T,DVT,CCT
2019-02-28T00:00:00.0,-0.01750082358782253,0.9879793620462635
2019-03-01T00:00:00.0,-0.014894744473942885,0.9881208273964874
2019-03-02T00:00:00.0,-0.011232869206235077,0.9878149647190333
2019-03-03T00:00:00.0,-0.011914459128326678,0.9874261856749676
2019-03-04T00:00:00.0,-0.010310718135169972,0.9877233522302326
2019-03-05T00:00:00.0,-0.003922483179095771,0.9877399215129403
2019-03-06T00:00:00.0,-0.003120612682517419,0.9880460851453919
2019-03-07T00:00:00.0,-0.0034814544059776774,0.9879468353369197
2019-03-08T00:00:00.0,-0.001556965214189633,0.9876675533808187
2019-03-09T00:00:00.0,-0.0010357493914137043,0.9878808390357718
2019-03-10T00:00:00.0,-0.001156029965900457,0.9879599750108882
2019-03-11T00:00:00.0,0.0008620107838217282,0.9883505903154701
2019-03-12T00:00:00.0,0.00182425537971575,0.9884023898694778
2019-03-13T00:00:00.0,0.00046107553553255225,0.9887010276155925
2019-03-14T00:00:00.0,-0.0013965911148739628,0.9885256249313514
2019-03-15T00:00:00.0,-0.0038823896542668533,0.9890260216655604
2019-03-16T00:00:00.0,-0.0034814544059776774,0.9890900735492059
2019-03-17T00:00:00.0,0.0011426654576241512,0.9887134217460644
2019-03-18T00:00:00.0,0.0035482769473592067,0.9886474336492133
2019-03-19T00:00:00.0,0.002505845301807349,0.9886917997875874
2019-03-20T00:00:00.0,0.0007016366845060578,0.988833189749073
2019-03-21T00:00:00.0,-0.002318742185939067,0.9892437105186929
2019-03-22T00:00:00.0,-0.004042763753582524,0.9894867371887655
2019-03-23T00:00:00.0,-0.006488468768146497,0.9894531663346826
2019-03-24T00:00:00.0,-0.005846972370883815,0.9889186659075612
2019-03-25T00:00:00.0,-0.011713991504182088,0.9889574176853004
2019-03-26T00:00:00.0,-0.010270624610341056,0.9889401275184664
2019-03-27T00:00:00.0,-0.01713998186436227,0.9887597477406146
2019-03-28T00:00:00.0,-0.017661197687138197,0.9887236530116565
2019-03-29T00:00:00.0,-0.0179017588361117,0.988886472101834
2019-03-30T00:00:00.0,-0.011954552653155594,0.9894666884013845
2019-03-31T00:00:00.0,-0.009989969936538633,0.9898231336012039
2019-04-01T00:00:00.0,-0.015496147346376646,0.9893461828251375
2019-04-02T00:00:00.0,-0.020922137706556827,0.9892139851415005
2019-04-03T00:00:00.0,-0.01810222646025629,0.9894851783680993
2019-04-04T00:00:00.0,-0.018703629332690055,0.9897233064614659
2019-04-05T00:00:00.0,-0.022004662876937604,0.9898176948269211
2019-04-06T00:00:00.0,-0.025933828310171526,0.9898882858164549
2019-04-07T00:00:00.0,-0.02088204418172791,0.9903131911819831
2019-04-08T00:00:00.0,-0.02240559812522678,0.9901141179093036
2019-04-09T00:00:00.0,-0.02320746862180513,0.9899122528592382
2019-04-10T00:00:00.0,-0.029715984152366082,0.9899568112383165
2019-04-11T00:00:00.0,-0.030958883422062534,0.9898596625304767
2019-04-12T00:00:00.0,-0.03204140859244331,0.9894777826503498
2019-04-13T00:00:00.0,-0.03244234384073248,0.9894164173389823
2019-04-14T00:00:00.0,-0.0395522622437272,0.9887968152006262
2019-04-15T00:00:00.0,-0.03826926944920184,0.9895144330107251
2019-04-16T00:00:00.0,-0.036665528456045135,0.9895009668989557
2019-04-17T00:00:00.0,-0.042051425291396397,0.989350037837411
2019-04-18T00:00:00.0,-0.037828240676083744,0.9897310604028431
2019-04-19T00:00:00.0,-0.03702637017950539,0.9897745383445986
2019-04-20T00:00:00.0,-0.03826926944920184,0.9894521932223721
2019-04-21T00:00:00.0,-0.03919142052026694,0.9889677228753827
2019-04-22T00:00:00.0,-0.03228196974141681,0.9888473679448009
2019-04-23T00:00:00.0,-0.03027729349997093,0.9888410244975985
2019-04-24T00:00:00.0,-0.025933828310171526,0.9896756637340327
2019-04-25T00:00:00.0,-0.028713646031643145,0.9899568497019315
2019-04-26T00:00:00.0,-0.03031738702479985,0.9893195106702584
2019-04-27T00:00:00.0,-0.031199444571036038,0.9886106573276322
2019-04-28T00:00:00.0,-0.03047776112411552,0.9875663468373355
2019-04-29T00:00:00.0,-0.027711307910920205,0.988233377112767
2019-04-30T00:00:00.0,-0.02601401535982936,0.9884333959737605
2019-05-01T00:00:00.0,-0.02352821682043647,0.9883631682615449
2019-05-02T00:00:00.0,-0.02204475640176652,0.9881342671581522
2019-05-03T00:00:00.0,-0.02457064846598833,0.9882375190122776
2019-05-04T00:00:00.0,-0.02204475640176652,0.9883892557467246
2019-05-05T00:00:00.0,-0.019866341552728664,0.988615703811915
2019-05-06T00:00:00.0,-0.017380543013335775,0.9889221154574529
2019-05-07T00:00:00.0,-0.01962578040375516,0.9888061401059305
2019-05-08T00:00:00.0,-0.02104241828104358,0.9887078427969009
2019-05-09T00:00:00.0,-0.01890409695683464,0.989208061964564
2019-05-10T00:00:00.0,-0.02136316647967492,0.9892281221848401
2019-05-11T00:00:00.0,-0.01665885956641526,0.989554084474106
2019-05-12T00:00:00.0,-0.009508847638591621,0.9901414056397315
2019-05-13T00:00:00.0,-0.004122950803240359,0.9903942228063929
2019-05-14T00:00:00.0,-0.0033210803066620067,0.9904806201980509
2019-05-15T00:00:00.0,0.0015436007059133274,0.9904769572093336
2019-05-16T00:00:00.0,0.0020247230038603382,0.9904496691769432
2019-05-17T00:00:00.0,0.0011025719327952337,0.9902734641974963
2019-05-18T00:00:00.0,0.002345471202491679,0.9905109359930901
2019-05-19T00:00:00.0,0.003027061124583278,0.9901880854856222
2019-05-20T00:00:00.0,0.009776137804117738,0.9903751485148902
2019-05-21T00:00:00.0,0.008974267307539386,0.9900280081732802
2019-05-22T00:00:00.0,0.007049778115751343,0.9900990246222906
2019-05-23T00:00:00.0,0.006969591066093508,0.9899922924867286
2019-05-24T00:00:00.0,0.004710989167397817,0.9896089439852276
2019-05-25T00:00:00.0,0.005352485564660498,0.9894624244699546
2019-05-26T00:00:00.0,0.007530900413698354,0.9894464979411757
2019-05-27T00:00:00.0,0.009295015506170727,0.988248324764531
2019-05-28T00:00:00.0,0.005232204990173745,0.9865000033637314
2019-05-29T00:00:00.0,0.0017039748052289977,0.9870970023607951
2019-05-30T00:00:00.0,0.0011426654576241512,0.9870526975520999
2019-05-31T00:00:00.0,0.0017039748052289977,0.9872845730605206
2019-06-01T00:00:00.0,-0.0037621090797801005,0.987440181407513
2019-06-02T00:00:00.0,-0.006729029917120002,0.9876139347026165
2019-06-03T00:00:00.0,-0.009067818865473528,0.987521111865869
2019-06-04T00:00:00.0,-0.009949876411709715,0.9862235878313148
2019-06-05T00:00:00.0,-0.00806548074475059,0.9869334583498806
2019-06-06T00:00:00.0,-0.006568655817804332,0.9874326489155933
2019-06-07T00:00:00.0,-0.006448375243317578,0.9886751731995443
2019-06-08T00:00:00.0,-0.007504171397145742,0.988635700659552
2019-06-09T00:00:00.0,0.004390240968766476,0.9873975610640322
2019-06-10T00:00:00.0,0.017327084980230553,0.9835783376568706
2019-06-11T00:00:00.0,0.0188105453989005,0.9827542037789073
2019-06-12T00:00:00.0,0.02479784510668553,0.9832828701813903
2019-06-13T00:00:00.0,0.022953542964555318,0.98350169101376
2019-06-14T00:00:00.0,0.02339457173767341,0.9833209428849435
2019-06-15T00:00:00.0,0.021309708446569698,0.982187356981213
2019-06-16T00:00:00.0,0.02411625518459393,0.9825621788738151
2019-06-17T00:00:00.0,0.023715319936304755,0.9830832668915943
2019-06-18T00:00:00.0,0.017367178505059467,0.9828930784038873
2019-06-19T00:00:00.0,0.017286991455401635,0.982629405814782
2019-06-20T00:00:00.0,0.014079509469088225,0.9828877725723799
2019-06-21T00:00:00.0,0.008613425584079128,0.981162887058151
2019-06-22T00:00:00.0,0.0036685575218459595,0.9810636065362891
2019-06-23T00:00:00.0,0.007811555087500777,0.9806898791552431
2019-06-24T00:00:00.0,0.000781823734163893,0.9802060016190804
2019-06-25T00:00:00.0,-0.00608753351985732,0.9798608458138469
2019-06-26T00:00:00.0,-0.003000332108030666,0.9798415784423351
2019-06-27T00:00:00.0,-0.004082857278411441,0.9797970177097536
2019-06-28T00:00:00.0,-0.0033611738314909246,0.9814003365268402
2019-06-29T00:00:00.0,-0.005606411221910309,0.9817202459495921
2019-06-30T00:00:00.0,-0.0038823896542668533,0.9815116167780769
2019-07-01T00:00:00.0,0.0015035071810844095,0.9808958401803602
2019-07-02T00:00:00.0,0.0021850971031760085,0.9809114327146552
2019-07-03T00:00:00.0,0.004069492770135135,0.9820247668731714
2019-07-04T00:00:00.0,0.0021850971031760085,0.9818783226582608
2019-07-05T00:00:00.0,0.0020648165286892557,0.9807300343853721
2019-07-06T00:00:00.0,0.0035482769473592067,0.9816342249413209
2019-07-07T00:00:00.0,0.0034680898977013713,0.981256959940814
2019-07-08T00:00:00.0,0.00599398196192318,0.9821687223478237
2019-07-09T00:00:00.0,0.005352485564660498,0.9825026904801527
2019-07-10T00:00:00.0,0.005232204990173745,0.9822414620562019
2019-07-11T00:00:00.0,0.005031737366029157,0.9824888740667378
2019-07-12T00:00:00.0,0.007691274513014024,0.982070481594239
2019-07-13T00:00:00.0,0.010978943548985267,0.9812233664858488
2019-07-14T00:00:00.0,0.01158034642141903,0.9811514890978704
2019-07-15T00:00:00.0,0.015562969887758177,0.9811757360755272
2019-07-16T00:00:00.0,0.01620446628502086,0.9809842555500713
2019-07-17T00:00:00.0,0.015001660540153332,0.9820846364019343
2019-07-18T00:00:00.0,0.011019037073814183,0.9835537286054659
2019-07-19T00:00:00.0,0.0007417302093349754,0.986494827670081
2019-07-20T00:00:00.0,-0.004323418427384947,0.9864873886599812
2019-07-21T00:00:00.0,-0.004804540725331957,0.9869459035574747
2019-07-22T00:00:00.0,-0.004363511952213865,0.9875397976607192
2019-07-23T00:00:00.0,-0.0025593033349125727,0.9873811652329832
2019-07-24T00:00:00.0,-0.0007150011927823637,0.9883496304240752
2019-07-25T00:00:00.0,0.0032275287487278656,0.9877436490703099
2019-07-26T00:00:00.0,0.00266621940112302,0.9879447945122893
2019-07-27T00:00:00.0,0.002545938826636267,0.9880084761824546
2019-07-28T00:00:00.0,0.00166388128040008,0.9884319606915477
2019-07-29T00:00:00.0,0.002505845301807349,0.9886722683976628
2019-07-30T00:00:00.0,0.006568655817804332,0.9883524194865927
2019-07-31T00:00:00.0,0.013999322419430393,0.9877435754007978
2019-08-01T00:00:00.0,0.01552287636292926,0.9864925430971728
2019-08-02T00:00:00.0,0.011660533471076866,0.9867347798620508
2019-08-03T00:00:00.0,0.017848300803006478,0.9877391619585053
2019-08-04T00:00:00.0,0.025880370277066307,0.9882992545641038
2019-08-05T00:00:00.0,0.024276629283909598,0.9881482709574687
2019-08-06T00:00:00.0,0.026080837901210893,0.9882971378865899
2019-08-07T00:00:00.0,0.02817906570059091,0.9875828927602006
2019-08-08T00:00:00.0,0.029582339069603027,0.9869641863178613
2019-08-09T00:00:00.0,0.029622432594431942,0.9871327069750293
2019-08-10T00:00:00.0,0.027938504551617404,0.9868973689839591
2019-08-11T00:00:00.0,0.0290611232468271,0.9871890050202873
2019-08-12T00:00:00.0,0.028259252750248747,0.9871664815132738
2019-08-13T00:00:00.0,0.03218841818348267,0.9875159948037757
2019-08-14T00:00:00.0,0.03074505128964164,0.9883029099927794
2019-08-15T00:00:00.0,0.02866018799853792,0.9886759832559556
2019-08-16T00:00:00.0,0.050310691406153414,0.9813114882593863
2019-08-17T00:00:00.0,0.04926825976060156,0.9812034403930623
2019-08-18T00:00:00.0,0.05239555469725714,0.9799763890097403
2019-08-19T00:00:00.0,0.06951548979920494,0.9766559710803535
2019-08-20T00:00:00.0,0.07618437942908157,0.9747143934134479
2019-08-21T00:00:00.0,0.08209149208720876,0.970495218653804
2019-08-22T00:00:00.0,0.08574000284664027,0.9690563798727272
2019-08-23T00:00:00.0,0.09546936487179093,0.9648150857357595
2019-08-24T00:00:00.0,0.0919678637033988,0.9711884053817835
2019-08-25T00:00:00.0,0.09272964067514823,0.9713938208569884
2019-08-26T00:00:00.0,0.10165713220372055,0.9693087393998588
2019-08-27T00:00:00.0,0.11269621603994918,0.9668124419510445
2019-08-28T00:00:00.0,0.1282925971983981,0.966055197790892
2019-08-29T00:00:00.0,0.1282925971983981,0.966055197790892
2019-08-30T00:00:00.0,0.11792173877598479,0.9671125952834482
2019-08-31T00:00:00.0,0.10294012499824591,0.9696989467374628
2019-09-01T00:00:00.0,0.09623114184354035,0.9686813186604524
2019-09-02T00:00:00.0,0.08723682777358652,0.9663712580731492
2019-09-03T00:00:00.0,0.09370524977931856,0.9692426956500879
2019-09-04T00:00:00.0,0.09867684685810434,0.9687882829148323
2019-09-05T00:00:00.0,0.10394246311896886,0.9690711835591765
2019-09-06T00:00:00.0,0.11647837188214374,0.965932141029694
2019-09-07T00:00:00.0,0.09703301234011873,0.9696346828156162
2019-09-08T00:00:00.0,0.09482786847452825,0.9693278766572072
2019-09-09T00:00:00.0,0.09591039364490903,0.9690460127807116
2019-09-10T00:00:00.0,0.09679245119114521,0.9737349904276951
2019-09-11T00:00:00.0,0.09236879895168798,0.9752894817997461
2019-09-12T00:00:00.0,0.07842961681950096,0.9779470972548772
2019-09-13T00:00:00.0,0.06831268405433742,0.979309324190213
2019-09-14T00:00:00.0,0.0637286577155645,0.9804427660287477
2019-09-15T00:00:00.0,0.06236547787138131,0.9825185260908385
2019-09-16T00:00:00.0,0.0687136193026266,0.9820063291381078
2019-09-17T00:00:00.0,0.05561640119184684,0.982430680444619
2019-09-18T00:00:00.0,0.06064145630373786,0.9833400574765772
2019-09-19T00:00:00.0,0.05653855226291195,0.9841401452116689
2019-09-20T00:00:00.0,0.056779113411885455,0.9842249473138028
2019-09-21T00:00:00.0,0.056779113411885455,0.9842249473138028
2019-09-22T00:00:00.0,0.05665883283739871,0.9848889558309861
2019-09-23T00:00:00.0,0.05015031730683775,0.984915172494631
2019-09-24T00:00:00.0,0.047704612292273775,0.9857265896024243
2019-09-25T00:00:00.0,0.026815885856407713,0.9899111207407002
2019-09-26T00:00:00.0,0.025719996177750632,0.9896243903631203
2019-09-27T00:00:00.0,0.02391578756044934,0.9899095484912034
2019-09-28T00:00:00.0,0.00873370615856588,0.9911663367222646
2019-09-29T00:00:00.0,0.00793183566198753,0.9912095840996739
2019-09-30T00:00:00.0,0.005192111465344828,0.9910221482115851
2019-10-01T00:00:00.0,0.0005011690603614698,0.9910865446526137
2019-10-02T00:00:00.0,-0.00476444720050304,0.9908583599840344
2019-10-03T00:00:00.0,-0.014573996275311543,0.9905660409206364
2019-10-04T00:00:00.0,-0.015496147346376646,0.9899117142198023
2019-10-05T00:00:00.0,-0.016538578991928506,0.9896889501462762
2019-10-06T00:00:00.0,-0.015576334396034484,0.9895651145137024
2019-10-07T00:00:00.0,-0.01709988833953335,0.9892983450684909
2019-10-08T00:00:00.0,-0.012996984298707452,0.9896050164104271
2019-10-09T00:00:00.0,-0.005566317697081392,0.989385236996741
2019-10-10T00:00:00.0,0.002145003578347091,0.9892475689688709
2019-10-11T00:00:00.0,0.0031473416990700307,0.9890360769218349
2019-10-12T00:00:00.0,0.005232204990173745,0.9886432348916596
2019-10-13T00:00:00.0,-0.004243231377727112,0.98830278966675
2019-10-14T00:00:00.0,-0.006368188193659743,0.9884228520402584
2019-10-15T00:00:00.0,-0.008426322468210847,0.9879398498783952
2019-10-16T00:00:00.0,-0.007945200170263836,0.9878826102698809
2019-10-17T00:00:00.0,0.0030671546494121953,0.9880038534395748
2019-10-18T00:00:00.0,0.002505845301807349,0.9879498228642882
2019-10-19T00:00:00.0,0.00018042086173012916,0.9877153879800725
2019-10-20T00:00:00.0,-0.001075842916242622,0.9874808815751049
2019-10-21T00:00:00.0,0.0013832266065976569,0.9874153493475103
2019-10-22T00:00:00.0,0.004550615068082147,0.9874099252864048
2019-10-23T00:00:00.0,0.003909118670819465,0.9869166648039986
2019-10-24T00:00:00.0,0.002505845301807349,0.986903006616408
2019-10-25T00:00:00.0,0.0011025719327952337,0.9869555057749501
2019-10-26T00:00:00.0,-0.0008753752920980341,0.9870627186907659
2019-10-27T00:00:00.0,0.0032275287487278656,0.987351930229184
2019-10-28T00:00:00.0,0.003508183422530289,0.9879084552561352
2019-10-29T00:00:00.0,0.004991643841200239,0.987959150794593
2019-10-30T00:00:00.0,0.00515201794051591,0.9877907067918834
2019-10-31T00:00:00.0,0.004991643841200239,0.9878150765782078
2019-11-01T00:00:00.0,0.005953888437094262,0.9881668151405592
2019-11-02T00:00:00.0,0.007611087463356189,0.9877524308223351
2019-11-03T00:00:00.0,0.007651180988185106,0.9875402519607352
2019-11-04T00:00:00.0,0.006034075486752097,0.9875971604559549
2019-11-05T00:00:00.0,0.007009684590922424,0.98809813517
2019-11-06T00:00:00.0,0.006809216966777837,0.988255864327839
2019-11-07T00:00:00.0,0.00857333205925021,0.9882592197744576
2019-11-08T00:00:00.0,0.008132303286132117,0.9882010978226227
2019-11-09T00:00:00.0,0.007370526314382684,0.9881212915774196
2019-11-10T00:00:00.0,0.009335109030999645,0.9882090990653363
2019-11-11T00:00:00.0,0.009695950754459903,0.9883134341435648
2019-11-12T00:00:00.0,0.007731368037842941,0.9878529972311214
2019-11-13T00:00:00.0,0.003187435223898948,0.9884285101811766
2019-11-14T00:00:00.0,0.004069492770135135,0.9888863498784671
2019-11-15T00:00:00.0,0.005472766139147251,0.9893805602772586
2019-11-16T00:00:00.0,0.009736044279288822,0.9895384188348071
2019-11-17T00:00:00.0,0.0046708956425688996,0.9893631505230776
2019-11-18T00:00:00.0,0.00182425537971575,0.9890099741985701
2019-11-19T00:00:00.0,-0.005005008349476545,0.9890027816203942
2019-11-20T00:00:00.0,-0.007744732546119248,0.9889782670553658
2019-11-21T00:00:00.0,-0.010110250511025386,0.9892209745306694
2019-11-22T00:00:00.0,-0.010070156986196467,0.9893366452784284
2019-11-23T00:00:00.0,-0.010110250511025386,0.9892007198595965
2019-11-24T00:00:00.0,-0.008145667794408423,0.9891944071393427
2019-11-25T00:00:00.0,-0.007464077872316824,0.9894032535539148
2019-11-26T00:00:00.0,-0.00918809943996028,0.9890086506657156
2019-11-27T00:00:00.0,-0.005085195399134381,0.9891787540735026
2019-11-28T00:00:00.0,-0.002198461611452314,0.9892648516529094
2019-11-29T00:00:00.0,-0.003000332108030666,0.9893819750605731
2019-11-30T00:00:00.0,-0.004283324902556029,0.9892553498311162
2019-12-01T00:00:00.0,-0.005846972370883815,0.9891441108955135
2019-12-02T00:00:00.0,-0.0036017349804644302,0.9891977666868782
2019-12-03T00:00:00.0,-0.0006348141431245285,0.9887351866867999
2019-12-04T00:00:00.0,-0.002358835710767985,0.9889399904437788
2019-12-05T00:00:00.0,-0.00476444720050304,0.9891398091384926
2019-12-06T00:00:00.0,-0.005245569498450051,0.9888754021046923
2019-12-07T00:00:00.0,-0.00970931526273621,0.9881309956301868
2019-12-08T00:00:00.0,-0.010430998709656726,0.9881079459841093
2019-12-09T00:00:00.0,-0.011192775681406161,0.9881726782075669
2019-12-10T00:00:00.0,-0.010831933957945902,0.9882331934743792
2019-12-11T00:00:00.0,-0.012596049050418275,0.9882759781292793
2019-12-12T00:00:00.0,-0.010591372808972398,0.9888496539371946
2019-12-13T00:00:00.0,-0.010430998709656726,0.9887189069262017
2019-12-14T00:00:00.0,-0.006368188193659743,0.9888599457355807
2019-12-15T00:00:00.0,-0.005646504746739227,0.9884003050059057
2019-12-16T00:00:00.0,-0.005085195399134381,0.9883206175373085
2019-12-17T00:00:00.0,-0.0034814544059776774,0.9882632340566139
2019-12-18T00:00:00.0,-0.0034413608811487595,0.9883036338047787
2019-12-19T00:00:00.0,-0.0027998644838860783,0.9883431325287947
2019-12-20T00:00:00.0,-0.003401267356319842,0.9885878759616349
2019-12-21T00:00:00.0,-0.0023989292355969024,0.9882319905940804
2019-12-22T00:00:00.0,0.00182425537971575,0.9891353808479086
2019-12-23T00:00:00.0,0.003708651046674877,0.9890581024349767
2019-12-24T00:00:00.0,0.0032676222735567835,0.9890319079855309
2019-12-25T00:00:00.0,0.002145003578347091,0.9885169382395489
2019-12-26T00:00:00.0,-0.00127631054038721,0.9884602305288085
2019-12-27T00:00:00.0,-0.0005947206182956109,0.9882348791829686
2019-12-28T00:00:00.0,0.0018643489045446677,0.9884697387399466
2019-12-29T00:00:00.0,0.003027061124583278,0.9885994988242818
2019-12-30T00:00:00.0,0.0033478093232146185,0.9887638822188635
2019-12-31T00:00:00.0,0.003508183422530289,0.9890012617135031
2020-01-01T00:00:00.0,0.004991643841200239,0.9888486279335084
2020-01-02T00:00:00.0,0.007691274513014024,0.9888766039045267
2020-01-03T00:00:00.0,0.006729029917120002,0.988974850927402
2020-01-04T00:00:00.0,0.005673233763291838,0.9889590367535791
2020-01-05T00:00:00.0,0.008212490335789953,0.9888867416371878
2020-01-06T00:00:00.0,0.006074169011581015,0.9891475727850081
2020-01-07T00:00:00.0,0.003949212195648383,0.9892259169207063
2020-01-08T00:00:00.0,0.007691274513014024,0.989231437286472
2020-01-09T00:00:00.0,0.007170058690238095,0.9893824834992299
2020-01-10T00:00:00.0,0.007370526314382684,0.9894433223548448
2020-01-11T00:00:00.0,0.008853986733052634,0.9898066006791857
2020-01-12T00:00:00.0,0.00825258386061887,0.9896181221922852
2020-01-13T00:00:00.0,0.012622778066970888,0.9902971416222708
2020-01-14T00:00:00.0,0.014480444717377403,0.9909061651634808
2020-01-15T00:00:00.0,0.015041754064982248,0.9911497819719474
2020-01-16T00:00:00.0,0.015001660540153332,0.9914517430053914
2020-01-17T00:00:00.0,0.011460065846932278,0.9911973408694151
2020-01-18T00:00:00.0,0.009856324853775574,0.9910502489254306
2020-01-19T00:00:00.0,0.01041763420138042,0.9911159474403003
2020-01-20T00:00:00.0,0.01278315216628656,0.990948146322585
2020-01-21T00:00:00.0,0.01452053824220632,0.9906766308994402
2020-01-22T00:00:00.0,0.015643156937416015,0.9906755991731161
2020-01-23T00:00:00.0,0.01568325046224493,0.9908130531936088
2020-01-24T00:00:00.0,0.011540252896590112,0.9908101892267217
2020-01-25T00:00:00.0,0.00957567017997315,0.9907873979623713
2020-01-26T00:00:00.0,0.00825258386061887,0.9908151619326168
2020-01-27T00:00:00.0,0.008693612633736964,0.9907808772219112
2020-01-28T00:00:00.0,0.008974267307539386,0.9908652093883621
2020-01-29T00:00:00.0,0.008653519108908046,0.9907467335095509
2020-01-30T00:00:00.0,0.010177073052406914,0.9908082145974849
2020-01-31T00:00:00.0,0.009736044279288822,0.9908535654162962
2020-02-01T00:00:00.0,0.013518200121483382,0.9911587482123579
2020-02-02T00:00:00.0,0.014400257667719567,0.9912931853838338
2020-02-03T00:00:00.0,0.01536250226361359,0.9913725175194423
2020-02-04T00:00:00.0,0.01664549505813895,0.9912752615114777
2020-02-05T00:00:00.0,0.0172068044057438,0.9914322589265432
2020-02-06T00:00:00.0,0.01452053824220632,0.9910839203350222
2020-02-07T00:00:00.0,0.012101562244194959,0.991056481332735
2020-02-08T00:00:00.0,0.005793514337778591,0.9909947749159467
2020-02-09T00:00:00.0,0.006034075486752097,0.99075216350709
2020-02-10T00:00:00.0,0.00414967981979297,0.9908176122391369
2020-02-11T00:00:00.0,0.0016237877555711625,0.9907541576360323
2020-02-12T00:00:00.0,-0.0016772457886763859,0.9906004020746633
2020-02-13T00:00:00.0,-0.0007951882424401989,0.9906093021775721
2020-02-14T00:00:00.0,-0.003802202604609018,0.9904308597309578
2020-02-15T00:00:00.0,-0.004844634250160875,0.9903227743150849
2020-02-16T00:00:00.0,-0.00243902276042582,0.9904254323679146
2020-02-17T00:00:00.0,-0.004644166626016287,0.9903401357362587
2020-02-18T00:00:00.0,-0.005686598271568145,0.9900216282326126
2020-02-19T00:00:00.0,-0.005806878846054898,0.9900259065036419
2020-02-20T00:00:00.0,-0.010110250511025386,0.9891812733403422
2020-02-21T00:00:00.0,-0.011232869206235077,0.9891954919035953
2020-02-22T00:00:00.0,-0.014052780452535616,0.9892287335688148
2020-02-23T00:00:00.0,-0.016378204892612835,0.9890195641912849
2020-02-24T00:00:00.0,-0.01319745192285204,0.9885620875097416
2020-02-25T00:00:00.0,-0.012235207326958018,0.9883679088366689
2020-02-26T00:00:00.0,-0.012275300851786936,0.9886717411608537
2020-02-27T00:00:00.0,-0.011473430355208583,0.9886773066578041
2020-02-28T00:00:00.0,-0.010591372808972398,0.988237775347022
2020-02-29T00:00:00.0,-0.00934847353927595,0.9879544353395874
2020-03-01T00:00:00.0,-0.010631466333801314,0.9872317103577172
2020-03-02T00:00:00.0,-0.011232869206235077,0.9869492584487967
2020-03-03T00:00:00.0,-0.012636142575247193,0.9868234312528923
2020-03-04T00:00:00.0,-0.011433336830379667,0.9865565074655834
2020-03-05T00:00:00.0,-0.011673897979353172,0.9864385425689248
2020-03-06T00:00:00.0,-0.012074833227642348,0.9863176161903578
2020-03-07T00:00:00.0,-0.011914459128326678,0.986460149665987
2020-03-08T00:00:00.0,-0.015295679722232058,0.9864912568078699
2020-03-09T00:00:00.0,-0.015816895545007988,0.9864722584646274
2020-03-10T00:00:00.0,-0.01794185236094062,0.9864195620432766
2020-03-11T00:00:00.0,-0.019505499829268406,0.9862076976243989
2020-03-12T00:00:00.0,-0.02292681394800271,0.9854840181192703
2020-03-13T00:00:00.0,-0.022165036976253272,0.9846684781458552
2020-03-14T00:00:00.0,-0.021643821153477346,0.9842742168569325
2020-03-15T00:00:00.0,-0.022766439848687037,0.9840758936215401
2020-03-16T00:00:00.0,-0.02300700099766054,0.9840268428482649
2020-03-17T00:00:00.0,-0.022565972224542447,0.9836981273493263
2020-03-18T00:00:00.0,-0.01882390990717681,0.98334299085887
2020-03-19T00:00:00.0,-0.012555955525589359,0.9842245210287731
2020-03-20T00:00:00.0,-0.016057456693981495,0.9842744846981207
2020-03-21T00:00:00.0,-0.015255586197403142,0.9841145543896531
2020-03-22T00:00:00.0,-0.015816895545007988,0.9833298144183371
2020-03-23T00:00:00.0,-0.01617773726846825,0.9834973374439075
2020-03-24T00:00:00.0,-0.016298017842955,0.9834504626339929
2020-03-25T00:00:00.0,-0.01649848546709959,0.9839410339778805
2020-03-26T00:00:00.0,-0.01593717611949474,0.9838319209334113
2020-03-27T00:00:00.0,-0.018022039410598455,0.9836296638547212
2020-03-28T00:00:00.0,-0.016137643743639327,0.9839930357275789
2020-03-29T00:00:00.0,-0.014734370374627215,0.9841340897604197
2020-03-30T00:00:00.0,-0.011313056255892913,0.984244215952771
2020-03-31T00:00:00.0,-0.0045238860515295345,0.9853783003607761
2020-04-01T00:00:00.0,-0.0021182745617944793,0.9851257444477968
2020-04-02T00:00:00.0,0.002145003578347091,0.985589538382237
2020-04-03T00:00:00.0,0.0037487445715037944,0.9854601815712969
2020-04-04T00:00:00.0,0.0012228525072819863,0.9861899093138226
2020-04-05T00:00:00.0,0.0013832266065976569,0.9866913344033373
2020-04-06T00:00:00.0,0.0029067805500965255,0.9864707200868725
2020-04-07T00:00:00.0,0.003909118670819465,0.9870022258410004
2020-04-08T00:00:00.0,0.0027464064507808548,0.9873534605612557
2020-04-09T00:00:00.0,0.0024657517769784316,0.9876560282708748
2020-04-10T00:00:00.0,0.002545938826636267,0.9879754051482703
2020-04-11T00:00:00.0,0.0021850971031760085,0.9881120167543839
2020-04-12T00:00:00.0,0.00414967981979297,0.9881631744246145
2020-04-13T00:00:00.0,0.007290339264724849,0.9886518101736302
2020-04-14T00:00:00.0,0.008533238534421294,0.9884456207072031
2020-04-15T00:00:00.0,0.011099224123472019,0.9885046643293367
2020-04-16T00:00:00.0,0.015001660540153332,0.9883451360985573
2020-04-17T00:00:00.0,0.017567646129204056,0.988217320140006
2020-04-18T00:00:00.0,0.017327084980230553,0.9883280691899752
2020-04-19T00:00:00.0,0.016966243256770295,0.9882259734859254
