T,DVT,CCT
2018-02-03T00:00:00.0,0.011544610743007536,0.998133520210532
2018-02-04T00:00:00.0,0.010762265271283308,0.9981634993678917
2018-02-05T00:00:00.0,0.010220641483166534,0.9984705711164253
2018-02-06T00:00:00.0,0.010762265271283308,0.9982497784720362
2018-02-07T00:00:00.0,0.010521543587675852,0.9983149157524576
2018-02-08T00:00:00.0,0.007492462402282041,0.9986008551778214
2018-02-09T00:00:00.0,0.006409214826048494,0.9988005387948636
2018-02-10T00:00:00.0,0.00683047777236154,0.9985867227133852
2018-02-11T00:00:00.0,0.006409214826048494,0.998664437912317
2018-02-12T00:00:00.0,0.005205606408011218,0.9985573279761859
2018-02-13T00:00:00.0,0.005145425987109354,0.998477251316183
2018-02-14T00:00:00.0,0.00508524556620749,0.9983733990914799
2018-02-15T00:00:00.0,0.005265786828913082,0.9984220532143961
2018-02-16T00:00:00.0,0.005927771458833583,0.9980316587435766
2018-02-17T00:00:00.0,0.006529575667852222,0.9980023124234009
2018-02-18T00:00:00.0,0.007552642823183905,0.9977918619942168
2018-02-19T00:00:00.0,0.010882626113087036,0.997122618387101
2018-02-20T00:00:00.0,0.0109428065339889,0.9971596698882194
2018-02-21T00:00:00.0,0.012326956214731767,0.9969989819856873
2018-02-22T00:00:00.0,0.01208623453112431,0.9969671643713893
2018-02-23T00:00:00.0,0.012146414952026174,0.9965837298681407
2018-02-24T00:00:00.0,0.011845512847516854,0.9966441108044035
2018-02-25T00:00:00.0,0.011845512847516854,0.9965333811313514
2018-02-26T00:00:00.0,0.012206595372928038,0.9963925382686164
2018-02-27T00:00:00.0,0.012748219161044813,0.9962153494459712
2018-02-28T00:00:00.0,0.013410203790965313,0.9959441772364864
2018-03-01T00:00:00.0,0.013289842949161586,0.9962408566987188
2018-03-02T00:00:00.0,0.012928760423750404,0.9963004078758926
2018-03-03T00:00:00.0,0.012266775793829903,0.9966492223832574
2018-03-04T00:00:00.0,0.011183528217596354,0.9965413320365344
2018-03-05T00:00:00.0,0.011063167375792627,0.9964407212232222
2018-03-06T00:00:00.0,0.0090571533457305,0.9967417528610908
2018-03-07T00:00:00.0,0.010702084850381445,0.9965504238727486
2018-03-08T00:00:00.0,0.00923769460843609,0.9969339429846314
2018-03-09T00:00:00.0,0.007853544927693225,0.9969079014013027
2018-03-10T00:00:00.0,0.007853544927693225,0.997147234949917
2018-03-11T00:00:00.0,0.006589756088754085,0.9973645349218021
2018-03-12T00:00:00.0,0.006950838614165267,0.9974982172491489
2018-03-13T00:00:00.0,0.0070711994559689954,0.9976045636862365
2018-03-14T00:00:00.0,0.008334988294908134,0.9978564982300208
2018-03-15T00:00:00.0,0.0077331840858894975,0.99801576365069
2018-03-16T00:00:00.0,0.007251740718674586,0.9979351762934493
2018-03-17T00:00:00.0,0.006890658193263404,0.9979979796354591
2018-03-18T00:00:00.0,0.006349034405146631,0.9981097199257991
2018-03-19T00:00:00.0,0.005987951879735447,0.9980820186805482
2018-03-20T00:00:00.0,0.006409214826048494,0.9980920117143774
2018-03-21T00:00:00.0,0.005386147670716809,0.9982219379229753
2018-03-22T00:00:00.0,0.004904704303501899,0.9984479052817652
2018-03-23T00:00:00.0,0.004964884724403763,0.9984162848224883
2018-03-24T00:00:00.0,0.004964884724403763,0.9983927798613633
2018-03-25T00:00:00.0,0.005145425987109354,0.9982428081790273
2018-03-26T00:00:00.0,0.004543621778090716,0.998333288771029
2018-03-27T00:00:00.0,0.004302900094483261,0.9982712785458082
2018-03-28T00:00:00.0,0.003520554622759032,0.9982947570356346
2018-03-29T00:00:00.0,0.003701095885464623,0.9983556681406744
2018-03-30T00:00:00.0,0.0037612763063664865,0.9983116097335324
2018-03-31T00:00:00.0,0.0035807350436608955,0.9982818356756569
2018-04-01T00:00:00.0,0.0033400133600534404,0.9982051924407896
2018-04-02T00:00:00.0,0.0033400133600534404,0.9980603370035195
2018-04-03T00:00:00.0,0.003219652518249713,0.9980267028341595
2018-04-04T00:00:00.0,0.0022567657838198922,0.9981326860347367
2018-04-05T00:00:00.0,0.003039111255544121,0.9983050714107721
2018-04-06T00:00:00.0,0.0026178483092310747,0.9983489190311393
2018-04-07T00:00:00.0,0.0024974874674273473,0.9984567122686865
2018-04-08T00:00:00.0,0.0029789308346422575,0.9984956061506092
2018-04-09T00:00:00.0,0.003039111255544121,0.9984754504175282
2018-04-10T00:00:00.0,0.0035807350436608955,0.9983989198230994
2018-04-11T00:00:00.0,0.0040019979899739416,0.9983858573701594
2018-04-12T00:00:00.0,0.004423260936286988,0.9983595138034613
2018-04-13T00:00:00.0,0.0055666889334224,0.9983412142387099
2018-04-14T00:00:00.0,0.005687049775226128,0.9983838947912155
2018-04-15T00:00:00.0,0.0060481323006373105,0.9984381901555561
2018-04-16T00:00:00.0,0.00508524556620749,0.9984571397087535
2018-04-17T00:00:00.0,0.005145425987109354,0.9984825107506818
2018-04-18T00:00:00.0,0.005325967249814946,0.9985658698279736
2018-04-19T00:00:00.0,0.00508524556620749,0.9986572672450231
2018-04-20T00:00:00.0,0.004904704303501899,0.9986905395505612
2018-04-21T00:00:00.0,0.004483441357188852,0.9986650546605099
2018-04-22T00:00:00.0,0.004423260936286988,0.998642635982198
2018-04-23T00:00:00.0,0.004062178410875805,0.9986491447154852
2018-04-24T00:00:00.0,0.0040019979899739416,0.998690097354283
2018-04-25T00:00:00.0,0.004242719673581397,0.9987167838422264
2018-04-26T00:00:00.0,0.004122358831777669,0.9986443428752318
2018-04-27T00:00:00.0,0.003520554622759032,0.9987858817180383
2018-04-28T00:00:00.0,0.0031594720973478485,0.9986616920852347
2018-04-29T00:00:00.0,0.002196585362918028,0.9987062192976349
2018-04-30T00:00:00.0,0.002316946204721756,0.9986520360555964
2018-05-01T00:00:00.0,0.001955863679310573,0.998684742139076
2018-05-02T00:00:00.0,0.0020762245211143004,0.9986620907527346
2018-05-03T00:00:00.0,0.0015947811538993906,0.9988116742477121
2018-05-04T00:00:00.0,0.0016549615748012543,0.9988949754261841
2018-05-05T00:00:00.0,0.0009929769448807524,0.9988633967053722
2018-05-06T00:00:00.0,-0.0012537587687888288,0.9989112219591325
2018-05-07T00:00:00.0,-0.001494480452396284,0.9988734909929351
2018-05-08T00:00:00.0,-0.0015546608732981478,0.9989902563977746
2018-05-09T00:00:00.0,-0.0024573671868261047,0.9989239343153936
2018-05-10T00:00:00.0,0.0003309923149602508,0.9989205187062512
2018-05-11T00:00:00.0,-0.0024573671868261047,0.9988151084273891
2018-05-12T00:00:00.0,-0.0032397126585503337,0.9987158560592224
2018-05-13T00:00:00.0,-0.004202599392980155,0.9988467826331273
2018-05-14T00:00:00.0,-0.004503501497489473,0.9988165453510481
2018-05-15T00:00:00.0,-0.004623862339293201,0.998807082634031
2018-05-16T00:00:00.0,-0.0049849448647043835,0.9988608104629764
2018-05-17T00:00:00.0,-0.00444332107658761,0.998877264626979
2018-05-18T00:00:00.0,-0.0049849448647043835,0.9986411278744748
2018-05-19T00:00:00.0,-0.005707109915526749,0.9986238349181452
2018-05-20T00:00:00.0,-0.005586749073723022,0.9986469268021831
2018-05-21T00:00:00.0,-0.005707109915526749,0.9986363409936432
2018-05-22T00:00:00.0,-0.005767290336428613,0.9985921214874922
2018-05-23T00:00:00.0,-0.006549635808152841,0.9986321686901944
2018-05-24T00:00:00.0,-0.006790357491760298,0.9985632058405196
2018-05-25T00:00:00.0,-0.007211620438073343,0.9986126281759046
2018-05-26T00:00:00.0,-0.007091259596269616,0.9984756962243017
2018-05-27T00:00:00.0,-0.006970898754465889,0.9984384203584601
2018-05-28T00:00:00.0,-0.007753244226190117,0.9984012882656537
2018-05-29T00:00:00.0,-0.008054146330699436,0.99840690807609
2018-05-30T00:00:00.0,-0.007753244226190117,0.9984253534684056
2018-05-31T00:00:00.0,-0.008054146330699436,0.9984114897701836
2018-06-01T00:00:00.0,-0.009618837274147895,0.9983067976371183
2018-06-02T00:00:00.0,-0.011865572987817477,0.998313429198743
2018-06-03T00:00:00.0,-0.009739198115951623,0.9983660575328321
2018-06-04T00:00:00.0,-0.011323949199700702,0.9983608060760505
2018-06-05T00:00:00.0,-0.00907721348603112,0.9984670037596141
2018-06-06T00:00:00.0,-0.009137393906932984,0.9984481546786351
2018-06-07T00:00:00.0,-0.011685031725111886,0.9982046428210173
2018-06-08T00:00:00.0,-0.012768279301345433,0.998186599254402
2018-06-09T00:00:00.0,-0.013069181405854752,0.998102402900847
2018-06-10T00:00:00.0,-0.013911707298480845,0.9981084026650664
2018-06-11T00:00:00.0,-0.013851526877578981,0.9981796188332326
2018-06-12T00:00:00.0,-0.01433297024479389,0.9980972740162108
2018-06-13T00:00:00.0,-0.015055135295616258,0.9980854287196717
2018-06-14T00:00:00.0,-0.015656939504634895,0.9979784490119065
2018-06-15T00:00:00.0,-0.015837480767340487,0.9978608018506353
2018-06-16T00:00:00.0,-0.015777300346438622,0.9978378072565023
2018-06-17T00:00:00.0,-0.016258743713653535,0.9977111157199486
2018-06-18T00:00:00.0,-0.01655964581816285,0.9976599995035377
2018-06-19T00:00:00.0,-0.0176428933943964,0.9975005070973695
2018-06-20T00:00:00.0,-0.017703073815298266,0.9973660094701238
2018-06-21T00:00:00.0,-0.017522532552592673,0.9972800295774108
2018-06-22T00:00:00.0,-0.017522532552592673,0.9971366182035009
2018-06-23T00:00:00.0,-0.018064156340709445,0.997160711797112
2018-06-24T00:00:00.0,-0.017763254236200128,0.9970532141508228
2018-06-25T00:00:00.0,-0.017582712973494535,0.997198217365013
2018-06-26T00:00:00.0,-0.017582712973494535,0.9971389925111045
2018-06-27T00:00:00.0,-0.01734199128988708,0.9973658813403895
2018-06-28T00:00:00.0,-0.01655964581816285,0.9973939559214646
2018-06-29T00:00:00.0,-0.01649946539726099,0.9974671558848072
2018-06-30T00:00:00.0,-0.015295856979223713,0.9976402461594815
2018-07-01T00:00:00.0,-0.015476398241929304,0.9976370668812915
2018-07-02T00:00:00.0,-0.011143407936995111,0.9942198809288696
2018-07-03T00:00:00.0,-0.012467377196836115,0.994312447200072
2018-07-04T00:00:00.0,-0.013309903089462208,0.9941661130965852
2018-07-05T00:00:00.0,-0.013009000984952888,0.9940762142701096
2018-07-06T00:00:00.0,-0.013249722668560344,0.994175125933002
2018-07-07T00:00:00.0,-0.014453331086597618,0.9942098343987762
2018-07-08T00:00:00.0,-0.013791346456677117,0.994459768613995
2018-07-09T00:00:00.0,-0.016439284976359124,0.9939575466399365
2018-07-10T00:00:00.0,-0.016379104555457262,0.9938207297795107
2018-07-11T00:00:00.0,-0.016439284976359124,0.9943338557506167
2018-07-12T00:00:00.0,-0.015717119925536756,0.9939607783738894
2018-07-13T00:00:00.0,-0.015175496137419985,0.9941779325396609
2018-07-14T00:00:00.0,-0.015476398241929304,0.994240630002895
2018-07-15T00:00:00.0,-0.015356037400125576,0.9941024159689625
2018-07-16T00:00:00.0,-0.015957841609144215,0.9939477359752945
2018-07-17T00:00:00.0,-0.015656939504634895,0.9940816210183081
2018-07-18T00:00:00.0,-0.015115315716518122,0.9938500153465772
2018-07-19T00:00:00.0,-0.015115315716518122,0.9936907559879014
2018-07-20T00:00:00.0,-0.015055135295616258,0.9934054876886147
2018-07-21T00:00:00.0,-0.015235676558321849,0.9934434206020486
2018-07-22T00:00:00.0,-0.014694052770205076,0.9933731086648941
2018-07-23T00:00:00.0,-0.014573691928401349,0.9937427457984392
2018-07-24T00:00:00.0,-0.015115315716518122,0.9936891067716802
2018-07-25T00:00:00.0,-0.016078202450947942,0.9938922045776083
2018-07-26T00:00:00.0,-0.015897661188242353,0.9935931607060537
2018-07-27T00:00:00.0,-0.015476398241929304,0.9936921912439758
2018-07-28T00:00:00.0,-0.015596759083733031,0.9938447487707783
2018-07-29T00:00:00.0,-0.01668000665996658,0.9934149587273924
2018-07-30T00:00:00.0,-0.01686054792267217,0.9932788575617861
2018-07-31T00:00:00.0,-0.015115315716518122,0.9933702387836026
2018-08-01T00:00:00.0,-0.014694052770205076,0.9930178867345044
2018-08-02T00:00:00.0,-0.014994954874714394,0.9927262315380938
2018-08-03T00:00:00.0,-0.015055135295616258,0.992609758279457
2018-08-04T00:00:00.0,-0.01716145002718149,0.9913835099820558
2018-08-05T00:00:00.0,-0.017883615078003855,0.991610491185759
2018-08-06T00:00:00.0,-0.01716145002718149,0.9917730806364351
2018-08-07T00:00:00.0,-0.016439284976359124,0.991809886258568
2018-08-08T00:00:00.0,-0.016800367501770306,0.9917973681066987
2018-08-09T00:00:00.0,-0.01649946539726099,0.9912395719067375
2018-08-10T00:00:00.0,-0.017582712973494535,0.991172338213724
2018-08-11T00:00:00.0,-0.017703073815298266,0.9913178804451706
2018-08-12T00:00:00.0,-0.01716145002718149,0.9913151859686101
2018-08-13T00:00:00.0,-0.017221630448083357,0.9917278967228366
2018-08-14T00:00:00.0,-0.016920728343574033,0.9916887892384634
2018-08-15T00:00:00.0,-0.01734199128988708,0.9913938446986749
2018-08-16T00:00:00.0,-0.017582712973494535,0.9912413919849467
2018-08-17T00:00:00.0,-0.01746235213169081,0.9910472084342654
2018-08-18T00:00:00.0,-0.01619856329275167,0.9917201671137369
2018-08-19T00:00:00.0,-0.015596759083733031,0.9918583576569632
2018-08-20T00:00:00.0,-0.01601802203004608,0.991814042167576
2018-08-21T00:00:00.0,-0.014994954874714394,0.9922867536152304
2018-08-22T00:00:00.0,-0.015957841609144215,0.992067987839687
2018-08-23T00:00:00.0,-0.01649946539726099,0.9926695646334022
2018-08-24T00:00:00.0,-0.0176428933943964,0.9936034237179683
2018-08-25T00:00:00.0,-0.019147403916942994,0.9934558140892518
2018-08-26T00:00:00.0,-0.01968902770505977,0.9936085108846959
2018-08-27T00:00:00.0,-0.020912696263397666,0.9936096760084231
2018-08-28T00:00:00.0,-0.02109323752610326,0.9936709615664535
2018-08-29T00:00:00.0,-0.02193576341872935,0.9934931196490228
2018-08-30T00:00:00.0,-0.021755222156023758,0.9938136224929057
2018-08-31T00:00:00.0,-0.02482442362201881,0.9966824403318139
2018-09-01T00:00:00.0,-0.024944784463822537,0.9965257562901748
2018-09-02T00:00:00.0,-0.024463341096607628,0.9966277181979154
2018-09-03T00:00:00.0,-0.02482442362201881,0.9963733814356236
2018-09-04T00:00:00.0,-0.02464388235931322,0.9963281451738305
2018-09-05T00:00:00.0,-0.024463341096607628,0.9962008169743986
2018-09-06T00:00:00.0,-0.02554658867284118,0.9957563700894854
2018-09-07T00:00:00.0,-0.02482442362201881,0.9957757606654445
2018-09-08T00:00:00.0,-0.024523521517509493,0.9955370420600923
2018-09-09T00:00:00.0,-0.02428279983390204,0.9955998789339873
2018-09-10T00:00:00.0,-0.023741176045785264,0.9958828915658703
2018-09-11T00:00:00.0,-0.02398189772939272,0.9957084449012726
2018-09-12T00:00:00.0,-0.02350045436217781,0.9957788981152634
2018-09-13T00:00:00.0,-0.022657928469551718,0.9960909870505077
2018-09-14T00:00:00.0,-0.023319913099472216,0.9956295302361512
2018-09-15T00:00:00.0,-0.023139371836766627,0.9955985623442991
2018-09-16T00:00:00.0,-0.024102258571196446,0.9953276712108148
2018-09-17T00:00:00.0,-0.024222619413000173,0.995121711867973
2018-09-18T00:00:00.0,-0.02398189772939272,0.9954841191586961
2018-09-19T00:00:00.0,-0.023741176045785264,0.99566104923306
2018-09-20T00:00:00.0,-0.024102258571196446,0.9956737961399175
2018-09-21T00:00:00.0,-0.024704062780215082,0.9955762816969718
2018-09-22T00:00:00.0,-0.023741176045785264,0.9957519120427326
2018-09-23T00:00:00.0,-0.022898650153159172,0.9958290224387221
2018-09-24T00:00:00.0,-0.02271810889045358,0.9960231066639381
2018-09-25T00:00:00.0,-0.022778289311355445,0.9960484103606972
2018-09-26T00:00:00.0,-0.02205612426053308,0.9962105793280289
2018-09-27T00:00:00.0,-0.021815402576925623,0.9962691331199839
2018-09-28T00:00:00.0,-0.022477387206846125,0.9960945325711481
2018-09-29T00:00:00.0,-0.023620815203981536,0.995773876683438
2018-09-30T00:00:00.0,-0.023741176045785264,0.995859218233302
2018-10-01T00:00:00.0,-0.02319955225766849,0.9960242893195812
2018-10-02T00:00:00.0,-0.02271810889045358,0.996115080927492
2018-10-03T00:00:00.0,-0.021995943839631212,0.996444395307019
2018-10-04T00:00:00.0,-0.021875582997827485,0.9964302262813919
2018-10-05T00:00:00.0,-0.02223666552323867,0.9960797317270897
2018-10-06T00:00:00.0,-0.021695041735121896,0.9962006464516117
2018-10-07T00:00:00.0,-0.0198093885468635,0.9965232338034666
2018-10-08T00:00:00.0,-0.02109323752610326,0.996245789047932
2018-10-09T00:00:00.0,-0.021213598367906986,0.9961098228209864
2018-10-10T00:00:00.0,-0.02115341794700512,0.9961109434368711
2018-10-11T00:00:00.0,-0.022417206785944263,0.9958616898759052
2018-10-12T00:00:00.0,-0.021875582997827485,0.9959642475096214
2018-10-13T00:00:00.0,-0.022657928469551718,0.9957784637518778
2018-10-14T00:00:00.0,-0.0198093885468635,0.996146251971738
2018-10-15T00:00:00.0,-0.018545599707924357,0.9963446197910111
2018-10-16T00:00:00.0,-0.019087223496041132,0.9962663724191853
2018-10-17T00:00:00.0,-0.0198093885468635,0.995802466368708
2018-10-18T00:00:00.0,-0.022296845944140536,0.9954337408412078
2018-10-19T00:00:00.0,-0.021995943839631212,0.9953834722097125
2018-10-20T00:00:00.0,-0.022958830574061034,0.9950655165752083
2018-10-21T00:00:00.0,-0.022296845944140536,0.9949238438562098
2018-10-22T00:00:00.0,-0.022597748048649852,0.9946345229089674
2018-10-23T00:00:00.0,-0.019628847284157903,0.9954344035970161
2018-10-24T00:00:00.0,-0.018365058445218765,0.9967111008053573
2018-10-25T00:00:00.0,-0.017522532552592673,0.9969067724029087
2018-10-26T00:00:00.0,-0.01782343465710199,0.9973043097532668
2018-10-27T00:00:00.0,-0.01716145002718149,0.9974628514073896
2018-10-28T00:00:00.0,-0.0176428933943964,0.9973525822321717
2018-10-29T00:00:00.0,-0.017522532552592673,0.9973580379829462
2018-10-30T00:00:00.0,-0.017101269606279626,0.9975933660435904
2018-10-31T00:00:00.0,-0.016258743713653535,0.9979149297266228
2018-11-01T00:00:00.0,-0.015476398241929304,0.9981339583848219
2018-11-02T00:00:00.0,-0.014994954874714394,0.9981902406743279
2018-11-03T00:00:00.0,-0.014694052770205076,0.9982062248673887
2018-11-04T00:00:00.0,-0.012647918459541706,0.9984185371556571
2018-11-05T00:00:00.0,-0.011805392566915613,0.9986422841506349
2018-11-06T00:00:00.0,-0.012286835934130524,0.9985974809241089
2018-11-07T00:00:00.0,-0.011203588357896975,0.9987721836948021
2018-11-08T00:00:00.0,-0.009558656853246032,0.9987432393618287
2018-11-09T00:00:00.0,-0.011083227516093247,0.9987038283473908
2018-11-10T00:00:00.0,-0.011564670883308158,0.9986153101311881
2018-11-11T00:00:00.0,-0.011865572987817477,0.9985780000163023
2018-11-12T00:00:00.0,-0.012347016355032388,0.9985702038930683
2018-11-13T00:00:00.0,-0.012407196775934251,0.9985195614331279
2018-11-14T00:00:00.0,-0.013430263931265935,0.9985065440047797
2018-11-15T00:00:00.0,-0.012587738038639842,0.9983739852700168
2018-11-16T00:00:00.0,-0.012467377196836115,0.9984902629471452
2018-11-17T00:00:00.0,-0.013430263931265935,0.9982730409264218
2018-11-18T00:00:00.0,-0.013731166035775254,0.9980962105587332
2018-11-19T00:00:00.0,-0.013009000984952888,0.9979646122868819
2018-11-20T00:00:00.0,-0.012347016355032388,0.9979933729475229
2018-11-21T00:00:00.0,-0.01270809888044357,0.9976874196945288
2018-11-22T00:00:00.0,-0.013731166035775254,0.9974707323242261
2018-11-23T00:00:00.0,-0.015356037400125576,0.9972226067769867
2018-11-24T00:00:00.0,-0.015656939504634895,0.9972356882286619
2018-11-25T00:00:00.0,-0.016439284976359124,0.9972909407537047
2018-11-26T00:00:00.0,-0.016258743713653535,0.9972921995463454
2018-11-27T00:00:00.0,-0.015837480767340487,0.9974304628267511
2018-11-28T00:00:00.0,-0.015536578662831167,0.9972150374616419
2018-11-29T00:00:00.0,-0.015175496137419985,0.9971239388007999
2018-11-30T00:00:00.0,-0.015777300346438622,0.9970586547209304
2018-12-01T00:00:00.0,-0.016138382871849807,0.9968545128951484
2018-12-02T00:00:00.0,-0.01716145002718149,0.9963837254673766
2018-12-03T00:00:00.0,-0.017221630448083357,0.9964377787667887
2018-12-04T00:00:00.0,-0.016619826239064717,0.9968172142362919
2018-12-05T00:00:00.0,-0.016920728343574033,0.9967901036102986
2018-12-06T00:00:00.0,-0.017402171710788946,0.9967093049564621
2018-12-07T00:00:00.0,-0.01704108918537776,0.9969264520334474
2018-12-08T00:00:00.0,-0.015115315716518122,0.9968049714640654
2018-12-09T00:00:00.0,-0.01475423319110694,0.9968072396995921
2018-12-10T00:00:00.0,-0.01475423319110694,0.9971358655610858
2018-12-11T00:00:00.0,-0.014573691928401349,0.9972414523725797
2018-12-12T00:00:00.0,-0.014513511507499485,0.9971931856263627
2018-12-13T00:00:00.0,-0.015837480767340487,0.9970355278415595
2018-12-14T00:00:00.0,-0.017522532552592673,0.9968683310014366
2018-12-15T00:00:00.0,-0.016800367501770306,0.9969578335643456
2018-12-16T00:00:00.0,-0.016318924134555397,0.9969531757037017
2018-12-17T00:00:00.0,-0.01541621782102744,0.9968421910240856
2018-12-18T00:00:00.0,-0.016078202450947942,0.9967219644886331
2018-12-19T00:00:00.0,-0.015837480767340487,0.9967497222394486
2018-12-20T00:00:00.0,-0.016138382871849807,0.9968531213464257
2018-12-21T00:00:00.0,-0.016318924134555397,0.9969536233348194
2018-12-22T00:00:00.0,-0.015476398241929304,0.9970828625878396
2018-12-23T00:00:00.0,-0.01433297024479389,0.9974079587830115
2018-12-24T00:00:00.0,-0.014994954874714394,0.9972628220266745
2018-12-25T00:00:00.0,-0.014092248561186436,0.9974076187392193
2018-12-26T00:00:00.0,-0.015055135295616258,0.9974823114469642
2018-12-27T00:00:00.0,-0.01541621782102744,0.9976395701269893
2018-12-28T00:00:00.0,-0.015476398241929304,0.9975351115129745
2018-12-29T00:00:00.0,-0.015115315716518122,0.9975792676097494
2018-12-30T00:00:00.0,-0.014212609402990163,0.9976557866909483
2018-12-31T00:00:00.0,-0.014032068140284572,0.9977010646920695
2019-01-01T00:00:00.0,-0.012948820564051024,0.9981920945375191
2019-01-02T00:00:00.0,-0.012948820564051024,0.9983914447085692
2019-01-03T00:00:00.0,-0.014272789823892027,0.9984566592035535
2019-01-04T00:00:00.0,-0.01288864014314916,0.9985002389784665
2019-01-05T00:00:00.0,-0.01222665551322866,0.998660180406352
2019-01-06T00:00:00.0,-0.012647918459541706,0.998554848142849
2019-01-07T00:00:00.0,-0.012948820564051024,0.9984863695244335
2019-01-08T00:00:00.0,-0.01270809888044357,0.9984629631879677
2019-01-09T00:00:00.0,-0.011564670883308158,0.9985136360838409
2019-01-10T00:00:00.0,-0.009739198115951623,0.9987025430963551
2019-01-11T00:00:00.0,-0.009438296011442304,0.9986710536747889
2019-01-12T00:00:00.0,-0.008355048435208755,0.9987823833463828
2019-01-13T00:00:00.0,-0.006970898754465889,0.9988562851483065
2019-01-14T00:00:00.0,-0.007091259596269616,0.9988725254584835
2019-01-15T00:00:00.0,-0.006790357491760298,0.998910261071327
2019-01-16T00:00:00.0,-0.005767290336428613,0.9989788348288986
2019-01-17T00:00:00.0,-0.005045125285606247,0.998979294335126
2019-01-18T00:00:00.0,-0.005225666548311839,0.998979483133962
2019-01-19T00:00:00.0,-0.00492476444380252,0.9989781706859969
2019-01-20T00:00:00.0,-0.004322960234783882,0.9990043502831244
2019-01-21T00:00:00.0,-0.004142418972078291,0.9990536331934758
2019-01-22T00:00:00.0,-0.002938810554041015,0.9991210994128623
2019-01-23T00:00:00.0,-0.002938810554041015,0.9990919923910982
2019-01-24T00:00:00.0,-0.002998990974942879,0.999009776702839
2019-01-25T00:00:00.0,-0.0026379084495316957,0.9991036615358327
2019-01-26T00:00:00.0,-0.002156465082316786,0.9990941014208146
2019-01-27T00:00:00.0,-0.0026379084495316957,0.9992802460825756
2019-01-28T00:00:00.0,-0.002036104240513058,0.9992405921215826
2019-01-29T00:00:00.0,-0.0019157433987093304,0.9992791571485892
2019-01-30T00:00:00.0,-0.002036104240513058,0.9991661393129242
2019-01-31T00:00:00.0,-0.0013741196105925566,0.9990375242415876
2019-02-01T00:00:00.0,-0.0013741196105925566,0.9989957894644096
2019-02-02T00:00:00.0,0.0006920748403714336,0.9989047818297492
2019-02-03T00:00:00.0,0.0006318944194695698,0.9989717286660693
2019-02-04T00:00:00.0,0.0004513531567639784,0.9989564405804392
2019-02-05T00:00:00.0,0.0003911727358621146,0.998916477071591
2019-02-06T00:00:00.0,-0.0015546608732981478,0.9988952732855672
2019-02-07T00:00:00.0,-0.002577728028629832,0.9988737789343487
2019-02-08T00:00:00.0,-0.0017352021360037392,0.9989655840203774
2019-02-09T00:00:00.0,-0.0019759238196111945,0.9989912575884001
2019-02-10T00:00:00.0,0.00021063147315652326,0.9990592832067955
2019-02-11T00:00:00.0,0.0012938790493900714,0.9990027851583315
2019-02-12T00:00:00.0,0.0018355028375068455,0.9989313999432613
2019-02-13T00:00:00.0,0.001414239891193799,0.9989692370000829
2019-02-14T00:00:00.0,0.0009929769448807524,0.9989721524239387
2019-02-15T00:00:00.0,0.0009929769448807524,0.9988483148242194
2019-02-16T00:00:00.0,0.0018956832584087091,0.9986434571354205
2019-02-17T00:00:00.0,0.0020160441002124367,0.9987008010430699
2019-02-18T00:00:00.0,0.002196585362918028,0.9987673833975904
2019-02-19T00:00:00.0,0.0024373070465254837,0.9987102906559954
2019-02-20T00:00:00.0,0.0023771266256236196,0.9986327806314916
2019-02-21T00:00:00.0,0.0026178483092310747,0.9986234575616082
2019-02-22T00:00:00.0,0.003640915464562759,0.9985694751707066
2019-02-23T00:00:00.0,0.003099291676445985,0.9982927667390415
2019-02-24T00:00:00.0,0.004062178410875805,0.9982129595758056
2019-02-25T00:00:00.0,0.004302900094483261,0.9983041267632675
2019-02-26T00:00:00.0,0.0040019979899739416,0.9983980487221026
2019-02-27T00:00:00.0,0.003400193780955304,0.9984709372578096
2019-02-28T00:00:00.0,0.003640915464562759,0.9984590523638661
2019-03-01T00:00:00.0,0.003941817569072078,0.9984628779496203
2019-03-02T00:00:00.0,0.0034603742018571677,0.9984674247067381
2019-03-03T00:00:00.0,0.003219652518249713,0.9983666510411359
2019-03-04T00:00:00.0,0.004122358831777669,0.9983757454495082
2019-03-05T00:00:00.0,0.0032798329391515767,0.9984157687534967
2019-03-06T00:00:00.0,0.0029187504137403934,0.9984769045419528
2019-03-07T00:00:00.0,0.0037612763063664865,0.9982972960213159
2019-03-08T00:00:00.0,0.004062178410875805,0.9981788912442604
2019-03-09T00:00:00.0,0.0029789308346422575,0.9982758391163815
2019-03-10T00:00:00.0,0.0022567657838198922,0.9984204957339029
2019-03-11T00:00:00.0,0.0023771266256236196,0.9985181517420864
2019-03-12T00:00:00.0,0.0022567657838198922,0.9984694901964286
2019-03-13T00:00:00.0,0.0020160441002124367,0.9984428367727938
2019-03-14T00:00:00.0,0.0020762245211143004,0.9985102682029511
2019-03-15T00:00:00.0,0.0021364049420161645,0.998438004411005
2019-03-16T00:00:00.0,0.0024974874674273473,0.9985482062167282
2019-03-17T00:00:00.0,0.0026178483092310747,0.9983748763119793
2019-03-18T00:00:00.0,0.0018355028375068455,0.9986469108193835
2019-03-19T00:00:00.0,0.001715141995703118,0.9984904067238591
2019-03-20T00:00:00.0,0.001715141995703118,0.9984530976909731
2019-03-21T00:00:00.0,0.0016549615748012543,0.9984004904875503
2019-03-22T00:00:00.0,0.0024974874674273473,0.9984329682432399
2019-03-23T00:00:00.0,0.0022567657838198922,0.9984152432698814
