T,DVT,CCT
2016-03-13T00:00:00.0,-0.07383546686570874,0.9509826309658272
2016-03-14T00:00:00.0,-0.07455715031262924,0.9511985142470274
2016-03-15T00:00:00.0,-0.08062463707007211,0.9514249999924543
2016-03-16T00:00:00.0,-0.08885717416827654,0.9516232378055145
2016-03-17T00:00:00.0,-0.07511845966023412,0.9517905509400455
2016-03-18T00:00:00.0,-0.06917125347727801,0.9519528787071418
2016-03-19T00:00:00.0,-0.07155013595046045,0.9513439628791845
2016-03-20T00:00:00.0,-0.06560292976750434,0.9505904386434313
2016-03-21T00:00:00.0,-0.06788826068275264,0.9504815741357258
2016-03-22T00:00:00.0,-0.07419630858916901,0.9500330431432166
2016-03-23T00:00:00.0,-0.07982276657349377,0.9491972217496442
2016-03-24T00:00:00.0,-0.07982276657349377,0.9493322275906824
2016-03-25T00:00:00.0,-0.07467743088711601,0.9487633049432211
2016-03-26T00:00:00.0,-0.0784996802541395,0.9490971514792681
2016-03-27T00:00:00.0,-0.07443686973814254,0.9484513221556319
2016-03-28T00:00:00.0,-0.06901087937796233,0.9482636077668989
2016-03-29T00:00:00.0,-0.0675274189592924,0.9479509461654503
2016-03-30T00:00:00.0,-0.07299350284430148,0.9477533094035973
2016-03-31T00:00:00.0,-0.06664536141305621,0.9469006684916842
2016-04-01T00:00:00.0,-0.06009675235766629,0.9460656701685741
2016-04-02T00:00:00.0,-0.060297219981810896,0.9462443087716614
2016-04-03T00:00:00.0,-0.05737039266929994,0.9468114385880295
2016-04-04T00:00:00.0,-0.05523207134509098,0.9469846234043026
2016-04-05T00:00:00.0,-0.05535235191957774,0.9472777958950671
2016-04-06T00:00:00.0,-0.05805198259139152,0.9474976861641854
2016-04-07T00:00:00.0,-0.05893404013762771,0.9472917718173814
2016-04-08T00:00:00.0,-0.052104776408435416,0.9473244393622183
2016-04-09T00:00:00.0,-0.029959786194596605,0.9463054931415611
2016-04-10T00:00:00.0,-0.025910340186875908,0.945322405148862
2016-04-11T00:00:00.0,-0.017717896613500428,0.9450554798229812
2016-04-12T00:00:00.0,-0.01751742898935585,0.9454358276162561
2016-04-13T00:00:00.0,-0.02068481745084033,0.9450165443839001
2016-04-14T00:00:00.0,-0.02208809081985244,0.9447017672886348
2016-04-15T00:00:00.0,-0.020965472124642753,0.9441408762559051
2016-04-16T00:00:00.0,-0.014978172416857727,0.9432705771805691
2016-04-17T00:00:00.0,-0.01289330912575401,0.9430829708665022
2016-04-18T00:00:00.0,-0.017918364237645007,0.9438934634474125
2016-04-19T00:00:00.0,-0.015339014140317991,0.9432705623512069
2016-04-20T00:00:00.0,-0.0047008655523785026,0.9427638394708999
2016-04-21T00:00:00.0,0.0020482111271559467,0.9421495989645261
2016-04-22T00:00:00.0,4.353488571007258e-5,0.9427391511535854
2016-04-23T00:00:00.0,-0.007026289992455748,0.9423520769606442
2016-04-24T00:00:00.0,-0.00417964972960258,0.9419568879742607
2016-04-25T00:00:00.0,-0.008068721638007592,0.9415055511842693
2016-04-26T00:00:00.0,-0.019882946954261987,0.9419648907205918
2016-04-27T00:00:00.0,-0.013013589700240774,0.9415207933867231
2016-04-28T00:00:00.0,-0.005783390722759296,0.9412946338761251
2016-04-29T00:00:00.0,-0.0085097504111257,0.9418196724725447
2016-04-30T00:00:00.0,-0.012853215600925089,0.9422621863666001
2016-05-01T00:00:00.0,-0.01409611487062154,0.9419571535966231
2016-05-02T00:00:00.0,-0.005863577772417111,0.9419761415333517
2016-05-03T00:00:00.0,-0.00393908858062908,0.9416957269738939
2016-05-04T00:00:00.0,-0.006023951871732797,0.9418692956958554
2016-05-05T00:00:00.0,-0.009030966233901622,0.9419369366373791
2016-05-06T00:00:00.0,-0.009231433858046229,0.9423223892826766
2016-05-07T00:00:00.0,-0.012773028551267246,0.9424246975612942
2016-05-08T00:00:00.0,-0.0051018008006676885,0.9419627723575973
2016-05-09T00:00:00.0,-0.005262174899983374,0.942164983707588
2016-05-10T00:00:00.0,-0.0038989950558001585,0.9417091409533265
2016-05-11T00:00:00.0,-0.008469656886296778,0.9425994347867239
2016-05-12T00:00:00.0,-0.00778806696420517,0.9427215738901819
2016-05-13T00:00:00.0,-0.012492373877464852,0.9425036354831774
2016-05-14T00:00:00.0,-0.014216395445108304,0.9419215848011995
2016-05-15T00:00:00.0,-0.009071059758730543,0.9411799457779063
2016-05-16T00:00:00.0,-0.005502736048956874,0.9416388837159948
2016-05-17T00:00:00.0,-0.0031639471006033593,0.9417591648333745
2016-05-18T00:00:00.0,-0.007707879914547328,0.941709694024514
2016-05-19T00:00:00.0,-0.005823484247588218,0.9417664490284277
2016-05-20T00:00:00.0,-0.004861239651694188,0.9421073219739456
2016-05-21T00:00:00.0,-0.015419201189975834,0.9427421579441627
2016-05-22T00:00:00.0,-0.02406603804474572,0.9430260063926483
2016-05-23T00:00:00.0,-0.01916126350734146,0.9430212354787522
2016-05-24T00:00:00.0,-0.016140884636896335,0.9432393958809385
2016-05-25T00:00:00.0,-0.015699855863778228,0.9438307517384448
2016-05-26T00:00:00.0,-0.01289330912575401,0.9437805172731019
2016-05-27T00:00:00.0,-0.019562198755630644,0.9444933609117616
2016-05-28T00:00:00.0,-0.01221171920366243,0.9434078259051384
2016-05-29T00:00:00.0,-0.013815460196819118,0.9432863853140577
2016-05-30T00:00:00.0,-0.012171625678833509,0.9427035691123815
2016-05-31T00:00:00.0,0.005028496472772148,0.9411901856373219
2016-06-01T00:00:00.0,0.008877474856348239,0.9398655868892298
2016-06-02T00:00:00.0,0.020290764924313448,0.9395495426388278
2016-06-03T00:00:00.0,0.03809228994835284,0.9395079494829217
2016-06-04T00:00:00.0,0.037811635274550434,0.94020892607847
2016-06-05T00:00:00.0,0.04029743381394332,0.9402427605059013
2016-06-06T00:00:00.0,0.038413038146984185,0.9403530588260546
2016-06-07T00:00:00.0,0.03925500216839145,0.9408988158446275
2016-06-08T00:00:00.0,0.04343809325887521,0.9403545817564136
2016-06-09T00:00:00.0,0.04788847451488505,0.939391383334891
2016-06-10T00:00:00.0,0.05982298040562618,0.9387972084148548
2016-06-11T00:00:00.0,0.06637158946101605,0.9379936838971596
2016-06-12T00:00:00.0,0.07067496112598655,0.9376146939981947
2016-06-13T00:00:00.0,0.06573009306375337,0.9380747544081846
2016-06-14T00:00:00.0,0.06905785562455354,0.9377062382079597
2016-06-15T00:00:00.0,0.06352494919816291,0.9384775209493568
2016-06-16T00:00:00.0,0.06158709549809856,0.9388642511283423
2016-06-17T00:00:00.0,0.05677587251862845,0.9385723267257717
2016-06-18T00:00:00.0,0.06158709549809856,0.9378512605443075
2016-06-19T00:00:00.0,0.05910129695870567,0.9386913785773805
2016-06-20T00:00:00.0,0.06637158946101605,0.9380310846338051
2016-06-21T00:00:00.0,0.06404616502093884,0.9378990008311703
2016-06-22T00:00:00.0,0.0753659035309699,0.9359999627659724
2016-06-23T00:00:00.0,0.0924457451080888,0.934481997611596
2016-06-24T00:00:00.0,0.08099236151529468,0.9373607718476803
2016-06-25T00:00:00.0,0.08433348858437113,0.9366140450953948
2016-06-26T00:00:00.0,0.08669900654927729,0.9362818925559145
2016-06-27T00:00:00.0,0.09208490338462853,0.935951227891733
2016-06-28T00:00:00.0,0.08565657490372543,0.9374991537219507
2016-06-29T00:00:00.0,0.08461414325817357,0.9375352822300761
2016-06-30T00:00:00.0,0.093327802654325,0.9367731066754723
2016-07-01T00:00:00.0,0.09967594408557026,0.9358223836228401
2016-07-02T00:00:00.0,0.09400939257641658,0.9360439652613726
2016-07-03T00:00:00.0,0.09152359403702369,0.936034624622417
2016-07-04T00:00:00.0,0.08127301618909709,0.9340639551395014
2016-07-05T00:00:00.0,0.07978955577042714,0.9339898503660364
2016-07-06T00:00:00.0,0.07918815289799339,0.9333590479902257
2016-07-07T00:00:00.0,0.07954899462145364,0.9332539762128398
2016-07-08T00:00:00.0,0.07974946224559823,0.9327578965572849
2016-07-09T00:00:00.0,0.08107254856495251,0.9333301233407593
2016-07-10T00:00:00.0,0.07862684355038854,0.9339263946481944
2016-07-11T00:00:00.0,0.07480459418336506,0.9350944050884649
2016-07-12T00:00:00.0,0.077424037805521,0.9355383819124187
2016-07-13T00:00:00.0,0.06484803551751718,0.9380789676200434
2016-07-14T00:00:00.0,0.0712763639984203,0.9375875420249744
2016-07-15T00:00:00.0,0.07275982441709025,0.93782732241665
2016-07-16T00:00:00.0,0.07790516010346801,0.9371950642685158
2016-07-17T00:00:00.0,0.077424037805521,0.936804193580041
2016-07-18T00:00:00.0,0.07384234958747103,0.9370556214466256
2016-07-19T00:00:00.0,0.07255935679294567,0.9381214877656455
2016-07-20T00:00:00.0,0.07239898269363,0.9386685056249208
2016-07-21T00:00:00.0,0.06432681969474126,0.9401702748917498
2016-07-22T00:00:00.0,0.06420653912025451,0.9403185473703373
2016-07-23T00:00:00.0,0.061547001973269636,0.9402907135756252
2016-07-24T00:00:00.0,0.05701643366760195,0.9406268014233493
2016-07-25T00:00:00.0,0.06452728731888585,0.9396754656073651
2016-07-26T00:00:00.0,0.06813570455348843,0.9384946137985286
2016-07-27T00:00:00.0,0.07015374530321063,0.9394825108129444
2016-07-28T00:00:00.0,0.07111598989910464,0.9396553162118138
2016-07-29T00:00:00.0,0.07324094671503727,0.9382448728820391
2016-07-30T00:00:00.0,0.06597065421272688,0.938681802197635
2016-07-31T00:00:00.0,0.06757439520588358,0.9386850834611783
2016-08-01T00:00:00.0,0.05825933293729839,0.9394066235705228
2016-08-02T00:00:00.0,0.04142005250915301,0.9406289118557952
2016-08-03T00:00:00.0,0.058419707036614074,0.938438649447979
2016-08-04T00:00:00.0,0.04644510762104402,0.9377342572940114
2016-08-05T00:00:00.0,0.03346817008475102,0.9374774447205407
2016-08-06T00:00:00.0,0.03777154174972151,0.9375917721212103
2016-08-07T00:00:00.0,0.04133986545949518,0.9365835362634607
2016-08-08T00:00:00.0,0.04704651049347777,0.937055834704013
2016-08-09T00:00:00.0,0.03857341224629986,0.9370713992666133
2016-08-10T00:00:00.0,0.03897434749458904,0.9372537328221933
2016-08-11T00:00:00.0,0.03829275757249745,0.9379617211313458
2016-08-12T00:00:00.0,0.036889484203485326,0.9374901513002996
2016-08-13T00:00:00.0,0.0015269953043799966,0.9403675759985598
2016-08-14T00:00:00.0,-0.029679131520794155,0.942329480979786
2016-08-15T00:00:00.0,-0.04964570688559514,0.9442420009549493
2016-08-16T00:00:00.0,-0.05563300659338016,0.9447388176471229
2016-08-17T00:00:00.0,-0.06528218156887297,0.9457934769503702
2016-08-18T00:00:00.0,-0.06852975708001535,0.9464629866025223
2016-08-19T00:00:00.0,-0.07343453161741959,0.9469363360221305
2016-08-20T00:00:00.0,-0.07159022947528937,0.9477293138944641
2016-08-21T00:00:00.0,-0.07094873307802668,0.94757168621769
2016-08-22T00:00:00.0,-0.0748378049864317,0.9465990305905316
2016-08-23T00:00:00.0,-0.07419630858916901,0.9459352339872346
2016-08-24T00:00:00.0,-0.07207135177323637,0.9452752302228564
2016-08-25T00:00:00.0,-0.07769780975756116,0.9459109625426405
2016-08-26T00:00:00.0,-0.08014351477212511,0.9459287547280782
2016-08-27T00:00:00.0,-0.07813883853067924,0.9450998461362491
2016-08-28T00:00:00.0,-0.08134632051699262,0.944636950814327
2016-08-29T00:00:00.0,-0.08018360829695403,0.9444595949099696
2016-08-30T00:00:00.0,-0.07459724383745817,0.9435630708787507
2016-08-31T00:00:00.0,-0.08002323419763835,0.9436070776069083
2016-09-01T00:00:00.0,-0.07451705678780038,0.9432738915933728
2016-09-02T00:00:00.0,-0.0737552798160509,0.9431463032978995
2016-09-03T00:00:00.0,-0.07299350284430148,0.9429896114453636
2016-09-04T00:00:00.0,-0.079702485999007,0.9434353585753362
2016-09-05T00:00:00.0,-0.07994304714798053,0.9426623243899774
2016-09-06T00:00:00.0,-0.08299015503497828,0.9427568005555348
2016-09-07T00:00:00.0,-0.08765436842340901,0.9434753595991763
2016-09-08T00:00:00.0,-0.08190762986459749,0.9429842315753695
2016-09-09T00:00:00.0,-0.07914117665140216,0.9429334773932146
2016-09-10T00:00:00.0,-0.07749734213341655,0.9431617333888354
2016-09-11T00:00:00.0,-0.08118594641767699,0.9426118676723512
2016-09-12T00:00:00.0,-0.08793502309721143,0.9424774312345559
2016-09-13T00:00:00.0,-0.0874539007992644,0.9421178512864938
2016-09-14T00:00:00.0,-0.08319062265912283,0.9427955392733237
2016-09-15T00:00:00.0,-0.08564969218196311,0.9426398855778487
2016-09-16T00:00:00.0,-0.0862510950543969,0.9425268247701899
2016-09-17T00:00:00.0,-0.08548931808264748,0.9416888258239161
2016-09-18T00:00:00.0,-0.08278968741083367,0.9420309802502899
2016-09-19T00:00:00.0,-0.08785483604755359,0.9425053597883368
2016-09-20T00:00:00.0,-0.07857986730379735,0.9424756817540566
2016-09-21T00:00:00.0,-0.08114585289284806,0.9428282404937774
2016-09-22T00:00:00.0,-0.05873357251348313,0.943952058205573
2016-09-23T00:00:00.0,-0.0342631578595671,0.943741022325741
2016-09-24T00:00:00.0,-0.012532467402293773,0.9423306183371026
2016-09-25T00:00:00.0,-0.013053683225069695,0.9427501333200173
2016-09-26T00:00:00.0,0.0016071823540378394,0.9421549041972269
2016-09-27T00:00:00.0,0.008596820182545817,0.9405194344469373
2016-09-28T00:00:00.0,0.01085542208124149,0.9402416422396874
2016-09-29T00:00:00.0,0.007313827388020472,0.9388796361315651
2016-09-30T00:00:00.0,0.004026158352049197,0.9389872938479514
2016-10-01T00:00:00.0,0.015145429237935687,0.9374213617038284
2016-10-02T00:00:00.0,0.01956908147739292,0.9379243108849835
2016-10-03T00:00:00.0,0.019528987952564025,0.9382695972232141
2016-10-04T00:00:00.0,0.020691700172602606,0.9376901613259616
2017-03-21T00:00:00.0,0.024995071837573102,0.9428416427514705
2017-03-22T00:00:00.0,0.035953968624143906,0.9414150833579082
2017-03-23T00:00:00.0,0.05078857281084341,0.940217412584987
2017-03-24T00:00:00.0,0.053555026024038735,0.9389182219878377
2017-03-25T00:00:00.0,0.050507918137041,0.9385125370258716
2017-03-26T00:00:00.0,0.032385644914370265,0.9400698813468695
2017-03-27T00:00:00.0,0.030621529821897878,0.9400792651586236
2017-03-28T00:00:00.0,0.04419987023062463,0.9395952604244141
2017-03-29T00:00:00.0,0.04696632344381994,0.9404588261210809
2017-03-30T00:00:00.0,0.0472870716424513,0.9392680384708559
2017-03-31T00:00:00.0,0.04861015796180555,0.9379633780191278
2017-04-01T00:00:00.0,0.05042773108738316,0.9365193857735061
2017-04-02T00:00:00.0,0.05046782461221208,0.9363329877155672
2017-04-03T00:00:00.0,0.03394929238269803,0.9380389070517808
2017-04-04T00:00:00.0,0.036849390678656405,0.9377865547227688
2017-04-05T00:00:00.0,0.0482493162383453,0.9380311606639549
2017-04-06T00:00:00.0,0.05247250085365797,0.938316590782764
2017-04-07T00:00:00.0,0.05910129695870567,0.9396613622501502
2017-04-08T00:00:00.0,0.06544943838995096,0.9394661179903148
2017-04-09T00:00:00.0,0.07706319608206075,0.9381737521128399
2017-04-10T00:00:00.0,0.08079189389115007,0.9379864407920219
2017-04-11T00:00:00.0,0.0737621625378132,0.938527091583458
2017-04-12T00:00:00.0,0.07544609058062775,0.9395828460932713
2017-04-13T00:00:00.0,0.08227535430982004,0.9397076438691564
2017-09-11T00:00:00.0,0.033027141311632924,0.9410207457219205
2017-09-12T00:00:00.0,0.031543680892962986,0.941533762266692
2017-09-13T00:00:00.0,0.03334788951026427,0.9416603608713865
2017-09-14T00:00:00.0,0.03278658016265944,0.9424525530357217
2017-09-15T00:00:00.0,0.033067234836461845,0.9429250724562286
2017-09-16T00:00:00.0,0.03977621799116739,0.9421846405513656
2017-09-17T00:00:00.0,0.047327165167280194,0.9417417795011235
2017-09-18T00:00:00.0,0.050588105186698845,0.9407990523924894
2017-09-19T00:00:00.0,0.044520618429255976,0.9401394163262387
2017-09-20T00:00:00.0,0.039736124466338466,0.9412309261022711
2017-09-21T00:00:00.0,0.025155445936888787,0.9427142348159212
2017-09-22T00:00:00.0,0.02269637641404848,0.9435489616740065
2017-09-23T00:00:00.0,0.02583703585898038,0.9426152152264441
2017-09-24T00:00:00.0,0.021894505917470136,0.9422011593649027
2017-09-25T00:00:00.0,0.01594729973451403,0.9433296855038202
2017-09-26T00:00:00.0,0.01720356351248678,0.9442070662552127
2017-09-27T00:00:00.0,0.020932261321576107,0.9438517090605729
2017-09-28T00:00:00.0,0.007995417310112052,0.9450311200331389
2017-09-29T00:00:00.0,0.015586458011053766,0.9447288579421905
2017-09-30T00:00:00.0,0.014784587514475422,0.944844310976603
2017-10-01T00:00:00.0,0.011095983230215017,0.9452848605645234
2017-10-02T00:00:00.0,0.005269057621745649,0.9458834650580139
2017-10-03T00:00:00.0,0.005429431721061334,0.9462094888248305
2017-10-04T00:00:00.0,0.0003241895595124944,0.9459376046677195
2017-10-05T00:00:00.0,0.003986064827220276,0.9461793287626251
2017-10-06T00:00:00.0,0.013020472422003049,0.945516147402339
2017-10-07T00:00:00.0,0.01446383931584408,0.9449115248252892
2017-10-08T00:00:00.0,0.018286088682867574,0.9451901321943994
2017-10-09T00:00:00.0,0.022135067066443664,0.9458524950854134
2017-10-10T00:00:00.0,0.02611769053278279,0.9460610386614375
2017-10-11T00:00:00.0,0.027881805625255163,0.94512416004871
2017-10-12T00:00:00.0,0.024634230114112865,0.9446656510957252
2017-10-13T00:00:00.0,0.026037503483124946,0.9446961787103112
2017-10-14T00:00:00.0,0.029164798419780535,0.9448436003291015
2017-10-15T00:00:00.0,0.030741810396384614,0.944475020361236
2017-10-16T00:00:00.0,0.020651606647773685,0.9450301834735589
2017-10-17T00:00:00.0,0.021132728945720713,0.9445585761389196
2017-10-18T00:00:00.0,0.004988402947943227,0.9444952086459316
2017-10-19T00:00:00.0,-0.0018007672564201438,0.945888711290263
2017-10-20T00:00:00.0,-0.00802862811317867,0.9463273350747159
2017-10-21T00:00:00.0,-0.009471995007019701,0.9467104284937915
2017-10-22T00:00:00.0,-0.01072825878499245,0.9466215455781156
2017-10-23T00:00:00.0,-0.007226757616600327,0.9465834017803132
2017-10-24T00:00:00.0,-0.003979182105458001,0.9456414658728526
2017-10-25T00:00:00.0,-0.006384793595193061,0.945148099909368
2017-10-26T00:00:00.0,-0.012372093302978088,0.9456593539951689
2017-10-27T00:00:00.0,-0.012291906253320245,0.94645482872818
2017-10-28T00:00:00.0,-0.015339014140317991,0.9471974831360085
2017-10-29T00:00:00.0,-0.020564536876353595,0.9479891262404663
2017-10-30T00:00:00.0,-0.008630030985612436,0.9472322064346719
2017-10-31T00:00:00.0,0.01282000479785847,0.9458235147476015
2017-11-01T00:00:00.0,0.006552050416271021,0.9450951347517985
2017-11-02T00:00:00.0,0.0036653166285889605,0.9470945820029821
2017-11-03T00:00:00.0,0.004988402947943227,0.947747036032293
2017-11-04T00:00:00.0,0.010053551584663145,0.946759799105724
2017-11-05T00:00:00.0,0.007594482061822866,0.946980453891096
2017-11-06T00:00:00.0,0.0014468082547221817,0.9471636838210938
2017-11-07T00:00:00.0,0.011136076755043939,0.9470968161898272
2017-11-08T00:00:00.0,0.010815328556412568,0.9470234333819905
2017-11-09T00:00:00.0,0.021694038293325557,0.9460978103919889
2017-11-10T00:00:00.0,0.024393668965139337,0.9454933871811928
2017-11-11T00:00:00.0,0.020491232548458055,0.9456895618747613
2017-11-12T00:00:00.0,0.018286088682867574,0.9451145957683471
2017-11-13T00:00:00.0,0.01864693040632784,0.9461351604315958
2017-11-14T00:00:00.0,0.006832705090073443,0.9466043247593282
2017-11-15T00:00:00.0,-0.009592275581506465,0.9478759257424617
2017-11-16T00:00:00.0,-0.015379107665146913,0.9487967006791376
2017-11-17T00:00:00.0,-0.01731696136521127,0.948347064765434
2017-11-18T00:00:00.0,-0.016381445785869836,0.947869748735481
2017-11-19T00:00:00.0,-0.025629685513073514,0.9474183349295713
2017-11-20T00:00:00.0,-0.026391462484822936,0.9470387030680203
2017-11-21T00:00:00.0,-0.021286220323274097,0.9465076103414977
2017-11-22T00:00:00.0,-0.025910340186875908,0.9461309278936016
2017-11-23T00:00:00.0,-0.02595043371170483,0.9457936168827867
2017-11-24T00:00:00.0,-0.025469311413757828,0.9460237304039785
2017-11-25T00:00:00.0,-0.004781052602036345,0.9441289083604953
2017-11-26T00:00:00.0,0.0016873694036956821,0.9449614060197093
2017-11-27T00:00:00.0,0.005830366969350492,0.9449524574205708
2017-11-28T00:00:00.0,0.025115352412059866,0.9433721528434522
2017-11-29T00:00:00.0,0.032746486637830516,0.9424894860527847
2017-11-30T00:00:00.0,0.032385644914370265,0.9424090946230894
2017-12-01T00:00:00.0,0.03134321326881839,0.9425994108629353
2017-12-02T00:00:00.0,0.026278064632098475,0.9422863718877217
2017-12-03T00:00:00.0,0.022455815265075008,0.941677234757961
2017-12-04T00:00:00.0,0.021854412392641215,0.9411355680909789
2017-12-05T00:00:00.0,0.024554043064455022,0.941319379048115
2017-12-06T00:00:00.0,0.015586458011053766,0.9408738703858334
2017-12-07T00:00:00.0,0.010614860932268017,0.940876017087504
2017-12-08T00:00:00.0,0.008516633132887974,0.9399614560025948
2017-12-09T00:00:00.0,0.007915230260454209,0.9403696364719666
2017-12-10T00:00:00.0,0.004868122373456463,0.9394533281408539
2017-12-11T00:00:00.0,0.013421407670292235,0.9384951885788138
2017-12-12T00:00:00.0,0.021092635420891792,0.9362517962155348
2017-12-13T00:00:00.0,0.02077188722226045,0.934887805761893
2017-12-14T00:00:00.0,0.020411045498800212,0.9342494078328917
2017-12-15T00:00:00.0,0.02736058980247924,0.9328895425024246
2017-12-16T00:00:00.0,0.03519219165239448,0.9306892819119443
2017-12-17T00:00:00.0,0.04057808848774573,0.9288932123539031
2017-12-18T00:00:00.0,0.04375884145750654,0.928635470761285
2017-12-19T00:00:00.0,0.037851728799379356,0.9285176743804447
2017-12-20T00:00:00.0,0.04178089423261326,0.9296781044574495
2017-12-21T00:00:00.0,0.04796866156454288,0.9272399549400048
2017-12-22T00:00:00.0,0.0480087550893718,0.9291522372654195
2017-12-23T00:00:00.0,0.05275315552746038,0.9278205882782731
2017-12-24T00:00:00.0,0.0546375511944195,0.9284171893061112
2017-12-25T00:00:00.0,0.06082531852634912,0.9262061819757315
2017-12-26T00:00:00.0,0.0502673569880675,0.929476303635806
2017-12-27T00:00:00.0,0.051069227484645846,0.9301518916870395
2017-12-28T00:00:00.0,0.050948946910159096,0.9303999030905306
2017-12-29T00:00:00.0,0.05503848644270869,0.9302361235460468
2017-12-30T00:00:00.0,0.05151025625776395,0.9324780804410148
2017-12-31T00:00:00.0,0.054757831768906265,0.9278254410669324
2018-01-01T00:00:00.0,0.06456738084371477,0.9275683055460281
2018-01-02T00:00:00.0,0.06420653912025451,0.9273824801719892
2018-01-03T00:00:00.0,0.06524897076580637,0.9269905768865048
2018-01-04T00:00:00.0,0.05906120343387676,0.9309109691884623
2018-01-05T00:00:00.0,0.0605446638525467,0.929403469856205
2018-01-06T00:00:00.0,0.059863073930455105,0.9289308177276718
2018-01-07T00:00:00.0,0.0525526879033158,0.9299689063817835
2018-01-08T00:00:00.0,0.05219184617985553,0.9301400796182017
2018-01-09T00:00:00.0,0.05383568069784116,0.9298363063950633
2018-01-10T00:00:00.0,0.05543942169099786,0.9298950177390586
2018-01-11T00:00:00.0,0.051189508059132596,0.9312681448280976
2018-01-12T00:00:00.0,0.045803611223781335,0.9329253018545198
2018-01-13T00:00:00.0,0.045963985323097006,0.9332741850244333
2018-01-14T00:00:00.0,0.04278323235333621,0.9332439627367488
2018-01-15T00:00:00.0,0.039375282742878215,0.9335732964705945
2018-01-16T00:00:00.0,0.0439192155568222,0.9331586125763786
2018-01-17T00:00:00.0,0.05701643366760195,0.9332080450992243
2018-01-18T00:00:00.0,0.050307450512896396,0.933257438499291
2018-01-19T00:00:00.0,0.04258276472919163,0.933925610129255
2018-01-20T00:00:00.0,0.04536258245066324,0.9347138038227981
2018-01-21T00:00:00.0,0.03921490864356256,0.935611361264585
2018-01-22T00:00:00.0,0.037210232402116655,0.9378768752804101
2018-01-23T00:00:00.0,0.034590788779960704,0.9388700168052828
2018-01-24T00:00:00.0,0.031784242041936486,0.9386908614393977
2018-01-25T00:00:00.0,0.027601150951452755,0.940206852794079
2018-01-26T00:00:00.0,0.02077188722226045,0.9413062178818001
2018-01-27T00:00:00.0,0.015265709812422451,0.9420828554616002
2018-01-28T00:00:00.0,0.014544026365501922,0.9427207535854256
2018-01-29T00:00:00.0,0.005910554019008335,0.9426059855880273
2018-01-30T00:00:00.0,-0.013053683225069695,0.9440268321928843
2018-01-31T00:00:00.0,-0.011610316331228665,0.9434911848791069
2018-02-01T00:00:00.0,-0.015699855863778228,0.9431739974457571
2018-02-02T00:00:00.0,-0.01916126350734146,0.9438203657831412
2018-02-03T00:00:00.0,-0.018640047684565536,0.9440653804112465
2018-02-04T00:00:00.0,0.00028409603468357303,0.9424925219354782
2018-02-05T00:00:00.0,-0.0007182420860393779,0.9424188599371295
2018-02-06T00:00:00.0,0.0068727986149023645,0.9416075421353116
2018-02-07T00:00:00.0,0.015305803337251372,0.9414483743545827
2018-02-08T00:00:00.0,0.018245995158038653,0.9407913557634857
2018-02-09T00:00:00.0,0.011296450854359597,0.9433152493706125
2018-02-10T00:00:00.0,0.012940285372345206,0.943160472756127
2018-02-11T00:00:00.0,0.013581781769607892,0.9424133371469194
2018-02-12T00:00:00.0,0.010574767407439095,0.9424639351034905
2018-02-13T00:00:00.0,0.014584119890330843,0.9415809781865806
2018-02-14T00:00:00.0,0.01257944364888497,0.9419921833135082
2018-02-15T00:00:00.0,0.007634575586651787,0.9429358942604805
2018-02-16T00:00:00.0,0.0062713957424685995,0.9429127301512801
2018-02-17T00:00:00.0,0.006231302217639678,0.9424730561268884
2018-02-18T00:00:00.0,-0.0023620766040249874,0.9429868464893282
2018-02-19T00:00:00.0,-0.00658526121933764,0.9424872308736421
2018-02-20T00:00:00.0,-0.005382455474470138,0.9423857632250884
2018-02-21T00:00:00.0,0.011216263804701754,0.9400630855058778
2018-02-22T00:00:00.0,0.019889829676024262,0.9391629265262582
2018-02-23T00:00:00.0,0.016842721789026516,0.9393345454314124
2018-02-24T00:00:00.0,0.02053132607328695,0.9389698709681829
2018-02-25T00:00:00.0,0.02423329486582368,0.9385693815401833
2018-02-26T00:00:00.0,0.018606836881498917,0.9373579911999786
2018-02-27T00:00:00.0,0.02559647471000688,0.9376495374039999
2018-02-28T00:00:00.0,0.035352565751710155,0.9372555619639378
2018-03-01T00:00:00.0,0.03471106935444747,0.9368367702911587
2018-03-02T00:00:00.0,0.03897434749458904,0.9366196053096751
2018-03-03T00:00:00.0,0.03761116765040584,0.9353510170010321
2018-03-04T00:00:00.0,0.0420615489064157,0.9337841377004136
2018-03-05T00:00:00.0,0.04796866156454288,0.9346658858431768
2018-03-06T00:00:00.0,0.0560007310386027,0.9328825783461921
2018-03-07T00:00:00.0,0.05307390372609172,0.9326264220638533
2018-03-08T00:00:00.0,0.06480794199268827,0.9300789454433247
2018-03-09T00:00:00.0,0.06540934486512204,0.9290834211250114
2018-03-10T00:00:00.0,0.07504515533233856,0.9269917698264423
2018-03-11T00:00:00.0,0.08798199934380264,0.925473967407956
2018-03-12T00:00:00.0,0.08601741662718568,0.9263687182419039
2018-03-13T00:00:00.0,0.08163385791255735,0.9278141354972678
2018-03-14T00:00:00.0,0.0753659035309699,0.9271484380887544
2018-03-15T00:00:00.0,0.07504515533233856,0.9270138540786651
2018-03-16T00:00:00.0,0.06817579807831735,0.9266180512217306
2018-03-17T00:00:00.0,0.07115608342393356,0.9267751000889535
2018-03-18T00:00:00.0,0.05910129695870567,0.9284088474970029
2018-03-19T00:00:00.0,0.05287343610194714,0.9281619976735139
