T,DVT,CCT
2019-09-01T00:00:00.0,0.011644911444510643,0.9959103657486919
2019-09-02T00:00:00.0,0.005145425987109354,0.9965519025934562
2019-09-03T00:00:00.0,0.008936792503926773,0.9964095934351825
2019-09-04T00:00:00.0,0.008756251241221182,0.9964555899789759
2019-09-05T00:00:00.0,0.004964884724403763,0.9965605104882143
2019-09-06T00:00:00.0,0.003520554622759032,0.9963496500243649
2019-09-07T00:00:00.0,0.00460380219899258,0.9963151983917911
2019-09-08T00:00:00.0,0.004062178410875805,0.9964429736782476
2019-09-09T00:00:00.0,0.0029789308346422575,0.996574524373765
2019-09-10T00:00:00.0,-0.011885633128118099,0.9957989636835854
2019-09-11T00:00:00.0,-0.01567699964493552,0.9955224858479798
2019-09-12T00:00:00.0,-0.015496458382229926,0.995670640257831
2019-09-13T00:00:00.0,-0.01784349479740261,0.9956626231565044
2019-09-14T00:00:00.0,-0.011705091865412508,0.9963854928687277
2019-09-15T00:00:00.0,-0.006108312721539174,0.996827200646284
2019-09-16T00:00:00.0,0.0033400133600534404,0.9970449602311866
2019-09-17T00:00:00.0,0.006409214826048494,0.9973745534867489
2019-09-18T00:00:00.0,0.006950838614165267,0.9972930824418929
2019-09-19T00:00:00.0,0.007853544927693225,0.9975635762682912
2019-09-20T00:00:00.0,0.00983949881745473,0.9975751864987987
2019-09-21T00:00:00.0,0.00983949881745473,0.9975751864987987
2019-09-22T00:00:00.0,0.007853544927693225,0.9975752669160506
2019-09-23T00:00:00.0,0.009658957554749137,0.9974273513327757
2019-09-24T00:00:00.0,0.010922746393688277,0.997664636007843
2019-09-25T00:00:00.0,-0.023440273941275947,0.9972094352585508
2019-09-26T00:00:00.0,-0.02037107247528089,0.9973709684752659
2019-09-27T00:00:00.0,-0.01567699964493552,0.997676468431431
2019-09-28T00:00:00.0,-0.0077331840858894975,0.9979091186473897
2019-09-29T00:00:00.0,-0.006108312721539174,0.9980340416810483
2019-09-30T00:00:00.0,0.007673003664987632,0.9983556699787217
2019-10-01T00:00:00.0,0.020852515842495804,0.9984507152418618
2019-10-02T00:00:00.0,0.033911667178200246,0.9986456010918856
2019-10-03T00:00:00.0,0.034994914754433795,0.9987873293373897
2019-10-04T00:00:00.0,0.03355058465278907,0.998697627286583
2019-10-05T00:00:00.0,0.03300896086467228,0.9988237938480082
2019-10-06T00:00:00.0,0.03463383222902261,0.9987912724143433
2019-10-07T00:00:00.0,0.03355058465278907,0.998822199318636
2019-10-08T00:00:00.0,0.026810377511780316,0.9988416131373844
2019-10-09T00:00:00.0,0.024463341096607628,0.9988804992371
2019-10-10T00:00:00.0,0.021033057105201394,0.999010228830273
2019-10-11T00:00:00.0,0.017963855639206338,0.9989791716096087
2019-10-12T00:00:00.0,0.02049143331708462,0.998891599593381
2019-10-13T00:00:00.0,0.021394139630612576,0.9988025799384851
2019-10-14T00:00:00.0,0.020310892054379026,0.9987937720532455
2019-10-15T00:00:00.0,0.012367076495333008,0.998465598839078
2019-10-16T00:00:00.0,0.012367076495333008,0.9985476744478706
2019-10-17T00:00:00.0,0.009658957554749137,0.9987122600080038
2019-10-18T00:00:00.0,0.010200581342865911,0.9986304944915492
2019-10-19T00:00:00.0,0.014533571647800106,0.9983212773191004
2019-10-20T00:00:00.0,0.013991947859683329,0.9981713148875904
2019-10-21T00:00:00.0,0.016700066800267203,0.9983485269944443
2019-10-22T00:00:00.0,0.017422231851089567,0.9982983407525216
2019-10-23T00:00:00.0,0.018505479427323116,0.9980349953622707
2019-10-24T00:00:00.0,0.014714112910505697,0.9980598230992276
2019-10-25T00:00:00.0,0.011464370181805052,0.9981614582472678
2019-10-26T00:00:00.0,0.013269782808860965,0.9981770297602597
2019-10-27T00:00:00.0,0.012367076495333008,0.9981649090451169
2019-10-28T00:00:00.0,0.011825452707216235,0.9980853596988272
2019-10-29T00:00:00.0,0.008936792503926773,0.9981060833705441
2019-10-30T00:00:00.0,0.012186535232627417,0.9981614470670547
2019-10-31T00:00:00.0,0.012005993969921826,0.9982373159836725
2019-11-01T00:00:00.0,0.012908700283449783,0.998206768019457
2019-11-02T00:00:00.0,0.010742205130982686,0.9983397879092779
2019-11-03T00:00:00.0,0.010200581342865911,0.9983564856682762
2019-11-04T00:00:00.0,0.014353030385094515,0.9982655604891228
2019-11-05T00:00:00.0,0.014714112910505697,0.9984990878831609
2019-11-06T00:00:00.0,0.014894654173211288,0.9986558384631724
2019-11-07T00:00:00.0,0.017241690588383974,0.9986427314970403
2019-11-08T00:00:00.0,0.016880608062972792,0.99867591047407
2019-11-09T00:00:00.0,0.017602773113795156,0.9987810801212859
2019-11-10T00:00:00.0,0.017422231851089567,0.9987815261661461
2019-11-11T00:00:00.0,0.018324938164617523,0.9987983862555984
2019-11-12T00:00:00.0,0.017422231851089567,0.9989179528849953
2019-11-13T00:00:00.0,0.01651952553756161,0.9989777086616473
2019-11-14T00:00:00.0,0.018866561952734298,0.9988290112803657
2019-11-15T00:00:00.0,0.017241690588383974,0.9988663605352656
2019-11-16T00:00:00.0,0.018144396901911934,0.9988583952652756
2019-11-17T00:00:00.0,0.021033057105201394,0.9988908279679704
2019-11-18T00:00:00.0,0.018866561952734298,0.9990065481804807
2019-11-19T00:00:00.0,0.014714112910505697,0.9991036752773306
2019-11-20T00:00:00.0,0.019949809528967844,0.9989456320298327
2019-11-21T00:00:00.0,0.020310892054379026,0.9990070663127238
2019-11-22T00:00:00.0,0.022657928469551718,0.9990539133954498
2019-11-23T00:00:00.0,0.026268753723663545,0.9989244423259506
2019-11-24T00:00:00.0,0.04059169389830712,0.9987808930091433
2019-11-25T00:00:00.0,0.044563601677830134,0.9985439342743787
2019-11-26T00:00:00.0,0.04510522546594691,0.9985738311843966
2019-11-27T00:00:00.0,0.04366089536430218,0.9988301237690322
2019-11-28T00:00:00.0,0.03734195116960648,0.9992906473121057
2019-11-29T00:00:00.0,0.038605740008545615,0.9993365058731278
2019-11-30T00:00:00.0,0.038605740008545615,0.9993029886674691
2019-12-01T00:00:00.0,0.03842519874584003,0.9993446027015704
2019-12-02T00:00:00.0,0.03914736379666239,0.9992897028763866
2019-12-03T00:00:00.0,0.040772235161012714,0.9992630641595268
2019-12-04T00:00:00.0,0.04492468420324132,0.9990800760616214
2019-12-05T00:00:00.0,0.044021977889713355,0.9991545279690734
2019-12-06T00:00:00.0,0.04781334440653078,0.9989618899221399
2019-12-07T00:00:00.0,0.05322958228769852,0.9987324239738309
2019-12-08T00:00:00.0,0.06321953215740791,0.9983167424309152
2019-12-09T00:00:00.0,0.05449337112663766,0.9987030982085908
2019-12-10T00:00:00.0,0.060691954479529624,0.9985695390295889
2019-12-11T00:00:00.0,0.06574710983528619,0.9981829326347638
2019-12-12T00:00:00.0,0.06881631130128124,0.9980463731927438
2019-12-13T00:00:00.0,0.0717049715045707,0.9978555769279907
2019-12-14T00:00:00.0,0.0717049715045707,0.9978983915308264
2019-12-15T00:00:00.0,0.07008010014022038,0.9980953069381143
2019-12-16T00:00:00.0,0.0697190176148092,0.9981256155223976
2019-12-17T00:00:00.0,0.07062172392833715,0.9980268786404014
2019-12-18T00:00:00.0,0.07134388897915951,0.9979766785538038
2019-12-19T00:00:00.0,0.07116334771645393,0.9980045359384104
2019-12-20T00:00:00.0,0.07116334771645393,0.9979969971495071
2019-12-21T00:00:00.0,0.07026064140292597,0.9982085664258312
2019-12-22T00:00:00.0,0.07242713655539307,0.998094818832419
2019-12-23T00:00:00.0,0.07567687928409371,0.9978143715345928
2019-12-24T00:00:00.0,0.07332984286892102,0.9980274541327419
2019-12-25T00:00:00.0,0.07459363170786017,0.998010601702863
2019-12-26T00:00:00.0,0.07531579675868252,0.9979967686693881
2019-12-27T00:00:00.0,0.07621850307221048,0.9979809651059128
2019-12-28T00:00:00.0,0.07766283317385522,0.9978686759419548
2019-12-29T00:00:00.0,0.07676012686032725,0.9979456387120968
2019-12-30T00:00:00.0,0.07513525549597694,0.9980729915536145
2019-12-31T00:00:00.0,0.07296876034350985,0.9982693866077962
2020-01-01T00:00:00.0,0.0740520079197434,0.9981939976071783
2020-01-02T00:00:00.0,0.07188551276727628,0.9983920774348264
2020-01-03T00:00:00.0,0.0717049715045707,0.9983778149217556
2020-01-04T00:00:00.0,0.06917739382669243,0.9985458717851136
2020-01-05T00:00:00.0,0.0675525224623421,0.9986385588060427
2020-01-06T00:00:00.0,0.06917739382669243,0.99849235717923
2020-01-07T00:00:00.0,0.07260767781809867,0.9982568364498072
2020-01-08T00:00:00.0,0.07134388897915951,0.9982829173582397
2020-01-09T00:00:00.0,0.07080226519104274,0.998332312765397
2020-01-10T00:00:00.0,0.07242713655539307,0.9981869471336474
2020-01-11T00:00:00.0,0.07278821908080425,0.9981451832670303
2020-01-12T00:00:00.0,0.07134388897915951,0.9982128075233957
2020-01-13T00:00:00.0,0.06628873362340296,0.9984985282810258
2020-01-14T00:00:00.0,0.06231682584387996,0.9987275991132799
2020-01-15T00:00:00.0,0.05521553617746002,0.9988619257528294
2020-01-16T00:00:00.0,0.05214633471146497,0.9990224539061284
2020-01-17T00:00:00.0,0.048896591982764324,0.9991568873908198
2020-01-18T00:00:00.0,0.04871605072005873,0.999151052038393
2020-01-19T00:00:00.0,0.046188473042180454,0.9992618844814461
2020-01-20T00:00:00.0,0.04492468420324132,0.9993304553428681
2020-01-21T00:00:00.0,0.043480354101596584,0.9993995381205527
2020-01-22T00:00:00.0,0.04095277642371831,0.9995021083842885
2020-01-23T00:00:00.0,0.03788357495772325,0.9995908998143085
2020-01-24T00:00:00.0,0.03950844632207358,0.9995225546820901
2020-01-25T00:00:00.0,0.03788357495772325,0.9995525054693186
2020-01-26T00:00:00.0,0.039327905059367986,0.9995202648601577
2020-01-27T00:00:00.0,0.040411152635601535,0.9994626916163822
2020-01-28T00:00:00.0,0.040772235161012714,0.9994770529430839
2020-01-29T00:00:00.0,0.041313858949129485,0.9994495234866306
2020-01-30T00:00:00.0,0.040772235161012714,0.999449062985261
2020-01-31T00:00:00.0,0.038605740008545615,0.9995030412905838
2020-02-01T00:00:00.0,0.04221656526265745,0.9994119127784451
2020-02-02T00:00:00.0,0.044021977889713355,0.9993629874053502
2020-02-03T00:00:00.0,0.044021977889713355,0.9993891047919479
2020-02-04T00:00:00.0,0.04438306041512455,0.9993825153358095
2020-02-05T00:00:00.0,0.044744142940535726,0.9993645101652266
2020-02-06T00:00:00.0,0.04925767450817551,0.9991752582413097
2020-02-07T00:00:00.0,0.053410123550404115,0.9989853521251647
2020-02-08T00:00:00.0,0.05286849976228734,0.9990557820510138
2020-02-09T00:00:00.0,0.05503499491475443,0.9989899065460306
2020-02-10T00:00:00.0,0.052326875974170566,0.9990797755274783
2020-02-11T00:00:00.0,0.05449337112663766,0.9990370533156331
2020-02-12T00:00:00.0,0.05756257259263271,0.9989512249667303
2020-02-13T00:00:00.0,0.06321953215740791,0.998831573099841
2020-02-14T00:00:00.0,0.06646927488610854,0.998583891054376
2020-02-15T00:00:00.0,0.06845522877587006,0.9984285217075184
2020-02-16T00:00:00.0,0.06791360498775328,0.9984292729264397
2020-02-17T00:00:00.0,0.07044118266563155,0.9983802825311466
2020-02-18T00:00:00.0,0.07332984286892102,0.9981428185682161
2020-02-19T00:00:00.0,0.07206605402998188,0.9982485380458344
2020-02-20T00:00:00.0,0.07296876034350985,0.9981391883955745
2020-02-21T00:00:00.0,0.0760379618095049,0.9978263135785379
2020-02-22T00:00:00.0,0.07874608075008876,0.9975851869509582
2020-02-23T00:00:00.0,0.07712120938573844,0.9976902883436158
2020-02-24T00:00:00.0,0.07856553948738318,0.9976060101456931
2020-02-25T00:00:00.0,0.078204456961972,0.99760451768626
2020-02-26T00:00:00.0,0.0819958234787894,0.9973268923052049
2020-02-27T00:00:00.0,0.08344015358043415,0.997154212442499
2020-02-28T00:00:00.0,0.07621850307221048,0.9977013813207954
2020-02-29T00:00:00.0,0.07116334771645393,0.9980531908235628
2020-03-01T00:00:00.0,0.07134388897915951,0.9979997038127095
2020-03-02T00:00:00.0,0.0717049715045707,0.9978464737106221
2020-03-03T00:00:00.0,0.07531579675868252,0.9974992161649434
2020-03-04T00:00:00.0,0.07585742054679931,0.9974705471312435
2020-03-05T00:00:00.0,0.07802391569926641,0.9972542082239684
2020-03-06T00:00:00.0,0.07748229191114964,0.9971714590278781
2020-03-07T00:00:00.0,0.07639904433491608,0.9972192279830366
2020-03-08T00:00:00.0,0.0760379618095049,0.997273734643112
2020-03-09T00:00:00.0,0.07567687928409371,0.9973087571357652
2020-03-10T00:00:00.0,0.07784337443656081,0.9971001764157997
2020-03-11T00:00:00.0,0.08019041085173349,0.9968959281780317
2020-03-12T00:00:00.0,0.07477417297056575,0.9974428642806333
2020-03-13T00:00:00.0,0.07351038413162662,0.9974706764620336
2020-03-14T00:00:00.0,0.07188551276727628,0.9975753309325186
2020-03-15T00:00:00.0,0.07008010014022038,0.9976905334534638
2020-03-16T00:00:00.0,0.07062172392833715,0.9976739452218422
2020-03-17T00:00:00.0,0.06917739382669243,0.997762399705378
2020-03-18T00:00:00.0,0.0655665685725806,0.9980368234990855
2020-03-19T00:00:00.0,0.06701089867422533,0.9977624876670784
2020-03-20T00:00:00.0,0.06466386225905264,0.997683955967586
2020-03-21T00:00:00.0,0.06358061468281909,0.997745520705748
2020-03-22T00:00:00.0,0.06303899089470232,0.9975816805812047
2020-03-23T00:00:00.0,0.0612335782676464,0.9976690512608177
2020-03-24T00:00:00.0,0.052326875974170566,0.9980464622953462
2020-03-25T00:00:00.0,0.05016038082170346,0.998405647754792
2020-03-26T00:00:00.0,0.04817442693194196,0.9987013975754258
2020-03-27T00:00:00.0,0.047452261881119596,0.9987844619752334
2020-03-28T00:00:00.0,0.044744142940535726,0.9988211929075814
2020-03-29T00:00:00.0,0.043119271576185406,0.99888962230182
2020-03-30T00:00:00.0,0.044563601677830134,0.9987650509929453
2020-03-31T00:00:00.0,0.04257764778806863,0.998827329962451
2020-04-01T00:00:00.0,0.040772235161012714,0.9989820384868606
2020-04-02T00:00:00.0,0.038786281271251215,0.9990393617954125
2020-04-03T00:00:00.0,0.041313858949129485,0.9988555876395767
2020-04-04T00:00:00.0,0.040772235161012714,0.9988916289909939
2020-04-05T00:00:00.0,0.03896682253395681,0.9988914535156536
2020-04-06T00:00:00.0,0.03571707980525616,0.9991254647160194
2020-04-07T00:00:00.0,0.03517545601713938,0.9991503680721598
2020-04-08T00:00:00.0,0.04221656526265745,0.9989733353017021
2020-04-09T00:00:00.0,0.046910638093002825,0.998782003922564
2020-04-10T00:00:00.0,0.04871605072005873,0.9986550700119103
2020-04-11T00:00:00.0,0.04835496819464755,0.9986564238617731
2020-04-12T00:00:00.0,0.045827390516769276,0.9988082996125331
2020-04-13T00:00:00.0,0.04546630799135809,0.9987863172102691
2020-04-14T00:00:00.0,0.043119271576185406,0.9988436859724139
2020-04-15T00:00:00.0,0.04293873031347981,0.9988347287772297
2020-04-16T00:00:00.0,0.044563601677830134,0.9986770919738881
2020-04-17T00:00:00.0,0.04763280314382519,0.9985254820433154
2020-04-18T00:00:00.0,0.04871605072005873,0.998577901032145
2020-04-19T00:00:00.0,0.049979839558997874,0.9985983015449288
2020-04-20T00:00:00.0,0.050521463347114645,0.9986433833412468
2020-04-21T00:00:00.0,0.051243628397937016,0.9985392679126254
2020-04-22T00:00:00.0,0.05142416966064261,0.9985569120491408
2020-04-23T00:00:00.0,0.052326875974170566,0.9985566147568534
2020-04-24T00:00:00.0,0.05413228860122647,0.9984351650170414
2020-04-25T00:00:00.0,0.05250741723687616,0.9985412102178797
2020-04-26T00:00:00.0,0.05106308713523143,0.9986373176465471
2020-04-27T00:00:00.0,0.05413228860122647,0.9984674497861697
2020-04-28T00:00:00.0,0.052687958499581744,0.9985569204557695
2020-04-29T00:00:00.0,0.05665986627910476,0.9984738804297432
2020-04-30T00:00:00.0,0.05702094880451594,0.9984863809722373
2020-05-01T00:00:00.0,0.05665986627910476,0.9985566206039971
2020-05-02T00:00:00.0,0.05322958228769852,0.9987166819789991
2020-05-03T00:00:00.0,0.05684040754181035,0.9985245220576755
2020-05-04T00:00:00.0,0.057201490067221535,0.9983213194108379
2020-05-05T00:00:00.0,0.060691954479529624,0.9982595545525741
2020-05-06T00:00:00.0,0.062136284581174366,0.9981283816304432
2020-05-07T00:00:00.0,0.065386027309875,0.9978923097475039
2020-05-08T00:00:00.0,0.06376115594552469,0.9980136191741091
2020-05-09T00:00:00.0,0.060691954479529624,0.9981875853982582
2020-05-10T00:00:00.0,0.06358061468281909,0.9981897933564267
2020-05-11T00:00:00.0,0.06502494478446381,0.9980635434872555
2020-05-12T00:00:00.0,0.07026064140292597,0.997726051126957
2020-05-13T00:00:00.0,0.06935793508939801,0.9978816001489041
2020-05-14T00:00:00.0,0.06303899089470232,0.998400743446215
2020-05-15T00:00:00.0,0.06827468751316447,0.9981154767832521
2020-05-16T00:00:00.0,0.07206605402998188,0.9979301320941318
2020-05-17T00:00:00.0,0.07026064140292597,0.9981518873528186
2020-05-18T00:00:00.0,0.07639904433491608,0.9977535827655972
2020-05-19T00:00:00.0,0.07441309044515457,0.9978101083755815
2020-05-20T00:00:00.0,0.07278821908080425,0.9980766727334164
2020-05-21T00:00:00.0,0.07802391569926641,0.9977251344105514
2020-05-22T00:00:00.0,0.08488448368207888,0.9975464344880071
2020-05-23T00:00:00.0,0.08650935504642919,0.9975074894610544
2020-05-24T00:00:00.0,0.09866580006860567,0.9968991124685356
2020-05-25T00:00:00.0,0.10317933163624547,0.9965117710202052
2020-05-26T00:00:00.0,0.10227662532271752,0.996602562992345
2020-05-27T00:00:00.0,0.09252739713661556,0.9972532482774312
2020-05-28T00:00:00.0,0.0941522685009659,0.9970987633841267
2020-05-29T00:00:00.0,0.0939717272382603,0.9970661140554193
2020-05-30T00:00:00.0,0.08470394241937328,0.9972827308547959
2020-05-31T00:00:00.0,0.08253744726690618,0.9973483170474945
2020-06-01T00:00:00.0,0.08181528221608382,0.9973201717549977
2020-06-02T00:00:00.0,0.08668989630913479,0.9971703926513358
2020-06-03T00:00:00.0,0.08723152009725156,0.9972037129548297
2020-06-04T00:00:00.0,0.09324956218743793,0.9969931337159103
2020-06-05T00:00:00.0,0.0961382223907274,0.9968050046631737
2020-06-06T00:00:00.0,0.0939717272382603,0.9969658044347774
2020-06-07T00:00:00.0,0.09686038744154976,0.996822647058606
2020-06-08T00:00:00.0,0.09704092870425536,0.9968641254799198
2020-06-09T00:00:00.0,0.09704092870425536,0.9968408202467994
2020-06-10T00:00:00.0,0.09848525880590009,0.9967780805683034
2020-06-11T00:00:00.0,0.0939717272382603,0.99707725568831
2020-06-12T00:00:00.0,0.09451335102637708,0.9970537474078809
2020-06-13T00:00:00.0,0.09469389228908268,0.997100554113846
2020-06-14T00:00:00.0,0.09505497481449385,0.9971478647478537
2020-06-15T00:00:00.0,0.1001101301702504,0.9968396847063582
2020-06-16T00:00:00.0,0.10119337774648395,0.9967591581542695
2020-06-17T00:00:00.0,0.10101283648377836,0.9967865264506468
2020-06-18T00:00:00.0,0.10335987289895106,0.9966057539450568
2020-06-19T00:00:00.0,0.10227662532271752,0.9966828816961435
2020-06-20T00:00:00.0,0.10155446027189516,0.996725508052808
2020-06-21T00:00:00.0,0.10227662532271752,0.996668463164257
2020-06-22T00:00:00.0,0.10372095542436224,0.9964527703875992
2020-06-23T00:00:00.0,0.10624853310224051,0.9962494526548338
2020-06-24T00:00:00.0,0.10642907436494611,0.9962564483931772
2020-06-25T00:00:00.0,0.10642907436494611,0.9963323518550709
2020-06-26T00:00:00.0,0.10985935835635234,0.9960513252623902
2020-06-27T00:00:00.0,0.11022044088176353,0.9960187495111197
2020-06-28T00:00:00.0,0.11166477098340825,0.9958977171562988
2020-06-29T00:00:00.0,0.11202585350881943,0.9958546408670388
2020-06-30T00:00:00.0,0.10841502825470761,0.9961853994908818
2020-07-01T00:00:00.0,0.10606799183953493,0.9963814874589728
2020-07-02T00:00:00.0,0.10642907436494611,0.9963625323100309
2020-07-03T00:00:00.0,0.10372095542436224,0.9966027760988732
2020-07-04T00:00:00.0,0.10155446027189516,0.9968125595222053
2020-07-05T00:00:00.0,0.10137391900918954,0.9968229737204297
2020-07-06T00:00:00.0,0.10317933163624547,0.9966789029837373
2020-07-07T00:00:00.0,0.10354041416165666,0.996652548996472
2020-07-08T00:00:00.0,0.10209608406001193,0.9967424891107948
2020-07-09T00:00:00.0,0.10047121269566159,0.9968467410955285
2020-07-10T00:00:00.0,0.09866580006860567,0.996990666915565
2020-07-11T00:00:00.0,0.10137391900918954,0.9967486545806765
2020-07-12T00:00:00.0,0.09992958890754482,0.9969000669079906
2020-07-13T00:00:00.0,0.10281824911083429,0.9965630583945209
2020-07-14T00:00:00.0,0.10480420300059579,0.9962698192466464
2020-07-15T00:00:00.0,0.1066096156276517,0.9959703830735419
2020-07-16T00:00:00.0,0.10751232194117966,0.9958573996733266
2020-07-17T00:00:00.0,0.10570690931412374,0.9960149900881587
2020-07-18T00:00:00.0,0.10733178067847407,0.9957596134652291
2020-07-19T00:00:00.0,0.10949827583094116,0.9955662409350843
2020-07-20T00:00:00.0,0.10715123941576847,0.9958147612706642
2020-07-21T00:00:00.0,0.11220639477152504,0.9952288648978475
2020-07-22T00:00:00.0,0.11256747729693622,0.9950910454351498
2020-07-23T00:00:00.0,0.11040098214446911,0.9952665869931764
2020-07-24T00:00:00.0,0.10985935835635234,0.9954322800930625
2020-07-25T00:00:00.0,0.10426257921247901,0.9960976932087471
2020-07-26T00:00:00.0,0.10335987289895106,0.9962517585141482
2020-07-27T00:00:00.0,0.10281824911083429,0.996326556887392
2020-07-28T00:00:00.0,0.10083229522107276,0.9964728889429366
2020-07-29T00:00:00.0,0.10335987289895106,0.9962064520703482
2020-07-30T00:00:00.0,0.09343010345014352,0.9972902909128901
2020-07-31T00:00:00.0,0.09252739713661556,0.9973210298067746
2020-08-01T00:00:00.0,0.0961382223907274,0.9969852472037413
2020-08-02T00:00:00.0,0.0979436350177833,0.9968505374872957
2020-08-03T00:00:00.0,0.10047121269566159,0.9965571679101202
2020-08-04T00:00:00.0,0.10047121269566159,0.9966246317863443
2020-08-05T00:00:00.0,0.0981241762804889,0.9968054712373137
2020-08-06T00:00:00.0,0.09758255249237213,0.9968442303798382
2020-08-07T00:00:00.0,0.09830471754319449,0.9966999917464858
2020-08-08T00:00:00.0,0.09686038744154976,0.9967581944543683
2020-08-09T00:00:00.0,0.09758255249237213,0.9966956495934672
2020-08-10T00:00:00.0,0.09920742385672245,0.9965530071134523
2020-08-11T00:00:00.0,0.09740201122966653,0.9967494745675187
2020-08-12T00:00:00.0,0.1001101301702504,0.9965134336800863
2020-08-13T00:00:00.0,0.10335987289895106,0.9961571318690938
2020-08-14T00:00:00.0,0.10390149668706783,0.9960486146174774
2020-08-15T00:00:00.0,0.10570690931412374,0.995809940203805
2020-08-16T00:00:00.0,0.10516528552600697,0.9957820638477616
2020-08-17T00:00:00.0,0.10606799183953493,0.9956068776123906
2020-08-18T00:00:00.0,0.11130368845799707,0.9949054358985623
2020-08-19T00:00:00.0,0.11635884381375364,0.9946780278893207
2020-08-20T00:00:00.0,0.1132896423477586,0.9946924241841593
2020-08-21T00:00:00.0,0.11383126613587537,0.9945947561148409
2020-08-22T00:00:00.0,0.11238693603423064,0.9946337141230281
2020-08-23T00:00:00.0,0.11238693603423064,0.9945695212581424
2020-08-24T00:00:00.0,0.11256747729693622,0.9946363757734781
2020-08-25T00:00:00.0,0.11690046760187041,0.9942458360039135
2020-08-26T00:00:00.0,0.11401180739858095,0.9943950040333024
2020-08-27T00:00:00.0,0.11166477098340825,0.9944332512333818
2020-08-28T00:00:00.0,0.1087761107801188,0.9946150852514809
2020-08-29T00:00:00.0,0.11202585350881943,0.9943795526607654
2020-08-30T00:00:00.0,0.11220639477152504,0.9943951593001146
2020-08-31T00:00:00.0,0.11166477098340825,0.9942785975159409
2020-09-01T00:00:00.0,0.11491451371210891,0.9939283881997355
2020-09-02T00:00:00.0,0.11581722002563687,0.9940392075599557
2020-09-03T00:00:00.0,0.13068178398839722,0.9929184244369433
2020-09-04T00:00:00.0,0.13194557282733635,0.9925600139280573
2020-09-05T00:00:00.0,0.13212611409004194,0.9925450494696145
2020-09-06T00:00:00.0,0.13338990292898106,0.9925735692452093
2020-09-07T00:00:00.0,0.13212611409004194,0.9927455140277979
2020-09-08T00:00:00.0,0.1456667087929613,0.9904232035454468
2020-09-09T00:00:00.0,0.1435002136404942,0.9908072010224575
2020-09-10T00:00:00.0,0.1373618107085041,0.9917314748826483
2020-09-11T00:00:00.0,0.1371812694457985,0.9915183300390457
2020-09-12T00:00:00.0,0.13808397575932646,0.9915599133299873
2020-09-13T00:00:00.0,0.13591748060685938,0.9917576210821707
2020-09-14T00:00:00.0,0.13555639808144818,0.9919140840230166
2020-09-15T00:00:00.0,0.13591748060685938,0.9918420918133142
2020-09-16T00:00:00.0,0.13880614081014883,0.9914296022987931
2020-09-17T00:00:00.0,0.13808397575932646,0.9915449643602663
2020-09-18T00:00:00.0,0.14006992964908796,0.991493808986738
2020-09-19T00:00:00.0,0.15078204456961972,0.9908365941801023
2020-09-20T00:00:00.0,0.15475395234914271,0.9901676911958907
2020-09-21T00:00:00.0,0.15457341108643713,0.9901318719883014
2020-09-22T00:00:00.0,0.1531290809847924,0.9903060299087305
2020-09-23T00:00:00.0,0.1515042096204421,0.9905397714984567
2020-09-24T00:00:00.0,0.15186529214585326,0.9904954641328937
2020-09-25T00:00:00.0,0.15186529214585326,0.9907402447422832
2020-09-26T00:00:00.0,0.14530562626755011,0.9914095300985655
2020-09-27T00:00:00.0,0.14602779131837249,0.9914155768069935
2020-09-28T00:00:00.0,0.1476526626827228,0.9913903265608915
2020-09-29T00:00:00.0,0.15078204456961972,0.9914106290954741
2020-09-30T00:00:00.0,0.14693049763190044,0.9913009587723255
2020-10-01T00:00:00.0,0.1411531772253215,0.9918638105496759
2020-10-02T00:00:00.0,0.13501477429333142,0.9926197946373936
2020-10-03T00:00:00.0,0.12995961893757485,0.9929963904766265
2020-10-04T00:00:00.0,0.12544608736993507,0.9936459061430759
2020-10-05T00:00:00.0,0.12869583009863572,0.9933293616002054
2020-10-06T00:00:00.0,0.12616825242075744,0.9935683055710778
2020-10-07T00:00:00.0,0.12327959221746798,0.9937989216811856
2020-10-08T00:00:00.0,0.12273796842935118,0.9940026874856237
2020-10-09T00:00:00.0,0.11256747729693622,0.9945096512459555
2020-10-10T00:00:00.0,0.1087761107801188,0.9948284948345292
2020-10-11T00:00:00.0,0.10805394572929643,0.9949052973889608
2020-10-12T00:00:00.0,0.10805394572929643,0.9949052973889608
2020-10-13T00:00:00.0,0.10029067143295599,0.9954662671052218
2020-10-14T00:00:00.0,0.09920742385672245,0.9955533272529686
2020-10-15T00:00:00.0,0.09974904764483922,0.9954527037734368
2020-10-16T00:00:00.0,0.10137391900918954,0.9952577477569464
2020-10-17T00:00:00.0,0.10047121269566159,0.9952281390526794
2020-10-18T00:00:00.0,0.10101283648377836,0.9954460722623412
2020-10-19T00:00:00.0,0.10083229522107276,0.9955016448045111
2020-10-20T00:00:00.0,0.10191554279730633,0.9955150344798901
2020-10-21T00:00:00.0,0.09920742385672245,0.9958433698780037
2020-10-22T00:00:00.0,0.0941522685009659,0.9962384258754164
2020-10-23T00:00:00.0,0.09686038744154976,0.9961771223865618
2020-10-24T00:00:00.0,0.10083229522107276,0.9960705688599107
2020-10-25T00:00:00.0,0.09974904764483922,0.9962620979143652
2020-10-26T00:00:00.0,0.0959576811280218,0.9966856923951097
2020-10-27T00:00:00.0,0.0981241762804889,0.9965758303922119
2020-10-28T00:00:00.0,0.09866580006860567,0.9965280640912524
