T,DVT,CCT
2017-06-05T00:00:00.0,-0.02414237885179769,0.9918107900047821
2017-06-06T00:00:00.0,-0.02209624454113432,0.992208336326337
2017-06-07T00:00:00.0,-0.02317949211736787,0.9924480150295091
2017-06-08T00:00:00.0,-0.02239714664564364,0.9927557328276208
2017-06-09T00:00:00.0,-0.0211333578067045,0.9930004356549673
2017-06-10T00:00:00.0,-0.02143425991121382,0.9930899840272875
2017-06-11T00:00:00.0,-0.02197588369933059,0.9932204433618147
2017-06-12T00:00:00.0,-0.027993925789516972,0.9930735528217557
2017-06-13T00:00:00.0,-0.020892636123097046,0.9935902604081723
2017-06-14T00:00:00.0,-0.018344998304918144,0.993677942471235
2017-06-15T00:00:00.0,-0.024684002639914465,0.9936087445833559
2017-06-16T00:00:00.0,-0.027331941159596473,0.9934270549979458
2017-06-17T00:00:00.0,-0.030782285291303328,0.9934523027024764
2017-06-18T00:00:00.0,-0.03692068822329343,0.9931119825048941
2017-06-19T00:00:00.0,-0.03692068822329343,0.9933183080209428
2017-06-20T00:00:00.0,-0.04169500161484129,0.9933435407866814
2017-06-21T00:00:00.0,-0.04133391908943011,0.993533176926117
2017-06-22T00:00:00.0,-0.04157464077303757,0.9935240992823945
2017-06-23T00:00:00.0,-0.04097283656401893,0.9936345664557013
2017-06-24T00:00:00.0,-0.04416239887181771,0.9934811870021751
2017-06-25T00:00:00.0,-0.04440312055542516,0.9934465469749593
2017-06-26T00:00:00.0,-0.0436809555046028,0.9934364708497055
2017-06-27T00:00:00.0,-0.04277824919107484,0.9935333662262442
2017-06-28T00:00:00.0,-0.04289861003287857,0.9934752146093746
2017-06-29T00:00:00.0,-0.045185466027149394,0.9933966104272157
2017-06-30T00:00:00.0,-0.04380131634640653,0.9935474527917707
2017-07-01T00:00:00.0,-0.04482438350173821,0.9937048743932881
2017-07-02T00:00:00.0,-0.04536600728985499,0.9939234161617805
2017-07-03T00:00:00.0,-0.05092266615312707,0.9939286849668382
2017-07-04T00:00:00.0,-0.05332988298920163,0.9938532815936402
2017-07-05T00:00:00.0,-0.05381132635641654,0.9937932494465596
2017-07-06T00:00:00.0,-0.05477421309084636,0.993765867747023
2017-07-07T00:00:00.0,-0.05447331098633704,0.9938654279269873
2017-07-08T00:00:00.0,-0.055014934774453815,0.994015519820711
2017-07-09T00:00:00.0,-0.05176519204575317,0.9943478893091561
2017-07-10T00:00:00.0,-0.054954754353551946,0.9941507375952647
2017-07-11T00:00:00.0,-0.05802395581954701,0.9940459884036575
2017-07-12T00:00:00.0,-0.061534480372155725,0.9940431507605079
2017-07-13T00:00:00.0,-0.06051141321682404,0.9941565060466029
2017-07-14T00:00:00.0,-0.06225664542297809,0.9939176717986457
2017-07-15T00:00:00.0,-0.06315935173650605,0.9938215829479531
2017-07-16T00:00:00.0,-0.06189556289756691,0.9940087457076147
2017-07-17T00:00:00.0,-0.06219646500207623,0.9940357469567138
2017-07-18T00:00:00.0,-0.0625575475274874,0.9941196308500203
2017-07-19T00:00:00.0,-0.06568692941438432,0.9938162581037955
2017-07-20T00:00:00.0,-0.06496476436356195,0.9938901863475573
2017-07-21T00:00:00.0,-0.06358061468281909,0.9939028834219714
2017-07-22T00:00:00.0,-0.05898684255397683,0.9939967307794215
2017-07-23T00:00:00.0,-0.05694070824331345,0.9940627693232871
2017-07-24T00:00:00.0,-0.05381132635641654,0.9944519470548034
2017-07-25T00:00:00.0,-0.054894573932650084,0.9942996214102757
2017-07-26T00:00:00.0,-0.0558574606670799,0.9941447058161946
2017-07-27T00:00:00.0,-0.06099285658403895,0.9938840847417756
2017-07-28T00:00:00.0,-0.06370097552462282,0.9936631426524514
2017-07-29T00:00:00.0,-0.06562674899348246,0.9935494881398222
2017-07-30T00:00:00.0,-0.0662285532025011,0.9935347529032498
2017-07-31T00:00:00.0,-0.07112322743585268,0.9933734492561346
2017-08-01T00:00:00.0,-0.08131377870856829,0.9928764883219016
2017-08-02T00:00:00.0,-0.10398173724827031,0.9915096195108563
2017-08-03T00:00:00.0,-0.10632877366344301,0.9912619122362064
2017-08-04T00:00:00.0,-0.11176507168491137,0.991034076677148
2017-08-05T00:00:00.0,-0.11513517525541574,0.9906864227125698
2017-08-06T00:00:00.0,-0.11284831926114491,0.9907158353769296
2017-08-07T00:00:00.0,-0.1138713864164766,0.9904559291210788
2017-08-08T00:00:00.0,-0.11266777799843933,0.990370436010013
2017-08-09T00:00:00.0,-0.11278813884024305,0.990388052883853
2017-08-10T00:00:00.0,-0.11375102557467287,0.9902823433205581
2017-08-11T00:00:00.0,-0.11314922136565424,0.9902233406725225
2017-08-12T00:00:00.0,-0.11363066473286915,0.9899316023573592
2017-08-13T00:00:00.0,-0.11116326747589274,0.9901740688552659
2017-08-14T00:00:00.0,-0.11032074158326664,0.9901501348436769
2017-08-15T00:00:00.0,-0.10921743386673247,0.990025496822051
2017-08-16T00:00:00.0,-0.11194561294761696,0.9899120947651294
2017-08-17T00:00:00.0,-0.11236687589393,0.989715190674503
2017-08-18T00:00:00.0,-0.11158453042220577,0.9896176022612141
2017-08-19T00:00:00.0,-0.11176507168491137,0.989453106707094
2017-08-20T00:00:00.0,-0.11326958220745796,0.9893224770357764
2017-08-21T00:00:00.0,-0.11393156683737846,0.9891380524409945
2017-08-22T00:00:00.0,-0.1140519276791822,0.989071570874261
2017-08-23T00:00:00.0,-0.11423246894188778,0.9890340679306713
2017-08-24T00:00:00.0,-0.11338994304926168,0.9889937795148712
2017-08-25T00:00:00.0,-0.1145333710463971,0.9890493450748741
2017-08-26T00:00:00.0,-0.11561661862263065,0.9887433615473886
2017-08-27T00:00:00.0,-0.11447319062549523,0.9887525027615922
2017-08-28T00:00:00.0,-0.11501481441361201,0.9885093929555661
2017-08-29T00:00:00.0,-0.1191672634558406,0.9880741804948787
2017-08-30T00:00:00.0,-0.11694058788247165,0.9879731524772042
2017-08-31T00:00:00.0,-0.11874600050952755,0.9875100570928321
2017-09-01T00:00:00.0,-0.12189544253672509,0.9870998112122431
2017-09-02T00:00:00.0,-0.12075201453958968,0.986946012234688
2017-09-03T00:00:00.0,-0.12111309706500087,0.9868704120686502
2017-09-04T00:00:00.0,-0.11820437672141078,0.9869079459219895
2017-09-05T00:00:00.0,-0.11657950535706046,0.9870875164802515
2017-09-06T00:00:00.0,-0.11730167040788282,0.9869726165715019
2017-09-07T00:00:00.0,-0.12177508169492136,0.9869690768631402
2017-09-08T00:00:00.0,-0.11712112914517724,0.987151488870272
2017-09-09T00:00:00.0,-0.11176507168491137,0.9874696498076174
2017-09-10T00:00:00.0,-0.10897671218312502,0.9874857341344071
2017-09-11T00:00:00.0,-0.10542606734991505,0.9876122137493051
2017-09-12T00:00:00.0,-0.10392155682736844,0.9877748113811343
2017-09-13T00:00:00.0,-0.10380119598556471,0.9877646809047047
2017-09-14T00:00:00.0,-0.10476408271999453,0.9873731512852552
2017-09-15T00:00:00.0,-0.10512516524540574,0.9872851339264801
2017-09-16T00:00:00.0,-0.1065093149261486,0.9870086776586031
2017-09-17T00:00:00.0,-0.10458354145728894,0.9871571974142689
2017-09-18T00:00:00.0,-0.10193560293760694,0.9872874760303897
2017-09-19T00:00:00.0,-0.10181524209580321,0.9871652577749119
2017-09-20T00:00:00.0,-0.1013337987285883,0.9873268361911273
2017-09-21T00:00:00.0,-0.09926760427762431,0.9874249405461503
2017-09-22T00:00:00.0,-0.1013337987285883,0.9870733465442008
2017-09-23T00:00:00.0,-0.09824453712229263,0.9871146136153419
2017-09-24T00:00:00.0,-0.0939717272382603,0.9872268669746662
2017-09-25T00:00:00.0,-0.09324956218743793,0.9872354670077265
2017-09-26T00:00:00.0,-0.08757254248236213,0.9874348539523574
2017-09-27T00:00:00.0,-0.08847524879589008,0.9871928936217658
2017-09-28T00:00:00.0,-0.09108306703497084,0.9869599688858052
2017-09-29T00:00:00.0,-0.08582731027620807,0.9870543447891993
2017-09-30T00:00:00.0,-0.07395170721824028,0.9873088159124921
2017-10-01T00:00:00.0,-0.05134392909944012,0.988107661153546
2017-10-02T00:00:00.0,-0.05122356825763639,0.9879967385635661
2017-10-03T00:00:00.0,-0.04656961570789226,0.9880744901159048
2017-10-04T00:00:00.0,-0.04614835276157921,0.9882467192225489
2017-10-05T00:00:00.0,-0.05074212489042148,0.988031514190025
2017-10-06T00:00:00.0,-0.05122356825763639,0.988047651404431
2017-10-07T00:00:00.0,-0.05645926487609854,0.9875217999858713
2017-10-08T00:00:00.0,-0.05904702297487869,0.9875356223420312
2017-10-09T00:00:00.0,-0.06111321742584267,0.9875008470786752
2017-10-10T00:00:00.0,-0.05718142992692091,0.9876782643510154
2017-10-11T00:00:00.0,-0.06460368183815078,0.9876649600176264
2017-10-12T00:00:00.0,-0.06598783151889363,0.9875793761361992
2017-10-13T00:00:00.0,-0.06592765109799177,0.9877825011383382
2017-10-14T00:00:00.0,-0.0677330637250477,0.9879116589395441
2017-10-15T00:00:00.0,-0.065386027309875,0.987941009042625
2017-10-16T00:00:00.0,-0.062738088790193,0.9882925565114402
2017-10-17T00:00:00.0,-0.06358061468281909,0.9884696405248268
2017-10-18T00:00:00.0,-0.06045123279592217,0.9887273514819679
2017-10-19T00:00:00.0,-0.06117339784674453,0.9886880738392707
2017-10-20T00:00:00.0,-0.061414119530352,0.9887442306199198
2017-10-21T00:00:00.0,-0.06243718668568368,0.988672130502495
2017-10-22T00:00:00.0,-0.06376115594552469,0.9887162642383613
2017-10-23T00:00:00.0,-0.06279826921109487,0.988764152859243
2017-10-24T00:00:00.0,-0.0642425993127396,0.9885721473651606
2017-10-25T00:00:00.0,-0.06400187762913213,0.9887606626468362
2017-10-26T00:00:00.0,-0.06291863005289859,0.9888283670700009
2017-10-27T00:00:00.0,-0.05904702297487869,0.9891738005440104
2017-10-28T00:00:00.0,-0.05567691940437431,0.9891441736562325
2017-10-29T00:00:00.0,-0.06051141321682404,0.9890330727150768
2017-10-30T00:00:00.0,-0.06075213490043149,0.9891385831474888
2017-10-31T00:00:00.0,-0.06063177405862776,0.9892594118105478
2017-11-01T00:00:00.0,-0.060330871954118445,0.9894110298910443
2017-11-02T00:00:00.0,-0.061474299951253863,0.9893031536684949
2017-11-03T00:00:00.0,-0.06303899089470232,0.9892835983615953
2017-11-04T00:00:00.0,-0.06767288330414584,0.9891220370897273
2017-11-05T00:00:00.0,-0.07112322743585268,0.9889283643938859
2017-11-06T00:00:00.0,-0.0722666554329881,0.9887587046235591
2017-11-07T00:00:00.0,-0.07407206806004402,0.9887409603181674
2017-11-08T00:00:00.0,-0.0750951352153757,0.9887241959351668
2017-11-09T00:00:00.0,-0.0722666554329881,0.9889075987567628
2017-11-10T00:00:00.0,-0.07371098553463283,0.989031343206202
2017-11-11T00:00:00.0,-0.07672000657972602,0.9889161818080138
2017-11-12T00:00:00.0,-0.07629874363341298,0.9890883725604174
2017-11-13T00:00:00.0,-0.07545621774078687,0.989317070721457
2017-11-14T00:00:00.0,-0.0742526093227496,0.9894749941501472
2017-11-15T00:00:00.0,-0.07238701627479183,0.9896204971048939
2017-11-16T00:00:00.0,-0.07214629459118438,0.9898952182557591
2017-11-17T00:00:00.0,-0.07479423311086637,0.9896968003264757
2017-11-18T00:00:00.0,-0.07870596046948752,0.989407347782055
2017-11-19T00:00:00.0,-0.08053143323684406,0.9892908954900078
2017-11-20T00:00:00.0,-0.08414225849095588,0.989191244361558
2017-11-21T00:00:00.0,-0.0809526961831571,0.9892404184711622
2017-11-22T00:00:00.0,-0.07822451710227261,0.9894942055900846
2017-11-23T00:00:00.0,-0.08390153680734842,0.9894516546427591
2017-11-24T00:00:00.0,-0.08360063470283911,0.9895854831377946
2017-11-25T00:00:00.0,-0.08342009344013351,0.989579224019541
2017-11-26T00:00:00.0,-0.08173504165488134,0.9899120053600323
2017-11-27T00:00:00.0,-0.0816146808130776,0.9900030803561959
2017-11-28T00:00:00.0,-0.0792475842576043,0.9901262609663628
2017-11-29T00:00:00.0,-0.0809526961831571,0.9900298189305258
2017-11-30T00:00:00.0,-0.07569693942439434,0.9903846889429828
2017-12-01T00:00:00.0,-0.07461369184816079,0.9906706575609042
2017-12-02T00:00:00.0,-0.0755765785825906,0.9906006934857489
2017-12-03T00:00:00.0,-0.07617838279160925,0.9906591527670704
2017-12-04T00:00:00.0,-0.07678018700062789,0.9909065937055498
2017-12-05T00:00:00.0,-0.07515531563627756,0.9911993641144948
2017-12-06T00:00:00.0,-0.07034088196412847,0.9919003913706129
2017-12-07T00:00:00.0,-0.07088250575224524,0.9921787107942496
2017-12-08T00:00:00.0,-0.07172503164487133,0.9923239636918655
2017-12-09T00:00:00.0,-0.07244719669569369,0.9922892284704962
2017-12-10T00:00:00.0,-0.07118340785675456,0.9926488341668912
2017-12-11T00:00:00.0,-0.07449333100635705,0.9925495642451281
2017-12-12T00:00:00.0,-0.07419242890184774,0.9926427784414531
2017-12-13T00:00:00.0,-0.06707107909512719,0.9927102286895564
2017-12-14T00:00:00.0,-0.06911721340579056,0.9926916785703199
2017-12-15T00:00:00.0,-0.07088250575224524,0.9927542581396153
2017-12-16T00:00:00.0,-0.066709996569716,0.9928396772827578
2017-12-17T00:00:00.0,-0.07124358827765642,0.9927653482590287
2017-12-18T00:00:00.0,-0.07190557290757692,0.9928152790885699
2017-12-19T00:00:00.0,-0.07148430996126387,0.9929116951602207
2017-12-20T00:00:00.0,-0.06791360498775328,0.993082539656913
2017-12-21T00:00:00.0,-0.07124358827765642,0.9930108203141693
2017-12-22T00:00:00.0,-0.07377116595553469,0.9928716926982453
2017-12-23T00:00:00.0,-0.0716046708030676,0.9930657787744249
2017-12-24T00:00:00.0,-0.06731180077873465,0.9932729562447262
2017-12-25T00:00:00.0,-0.06616837278159923,0.9933441758541265
2017-12-26T00:00:00.0,-0.07316936174651606,0.9930825987489041
2017-12-27T00:00:00.0,-0.07461369184816079,0.993233816474158
2017-12-28T00:00:00.0,-0.07395170721824028,0.9934915864905354
2017-12-29T00:00:00.0,-0.07389152679733842,0.9936199213013539
2017-12-30T00:00:00.0,-0.07250737711659555,0.9936653780018346
2017-12-31T00:00:00.0,-0.07401188763914214,0.9936422717510187
2018-01-01T00:00:00.0,-0.07238701627479183,0.9938643806538873
2018-01-02T00:00:00.0,-0.06604801193979551,0.9941672466122706
2018-01-03T00:00:00.0,-0.06093267616313708,0.9943863039071116
2018-01-04T00:00:00.0,-0.05657962571790227,0.9947434487819803
2018-01-05T00:00:00.0,-0.05609818235068736,0.9947996487180948
2018-01-06T00:00:00.0,-0.05567691940437431,0.9948797101204506
2018-01-07T00:00:00.0,-0.06093267616313708,0.9945832476393651
2018-01-08T00:00:00.0,-0.06520548604716941,0.9943868174153465
2018-01-09T00:00:00.0,-0.06628873362340296,0.9943002996306272
2018-01-10T00:00:00.0,-0.06658963572791228,0.9943515197268299
2018-01-11T00:00:00.0,-0.06809414625045888,0.9943420056556185
2018-01-12T00:00:00.0,-0.06791360498775328,0.9943977015698312
2018-01-13T00:00:00.0,-0.0709426861731471,0.9943116912061615
2018-01-14T00:00:00.0,-0.07443315058545519,0.9941511818013484
2018-01-15T00:00:00.0,-0.07268791837930115,0.9942935480506734
2018-01-16T00:00:00.0,-0.07040106238503033,0.9944998923647616
2018-01-17T00:00:00.0,-0.0688764917221831,0.9946440020092313
2018-01-18T00:00:00.0,-0.0709426861731471,0.9947479831617742
2018-01-19T00:00:00.0,-0.07034088196412847,0.9948409668454382
2018-01-20T00:00:00.0,-0.0764191044752167,0.9946474276913888
2018-01-21T00:00:00.0,-0.07672000657972602,0.9945898206307059
2018-01-22T00:00:00.0,-0.07599784152890365,0.9946124714901392
2018-01-23T00:00:00.0,-0.07930776467850616,0.9944100564080343
2018-01-24T00:00:00.0,-0.08185540249668506,0.9943848475933392
2018-01-25T00:00:00.0,-0.08492460396268012,0.9940854702959083
2018-01-26T00:00:00.0,-0.08642911448522671,0.9939064163515566
2018-01-27T00:00:00.0,-0.09114324745587271,0.9935981267195901
2018-01-28T00:00:00.0,-0.09192559292759693,0.9936204062621031
2018-01-29T00:00:00.0,-0.09577713986531622,0.9934012852028565
2018-01-30T00:00:00.0,-0.09890652175221312,0.993163163514444
2018-01-31T00:00:00.0,-0.10253740714662558,0.9932588468159502
2018-02-01T00:00:00.0,-0.09830471754319449,0.9934752631618693
2018-02-02T00:00:00.0,-0.09788345459688144,0.9934399273792133
2018-02-03T00:00:00.0,-0.10181524209580321,0.9934132244650777
2018-02-04T00:00:00.0,-0.10319939177654608,0.9932197195487578
2018-02-05T00:00:00.0,-0.10049127283596221,0.9932093658569477
2018-02-06T00:00:00.0,-0.1008523553613734,0.9930454590271249
2018-02-07T00:00:00.0,-0.10127361830768644,0.9930584112843506
2018-02-08T00:00:00.0,-0.10825454713230265,0.9925342995026677
2018-02-09T00:00:00.0,-0.1033197526183498,0.9928268383514612
2018-02-10T00:00:00.0,-0.10723147997697097,0.9926407935280085
2018-02-11T00:00:00.0,-0.11224651505212628,0.9924637625386423
2018-02-12T00:00:00.0,-0.11531571651812132,0.992324726333315
2018-02-13T00:00:00.0,-0.11369084515377101,0.9923816254329932
2018-02-14T00:00:00.0,-0.11579715988533623,0.9921569142532823
2018-02-15T00:00:00.0,-0.11471391230910269,0.9922152823384399
2018-02-16T00:00:00.0,-0.1145333710463971,0.9922627615353188
2018-02-17T00:00:00.0,-0.1143528297836915,0.9921808470115314
2018-02-18T00:00:00.0,-0.11609806198984556,0.9921040776252759
2018-02-19T00:00:00.0,-0.11459355146729897,0.992201195846366
2018-02-20T00:00:00.0,-0.11898672219313501,0.9921190607869221
2018-02-21T00:00:00.0,-0.12159454043221578,0.992037713186217
2018-02-22T00:00:00.0,-0.12333977263836984,0.9917882658355984
2018-02-23T00:00:00.0,-0.1265293349461686,0.9914830483539558
2018-02-24T00:00:00.0,-0.1242424789518978,0.9916354177746132
2018-02-25T00:00:00.0,-0.12448320063550525,0.9916435762081179
2018-02-26T00:00:00.0,-0.12261760758754746,0.9917676205676644
2018-02-27T00:00:00.0,-0.12117327748590273,0.9918251045142173
2018-02-28T00:00:00.0,-0.12442302021460339,0.9918093423904049
2018-03-01T00:00:00.0,-0.12809402588961707,0.9915529858770478
2018-03-02T00:00:00.0,-0.12634879368346302,0.991706399163436
2018-03-03T00:00:00.0,-0.1307620245495997,0.9914522903290627
2018-03-04T00:00:00.0,-0.13202581338853883,0.9913785849188242
2018-03-05T00:00:00.0,-0.1374420512697066,0.9907282851220774
2018-03-06T00:00:00.0,-0.141975642977647,0.9906160262848511
2018-03-07T00:00:00.0,-0.14047113245510037,0.9907280643143895
2018-03-08T00:00:00.0,-0.13834475758323456,0.9909397985247012
2018-03-09T00:00:00.0,-0.13834475758323456,0.9910580266938189
2018-03-10T00:00:00.0,-0.14221636466125445,0.9908197325830442
2018-03-11T00:00:00.0,-0.14209600381945073,0.9907180969063563
2018-03-12T00:00:00.0,-0.13365068475288916,0.9911186481045272
2018-03-13T00:00:00.0,-0.13148418960042207,0.9911891879693584
2018-03-14T00:00:00.0,-0.13371086517379102,0.9911702937426314
2018-03-15T00:00:00.0,-0.13220635465124442,0.9913326073832273
2018-03-16T00:00:00.0,-0.1332294218065761,0.991235213331633
2018-03-17T00:00:00.0,-0.13286833928116493,0.9911757538037537
2018-03-18T00:00:00.0,-0.13166473086312766,0.9913928171833805
2018-03-19T00:00:00.0,-0.13756241211151032,0.9909516138265166
2018-03-20T00:00:00.0,-0.13581717990535624,0.9909915459694504
2018-03-21T00:00:00.0,-0.13485429317092643,0.9910709394760171
2018-03-22T00:00:00.0,-0.13678006663978606,0.9909018391632292
2018-03-23T00:00:00.0,-0.1347339323291227,0.9910026098847918
2018-03-24T00:00:00.0,-0.1327479784393612,0.9911950429703393
2018-03-25T00:00:00.0,-0.13467375190822084,0.9910400141834169
2018-03-26T00:00:00.0,-0.1322665350721463,0.9913985461795626
2018-03-27T00:00:00.0,-0.1338914064364966,0.9912793148000328
2018-03-28T00:00:00.0,-0.13100274623320715,0.991587135198609
2018-03-29T00:00:00.0,-0.13112310707501088,0.991539801473134
2018-03-30T00:00:00.0,-0.133289602227478,0.9913132451529307
2018-03-31T00:00:00.0,-0.13310906096477237,0.9913568032592504
2018-04-01T00:00:00.0,-0.1327479784393612,0.991203161566454
2018-04-02T00:00:00.0,-0.1335905043319873,0.9911288936166054
2018-04-03T00:00:00.0,-0.13347014349018357,0.9912842552803577
2018-04-04T00:00:00.0,-0.13130364833771646,0.9913109508703217
2018-04-05T00:00:00.0,-0.13052130286599226,0.9913183396774015
2018-04-06T00:00:00.0,-0.13166473086312766,0.9912659011290282
2018-04-07T00:00:00.0,-0.12911709304494876,0.9914027281620933
2018-04-08T00:00:00.0,-0.1324470763348519,0.9912174600073648
2018-04-09T00:00:00.0,-0.1225574271666456,0.9918221220436122
2018-04-10T00:00:00.0,-0.12219634464123441,0.9918954523004172
2018-04-11T00:00:00.0,-0.11712112914517724,0.9921109823606924
2018-04-12T00:00:00.0,-0.1143528297836915,0.9924453781916437
2018-04-13T00:00:00.0,-0.11194561294761696,0.9926125957852816
2018-04-14T00:00:00.0,-0.11513517525541574,0.9924765297110533
2018-04-15T00:00:00.0,-0.1151953556763176,0.9924748988176019
2018-04-16T00:00:00.0,-0.11326958220745796,0.9926603876654408
2018-04-17T00:00:00.0,-0.11447319062549523,0.9924964794242759
2018-04-18T00:00:00.0,-0.11597770114804183,0.9924398561343154
2018-04-19T00:00:00.0,-0.11417228852098592,0.9925877282932332
2018-04-20T00:00:00.0,-0.11501481441361201,0.9926127435445288
2018-04-21T00:00:00.0,-0.11272795841934119,0.9927468792991596
2018-04-22T00:00:00.0,-0.10711111913516724,0.9931538441531346
2018-04-23T00:00:00.0,-0.10813418629049892,0.9930662790491641
2018-04-24T00:00:00.0,-0.10506498482450387,0.993420142012372
2018-04-25T00:00:00.0,-0.10530570650811133,0.9934444196102856
2018-04-26T00:00:00.0,-0.10325957219744794,0.9936532554303565
2018-04-27T00:00:00.0,-0.10572696945442438,0.9934018979519268
2018-04-28T00:00:00.0,-0.1030188505138405,0.9935738636074585
2018-04-29T00:00:00.0,-0.09535587691900317,0.993829250727642
2018-04-30T00:00:00.0,-0.09138396913948016,0.9940205787219462
2018-05-01T00:00:00.0,-0.09084234535136339,0.9940018811910657
2018-05-02T00:00:00.0,-0.09030072156324662,0.9938261841538553
2018-05-03T00:00:00.0,-0.0859476711180118,0.9939728954456609
2018-05-04T00:00:00.0,-0.08155450039217574,0.9943376352447314
2018-05-05T00:00:00.0,-0.07371098553463283,0.994503498997323
2018-05-06T00:00:00.0,-0.07286845964200674,0.9944170285518366
2018-05-07T00:00:00.0,-0.06725162035783279,0.9946049144075182
2018-05-08T00:00:00.0,-0.06376115594552469,0.9946544598657293
2018-05-09T00:00:00.0,-0.05688052782241158,0.9949654969467444
2018-05-10T00:00:00.0,-0.05531583687896313,0.9951418999657328
2018-05-11T00:00:00.0,-0.062738088790193,0.9949630754693309
2018-05-12T00:00:00.0,-0.061353939109450126,0.9950830374700945
2018-05-13T00:00:00.0,-0.05369096551461281,0.9952268471504457
2018-05-14T00:00:00.0,-0.05375114593551467,0.9951580959959613
2018-05-15T00:00:00.0,-0.05176519204575317,0.9951778236617046
2018-05-16T00:00:00.0,-0.04903701296486868,0.9952144643967724
2018-05-17T00:00:00.0,-0.04765286328412581,0.9951113263036809
2018-05-18T00:00:00.0,-0.04049139319680402,0.9953210965364143
2018-05-19T00:00:00.0,-0.036017981909765476,0.9953857637987247
2018-05-20T00:00:00.0,-0.03433293012451329,0.9954775868661043
2018-05-21T00:00:00.0,-0.03361076507369093,0.9954605374052546
2018-05-22T00:00:00.0,-0.03367094549459279,0.9954229894182964
2018-05-23T00:00:00.0,-0.031805352446635016,0.9954763941909199
2018-05-24T00:00:00.0,-0.03138408950032197,0.9954352210072898
2018-05-25T00:00:00.0,-0.03174517202573315,0.9952342430923238
2018-05-26T00:00:00.0,-0.026970858634185284,0.9952794249559527
2018-05-27T00:00:00.0,-0.02588761105795174,0.995170429450445
2018-05-28T00:00:00.0,-0.025345987269834967,0.9952598965220893
2018-05-29T00:00:00.0,-0.021374079490311955,0.9954254296651115
2018-05-30T00:00:00.0,-0.018525539567623737,0.9954558171331501
2018-05-31T00:00:00.0,-0.015636879364334274,0.9954317355247418
2018-06-01T00:00:00.0,-0.015817420627039867,0.9953340899857962
2018-06-02T00:00:00.0,-0.015215616418021228,0.9952160729654438
2018-06-03T00:00:00.0,-0.013771286316376499,0.9951678173130974
2018-06-04T00:00:00.0,-0.013229662528259722,0.9951629798670425
2018-06-05T00:00:00.0,-0.013410203790965313,0.9950448500704725
2018-06-06T00:00:00.0,-0.014012007999983953,0.99497251353441
2018-06-07T00:00:00.0,-0.015095255576217501,0.99508784472582
2018-06-08T00:00:00.0,-0.020531553597685864,0.9950656110746552
2018-06-09T00:00:00.0,-0.01732193114958646,0.9950932061296474
2018-06-10T00:00:00.0,-0.015937781468843594,0.9951736346678567
2018-06-11T00:00:00.0,-0.021554620753017548,0.9950964209092982
2018-06-12T00:00:00.0,-0.021795342436625002,0.9950586991192107
2018-06-13T00:00:00.0,-0.01918752419754424,0.9949743263894297
2018-06-14T00:00:00.0,-0.01684048778237155,0.995033892659496
2018-06-15T00:00:00.0,-0.02065191443948959,0.9948958574200568
2018-06-16T00:00:00.0,-0.018525539567623737,0.994904949557742
2018-06-17T00:00:00.0,-0.016659946519665958,0.9948914921786115
2018-06-18T00:00:00.0,-0.01840517872582001,0.9946613317329076
2018-06-19T00:00:00.0,-0.014673992629904452,0.9947819866737551
2018-06-20T00:00:00.0,-0.011243708638498218,0.9948611743343367
2018-06-21T00:00:00.0,-0.015997961889745456,0.9944796623641914
2018-06-22T00:00:00.0,-0.01539615768072682,0.9944741724502288
2018-06-23T00:00:00.0,-0.015095255576217501,0.9943872524403031
2018-06-24T00:00:00.0,-0.01112334779669449,0.9941453971161843
2018-06-25T00:00:00.0,-0.011424249901203809,0.9939863765327913
2018-06-26T00:00:00.0,-0.008756251241221182,0.9940520769214536
2018-06-27T00:00:00.0,-0.010762265271283308,0.9940411802144732
2018-06-28T00:00:00.0,-0.012688038740142949,0.9940927432726032
2018-06-29T00:00:00.0,-0.013470384211867177,0.9940674966553035
2018-06-30T00:00:00.0,-0.01190569326841872,0.9940835639338287
2018-07-01T00:00:00.0,-0.0116047911639094,0.9942959618563983
2018-07-02T00:00:00.0,-0.02257768790834923,0.9940766541093118
2018-07-03T00:00:00.0,-0.022938770433760414,0.9941140557046038
2018-07-04T00:00:00.0,-0.02588761105795174,0.9940552017068914
2018-07-05T00:00:00.0,-0.02522562642803124,0.9941428950400641
2018-07-06T00:00:00.0,-0.025646889374344284,0.9940187852256628
2018-07-07T00:00:00.0,-0.02492472432352192,0.9941635584925957
2018-07-08T00:00:00.0,-0.027271760738694608,0.9940204323429267
2018-07-09T00:00:00.0,-0.023600755063680916,0.9940070983840135
2018-07-10T00:00:00.0,-0.015997961889745456,0.9939763528801664
2018-07-11T00:00:00.0,-0.021012996964900773,0.9937488288587338
2018-07-12T00:00:00.0,-0.022938770433760414,0.9936401578863724
2018-07-13T00:00:00.0,-0.02540616769073683,0.993434613298879
2018-07-14T00:00:00.0,-0.027091219475989012,0.9932624724386928
2018-07-15T00:00:00.0,-0.027873564947713245,0.9931475740120317
2018-07-16T00:00:00.0,-0.0281142866313207,0.993028221605182
2018-07-17T00:00:00.0,-0.030361022344990277,0.9929855819930111
2018-07-18T00:00:00.0,-0.032226615392948056,0.9929827008662474
2018-07-19T00:00:00.0,-0.031805352446635016,0.9927763539152905
2018-07-20T00:00:00.0,-0.028535549577633747,0.9929145857240949
2018-07-21T00:00:00.0,-0.023721115905484643,0.9932361730697326
2018-07-22T00:00:00.0,-0.02540616769073683,0.9931433585081542
