T,DVT,CCT
2017-05-12T00:00:00.0,0.00731192113957645,0.9997944089590803
2017-05-13T00:00:00.0,0.007853544927693225,0.9997832549310353
2017-05-14T00:00:00.0,0.0062286735633429015,0.99981414298734
2017-05-15T00:00:00.0,0.0058675910379317195,0.9998097970752229
2017-05-16T00:00:00.0,0.006589756088754085,0.999807479194358
2017-05-17T00:00:00.0,0.007673003664987632,0.9997487640789369
2017-05-18T00:00:00.0,0.00857570997851559,0.9997285234098042
2017-05-19T00:00:00.0,0.007492462402282041,0.9997566257479313
2017-05-20T00:00:00.0,0.007673003664987632,0.9997765463254493
2017-05-21T00:00:00.0,0.008936792503926773,0.9997611161895557
2017-05-22T00:00:00.0,0.010922746393688277,0.9997180387641151
2017-05-23T00:00:00.0,0.011644911444510643,0.9997083941455022
2017-05-24T00:00:00.0,0.013269782808860965,0.9996968870605303
2017-05-25T00:00:00.0,0.0125476177580386,0.9997389579845434
2017-05-26T00:00:00.0,0.016338984274856017,0.9995024932380954
2017-05-27T00:00:00.0,0.018324938164617523,0.9994744275578975
2017-05-28T00:00:00.0,0.019769268266262255,0.9994122187392325
2017-05-29T00:00:00.0,0.018324938164617523,0.9994797958580731
2017-05-30T00:00:00.0,0.016338984274856017,0.9995437909490767
2017-05-31T00:00:00.0,0.017061149325678385,0.9994780505116008
2017-06-01T00:00:00.0,0.016880608062972792,0.9994548263540841
2017-06-02T00:00:00.0,0.017061149325678385,0.9994732371567103
2017-06-03T00:00:00.0,0.016880608062972792,0.999488274325605
2017-06-04T00:00:00.0,0.017061149325678385,0.9994979349234103
2017-06-05T00:00:00.0,0.019047103215439887,0.999489206387932
2017-06-06T00:00:00.0,0.017963855639206338,0.999496014117743
2017-06-07T00:00:00.0,0.013269782808860965,0.9996634105564589
2017-06-08T00:00:00.0,0.014533571647800106,0.9996822297748591
2017-06-09T00:00:00.0,0.014172489122388924,0.9996991811444252
2017-06-10T00:00:00.0,0.013811406596977738,0.9997085607759318
2017-06-11T00:00:00.0,0.014894654173211288,0.9996923570962629
2017-06-12T00:00:00.0,0.01525573669862247,0.9996829660832777
2017-06-13T00:00:00.0,0.016338984274856017,0.9996637276779802
2017-06-14T00:00:00.0,0.016158443012150428,0.99965661391948
2017-06-15T00:00:00.0,0.016158443012150428,0.9996189492538453
2017-06-16T00:00:00.0,0.016338984274856017,0.9996379315633375
2017-06-17T00:00:00.0,0.015436277961328062,0.9996538948863609
2017-06-18T00:00:00.0,0.015797360486739246,0.9996004998629232
2017-06-19T00:00:00.0,0.015977901749444835,0.9995930003545859
2017-06-20T00:00:00.0,0.015977901749444835,0.9995627649600025
2017-06-21T00:00:00.0,0.01651952553756161,0.9995378530334423
2017-06-22T00:00:00.0,0.017061149325678385,0.999532678194124
2017-06-23T00:00:00.0,0.020130350791673437,0.99942162197962
2017-06-24T00:00:00.0,0.02049143331708462,0.9994152594236807
2017-06-25T00:00:00.0,0.020852515842495804,0.999403884923713
2017-06-26T00:00:00.0,0.019769268266262255,0.9994391070710757
2017-06-27T00:00:00.0,0.019588727003556662,0.9994539515315208
2017-06-28T00:00:00.0,0.021394139630612576,0.99936008621925
2017-06-29T00:00:00.0,0.02193576341872935,0.9993318622835038
2017-06-30T00:00:00.0,0.020852515842495804,0.9993789242048047
2017-07-01T00:00:00.0,0.019588727003556662,0.9994527586082266
2017-07-02T00:00:00.0,0.01778331437650075,0.9994896523599867
2017-07-03T00:00:00.0,0.015797360486739246,0.9995019755902502
2017-07-04T00:00:00.0,0.016700066800267203,0.9994581784156866
2017-07-05T00:00:00.0,0.012728159020744192,0.9996951165726375
2017-07-06T00:00:00.0,0.0125476177580386,0.9997317755125288
2017-07-07T00:00:00.0,0.013811406596977738,0.9996765673412253
2017-07-08T00:00:00.0,0.013991947859683329,0.9996592118171412
2017-07-09T00:00:00.0,0.015436277961328062,0.999612171816749
2017-07-10T00:00:00.0,0.015436277961328062,0.999657654184778
2017-07-11T00:00:00.0,0.01651952553756161,0.9996352526615959
2017-07-12T00:00:00.0,0.016700066800267203,0.9996486043959111
2017-07-13T00:00:00.0,0.016700066800267203,0.999631454842011
2017-07-14T00:00:00.0,0.01651952553756161,0.9996364617071032
2017-07-15T00:00:00.0,0.014533571647800106,0.9996535675601761
2017-07-16T00:00:00.0,0.013811406596977738,0.9996733589297419
2017-07-17T00:00:00.0,0.013450324071566556,0.999661672265488
2017-07-18T00:00:00.0,0.0125476177580386,0.999652174334404
2017-07-19T00:00:00.0,0.012005993969921826,0.9996442546596828
2017-07-20T00:00:00.0,0.011464370181805052,0.9996571836438664
2017-07-21T00:00:00.0,0.009117333766632364,0.9997260048128881
2017-07-22T00:00:00.0,0.006950838614165267,0.9997538405501415
2017-07-23T00:00:00.0,0.003520554622759032,0.9997755174352719
2017-07-24T00:00:00.0,0.0031594720973478485,0.9997859143806196
2017-07-25T00:00:00.0,0.0020762245211143004,0.999817168714761
2017-07-26T00:00:00.0,-0.0024974874674273473,0.9998119425261836
2017-07-27T00:00:00.0,0.0009929769448807524,0.9998018178425608
2017-07-28T00:00:00.0,0.0015346007329975265,0.999795586925629
2017-07-29T00:00:00.0,-0.005747230196127991,0.999829415713198
2017-07-30T00:00:00.0,-0.005205606408011218,0.999837508709638
2017-07-31T00:00:00.0,-0.005205606408011218,0.9998541352619308
2017-08-01T00:00:00.0,-0.005747230196127991,0.9998586238781513
2017-08-02T00:00:00.0,-0.006469395246950358,0.9998630052875617
2017-08-03T00:00:00.0,-0.007191560297772723,0.9998658269026285
2017-08-04T00:00:00.0,-0.008996972924828636,0.9998725299313074
2017-08-05T00:00:00.0,-0.009358055450239818,0.9998822099047566
2017-08-06T00:00:00.0,-0.00953859671294541,0.9998762139591664
2017-08-07T00:00:00.0,-0.009177514187534227,0.9998970786153796
2017-08-08T00:00:00.0,-0.009899679238356593,0.9998962208738962
2017-08-09T00:00:00.0,-0.01080238555188455,0.9998814741353194
2017-08-10T00:00:00.0,-0.012427256916234872,0.999850804447181
2017-08-11T00:00:00.0,-0.013149421967057238,0.9998292565848058
2017-08-12T00:00:00.0,-0.011705091865412508,0.9998530895120596
2017-08-13T00:00:00.0,-0.011705091865412508,0.9998571383092122
2017-08-14T00:00:00.0,-0.011524550602706915,0.9998644467618749
2017-08-15T00:00:00.0,-0.011885633128118099,0.9998579469100228
2017-08-16T00:00:00.0,-0.015315917119524333,0.999826339264155
2017-08-17T00:00:00.0,-0.01621862343305229,0.9998039605006044
2017-08-18T00:00:00.0,-0.0160380821703467,0.999808610275534
2017-08-19T00:00:00.0,-0.018565659848224978,0.9997516237016335
2017-08-20T00:00:00.0,-0.020912696263397666,0.9996893667759433
2017-08-21T00:00:00.0,-0.021995943839631212,0.9996554963116994
2017-08-22T00:00:00.0,-0.02271810889045358,0.9996388486011386
2017-08-23T00:00:00.0,-0.02217648510233681,0.9996613884494715
2017-08-24T00:00:00.0,-0.02145432005151444,0.9996847990642621
2017-08-25T00:00:00.0,-0.02000998994986971,0.999723958428278
2017-08-26T00:00:00.0,-0.019107283636341753,0.9997423234725095
2017-08-27T00:00:00.0,-0.01874620111093057,0.9997532198348997
2017-08-28T00:00:00.0,-0.01892674237363616,0.999751936530464
2017-08-29T00:00:00.0,-0.019829448687164117,0.9997302811544223
2017-08-30T00:00:00.0,-0.01784349479740261,0.9997677737446397
2017-08-31T00:00:00.0,-0.01621862343305229,0.9998063798351065
2017-09-01T00:00:00.0,-0.014232669543290787,0.9998514019362487
2017-09-02T00:00:00.0,-0.014413210805996378,0.9998445584390919
2017-09-03T00:00:00.0,-0.014052128280585196,0.9998529519772885
2017-09-04T00:00:00.0,-0.014232669543290787,0.9998552989633408
2017-09-05T00:00:00.0,-0.015857540907641108,0.9998278062721664
2017-09-06T00:00:00.0,-0.01730187100928584,0.9997973514366933
2017-09-07T00:00:00.0,-0.01621862343305229,0.9998141889825181
2017-09-08T00:00:00.0,-0.016399164695757883,0.9998132166657062
2017-09-09T00:00:00.0,-0.016399164695757883,0.9998230278892593
2017-09-10T00:00:00.0,-0.019107283636341753,0.9997678664367375
2017-09-11T00:00:00.0,-0.023259732678570354,0.9996834304075709
2017-09-12T00:00:00.0,-0.024523521517509493,0.9996471503916355
2017-09-13T00:00:00.0,-0.024523521517509493,0.9996465986763785
2017-09-14T00:00:00.0,-0.024884604042920675,0.999639024865504
2017-09-15T00:00:00.0,-0.02398189772939272,0.9996715657274957
2017-09-16T00:00:00.0,-0.024884604042920675,0.9996465716843445
2017-09-17T00:00:00.0,-0.024884604042920675,0.9996424537114802
2017-09-18T00:00:00.0,-0.026509475407271,0.9995830579012408
2017-09-19T00:00:00.0,-0.025787310356448635,0.99960252733273
2017-09-20T00:00:00.0,-0.022898650153159172,0.9996936814671826
2017-09-21T00:00:00.0,-0.02253756762774799,0.9996990005666995
2017-09-22T00:00:00.0,-0.023440273941275947,0.9996728053759071
2017-09-23T00:00:00.0,-0.02380135646668713,0.9996562292576585
2017-09-24T00:00:00.0,-0.02398189772939272,0.9996516900623893
2017-09-25T00:00:00.0,-0.022898650153159172,0.9996884323783504
2017-09-26T00:00:00.0,-0.020912696263397666,0.9997533403906629
2017-09-27T00:00:00.0,-0.021815402576925623,0.9997494806512706
2017-09-28T00:00:00.0,-0.02163486131422003,0.9997486806436391
2017-09-29T00:00:00.0,-0.021273778788808848,0.9997564189856967
2017-09-30T00:00:00.0,-0.02037107247528089,0.9997776117484833
2017-10-01T00:00:00.0,-0.019648907424458528,0.9997909603739902
2017-10-02T00:00:00.0,-0.02000998994986971,0.9997725834886321
2017-10-03T00:00:00.0,-0.0201905312125753,0.999764454794741
2017-10-04T00:00:00.0,-0.01766295353469702,0.9998342625116008
2017-10-05T00:00:00.0,-0.01621862343305229,0.9998683947387372
2017-10-06T00:00:00.0,-0.01477429333140756,0.9998949917128788
2017-10-07T00:00:00.0,-0.01351050449246842,0.999911673550914
2017-10-08T00:00:00.0,-0.013329963229762829,0.9999162761245326
2017-10-09T00:00:00.0,-0.011705091865412508,0.9999347098783514
2017-10-10T00:00:00.0,-0.01206617439082369,0.99993172437776
2017-10-11T00:00:00.0,-0.013149421967057238,0.999914384795316
2017-10-12T00:00:00.0,-0.01080238555188455,0.9999479905051407
2017-10-13T00:00:00.0,-0.01098292681459014,0.9999423921093413
2017-10-14T00:00:00.0,-0.010621844289178959,0.9999491970852217
2017-10-15T00:00:00.0,-0.009719137975651002,0.999956116641876
2017-10-16T00:00:00.0,-0.009177514187534227,0.9999604874543129
2017-10-17T00:00:00.0,-0.00809426661130068,0.9999654262597156
2017-10-18T00:00:00.0,-0.008816431662123045,0.9999563857158195
2017-10-19T00:00:00.0,-0.008996972924828636,0.9999460247225578
2017-10-20T00:00:00.0,-0.005747230196127991,0.9999756086381298
2017-10-21T00:00:00.0,0.0022567657838198922,0.9999882260149462
2017-10-22T00:00:00.0,0.0038816371481702147,0.9999930607872285
2017-10-23T00:00:00.0,0.004423260936286988,0.999994583389942
2017-10-24T00:00:00.0,0.005145425987109354,0.9999934801408966
2017-10-25T00:00:00.0,0.004242719673581397,0.9999907582058947
2017-10-26T00:00:00.0,0.004242719673581397,0.9999887447698382
2017-10-27T00:00:00.0,0.005325967249814946,0.9999836448374717
2017-10-28T00:00:00.0,0.008756251241221182,0.9999717192065727
2017-10-29T00:00:00.0,0.00839516871581,0.9999691020754242
2017-10-30T00:00:00.0,0.006409214826048494,0.9999701338001702
2017-10-31T00:00:00.0,0.0060481323006373105,0.9999642726110884
2017-11-01T00:00:00.0,0.006409214826048494,0.9999579089456344
2017-11-02T00:00:00.0,0.006770297351459676,0.9999620269978059
2017-11-03T00:00:00.0,0.006770297351459676,0.9999639697564155
2017-11-04T00:00:00.0,0.006950838614165267,0.9999614726591872
2017-11-05T00:00:00.0,0.005145425987109354,0.9999501859316549
2017-11-06T00:00:00.0,0.00460380219899258,0.9999374529084546
2017-11-07T00:00:00.0,0.0062286735633429015,0.9999348298454998
2017-11-08T00:00:00.0,0.006409214826048494,0.9999360909603157
2017-11-09T00:00:00.0,0.0062286735633429015,0.9999402400260399
2017-11-10T00:00:00.0,0.0058675910379317195,0.9999393566508881
2017-11-11T00:00:00.0,0.004784343461698171,0.999940574576869
2017-11-12T00:00:00.0,0.003520554622759032,0.9999311464696121
2017-11-13T00:00:00.0,0.0009929769448807524,0.9998990365051188
2017-11-14T00:00:00.0,0.0008124356821751612,0.999883341917487
2017-11-15T00:00:00.0,0.0004513531567639784,0.9998835280051387
2017-11-16T00:00:00.0,0.0011735182075863439,0.99990243486608
2017-11-17T00:00:00.0,0.0020762245211143004,0.9999008434685042
2017-11-18T00:00:00.0,-0.0028585699928385297,0.9998896531102227
2017-11-19T00:00:00.0,-0.004663982619894444,0.9998891005003373
2017-11-20T00:00:00.0,-0.0048445238826000355,0.999903298072124
2017-11-21T00:00:00.0,-0.008455349136711863,0.9998556781323492
2017-11-22T00:00:00.0,-0.00809426661130068,0.9998685447135084
2017-11-23T00:00:00.0,-0.008816431662123045,0.9998646181270496
2017-11-24T00:00:00.0,-0.007913725348595088,0.9998751352781052
2017-11-25T00:00:00.0,-0.005747230196127991,0.9999203674848876
2017-11-26T00:00:00.0,-0.005927771458833583,0.9999259889758514
2017-11-27T00:00:00.0,-0.0055666889334224,0.9999269638907833
2017-11-28T00:00:00.0,-0.007011019035067132,0.9999200932362214
2017-11-29T00:00:00.0,-0.008635890399417454,0.9998972559759435
2017-11-30T00:00:00.0,-0.008996972924828636,0.999892505765422
2017-12-01T00:00:00.0,-0.008816431662123045,0.9998819867504962
2017-12-02T00:00:00.0,-0.007372101560478314,0.9999075585274998
2017-12-03T00:00:00.0,-0.008816431662123045,0.9998941502087473
2017-12-04T00:00:00.0,-0.01080238555188455,0.9998626460820723
2017-12-05T00:00:00.0,-0.011705091865412508,0.9998423624143904
2017-12-06T00:00:00.0,-0.012427256916234872,0.999831249193294
2017-12-07T00:00:00.0,-0.01206617439082369,0.9998435712056266
2017-12-08T00:00:00.0,-0.011524550602706915,0.9998624098329658
2017-12-09T00:00:00.0,-0.010441303026473368,0.9998868897449948
2017-12-10T00:00:00.0,-0.009719137975651002,0.9999008628479389
2017-12-11T00:00:00.0,-0.009899679238356593,0.9998982732275508
2017-12-12T00:00:00.0,-0.008996972924828636,0.9999109296108398
2017-12-13T00:00:00.0,-0.01098292681459014,0.9998852548357858
2017-12-14T00:00:00.0,-0.011885633128118099,0.9998738292884678
2017-12-15T00:00:00.0,-0.011885633128118099,0.9998800429059629
2017-12-16T00:00:00.0,-0.011163468077295733,0.9998897309802103
2017-12-17T00:00:00.0,-0.011163468077295733,0.9998952994481616
2017-12-18T00:00:00.0,-0.010441303026473368,0.99990746736632
2017-12-19T00:00:00.0,-0.011344009340001324,0.9998938446356143
2017-12-20T00:00:00.0,-0.011163468077295733,0.999895860673815
2017-12-21T00:00:00.0,-0.010621844289178959,0.9999057997869749
2017-12-22T00:00:00.0,-0.008816431662123045,0.9999314870637954
2017-12-23T00:00:00.0,-0.008635890399417454,0.9999306544406223
2017-12-24T00:00:00.0,-0.008816431662123045,0.9999276512934128
2017-12-25T00:00:00.0,-0.010260761763767775,0.9999035296173595
2017-12-26T00:00:00.0,-0.01206617439082369,0.9998652970233265
2017-12-27T00:00:00.0,-0.012246715653529281,0.9998584213999818
2017-12-28T00:00:00.0,-0.01080238555188455,0.9998737237838933
2017-12-29T00:00:00.0,-0.008816431662123045,0.9998857533441511
2017-12-30T00:00:00.0,-0.00683047777236154,0.9998810836519922
2017-12-31T00:00:00.0,0.0029789308346422575,0.9999363014164943
2018-01-01T00:00:00.0,0.0033400133600534404,0.9999303808378655
2018-01-02T00:00:00.0,0.005325967249814946,0.9999282646322024
2018-01-03T00:00:00.0,0.00460380219899258,0.9999173401075263
2018-01-04T00:00:00.0,0.002798389571936666,0.9998612209281947
2018-01-05T00:00:00.0,0.003520554622759032,0.999834114184367
2018-01-06T00:00:00.0,0.003701095885464623,0.9998751869552409
2018-01-07T00:00:00.0,0.005325967249814946,0.9998948021738415
2018-01-08T00:00:00.0,0.006589756088754085,0.9999025798917403
2018-01-09T00:00:00.0,0.006409214826048494,0.9999031000109858
2018-01-10T00:00:00.0,0.0060481323006373105,0.9999059567224562
2018-01-11T00:00:00.0,0.0038816371481702147,0.9998631366001965
2018-01-12T00:00:00.0,0.003520554622759032,0.9998429567407404
2018-01-13T00:00:00.0,0.0018956832584087091,0.9998472288690293
2018-01-14T00:00:00.0,0.0026178483092310747,0.9998596167491074
2018-01-15T00:00:00.0,0.0011735182075863439,0.9998658065695764
2018-01-16T00:00:00.0,-0.006649936509655949,0.9998356478171363
2018-01-17T00:00:00.0,-0.007913725348595088,0.9998281242152496
2018-01-18T00:00:00.0,-0.008455349136711863,0.9998153414679464
2018-01-19T00:00:00.0,-0.008455349136711863,0.9998615685473147
2018-01-20T00:00:00.0,-0.011524550602706915,0.9998231067637351
2018-01-21T00:00:00.0,-0.013149421967057238,0.9997949913651181
2018-01-22T00:00:00.0,-0.00827480787400627,0.9998802892838828
2018-01-23T00:00:00.0,-0.006108312721539174,0.999909183982187
2018-01-24T00:00:00.0,-0.005205606408011218,0.9999175726924403
2018-01-25T00:00:00.0,-0.0035807350436608955,0.9999412036034876
2018-01-26T00:00:00.0,-0.004122358831777669,0.9999219246619133
2018-01-27T00:00:00.0,-0.004483441357188852,0.999917255434244
2018-01-28T00:00:00.0,-0.004302900094483261,0.9999316470784507
2018-01-29T00:00:00.0,-0.004302900094483261,0.9999345775030477
2018-01-30T00:00:00.0,-0.003400193780955304,0.9999449623461757
2018-01-31T00:00:00.0,-0.0037612763063664865,0.9999335216423219
2018-02-01T00:00:00.0,-0.0028585699928385297,0.9999319209799338
2018-02-02T00:00:00.0,-0.0028585699928385297,0.9999387350447797
2018-02-03T00:00:00.0,0.001354059470291935,0.9999535289764264
2018-02-04T00:00:00.0,0.0011735182075863439,0.9999435740794722
2018-02-05T00:00:00.0,0.001354059470291935,0.9999392369263252
2018-02-06T00:00:00.0,0.0009929769448807524,0.9999473484346328
2018-02-07T00:00:00.0,0.0009929769448807524,0.9999561341064825
2018-02-08T00:00:00.0,-0.003219652518249713,0.9999580697693147
2018-02-09T00:00:00.0,-0.009899679238356593,0.9999024738504396
2018-02-10T00:00:00.0,-0.009719137975651002,0.9999098995998441
2018-02-11T00:00:00.0,-0.009358055450239818,0.9999146290671449
2018-02-12T00:00:00.0,-0.008635890399417454,0.9999255952921714
2018-02-13T00:00:00.0,-0.007372101560478314,0.9999359093883766
2018-02-14T00:00:00.0,-0.00827480787400627,0.9999438905086647
2018-02-15T00:00:00.0,-0.0077331840858894975,0.999944424696249
2018-02-16T00:00:00.0,-0.008996972924828636,0.9999342021896357
2018-02-17T00:00:00.0,-0.009177514187534227,0.9999351249322522
2018-02-18T00:00:00.0,-0.008996972924828636,0.9999374504237866
2018-02-19T00:00:00.0,-0.010260761763767775,0.9999282850555488
2018-02-20T00:00:00.0,-0.010080220501062184,0.9999332402042863
2018-02-21T00:00:00.0,-0.008996972924828636,0.9999457414697962
2018-02-22T00:00:00.0,-0.006649936509655949,0.9999667970501839
2018-02-23T00:00:00.0,-0.006108312721539174,0.9999693662241629
2018-02-24T00:00:00.0,-0.003400193780955304,0.9999815459590418
2018-02-25T00:00:00.0,0.001715141995703118,0.999994587414183
2018-02-26T00:00:00.0,0.001715141995703118,0.9999935753175467
2018-02-27T00:00:00.0,0.0024373070465254837,0.9999910683069164
2018-02-28T00:00:00.0,0.002798389571936666,0.9999966664621495
2018-03-01T00:00:00.0,0.006589756088754085,0.9999866042145708
2018-03-02T00:00:00.0,0.00839516871581,0.9999717806212414
2018-03-03T00:00:00.0,0.005506508512520537,0.999988319216138
2018-03-04T00:00:00.0,0.00460380219899258,0.9999937703783507
2018-03-05T00:00:00.0,0.004784343461698171,0.999992373950429
2018-03-06T00:00:00.0,0.004423260936286988,0.9999924077859329
2018-03-07T00:00:00.0,0.003520554622759032,0.9999916686965864
2018-03-08T00:00:00.0,0.001715141995703118,0.9999879566192148
2018-03-09T00:00:00.0,0.0029789308346422575,0.9999883367281961
2018-03-10T00:00:00.0,0.005687049775226128,0.9999716239950696
2018-03-11T00:00:00.0,0.006409214826048494,0.9999556822109485
2018-03-12T00:00:00.0,0.0058675910379317195,0.9999454961673218
2018-03-13T00:00:00.0,0.00460380219899258,0.9999397459242729
2018-03-14T00:00:00.0,0.004062178410875805,0.999934302035643
2018-03-15T00:00:00.0,0.004062178410875805,0.999915514443771
2018-03-16T00:00:00.0,0.004242719673581397,0.9999121414753983
2018-03-17T00:00:00.0,0.004062178410875805,0.9998946315792504
2018-03-18T00:00:00.0,0.0038816371481702147,0.9998778144337658
2018-03-19T00:00:00.0,0.004062178410875805,0.9998767841932167
2018-03-20T00:00:00.0,0.004242719673581397,0.999893703080394
2018-03-21T00:00:00.0,0.004423260936286988,0.9999033109636519
2018-03-22T00:00:00.0,0.004062178410875805,0.9999016826252864
2018-03-23T00:00:00.0,0.0029789308346422575,0.9998874827039405
2018-03-24T00:00:00.0,0.002798389571936666,0.9998753762452627
2018-03-25T00:00:00.0,0.0022567657838198922,0.9998675808708293
2018-03-26T00:00:00.0,0.0018956832584087091,0.9998876426250668
2018-03-27T00:00:00.0,0.0020762245211143004,0.9998970198879462
2018-03-28T00:00:00.0,0.0029789308346422575,0.9999137678630851
2018-03-29T00:00:00.0,0.0033400133600534404,0.9998941377925087
2018-03-30T00:00:00.0,0.0033400133600534404,0.9998829239905519
2018-03-31T00:00:00.0,0.005687049775226128,0.9998682874781777
2018-04-01T00:00:00.0,0.004784343461698171,0.9998407820454721
2018-04-02T00:00:00.0,0.004062178410875805,0.9998603395043497
2018-04-03T00:00:00.0,0.0060481323006373105,0.9998668287375971
2018-04-04T00:00:00.0,0.006950838614165267,0.9998512156376187
2018-04-05T00:00:00.0,0.006409214826048494,0.999849739317881
2018-04-06T00:00:00.0,0.0062286735633429015,0.9998594257328123
2018-04-07T00:00:00.0,0.006589756088754085,0.9998861062102296
2018-04-08T00:00:00.0,0.006409214826048494,0.9999011883029048
2018-04-09T00:00:00.0,0.006409214826048494,0.9998948422404639
2018-04-10T00:00:00.0,0.0038816371481702147,0.9999199209588098
2018-04-11T00:00:00.0,0.0026178483092310747,0.9999345432971464
2018-04-12T00:00:00.0,0.0029789308346422575,0.9999347058821757
2018-04-13T00:00:00.0,0.003701095885464623,0.9999260380138487
2018-04-14T00:00:00.0,0.003701095885464623,0.999912379509537
2018-04-15T00:00:00.0,-0.002316946204721756,0.9999231855660434
2018-04-16T00:00:00.0,0.0018956832584087091,0.9999286762425925
2018-04-17T00:00:00.0,0.003520554622759032,0.9999213046517721
2018-04-18T00:00:00.0,0.004062178410875805,0.9999281111376799
2018-04-19T00:00:00.0,0.001354059470291935,0.9999561744446869
2018-04-20T00:00:00.0,-0.003039111255544121,0.9999586899118166
2018-04-21T00:00:00.0,0.0008124356821751612,0.9999740039955375
2018-04-22T00:00:00.0,0.001715141995703118,0.9999793394629064
2018-04-23T00:00:00.0,0.001354059470291935,0.9999870174896783
2018-04-24T00:00:00.0,0.001715141995703118,0.9999917903260563
2018-04-25T00:00:00.0,0.0024373070465254837,0.9999904875092017
2018-04-26T00:00:00.0,0.0026178483092310747,0.9999908775773894
2018-04-27T00:00:00.0,0.001354059470291935,0.9999908752693235
2018-04-28T00:00:00.0,-0.007913725348595088,0.9999559465054783
2018-04-29T00:00:00.0,-0.008816431662123045,0.9999366669414601
2018-04-30T00:00:00.0,-0.00827480787400627,0.9999376600373878
2018-05-01T00:00:00.0,-0.007372101560478314,0.9999387979306288
2018-05-02T00:00:00.0,-0.0055666889334224,0.9999426020696122
2018-05-03T00:00:00.0,-0.004483441357188852,0.9999419898640446
2018-05-04T00:00:00.0,-0.004483441357188852,0.9999320222842469
2018-05-05T00:00:00.0,-0.0050250651453056265,0.9999356258586413
2018-05-06T00:00:00.0,-0.0055666889334224,0.9999252121974144
2018-05-07T00:00:00.0,-0.0050250651453056265,0.9999180752343717
2018-05-08T00:00:00.0,-0.004483441357188852,0.9999098298322058
2018-05-09T00:00:00.0,-0.0037612763063664865,0.9999045271682248
2018-05-10T00:00:00.0,-0.005205606408011218,0.9999014566236597
2018-05-11T00:00:00.0,-0.0037612763063664865,0.9999205251278063
2018-05-12T00:00:00.0,0.0006318944194695698,0.9999284959295509
2018-05-13T00:00:00.0,-0.005927771458833583,0.9999066078295286
2018-05-14T00:00:00.0,-0.007913725348595088,0.9999001806803921
2018-05-15T00:00:00.0,-0.00683047777236154,0.9999008461600182
2018-05-16T00:00:00.0,-0.005927771458833583,0.9998995015048767
2018-05-17T00:00:00.0,-0.006108312721539174,0.9998703597422324
2018-05-18T00:00:00.0,-0.006649936509655949,0.9998800167024536
2018-05-19T00:00:00.0,-0.00827480787400627,0.9998866521033932
2018-05-20T00:00:00.0,-0.006108312721539174,0.9998957188349195
2018-05-21T00:00:00.0,-0.005747230196127991,0.999891385575703
2018-05-22T00:00:00.0,-0.005747230196127991,0.9998953967630124
2018-05-23T00:00:00.0,-0.005205606408011218,0.9999090022396019
2018-05-24T00:00:00.0,-0.004663982619894444,0.9999113592581368
2018-05-25T00:00:00.0,0.0006318944194695698,0.9999107259356865
2018-05-26T00:00:00.0,0.0008124356821751612,0.999909857557835
2018-05-27T00:00:00.0,-0.004122358831777669,0.9998977810745105
2018-05-28T00:00:00.0,-0.0048445238826000355,0.9999032465763374
2018-05-29T00:00:00.0,-0.004302900094483261,0.9998882947658146
2018-05-30T00:00:00.0,-0.0048445238826000355,0.9998788802497371
2018-05-31T00:00:00.0,-0.007552642823183905,0.9998633229137408
2018-06-01T00:00:00.0,-0.004483441357188852,0.9998464128299097
2018-06-02T00:00:00.0,-0.004483441357188852,0.9998380697473067
2018-06-03T00:00:00.0,-0.004122358831777669,0.99980666223911
2018-06-04T00:00:00.0,-0.003039111255544121,0.9998067202542666
2018-06-05T00:00:00.0,0.0006318944194695698,0.9997999137033203
2018-06-06T00:00:00.0,0.0026178483092310747,0.9997937737806953
2018-06-07T00:00:00.0,0.007131379876870859,0.9997586578301969
2018-06-08T00:00:00.0,0.008756251241221182,0.9997454526760228
2018-06-09T00:00:00.0,0.009117333766632364,0.9997217454034465
2018-06-10T00:00:00.0,0.008214627453104407,0.999733760160938
2018-06-11T00:00:00.0,0.007492462402282041,0.9997589563121331
2018-06-12T00:00:00.0,0.006589756088754085,0.9997956463007761
2018-06-13T00:00:00.0,0.0062286735633429015,0.9998255266173656
2018-06-14T00:00:00.0,0.006770297351459676,0.9998056662002225
2018-06-15T00:00:00.0,0.006589756088754085,0.9998128676783571
2018-06-16T00:00:00.0,0.006950838614165267,0.9998344676465167
2018-06-17T00:00:00.0,0.0062286735633429015,0.9998617804512384
2018-06-18T00:00:00.0,0.004964884724403763,0.9998704738989262
2018-06-19T00:00:00.0,0.005506508512520537,0.9998613761061822
2018-06-20T00:00:00.0,0.00460380219899258,0.9998755165126301
2018-06-21T00:00:00.0,0.004242719673581397,0.9998772461170874
2018-06-22T00:00:00.0,0.006409214826048494,0.9998746595355503
2018-06-23T00:00:00.0,0.00731192113957645,0.9998759868959568
2018-06-24T00:00:00.0,0.006409214826048494,0.99989426454937
2018-06-25T00:00:00.0,0.006770297351459676,0.9999013737368396
2018-06-26T00:00:00.0,0.007492462402282041,0.999914655191585
2018-06-27T00:00:00.0,0.008214627453104407,0.9998963078708516
2018-06-28T00:00:00.0,0.009117333766632364,0.9998952896168949
2018-06-29T00:00:00.0,0.008936792503926773,0.9998947067093278
2018-06-30T00:00:00.0,0.009117333766632364,0.9999017386553549
2018-07-01T00:00:00.0,0.008936792503926773,0.9999050072838322
2018-07-02T00:00:00.0,0.007853544927693225,0.9999171168642628
