T,DVT,CCT
2017-07-28T00:00:00.0,0.008509850644937759,0.9997083579398279
2017-07-29T00:00:00.0,0.019174728249429836,0.9996774315284174
2017-07-30T00:00:00.0,0.01827262394077919,0.9997225891789276
2017-07-31T00:00:00.0,0.02063814190568533,0.9997320702853268
2017-08-01T00:00:00.0,0.02310389368266376,0.9996713401191419
2017-08-02T00:00:00.0,0.027013012353483225,0.9995496849731634
2017-08-03T00:00:00.0,0.03424989358510285,0.9993156252341738
2017-08-04T00:00:00.0,0.05094884667634702,0.9985129948594759
2017-08-05T00:00:00.0,0.05642161281549428,0.998068831965948
2017-08-06T00:00:00.0,0.0591880660286896,0.9979079493366064
2017-08-07T00:00:00.0,0.06041091853597158,0.9978948887449307
2017-08-08T00:00:00.0,0.062335407727759626,0.9975789115644521
2017-08-09T00:00:00.0,0.06624452639857908,0.997036903323066
2017-08-10T00:00:00.0,0.07582687883269039,0.9961138698580135
2017-08-11T00:00:00.0,0.08083856943630509,0.9956468827404908
2017-08-12T00:00:00.0,0.07889403348210258,0.9960424404431507
2017-08-13T00:00:00.0,0.07678912342858442,0.9961651695375768
2017-08-14T00:00:00.0,0.07510519538576987,0.9963860543240711
2017-08-15T00:00:00.0,0.0765485622796109,0.9962676665307093
2017-08-16T00:00:00.0,0.08408614494744741,0.9961528390792339
2017-08-17T00:00:00.0,0.08733372045858974,0.9956346306659993
2017-08-18T00:00:00.0,0.09884056208448909,0.9944459383770434
2017-08-19T00:00:00.0,0.12115260865178173,0.9916760939336932
2017-08-20T00:00:00.0,0.1392147415872091,0.9881905625904455
2017-08-21T00:00:00.0,0.1483159717233734,0.9863255238940454
2017-08-22T00:00:00.0,0.14921807603202406,0.9860432516657234
2017-08-23T00:00:00.0,0.14314390702044302,0.98747026452432
2017-08-24T00:00:00.0,0.13879375957650547,0.9885070291415843
2017-08-25T00:00:00.0,0.1310356625221099,0.9900959636662965
2017-08-26T00:00:00.0,0.12542256904606144,0.9909226467425327
2017-08-27T00:00:00.0,0.12127288922626847,0.9917600480715877
2017-08-28T00:00:00.0,0.12379878129049028,0.9914861475293973
2017-08-29T00:00:00.0,0.12722677766336274,0.990922740839931
2017-08-30T00:00:00.0,0.12572327048227833,0.9899637616392377
2017-08-31T00:00:00.0,0.12055120577934796,0.9912588445497219
2017-09-01T00:00:00.0,0.10896417710379078,0.9932259784287802
2017-09-02T00:00:00.0,0.10577674187989183,0.9934755044400139
2017-09-03T00:00:00.0,0.10216832464528924,0.9942208216925086
2017-09-04T00:00:00.0,0.11656190005887065,0.9928191653635637
2017-09-05T00:00:00.0,0.12686593593990247,0.9911983860514658
2017-09-06T00:00:00.0,0.13277973085216782,0.990091159207148
2017-09-07T00:00:00.0,0.130253838787946,0.9892152906584618
2017-09-08T00:00:00.0,0.13073496108589303,0.9888024804819346
2017-09-09T00:00:00.0,0.13422309774600885,0.9880514147281907
2017-09-10T00:00:00.0,0.14404601132909367,0.9869166939481365
2017-09-11T00:00:00.0,0.15681579898710393,0.9839380116289598
2017-09-12T00:00:00.0,0.16056454355860772,0.982972555728652
2017-09-13T00:00:00.0,0.15471088893358576,0.9836463031311435
2017-09-14T00:00:00.0,0.1490977954575373,0.9852963040302485
2017-09-15T00:00:00.0,0.1507416299755229,0.9859974808006682
2017-09-16T00:00:00.0,0.15242555801833743,0.9854329955442562
2017-09-17T00:00:00.0,0.15338780261423146,0.9852076803033415
2017-09-18T00:00:00.0,0.16164706872898849,0.9830622376050077
2017-09-19T00:00:00.0,0.15489130979531587,0.9843372065675385
2017-09-20T00:00:00.0,0.1366888495229873,0.9881139015621494
2017-09-21T00:00:00.0,0.12800860139752662,0.9891564468765837
2017-09-22T00:00:00.0,0.1341028171715221,0.9880206411251989
2017-09-23T00:00:00.0,0.1360874466505535,0.9872997490189817
2017-09-24T00:00:00.0,0.13632800779952703,0.9870973544044586
2017-09-25T00:00:00.0,0.1335615545863317,0.9881941023068479
2017-09-26T00:00:00.0,0.12271625612010952,0.9905201286590346
2017-09-27T00:00:00.0,0.11042759076004627,0.9923801175723599
2017-09-28T00:00:00.0,0.10144664119836873,0.9928211618930249
2017-09-29T00:00:00.0,0.09282653336015144,0.9936463998390849
2017-09-30T00:00:00.0,0.08408614494744741,0.994479265268493
2017-10-01T00:00:00.0,0.08288333920257988,0.9945815466042305
2017-10-02T00:00:00.0,0.08787498304378012,0.9935776632869865
2017-10-03T00:00:00.0,0.08853652620345727,0.993234306470843
2017-10-04T00:00:00.0,0.09595382829680701,0.9937924948267234
2017-10-05T00:00:00.0,0.08516867011782818,0.9952590664164873
2017-10-06T00:00:00.0,0.07907445434383271,0.9959892849372893
2017-10-07T00:00:00.0,0.0737821090664156,0.9965322303813036
2017-10-08T00:00:00.0,0.07083523499149015,0.9967806004472328
2017-10-09T00:00:00.0,0.0649214400792248,0.9972922857075363
2017-10-10T00:00:00.0,0.06660536812203935,0.997164279662339
2017-10-11T00:00:00.0,0.07269958389603481,0.996520225784724
2017-10-12T00:00:00.0,0.0730002853322517,0.9972729892074457
2017-10-13T00:00:00.0,0.0755261773964735,0.996952477421875
2017-10-14T00:00:00.0,0.070173691831813,0.9974364664656533
2017-10-15T00:00:00.0,0.06474101921749469,0.997745222579554
2017-10-16T00:00:00.0,0.06419975663230429,0.9978097386660406
2017-10-17T00:00:00.0,0.06221512715327286,0.9980479370521805
2017-10-18T00:00:00.0,0.06546270266441519,0.9976599502995327
2017-10-19T00:00:00.0,0.06245568830224637,0.9972832051760936
2017-10-20T00:00:00.0,0.04810220641349388,0.9977741718950001
2017-10-21T00:00:00.0,0.03376877128715584,0.9986677070748997
2017-10-22T00:00:00.0,0.02460740086374817,0.9992482542445175
2017-10-23T00:00:00.0,0.02298361310817701,0.9994159781494294
2017-10-24T00:00:00.0,0.023344454831637267,0.9993321586565149
2017-10-25T00:00:00.0,0.02358501598061077,0.9991326446436418
2017-10-26T00:00:00.0,0.024847962012721672,0.99906222726306
2017-10-27T00:00:00.0,0.022682911671960126,0.9991191403092723
2017-10-28T00:00:00.0,0.0030370845057905074,0.999644844496356
2017-10-29T00:00:00.0,0.003578347090980895,0.9996180874737223
2017-10-30T00:00:00.0,0.01412294412098622,0.9993389982447075
2017-10-31T00:00:00.0,0.02166052678882273,0.9991247367348901
2017-11-01T00:00:00.0,0.014724346993419984,0.9992343195418024
2017-11-02T00:00:00.0,0.014664206706176608,0.9992664983760183
2017-11-03T00:00:00.0,0.013401260674065704,0.9993908059232866
2017-11-04T00:00:00.0,0.013762102397525962,0.9993042155993243
2017-11-05T00:00:00.0,0.027313713789700107,0.9986147216421332
2017-11-06T00:00:00.0,0.03545269932997038,0.9978057273139689
2017-11-07T00:00:00.0,0.024968242587208426,0.9986631626754022
2017-11-08T00:00:00.0,0.025389224597912062,0.9987901894354878
2017-11-09T00:00:00.0,0.02647174976829284,0.998752698759991
2017-11-10T00:00:00.0,0.03220512381882805,0.9985569290896225
2017-11-11T00:00:00.0,0.03755760938348855,0.9981119185441684
2017-11-12T00:00:00.0,0.048162346700737255,0.9974334204433865
2017-11-13T00:00:00.0,0.03857999426662595,0.997260295864418
2017-11-14T00:00:00.0,0.043290983434023766,0.9968045532748115
2017-11-15T00:00:00.0,0.043651825157484024,0.9967170962414925
2017-11-16T00:00:00.0,0.039061116564572965,0.9973068942629009
2017-11-17T00:00:00.0,0.036114242489647515,0.9975333372253463
2017-11-18T00:00:00.0,0.042629440274346626,0.9970503640693681
2017-11-19T00:00:00.0,0.047621084115546865,0.9964439808849196
2017-11-20T00:00:00.0,0.04780150497727699,0.9963905004663177
2017-11-21T00:00:00.0,0.05112926753807716,0.9949436878628211
2017-11-22T00:00:00.0,0.049064451009387895,0.9953289826249225
2017-11-23T00:00:00.0,0.05365515960229897,0.9949127662916039
2017-11-24T00:00:00.0,0.04701968124311311,0.9957245322622865
2017-11-25T00:00:00.0,0.04720010210484323,0.9966536203594509
2017-11-26T00:00:00.0,0.043772105731970774,0.9969195197938862
2017-11-27T00:00:00.0,0.04280986113607675,0.9970286749337172
2017-11-28T00:00:00.0,0.051490109261537416,0.9965783219619944
2017-11-29T00:00:00.0,0.062275267440516244,0.9955197641644499
2017-11-30T00:00:00.0,0.06335779261089702,0.9952425438151244
2017-12-01T00:00:00.0,0.06510186094095494,0.9948161469350649
2017-12-02T00:00:00.0,0.07227860188533118,0.9948418020762929
2017-12-03T00:00:00.0,0.07727024572653143,0.9940180196977492
2017-12-04T00:00:00.0,0.08240221690463287,0.9929320676776714
2017-12-05T00:00:00.0,0.0846274075326378,0.9922611236626409
2017-12-06T00:00:00.0,0.08444698667090768,0.9920236049284885
2017-12-07T00:00:00.0,0.08125955144700872,0.9926929720247547
2017-12-08T00:00:00.0,0.07636814141788077,0.9935261254932478
2017-12-09T00:00:00.0,0.07281986447052158,0.9943670509029569
2017-12-10T00:00:00.0,0.06804873501588038,0.9949754188032894
2017-12-11T00:00:00.0,0.0717373393001408,0.994737527836562
2017-12-12T00:00:00.0,0.07209818102360105,0.9948789889320353
2017-12-13T00:00:00.0,0.08372530322398715,0.9934620369920923
2017-12-14T00:00:00.0,0.08721343988410299,0.9931689669058649
2017-12-15T00:00:00.0,0.0846274075326378,0.9938751764437781
2017-12-16T00:00:00.0,0.08432670609642091,0.9942553294073924
2017-12-17T00:00:00.0,0.08504838954334143,0.9944618576422619
2017-12-18T00:00:00.0,0.07919473491831946,0.9951952035714084
2017-12-19T00:00:00.0,0.08354488236225702,0.994550618031045
2017-12-20T00:00:00.0,0.08119941115976534,0.9947507404208631
2017-12-21T00:00:00.0,0.07829263060966882,0.9952490237103924
2017-12-22T00:00:00.0,0.0682291558776105,0.9965139991698563
2017-12-23T00:00:00.0,0.0677480335796635,0.9965971705377404
2017-12-24T00:00:00.0,0.06726691128171648,0.9966052191435775
2017-12-25T00:00:00.0,0.07721010543928805,0.9954181441937519
