T,DVT,CCT
2016-03-15T00:00:00.0,0.03413953615801127,0.9959378425923342
2016-03-16T00:00:00.0,0.032816449838656975,0.9958982933837119
2016-03-17T00:00:00.0,0.033538133285577504,0.9958315257345082
2016-03-18T00:00:00.0,0.033838834721794386,0.9954041102697141
2016-03-19T00:00:00.0,0.03311715127487386,0.9956753400238413
2016-03-20T00:00:00.0,0.02263269453211192,0.9959618118503167
2016-03-21T00:00:00.0,0.016478338470873072,0.9960235000631472
2016-03-22T00:00:00.0,0.014072726981138012,0.9962446510250457
2016-03-23T00:00:00.0,0.011667115491402952,0.9962540599630114
2016-03-24T00:00:00.0,0.013531464395947629,0.9962858959207973
2016-03-25T00:00:00.0,0.013591604683191011,0.996328583633999
2016-03-26T00:00:00.0,0.01455384927908504,0.9964032317660443
2016-03-27T00:00:00.0,0.009842860111687196,0.9964177878543197
2016-03-28T00:00:00.0,0.014613989566328395,0.9967663507193241
2016-03-29T00:00:00.0,0.00876033494130643,0.9969829746278353
2016-03-30T00:00:00.0,0.006414863738814752,0.9972346416732047
2016-03-31T00:00:00.0,0.009842860111687196,0.9974194241575539
2016-04-01T00:00:00.0,0.01497483128978866,0.997216446604999
2016-04-02T00:00:00.0,0.013290903246974128,0.9972120947243791
2016-04-03T00:00:00.0,0.00851977379233293,0.9972254987933596
2016-04-04T00:00:00.0,-0.0026863663973495377,0.9973037157525292
2016-04-05T00:00:00.0,-0.0044304347274074785,0.9973223161487993
2016-04-06T00:00:00.0,-0.007858431100279922,0.9973779405913504
2016-04-07T00:00:00.0,-0.004370294440164096,0.9973049094300819
2016-04-08T00:00:00.0,-0.004069593003947214,0.9973777195667344
2016-04-09T00:00:00.0,-0.006054222482978627,0.9974647730239624
2016-04-10T00:00:00.0,-0.007497589376819658,0.9975514447875995
2016-04-11T00:00:00.0,-0.005994082195735245,0.9975037061629648
2016-04-12T00:00:00.0,-0.008399693685470305,0.9974835477205408
2016-04-13T00:00:00.0,-0.007497589376819658,0.997284563446371
2016-04-14T00:00:00.0,-0.00900109655790407,0.9972273058917553
2016-04-15T00:00:00.0,-0.011366614522810181,0.9971631015357073
2016-04-16T00:00:00.0,-0.011547035384540327,0.9971201757400708
2016-04-17T00:00:00.0,-0.012449139693190975,0.9971086568410178
2016-04-18T00:00:00.0,-0.011667315959027091,0.9971116888759258
2016-04-19T00:00:00.0,-0.006294783631952128,0.9970438351467951
2016-04-20T00:00:00.0,-0.010223949065186061,0.9971620274875794
2016-04-21T00:00:00.0,-0.007738150525793158,0.9972005953842494
2016-04-22T00:00:00.0,-0.007437449089576276,0.9972118134655841
2016-04-23T00:00:00.0,-0.005873801621248481,0.9973490894289415
2016-04-24T00:00:00.0,-0.015335873480873036,0.9972283113125624
2016-04-25T00:00:00.0,-0.014794610895682653,0.9971575997810732
2016-04-26T00:00:00.0,-0.019124711577205744,0.9970436600129365
2016-04-27T00:00:00.0,-0.022452474138005912,0.9971353647964725
2016-04-28T00:00:00.0,-0.02359513959563006,0.9970724495726774
2016-04-29T00:00:00.0,-0.026241312234338635,0.9969450528505206
2016-04-30T00:00:00.0,-0.030230617954815922,0.9970588353258487
2016-05-01T00:00:00.0,-0.03137328341244007,0.9970115669833329
2016-05-02T00:00:00.0,-0.031313143125196716,0.9971595669589093
2016-05-03T00:00:00.0,-0.0315537042741702,0.997132770780013
2016-05-04T00:00:00.0,-0.03311735174249798,0.99707050354734
2016-05-05T00:00:00.0,-0.03648520782812706,0.997276747806454
2016-05-06T00:00:00.0,-0.03498170064704266,0.9972129939453628
2016-05-07T00:00:00.0,-0.04131647757001164,0.9970026343888532
2016-05-08T00:00:00.0,-0.03708661070056084,0.9968779816650517
2016-05-09T00:00:00.0,-0.032876790593524496,0.9966616187376923
2016-05-10T00:00:00.0,-0.026542013670555517,0.9958289231283958
2016-05-11T00:00:00.0,-0.033598474040445,0.9953629238862313
2016-05-12T00:00:00.0,-0.033839035189418526,0.9952532325425139
2016-05-13T00:00:00.0,-0.03432015748736553,0.9950141310495303
2016-05-14T00:00:00.0,-0.03395931576390526,0.9955329776750185
2016-05-15T00:00:00.0,-0.02816580142612668,0.9958205159406596
2016-05-16T00:00:00.0,-0.02317415758492644,0.9956295844586658
2016-05-17T00:00:00.0,-0.024737805053254208,0.9953013872384951
2016-05-18T00:00:00.0,-0.02726369711747602,0.9950645675416345
2016-05-19T00:00:00.0,-0.0266021539577989,0.9951604636872222
2016-05-20T00:00:00.0,-0.025579769074661488,0.9950822845117464
2016-05-21T00:00:00.0,-0.026301452521582003,0.9954761938865285
2016-05-22T00:00:00.0,-0.025218927351201237,0.9956807381891547
2016-05-23T00:00:00.0,-0.012028157682487356,0.9954050712082871
2016-05-24T00:00:00.0,-0.012749841129407857,0.9951941565862805
2016-05-25T00:00:00.0,-0.012028157682487356,0.9951099782546197
2016-05-26T00:00:00.0,-0.012930261991138003,0.9951688216882473
2016-05-27T00:00:00.0,-0.012569420267677739,0.9950895505342798
2016-05-28T00:00:00.0,-0.012569420267677739,0.9948554196437976
2016-05-29T00:00:00.0,-0.016598819512983948,0.9950299414947033
2016-05-30T00:00:00.0,-0.015997416640550183,0.9949015369735853
2016-05-31T00:00:00.0,-0.015275733193629654,0.9951723830408311
2016-06-01T00:00:00.0,-0.022753175574222795,0.9952340011165088
2016-06-02T00:00:00.0,-0.025459488500174723,0.9953726773145697
2016-06-03T00:00:00.0,-0.013651945438058505,0.9948522428780795
2016-06-04T00:00:00.0,-0.015095312331899535,0.9946862235800071
2016-06-05T00:00:00.0,-0.014072927448762124,0.9945387369159128
2016-06-06T00:00:00.0,-0.01305054256562474,0.9946152557731603
2016-06-07T00:00:00.0,-0.012689700842164475,0.9947613282153247
2016-06-08T00:00:00.0,-0.011186193661080063,0.9947496547205132
2016-06-09T00:00:00.0,-0.008580114547200424,0.9944844517198574
2016-06-10T00:00:00.0,-0.012268718831460829,0.9941856734887596
2016-06-11T00:00:00.0,-0.012268718831460829,0.9935178786398222
2016-06-12T00:00:00.0,-0.014313488597735652,0.993295647691261
2016-06-13T00:00:00.0,-0.01768134468336474,0.9930160607800723
2016-06-14T00:00:00.0,-0.0154561540553598,0.9922266466435719
2016-06-15T00:00:00.0,-0.017741484970608123,0.9921078146672384
2016-06-16T00:00:00.0,-0.015816995778820064,0.9917971896960098
2016-06-17T00:00:00.0,-0.015275733193629654,0.991690190162427
2016-06-18T00:00:00.0,-0.0209489669569215,0.9918049380192957
2016-06-19T00:00:00.0,-0.03191454599763047,0.9921376146830053
2016-06-20T00:00:00.0,-0.028707064011317063,0.9927252233418674
2016-06-21T00:00:00.0,-0.025098646776714473,0.9931996553668871
2016-06-22T00:00:00.0,-0.02287345614870953,0.9938644456802038
2016-06-23T00:00:00.0,-0.025459488500174723,0.9935387787290021
2016-06-24T00:00:00.0,-0.021550369829355293,0.9926971880670322
2016-06-25T00:00:00.0,-0.016358258364010447,0.9925042255523752
2016-06-26T00:00:00.0,-0.022512614425249294,0.9924302334240191
2016-06-27T00:00:00.0,-0.018884150428232244,0.9923294666462709
2016-06-28T00:00:00.0,-0.021550369829355293,0.9926117830694213
2016-06-29T00:00:00.0,-0.02028742379724438,0.9929102450672685
2016-06-30T00:00:00.0,-0.019064571289962362,0.9919650765844242
2016-07-01T00:00:00.0,-0.016779240374714094,0.9920651006512015
2016-07-02T00:00:00.0,-0.033598474040445,0.9920483104587197
2016-07-03T00:00:00.0,-0.034139736625635395,0.992218801172317
2016-07-04T00:00:00.0,-0.055830333558079814,0.9925400585703487
2016-07-05T00:00:00.0,-0.05631145585602683,0.9920698285921434
2016-07-06T00:00:00.0,-0.05829608533505824,0.9918507358781152
2016-07-07T00:00:00.0,-0.06402945938559346,0.9922723996655682
2016-07-08T00:00:00.0,-0.066194509726355,0.9922387651351823
2016-07-09T00:00:00.0,-0.06613436943911162,0.9921887017079746
2016-07-10T00:00:00.0,-0.06637493058808513,0.9920324131725038
2016-07-11T00:00:00.0,-0.05841636590954499,0.9921642303080461
2016-07-12T00:00:00.0,-0.05901776878197876,0.9917525208649235
2016-07-13T00:00:00.0,-0.06150356732137165,0.9917538198379603
2016-07-14T00:00:00.0,-0.06306721478969944,0.9920641747015567
2016-07-15T00:00:00.0,-0.06607422915186825,0.9921327060599656
2016-07-16T00:00:00.0,-0.06607422915186825,0.9921929048461183
2016-07-17T00:00:00.0,-0.06577352771565137,0.9925217623216926
2016-07-18T00:00:00.0,-0.06541268599219112,0.9930431144168387
2016-07-19T00:00:00.0,-0.054627527813212284,0.9936970094639561
2016-07-20T00:00:00.0,-0.05222191632347721,0.994523429390218
2016-07-21T00:00:00.0,-0.05294359977039774,0.9951441340937345
2016-07-22T00:00:00.0,-0.05053798828066268,0.9956732041707391
2016-07-23T00:00:00.0,-0.04486475451737085,0.995881163338937
2016-07-24T00:00:00.0,-0.04690952428364564,0.9959010105972514
2016-07-25T00:00:00.0,-0.04378222934699007,0.995946049934083
2016-07-26T00:00:00.0,-0.04173745958071527,0.995933149891345
2016-07-27T00:00:00.0,-0.041196196995524875,0.995945313228805
2016-07-28T00:00:00.0,-0.03648520782812706,0.9956160241561304
2016-07-29T00:00:00.0,-0.03720689127504759,0.9955161934081918
2016-07-30T00:00:00.0,-0.037387312136777706,0.9955696119163807
2016-07-31T00:00:00.0,-0.042158441591418905,0.9955383295552882
2016-08-01T00:00:00.0,-0.04612770054948176,0.9956688185694565
2016-08-02T00:00:00.0,-0.0426997041766093,0.995746440802566
2016-08-03T00:00:00.0,-0.053665283217318255,0.995833615770439
2016-08-04T00:00:00.0,-0.05757440188813773,0.9960264048056529
2016-08-05T00:00:00.0,-0.0555897724091063,0.9963432691112074
2016-08-06T00:00:00.0,-0.05613103499429668,0.9965109555939017
2016-08-07T00:00:00.0,-0.055108650111159285,0.9964586916811506
2016-08-08T00:00:00.0,-0.045045175379100966,0.9963762791720677
2016-08-09T00:00:00.0,-0.04239900274039243,0.9968748098699233
2016-08-10T00:00:00.0,-0.03468099921082579,0.9969251213201802
2016-08-11T00:00:00.0,-0.03401945605114863,0.9970905935873611
2016-08-12T00:00:00.0,-0.03474113949806917,0.9970719978101409
2016-08-13T00:00:00.0,-0.014854751182926035,0.9971317714254111
2016-08-14T00:00:00.0,-0.01449390945946577,0.9973619674551437
2016-08-15T00:00:00.0,-0.012028157682487356,0.9975190152751467
2016-08-16T00:00:00.0,-0.008339553398226923,0.9974117827599914
2016-08-17T00:00:00.0,-0.0037688915677303036,0.9974477071211878
2016-08-18T00:00:00.0,-0.0038891721422170678,0.9975144186248277
2016-08-19T00:00:00.0,-0.0026262261101061557,0.9975214438045589
2016-08-20T00:00:00.0,-0.0031073484080531844,0.9975398257641848
2016-08-21T00:00:00.0,-0.0014234203652386535,0.9974989213855727
2016-08-22T00:00:00.0,-0.002205244099402537,0.997595574740731
2016-08-23T00:00:00.0,-0.0035884707060001853,0.9976750161578558
2016-08-24T00:00:00.0,-0.0012429995035085073,0.9975978739263812
2016-08-25T00:00:00.0,-0.002265384386645919,0.9975727276255797
2016-08-26T00:00:00.0,-0.002385664961132683,0.9975812118758511
2016-08-27T00:00:00.0,0.0008218170251807488,0.997652040575006
2016-08-28T00:00:00.0,-0.011306474235566827,0.9977080653013801
2016-08-29T00:00:00.0,-0.011186193661080063,0.9975888797484096
2016-08-30T00:00:00.0,-0.006475204493682246,0.9975272796592187
2016-08-31T00:00:00.0,-0.00635492391919551,0.9974760118601794
2016-09-01T00:00:00.0,-0.004490575014650833,0.9974867954032759
2016-09-02T00:00:00.0,-0.003468190131513449,0.9975036426061662
2016-09-03T00:00:00.0,-0.004370294440164096,0.9975461753736212
2016-09-04T00:00:00.0,-0.005933941908491863,0.9977699662975823
2016-09-05T00:00:00.0,0.0014833601848578681,0.9977164053522237
2016-09-06T00:00:00.0,0.00611416230259787,0.9977713691190423
2016-09-07T00:00:00.0,0.006414863738814752,0.9977464193651222
2016-09-08T00:00:00.0,0.007617669483682282,0.9976896797431569
2016-09-09T00:00:00.0,0.007497388909195518,0.9976581474738573
2016-09-10T00:00:00.0,0.007377108334708754,0.9975353101759181
2016-09-11T00:00:00.0,0.006956126324005135,0.9974015999978585
2016-09-12T00:00:00.0,0.007497388909195518,0.9972890461184869
2016-09-13T00:00:00.0,0.007196687472978636,0.9972948538556755
2016-09-14T00:00:00.0,0.012328658651080099,0.997192982182413
2016-09-15T00:00:00.0,0.0130503420980006,0.9972204957357996
2016-09-16T00:00:00.0,0.015516093874979042,0.9971476790540784
2016-09-17T00:00:00.0,0.0035281299511326636,0.9972442892462546
2016-09-18T00:00:00.0,-0.00022061462037112345,0.9970556339549986
2016-09-19T00:00:00.0,-0.005573100185031599,0.9970214585971466
2016-09-20T00:00:00.0,-0.004851416738111097,0.9972103341376438
2016-09-21T00:00:00.0,-0.0044304347274074785,0.9971654524096736
2016-09-22T00:00:00.0,-0.0029870678335664202,0.9970001751963486
2016-09-23T00:00:00.0,-0.004791276450867715,0.9969445446939839
2016-09-24T00:00:00.0,-0.0044304347274074785,0.9968599450328272
2016-09-25T00:00:00.0,-0.00040103548210124185,0.9968319957469025
2016-09-26T00:00:00.0,0.0023854644935085156,0.9967715030963509
2016-09-27T00:00:00.0,0.005753320579137605,0.9963986637703677
2016-09-28T00:00:00.0,0.00611416230259787,0.9963731100153068
2016-09-29T00:00:00.0,0.006655424887788253,0.9960825993022766
2016-09-30T00:00:00.0,0.005332338568433959,0.9964298513987727
2016-10-01T00:00:00.0,0.009241457239253431,0.9964372473238357
2016-10-02T00:00:00.0,0.016057356460169425,0.996462955320072
2016-10-03T00:00:00.0,0.01713988163055019,0.9965597046178534
2016-10-04T00:00:00.0,0.017500723354010456,0.9964903477635391
2016-10-05T00:00:00.0,0.01804198593920084,0.996440440321745
2016-10-06T00:00:00.0,0.01689932048157669,0.9962577064310236
2016-10-07T00:00:00.0,0.01786156507747072,0.9961969556469747
2016-10-08T00:00:00.0,0.02359493912800592,0.9957780019623402
2016-10-09T00:00:00.0,0.021069047063784124,0.9954884687764978
2016-10-10T00:00:00.0,0.02167044993621789,0.9949195059721798
2016-10-11T00:00:00.0,0.018883949960608104,0.994805865084474
2016-10-12T00:00:00.0,0.02191101108519139,0.9943414026383374
2016-10-13T00:00:00.0,0.03660528793498971,0.9935997795591094
2016-10-14T00:00:00.0,0.03913117999921151,0.9933426563577323
2016-10-15T00:00:00.0,0.03227518725346659,0.9936876821421728
2016-10-16T00:00:00.0,0.02527886717082048,0.9933132303691541
2016-10-17T00:00:00.0,0.02816560095850254,0.9933548284478464
2016-10-18T00:00:00.0,0.027504057798825393,0.993374955336242
2016-10-19T00:00:00.0,0.032094766391736446,0.9932564965715821
2016-10-20T00:00:00.0,0.03708641023293671,0.9933108807558914
2016-10-21T00:00:00.0,0.03612416563704268,0.9933361139424729
2016-10-22T00:00:00.0,0.03702626994569333,0.9940444869327669
2016-10-23T00:00:00.0,0.036424867073259565,0.9945033449202886
2016-10-24T00:00:00.0,0.03696612965844995,0.9942439012511668
2017-03-09T00:00:00.0,0.01521539243876216,0.9955854437555928
2017-03-10T00:00:00.0,0.01617763703465619,0.995603756506972
2017-03-11T00:00:00.0,0.01762100392849722,0.9956716004579088
2017-03-12T00:00:00.0,0.017681144215740574,0.9960633889463
2017-03-13T00:00:00.0,0.03317729156211724,0.9961087695174625
2017-03-14T00:00:00.0,0.026421532628444627,0.9962517028100917
2017-03-15T00:00:00.0,0.022452273670381773,0.9962747991872317
2017-03-16T00:00:00.0,0.020948766489297388,0.9962892999289366
2017-03-17T00:00:00.0,0.024015921138709567,0.9961868432241198
2017-03-18T00:00:00.0,0.024677464298386714,0.9959852363600307
2017-03-19T00:00:00.0,0.027864899522285658,0.9957022191248543
2017-03-20T00:00:00.0,0.0353423419028788,0.9954302163248308
2017-03-21T00:00:00.0,0.033297572136603976,0.9955803190439894
2017-03-22T00:00:00.0,0.03149336351930271,0.995491839659694
2017-03-23T00:00:00.0,0.028045320384015776,0.9952593156697246
2017-03-24T00:00:00.0,0.029067705267153188,0.9951973910870661
2017-03-25T00:00:00.0,0.031072381508599062,0.995087519408792
2017-03-26T00:00:00.0,0.02888728440542307,0.9952875671454063
2017-03-27T00:00:00.0,0.034019255583524505,0.995321060359331
2017-03-28T00:00:00.0,0.031132521795842444,0.9953948509265099
2017-03-29T00:00:00.0,0.02720335636260851,0.9954604890704595
2017-03-30T00:00:00.0,0.020948766489297388,0.9956132417810011
2017-03-31T00:00:00.0,0.01689932048157669,0.9957262713031652
2017-04-01T00:00:00.0,0.01208809750210657,0.9957549933367293
2017-04-02T00:00:00.0,0.01545595358773566,0.9957259507998926
2017-04-03T00:00:00.0,0.015395813300492306,0.9960172157309967
2017-04-04T00:00:00.0,0.014914691002545277,0.9960473730761948
2017-04-05T00:00:00.0,0.013170622672487364,0.9959754510443402
2017-04-06T00:00:00.0,0.00611416230259787,0.9959505268017351
2017-04-07T00:00:00.0,0.003768691100106192,0.9956922280487851
2017-04-08T00:00:00.0,-0.00010033404588435935,0.995652886995539
2017-04-09T00:00:00.0,-0.0025059455356194194,0.9956842941291272
2017-04-10T00:00:00.0,-0.0014835606524820355,0.9957559259503376
2017-04-11T00:00:00.0,-0.0026262261101061557,0.995927738249765
2017-04-12T00:00:00.0,-0.00418987357843395,0.9963029417454397
2017-04-13T00:00:00.0,-0.006836046217142511,0.9963270339717827
2017-04-14T00:00:00.0,-0.00418987357843395,0.9964746068851794
2017-04-15T00:00:00.0,0.00491135655773034,0.9960003511068886
2017-04-16T00:00:00.0,0.0025057450679952797,0.996198327936188
2017-04-17T00:00:00.0,-0.0017842620886988902,0.9961840472767067
2017-04-18T00:00:00.0,-0.004370294440164096,0.9960927504120166
2017-08-20T00:00:00.0,-0.04414307107045032,0.9974790099284737
2017-08-21T00:00:00.0,-0.04125633728276826,0.9975665145795612
2017-08-22T00:00:00.0,-0.04077521498482124,0.9977247499184264
2017-08-23T00:00:00.0,-0.037988715009211485,0.9977319910195747
2017-08-24T00:00:00.0,-0.03654534811537044,0.9977203831828081
2017-08-25T00:00:00.0,-0.03618450639191019,0.9977152638277774
2017-08-26T00:00:00.0,-0.03756773299850785,0.997677039402564
2017-08-27T00:00:00.0,-0.03480127978531253,0.9976237950258627
2017-08-28T00:00:00.0,-0.03215510714660398,0.9977463204534414
2017-08-29T00:00:00.0,-0.0317942654231437,0.9978245814092903
2017-08-30T00:00:00.0,-0.027023135968502532,0.9977159100935042
2017-08-31T00:00:00.0,-0.02816580142612668,0.9976510573959273
2017-09-01T00:00:00.0,-0.02600075108536512,0.9975196230306083
2017-09-02T00:00:00.0,-0.030350898529302686,0.9974615988889772
2017-09-03T00:00:00.0,-0.03197468628487385,0.9976547439510156
2017-09-04T00:00:00.0,-0.031253002837953334,0.9978207936945374
2017-09-05T00:00:00.0,-0.030952301401736437,0.9979220498206038
2017-09-06T00:00:00.0,-0.02479794534049759,0.9980619179312585
2017-09-07T00:00:00.0,-0.023294438159413178,0.9981713131071717
2017-09-08T00:00:00.0,-0.024737805053254208,0.9982205890476037
2017-09-09T00:00:00.0,-0.01834288784304186,0.9981340029318543
2017-09-10T00:00:00.0,-0.012870121703894621,0.998071733767745
2017-09-11T00:00:00.0,-0.008159132536496805,0.9979818975865291
2017-09-12T00:00:00.0,-0.007557729664063012,0.9979295376272318
2017-09-13T00:00:00.0,-0.00635492391919551,0.9979375832379929
2017-09-14T00:00:00.0,0.0035281299511326636,0.9978475959932416
2017-09-15T00:00:00.0,0.00491135655773034,0.9978244121900666
2017-09-16T00:00:00.0,0.005933741440867751,0.9977934301463954
2017-09-17T00:00:00.0,0.00821907235611602,0.9976902168474125
2017-09-18T00:00:00.0,0.014854550715301895,0.9974839199216695
2017-09-19T00:00:00.0,0.004009252249079692,0.9977432745176239
2017-09-20T00:00:00.0,-0.0007618772055614786,0.9979592849108113
2017-09-21T00:00:00.0,-0.007978711674766659,0.9980217172551806
2017-09-22T00:00:00.0,-0.0032276289825399485,0.9978953416411668
2017-09-23T00:00:00.0,-0.0029870678335664202,0.9978858896553957
2017-09-24T00:00:00.0,-0.0029870678335664202,0.9978860253809707
2017-09-25T00:00:00.0,0.0009420975996675129,0.9978060059987692
2017-09-26T00:00:00.0,-0.0037087512804869216,0.9979446965625122
2017-09-27T00:00:00.0,0.0022050436317783972,0.9978560263385824
2017-09-28T00:00:00.0,0.0013630796103711318,0.9978716489801903
2017-09-29T00:00:00.0,0.012148237789349953,0.9977412692799514
2017-09-30T00:00:00.0,0.009241457239253431,0.9978738857480122
2017-10-01T00:00:00.0,0.007497388909195518,0.9979175585950439
2017-10-02T00:00:00.0,0.008459633505089548,0.9979322711070253
2017-10-03T00:00:00.0,0.012208378076593335,0.9979178276091129
2017-10-04T00:00:00.0,-0.0013632800779952714,0.9981209303724953
2017-10-05T00:00:00.0,-0.0003408951948578598,0.9981556048500548
2017-10-06T00:00:00.0,-0.0008821577800482427,0.9982179893444534
2017-10-07T00:00:00.0,-0.00040103548210124185,0.9982015156590538
2017-10-08T00:00:00.0,-0.0007618772055614786,0.998178828224489
2017-10-09T00:00:00.0,-0.004851416738111097,0.9983173996309973
2017-10-10T00:00:00.0,-0.007016467078872657,0.9983120987095354
2017-10-11T00:00:00.0,-0.013772226012545269,0.9982878047399608
2017-10-12T00:00:00.0,-0.015035172044656153,0.9982927008415153
2017-10-13T00:00:00.0,-0.0159372763533068,0.9982542219774059
2017-10-14T00:00:00.0,-0.019064571289962362,0.9982699180820533
2017-10-15T00:00:00.0,-0.01828274755579848,0.9982861717242929
2017-10-16T00:00:00.0,-0.02215177270178903,0.9982185293594376
2017-10-17T00:00:00.0,-0.021009107244164882,0.9981377845645134
2017-10-18T00:00:00.0,-0.017200222385417713,0.9981258460839542
2017-10-19T00:00:00.0,-0.016298118076767065,0.9981393799812546
2017-10-20T00:00:00.0,-0.014193208023248888,0.9980447365523728
2017-10-21T00:00:00.0,-0.0159372763533068,0.9979620734923572
2017-10-22T00:00:00.0,-0.015396013768116418,0.9979183359665893
2017-10-23T00:00:00.0,-0.01449390945946577,0.9979038243281806
2017-10-24T00:00:00.0,-0.024677664766010826,0.9981144123846128
2017-10-25T00:00:00.0,-0.024617524478767472,0.9981534161708032
2017-10-26T00:00:00.0,-0.024136402180820443,0.9981604937384956
2017-10-27T00:00:00.0,-0.020648265520704645,0.9980549208527969
2017-10-28T00:00:00.0,-0.02359513959563006,0.9977939788137781
2017-10-29T00:00:00.0,-0.024016121606333707,0.9978258809354618
2017-10-30T00:00:00.0,-0.022031492127302266,0.9979955452199608
2017-10-31T00:00:00.0,-0.014854751182926035,0.9980099196761094
2017-11-01T00:00:00.0,-0.013892506587032033,0.9979160717477424
2017-11-02T00:00:00.0,-0.012689700842164475,0.9978963541854255
2017-11-03T00:00:00.0,-0.012870121703894621,0.9978921449413036
2017-11-04T00:00:00.0,-0.0154561540553598,0.9978913853947049
2017-11-05T00:00:00.0,-0.012388999405947593,0.9980086613359545
2017-11-06T00:00:00.0,-0.0154561540553598,0.9981622566000758
2017-11-07T00:00:00.0,-0.015396013768116418,0.9979931745450108
2017-11-08T00:00:00.0,-0.016598819512983948,0.9980314182673519
2017-11-09T00:00:00.0,-0.015335873480873036,0.9979898787466936
2017-11-10T00:00:00.0,-0.015335873480873036,0.9980013570501931
2017-11-11T00:00:00.0,-0.017260362672661095,0.9981131046135435
2017-11-12T00:00:00.0,-0.018643589279258743,0.998215729180916
2017-11-13T00:00:00.0,-0.005091977887084598,0.9979121366356466
2017-11-14T00:00:00.0,-0.005091977887084598,0.9979517702744777
2017-11-15T00:00:00.0,-0.00635492391919551,0.9980177653535698
2017-11-16T00:00:00.0,-0.00803885196201004,0.9980489685163348
2017-11-17T00:00:00.0,-0.007377308802332894,0.997980816193004
2017-11-18T00:00:00.0,-0.004069593003947214,0.9976086398859609
2017-11-19T00:00:00.0,-0.0025059455356194194,0.997458915022039
2017-11-20T00:00:00.0,-0.002866787259079656,0.9974533495996123
2017-11-21T00:00:00.0,0.002024622770048279,0.9974216744818453
2017-11-22T00:00:00.0,-0.0037087512804869216,0.9975489771411107
2017-11-23T00:00:00.0,0.0017840616210747784,0.997600728308957
2017-11-24T00:00:00.0,-0.0008220174928048607,0.9976122265217674
2017-11-25T00:00:00.0,-0.011968017395243974,0.9978256382700152
2017-11-26T00:00:00.0,-0.014193208023248888,0.9980604070155001
2017-11-27T00:00:00.0,-0.013651945438058505,0.9980258179258327
2017-11-28T00:00:00.0,-0.011366614522810181,0.9979815054326966
2017-11-29T00:00:00.0,-0.015396013768116418,0.9980985912305621
2017-11-30T00:00:00.0,-0.014193208023248888,0.9980885195293717
2017-12-01T00:00:00.0,-0.015035172044656153,0.9981326143906947
2017-12-02T00:00:00.0,-0.025459488500174723,0.998351718837219
2017-12-03T00:00:00.0,-0.023955981319090325,0.9983536279151256
2017-12-04T00:00:00.0,-0.021610510116598647,0.9983188930261634
2017-12-05T00:00:00.0,-0.017019801523687567,0.9982527816693736
2017-12-06T00:00:00.0,-0.025098646776714473,0.9983472617708224
2017-12-07T00:00:00.0,-0.024497243904280736,0.9982972660533611
2017-12-08T00:00:00.0,-0.022933596435952913,0.9982456994402535
2017-12-09T00:00:00.0,-0.024617524478767472,0.9982230182574675
2017-12-10T00:00:00.0,-0.023234297872169823,0.998067960141638
2017-12-11T00:00:00.0,-0.02263289499973606,0.9980135757695234
2017-12-12T00:00:00.0,-0.02317415758492644,0.9979899281862877
2017-12-13T00:00:00.0,-0.022031492127302266,0.9979188370693105
2017-12-14T00:00:00.0,-0.017200222385417713,0.9978285918710269
2017-12-15T00:00:00.0,-0.01810232669406836,0.9976832126725179
2017-12-16T00:00:00.0,-0.02149022954211191,0.9975846426861322
2017-12-17T00:00:00.0,-0.023534999308386706,0.9976173163691302
2017-12-18T00:00:00.0,-0.020828686382434736,0.9974487217607503
2017-12-19T00:00:00.0,-0.022031492127302266,0.9975978648920119
2017-12-20T00:00:00.0,-0.015576434629846564,0.9974775600994416
2017-12-21T00:00:00.0,-0.01425334831049227,0.9973567759841977
2017-12-22T00:00:00.0,-0.013832366299788651,0.9971879495215709
2017-12-23T00:00:00.0,-0.014193208023248888,0.9972366499935159
2017-12-24T00:00:00.0,-0.01329110371459824,0.997128391653265
2017-12-25T00:00:00.0,-0.01064493107588968,0.9972434852638351
2017-12-26T00:00:00.0,-0.006715765642655747,0.9974756715457325
2017-12-27T00:00:00.0,-0.008399693685470305,0.997587604140456
2017-12-28T00:00:00.0,-0.007136747653359393,0.9976206869534879
2017-12-29T00:00:00.0,-0.006715765642655747,0.9975618157040943
2017-12-30T00:00:00.0,-0.0016639815142121261,0.9973586067401643
2017-12-31T00:00:00.0,-0.03480127978531253,0.9974703597075514
2018-01-01T00:00:00.0,-0.027083276255745914,0.9973776224667043
2018-01-02T00:00:00.0,-0.027504258266449547,0.9971821730408235
2018-01-03T00:00:00.0,-0.024617524478767472,0.9971413666360134
2018-01-04T00:00:00.0,-0.010163808777942679,0.9972393461322798
2018-01-05T00:00:00.0,-0.007076607366116039,0.9970662226331493
2018-01-06T00:00:00.0,-0.008219272823740187,0.9970781098081395
2018-01-07T00:00:00.0,-0.007918571387523304,0.99686874893378
2018-01-08T00:00:00.0,-0.007678010238549776,0.9968055119983831
2018-01-09T00:00:00.0,0.005332338568433959,0.9964157238959377
2018-01-10T00:00:00.0,0.00515191770670384,0.9966151072236461
2018-01-11T00:00:00.0,0.016598619045359808,0.9964571183596402
2018-01-12T00:00:00.0,0.016358057896386308,0.9966604073660975
2018-01-13T00:00:00.0,0.016959460768820073,0.9968534243983864
2018-01-14T00:00:00.0,0.012629360087296981,0.997016245649718
2018-01-15T00:00:00.0,0.01521539243876216,0.9970417668715164
2018-01-16T00:00:00.0,0.01641819818362969,0.9973669688182334
