T,DVT,CCT
2018-06-05T00:00:00.0,0.01229700048226079,0.9772364239654034
2018-06-06T00:00:00.0,0.006404038322694594,0.9802009058757134
2018-06-07T00:00:00.0,0.025020988165568997,0.9796480724325956
2018-06-08T00:00:00.0,0.044936794974225314,0.9776486989286849
2018-06-09T00:00:00.0,0.052092534739412805,0.9775996177667414
2018-06-10T00:00:00.0,0.06322903057565421,0.9763469810584093
2018-06-11T00:00:00.0,0.05903179834363667,0.9772034872374696
2018-06-12T00:00:00.0,0.05212861409957342,0.9780765559505146
2018-06-13T00:00:00.0,0.03477444186232037,0.9776676212625987
2018-06-14T00:00:00.0,0.03325910873557478,0.976807801780873
2018-06-15T00:00:00.0,0.03734810288711049,0.9768767762393387
2018-06-16T00:00:00.0,0.03509915610376585,0.9806332317289256
2018-06-17T00:00:00.0,0.04562230281727689,0.9821165900113566
2018-06-18T00:00:00.0,0.025922972169584224,0.9840402866025828
2018-06-19T00:00:00.0,0.00921822841522213,0.9855475685897359
2018-06-20T00:00:00.0,-0.013992826621436513,0.9878298882582763
2018-06-21T00:00:00.0,-0.03325920494720186,0.9902440479043486
2018-06-22T00:00:00.0,-0.04699341471500712,0.9911882782684827
2018-06-23T00:00:00.0,-0.05212871031120052,0.9899382521627604
2018-06-24T00:00:00.0,-0.05375228151842794,0.9884742398888237
2018-06-25T00:00:00.0,-0.07009623167118392,0.987762375036931
2018-06-26T00:00:00.0,-0.07743236823717448,0.985482720627246
2018-06-27T00:00:00.0,-0.08278413999433153,0.9846341272212749
2018-06-28T00:00:00.0,-0.09750451893986012,0.9842534472505349
2018-06-29T00:00:00.0,-0.10628382991227503,0.9828654492339197
2018-06-30T00:00:00.0,-0.10585087759034773,0.9830947628511192
2018-07-01T00:00:00.0,-0.10096813751527861,0.9847755240911267
2018-07-02T00:00:00.0,-0.10664462351388113,0.98483396324615
2018-07-03T00:00:00.0,-0.11279014119457158,0.9839750877043459
2018-07-04T00:00:00.0,-0.11275406183441096,0.9830881366029406
2018-07-05T00:00:00.0,-0.11561635774048597,0.983810199516117
2018-07-06T00:00:00.0,-0.188929617586844,0.9869043218146211
2018-07-07T00:00:00.0,-0.20808775783212755,0.9868130393304732
2018-07-08T00:00:00.0,-0.2321286381524802,0.9867068376171563
2018-07-09T00:00:00.0,-0.21734812694001726,0.986559313285093
2018-07-10T00:00:00.0,-0.21868306326595982,0.9866110673761229
2018-07-11T00:00:00.0,-0.15295849550671656,0.9815710329444555
2018-07-12T00:00:00.0,-0.1530306542270378,0.9822011737385135
2018-07-13T00:00:00.0,-0.13628983111251508,0.9821422770669724
2018-07-14T00:00:00.0,-0.1302886308724671,0.9834266051757066
2018-07-15T00:00:00.0,-0.12657245677592432,0.9830584644387269
2018-07-16T00:00:00.0,-0.11958508735815299,0.9821283529631163
2018-07-17T00:00:00.0,-0.13758868807829702,0.9829542182534813
2018-07-18T00:00:00.0,-0.1444678194155865,0.9830909974197681
2018-07-19T00:00:00.0,-0.13520745030769682,0.9830882433945723
2018-07-20T00:00:00.0,-0.15234514638398622,0.9823767776796029
2018-07-21T00:00:00.0,-0.1467047397455443,0.9830360939158889
2018-07-22T00:00:00.0,-0.14174984095015394,0.984653688333982
2018-07-23T00:00:00.0,-0.1344137043841634,0.9850030112914507
2018-07-24T00:00:00.0,-0.14544196213992297,0.9868621493174595
2018-07-25T00:00:00.0,-0.14814791415196865,0.9867773216957151
2018-07-26T00:00:00.0,-0.145622358940726,0.9868234091805713
2018-07-27T00:00:00.0,-0.1571557277387341,0.9849461105338468
2018-07-28T00:00:00.0,-0.14616354934313516,0.9843546822669613
2018-07-29T00:00:00.0,-0.14850870775357475,0.985560179566711
2018-07-30T00:00:00.0,-0.1459831525423321,0.9848482858686587
2018-07-31T00:00:00.0,-0.1304329483131095,0.986139414724816
2018-08-01T00:00:00.0,-0.11720384958755278,0.9858606773194766
2018-08-02T00:00:00.0,-0.1228442562259947,0.9868089783934586
2018-08-03T00:00:00.0,-0.12758267886042138,0.9893395883162902
2018-08-04T00:00:00.0,-0.13173180527889145,0.9901367349300191
2018-08-05T00:00:00.0,-0.15285025742623476,0.9915747069380214
2018-08-06T00:00:00.0,-0.1541851937521773,0.9920583608169165
2018-08-07T00:00:00.0,-0.14580275574152907,0.9921191655231343
2018-08-08T00:00:00.0,-0.14326517407689954,0.9921402450817226
2018-08-09T00:00:00.0,-0.14211063455176004,0.9919836768835869
2018-08-10T00:00:00.0,-0.15234514638398622,0.9916149155491647
2018-08-11T00:00:00.0,-0.11224895079216243,0.9911796732704441
2018-08-12T00:00:00.0,-0.10527360782777798,0.9908354790113201
2018-08-13T00:00:00.0,-0.10487673486601128,0.9900215676573436
2018-08-14T00:00:00.0,-0.11282622055473218,0.989601830274394
2018-08-15T00:00:00.0,-0.09539988959715791,0.9898224687564534
2018-08-16T00:00:00.0,-0.07544800342834097,0.9898052839835263
2018-08-17T00:00:00.0,-0.05484668877663307,0.9893950525366839
2018-08-18T00:00:00.0,-0.07006015231102333,0.9899473655948491
2018-08-19T00:00:00.0,-0.07432954326336208,0.9902302721255265
2018-08-20T00:00:00.0,-0.0755923208689834,0.9902794958956674
2018-08-21T00:00:00.0,-0.07541192406818037,0.9899559744188107
2018-08-22T00:00:00.0,-0.09384847711025171,0.9905135149493396
2018-08-23T00:00:00.0,-0.09161155678029392,0.9911588219880134
2018-08-24T00:00:00.0,-0.09847866166419657,0.9912205049055982
2018-08-25T00:00:00.0,-0.09507517535571242,0.9906778276780455
2018-08-26T00:00:00.0,-0.09049309661531504,0.9904557648310287
2018-08-27T00:00:00.0,-0.09222490590302429,0.9918693529767084
2018-08-28T00:00:00.0,-0.0971076459780934,0.9927421585343059
2018-08-29T00:00:00.0,-0.09366808030944866,0.9929474251121394
2018-08-30T00:00:00.0,-0.10408298894247787,0.9926888946454482
2018-08-31T00:00:00.0,-0.10621167119195382,0.9924489327618133
2018-09-01T00:00:00.0,-0.10671678223420235,0.9923950750571697
2018-09-02T00:00:00.0,-0.10664462351388113,0.9912679157077504
2018-09-03T00:00:00.0,-0.10509321102697493,0.9913255250225561
2018-09-04T00:00:00.0,-0.09352376286880623,0.9902108246830733
2018-09-05T00:00:00.0,-0.09348768350864561,0.9896604217255954
2018-09-06T00:00:00.0,-0.09291041374607587,0.9901339993629618
2018-09-07T00:00:00.0,-0.08166567982935263,0.9902370756427387
