T,DVT,CCT
2017-11-17,0.0029989909749428,0.9845338611934568
2017-11-18,0.0029989909749428,0.984918598123137
2017-11-19,0.0028786301331391,0.985346110878738
2017-11-20,0.0029989909749428,0.985647810391142
2017-11-21,-0.0012336986284882,0.9867827248374396
2017-11-22,-0.0014744203120956,0.9868212990107617
2017-11-23,-0.0012336986284882,0.986826905884319
2017-11-24,-0.0006920748403714,0.9867541149247356
2017-11-25,-0.0011735182075863,0.9869688294890568
2017-11-26,-0.0005115335776658,0.9877604362132026
2017-11-27,-0.0004513531567639,0.9887116637722572
2017-11-28,-0.0003309923149602,0.9893648509125232
2017-11-29,0.0011333979269851,0.9896449775624444
2017-11-30,0.0013139391896906,0.9896025712969486
2017-12-01,0.0015546608732981,0.9896426072391644
2017-12-02,0.0018555629778074,0.9896674098045272
2017-12-03,0.0022166455032186,0.9897222295977848
2017-12-04,0.0019759238196111,0.9893441575397496
2017-12-05,0.0016750217151018,0.9879639470138194
2017-12-06,-0.0002708118940583,0.9868134162046138
2017-12-07,0.0009528566642795,0.9866209208493044
2017-12-08,-0.0011133377866844,0.9872837927117596
2017-12-09,-0.0014744203120956,0.9881819206633192
2017-12-10,-0.0017753224166049,0.9887705526585908
2017-12-11,-0.0024373070465254,0.9880408004366276
2017-12-12,-0.0033400133600534,0.9876324215115734
2017-12-13,-0.0050250651453056,0.9875285554661356
2017-12-14,-0.0047843434616981,0.9879766205392244
2017-12-15,-0.0043630805153851,0.987468139794093
2017-12-16,-0.0041825392526795,0.9880717575530144
2017-12-17,-0.0040019979899739,0.9879642864681836
2017-12-18,-0.0040621784108758,0.987990269162165
2017-12-19,-0.0043029000944832,0.9886227355602932
2017-12-20,-0.0045436217780907,0.989123377533924
2017-12-21,-0.0047843434616981,0.988857389107187
2017-12-22,-0.0042427196735813,0.988685345682281
2017-12-23,-0.0042427196735813,0.988867367799588
2017-12-24,-0.0041223588317776,0.9903856746190012
2017-12-25,-0.0047843434616981,0.991186403077787
2017-12-26,-0.0037612763063664,0.9913848354849024
2017-12-27,-0.0044232609362869,0.9909745405862734
2017-12-28,-0.0045436217780907,0.9903107651688958
2017-12-29,-0.0046639826198944,0.9903717557984372
2017-12-30,-0.0050250651453056,0.9903648036421298
2017-12-31,-0.0047843434616981,0.9905225526963498
2018-01-01,-0.0047241630407963,0.990837340957594
2018-01-02,-0.0047843434616981,0.9907958460653934
2018-01-03,-0.0049648847244037,0.991076229490728
2018-01-04,-0.0052056064080112,0.9912998656165404
2018-01-05,-0.005265786828913,0.9919146916449474
2018-01-06,-0.0050852455662074,0.9927486064670924
2018-01-07,-0.0049648847244037,0.9934396455563428
2018-01-08,-0.0047241630407963,0.9941434143204244
2018-01-09,-0.0046639826198944,0.9943494445628124
2018-01-10,-0.0041223588317776,0.9941791423586048
2018-01-11,-0.0041825392526795,0.9935555237584396
2018-01-12,-0.0043630805153851,0.9930093307400736
2018-01-13,-0.0041825392526795,0.9925014604838904
2018-01-14,-0.003520554622759,0.9929941166238077
2018-01-15,-0.0031594720973478,0.993698565846959
2018-01-16,-0.0034603742018571,0.9938569658546564
2018-01-17,-0.0035807350436608,0.993744622506636
2018-01-18,-0.0035807350436608,0.9936836708432568
2018-01-19,-0.0037010958854646,0.9937327925938488
2018-01-20,0.0008926762433776,0.9934685385888464
2018-01-21,-0.0002708118940583,0.9954108294277468
2018-01-22,-0.0010531573657826,0.9960031432539
2018-01-23,-0.0015346007329975,0.995928417379184
2018-01-24,-0.0014142398911937,0.9959383601298428
2018-01-25,-0.0015947811538993,0.9962876796424556
2018-01-26,-0.0023169462047217,0.9951727757599036
2018-01-27,-0.0032196525182497,0.9941813101965908
2018-01-28,-0.0037010958854646,0.9935463108414646
2018-01-29,-0.0038816371481702,0.994506919423644
2018-01-30,-0.0041223588317776,0.9953489377902216
2018-01-31,-0.0040621784108758,0.9953407078746028
2018-02-01,-0.0042427196735813,0.99564558979122
2018-02-02,-0.0041223588317776,0.9955021084060184
2018-02-03,-0.0041223588317776,0.9960399249234524
2018-02-04,-0.003941817569072,0.9964695285751578
2018-02-05,-0.0041825392526795,0.996721024324867
2018-02-06,-0.0031594720973478,0.9972967903659608
2018-02-07,-0.0029187504137403,0.9979193754230818
2018-02-08,-0.0030391112555441,0.9979423989913035
2018-02-09,-0.002196585362918,0.9983630400645488
2018-02-10,-0.00129387904939,0.9987781711219628
2018-02-11,0.0016148412942,0.9987320033295308
2018-02-12,0.0011935783478869,0.9984262305156716
2018-02-13,0.0013741196105925,0.9982832630978716
2018-02-14,-0.0004513531567639,0.9978764063732282
2018-02-15,-0.0003911727358621,0.9977095215567096
2018-02-16,0.0007723154015739,0.997897610454604
2018-02-17,-0.0005115335776658,0.9980865184528426
2018-02-18,-0.0002106314731565,0.9984786608767166
2018-02-19,0.0011935783478869,0.9986900430721424
2018-02-20,0.0023971867659242,0.9989810192089053
2018-02-21,0.0023370063450223,0.9990978134441432
2018-02-22,0.0023971867659242,0.999092482796824
2018-02-23,0.0034202539212559,0.9991673861486496
2018-02-24,0.002938810554041,0.9994111104357064
2018-02-25,0.0034202539212559,0.9993395714379104
2018-02-26,0.0034202539212559,0.9993649720696932
2018-02-27,0.0040220581302745,0.9994441807304812
2018-02-28,0.0043831406556857,0.9994237463700644
2018-03-01,0.0043229602347838,0.999329358573896
2018-03-02,0.0042025993929801,0.9993655340962292
2018-03-03,0.0036007951839615,0.9993307208055004
2018-03-04,0.0030591713958447,0.9991724266073316
2018-03-05,0.0031193518167466,0.9990779452797816
2018-03-06,0.0028184497122372,0.999188674393427
2018-03-07,0.0022166455032186,0.9992921873384956
2018-03-08,0.0019759238196111,0.9992992574931884
2018-03-09,0.0013139391896906,0.9991757744091836
2018-03-10,0.0012537587687888,0.9992702903564704
2018-03-11,-0.0002708118940583,0.9991475334305736
2018-03-12,-0.0002708118940583,0.999192488586637
2018-03-13,-0.0002106314731565,0.9990822792932412
2018-03-14,-0.0003309923149602,0.9990622338442444
2018-03-15,-0.0012336986284882,0.9985697143326662
2018-03-16,-0.0014142398911937,0.9980889577109958
2018-03-17,-0.0014744203120956,0.9983386512274652
2018-03-18,-0.0011735182075863,0.9986367671739412
2018-03-19,-0.0014744203120956,0.9987625313544876
2018-03-20,-0.0019558636793105,0.9987748250007756
2018-03-21,-0.002196585362918,0.9985816622239916
2018-03-22,-0.0019558636793105,0.998679313928718
2018-03-23,-0.0015947811538993,0.9988020837079666
2018-03-24,-0.0009929769448807,0.9990543644952758
2018-03-25,-0.0005115335776658,0.999247191320443
2018-03-26,-0.000872616103077,0.9993452047617892
2018-03-27,-0.0002708118940583,0.9992639922326744
2018-03-28,0.0019759238196111,0.9991556955153796
2018-03-29,0.0023971867659242,0.9988429727069642
2018-03-30,0.002036104240513,0.998809075978928
2018-03-31,0.0026379084495316,0.9990467684418448
2018-04-01,0.0026980888704335,0.9989707681767744
2018-04-02,0.0029989909749428,0.998775213739389
2018-04-03,0.0028184497122372,0.9986340720502777
2018-04-04,0.0019759238196111,0.9989326945096048
2018-04-05,0.0020962846614149,0.9984630040058532
2018-04-06,0.0029989909749428,0.9979785423508996
2018-04-07,0.0034804343421577,0.9979293264164012
2018-04-08,0.0024573671868261,0.9982173687104966
2018-04-09,0.0023370063450223,0.9983378770683728
2018-04-10,0.0025175476077279,0.9985463126174358
2018-04-11,0.0024573671868261,0.9984046374268268
2018-04-12,0.0021564650823167,0.9980986608398638
2018-04-13,0.0026980888704335,0.997964948060869
2018-04-14,0.0032998930794521,0.9980222424571488
2018-04-15,0.0036007951839615,0.99770042396477
2018-04-16,0.0032998930794521,0.997090766853556
2018-04-17,0.0042025993929801,0.99694740118
2018-04-18,0.0049247644438025,0.9967740349096192
2018-04-19,0.0050451252856062,0.9965521288482582
2018-04-20,0.004684042760195,0.996443578951278
2018-04-21,0.0042025993929801,0.9965729891293794
2018-04-22,0.0023971867659242,0.9961115740917666
2018-04-23,0.0020962846614149,0.9965216154808232
2018-04-24,0.0008926762433776,0.995911712168275
2018-04-25,-0.0007522552612732,0.994584785505598
2018-04-26,0.0011333979269851,0.9942513990289854
2018-04-27,0.0017953825569056,0.993408222714126
2018-04-28,0.0013741196105925,0.9931481769414672
2018-04-29,0.0014944804523962,0.993061034912562
2018-04-30,0.0017953825569056,0.9923145685037206
2018-05-01,0.0022166455032186,0.9923582912562792
2018-05-02,0.0020962846614149,0.9917292656922768
2018-05-03,0.0023370063450223,0.9917601310826908
2018-05-04,0.0028786301331391,0.9918577003966492
2018-05-05,0.0030591713958447,0.9917171023207676
2018-05-06,0.0024573671868261,0.990680301340642
2018-05-07,0.0031193518167466,0.9898882458703736
2018-05-08,0.0035406147630596,0.9891025544054338
2018-05-09,0.0037813364466671,0.989452529493442
2018-05-10,0.0042025993929801,0.9889257289843962
2018-05-11,0.0041424189720782,0.9877473690244404
2018-05-12,0.0043831406556857,0.988117235957785
2018-05-13,0.0046238623392932,0.9857436244868284
2018-05-14,0.0049247644438025,0.9864656498968074
2018-05-15,0.0054663882319192,0.9876351719341216
2018-05-16,0.0058876511782323,0.985645735988842
2018-05-17,0.0054062078110174,0.9840273549972064
2018-05-18,0.0052858469692137,0.9823732363408504
2018-05-19,0.0057672903364286,0.9813843960564148
2018-05-20,0.0057071099155267,0.9815911505933264
2018-05-21,0.0060681924409379,0.9809862867337134
2018-05-22,0.0063690945454472,0.9821503948010898
2018-05-23,0.0067301770708584,0.9821856761770534
2018-05-24,0.0063690945454472,0.981326126241738
2018-05-25,0.0063089141245453,0.980476492681632
2018-05-26,0.0061885532827416,0.9808432474608216
2018-05-27,0.0060681924409379,0.9796049639316328
2018-05-28,0.0056469294946248,0.9801494037296248
2018-05-29,0.0055265686528211,0.9811417815525004
2018-05-30,0.0052256665483118,0.9818544266716802
2018-05-31,0.004684042760195,0.9824729593450132
2018-06-01,0.0048044036019987,0.9830148931175224
2018-06-02,0.0049849448647043,0.9831421855369354
2018-06-03,0.0053460273901155,0.9814688357227672
2018-06-04,0.0052858469692137,0.9820345938424254
2018-06-05,0.0048645840229006,0.982655047064308
2018-06-06,0.004262779813882,0.9827941418334046
2018-06-07,0.0050451252856062,0.9817508245282512
2018-06-08,0.0049849448647043,0.9812316930080136
2018-06-09,0.0050451252856062,0.980148684172358
2018-06-10,0.0052858469692137,0.9806102834669048
2018-06-11,0.0057672903364286,0.980608775234422
2018-06-12,0.0058274707573304,0.981096168872062
2018-06-13,0.0053460273901155,0.9812468566087552
2018-06-14,0.0053460273901155,0.980383425420732
2018-06-15,0.0057071099155267,0.9806771807540092
2018-06-16,0.0048044036019987,0.980634336814072
2018-06-17,0.0045035014974894,0.9810811766162898
2018-06-18,0.0045035014974894,0.9819735369535708
2018-06-19,0.004684042760195,0.9818348363227049
2018-06-20,0.004684042760195,0.9805127080106532
2018-06-21,0.0063089141245453,0.9806795772012064
2018-06-22,0.0063690945454472,0.9806924674180856
2018-06-23,0.0064894553872509,0.9806333894563776
2018-06-24,0.0066098162290547,0.9815408869630432
2018-06-25,0.0057672903364286,0.9824140360445532
2018-06-26,0.0054663882319192,0.9831727174919364
2018-06-27,0.005586749073723,0.9837404851453428
2018-06-28,0.0053460273901155,0.9840536107942256
2018-06-29,0.0052256665483118,0.9845551604797604
2018-06-30,0.0047442231810969,0.9840098699358012
2018-07-01,0.0051654861274099,0.9848285152584826
2018-07-02,0.0053460273901155,0.9851912861665284
2018-07-03,0.0050451252856062,0.986683916679864
2018-07-04,0.0049247644438025,0.986220186941042
2018-07-05,0.0057071099155267,0.9857610235504712
2018-07-06,0.0052256665483118,0.9856455464787272
2018-07-07,0.0055265686528211,0.984007660431806
2018-07-08,0.0051654861274099,0.9818060302699472
2018-07-09,0.0049247644438025,0.9817331164404576
2018-07-10,0.0047442231810969,0.98321144195152
2018-07-11,0.0037813364466671,0.9850523939108652
2018-07-12,0.0031193518167466,0.9893330026110416
2018-07-13,0.0030591713958447,0.9908139606553428
2018-07-14,0.002938810554041,0.9911480728967093
2018-07-15,0.0032397126585503,0.9919992524918422
2018-07-16,0.0036007951839615,0.9930132664162676
2018-07-17,0.0039618777093726,0.9934045549066036
2018-07-18,0.0034804343421577,0.9943614467508052
2018-07-19,0.0039618777093726,0.9943311730643232
2018-07-20,0.0032998930794521,0.9956486765742512
2018-07-21,0.0028184497122372,0.9955037559896202
2018-07-22,0.0013741196105925,0.9953100133193152
2018-07-23,0.0008926762433776,0.9958328312524296
2018-07-24,-0.0009327965239788,0.9970756634626842
2018-07-25,-0.0015346007329975,0.99772108223922
2018-07-26,-0.0010531573657826,0.998026378784274
2018-07-27,-0.0003911727358621,0.99822699421675
2018-07-28,0.0011333979269851,0.998296077616592
2018-07-29,0.0011935783478869,0.9983547711577516
2018-07-30,0.0022768259241205,0.9983837247332882
2018-07-31,0.0034804343421577,0.9978940147238438
2018-08-01,0.0035406147630596,0.99781977058758
2018-08-02,0.0042025993929801,0.9976807816039256
2018-08-03,0.0043229602347838,0.9978203167273344
2018-08-04,0.0036007951839615,0.9976046717424624
2018-08-05,0.0043229602347838,0.9973814541854846
2018-08-06,0.0044433210765876,0.9973654704918984
2018-08-07,0.0045035014974894,0.9972814159444816
2018-08-08,0.0043229602347838,0.9973412194210062
2018-08-09,0.0040822385511764,0.9973894652512132
2018-08-10,0.0026980888704335,0.998335469354096
2018-08-11,0.0014944804523962,0.9984510473504684
2018-08-12,0.0016148412942,0.9984286819691872
2018-08-13,0.0019157433987093,0.9982536747297088
2018-08-14,0.0019157433987093,0.9982912841698086
2018-08-15,0.0023370063450223,0.9983190621765288
2018-08-16,0.0026980888704335,0.9983785173471104
2018-08-17,0.0032397126585503,0.9978819647354964
2018-08-18,0.0037813364466671,0.9977570388608608
2018-08-19,0.0037813364466671,0.9977799006874426
2018-08-20,0.0040822385511764,0.9978033636568904
2018-08-21,0.0043229602347838,0.9976947852072668
2018-08-22,0.0050451252856062,0.9975399323852197
2018-08-23,0.0058876511782323,0.997167705836044
2018-08-24,0.0057672903364286,0.9971869870543068
2018-08-25,0.0060681924409379,0.9969635511130124
2018-08-26,0.0064292749663491,0.9968103660844568
2018-08-27,0.0060681924409379,0.9970451203622468
2018-08-28,0.0061283728618397,0.9971705569120228
2018-08-29,0.0067301770708584,0.9971013592907396
2018-08-30,0.0067903574917602,0.9970403228874763
2018-08-31,0.0066699966499565,0.9973042150763674
2018-09-01,0.0063089141245453,0.997427894225638
2018-09-02,0.0055265686528211,0.9980256555130902
2018-09-03,0.0048645840229006,0.9984937936516332
2018-09-04,0.0039016972884708,0.9985644325899322
2018-09-05,0.0034202539212559,0.998391030680266
2018-09-06,0.0028184497122372,0.9977999409003606
2018-09-07,0.0021564650823167,0.9974270449548988
2018-09-08,0.0023370063450223,0.9972508574610772
2018-09-09,0.0023370063450223,0.997451514680436
2018-09-10,0.0029989909749428,0.9980926575664436
2018-09-11,0.003360073500354,0.9987697958025266
2018-09-12,0.002938810554041,0.998871412671384
2018-09-13,0.0024573671868261,0.9988801598190362
2018-09-14,0.0012537587687888,0.9989106685415956
2018-09-15,0.0010130370851813,0.9984610460930357
2018-09-16,-0.0002708118940583,0.9982939946031072
2018-09-17,-0.0012336986284882,0.9980013080882448
2018-09-18,-0.0015346007329975,0.9985054658600492
2018-09-19,-0.0018355028375068,0.9981274333232364
2018-09-20,-0.002196585362918,0.9977881118154804
2018-09-21,-0.0017151419957031,0.9976909791653886
2018-09-22,-0.0018956832584087,0.9972958206016332
2018-09-23,-0.0015346007329975,0.9971340726988616
2018-09-24,-0.0015947811538993,0.9970075666858188
2018-09-25,-0.0014142398911937,0.9967289287807162
2018-09-26,-0.0014744203120956,0.9966564013527662
2018-09-27,-0.0016549615748012,0.996321400141836
2018-09-28,-0.002196585362918,0.9958181401274848
2018-09-29,-0.0027983895719366,0.9952420919759004
2018-09-30,-0.0029789308346422,0.9953698273207532
2018-10-01,-0.0027382091510348,0.9956922126726496
2018-10-02,-0.0023169462047217,0.9958953859162584
2018-10-03,-0.0015947811538993,0.9957029802655908
2018-10-04,-0.0018355028375068,0.9960100915456928
2018-10-05,-0.0020160441002124,0.9958217812467608
2018-10-06,-0.0018355028375068,0.9956707946126868
2018-10-07,-0.0018956832584087,0.9952900251799408
2018-10-08,-0.0018956832584087,0.9949547552090884
2018-10-09,-0.0013540594702919,0.9949687783548748
2018-10-10,-0.0011735182075863,0.9946682519973398
2018-10-11,-0.00129387904939,0.9941185063654278
2018-10-12,-0.0013540594702919,0.9934626728359228
2018-10-13,-0.0014142398911937,0.9929248422195204
2018-10-14,-0.0016549615748012,0.992484886312353
2018-10-15,-0.0018956832584087,0.9919690670823588
2018-10-16,-0.0023771266256236,0.9909394783345984
2018-10-17,-0.0026780287301329,0.9905123637082868
2018-10-18,-0.0024373070465254,0.9893932192310771
2018-10-19,-0.002196585362918,0.989167700279076
2018-10-20,-0.0023169462047217,0.9887772348262176
2018-10-21,-0.0027983895719366,0.9879706549141034
2018-10-22,-0.0034603742018571,0.987303735301996
2018-10-23,-0.0034001937809553,0.9868731847124744
2018-10-24,-0.0037010958854646,0.9862613152107408
2018-10-25,-0.0041223588317776,0.9860320432566196
2018-10-26,-0.0027382091510348,0.9862717463606728
2018-10-27,-0.0026780287301329,0.9870252174749374
2018-10-28,-0.0038816371481702,0.9873512524100349
2018-10-29,-0.0038214567272683,0.9879172908220916
2018-10-30,-0.0047843434616981,0.9884559407812874
2018-10-31,-0.0064693952469503,0.9880504812551388
2018-11-01,-0.0060481323006373,0.9888670034231254
2018-11-02,-0.0062286735633429,0.9890274323041428
2018-11-03,-0.0054463280916186,0.9905083935936684
2018-11-04,-0.0058675910379317,0.9903806902725856
2018-11-05,-0.0057472301961279,0.9911147230139902
2018-11-06,-0.0053861476707168,0.991126733270093
2018-11-07,-0.0049047043035018,0.9911199871329422
2018-11-08,-0.0044232609362869,0.9914085298165376
2018-11-09,-0.0047843434616981,0.9915891577174258
2018-11-10,-0.0049648847244037,0.9911031850042455
2018-11-11,-0.0048445238826,0.991078185784612
2018-11-12,-0.0044834413571888,0.9913286882922284
2018-11-13,-0.003520554622759,0.9913461104429158
2018-11-14,-0.0036409154645627,0.9921717202385592
2018-11-15,-0.0030391112555441,0.9929228830188174
2018-11-16,-0.0023771266256236,0.9934481091309256
2018-11-17,-0.0018355028375068,0.992603600735693
2018-11-18,-0.00129387904939,0.9926246931594828
2018-11-19,-0.0006920748403714,0.9927218815283374
2018-11-20,-0.0009929769448807,0.9930549960643592
2018-11-21,0.0010732175060832,0.9939008809776828
2018-11-22,0.0012537587687888,0.994165488061359
2018-11-23,0.0011333979269851,0.99444280791819
2018-11-24,0.0008926762433776,0.9944081802379496
2018-11-25,0.0009528566642795,0.9941360913661684
2018-11-26,0.0009528566642795,0.9945092735038492
2018-11-27,0.0013139391896906,0.9954378992923196
2018-11-28,0.0009528566642795,0.9959531574011148
2018-11-29,0.0010130370851813,0.995979584017922
2018-11-30,-0.0034603742018571,0.9959605930827116
2018-12-01,-0.0050852455662074,0.9952916642227404
2018-12-02,-0.0043029000944832,0.9952459000143974
2018-12-03,-0.0044232609362869,0.9954801436001636
2018-12-04,-0.0046038021989925,0.9957674213472292
2018-12-05,-0.0041825392526795,0.9957132011107426
2018-12-06,-0.0041223588317776,0.9962671472809308
2018-12-07,-0.0040019979899739,0.9966810531600936
2018-12-08,-0.0041223588317776,0.9970252092588774
2018-12-09,-0.0040019979899739,0.997497449563774
2018-12-10,-0.0040621784108758,0.9977850377890474
2018-12-11,-0.0041825392526795,0.9982013295821356
2018-12-12,-0.0041825392526795,0.9982301573850094
2018-12-13,-0.0043630805153851,0.9983686178019248
2018-12-14,-0.0043029000944832,0.9984963496018217
2018-12-15,-0.0041825392526795,0.9988622800770618
2018-12-16,-0.0043029000944832,0.9987547658814754
2018-12-17,-0.0050250651453056,0.9989167561748704
2018-12-18,-0.0053861476707168,0.9989918856252878
2018-12-19,-0.0053259672498149,0.9990871939716012
2018-12-20,-0.0050852455662074,0.9991653094755748
2018-12-21,-0.0052056064080112,0.9992034483741696
2018-12-22,-0.0052056064080112,0.9992481831536866
2018-12-23,-0.005265786828913,0.9992946625336082
2018-12-24,-0.0050852455662074,0.9992743133199076
2018-12-25,-0.0063490344051466,0.9991905334049136
2018-12-26,-0.0069508386141652,0.9992189663591852
2018-12-27,-0.0059277714588335,0.9993183987873406
2018-12-28,-0.0063490344051466,0.9990332634039296
2018-12-29,-0.0050250651453056,0.9992647945296972
2018-12-30,-0.0031594720973478,0.9994015931692978
2018-12-31,-0.0029789308346422,0.9990281232262324
2019-01-01,-0.0022567657838198,0.999010800956234
2019-01-02,-0.0022567657838198,0.999141553930011
2019-01-03,-0.002196585362918,0.9989309962272592
2019-01-04,-0.0021364049420161,0.9990286364699432
2019-01-05,-0.0025576678883292,0.9990015506457548
2019-01-06,-0.0026780287301329,0.998639932060648
2019-01-07,-0.0025576678883292,0.9982541962037664
2019-01-08,-0.0024974874674273,0.9987100283761592
2019-01-09,-0.0030391112555441,0.9984404770575852
2019-01-10,-0.0027983895719366,0.9976885099857816
2019-01-11,-0.0029187504137403,0.9974893793180069
2019-01-12,-0.003941817569072,0.9975339852461323
2019-01-13,-0.0038214567272683,0.997284916052464
2019-01-14,-0.0048445238826,0.9968264482541352
2019-01-15,-0.005265786828913,0.9970375943772132
2019-01-16,-0.0043630805153851,0.9965785718960312
2019-01-17,-0.0032798329391515,0.9964489005890248
2019-01-18,-0.0037010958854646,0.9960295647631476
2019-01-19,-0.0029789308346422,0.9963191796652124
2019-01-20,-0.0024974874674273,0.9964535290405636
2019-01-21,-0.0027983895719366,0.99590501527523
2019-01-22,-0.0024373070465254,0.9962376113796568
2019-01-23,-0.0025576678883292,0.9961035606365818
2019-01-24,-0.0031594720973478,0.9956862611567784
2019-01-25,-0.0036409154645627,0.995671002708934
2019-01-26,-0.0034001937809553,0.9961888045405042
2019-01-27,-0.0034603742018571,0.9969378346600556
2019-01-28,-0.0030992916764459,0.996991353414666
2019-01-29,0.0019759238196111,0.9975437828970446
2019-01-30,0.0031193518167466,0.99726659190005
2019-01-31,0.0019759238196111,0.9971626451360736
2019-02-01,0.0024573671868261,0.9972068190244128
2019-02-02,0.0024573671868261,0.997072650648101
2019-02-03,-0.0011133377866844,0.996799522788486
2019-02-04,-0.0011735182075863,0.9969569793186938
2019-02-05,-0.0032798329391515,0.9967990788901004
2019-02-06,-0.0030391112555441,0.9969107642075322
2019-02-07,-0.0030391112555441,0.9972359723339468
2019-02-08,-0.0040621784108758,0.9966218908068696
2019-02-09,-0.0040621784108758,0.9978157292153405
2019-02-10,-0.0040019979899739,0.9977468489801312
2019-02-11,-0.0037612763063664,0.997747641848302
2019-02-12,-0.0051454259871093,0.9972419266855695
2019-02-13,-0.0055065085125205,0.997453972584301
2019-02-14,-0.0059879518797354,0.9975543867085388
2019-02-15,-0.0034001937809553,0.9985857145327331
2019-02-16,-0.0023169462047217,0.9984787416223576
2019-02-17,-0.0020160441002124,0.9984885270357656
2019-02-18,-0.0027382091510348,0.9987465350673702
2019-02-19,-0.0025576678883292,0.9990174486351604
2019-02-20,-0.0024974874674273,0.9989618511153446
2019-02-21,-0.0032196525182497,0.9985729131103556
2019-02-22,-0.0036409154645627,0.9986798678790106
2019-02-23,-0.0050852455662074,0.9988044514996408
2019-02-24,-0.0048445238826,0.9984800333503008
2019-02-25,-0.0048445238826,0.9988269635294292
2019-02-26,-0.0049047043035018,0.9990255801589094
2019-02-27,-0.0049047043035018,0.9989956861794312
2019-02-28,-0.0047241630407963,0.9988821620906054
2019-03-01,-0.0054463280916186,0.9986881803693988
2019-03-02,-0.0055065085125205,0.9984730237411876
2019-03-03,-0.0061083127215391,0.9981881074716366
2019-03-04,-0.006168493142441,0.9983664660182842
2019-03-05,-0.0058074106170298,0.9980432415519866
2019-03-06,-0.0049648847244037,0.9978174647032853
2019-03-07,-0.0052056064080112,0.9980005215430148
2019-03-08,-0.0055666889334224,0.998289554130514
2019-03-09,-0.0051454259871093,0.9980301100698252
2019-03-10,-0.0050250651453056,0.998272870123712
2019-03-11,-0.0052056064080112,0.9986520074687936
2019-03-12,-0.0054463280916186,0.9982059027858868
2019-03-13,-0.0042427196735813,0.9977830420876628
2019-03-14,-0.0046639826198944,0.9979744705480036
2019-03-15,-0.0047843434616981,0.997940322343384
2019-03-16,-0.0060481323006373,0.9971706624440912
2019-03-17,-0.0081544470322025,0.9965762338992704
2019-03-18,-0.0115446107430075,0.9958049802160256
2019-03-19,-0.0072517407186745,0.996793476288856
2019-03-20,-0.0082146274531044,0.9966534330536144
2019-03-21,-0.0102808219040683,0.9965305334275256
2019-03-22,-0.0102808219040683,0.9967441714939718
2019-03-23,-0.0104613631667739,0.9965848979639044
2019-03-24,-0.0103410023249702,0.9964201337171512
2019-03-25,-0.009237694608436,0.9962772329876374
2019-03-26,-0.0084553491367118,0.9962928840390118
2019-03-27,-0.0105215435876758,0.9964501278471316
2019-03-28,-0.0102206414831665,0.9962939167170692
2019-03-29,-0.0106419044294795,0.9958659184703322
2019-03-30,-0.0112437086384982,0.9956411296580472
2019-03-31,-0.0114242499012038,0.9951640628345292
2019-04-01,-0.0116047911639094,0.9948962555369002
2019-04-02,-0.0119056932684187,0.9941755775388236
2019-04-03,-0.0113640694803019,0.9937178027206102
2019-04-04,-0.007913725348595,0.9941513514166752
2019-04-05,-0.0079739057694969,0.9936560974593004
2019-04-06,-0.0053259672498149,0.994455001503
2019-04-07,-0.0055065085125205,0.9944006187404124
2019-04-08,-0.0067702973514596,0.993850737252974
2019-04-09,-0.0069508386141652,0.9935155984844448
2019-04-10,-0.0074322819813801,0.9926368604169244
2019-04-11,-0.0066499365096559,0.9923079429029152
2019-04-12,-0.0059277714588335,0.99283066233824
2019-04-13,-0.0040621784108758,0.9937436066963418
2019-04-14,-0.0059277714588335,0.9924328436332244
2019-04-15,-0.0053259672498149,0.9921623425029684
2019-04-16,-0.0082748078740062,0.991112272468125
2019-04-17,-0.0125676778983392,0.9889915283510804
2019-04-18,-0.0091173337666323,0.989594598229482
2019-04-19,-0.0082748078740062,0.9878652989055688
2019-04-20,-0.0081544470322025,0.9858638505838914
2019-04-21,-0.007913725348595,0.9858974595295658
2019-04-22,-0.0067702973514596,0.9868815674712992
2019-04-23,-0.0060481323006373,0.9852034500367388
2019-04-24,-0.0041825392526795,0.9844247480463628
2019-04-25,-0.0041223588317776,0.983815446718314
2019-04-26,-0.0036409154645627,0.9829661409723862
2019-04-27,-0.0045436217780907,0.9824534076682568
2019-04-28,-0.0046038021989925,0.9823182339649678
2019-04-29,-0.0048445238826,0.98125148382029
2019-04-30,-0.0040019979899739,0.9857835469206296
2019-05-01,-0.0046038021989925,0.9866015328421656
2019-05-02,-0.0043630805153851,0.987235390070058
2019-05-03,-0.0057472301961279,0.9862820074231456
2019-05-04,-0.0062888539842447,0.9871503638003468
2019-05-05,-0.0071313798768708,0.987701642959757
2019-05-06,-0.0074322819813801,0.9870886934425304
2019-05-07,-0.0076128232440857,0.9862343924874386
2019-05-08,-0.0082748078740062,0.98636825310834
2019-05-09,-0.007913725348595,0.986144737737074
2019-05-10,-0.0087562512412211,0.9855472493343528
2019-05-11,-0.0085155295576137,0.9869835134589476
2019-05-12,-0.0124473170565354,0.9865238012718224
2019-05-13,-0.0114242499012038,0.9863174604785456
2019-05-14,-0.0088766120830249,0.9873988796485652
2019-05-15,-0.0068906581932634,0.9881912486784152
2019-05-16,-0.006168493142441,0.9859839613606716
2019-05-17,-0.0047241630407963,0.985572417542081
2019-05-18,-0.0074322819813801,0.984484690924908
2019-05-19,-0.0076730036649876,0.9847599824672314
2019-05-20,-0.0072517407186745,0.9849101785426152
2019-05-21,-0.0068304777723615,0.9832570317287956
2019-05-22,-0.0070711994559689,0.982693816925797
