T,DVT,CCT
2016-05-08,0.0039016972884708,0.990034974518662
2016-05-09,0.004684042760195,0.9894314120748564
2016-05-10,0.0046238623392932,0.9896481843575567
2016-05-11,0.0054062078110174,0.990257634062276
2016-05-12,0.004684042760195,0.9908841055000916
2016-05-13,0.004262779813882,0.9916706204428458
2016-05-14,0.0048044036019987,0.992317555627128
2016-05-15,0.0036609756048633,0.9924133689202363
2016-05-16,0.0032998930794521,0.992580567515056
2016-05-17,0.0032397126585503,0.9929880774909644
2016-05-18,0.002938810554041,0.9934556645922308
2016-05-19,0.0025175476077279,0.9938292151694068
2016-05-20,0.0018555629778074,0.9938478180544376
2016-05-21,0.0007723154015739,0.9939438168148548
2016-05-22,-0.0005115335776658,0.994807229146016
2016-05-23,-0.000872616103077,0.9952293699335498
2016-05-24,-0.0014142398911937,0.9949881096025892
2016-05-25,-0.0014744203120956,0.9934479747251472
2016-05-26,-0.0004513531567639,0.992606016216167
2016-05-27,-0.0005115335776658,0.9926085744020502
2016-05-28,-0.0002106314731565,0.992253395281991
2016-05-29,0.0013139391896906,0.9913112441076064
2016-05-30,0.0017352021360037,0.9901264274297986
2016-05-31,0.0010130370851813,0.9905023522053872
2016-06-01,-0.0012336986284882,0.990942654927131
2016-06-02,-0.0019558636793105,0.9914394076327326
2016-06-03,-0.0021364049420161,0.9908310585066152
2016-06-04,-0.0018355028375068,0.9897735055592136
2016-06-05,-0.0024373070465254,0.9890125703852096
2016-06-06,-0.0026780287301329,0.9886726917984028
2016-06-07,-0.0024373070465254,0.988666882071488
2016-06-08,-0.0034001937809553,0.989146402574824
2016-06-09,-0.0032196525182497,0.9910701789549984
2016-06-10,-0.0044232609362869,0.991080296199804
2016-06-11,-0.0046038021989925,0.990655184143188
2016-06-12,-0.0059277714588335,0.9904554676720428
2016-06-13,-0.0053259672498149,0.9907973132630788
2016-06-14,-0.0050250651453056,0.9914226905872702
2016-06-15,-0.005265786828913,0.991500422003692
2016-06-16,-0.0050852455662074,0.991418265088171
2016-06-17,-0.0051454259871093,0.9909579694089512
2016-06-18,-0.0058074106170298,0.9899301880468764
2016-06-19,-0.0067702973514596,0.9892438452635884
2016-06-20,-0.0073721015604783,0.988917629542446
2016-06-21,-0.0073721015604783,0.9885585966676588
2016-06-22,-0.0073721015604783,0.9885331927573552
2016-06-23,-0.0085757099785155,0.9892437464937546
2016-06-24,-0.0105215435876758,0.9886764087034792
2016-06-25,-0.0106419044294795,0.9872508494539916
2016-06-26,-0.0102808219040683,0.9870060662849912
2016-06-27,-0.0113038890594,0.9860392671948164
2016-06-28,-0.0113640694803019,0.9845952334986794
2016-06-29,-0.0114242499012038,0.9845569932564916
2016-06-30,-0.0120862345311243,0.985306630767849
2016-07-01,-0.0134703842118671,0.9860794995422943
2016-07-02,-0.0134102037909653,0.9886693070472488
2016-07-03,-0.0131694821073578,0.9909079642523648
2016-07-04,-0.0143129101044932,0.9917129248673648
2016-07-05,-0.0146739926299044,0.992682667847508
2016-07-06,-0.0143730905253951,0.9933916469593796
2016-07-07,-0.0147341730508063,0.9933972379869584
2016-07-08,-0.0158174206270398,0.9930003967552384
2016-07-09,-0.0162386835733529,0.9931671616593832
2016-07-10,-0.017081209465979,0.9925653748122408
2016-07-11,-0.0164192248360585,0.9920033793803577
2016-07-12,-0.0158776010479417,0.991388037082442
2016-07-13,-0.0156970597852361,0.9901934673955962
2016-07-14,-0.0151554359971193,0.990016292468968
2016-07-15,-0.0146739926299044,0.9901491130568064
2016-07-16,-0.0149748947344137,0.98976572855108
2016-07-17,-0.0150952555762175,0.9891242993392334
2016-07-18,-0.0158776010479417,0.9903317965237224
2016-07-19,-0.0155165185225305,0.9898570386837636
2016-07-20,-0.0165395856778622,0.9905253297740356
2016-07-21,-0.016599766098764,0.9904602188458516
2016-07-22,-0.0169006682032734,0.9906589802542608
2016-07-23,-0.0160581423106473,0.9911213460891668
2016-07-24,-0.0158174206270398,0.9921640446144644
2016-07-25,-0.0167803073614696,0.9926490685961336
2016-07-26,-0.0159377814688435,0.9933839006717624
2016-07-27,-0.0154563381016286,0.9938648980396102
2016-07-28,-0.0164794052569603,0.9942863877654796
2016-07-29,-0.0169006682032734,0.9942466817971832
2016-07-30,-0.0170210290450771,0.9943503081582442
2016-07-31,-0.0164192248360585,0.9943001983459344
2016-08-01,-0.0165395856778622,0.9942635463224496
2016-08-02,-0.0162988639942547,0.9944516294767528
2016-08-03,-0.0164192248360585,0.9946632226538228
2016-08-04,-0.0170210290450771,0.9951231617081818
2016-08-05,-0.0172617507286845,0.9953609092506832
2016-08-06,-0.0174422919913901,0.9954232693068552
2016-08-07,-0.0162386835733529,0.9957698147023286
2016-08-08,-0.0161183227315491,0.9958431205120444
2016-08-09,-0.0159377814688435,0.9963395342731368
2016-08-10,-0.0159979618897454,0.9970859135758086
2016-08-11,-0.0165395856778622,0.9975482891608696
2016-08-12,-0.0158776010479417,0.9974075518973904
2016-08-13,-0.016178503152451,0.997450590204808
2016-08-14,-0.0183449983049181,0.9974616473309926
2016-08-15,-0.0182848178840162,0.997521684668085
2016-08-16,-0.0185857199885256,0.9976993817155348
2016-08-17,-0.0182848178840162,0.9979833502072872
2016-08-18,-0.0167201269405678,0.998248344586882
2016-08-19,-0.0168404877823715,0.9982556735290848
2016-08-20,-0.0162386835733529,0.9983696992710254
2016-08-21,-0.0166599465196659,0.9984543994071046
2016-08-22,-0.0159979618897454,0.9985943739004456
2016-08-23,-0.0153359772598249,0.99876901955942
2016-08-24,-0.0150952555762175,0.9988464231490054
2016-08-25,-0.0156368793643342,0.9986702095099076
2016-08-26,-0.0153961576807268,0.9985838450603794
2016-08-27,-0.0152156164180212,0.9984247920996288
2016-08-28,-0.0145536317881007,0.9983823903315012
2016-08-29,-0.0145536317881007,0.9982423396617356
2016-08-30,-0.0137712863163764,0.9982946630056372
2016-08-31,-0.0131093016864559,0.9986645678657678
2016-09-01,-0.0126880387401429,0.998875673659646
2016-09-02,-0.0116047911639094,0.9989563081372428
2016-09-03,-0.0082146274531044,0.9991935430062964
2016-09-04,-0.0082146274531044,0.999187534416103
2016-09-05,-0.008816431662123,0.9989574124528908
2016-09-06,-0.0086358903994174,0.998744767072426
2016-09-07,-0.0071915602977727,0.998849163506951
2016-09-08,-0.0072517407186745,0.9988071927754648
2016-09-09,-0.0077331840858894,0.998582485261792
2016-09-10,-0.0079739057694969,0.9981908269665002
2016-09-11,-0.0074322819813801,0.9978105062960464
2016-09-12,-0.0071915602977727,0.9974839776612864
2016-09-13,-0.0071915602977727,0.9971109765629168
2016-09-14,-0.0073119211395764,0.9965020732173014
2016-09-15,-0.0073119211395764,0.995801857312322
2016-09-16,-0.0063490344051466,0.9961746948628536
2016-09-17,-0.0061083127215391,0.9963397017044702
2016-09-18,-0.0049648847244037,0.9967152101667952
2016-09-19,-0.0051454259871093,0.996863838636876
2016-09-20,-0.0047241630407963,0.9967012344722868
2016-09-21,-0.0046038021989925,0.9965915029139916
2016-09-22,-0.0044834413571888,0.9964621630453158
2016-09-23,-0.0045436217780907,0.9960456415661076
2016-09-24,-0.0050250651453056,0.996054404387866
2016-09-25,-0.0049648847244037,0.9961104289967776
2016-09-26,-0.0044834413571888,0.9962841538455864
2016-09-27,-0.0037612763063664,0.9961364461425792
2016-09-28,-0.003520554622759,0.9960506055223884
2016-09-29,-0.0037010958854646,0.9960246881962724
2016-09-30,-0.0035807350436608,0.9959690956947816
2016-10-01,-0.0037010958854646,0.995961270059937
2016-10-02,-0.0038214567272683,0.9955287070673396
2016-10-03,-0.0032798329391515,0.9955931013276392
2016-10-04,-0.0036409154645627,0.9953824877835696
2016-10-05,-0.0037612763063664,0.9949889754961896
2016-10-06,-0.003941817569072,0.9950911833627172
2016-10-07,-0.0043029000944832,0.9949558260950152
2016-10-08,-0.0042427196735813,0.995453585298962
2016-10-09,-0.0043630805153851,0.996116950614038
2016-10-10,-0.0038214567272683,0.9971569818791048
2016-10-11,-0.0044834413571888,0.996506038890958
2016-10-12,-0.0047843434616981,0.9965606764606167
2016-10-13,-0.0027382091510348,0.9971341055764902
2016-10-14,-0.002617848309231,0.9971548493348368
2016-10-15,-0.0034001937809553,0.9968666294786264
2016-10-16,-0.003941817569072,0.9970406626903898
2016-10-17,-0.0045436217780907,0.997495157210705
2016-10-18,-0.0048445238826,0.9972979506992792
2016-10-19,-0.0055666889334224,0.9969739633970124
2016-10-20,-0.0060481323006373,0.9969444215426042
2016-10-21,-0.0067702973514596,0.9966481289435636
2016-10-22,-0.0070110190350671,0.99712500092157
2016-10-23,-0.0070110190350671,0.9971831240046608
2016-10-24,-0.0047843434616981,0.9973532516336618
2016-10-25,-0.0043630805153851,0.9976717290811994
2016-10-26,-0.0041825392526795,0.9977427046677668
2016-10-27,-0.0052056064080112,0.997851623612278
2016-10-28,-0.0053259672498149,0.9978729307876896
2016-10-29,-0.0056268693543242,0.9978103762729634
2016-10-30,-0.0062888539842447,0.9975881507005128
2016-10-31,-0.0069508386141652,0.9972351831785624
2016-11-01,-0.0073119211395764,0.9971061297565134
2016-11-02,-0.0104613631667739,0.9971550024410496
2016-11-03,-0.0102808219040683,0.9969052286954184
2016-11-04,-0.0105215435876758,0.9968469883487976
2016-11-05,-0.0086960708203193,0.9972199788315178
2016-11-06,-0.0091775141875342,0.9969815853788392
2016-11-07,-0.0105215435876758,0.9967549888089514
2016-11-08,-0.0102808219040683,0.9965979072258112
2016-11-09,-0.0106419044294795,0.9960546780897112
2016-11-10,-0.0112437086384982,0.9957534719556166
2016-11-11,-0.0107020848503814,0.995847898186119
2016-11-12,-0.0120862345311243,0.9959077632490156
2016-11-13,-0.0116649715848112,0.9964887419867764
2016-11-14,-0.0113038890594,0.9969533697204974
2016-11-15,-0.0121464149520261,0.997128524037331
2016-11-16,-0.0131694821073578,0.9962896826401768
2016-11-17,-0.0142527296835914,0.9956409716903876
2016-11-18,-0.0144332709462969,0.9950433236916768
2016-11-19,-0.0147943534717081,0.9946077619811298
2016-11-20,-0.0153961576807268,0.9944491134472516
2016-11-21,-0.0155165185225305,0.9945437959588216
2016-11-22,-0.0155165185225305,0.9947772577644876
2016-11-23,-0.0150350751553156,0.995027045692096
2016-11-24,-0.0155165185225305,0.9949939225523052
2016-11-25,-0.0150350751553156,0.9949899040740644
2016-11-26,-0.0151554359971193,0.9951526675678856
2016-11-27,-0.015275796838923,0.9951324315914052
2016-11-28,-0.0150952555762175,0.995060522255953
2016-11-29,-0.0156368793643342,0.994262053384799
2016-11-30,-0.0155766989434324,0.9935058391866428
2016-12-01,-0.0161183227315491,0.9932001904959852
2016-12-02,-0.0166599465196659,0.9930480383802456
2016-12-03,-0.0164192248360585,0.9934148234218853
2016-12-04,-0.016599766098764,0.9933896720254618
2016-12-05,-0.0164192248360585,0.993883255891546
2016-12-06,-0.0165395856778622,0.9945032170802712
2016-12-07,-0.016599766098764,0.994387868947649
2016-12-08,-0.016178503152451,0.9947490743216222
2016-12-09,-0.0162386835733529,0.9948316254841344
2016-12-10,-0.0156970597852361,0.995284446204741
2016-12-11,-0.0155165185225305,0.995830337327276
2016-12-12,-0.0153359772598249,0.9956589525989784
2016-12-13,-0.0155165185225305,0.9954918057948852
2016-12-14,-0.0144332709462969,0.9957532817291468
2016-12-15,-0.0143730905253951,0.9958694162780796
2016-12-16,-0.0137712863163764,0.9957031942156842
2016-12-17,-0.0126880387401429,0.9955817096071412
2016-12-18,-0.0117853324266149,0.9957581032545726
2016-12-19,-0.0120260541102224,0.9959069316931892
2016-12-20,-0.0113038890594,0.9965121572147604
2016-12-21,-0.0105817240085777,0.996494585247342
2016-12-22,-0.0086960708203193,0.9968426480738112
2016-12-23,-0.0107020848503814,0.9968985908533956
2016-12-24,-0.010882626113087,0.996613561180624
2016-12-25,-0.0110631673757926,0.9970304142612186
2016-12-26,-0.0088766120830249,0.9974529815038754
2016-12-27,-0.0073119211395764,0.9976575080028544
2016-12-28,-0.0065295756678522,0.9978148246348256
2016-12-29,-0.0063490344051466,0.9977976875595486
2016-12-30,-0.0062286735633429,0.998225204271887
2016-12-31,-0.0058675910379317,0.998381009484663
2017-01-01,-0.0058675910379317,0.9981928693845908
2017-01-02,-0.0064693952469503,0.9981371639802452
2017-01-03,-0.0068304777723615,0.998208891133079
2017-01-04,-0.0067702973514596,0.9983087051903582
2017-01-05,-0.0067702973514596,0.998474187735228
2017-01-06,-0.0060481323006373,0.998696145686922
2017-01-07,-0.0062286735633429,0.9988857646740106
2017-01-08,-0.0058675910379317,0.9992203214315644
2017-01-09,-0.006168493142441,0.999273229633728
2017-01-10,-0.0063490344051466,0.9993207803987664
2017-01-11,-0.0053259672498149,0.9993987575074256
2017-01-12,-0.0058074106170298,0.9992558113618616
2017-01-13,-0.0048445238826,0.9990577429113924
2017-01-14,-0.0040019979899739,0.998904007946122
2017-01-15,-0.0026780287301329,0.9991784729578354
2017-01-16,-0.0014744203120956,0.9995127268402356
2017-01-17,-0.0007522552612732,0.9995574406990476
2017-01-18,-0.0006920748403714,0.9996097997632378
2017-01-19,-0.0006318944194695,0.9996538572262752
2017-01-20,-0.0006920748403714,0.9996277248357136
2017-01-21,-0.0003309923149602,0.9995711319325272
2017-01-22,0.0014944804523962,0.9995477835641904
2017-01-23,0.0016148412942,0.999485808376523
2017-01-24,-0.0002106314731565,0.9994559764189586
2017-01-25,0.0011935783478869,0.9992594676529872
2017-01-26,0.0011333979269851,0.9991629696978186
2017-01-27,0.0010130370851813,0.999215056576736
2017-01-28,0.002036104240513,0.9992923272016276
2017-01-29,0.0013741196105925,0.9993403831783256
2017-01-30,0.0025777280286298,0.9993701263765998
2017-01-31,0.0034804343421577,0.999482443863796
2017-02-01,0.0026980888704335,0.9994135735319896
2017-02-02,0.0036007951839615,0.9995770221149918
2017-02-03,0.0037813364466671,0.9994200813605404
2017-02-04,0.0046238623392932,0.9992841018133144
2017-02-05,0.0045636819183913,0.9992671814858322
2017-02-06,0.0045035014974894,0.9992025153343336
2017-02-07,0.004684042760195,0.9989722164543676
2017-02-08,0.004262779813882,0.9990318550939162
2017-02-09,0.0043229602347838,0.998617072144048
2017-02-10,0.004262779813882,0.9987137458989508
2017-02-11,0.0038415168675689,0.998790281497083
2017-02-12,0.0041424189720782,0.9989850874303215
2017-02-13,0.0046238623392932,0.9988648583508362
2017-02-14,0.004684042760195,0.9989313451793674
2017-02-15,0.004262779813882,0.9990619529758444
2017-02-16,0.004262779813882,0.9991597457930383
2017-02-17,0.0052858469692137,0.9991491581558636
2017-02-18,0.0054062078110174,0.9991312760180664
2017-02-19,0.0052858469692137,0.9992189098156812
2017-02-20,0.0048645840229006,0.9992846428472164
2017-02-21,0.004262779813882,0.9993491018532038
2017-02-22,0.0045035014974894,0.9992694526280484
2017-02-23,0.004684042760195,0.9991093014583644
2017-02-24,0.0048645840229006,0.9990352998874258
2017-02-25,0.0042025993929801,0.9991989128694632
2017-02-26,0.0040822385511764,0.9991582935267612
2017-02-27,0.0044433210765876,0.9991358483623874
2017-02-28,0.0049247644438025,0.9991722350364288
2017-03-01,0.0048645840229006,0.999074628186304
2017-03-02,0.004262779813882,0.998912841060264
2017-03-03,0.0047442231810969,0.9989270702566104
2017-03-04,0.0048645840229006,0.9988516190823458
2017-03-05,0.0038415168675689,0.9987408865463508
2017-03-06,0.0040220581302745,0.9989062812339232
2017-03-07,0.0042025993929801,0.9987907286475808
2017-03-08,0.0047442231810969,0.9988310411825572
2017-03-09,0.0048645840229006,0.9991064755370064
2017-03-10,0.0051654861274099,0.9992547227037334
2017-03-11,0.0056469294946248,0.999377660225125
2017-03-12,0.0056469294946248,0.9994451183176856
2017-03-13,0.0057672903364286,0.999574991322192
2017-03-14,0.0048044036019987,0.9995165105557802
2017-03-15,0.0050451252856062,0.9994893141384916
2017-03-16,0.0052858469692137,0.9994699635263168
2017-03-17,0.0051654861274099,0.9994829219131386
2017-03-18,0.0048645840229006,0.999478681988271
2017-03-19,0.0067301770708584,0.9995634148071668
2017-03-20,0.0072718008589752,0.999524950541303
2017-03-21,0.0078134246470919,0.9994274830663936
2017-03-22,0.0072116204380733,0.99901954646997
2017-03-23,0.0062487337036435,0.999048171417992
2017-03-24,0.0066098162290547,0.9988257717603108
2017-03-25,0.0065496358081528,0.9987685397517828
2017-03-26,0.0060681924409379,0.998708659040774
2017-03-27,0.0058876511782323,0.9986718249499222
2017-03-28,0.0066098162290547,0.998568695647394
2017-03-29,0.0064894553872509,0.9982747021255616
2017-03-30,0.0073921617007789,0.9980018942927996
2017-03-31,0.0081143267516013,0.9976552288414828
2017-04-01,0.0085355896979143,0.9974408142165492
2017-04-02,0.0093179351696385,0.9974292416314162
2017-04-03,0.0089568526442273,0.9977300973426548
2017-04-04,0.0081143267516013,0.998037198602088
2017-04-05,0.0076328833843863,0.9980949695835012
2017-04-06,0.0073921617007789,0.9974300027200076
2017-04-07,0.0084152288561106,0.9972246272998592
2017-04-08,0.0088966722233255,0.997255058858936
2017-04-09,0.0096790176950497,0.9970545383918816
2017-04-10,0.0113841296206025,0.9969513813716308
2017-04-11,0.0094984764323441,0.9971688306330722
2017-04-12,0.0119257534087193,0.9969809705265572
2017-04-13,0.0097993785368534,0.997473127605368
2017-04-14,0.0093179351696385,0.9973567725721404
2017-04-15,0.0094382960114423,0.9973157843834316
2017-04-16,0.0130090009849528,0.9972953605022492
2017-04-17,0.0121664750923267,0.9976676254579976
2017-04-18,0.0130090009849528,0.9979257333859384
2017-04-19,0.0122266555132286,0.9982084543090164
2017-04-20,0.0091975743278348,0.998561864478163
2017-04-21,0.0090170330651292,0.9983265701274846
2017-04-22,0.0091975743278348,0.998136133665301
2017-04-23,0.0088966722233255,0.9979853038228164
2017-04-24,0.0083550484352087,0.9976241684039068
2017-04-25,0.008234687593405,0.997402166644106
2017-04-26,0.0085957701188162,0.9972729487209672
2017-04-27,0.0088364918024236,0.9970285304458196
2017-04-28,0.0085355896979143,0.9968302442489404
2017-04-29,0.0085957701188162,0.9969037944854826
2017-04-30,0.0080541463306994,0.9969370432074702
2017-05-01,0.008655950539718,0.9960353836221624
2017-05-02,0.0084152288561106,0.9955302456054016
2017-05-03,0.0088966722233255,0.9945270416350644
2017-05-04,0.0119257534087193,0.9929976831054096
2017-05-05,0.0125275576177379,0.9934315612133426
2017-05-06,0.0123470163550323,0.993377911245204
2017-05-07,0.0118053925669156,0.993465799796205
2017-05-08,0.0119257534087193,0.993937289775886
2017-05-09,0.0121664750923267,0.994591294559448
2017-05-10,0.0115646708833081,0.9943124124814218
2017-05-11,0.0127682793013454,0.9940779121603216
2017-05-12,0.0121062946714249,0.9944518003157158
2017-05-13,0.0123470163550323,0.9942273454784012
2017-05-14,0.0125877380386398,0.993772659009214
2017-05-15,0.0119257534087193,0.9936108972570944
2017-05-16,0.0122868359341305,0.9932689196700668
2017-05-17,0.0128886401431491,0.9926706131852644
2017-05-18,0.0091975743278348,0.9928562714000752
2017-05-19,0.0085355896979143,0.9926998366552092
2017-05-20,0.0084754092770124,0.992382634497193
2017-05-21,0.0088364918024236,0.9934583495625452
2017-05-22,0.0091373939069329,0.9939986773223024
2017-05-23,0.0084754092770124,0.9945102440910002
2017-05-24,0.0072116204380733,0.9955308881274448
2017-05-25,0.0079337854888957,0.9950451796060568
2017-05-26,0.0084152288561106,0.9949766332294896
2017-05-27,0.0075727029634845,0.9950853849663264
2017-05-28,0.0062487337036435,0.9955287053895534
2017-05-29,0.0064894553872509,0.9954576730100004
2017-05-30,0.0061885532827416,0.9951171804171668
2017-05-31,0.0058274707573304,0.9948183765869276
2017-06-01,0.006008012020036,0.9932831561683682
2017-06-02,0.0063089141245453,0.992579091892232
2017-06-03,0.0071514400171714,0.9918797478770556
2017-06-04,0.0078134246470919,0.9913536746625506
2017-06-05,0.0087161309606199,0.9914311237450344
2017-06-06,0.0079337854888957,0.991658030065694
2017-06-07,0.0072116204380733,0.9921644224233812
2017-06-08,0.0057672903364286,0.9924317583780466
2017-06-09,0.0059478315991342,0.9924043670140956
2017-06-10,0.0063089141245453,0.9923736582819216
2017-06-11,0.0070912595962696,0.9922295524542076
2017-06-12,0.0078736050679938,0.9920965373325832
2017-06-13,0.0077532442261901,0.9924295621689124
2017-06-14,0.0079939659097975,0.9923769461309324
2017-06-15,0.0056469294946248,0.9937672872561584
2017-06-16,0.0055265686528211,0.9933055505080046
2017-06-17,0.0050451252856062,0.993077841671102
2017-06-18,0.0058274707573304,0.9917596631804992
2017-06-19,0.0088966722233255,0.990320122740249
2017-06-20,0.0089568526442273,0.9906649088645648
2017-06-21,0.0091975743278348,0.991030434570882
2017-06-22,0.0094382960114423,0.990935806986986
2017-06-23,0.0110230470951913,0.9902385395051614
2017-06-24,0.0110832275160932,0.9902344739028132
2017-06-25,0.0091373939069329,0.9907631117433396
2017-06-26,0.0092577547487367,0.9909586556404256
2017-06-27,0.0092577547487367,0.990538734992776
2017-06-28,0.0093781155905404,0.9894771071599716
2017-06-29,0.0117452121460137,0.9895737006327354
2017-06-30,0.0121664750923267,0.9899516336298356
2017-07-01,0.0116850317251118,0.9906678524387852
2017-07-02,0.0093781155905404,0.991340720739618
2017-07-03,0.008655950539718,0.992031960976386
2017-07-04,0.008655950539718,0.9920146453774252
2017-07-05,0.0092577547487367,0.9921241290770204
2017-07-06,0.0107823254115839,0.9921664020413038
2017-07-07,0.0087161309606199,0.992509857267335
2017-07-08,0.0081745071725031,0.991752469608011
2017-07-09,0.0076328833843863,0.992253840597818
2017-07-10,0.0070912595962696,0.9932426645535885
2017-07-11,0.0076930638052882,0.9929460431253644
2017-07-12,0.0070310791753677,0.9936532840605492
2017-07-13,0.0064292749663491,0.994872129206118
2017-07-14,0.0066098162290547,0.9945047297828128
2017-07-15,0.0069708987544658,0.9945949178591154
2017-07-16,0.0071514400171714,0.9946823115037888
2017-07-17,0.0072718008589752,0.9946487337449196
2017-07-18,0.0078736050679938,0.994934396148966
2017-07-19,0.0072718008589752,0.9953108798288314
2017-07-20,0.0072116204380733,0.9954240269627396
2017-07-21,0.0071514400171714,0.9957801375199644
2017-07-22,0.0072718008589752,0.9957723084688817
2017-07-23,0.0093179351696385,0.9945145928279798
2017-07-24,0.0093781155905404,0.9947921774530546
2017-07-25,0.0088364918024236,0.9949654375813608
2017-07-26,0.0087763113815218,0.9951764811989848
2017-07-27,0.0109628666742895,0.9951596627885738
2017-07-28,0.0091975743278348,0.9957143033261842
2017-07-29,0.0078134246470919,0.9966088010399988
2017-07-30,0.0070310791753677,0.9969953752048968
2017-07-31,0.0069708987544658,0.9974246484373775
2017-08-01,0.0067903574917602,0.9975608879973158
2017-08-02,0.0061885532827416,0.9976412563165452
2017-08-03,0.0056469294946248,0.9977118462626904
2017-08-04,0.0057071099155267,0.9978521674440646
2017-08-05,0.0061283728618397,0.997869921891925
2017-08-06,0.0071514400171714,0.9976759045114714
2017-08-07,0.0073921617007789,0.9975010649221424
2017-08-08,0.0067903574917602,0.997667304969608
2017-08-09,0.0056469294946248,0.9980431385239016
2017-08-10,0.0043831406556857,0.9982460763291672
2017-08-11,0.0036007951839615,0.9981115324078664
2017-08-12,0.0042025993929801,0.9979139079712162
2017-08-13,0.0036609756048633,0.997954440189441
2017-08-14,0.0045636819183913,0.9976018598467016
2017-08-15,0.004684042760195,0.9975418870956764
2017-08-16,0.0037813364466671,0.9975343734256588
2017-08-17,0.0039016972884708,0.9977791859981002
2017-08-18,0.0022166455032186,0.9981690700206084
2017-08-19,0.0011935783478869,0.998324508428894
2017-08-20,-0.0017753224166049,0.9983444785626736
2017-08-21,-0.0024974874674273,0.9982424385862824
2017-08-22,-0.0030391112555441,0.998383079259501
2017-08-23,-0.0037010958854646,0.9983964875410596
2017-08-24,-0.0032798329391515,0.9982603567256434
2017-08-25,-0.0022567657838198,0.9980405072066104
2017-08-26,-0.0026780287301329,0.9979388314359984
2017-08-27,-0.0028585699928385,0.9977537187594036
2017-08-28,-0.0030992916764459,0.997542366606557
2017-08-29,-0.0027983895719366,0.9974251207432768
2017-08-30,-0.002196585362918,0.997615574611935
2017-08-31,-0.0008124356821751,0.9981063177448668
2017-09-01,-0.0010531573657826,0.9983617371821542
2017-09-02,0.0013741196105925,0.9981131456097412
2017-09-03,-0.0009929769448807,0.9980825549859972
2017-09-04,-0.0008124356821751,0.9979312952735822
2017-09-05,0.0010732175060832,0.9978733112808054
2017-09-06,0.0011935783478869,0.997451866509809
2017-09-07,0.0014944804523962,0.99733395975445
2017-09-08,0.0010130370851813,0.9975655223450748
2017-09-09,-0.0008124356821751,0.9975783181718756
2017-09-10,-0.0006920748403714,0.9978129985591416
2017-09-11,-0.0002708118940583,0.9979808236474446
2017-09-12,-0.0003309923149602,0.9981063328664712
2017-09-13,-0.0011735182075863,0.9983396707811508
2017-09-14,-0.0009929769448807,0.9982489320820288
2017-09-15,-0.0005717139985677,0.9983227693304866
2017-09-16,-0.0006920748403714,0.9981904489245826
2017-09-17,0.0013139391896906,0.9980132932068824
2017-09-18,0.0015546608732981,0.9981877562126386
2017-09-19,0.0018555629778074,0.9983268626819184
2017-09-20,0.0010732175060832,0.9982370390542332
2017-09-21,-0.0010531573657826,0.9976577473886132
2017-09-22,-0.0017753224166049,0.997567853757512
2017-09-23,-0.0015947811538993,0.9974255487658368
2017-09-24,-0.0014142398911937,0.9973961248956263
2017-09-25,-0.00129387904939,0.9973149485213568
2017-09-26,-0.0011133377866844,0.9972068701769436
2017-09-27,0.0008324958224757,0.9971989399704296
2017-09-28,0.0016750217151018,0.997014022481875
2017-09-29,0.0018555629778074,0.9969170459392565
2017-09-30,0.0013139391896906,0.997094653066786
2017-10-01,0.0017953825569056,0.9972224179132836
2017-10-02,0.0015546608732981,0.9972863225596202
2017-10-03,0.0011333979269851,0.9971910118820688
2017-10-04,-0.0006318944194695,0.9971805516107054
2017-10-05,-0.0005717139985677,0.9968932540193896
2017-10-06,0.0015546608732981,0.996403947321856
2017-10-07,0.0023370063450223,0.9963870522420722
2017-10-08,0.0034202539212559,0.997008104920728
2017-10-09,0.0031795322376484,0.996788948948863
2017-10-10,0.0030591713958447,0.9959410978217282
2017-10-11,0.0028786301331391,0.9951982045245484
2017-10-12,0.0025175476077279,0.9947657466753508
2017-10-13,0.0019759238196111,0.9944833207145408
2017-10-14,0.0026379084495316,0.9940518589797628
2017-10-15,0.0032397126585503,0.9941750459725792
2017-10-16,0.0037211560257652,0.993847982314221
2017-10-17,0.0040220581302745,0.9936731322208674
2017-10-18,0.0052256665483118,0.9943771736844887
2017-10-19,0.0052858469692137,0.9946056716679922
2017-10-20,0.0047442231810969,0.9942449109636916
2017-10-21,0.0047442231810969,0.9935715985937996
2017-10-22,0.004684042760195,0.9934074916479554
2017-10-23,0.0054062078110174,0.993497051839338
2017-10-24,0.0032397126585503,0.9935860326557072
2017-10-25,0.0029989909749428,0.9931172715875454
2017-10-26,0.0025175476077279,0.9923930252260544
2017-10-27,0.0008926762433776,0.9921878758436432
2017-10-28,-0.0006318944194695,0.9927709479304876
2017-10-29,-0.0009327965239788,0.9928423667507196
2017-10-30,-0.0011735182075863,0.9922027220611186
2017-10-31,-0.0002106314731565,0.9916704378423176
2017-11-01,-0.0020160441002124,0.9909957286476542
2017-11-02,-0.0015947811538993,0.9906595181329766
2017-11-03,-0.0021364049420161,0.990541306443846
2017-11-04,-0.0020762245211143,0.9902952758605358
2017-11-05,-0.0022567657838198,0.9897573852140298
2017-11-06,-0.0020160441002124,0.9891471460179322
2017-11-07,-0.0019558636793105,0.9885845100700974
2017-11-08,-0.0012336986284882,0.9895537938443206
2017-11-09,-0.0016549615748012,0.9897020706904172
2017-11-10,-0.0024373070465254,0.989028286613456
2017-11-11,-0.0027983895719366,0.9885210390496756
2017-11-12,-0.0024974874674273,0.988299714067018
