T,DVT,CCT
2017-05-08T00:00:00.0,0.006391596129905693,0.9886519999451924
2017-05-09T00:00:00.0,0.004346826363630894,0.9885744446538498
2017-05-10T00:00:00.0,0.0063114090802478574,0.9883237661226215
2017-05-11T00:00:00.0,0.005309070959524917,0.9882535422217849
2017-05-12T00:00:00.0,0.00398598464017064,0.9883257023535656
2017-05-13T00:00:00.0,0.005830286782300846,0.9880794196085034
2017-05-14T00:00:00.0,0.0028099079118557233,0.9879194121287528
2017-05-15T00:00:00.0,0.0014467280676725251,0.987841682975308
2017-05-16T00:00:00.0,0.002649533812540048,0.9876703027686058
2017-05-17T00:00:00.0,0.005349164484353835,0.9873579276875517
2017-05-18T00:00:00.0,0.006511876704392447,0.9870840298298207
2017-05-19T00:00:00.0,0.003945891115341719,0.9873024860808391
2017-05-20T00:00:00.0,0.0014868215925014396,0.9874552749379691
2017-05-21T00:00:00.0,0.0018075697911327793,0.9873714438826765
2017-05-22T00:00:00.0,0.003665236441539297,0.9872295791927381
2017-05-23T00:00:00.0,0.005028416285722495,0.9872102065578594
2017-05-24T00:00:00.0,0.006351502605076775,0.9868554833281866
2017-05-25T00:00:00.0,0.00695290547751054,0.9870958595579572
2017-05-26T00:00:00.0,0.006231222030590022,0.9856064304865972
2017-05-27T00:00:00.0,0.007434027775457552,0.9852900604573717
2017-05-28T00:00:00.0,0.006351502605076775,0.9846267922308338
2017-05-29T00:00:00.0,0.006712344328537033,0.984488656767276
2017-05-30T00:00:00.0,0.0035048623422236254,0.9850701996113378
2017-05-31T00:00:00.0,0.00430673283880198,0.9855177434460778
2017-06-01T00:00:00.0,0.0025292532380532945,0.9857523216483425
2017-06-02T00:00:00.0,0.0009656057697255103,0.9858720595610548
2017-06-03T00:00:00.0,0.0015670086421592719,0.9856086604340291
2017-06-04T00:00:00.0,0.001727382741474947,0.9852731225729437
2017-06-05T00:00:00.0,0.00248915971322438,0.9848960256183322
2017-06-06T00:00:00.0,0.003665236441539297,0.9849568750039766
2017-06-07T00:00:00.0,0.0008453251952387567,0.9861118164738751
2017-06-08T00:00:00.0,0.005188790385038163,0.986022115109547
2017-06-09T00:00:00.0,0.00839627237135157,0.9855161861348626
2017-06-10T00:00:00.0,0.0074741213002864695,0.9856249411996972
2017-06-11T00:00:00.0,0.008877394669298582,0.9861687234698527
2017-06-12T00:00:00.0,0.01137655771696778,0.9859542978299664
2017-06-13T00:00:00.0,0.01338123395841366,0.9857392091908559
2017-06-14T00:00:00.0,0.01318076633426907,0.9858058353553112
2017-06-15T00:00:00.0,0.012298708788032884,0.9860861243109628
2017-06-16T00:00:00.0,0.012619456986664224,0.9860405777332805
2017-06-17T00:00:00.0,0.01318076633426907,0.9859295565619635
2017-06-18T00:00:00.0,0.0184864761199625,0.9854599403151042
2017-06-19T00:00:00.0,0.018927504893080593,0.9856945833307533
2017-06-20T00:00:00.0,0.01992984301380353,0.9855487300943285
2017-06-21T00:00:00.0,0.022696296226998845,0.9852776876737085
2017-06-22T00:00:00.0,0.02387237295531376,0.9852026294611514
2017-06-23T00:00:00.0,0.03370865104667488,0.9852158827053237
2017-06-24T00:00:00.0,0.03725024573989593,0.985309097609843
2017-06-25T00:00:00.0,0.037691274513014024,0.9854125218157231
2017-06-26T00:00:00.0,0.025395926898812628,0.9858488215192636
2017-06-27T00:00:00.0,0.023110595983564325,0.9861258072904896
2017-06-28T00:00:00.0,0.0323855647273206,0.9857998273180402
2017-06-29T00:00:00.0,0.03579351433777859,0.9856916187528557
2017-06-30T00:00:00.0,0.025395926898812628,0.9858800479545335
2017-07-01T00:00:00.0,0.03214500357834709,0.985701327507244
2017-07-02T00:00:00.0,0.019168066042054097,0.9863790045763249
2017-07-03T00:00:00.0,0.01602740659712222,0.9868811835448587
2017-07-04T00:00:00.0,0.01422319797982093,0.9867919371658911
2017-07-05T00:00:00.0,0.017724699148213063,0.9875032279443328
2017-07-06T00:00:00.0,0.01680254807714796,0.9876969099273576
2017-07-07T00:00:00.0,0.018887411368251672,0.9881336034966244
2017-07-08T00:00:00.0,0.017484137999239556,0.9883212285027583
2017-07-09T00:00:00.0,0.018967598417909508,0.9882733240485856
2017-07-10T00:00:00.0,0.01828600849581791,0.9883207157513695
2017-07-11T00:00:00.0,0.021493490482131318,0.9880675451691929
2017-07-12T00:00:00.0,0.022375548028367505,0.9880317652488295
2017-07-13T00:00:00.0,0.024473775827747526,0.9880143274868596
2017-07-14T00:00:00.0,0.02491480460086562,0.9880412539730657
2017-07-15T00:00:00.0,0.02503508517535237,0.988089906400809
2017-07-16T00:00:00.0,0.02241564155319642,0.9882094323527616
2017-07-17T00:00:00.0,0.021734051631104822,0.9883308966259946
2017-07-18T00:00:00.0,0.01964918834000111,0.9885377289761692
2017-07-19T00:00:00.0,0.019448720715856523,0.9885729188467502
2017-07-20T00:00:00.0,0.018847317843422758,0.9886741483417281
2017-07-21T00:00:00.0,0.01776479267304198,0.9887724534035303
2017-07-22T00:00:00.0,0.010895435419020768,0.9891898480476823
2017-07-23T00:00:00.0,0.005509538583669503,0.9893567074529778
2017-07-24T00:00:00.0,0.002248598564250876,0.9895046230553045
2017-07-25T00:00:00.0,0.0018476633159617006,0.989477303053726
2017-07-26T00:00:00.0,0.0026896273373689696,0.9895161387954297
2017-07-27T00:00:00.0,0.004386919888459812,0.9895174605860665
2017-07-28T00:00:00.0,0.0004443899469495846,0.9896822317466984
2017-07-29T00:00:00.0,-0.001319725145522789,0.9896544995748412
2017-07-30T00:00:00.0,-0.0015602862944962964,0.9896924255517867
2017-07-31T00:00:00.0,-0.0022819697414168116,0.989705088781525
2017-08-01T00:00:00.0,-0.004380197540796833,0.9897600903054781
2017-08-02T00:00:00.0,-0.004660852214599255,0.9898121175303829
2017-08-03T00:00:00.0,-0.00526225508703302,0.9897978922787467
2017-08-04T00:00:00.0,-0.008509830598175346,0.9898707294702255
2017-08-05T00:00:00.0,-0.00987301044235854,0.9899358947262145
2017-08-06T00:00:00.0,-0.009592355768556118,0.989834053315462
2017-08-07T00:00:00.0,-0.00923151404509586,0.9898182786036642
2017-08-08T00:00:00.0,-0.010567964872726446,0.9897766868495559
2017-08-09T00:00:00.0,-0.01104908717067346,0.9896910540440267
2017-08-10T00:00:00.0,-0.014898065554249551,0.9897535172339298
2017-08-11T00:00:00.0,-0.014938159079078465,0.9898640281621336
2017-08-12T00:00:00.0,-0.014256569156986865,0.989819789434356
2017-08-13T00:00:00.0,-0.014136288582500114,0.9897031363980437
2017-08-14T00:00:00.0,-0.014016008008013357,0.9896584119814337
2017-08-15T00:00:00.0,-0.014657504405276044,0.9897886318710607
2017-08-16T00:00:00.0,-0.015699936050827895,0.9902526939616544
2017-08-17T00:00:00.0,-0.014737691454933873,0.9903192623783966
2017-08-18T00:00:00.0,-0.03277977762794679,0.9905815210219936
2017-08-19T00:00:00.0,-0.03848642266192939,0.9905836944469403
2017-08-20T00:00:00.0,-0.0444336288448855,0.990550351264711
2017-08-21T00:00:00.0,-0.047240175582909744,0.9904993059619625
2017-08-22T00:00:00.0,-0.049084477725039946,0.9904949065413107
2017-08-23T00:00:00.0,-0.04884391657606643,0.9905065973058265
2017-08-24T00:00:00.0,-0.048001952554659166,0.9905252994263287
2017-08-25T00:00:00.0,-0.04607746336287112,0.9905994692925136
2017-08-26T00:00:00.0,-0.044152974171083076,0.9906506264547155
2017-08-27T00:00:00.0,-0.04173399817307172,0.990675619621292
2017-08-28T00:00:00.0,-0.04491475114283251,0.9906233689775988
2017-08-29T00:00:00.0,-0.04587699573872654,0.9906140077161911
2017-08-30T00:00:00.0,-0.04467418999385901,0.9906672888118142
2017-08-31T00:00:00.0,-0.03952885430748125,0.9907100506797047
2017-09-01T00:00:00.0,-0.035586324365971034,0.990733599548647
2017-09-02T00:00:00.0,-0.033581648124525146,0.9907250866930213
2017-09-03T00:00:00.0,-0.03310052582657813,0.9907440069323545
2017-09-04T00:00:00.0,-0.03776473921500888,0.9906749842028896
2017-09-05T00:00:00.0,-0.04169390464824281,0.9906040504540379
2017-09-06T00:00:00.0,-0.044874657618003605,0.9905901926248166
2017-09-07T00:00:00.0,-0.04611755688770004,0.9906224338839444
2017-09-08T00:00:00.0,-0.04707980148359406,0.9905868624731191
2017-09-09T00:00:00.0,-0.05262607241826099,0.9904871531062144
2017-09-10T00:00:00.0,-0.0549114033335093,0.9904062629321873
2017-09-11T00:00:00.0,-0.05853318507638819,0.9903458393736865
2017-09-12T00:00:00.0,-0.058092156303270095,0.990361164032707
2017-09-13T00:00:00.0,-0.055592993255600895,0.9904083748079704
2017-09-14T00:00:00.0,-0.05479112275902255,0.990420177207589
2017-09-15T00:00:00.0,-0.05611420907837683,0.9903872321516238
2017-09-16T00:00:00.0,-0.057811501629467674,0.9903639616748998
2017-09-17T00:00:00.0,-0.05829262392741469,0.9903513952368408
2017-09-18T00:00:00.0,-0.059535523197111126,0.9903224218391264
2017-09-19T00:00:00.0,-0.05845299802673036,0.9903529666137599
2017-09-20T00:00:00.0,-0.052706259467918834,0.9904589663990915
2017-09-21T00:00:00.0,-0.053788784638299614,0.9903941748427105
2017-09-22T00:00:00.0,-0.05495149685833821,0.9903644777284994
2017-09-23T00:00:00.0,-0.05571327383008766,0.99035111210373
2017-09-24T00:00:00.0,-0.05615430260320575,0.9903306545913088
2017-09-25T00:00:00.0,-0.05599392850389008,0.9903531770844669
2017-09-26T00:00:00.0,-0.05503168390799605,0.9903788099062328
2017-09-27T00:00:00.0,-0.040130257179915016,0.9905287625038024
2017-09-28T00:00:00.0,-0.03824586151295589,0.9905045279729731
2017-09-29T00:00:00.0,-0.034904734443879426,0.9904533432073764
2017-09-30T00:00:00.0,-0.03285996467760462,0.9904361413488721
2017-10-01T00:00:00.0,-0.031336410734105764,0.9903976866382482
2017-10-02T00:00:00.0,-0.03225856180517086,0.9904003037379868
2017-10-03T00:00:00.0,-0.0332608999258938,0.990421504963374
2017-10-04T00:00:00.0,-0.03526557616733968,0.9903992158582536
2017-10-05T00:00:00.0,-0.03261940352863113,0.9903241984005117
2017-10-06T00:00:00.0,-0.02971930523267275,0.990298007801312
2017-10-07T00:00:00.0,-0.02715331964362202,0.9902084603396111
2017-10-08T00:00:00.0,-0.028155657764344956,0.9902748977974998
2017-10-09T00:00:00.0,-0.03294015172726246,0.990329909152302
2017-10-10T00:00:00.0,-0.038686890286073986,0.9904034921500813
2017-10-11T00:00:00.0,-0.04057128595303311,0.9903788106717746
2017-10-12T00:00:00.0,-0.03932838668333666,0.9902369792633233
2017-10-13T00:00:00.0,-0.04029063127923069,0.990255486166321
2017-10-14T00:00:00.0,-0.036348101337720456,0.9901501279316567
2017-10-15T00:00:00.0,-0.03434342509627457,0.9901185396887869
2017-10-16T00:00:00.0,-0.03298024525209138,0.9901145358731952
2017-10-17T00:00:00.0,-0.029398557034041414,0.990084490475026
2017-10-18T00:00:00.0,-0.029157995885067907,0.9900855218683203
2017-10-19T00:00:00.0,-0.022689573879335866,0.9899954731275912
2017-10-20T00:00:00.0,-0.02000330771579839,0.9897605685920063
2017-10-21T00:00:00.0,-0.01735713507708983,0.9898459059126945
2017-10-22T00:00:00.0,-0.01606077777428816,0.9898325029441718
2017-10-23T00:00:00.0,-0.01642161949774841,0.9897253454465316
2017-10-24T00:00:00.0,-0.015699936050827895,0.9896873566450319
2017-10-25T00:00:00.0,-0.015018346128736301,0.9897249672048629
2017-10-26T00:00:00.0,-0.015258907277709802,0.9896828496996272
2017-10-27T00:00:00.0,-0.014416943256302536,0.9896218352499685
2017-10-28T00:00:00.0,-0.00919142052026694,0.9893340835032829
2017-10-29T00:00:00.0,-0.00830936297403076,0.9893618284208331
2017-10-30T00:00:00.0,-0.010808526021699953,0.9895377961626699
2017-10-31T00:00:00.0,-0.006224499682927043,0.9894431256157621
2017-11-01T00:00:00.0,-0.005182068037375184,0.9894319409258884
2017-11-02T00:00:00.0,-0.005542909760835442,0.9894165728673903
2017-11-03T00:00:00.0,-0.002722998514534905,0.9893559709681259
2017-11-04T00:00:00.0,-0.002322063266245733,0.9893739863183387
2017-11-05T00:00:00.0,-0.0053023486118619345,0.9896005809962446
2017-11-06T00:00:00.0,-0.004781132789086012,0.9897017890536773
2017-11-07T00:00:00.0,-0.0011994445710360388,0.9894933654017115
2017-11-08T00:00:00.0,-0.0005579481737733594,0.9895325547526265
2017-11-09T00:00:00.0,-7.682587582634459e-5,0.9895656980248546
2017-11-10T00:00:00.0,-0.0007985093227468598,0.9896202010274521
2017-11-11T00:00:00.0,-0.002201782691758976,0.9897640864726435
2017-11-12T00:00:00.0,-0.0028833726138505766,0.9898616503551485
2017-11-13T00:00:00.0,-0.001159351046207121,0.9899624546223857
2017-11-14T00:00:00.0,-0.002241876216587897,0.9900224816752603
2017-11-15T00:00:00.0,-0.0018409409682987252,0.990002377006669
2017-11-16T00:00:00.0,-0.001720660393811968,0.9900397518133948
2017-11-17T00:00:00.0,0.00024392232280499512,0.9899827996304611
2017-11-18T00:00:00.0,0.005910473831958682,0.989827815784186
2017-11-19T00:00:00.0,0.010494500170731592,0.9896611603744562
2017-11-20T00:00:00.0,0.01269964403632206,0.9896340514797063
2017-11-21T00:00:00.0,0.012418989362519638,0.9898276010380823
2017-11-22T00:00:00.0,0.013782169206702836,0.989824404211221
2017-11-23T00:00:00.0,0.012779831085979895,0.9899336474715118
2017-11-24T00:00:00.0,0.013341140433584739,0.989975319841918
2017-11-25T00:00:00.0,0.014303385029478762,0.9899458741992848
2017-11-26T00:00:00.0,0.013581701582558246,0.9900074856765202
2017-11-27T00:00:00.0,0.014584039703281187,0.9900269018365623
2017-11-28T00:00:00.0,0.014263291504649847,0.9900802187857866
2017-11-29T00:00:00.0,0.013982636830847422,0.9901385295012016
2017-11-30T00:00:00.0,0.014624133228110103,0.9901281027826739
2017-12-01T00:00:00.0,0.015947219547464385,0.9900839413944175
2017-12-02T00:00:00.0,0.016962922176463627,0.9901031491275096
2017-12-03T00:00:00.0,0.015746751923319795,0.9901545986954224
2017-12-04T00:00:00.0,0.017243576850266052,0.990152357913424
2017-12-05T00:00:00.0,0.01728367037509497,0.9901705984787802
2017-12-06T00:00:00.0,0.018366195545475746,0.9901643548905563
2017-12-07T00:00:00.0,0.017203483325437134,0.9902327834518097
2017-12-08T00:00:00.0,0.015666564873661963,0.9902576720404732
2017-12-09T00:00:00.0,0.018005353822015485,0.9902187924983209
2017-12-10T00:00:00.0,0.017885073247528735,0.9901965331163907
2017-12-11T00:00:00.0,0.0178048861978709,0.9901990557599638
2017-12-12T00:00:00.0,0.018045447346844407,0.9901507650468949
2017-12-13T00:00:00.0,0.01728367037509497,0.9901437394430098
2017-12-14T00:00:00.0,0.017203483325437134,0.9901282326081116
2017-12-15T00:00:00.0,0.0178048861978709,0.9901060008523994
2017-12-16T00:00:00.0,0.01776479267304198,0.9900917097227051
2017-12-17T00:00:00.0,0.01728367037509497,0.9900843075557081
2017-12-18T00:00:00.0,0.017644512098555228,0.9900464325210087
2017-12-19T00:00:00.0,0.01728367037509497,0.9900300217425752
2017-12-20T00:00:00.0,0.017844979722699817,0.9899982140279626
2017-12-21T00:00:00.0,0.018967598417909508,0.9899250892045561
2017-12-22T00:00:00.0,0.019849655964145695,0.9898636564666937
2017-12-23T00:00:00.0,0.019729375389658944,0.9898056493512637
2017-12-24T00:00:00.0,0.019488814240685437,0.9897750022606995
2017-12-25T00:00:00.0,0.018526569644791414,0.9897347934335516
2017-12-26T00:00:00.0,0.018406289070304664,0.9897036001798399
2017-12-27T00:00:00.0,0.018807224318593836,0.989629278434919
2017-12-28T00:00:00.0,0.01828600849581791,0.9895832006761421
2017-12-29T00:00:00.0,0.0194086271910276,0.9894882707678865
2017-12-30T00:00:00.0,0.018566663169620332,0.989446450043663
2017-12-31T00:00:00.0,0.018406289070304664,0.989321607270742
2018-01-01T00:00:00.0,0.018205821446160075,0.9893597737557571
2018-01-02T00:00:00.0,0.020771807035210803,0.9892196201685747
2018-01-03T00:00:00.0,0.019889749488974613,0.9892299548211443
2018-01-04T00:00:00.0,0.020210497687605952,0.9895045396061422
2018-01-05T00:00:00.0,0.021012368184184307,0.989342126269096
2018-01-06T00:00:00.0,0.020491152361408378,0.9893738738069465
2018-01-07T00:00:00.0,0.022375548028367505,0.9892356774216498
2018-01-08T00:00:00.0,0.023110595983564325,0.9891937690071594
2018-01-09T00:00:00.0,0.02193451925524941,0.989158018529873
2018-01-10T00:00:00.0,0.018245914970988993,0.9890478277304509
2018-01-11T00:00:00.0,0.01828600849581791,0.9892985027679835
2018-01-12T00:00:00.0,0.019729375389658944,0.9892656960407974
2018-01-13T00:00:00.0,0.017644512098555228,0.9890124765311338
2018-01-14T00:00:00.0,0.017564325048897392,0.9891680498412108
2018-01-15T00:00:00.0,0.010494500170731592,0.9891119117207813
2018-01-16T00:00:00.0,0.014503852653623353,0.9893701761647904
