T,DVT,CCT
2016-05-09,0.0234202138009753,0.993454374674306
2016-05-10,0.023119311696466,0.9934080932800412
2016-05-11,0.0240220180099939,0.993428961751908
2016-05-12,0.0232396725382697,0.9935829071964676
2016-05-13,0.0229387704337604,0.9938370264587262
2016-05-14,0.0227582291710548,0.9940975020804048
2016-05-15,0.0234803942218771,0.9939545523690496
2016-05-16,0.0243229201145032,0.993697597866256
2016-05-17,0.0236007550636809,0.9940044309518132
2016-05-18,0.023540574642779,0.9940290479093656
2016-05-19,0.0241423788517976,0.994042042739734
2016-05-20,0.0239016571681902,0.9937947519379864
2016-05-21,0.024443280956307,0.9933602068263152
2016-05-22,0.0237812963263865,0.9938800912190766
2016-05-23,0.0232998529591715,0.9940227821042412
2016-05-24,0.0228785900128585,0.99413122307837
2016-05-25,0.0243229201145032,0.9929703838756484
2016-05-26,0.0257070697952461,0.9924118393838324
2016-05-27,0.0258876110579517,0.992421033980583
2016-05-28,0.025767250216148,0.9924946277284352
2016-05-29,0.0262486935833629,0.9919702179118888
2016-05-30,0.0268504977923815,0.9912305427500364
2016-05-31,0.0263088740042647,0.9914974416410788
2016-06-01,0.0266097761087741,0.991831251684876
2016-06-02,0.0263088740042647,0.992245893794272
2016-06-03,0.0268504977923815,0.9916990229987775
2016-06-04,0.0277532041059095,0.9913599220996802
2016-06-05,0.0290169929448486,0.9908092258873948
2016-06-06,0.028836451682143,0.9909453029765436
2016-06-07,0.0287160908403393,0.991197854483239
2016-06-08,0.0275726628432039,0.9915518944915404
2016-06-09,0.0259477914788536,0.9928078388052964
2016-06-10,0.027091219475989,0.9926351473761152
2016-06-11,0.0287160908403393,0.9925634762974646
2016-06-12,0.0277532041059095,0.9927117983851964
2016-06-13,0.0262486935833629,0.992934371842226
2016-06-14,0.0254061676907368,0.993106760983858
2016-06-15,0.0259477914788536,0.9931866919214511
2016-06-16,0.026188513162461,0.993159151791934
2016-06-17,0.0264894152669703,0.9931325760492166
2016-06-18,0.0280541062104188,0.992585419324666
2016-06-19,0.0306017440285977,0.9917151837196864
2016-06-20,0.0306017440285977,0.9915966651833265
2016-06-21,0.0308424657122051,0.9914452257813056
2016-06-22,0.0305415636076958,0.9910181794416704
2016-06-23,0.0305415636076958,0.991385543023499
2016-06-24,0.0318655328675368,0.9910686239499332
2016-06-25,0.0325275174974573,0.9904989860471876
2016-06-26,0.0319257132884387,0.9905318935963916
2016-06-27,0.0333700433900834,0.9898609836445968
2016-06-28,0.0348143734917282,0.9891155029375088
2016-06-29,0.0348143734917282,0.988896518592848
2016-06-30,0.0343329301245132,0.9893951923263836
2016-07-01,0.0340320280200039,0.99015200712948
2016-07-02,0.0319858937093406,0.991855864962348
2016-07-03,0.0283550083149281,0.9934912337776838
2016-07-04,0.0273319411595964,0.994226820526635
2016-07-05,0.0266699565296759,0.9946262038142026
2016-07-06,0.0262486935833629,0.9947564267114344
2016-07-07,0.0264894152669703,0.9946393531143666
2016-07-08,0.0267301369505778,0.994526912510228
2016-07-09,0.0266699565296759,0.9946827243754444
2016-07-10,0.0267301369505778,0.9945712975780416
2016-07-11,0.0279337453686151,0.9942431263592544
2016-07-12,0.027091219475989,0.9940286497216204
2016-07-13,0.0273921215804983,0.9934483431579428
2016-07-14,0.0267903173714796,0.993567596335864
2016-07-15,0.0260079718997554,0.9939169226282792
2016-07-16,0.0264894152669703,0.9937141974689816
2016-07-17,0.0269106782132834,0.9934793469900424
2016-07-18,0.0263088740042647,0.9939715186382828
2016-07-19,0.0272717607386946,0.9938671459908844
2016-07-20,0.0277532041059095,0.9939893640042692
2016-07-21,0.0287762712612412,0.993726765782634
2016-07-22,0.0303008419240884,0.993932789808992
2016-07-23,0.0306619244494995,0.9941187039697088
2016-07-24,0.0303008419240884,0.9946197200070824
2016-07-25,0.0281744670522225,0.9950838929999491
2016-07-26,0.027512482422302,0.9954853348913406
2016-07-27,0.0263088740042647,0.995883517071346
2016-07-28,0.0258274306370498,0.9962039866693648
2016-07-29,0.0252858068489331,0.996404110790222
2016-07-30,0.0246238222190126,0.9966933401284356
2016-07-31,0.0248043634817181,0.9966374992283376
2016-08-01,0.0249849047444237,0.9964424561995088
2016-08-02,0.0243831005354051,0.9965589132028884
2016-08-03,0.0243229201145032,0.996638983812856
2016-08-04,0.0239016571681902,0.9968284142148064
2016-08-05,0.0234803942218771,0.996910438451563
2016-08-06,0.0232998529591715,0.9970559262787452
2016-08-07,0.0236609354845827,0.99713849069879
2016-08-08,0.0232998529591715,0.9972119553236084
2016-08-09,0.0230591312755641,0.9973020904529224
2016-08-10,0.0213740794903119,0.9976411141660648
2016-08-11,0.020892636123097,0.9978323271806824
2016-08-12,0.020892636123097,0.9977078519235808
2016-08-13,0.0209528165439989,0.9978042349905304
2016-08-14,0.0209528165439989,0.9978384226177354
2016-08-15,0.0187662612512311,0.9979809231893052
2016-08-16,0.0172617507286845,0.99817460543895
2016-08-17,0.0162988639942547,0.9983976266225212
2016-08-18,0.0156970597852361,0.9985234398558036
2016-08-19,0.0152156164180212,0.9985341890670772
2016-08-20,0.0146138122090025,0.998577264863512
2016-08-21,0.0138916471581802,0.998711590044488
2016-08-22,0.012627858319241,0.9988065323283905
2016-08-23,0.010882626113087,0.9989463701847682
2016-08-24,0.0101604610622646,0.9990647579709192
2016-08-25,0.0077331840858894,0.9991298123581344
2016-08-26,0.0062286735633429,0.9991550337506891
2016-08-27,0.0048445238826,0.9992114734971878
2016-08-28,0.0037010958854646,0.9992447838718622
2016-08-29,0.0024974874674273,0.9991596743522956
2016-08-30,0.0011133377866844,0.9991866035844672
2016-08-31,0.0022567657838198,0.9992966142211144
2016-09-01,0.0023169462047217,0.999293150564196
2016-09-02,0.0016549615748012,0.9992739326544956
2016-09-03,0.00129387904939,0.9993040336755112
2016-09-04,0.0008124356821751,0.9992652610056167
2016-09-05,-0.0020962846614149,0.9991756296037791
2016-09-06,-0.0031193518167466,0.9990814754137054
2016-09-07,-0.0029989909749428,0.9990575505002788
2016-09-08,-0.0039016972884708,0.99893847043993
2016-09-09,-0.0048044036019987,0.9989261426346114
2016-09-10,-0.0049849448647043,0.9987997021435172
2016-09-11,-0.0054062078110174,0.9987060007457812
2016-09-12,-0.0061885532827416,0.9986871428684052
2016-09-13,-0.0067903574917602,0.998555705442209
2016-09-14,-0.0070912595962696,0.9984289307868248
2016-09-15,-0.0082948680143068,0.9982014297298016
2016-09-16,-0.008234687593405,0.9982782725201133
2016-09-17,-0.0083550484352087,0.9982811985036776
2016-09-18,-0.0089568526442273,0.998353837205331
2016-09-19,-0.0090772134860311,0.9984829973937316
2016-09-20,-0.0111434079369951,0.9983142153451166
2016-09-21,-0.0125877380386398,0.998109163323835
2016-09-22,-0.0141524289820883,0.9979439698589034
2016-09-23,-0.0148745940329106,0.997609663546688
2016-09-24,-0.0152958569792237,0.99750024919594
2016-09-25,-0.0145736919284013,0.997580707853418
2016-09-26,-0.0143931506656957,0.9977374772225884
2016-09-27,-0.0145135115074994,0.9978699248282374
2016-09-28,-0.0147542331911069,0.997880717560198
2016-09-29,-0.0146338723493032,0.9978842963399132
2016-09-30,-0.0145135115074994,0.9978934558919706
2016-10-01,-0.0149949548747143,0.9979221144655896
2016-10-02,-0.0157171199255367,0.9978734943610104
2016-10-03,-0.016018022030046,0.9979415845060816
2016-10-04,-0.0157773003464386,0.9978950904029158
2016-10-05,-0.0157171199255367,0.9979511762398
2016-10-06,-0.0158976611882423,0.9980163249043944
2016-10-07,-0.0164994653972609,0.9979827665221392
2016-10-08,-0.0162587437136535,0.9982326930165925
2016-10-09,-0.0158976611882423,0.998477256754612
2016-10-10,-0.0149347744538125,0.998739811403068
2016-10-11,-0.0154763982419293,0.9984396967313588
2016-10-12,-0.0151153157165181,0.998502537990278
2016-10-13,-0.015596759083733,0.9988505651996076
2016-10-14,-0.0155365786628311,0.9988276866974188
2016-10-15,-0.0147542331911069,0.998841002301985
2016-10-16,-0.0148144136120088,0.9988384165933796
2016-10-17,-0.0147542331911069,0.9989079668057372
2016-10-18,-0.0146338723493032,0.9987508395763371
2016-10-19,-0.0149949548747143,0.9986835548546892
2016-10-20,-0.0147542331911069,0.9986897482215086
2016-10-21,-0.0143931506656957,0.9985821981174754
2016-10-22,-0.0139718877193827,0.9987530333732136
2016-10-23,-0.0141524289820883,0.9987349500651558
2016-10-24,-0.014694052770205,0.9986743905956506
2016-10-25,-0.012948820564051,0.99877814159531
2016-10-26,-0.0119257534087193,0.9988380931269084
2016-10-27,-0.0112035883578969,0.998901693246005
2016-10-28,-0.0096188372741478,0.99889089549521
2016-10-29,-0.0085957701188162,0.9988521299945894
2016-10-30,-0.0091373939069329,0.9987921701115589
2016-10-31,-0.0084152288561106,0.9986206870081816
2016-11-01,-0.0073921617007789,0.9985889935783264
2016-11-02,-0.0072718008589752,0.9986391766582264
2016-11-03,-0.0075125225425826,0.9985518244206372
2016-11-04,-0.0076328833843863,0.99854417186513
2016-11-05,-0.0070912595962696,0.9985438113469022
2016-11-06,-0.0070912595962696,0.9983895479712012
2016-11-07,-0.006910718333564,0.9981963630520814
2016-11-08,-0.0068505379126621,0.9981584854208916
2016-11-09,-0.0069708987544658,0.9978759979448194
2016-11-10,-0.0069708987544658,0.9977330523823296
2016-11-11,-0.007331981279877,0.9978176514240452
2016-11-12,-0.0074523421216807,0.997628150914244
2016-11-13,-0.0071514400171714,0.9977546640207424
2016-11-14,-0.0063089141245453,0.9979447861195468
2016-11-15,-0.0052256665483118,0.9981306926364716
2016-11-16,-0.0056469294946248,0.9978933591080466
2016-11-17,-0.0064894553872509,0.9976950898812432
2016-11-18,-0.0064894553872509,0.9974854958535868
2016-11-19,-0.0069708987544658,0.9973638873887514
2016-11-20,-0.0068505379126621,0.9973462616726276
2016-11-21,-0.0064292749663491,0.9973585920752676
2016-11-22,-0.0057071099155267,0.9974095290718634
2016-11-23,-0.0048645840229006,0.997542931091685
2016-11-24,-0.0051053057065081,0.9975664138671136
2016-11-25,-0.0053460273901155,0.9976155191482218
2016-11-26,-0.0052858469692137,0.9977050633142234
2016-11-27,-0.0046238623392932,0.9977512761391044
2016-11-28,-0.0040822385511764,0.997687953717312
2016-11-29,-0.0045636819183913,0.997473353607672
2016-11-30,-0.0044433210765876,0.9973226622049388
2016-12-01,-0.0047442231810969,0.9973005523438468
2016-12-02,-0.0049849448647043,0.9972380657570126
2016-12-03,-0.0050451252856062,0.9973086959691476
2016-12-04,-0.0051053057065081,0.9974044559311472
2016-12-05,-0.0047442231810969,0.9975913964516404
2016-12-06,-0.0042025993929801,0.9976799135300826
2016-12-07,-0.0045636819183913,0.997483203322725
2016-12-08,-0.0042025993929801,0.997611763918902
2016-12-09,-0.0032998930794521,0.9977314282176776
2016-12-10,-0.0034202539212559,0.9977138145496742
2016-12-11,-0.0036609756048633,0.9979121547973068
2016-12-12,-0.0040822385511764,0.9978359471758907
2016-12-13,-0.0042025993929801,0.997915741174516
2016-12-14,-0.0049247644438025,0.997958956087425
2016-12-15,-0.0046238623392932,0.9979842088452292
2016-12-16,-0.0048044036019987,0.9976998831803612
2016-12-17,-0.005586749073723,0.9978153366731136
2016-12-18,-0.0055265686528211,0.997778133596499
2016-12-19,-0.0068505379126621,0.9977825931360824
2016-12-20,-0.0066098162290547,0.99804747692694
2016-12-21,-0.0068505379126621,0.9980061074463366
2016-12-22,-0.006910718333564,0.9980974056328812
2016-12-23,-0.0062487337036435,0.9981547901214176
2016-12-24,-0.007331981279877,0.9980306851328218
2016-12-25,-0.0068505379126621,0.998265770144126
2016-12-26,-0.0067301770708584,0.9982899149826407
2016-12-27,-0.0067903574917602,0.998443248872564
2016-12-28,-0.0065496358081528,0.9985136856617268
2016-12-29,-0.0064894553872509,0.998514961917612
2016-12-30,-0.0053460273901155,0.9986965428262188
2016-12-31,-0.0053460273901155,0.9987938235322954
2017-01-01,-0.0049247644438025,0.9987651467049362
2017-01-02,-0.0049247644438025,0.9987772710217624
2017-01-03,-0.0045035014974894,0.9988774440592366
2017-01-04,-0.0044433210765876,0.9988729513794228
2017-01-05,-0.0045636819183913,0.9989981769035068
2017-01-06,-0.0043229602347838,0.9991336196569286
2017-01-07,-0.0032397126585503,0.999304096341534
2017-01-08,-0.0032998930794521,0.9994789052327158
2017-01-09,-0.0035406147630596,0.9995142643878228
2017-01-10,-0.0023971867659242,0.9995317776355448
2017-01-11,-0.0028786301331391,0.999599311054512
2017-01-12,-0.0040822385511764,0.9995424141232984
2017-01-13,-0.0041424189720782,0.9993449785882692
2017-01-14,-0.0055265686528211,0.999312429301118
2017-01-15,-0.0056469294946248,0.9994549480809628
2017-01-16,-0.0045636819183913,0.9996080516930512
2017-01-17,-0.0043229602347838,0.9996294450697396
2017-01-18,-0.0037813364466671,0.9996922698278
2017-01-19,-0.0032998930794521,0.9997142304405676
2017-01-20,-0.0037813364466671,0.9996745557866914
2017-01-21,-0.0048044036019987,0.9996395614929716
2017-01-22,-0.0053460273901155,0.9996582604423704
2017-01-23,-0.0059478315991342,0.9996113842442176
2017-01-24,-0.0061283728618397,0.999609195940222
2017-01-25,-0.0066098162290547,0.9995492109354128
2017-01-26,-0.007331981279877,0.999512236333913
2017-01-27,-0.0082948680143068,0.9994912722315644
2017-01-28,-0.0087161309606199,0.9995178810568716
2017-01-29,-0.0085957701188162,0.9995259633045356
2017-01-30,-0.0081745071725031,0.9995535761195335
2017-01-31,-0.0074523421216807,0.9996255002975252
2017-02-01,-0.0076328833843863,0.9995948847048292
2017-02-02,-0.0073921617007789,0.9996650957710692
2017-02-03,-0.0078134246470919,0.9996138375265922
2017-02-04,-0.0087763113815218,0.9995619949674244
2017-02-05,-0.009558656853246,0.9995263069380054
2017-02-06,-0.0093781155905404,0.9995194583627808
2017-02-07,-0.0122266555132286,0.9994217003483572
2017-02-08,-0.0122868359341305,0.9994417538882838
2017-02-09,-0.0125275576177379,0.9993043103989862
2017-02-10,-0.0119859338296212,0.9993548886934532
2017-02-11,-0.0112035883578969,0.999429717481743
2017-02-12,-0.0094984764323441,0.9995457981456062
2017-02-13,-0.0119257534087193,0.9994282750745498
2017-02-14,-0.0127682793013454,0.9994065549247706
2017-02-15,-0.0118655729878174,0.9994569382607444
2017-02-16,-0.0097391981159516,0.999543141316722
2017-02-17,-0.0084754092770124,0.9995271742524656
2017-02-18,-0.0091975743278348,0.999510029180798
2017-02-19,-0.0085355896979143,0.9995437581588418
2017-02-20,-0.0079939659097975,0.9995652649239292
2017-02-21,-0.0080541463306994,0.9995448387802068
2017-02-22,-0.0090772134860311,0.99954706976659
2017-02-23,-0.0115646708833081,0.9993644394829932
2017-02-24,-0.0115044904624062,0.9993447924751756
2017-02-25,-0.0097993785368534,0.999403916550169
2017-02-26,-0.0125275576177379,0.9993566464187033
2017-02-27,-0.0123470163550323,0.9993117122895172
2017-02-28,-0.0130691814058547,0.999271795295807
2017-03-01,-0.0130691814058547,0.9992455278965658
2017-03-02,-0.0130691814058547,0.9991484468623684
2017-03-03,-0.0128886401431491,0.999232026293607
2017-03-04,-0.012948820564051,0.9991216102755712
2017-03-05,-0.0130090009849528,0.9989944054577248
2017-03-06,-0.0092577547487367,0.9992314910529538
2017-03-07,-0.0092577547487367,0.999179457126782
2017-03-08,-0.0093179351696385,0.9992228537443546
2017-03-09,-0.0085957701188162,0.9993380409317996
2017-03-10,-0.0071514400171714,0.9994880402176968
2017-03-11,-0.0068505379126621,0.999569966492905
2017-03-12,-0.0053460273901155,0.9996840325572414
2017-03-13,-0.004684042760195,0.9997403553657732
2017-03-14,-0.0050451252856062,0.9998116331219338
2017-03-15,-0.0043831406556857,0.9998015285863808
2017-03-16,-0.0037813364466671,0.9998251143724236
2017-03-17,-0.0036609756048633,0.999851551162814
2017-03-18,-0.0037813364466671,0.9998782613836787
2017-03-19,-0.0034202539212559,0.9998902240782276
2017-03-20,-0.003360073500354,0.999889681190298
2017-03-21,-0.002036104240513,0.9998583311841848
2017-03-22,0.0016549615748012,0.999774582208182
2017-03-23,0.00129387904939,0.99978713815392
2017-03-24,0.0023169462047217,0.999695530972438
2017-03-25,0.002196585362918,0.9997339055550496
2017-03-26,0.0024974874674273,0.999733136273189
2017-03-27,0.0029789308346422,0.9997227267138832
2017-03-28,0.0033400133600534,0.9996973148716578
2017-03-29,0.0046639826198944,0.9995911039437854
2017-03-30,0.0047843434616981,0.9995036772068016
2017-03-31,0.0052056064080112,0.999366875559735
2017-04-01,0.0050250651453056,0.9993482774416612
2017-04-02,0.0047843434616981,0.9992858606966945
2017-04-03,0.0045436217780907,0.9994098838017472
2017-04-04,0.0032798329391515,0.9995420240176798
2017-04-05,0.0041223588317776,0.9994952816611776
2017-04-06,0.0059277714588335,0.9991728791267304
2017-04-07,0.0073721015604783,0.9990342995307874
2017-04-08,0.0068906581932634,0.9990193204206916
2017-04-09,0.0068304777723615,0.9989434945668104
2017-04-10,0.0068304777723615,0.9989354532305118
2017-04-11,0.0063490344051466,0.9989539052724622
2017-04-12,0.0066499365096559,0.9989006931105856
2017-04-13,0.0062888539842447,0.999020780626764
2017-04-14,0.0077933645067913,0.9988435429801352
2017-04-15,0.0086358903994174,0.9987350735914142
2017-04-16,0.0077933645067913,0.9986765422745372
2017-04-17,0.0070711994559689,0.9988061739623476
2017-04-18,0.0071915602977727,0.9988549454468956
2017-04-19,0.0067101169305578,0.9989396892495798
2017-04-20,0.006589756088754,0.9990028658072666
2017-04-21,0.0070110190350671,0.9988469922560907
2017-04-22,0.0077331840858894,0.998753464111696
2017-04-23,0.0087562512412211,0.9986544534132824
2017-04-24,0.0089969729248286,0.9985749168058446
2017-04-25,0.0085757099785155,0.9985078695758056
2017-04-26,0.0090571533457305,0.998435098836712
2017-04-27,0.0114844303221056,0.9982041748608196
2017-04-28,0.0120862345311243,0.9980230805559804
2017-04-29,0.0119056932684187,0.9980653928095272
2017-04-30,0.012206595372928,0.9979851130321128
2017-05-01,0.0126880387401429,0.9975034015412132
2017-05-02,0.0137111058954746,0.9972511518219102
2017-05-03,0.0144934513671988,0.9967788513496724
2017-05-04,0.0146138122090025,0.9961877901068104
2017-05-05,0.0131694821073578,0.9965239971268572
2017-05-06,0.0129287604237504,0.9965291771933804
2017-05-07,0.0128685800028485,0.9965842339431614
2017-05-08,0.0127482191610448,0.9966450230218976
2017-05-09,0.0114242499012038,0.9969779194097655
2017-05-10,0.0113038890594,0.9970263371604252
2017-05-11,0.0106419044294795,0.9970205742346844
2017-05-12,0.0089367925039267,0.997184855672414
2017-05-13,0.0110029869548907,0.9971759255151496
2017-05-14,0.0110631673757926,0.9972271136253416
2017-05-15,0.0107622652712833,0.9970637719869192
2017-05-16,0.0109428065339889,0.9969590607898235
2017-05-17,0.0111233477966944,0.996772553408174
2017-05-18,0.0114844303221056,0.9967507919129196
2017-05-19,0.0113038890594,0.9965850226114475
2017-05-20,0.0111233477966944,0.9964731106622582
2017-05-21,0.008816431662123,0.99699809718325
2017-05-22,0.0087562512412211,0.9974726319866402
2017-05-23,0.0080340861903988,0.9975922016284928
2017-05-24,0.0080942666113006,0.99804072061029
2017-05-25,0.0077331840858894,0.9977526404634712
2017-05-26,0.0072517407186745,0.9976455249168328
2017-05-27,0.0080340861903988,0.9975885419908628
2017-05-28,0.0074322819813801,0.9976632830166656
2017-05-29,0.007492462402282,0.9976353808029824
2017-05-30,0.0082748078740062,0.9975069775582228
2017-05-31,0.0082748078740062,0.9973570129801264
2017-06-01,0.0108224456921851,0.996823604076376
2017-06-02,0.0112437086384982,0.9965274164314564
2017-06-03,0.0120862345311243,0.9960988607940544
2017-06-04,0.0122667757938299,0.9956674938213832
2017-06-05,0.0119658736893205,0.9958630832179832
2017-06-06,0.0108224456921851,0.996003544653076
2017-06-07,0.0119056932684187,0.9962518534679268
2017-06-08,0.0124473170565354,0.996392136046084
2017-06-09,0.0126880387401429,0.9963228190922157
2017-06-10,0.0135907450536709,0.99609975452402
2017-06-11,0.0132898429491615,0.996085027925746
2017-06-12,0.013530564632769,0.996103159848053
2017-06-13,0.0134102037909653,0.9962573293084812
2017-06-14,0.0133500233700634,0.9963527964510954
2017-06-15,0.0131093016864559,0.996568606192864
2017-06-16,0.0134102037909653,0.9962854054373252
2017-06-17,0.0134102037909653,0.99604114344736
2017-06-18,0.013530564632769,0.9957720906412288
2017-06-19,0.0138314667372783,0.9952662392695684
2017-06-20,0.0133500233700634,0.9954249183951862
2017-06-21,0.0128685800028485,0.9955366784405888
2017-06-22,0.0131093016864559,0.9954290038320606
2017-06-23,0.013951827579082,0.9951902675176258
2017-06-24,0.0134102037909653,0.9952294484455492
2017-06-25,0.0131694821073578,0.9953009419074726
2017-06-26,0.0123269562147317,0.9956107774655456
2017-06-27,0.0114844303221056,0.9957211408298804
2017-06-28,0.0117853324266149,0.9954938536875966
2017-06-29,0.0107622652712833,0.9955252255410276
2017-06-30,0.0085757099785155,0.9957131771939872
2017-07-01,0.0078535449276932,0.9960437013070238
2017-07-02,0.006589756088754,0.9965149475064768
2017-07-03,0.0060481323006373,0.996709280064181
2017-07-04,0.0057472301961279,0.9967813513166576
2017-07-05,0.0047843434616981,0.9967984260514816
2017-07-06,0.0034001937809553,0.9969029792102236
2017-07-07,0.0032196525182497,0.997103018982815
2017-07-08,0.0044834413571888,0.9968631112295372
2017-07-09,0.003520554622759,0.9970403067779496
2017-07-10,0.0033400133600534,0.9972745755900336
2017-07-11,0.0034001937809553,0.997402269239892
2017-07-12,0.0019558636793105,0.9975895349811248
2017-07-13,0.0018355028375068,0.9978341605870908
2017-07-14,0.0013540594702919,0.9978412819752888
2017-07-15,0.0012336986284882,0.99787741803072
2017-07-16,0.0009327965239788,0.9980206324480048
2017-07-17,-0.0010732175060832,0.9979886571597422
2017-07-18,-0.0011333979269851,0.998216884707469
2017-07-19,-0.0011935783478869,0.9982802108172436
2017-07-20,-0.0016750217151018,0.9983043960947212
2017-07-21,-0.0023370063450223,0.998379074369295
2017-07-22,-0.0023971867659242,0.9983535814318628
2017-07-23,-0.0011333979269851,0.9980169427687025
2017-07-24,0.0003911727358621,0.9981454539258376
2017-07-25,0.0011735182075863,0.9982235579532974
2017-07-26,0.0002106314731565,0.9982219099182922
2017-07-27,-0.0011333979269851,0.9982128730551748
2017-07-28,0.0004513531567639,0.9982747243237422
2017-07-29,-0.0013139391896906,0.9984538874681764
2017-07-30,-0.0017352021360037,0.9984133984143776
2017-07-31,-0.0026379084495316,0.9983863861969232
2017-08-01,-0.0031795322376484,0.9985374985848022
2017-08-02,-0.003360073500354,0.9983519252770796
2017-08-03,-0.004262779813882,0.9981704334448
2017-08-04,-0.0051053057065081,0.9981236422185727
2017-08-05,-0.0050451252856062,0.9981148682588548
2017-08-06,-0.0046238623392932,0.9981792869614818
2017-08-07,-0.0036007951839615,0.99842941698998
2017-08-08,-0.0031193518167466,0.9986292562425036
2017-08-09,-0.0048645840229006,0.9986279734775174
2017-08-10,-0.0048645840229006,0.9986427451460604
2017-08-11,-0.0048645840229006,0.9986282788676188
2017-08-12,-0.0049247644438025,0.9986678236529468
2017-08-13,-0.0051053057065081,0.9987115087684754
2017-08-14,-0.0037813364466671,0.9986848888678106
2017-08-15,-0.0031795322376484,0.9987118049416004
2017-08-16,-0.0030591713958447,0.9987375784537617
2017-08-17,-0.0022166455032186,0.9987804506031824
2017-08-18,-0.0032397126585503,0.9988579954237996
2017-08-19,-0.0036007951839615,0.9988941900886004
2017-08-20,-0.0040220581302745,0.99879859380779
2017-08-21,-0.0048044036019987,0.9987179875742026
2017-08-22,-0.0051654861274099,0.998731379188366
2017-08-23,-0.004684042760195,0.9987960436168388
2017-08-24,-0.0048645840229006,0.9988086832780068
2017-08-25,-0.0055265686528211,0.9987525686733142
2017-08-26,-0.0059478315991342,0.99884803742339
2017-08-27,-0.0073921617007789,0.9987446664866878
2017-08-28,-0.0076328833843863,0.9987277510538
2017-08-29,-0.0077532442261901,0.99867812968647
2017-08-30,-0.0077532442261901,0.9986058781234576
2017-08-31,-0.0072718008589752,0.9988835285075336
2017-09-01,-0.0078134246470919,0.9989231215373792
2017-09-02,-0.0084754092770124,0.9987604903824738
2017-09-03,-0.0073921617007789,0.998723607794967
2017-09-04,-0.0064894553872509,0.99874783279942
2017-09-05,-0.0056469294946248,0.9987366358923612
2017-09-06,-0.0064894553872509,0.998371187326978
2017-09-07,-0.005586749073723,0.9982932906082448
2017-09-08,-0.0054663882319192,0.998470584332878
2017-09-09,-0.0057071099155267,0.9985256680636893
2017-09-10,-0.0058876511782323,0.998473653078434
2017-09-11,-0.0066699966499565,0.9985619489761268
2017-09-12,-0.0065496358081528,0.998599158849973
2017-09-13,-0.0066098162290547,0.9987017861595442
2017-09-14,-0.0076930638052882,0.998720883746338
2017-09-15,-0.0079939659097975,0.9987654002267602
2017-09-16,-0.008234687593405,0.998774193241287
2017-09-17,-0.0088966722233255,0.9987040287376394
2017-09-18,-0.0093179351696385,0.9988711574175296
2017-09-19,-0.0084152288561106,0.998942967964576
2017-09-20,-0.0091373939069329,0.9989634507184104
2017-09-21,-0.0119257534087193,0.9987163417882292
2017-09-22,-0.0118655729878174,0.9987379396913592
2017-09-23,-0.0124071967759342,0.9987606251302048
2017-09-24,-0.0124673771968361,0.998674460890896
2017-09-25,-0.0126479184595417,0.9986585771613008
2017-09-26,-0.0141524289820883,0.9985355769463083
2017-09-27,-0.0149949548747143,0.998361280769946
2017-09-28,-0.016018022030046,0.998198260156196
2017-09-29,-0.0158976611882423,0.998121894821955
2017-09-30,-0.0154162178210274,0.99805564669384
2017-10-01,-0.0154162178210274,0.998072251314884
2017-10-02,-0.0155365786628311,0.9981068809747023
2017-10-03,-0.0156569395046348,0.998080951374588
2017-10-04,-0.0158374807673404,0.9979239224631488
2017-10-05,-0.0168003675017703,0.9977879750529048
2017-10-06,-0.017341991289887,0.9976969785782266
2017-10-07,-0.0183650584452187,0.9975775069724389
2017-10-08,-0.0170410891853777,0.9978061544623336
2017-10-09,-0.0179437954989057,0.997597530972928
2017-10-10,-0.0196288472841579,0.9972184194790192
2017-10-11,-0.0224773872068461,0.996939416781264
2017-10-12,-0.0223570263650423,0.9968907272937262
2017-10-13,-0.0235606347830796,0.9966579314838518
2017-10-14,-0.0249447844638225,0.996479081934125
2017-10-15,-0.0251855061474299,0.996403631309396
2017-10-16,-0.0258474907773504,0.9963550170060824
2017-10-17,-0.0257873103564486,0.9963209733073844
2017-10-18,-0.0251855061474299,0.9965976857576724
2017-10-19,-0.0248846040429206,0.9967077433211232
2017-10-20,-0.0251855061474299,0.9966630402323622
2017-10-21,-0.0260882124609579,0.9963555873092496
2017-10-22,-0.0262085733027616,0.9963893983714612
2017-10-23,-0.0266900166699765,0.9962493655771404
2017-10-24,-0.0254864082519393,0.9965497502447164
2017-10-25,-0.0252456865683318,0.996388540760944
2017-10-26,-0.0261483928818598,0.9959911463312344
2017-10-27,-0.0251855061474299,0.9959891552406231
2017-10-28,-0.0251253257265281,0.9962013788907548
2017-10-29,-0.0249447844638225,0.996374586575319
2017-10-30,-0.0250049648847244,0.9962187933933516
2017-10-31,-0.0249447844638225,0.9962450787020984
2017-11-01,-0.0245235215175094,0.9960248679419412
2017-11-02,-0.0252456865683318,0.9957365459745964
2017-11-03,-0.0256669495146449,0.9956194421638992
2017-11-04,-0.0272316404580933,0.9953726076649598
2017-11-05,-0.0277130838253082,0.9952937302098546
2017-11-06,-0.0286157901388362,0.9950873119880768
2017-11-07,-0.0294583160314623,0.9948581011938286
2017-11-08,-0.0290370530851492,0.995149722393044
2017-11-09,-0.0290972335060511,0.9951552208355096
2017-11-10,-0.0296990377150697,0.9950302850760784
2017-11-11,-0.0297592181359716,0.9949326858219788
2017-11-12,-0.0293379551896585,0.9950378929725616
2017-11-13,-0.0283750684552287,0.995292410390648
