T,DVT,CCT
2018-03-14T00:00:00.0,-0.02398189772939272,0.9929454273578331
2018-03-15T00:00:00.0,-0.018565659848224978,0.9913931041953498
2018-03-16T00:00:00.0,-0.01730187100928584,0.9912339444039316
2018-03-17T00:00:00.0,-0.01766295353469702,0.9909382464376986
2018-03-18T00:00:00.0,-0.01766295353469702,0.9898967601498554
2018-03-19T00:00:00.0,-0.016579705958463472,0.9905145297531468
2018-03-20T00:00:00.0,-0.016399164695757883,0.9904111179444693
2018-03-21T00:00:00.0,-0.018204577322813796,0.9908854967853694
2018-03-22T00:00:00.0,-0.018204577322813796,0.990146900775137
2018-03-23T00:00:00.0,-0.01621862343305229,0.9904237031712921
2018-03-24T00:00:00.0,-0.01206617439082369,0.990426837223855
2018-03-25T00:00:00.0,-0.011885633128118099,0.9883217410862853
2018-03-26T00:00:00.0,-0.008455349136711863,0.9886719092213808
2018-03-27T00:00:00.0,-0.009177514187534227,0.9885567452588496
2018-03-28T00:00:00.0,-0.004122358831777669,0.988782834981386
2018-03-29T00:00:00.0,0.0015346007329975265,0.9886141702547061
2018-03-30T00:00:00.0,0.0008124356821751612,0.9900693217055243
2018-03-31T00:00:00.0,0.0038816371481702147,0.9888666539477151
2018-04-01T00:00:00.0,0.003520554622759032,0.9889053837243306
2018-04-02T00:00:00.0,0.0022567657838198922,0.9891369038121894
2018-04-03T00:00:00.0,-0.004663982619894444,0.9913825353442703
2018-04-04T00:00:00.0,-0.006108312721539174,0.9918979167911409
2018-04-05T00:00:00.0,-0.005386147670716809,0.9917825969006956
2018-04-06T00:00:00.0,-0.006288853984244765,0.9927086779293393
2018-04-07T00:00:00.0,-0.005386147670716809,0.9927923323710923
2018-04-08T00:00:00.0,0.0006318944194695698,0.9921525411599668
2018-04-09T00:00:00.0,-0.005205606408011218,0.9899709137823379
2018-04-10T00:00:00.0,-0.003039111255544121,0.9903114443500439
2018-04-11T00:00:00.0,0.0006318944194695698,0.9925482306376416
2018-04-12T00:00:00.0,0.0006318944194695698,0.9925466712327976
2018-04-13T00:00:00.0,0.0029789308346422575,0.9913178407264129
2018-04-14T00:00:00.0,0.0018956832584087091,0.9906662583003938
2018-04-15T00:00:00.0,0.001715141995703118,0.991364379961554
2018-04-16T00:00:00.0,0.0008124356821751612,0.99139074950471
2018-04-17T00:00:00.0,0.0011735182075863439,0.9928145416208027
2018-04-18T00:00:00.0,0.0024373070465254837,0.9937737167866526
2018-04-19T00:00:00.0,0.0009929769448807524,0.9944242197894247
2018-04-20T00:00:00.0,0.0011735182075863439,0.9946818360504863
2018-04-21T00:00:00.0,0.001715141995703118,0.9951244695668793
2018-04-22T00:00:00.0,0.0024373070465254837,0.994320263138874
2018-04-23T00:00:00.0,0.003701095885464623,0.9947216849763116
2018-04-24T00:00:00.0,-0.0028585699928385297,0.996108128291646
2018-04-25T00:00:00.0,-0.005386147670716809,0.9961441406341576
2018-04-26T00:00:00.0,-0.007011019035067132,0.9961763855459027
2018-04-27T00:00:00.0,-0.007191560297772723,0.9970125776188984
2018-04-28T00:00:00.0,-0.0035807350436608955,0.9957057043590369
2018-04-29T00:00:00.0,-0.004663982619894444,0.9962322696482034
2018-04-30T00:00:00.0,-0.003400193780955304,0.9963540402903055
2018-05-01T00:00:00.0,-0.003400193780955304,0.9965510285729334
2018-05-02T00:00:00.0,-0.0050250651453056265,0.9965900505491316
2018-05-03T00:00:00.0,-0.008635890399417454,0.9968588155852766
2018-05-04T00:00:00.0,-0.008455349136711863,0.9967613683755823
2018-05-05T00:00:00.0,-0.007913725348595088,0.9971592800260182
2018-05-06T00:00:00.0,-0.006288853984244765,0.9964895573884465
2018-05-07T00:00:00.0,-0.0077331840858894975,0.9966365534333453
2018-05-08T00:00:00.0,-0.010621844289178959,0.9972547230567271
2018-05-09T00:00:00.0,-0.010080220501062184,0.9971812553131622
2018-05-10T00:00:00.0,-0.009358055450239818,0.9973390233896355
2018-05-11T00:00:00.0,-0.00953859671294541,0.9974459911483724
2018-05-12T00:00:00.0,-0.008996972924828636,0.9976385536862524
2018-05-13T00:00:00.0,-0.009177514187534227,0.9976989235920471
2018-05-14T00:00:00.0,-0.0037612763063664865,0.9976515077147938
2018-05-15T00:00:00.0,-0.006649936509655949,0.9980593442830749
2018-05-16T00:00:00.0,-0.00809426661130068,0.9985029543397843
2018-05-17T00:00:00.0,-0.00827480787400627,0.998816445025364
2018-05-18T00:00:00.0,-0.010441303026473368,0.9989634476491378
2018-05-19T00:00:00.0,-0.010441303026473368,0.9990637776952283
2018-05-20T00:00:00.0,-0.01080238555188455,0.9988771616848025
2018-05-21T00:00:00.0,-0.011885633128118099,0.9987767549170995
2018-05-22T00:00:00.0,-0.01369104575517401,0.998769165235346
2018-05-23T00:00:00.0,-0.016760247221169065,0.9986954059626978
2018-05-24T00:00:00.0,-0.016579705958463472,0.998634088935817
2018-05-25T00:00:00.0,-0.016579705958463472,0.9986715827302197
2018-05-26T00:00:00.0,-0.011885633128118099,0.9987765173718842
2018-05-27T00:00:00.0,-0.009899679238356593,0.9988507689127621
2018-05-28T00:00:00.0,-0.01080238555188455,0.9990341950696842
2018-05-29T00:00:00.0,-0.010260761763767775,0.9989398010303642
2018-05-30T00:00:00.0,-0.011705091865412508,0.9988128637158898
2018-05-31T00:00:00.0,-0.010621844289178959,0.9987728427490421
2018-06-01T00:00:00.0,-0.00953859671294541,0.9985749992811807
2018-06-02T00:00:00.0,-0.007372101560478314,0.9988043588361412
2018-06-03T00:00:00.0,-0.007191560297772723,0.9987732878558341
2018-06-04T00:00:00.0,-0.007191560297772723,0.998768543610184
2018-06-05T00:00:00.0,-0.007191560297772723,0.9986415121994459
2018-06-06T00:00:00.0,-0.0077331840858894975,0.998933301850083
2018-06-07T00:00:00.0,-0.012788339441646056,0.9989630677030428
2018-06-08T00:00:00.0,-0.011163468077295733,0.9992616975132261
2018-06-09T00:00:00.0,-0.012788339441646056,0.999118703594683
2018-06-10T00:00:00.0,-0.013871587017879602,0.999189792981785
2018-06-11T00:00:00.0,-0.014954834594113151,0.9991364687079275
2018-06-12T00:00:00.0,-0.014232669543290787,0.9990798989505925
2018-06-13T00:00:00.0,-0.014954834594113151,0.9989741314376044
2018-06-14T00:00:00.0,-0.01567699964493552,0.998744162195639
2018-06-15T00:00:00.0,-0.015135375856818742,0.9988186771690233
2018-06-16T00:00:00.0,-0.0160380821703467,0.9986790002737486
2018-06-17T00:00:00.0,-0.01459375206870197,0.9986206258907588
2018-06-18T00:00:00.0,-0.015315917119524333,0.9983325129068905
2018-06-19T00:00:00.0,-0.01766295353469702,0.9982829260913336
2018-06-20T00:00:00.0,-0.015315917119524333,0.9986008885842537
2018-06-21T00:00:00.0,-0.014052128280585196,0.9985577970660134
2018-06-22T00:00:00.0,-0.011524550602706915,0.9988068725465238
2018-06-23T00:00:00.0,-0.014232669543290787,0.9982521895000187
2018-06-24T00:00:00.0,-0.01351050449246842,0.9981731569588891
2018-06-25T00:00:00.0,-0.012607798178940463,0.9984425841150655
2018-06-26T00:00:00.0,-0.012427256916234872,0.9984868388037643
2018-06-27T00:00:00.0,-0.011524550602706915,0.998383556116136
2018-06-28T00:00:00.0,-0.009177514187534227,0.9984659158457054
2018-06-29T00:00:00.0,-0.007552642823183905,0.9984477848470716
2018-06-30T00:00:00.0,-0.007191560297772723,0.9984597132049676
2018-07-01T00:00:00.0,-0.004483441357188852,0.9987351610571267
2018-07-02T00:00:00.0,0.0006318944194695698,0.9987073205394283
2018-07-03T00:00:00.0,0.0009929769448807524,0.9982724789849459
2018-07-04T00:00:00.0,0.0033400133600534404,0.9979829659557794
2018-07-05T00:00:00.0,-0.006288853984244765,0.9959823223878342
2018-07-06T00:00:00.0,-0.0077331840858894975,0.9957867267353933
2018-07-07T00:00:00.0,-0.00827480787400627,0.9954087447434
2018-07-08T00:00:00.0,-0.008455349136711863,0.9949525406387019
2018-07-09T00:00:00.0,-0.007913725348595088,0.9943716342630825
2018-07-10T00:00:00.0,-0.010080220501062184,0.9928707545324814
2018-07-11T00:00:00.0,-0.008816431662123045,0.9928750881710615
2018-07-12T00:00:00.0,-0.007913725348595088,0.9932945459604876
2018-07-13T00:00:00.0,-0.007552642823183905,0.9930170086862086
2018-07-14T00:00:00.0,-0.00827480787400627,0.9914458816471884
2018-07-15T00:00:00.0,-0.00953859671294541,0.9896793170932193
2018-07-16T00:00:00.0,-0.010441303026473368,0.9897090712320842
2018-07-17T00:00:00.0,-0.008816431662123045,0.9894696444460538
2018-07-18T00:00:00.0,-0.008816431662123045,0.9907740707396278
2018-07-19T00:00:00.0,-0.009358055450239818,0.9910386055000452
2018-07-20T00:00:00.0,-0.007372101560478314,0.9907702157076466
2018-07-21T00:00:00.0,-0.005386147670716809,0.9910905013488608
2018-07-22T00:00:00.0,-0.007011019035067132,0.9916884282126793
2018-07-23T00:00:00.0,-0.00683047777236154,0.9920317295060631
2018-07-24T00:00:00.0,-0.00683047777236154,0.9917061013066502
2018-07-25T00:00:00.0,-0.005927771458833583,0.9933457482980468
2018-07-26T00:00:00.0,-0.006288853984244765,0.9926062524633917
2018-07-27T00:00:00.0,-0.007011019035067132,0.9932514502697231
2018-07-28T00:00:00.0,-0.005927771458833583,0.9938389602963383
2018-07-29T00:00:00.0,0.0020762245211143004,0.9936927614601067
2018-07-30T00:00:00.0,-0.004302900094483261,0.9936718589577619
2018-07-31T00:00:00.0,-0.006649936509655949,0.9923227738394924
2018-08-01T00:00:00.0,-0.010080220501062184,0.991563750535792
2018-08-02T00:00:00.0,-0.00827480787400627,0.9913606231565836
2018-08-03T00:00:00.0,-0.011163468077295733,0.9901671343119457
2018-08-04T00:00:00.0,-0.011524550602706915,0.9898997926298522
2018-08-05T00:00:00.0,-0.011524550602706915,0.989892582118896
2018-08-06T00:00:00.0,-0.011524550602706915,0.9888455254145717
2018-08-07T00:00:00.0,-0.013149421967057238,0.9891810726712532
2018-08-08T00:00:00.0,-0.013329963229762829,0.9887815502133692
2018-08-09T00:00:00.0,-0.014954834594113151,0.9867587234660734
2018-08-10T00:00:00.0,-0.01477429333140756,0.9871705510589153
2018-08-11T00:00:00.0,-0.0487762311409606,0.9701088553363519
2018-08-12T00:00:00.0,-0.046790277251199094,0.9713892323757141
2018-08-13T00:00:00.0,-0.04751244230202146,0.9699570005979044
2018-08-14T00:00:00.0,-0.04444324083602641,0.97231804434744
2018-08-15T00:00:00.0,-0.04444324083602641,0.9723683537376977
2018-08-16T00:00:00.0,-0.042457286946264904,0.9736467896064658
2018-08-17T00:00:00.0,-0.043540534522498446,0.9729728745547606
2018-08-18T00:00:00.0,-0.04426269957332082,0.9719944805577548
2018-08-19T00:00:00.0,-0.04317945199708727,0.9722087688715236
2018-08-20T00:00:00.0,-0.042637828208970496,0.9732933544165908
2018-08-21T00:00:00.0,-0.04498486462414318,0.9716113923775036
2018-08-22T00:00:00.0,-0.0466097359884935,0.9704914454418088
2018-08-23T00:00:00.0,-0.0466097359884935,0.9698289751102859
2018-08-24T00:00:00.0,-0.04552648841225995,0.970864103793688
2018-08-25T00:00:00.0,-0.044623782098732,0.9701829485088028
2018-08-26T00:00:00.0,-0.04480432336143759,0.9707932271208323
2018-08-27T00:00:00.0,-0.0466097359884935,0.9694308007773256
2018-08-28T00:00:00.0,-0.04588757093767114,0.9698729299048696
2018-08-29T00:00:00.0,-0.04931785492907737,0.9672970730332119
2018-08-30T00:00:00.0,-0.04985947871719414,0.967676469199311
2018-08-31T00:00:00.0,-0.04985947871719414,0.9682196386957344
2018-09-01T00:00:00.0,-0.04606811220037673,0.972414346398053
2018-09-02T00:00:00.0,-0.042637828208970496,0.9746536515830592
2018-09-03T00:00:00.0,-0.04317945199708727,0.97327872947492
2018-09-04T00:00:00.0,-0.04480432336143759,0.9722997858248861
2018-09-05T00:00:00.0,-0.04480432336143759,0.9729001270450833
2018-09-06T00:00:00.0,-0.042457286946264904,0.9750916682800095
2018-09-07T00:00:00.0,-0.04426269957332082,0.9733218206195956
2018-09-08T00:00:00.0,-0.044082158310615224,0.9730693742790445
2018-09-09T00:00:00.0,-0.04480432336143759,0.9732295631933776
2018-09-10T00:00:00.0,-0.04498486462414318,0.9730354012886404
2018-09-11T00:00:00.0,-0.04697081851390469,0.9709974103250641
2018-09-12T00:00:00.0,-0.04444324083602641,0.9730018358350189
2018-09-13T00:00:00.0,-0.046790277251199094,0.9710787358447857
2018-09-14T00:00:00.0,-0.044623782098732,0.9730900339663249
2018-09-15T00:00:00.0,-0.043540534522498446,0.9746692687337738
2018-09-16T00:00:00.0,-0.042637828208970496,0.9758427882501725
2018-09-17T00:00:00.0,-0.042998910734381675,0.9756481688488655
2018-09-18T00:00:00.0,-0.04209620442085372,0.9767717167125344
2018-09-19T00:00:00.0,-0.040832415581914576,0.9770991006690353
2018-09-20T00:00:00.0,-0.009358055450239818,0.9946428891061984
2018-09-21T00:00:00.0,-0.011344009340001324,0.9946723431653035
2018-09-22T00:00:00.0,-0.01080238555188455,0.9952770842102053
2018-09-23T00:00:00.0,-0.01206617439082369,0.9952982252109615
2018-09-24T00:00:00.0,-0.013149421967057238,0.995109615478057
2018-09-25T00:00:00.0,-0.014954834594113151,0.9946549310101137
2018-09-26T00:00:00.0,-0.014954834594113151,0.9946296679626639
2018-09-27T00:00:00.0,-0.012968880704351647,0.995269561251087
2018-09-28T00:00:00.0,-0.01477429333140756,0.9952202899737735
2018-09-29T00:00:00.0,-0.01730187100928584,0.9944568625098459
2018-09-30T00:00:00.0,-0.01621862343305229,0.9948259882636543
2018-10-01T00:00:00.0,-0.014232669543290787,0.9951151233102097
2018-10-02T00:00:00.0,-0.014052128280585196,0.9950150281905382
2018-10-03T00:00:00.0,0.001715141995703118,0.9971238316445683
2018-10-04T00:00:00.0,0.008756251241221182,0.998257307432064
2018-10-05T00:00:00.0,0.011644911444510643,0.9982765339853092
2018-10-06T00:00:00.0,0.014353030385094515,0.9981018029482396
2018-10-07T00:00:00.0,0.017061149325678385,0.9976234525477848
2018-10-08T00:00:00.0,0.020852515842495804,0.9970112366367715
2018-10-09T00:00:00.0,0.02193576341872935,0.9968862679355913
2018-10-10T00:00:00.0,0.02554658867284118,0.9962745225633014
2018-10-11T00:00:00.0,0.02464388235931322,0.9965760482788895
2018-10-12T00:00:00.0,0.02157468089331817,0.9969601171663299
2018-10-13T00:00:00.0,0.020852515842495804,0.9966112010343919
2018-10-14T00:00:00.0,0.025004964884724402,0.9960703404990204
2018-10-15T00:00:00.0,0.02554658867284118,0.9960251128970384
2018-10-16T00:00:00.0,0.02319955225766849,0.9963232967292969
2018-10-17T00:00:00.0,0.019949809528967844,0.9967041865712947
2018-10-18T00:00:00.0,0.020310892054379026,0.9964759311018344
2018-10-19T00:00:00.0,0.022296845944140536,0.9962471697933107
2018-10-20T00:00:00.0,0.020130350791673437,0.996636766997929
2018-10-21T00:00:00.0,0.018324938164617523,0.9969195682463908
2018-10-22T00:00:00.0,0.01778331437650075,0.9970357115323499
2018-10-23T00:00:00.0,0.020852515842495804,0.9970835364625098
2018-10-24T00:00:00.0,0.019769268266262255,0.9970799746657172
2018-10-25T00:00:00.0,0.019047103215439887,0.9968669338250029
2018-10-26T00:00:00.0,0.017422231851089567,0.9969043735556533
2018-10-27T00:00:00.0,0.018324938164617523,0.9967828949671342
2018-10-28T00:00:00.0,0.017422231851089567,0.9971232689496891
2018-10-29T00:00:00.0,0.017061149325678385,0.9972311252605683
2018-10-30T00:00:00.0,0.01651952553756161,0.9971714796024268
2018-10-31T00:00:00.0,0.017241690588383974,0.9969082029033104
2018-11-01T00:00:00.0,0.01651952553756161,0.9970485649249404
2018-11-02T00:00:00.0,0.018144396901911934,0.9969599750631273
2018-11-03T00:00:00.0,0.017963855639206338,0.9970233115721663
2018-11-04T00:00:00.0,0.017963855639206338,0.997075217827495
2018-11-05T00:00:00.0,0.019588727003556662,0.9971562866688094
2018-11-06T00:00:00.0,0.017963855639206338,0.9968482976996085
2018-11-07T00:00:00.0,0.019769268266262255,0.9963026647613165
2018-11-08T00:00:00.0,0.020130350791673437,0.9963193250899992
2018-11-09T00:00:00.0,0.020852515842495804,0.9960126925940649
2018-11-10T00:00:00.0,0.019408185740851073,0.996043297260945
2018-11-11T00:00:00.0,0.018866561952734298,0.9957140839028678
2018-11-12T00:00:00.0,0.011644911444510643,0.9964799482677896
2018-11-13T00:00:00.0,0.005687049775226128,0.9970697986831027
2018-11-14T00:00:00.0,0.002798389571936666,0.9967441521225284
2018-11-15T00:00:00.0,0.0009929769448807524,0.997130932332052
2018-11-16T00:00:00.0,-0.0037612763063664865,0.9974011061679317
2018-11-17T00:00:00.0,-0.005386147670716809,0.9971357350460852
2018-11-18T00:00:00.0,-0.006288853984244765,0.9967390571747954
2018-11-19T00:00:00.0,-0.009177514187534227,0.9962735718602538
2018-11-20T00:00:00.0,-0.007011019035067132,0.9968280138251726
2018-11-21T00:00:00.0,-0.00683047777236154,0.9971110303477951
2018-11-22T00:00:00.0,-0.005747230196127991,0.9971147999555388
2018-11-23T00:00:00.0,-0.008816431662123045,0.9965356951006233
2018-11-24T00:00:00.0,-0.00953859671294541,0.997026351161594
2018-11-25T00:00:00.0,-0.009899679238356593,0.9969269629608977
2018-11-26T00:00:00.0,-0.00827480787400627,0.9965540785793985
2018-11-27T00:00:00.0,-0.00683047777236154,0.9963358331692816
2018-11-28T00:00:00.0,-0.005747230196127991,0.997225312585218
2018-11-29T00:00:00.0,-0.0037612763063664865,0.9974988387333263
2018-11-30T00:00:00.0,0.0009929769448807524,0.9977205849954494
2018-12-01T00:00:00.0,0.0009929769448807524,0.9976291845765664
2018-12-02T00:00:00.0,-0.0055666889334224,0.9969236015822058
2018-12-03T00:00:00.0,0.003520554622759032,0.9978887676253084
2018-12-04T00:00:00.0,0.00460380219899258,0.9977995214162141
2018-12-05T00:00:00.0,0.00983949881745473,0.9983887842323752
2018-12-06T00:00:00.0,0.010742205130982686,0.9985694627157654
2018-12-07T00:00:00.0,0.014533571647800106,0.9984239363455505
2018-12-08T00:00:00.0,0.014894654173211288,0.998427332819127
2018-12-09T00:00:00.0,0.015436277961328062,0.998328415336021
2018-12-10T00:00:00.0,0.019769268266262255,0.9972530315576467
2018-12-11T00:00:00.0,0.018324938164617523,0.9977834984701532
2018-12-12T00:00:00.0,0.024463341096607628,0.996416209825132
2018-12-13T00:00:00.0,0.03192571328843874,0.9953480908626553
2018-12-14T00:00:00.0,0.035355997279844974,0.9937619838225202
2018-12-15T00:00:00.0,0.03752249243231207,0.9930272704455773
2018-12-16T00:00:00.0,0.04059169389830712,0.9911293964818113
2018-12-17T00:00:00.0,0.04059169389830712,0.9898224349541062
2018-12-18T00:00:00.0,0.04023061137289594,0.9898966480183827
2018-12-19T00:00:00.0,0.03824465748313444,0.9912287345679789
2018-12-20T00:00:00.0,0.04059169389830712,0.9902236593523375
2018-12-21T00:00:00.0,0.04185548273724626,0.9893717752719294
2018-12-22T00:00:00.0,0.0411333176864239,0.9894832799368639
2018-12-23T00:00:00.0,0.043480354101596584,0.9881456612667711
2018-12-24T00:00:00.0,0.044744142940535726,0.9865997206428828
2018-12-25T00:00:00.0,0.04510522546594691,0.987372155132609
2018-12-26T00:00:00.0,0.04438306041512455,0.9885838505511819
2018-12-27T00:00:00.0,0.04384143662700777,0.9878455945711144
2018-12-28T00:00:00.0,0.04600793177947486,0.9863118955540616
2018-12-29T00:00:00.0,0.04763280314382519,0.9856101514919299
2018-12-30T00:00:00.0,0.044563601677830134,0.9867208656272747
2018-12-31T00:00:00.0,0.04709117935570842,0.985952016080954
2019-01-01T00:00:00.0,0.04600793177947486,0.9876066088047453
2019-01-02T00:00:00.0,0.048535509457353146,0.9868348127407192
2019-01-03T00:00:00.0,0.04835496819464755,0.9874234780344103
2019-01-04T00:00:00.0,0.04817442693194196,0.9867727449051302
2019-01-05T00:00:00.0,0.05016038082170346,0.9853134894391193
2019-01-06T00:00:00.0,0.04961875703358669,0.9845283694725118
2019-01-07T00:00:00.0,0.04510522546594691,0.9886541807202479
2019-01-08T00:00:00.0,0.04185548273724626,0.9911244662350298
2019-01-09T00:00:00.0,0.044021977889713355,0.9892260698408211
2019-01-10T00:00:00.0,0.044202519152418955,0.9890583337775782
2019-01-11T00:00:00.0,0.05250741723687616,0.983113524942478
2019-01-12T00:00:00.0,0.046188473042180454,0.9875939636042599
2019-01-13T00:00:00.0,0.044563601677830134,0.9881809181374832
2019-01-14T00:00:00.0,0.04059169389830712,0.990602856862413
2019-01-15T00:00:00.0,0.039327905059367986,0.9913314594838188
2019-01-16T00:00:00.0,0.03643924485607852,0.9927771338195739
2019-01-17T00:00:00.0,0.03445329096631702,0.9938264149356175
2019-01-18T00:00:00.0,0.031023006974910783,0.9951146860677168
2019-01-19T00:00:00.0,0.0230190109949629,0.9966824719017018
2019-01-20T00:00:00.0,0.022296845944140536,0.9968930162315871
2019-01-21T00:00:00.0,0.018324938164617523,0.9979648279145917
2019-01-22T00:00:00.0,0.01651952553756161,0.998469754058269
2019-01-23T00:00:00.0,0.014714112910505697,0.9989802256127647
2019-01-24T00:00:00.0,0.013089241546155374,0.9992302668230155
2019-01-25T00:00:00.0,0.010922746393688277,0.9994738815025559
2019-01-26T00:00:00.0,0.0125476177580386,0.9992716113272084
2019-01-27T00:00:00.0,0.015075195435916879,0.998863039101942
2019-01-28T00:00:00.0,0.015616819224033653,0.9987325525408373
2019-01-29T00:00:00.0,0.015616819224033653,0.998843907777033
2019-01-30T00:00:00.0,0.015616819224033653,0.9988273514948092
2019-01-31T00:00:00.0,0.014894654173211288,0.9989988089678972
2019-02-01T00:00:00.0,0.012367076495333008,0.9993646642527401
2019-02-02T00:00:00.0,0.013811406596977738,0.9990456546494935
2019-02-03T00:00:00.0,0.016338984274856017,0.9984731620025367
2019-02-04T00:00:00.0,0.018505479427323116,0.9980507739783021
2019-02-05T00:00:00.0,0.01922764447814548,0.9980412185401639
2019-02-06T00:00:00.0,0.019769268266262255,0.9979273095277619
2019-02-07T00:00:00.0,0.018505479427323116,0.9982001967361784
2019-02-08T00:00:00.0,0.017963855639206338,0.9977987700174026
2019-02-09T00:00:00.0,0.015797360486739246,0.998342535291058
2019-02-10T00:00:00.0,0.014172489122388924,0.9986518024242996
2019-02-11T00:00:00.0,0.013450324071566556,0.9986747818356216
2019-02-12T00:00:00.0,0.014894654173211288,0.9982594153346839
2019-02-13T00:00:00.0,0.013630865334272147,0.9985619983358147
2019-02-14T00:00:00.0,0.010561663868277095,0.9992498938325465
2019-02-15T00:00:00.0,0.008034086190398816,0.9994321423996056
2019-02-16T00:00:00.0,0.009297875029337955,0.9994191444583825
2019-02-17T00:00:00.0,0.008214627453104407,0.9994325316551658
2019-02-18T00:00:00.0,0.003520554622759032,0.9998591288498677
2019-02-19T00:00:00.0,0.001354059470291935,0.9997392370126907
2019-02-20T00:00:00.0,-0.00683047777236154,0.9994421195648407
2019-02-21T00:00:00.0,-0.00953859671294541,0.9992416458368131
2019-02-22T00:00:00.0,-0.011524550602706915,0.9990451032829193
2019-02-23T00:00:00.0,-0.010441303026473368,0.9992465373902572
2019-02-24T00:00:00.0,-0.009899679238356593,0.9992734724543851
2019-02-25T00:00:00.0,-0.010441303026473368,0.9991392771558687
2019-02-26T00:00:00.0,-0.010080220501062184,0.9988352279594396
2019-02-27T00:00:00.0,-0.007913725348595088,0.9987645843974213
2019-02-28T00:00:00.0,-0.007191560297772723,0.9987182156387859
2019-03-01T00:00:00.0,-0.005386147670716809,0.9992514847856914
2019-03-02T00:00:00.0,-0.0050250651453056265,0.9992535480725446
2019-03-03T00:00:00.0,-0.006649936509655949,0.9991702562315299
2019-03-04T00:00:00.0,-0.00809426661130068,0.9992134744162111
2019-03-05T00:00:00.0,-0.008455349136711863,0.999413417108993
2019-03-06T00:00:00.0,-0.007913725348595088,0.9992880238742986
2019-03-07T00:00:00.0,-0.010441303026473368,0.9989322510340454
2019-03-08T00:00:00.0,-0.01080238555188455,0.9990033175119893
2019-03-09T00:00:00.0,-0.011344009340001324,0.9989686467358193
2019-03-10T00:00:00.0,-0.012968880704351647,0.9988547598650969
2019-03-11T00:00:00.0,-0.014052128280585196,0.9988520578988594
2019-03-12T00:00:00.0,-0.013871587017879602,0.9991865585958224
2019-03-13T00:00:00.0,-0.01369104575517401,0.9992215023131368
2019-03-14T00:00:00.0,-0.017121329746580247,0.9988317135746652
2019-03-15T00:00:00.0,-0.01892674237363616,0.9982241110626762
2019-03-16T00:00:00.0,-0.021995943839631212,0.9977923071245328
2019-03-17T00:00:00.0,-0.024523521517509493,0.9974327261015202
2019-03-18T00:00:00.0,-0.025606769093743043,0.9972222021020534
2019-03-19T00:00:00.0,-0.025065145305626264,0.9973408709709841
2019-03-20T00:00:00.0,-0.024884604042920675,0.9969939885337983
2019-03-21T00:00:00.0,-0.025065145305626264,0.9969496125674727
2019-03-22T00:00:00.0,-0.024704062780215082,0.9969670708848123
2019-03-23T00:00:00.0,-0.028495429297032505,0.9959991016669281
2019-03-24T00:00:00.0,-0.02939813561056046,0.9957435184365475
2019-03-25T00:00:00.0,-0.029037053085149277,0.995255668272227
2019-03-26T00:00:00.0,-0.02705109919538777,0.9955502271667203
2019-03-27T00:00:00.0,-0.025245686568331857,0.995763569441468
2019-03-28T00:00:00.0,-0.025967851619154225,0.9954495249024258
2019-03-29T00:00:00.0,-0.025065145305626264,0.9952084643635903
2019-03-30T00:00:00.0,-0.02055161373798648,0.9960176513965497
2019-03-31T00:00:00.0,-0.0201905312125753,0.9976045169263402
2019-04-01T00:00:00.0,-0.02055161373798648,0.9968761700473071
2019-04-02T00:00:00.0,-0.018204577322813796,0.9970043905268284
2019-04-03T00:00:00.0,-0.01748241227199143,0.9975632963655718
2019-04-04T00:00:00.0,-0.016399164695757883,0.9977234431663177
2019-04-05T00:00:00.0,-0.016579705958463472,0.9979738935452707
2019-04-06T00:00:00.0,-0.014052128280585196,0.9985882273840664
2019-04-07T00:00:00.0,-0.01206617439082369,0.998940189311047
2019-04-08T00:00:00.0,-0.01206617439082369,0.9987766480878553
2019-04-09T00:00:00.0,-0.013149421967057238,0.9981184612761822
2019-04-10T00:00:00.0,-0.012968880704351647,0.9971501365946183
2019-04-11T00:00:00.0,-0.01567699964493552,0.9970460003825934
2019-04-12T00:00:00.0,-0.01477429333140756,0.9966382736932332
2019-04-13T00:00:00.0,-0.014413210805996378,0.996685151006632
2019-04-14T00:00:00.0,-0.01206617439082369,0.9963937762540562
2019-04-15T00:00:00.0,-0.011705091865412508,0.9972422400492352
2019-04-16T00:00:00.0,-0.01206617439082369,0.9973729341611628
2019-04-17T00:00:00.0,-0.014954834594113151,0.9963172495248113
2019-04-18T00:00:00.0,-0.012427256916234872,0.9970089518456335
2019-04-19T00:00:00.0,-0.009719137975651002,0.9976169486270576
2019-04-20T00:00:00.0,-0.009899679238356593,0.9976012036182795
2019-04-21T00:00:00.0,-0.009719137975651002,0.9960973720861943
2019-04-22T00:00:00.0,-0.008635890399417454,0.9955161509840044
2019-04-23T00:00:00.0,-0.00827480787400627,0.9954556163466326
2019-04-24T00:00:00.0,-0.00809426661130068,0.9969756803643804
2019-04-25T00:00:00.0,-0.010621844289178959,0.9969922169405374
2019-04-26T00:00:00.0,-0.010441303026473368,0.9968505161320639
2019-04-27T00:00:00.0,-0.009358055450239818,0.9972621071182489
2019-04-28T00:00:00.0,-0.006649936509655949,0.996764757872625
2019-04-29T00:00:00.0,-0.007191560297772723,0.9973241661559671
2019-04-30T00:00:00.0,-0.007191560297772723,0.9973013791220676
2019-05-01T00:00:00.0,-0.007372101560478314,0.9975327282227153
2019-05-02T00:00:00.0,-0.0035807350436608955,0.9971520030266423
2019-05-03T00:00:00.0,-0.003039111255544121,0.9972069023614882
