T,DVT,CCT
2019-09-30T00:00:00.0,-0.05461406307112391,0.9792359395679509
2019-10-01T00:00:00.0,-0.04930835328543048,0.9807477320863495
2019-10-02T00:00:00.0,-0.041797499634146584,0.9827759898626253
2019-10-03T00:00:00.0,-0.04283993127969844,0.9828911343578098
2019-10-04T00:00:00.0,-0.041035722662397155,0.9835644601817832
2019-10-05T00:00:00.0,-0.038696933714043626,0.9840210627586349
2019-10-06T00:00:00.0,-0.03769459559332068,0.9842331432647797
2019-10-07T00:00:00.0,-0.03733375386986043,0.9845441028022418
2019-10-08T00:00:00.0,-0.037373847394689345,0.9844805425737079
2019-10-09T00:00:00.0,-0.03182757646002241,0.9854514135885273
2019-10-10T00:00:00.0,-0.024276629283909598,0.9863959967454599
2019-10-11T00:00:00.0,-0.02078849262379377,0.9866386857922371
2019-10-12T00:00:00.0,-0.017046430306428127,0.9867859655337426
2019-10-13T00:00:00.0,-0.018890732448558337,0.9868959279521266
2019-10-14T00:00:00.0,-0.018650171299584833,0.9871089369394039
2019-10-15T00:00:00.0,-0.016765775632625705,0.987243679583881
2019-10-16T00:00:00.0,-0.015121941114640085,0.9873856657657573
2019-10-17T00:00:00.0,-0.003307715798385701,0.9875710645947249
2019-10-18T00:00:00.0,-0.0036685575218459595,0.987642037032702
2019-10-19T00:00:00.0,-0.004590708592911064,0.9875591006830333
2019-10-20T00:00:00.0,-0.005633140238462921,0.9873747401700179
2019-10-21T00:00:00.0,-0.006074169011581015,0.9873734129790294
2019-10-22T00:00:00.0,-0.008453051484763458,0.9873448576835139
2019-10-23T00:00:00.0,-0.0055128596639761685,0.9874281982840705
2019-10-24T00:00:00.0,-0.0028666870252676076,0.9872914378430888
2019-10-25T00:00:00.0,-0.002425658252149514,0.9873655278875282
2019-10-26T00:00:00.0,-0.003187435223898948,0.987360399767405
2019-10-27T00:00:00.0,-0.0027464064507808548,0.9875168332554493
2019-10-28T00:00:00.0,-0.004550615068082147,0.9872601433871923
2019-10-29T00:00:00.0,-0.004831269741884569,0.9872651636745957
2019-10-30T00:00:00.0,-0.004430334493595394,0.9874856215621127
2019-10-31T00:00:00.0,-0.004189773344621888,0.9873857665005794
2019-11-01T00:00:00.0,-0.005873701387436427,0.9874139723059627
2019-11-02T00:00:00.0,-0.004951550316371322,0.9873225761450329
2019-11-03T00:00:00.0,-0.003508183422530289,0.9876221190470245
2019-11-04T00:00:00.0,-0.004590708592911064,0.9877038718730718
2019-11-05T00:00:00.0,-0.004510521543253229,0.9877407328329351
2019-11-06T00:00:00.0,-0.004911456791542404,0.9878090128531081
2019-11-07T00:00:00.0,-0.008172396810961036,0.9879313975166006
2019-11-08T00:00:00.0,-0.007450713364040519,0.9878565653423053
2019-11-09T00:00:00.0,-0.005232204990173745,0.987728141867292
2019-11-10T00:00:00.0,-0.00777146156267186,0.9875383701501402
2019-11-11T00:00:00.0,-0.00793183566198753,0.987610114179848
2019-11-12T00:00:00.0,-0.006889404016435672,0.9877729469450192
2019-11-13T00:00:00.0,-0.008533238534421294,0.9877064497983196
2019-11-14T00:00:00.0,-0.010578008300696091,0.987690999600901
2019-11-15T00:00:00.0,-0.014761099391179824,0.9877130996755203
2019-11-16T00:00:00.0,-0.013678574220799052,0.9880338298882285
2019-11-17T00:00:00.0,-0.011460065846932278,0.9880476071802918
2019-11-18T00:00:00.0,-0.011500159371761194,0.988122582883023
2019-11-19T00:00:00.0,-0.012582684542141969,0.9880060917491927
2019-11-20T00:00:00.0,-0.017086523831257045,0.9877307286386438
2019-11-21T00:00:00.0,-0.0188105453989005,0.987612528088105
2019-11-22T00:00:00.0,-0.02078849262379377,0.9874158089997618
2019-11-23T00:00:00.0,-0.023595039361818,0.9871744479043777
2019-11-24T00:00:00.0,-0.025840276752237386,0.9870090546056088
2019-11-25T00:00:00.0,-0.03054458366549705,0.9865381405587109
2019-11-26T00:00:00.0,-0.029341777920629523,0.9867448361864073
2019-11-27T00:00:00.0,-0.03038420956618138,0.9865566884794781
2019-11-28T00:00:00.0,-0.029983274317892203,0.9864511946642877
2019-11-29T00:00:00.0,-0.02922149734614277,0.9866598926614332
2019-11-30T00:00:00.0,-0.02725691462952581,0.9869006719319628
2019-12-01T00:00:00.0,-0.029421964970287356,0.9866237619438769
2019-12-02T00:00:00.0,-0.030624770715154886,0.9864697082922526
2019-12-03T00:00:00.0,-0.032148324658653755,0.9860861642481664
2019-12-04T00:00:00.0,-0.03440692655734944,0.9858352625156431
2019-12-05T00:00:00.0,-0.034046084833889184,0.9858853167361591
2019-12-06T00:00:00.0,-0.03560973230221697,0.9855823948746548
2019-12-07T00:00:00.0,-0.032148324658653755,0.9859417904095413
2019-12-08T00:00:00.0,-0.03130636063724648,0.9858889003159593
2019-12-09T00:00:00.0,-0.030103554892378957,0.9860951697505896
2019-12-10T00:00:00.0,-0.030304022516523543,0.9861397497363305
2019-12-11T00:00:00.0,-0.030584677190325964,0.9861805959654895
2019-12-12T00:00:00.0,-0.03356496253594217,0.9857500523879423
2019-12-13T00:00:00.0,-0.03556963877738805,0.9853398810351625
2019-12-14T00:00:00.0,-0.03368524311042893,0.9855003442889775
2019-12-15T00:00:00.0,-0.03436683303252053,0.985444612094314
2019-12-16T00:00:00.0,-0.03508851647944104,0.9854279185977685
2019-12-17T00:00:00.0,-0.035890386976019394,0.9852949413870951
2019-12-18T00:00:00.0,-0.036852631571913416,0.9849845189667142
2019-12-19T00:00:00.0,-0.038416279040241204,0.9846547701220313
2019-12-20T00:00:00.0,-0.03781487616780744,0.9846721687203973
2019-12-21T00:00:00.0,-0.038416279040241204,0.9845172932739897
2019-12-22T00:00:00.0,-0.03941861716096414,0.9844206902596623
2019-12-23T00:00:00.0,-0.04043431978996339,0.9841423803938508
2019-12-24T00:00:00.0,-0.0377346891181496,0.9846789523314146
2019-12-25T00:00:00.0,-0.03645169632362424,0.9848443105977256
2019-12-26T00:00:00.0,-0.038696933714043626,0.9844740510577038
2019-12-27T00:00:00.0,-0.04131637733619957,0.9843093425311025
2019-12-28T00:00:00.0,-0.043802175875592465,0.9838233951640359
2019-12-29T00:00:00.0,-0.043280960052816536,0.9840649295108643
2019-12-30T00:00:00.0,-0.043160679478329786,0.9840444385354441
2019-12-31T00:00:00.0,-0.043240866527987615,0.9841211684232853
2020-01-01T00:00:00.0,-0.0438823629252503,0.9840781571088707
2020-01-02T00:00:00.0,-0.04155693848517308,0.9847181372870877
2020-01-03T00:00:00.0,-0.037895063217465275,0.985043677058465
2020-01-04T00:00:00.0,-0.033965897784231355,0.9854691005455963
2020-01-05T00:00:00.0,-0.03597057402567723,0.9851553729659664
2020-01-06T00:00:00.0,-0.03262944695660076,0.9854677254798551
2020-01-07T00:00:00.0,-0.03448711360700728,0.985497781890567
2020-01-08T00:00:00.0,-0.03496823590495429,0.9854590711236557
2020-01-09T00:00:00.0,-0.0354493582029013,0.9854729453380418
2020-01-10T00:00:00.0,-0.03234879228279834,0.9858242193456992
2020-01-11T00:00:00.0,-0.03114598653793081,0.9858784790593573
2020-01-12T00:00:00.0,-0.03186766998485133,0.9861754724173609
2020-01-13T00:00:00.0,-0.02833943979990658,0.9866924154722501
2020-01-14T00:00:00.0,-0.025719996177750632,0.986836878912039
2020-01-15T00:00:00.0,-0.023514852312160165,0.9871895917287293
2020-01-16T00:00:00.0,-0.02078849262379377,0.9874388967979087
2020-01-17T00:00:00.0,-0.021069147297596194,0.9875905404822165
2020-01-18T00:00:00.0,-0.021710643694858874,0.9873811238878468
2020-01-19T00:00:00.0,-0.02175073721968779,0.987331459488823
2020-01-20T00:00:00.0,-0.023795506985962587,0.9874294064634973
2020-01-21T00:00:00.0,-0.022432327141779392,0.9875491957405537
2020-01-22T00:00:00.0,-0.024918125681172285,0.9872317564570993
2020-01-23T00:00:00.0,-0.024156348709422848,0.9874689172563541
2020-01-24T00:00:00.0,-0.024276629283909598,0.9875851128499076
2020-01-25T00:00:00.0,-0.023354478212844497,0.9876568246657734
2020-01-26T00:00:00.0,-0.022191765992805885,0.987665476520142
2020-01-27T00:00:00.0,-0.021871017794174545,0.9877764590764965
2020-01-28T00:00:00.0,-0.021911111319003463,0.9876987060283479
2020-01-29T00:00:00.0,-0.02098896024793836,0.9875691708166503
2020-01-30T00:00:00.0,-0.020267276801017843,0.9875571567653776
2020-01-31T00:00:00.0,-0.019411948271334266,0.9874994071622295
2020-02-01T00:00:00.0,-0.022231859517634803,0.9875969649667933
2020-02-02T00:00:00.0,-0.02339457173767341,0.9875860242476322
2020-02-03T00:00:00.0,-0.02211157894314805,0.9876926537429357
2020-02-04T00:00:00.0,-0.021550269595543205,0.9878269957096869
2020-02-05T00:00:00.0,-0.022191765992805885,0.9877940876386119
2020-02-06T00:00:00.0,-0.022071485418319135,0.9877645961849678
2020-02-07T00:00:00.0,-0.022031391893490217,0.9878798936008504
2020-02-08T00:00:00.0,-0.02054793147482026,0.9880909720109635
2020-02-09T00:00:00.0,-0.018650171299584833,0.9881778896192416
2020-02-10T00:00:00.0,-0.01664549505813895,0.9882116279389151
2020-02-11T00:00:00.0,-0.015282315213955755,0.988219365472143
2020-02-12T00:00:00.0,-0.015162034639469002,0.9882378920362569
2020-02-13T00:00:00.0,-0.016124279235363026,0.988246899016286
2020-02-14T00:00:00.0,-0.016324746859507612,0.9881780812155048
2020-02-15T00:00:00.0,-0.021069147297596194,0.9877849113056382
2020-02-16T00:00:00.0,-0.0206281185244781,0.9877677323784066
2020-02-17T00:00:00.0,-0.020908773198280522,0.9876158041355364
2020-02-18T00:00:00.0,-0.01832942310095349,0.9876906917142345
2020-02-19T00:00:00.0,-0.01917138712236076,0.9875797275319036
2020-02-20T00:00:00.0,-0.018770451874071583,0.9877913867047831
2020-02-21T00:00:00.0,-0.02147008254588537,0.9875039978595991
2020-02-22T00:00:00.0,-0.022231859517634803,0.9874085067950981
2020-02-23T00:00:00.0,-0.020908773198280522,0.9875213395680125
2020-02-24T00:00:00.0,-0.02231204656729264,0.9873458990061175
2020-02-25T00:00:00.0,-0.023554945836989083,0.9871707692705353
2020-02-26T00:00:00.0,-0.02479784510668553,0.9870304715874805
2020-02-27T00:00:00.0,-0.024677564532198777,0.9870769308989592
2020-02-28T00:00:00.0,-0.023675226411475837,0.9872232114335915
2020-02-29T00:00:00.0,-0.022873355914897486,0.9872647339720143
2020-03-01T00:00:00.0,-0.022472420666608307,0.9873623903647122
2020-03-02T00:00:00.0,-0.01832942310095349,0.9877043910935239
2020-03-03T00:00:00.0,-0.021229521396911866,0.9874373910303466
2020-03-04T00:00:00.0,-0.021670550170029956,0.9872451228056393
2020-03-05T00:00:00.0,-0.022552607716266146,0.9871523022489552
2020-03-06T00:00:00.0,-0.022472420666608307,0.9871994902323775
2020-03-07T00:00:00.0,-0.02307382353904207,0.9871018909583857
2020-03-08T00:00:00.0,-0.023194104113528825,0.9870934876994747
2020-03-09T00:00:00.0,-0.02363513288664692,0.9871448499025415
2020-03-10T00:00:00.0,-0.023995974610107176,0.9870871750429425
2020-03-11T00:00:00.0,-0.02511859330531687,0.9871228314956698
2020-03-12T00:00:00.0,-0.02227195304246372,0.9873180003207649
2020-03-13T00:00:00.0,-0.019411948271334266,0.9874580135255848
2020-03-14T00:00:00.0,-0.017327084980230553,0.9877072920501345
2020-03-15T00:00:00.0,-0.017246897930572717,0.9877175721366686
2020-03-16T00:00:00.0,-0.014239883568403897,0.9880687595314424
2020-03-17T00:00:00.0,-0.014079509469088225,0.9879385765517643
2020-03-18T00:00:00.0,-0.01041763420138042,0.9883632313007343
2020-03-19T00:00:00.0,-0.010858662974498513,0.9884337452484195
2020-03-20T00:00:00.0,-0.00957567017997315,0.9888059146227811
2020-03-21T00:00:00.0,-0.010056792477920162,0.988904576686209
2020-03-22T00:00:00.0,-0.01009688600274908,0.9888518022314772
2020-03-23T00:00:00.0,-0.010136979527577998,0.9888607551744317
2020-03-24T00:00:00.0,-0.010537914775867173,0.9888767351289585
2020-03-25T00:00:00.0,-0.010177073052406914,0.9890296255952405
2020-03-26T00:00:00.0,-0.007691274513014024,0.9891628061448947
2020-03-27T00:00:00.0,-0.007330432789553766,0.9891460544810327
2020-03-28T00:00:00.0,-0.005432672614318333,0.9891496390206532
2020-03-29T00:00:00.0,-0.008172396810961036,0.9889410347934021
2020-03-30T00:00:00.0,-0.009214828456512891,0.9888687030084974
2020-03-31T00:00:00.0,-0.01041763420138042,0.9886732909720337
2020-04-01T00:00:00.0,-0.0110591305986431,0.9885926592688524
2020-04-02T00:00:00.0,-0.010858662974498513,0.9886194388640754
2020-04-03T00:00:00.0,-0.011299691747616606,0.9886369984310933
2020-04-04T00:00:00.0,-0.009495483130315317,0.98873515828204
2020-04-05T00:00:00.0,-0.008493145009592376,0.9889490250501038
2020-04-06T00:00:00.0,-0.005633140238462921,0.9888637862609474
2020-04-07T00:00:00.0,-0.0046708956425688996,0.9888056137327244
2020-04-08T00:00:00.0,-0.007570993938527271,0.9886612676528167
2020-04-09T00:00:00.0,-0.006809216966777837,0.9887424383443336
2020-04-10T00:00:00.0,-0.0067691234419489195,0.9887107231329746
2020-04-11T00:00:00.0,-0.007009684590922424,0.9887417491990922
2020-04-12T00:00:00.0,-0.004590708592911064,0.9887569206542735
2020-04-13T00:00:00.0,-0.0036284639970170416,0.9888480861468908
2020-04-14T00:00:00.0,-0.002545938826636267,0.9886672474905852
2020-04-15T00:00:00.0,-0.004350147443937559,0.9887271143387854
2020-04-16T00:00:00.0,-0.004069492770135135,0.988636639055112
2020-04-17T00:00:00.0,-0.003949212195648383,0.9888385673973187
2020-04-18T00:00:00.0,-0.003187435223898948,0.9888895808385998
2020-04-19T00:00:00.0,-0.0037888380963327123,0.9889540908879171
2020-04-20T00:00:00.0,-0.001262946032110904,0.9888911910871876
2020-04-21T00:00:00.0,-0.0015436007059133274,0.9889299327828168
2020-04-22T00:00:00.0,-0.0018643489045446677,0.9888985994405999
2020-04-23T00:00:00.0,-0.002626125876294102,0.9887673706303367
2020-04-24T00:00:00.0,-0.0023053776776627614,0.98868081304013
2020-04-25T00:00:00.0,-0.003588370472188124,0.9884791083120276
2020-04-26T00:00:00.0,-0.00298696759975436,0.988612874001987
2020-04-27T00:00:00.0,-0.004831269741884569,0.988525943729592
2020-04-28T00:00:00.0,-0.004590708592911064,0.98854355922754
2020-04-29T00:00:00.0,-0.0080922097613032,0.9878462469347516
2020-04-30T00:00:00.0,-0.008172396810961036,0.9877449066945777
2020-05-01T00:00:00.0,-0.009455389605486397,0.9877226336589916
2020-05-02T00:00:00.0,-0.00941529608065748,0.9878493938038235
2020-05-03T00:00:00.0,-0.008613425584079128,0.9878435251891156
2020-05-04T00:00:00.0,-0.008974267307539386,0.9875666176613255
2020-05-05T00:00:00.0,-0.008493145009592376,0.9877268513778099
2020-05-06T00:00:00.0,-0.007811555087500777,0.9876917676612869
2020-05-07T00:00:00.0,-0.007891742137158611,0.9878970486309027
2020-05-08T00:00:00.0,-0.006729029917120002,0.9879612739566018
2020-05-09T00:00:00.0,-0.0027063129259519373,0.9883385520228911
2020-05-10T00:00:00.0,0.0011159364410715396,0.9883617251092298
2020-05-11T00:00:00.0,0.007905106645434918,0.9881601098621828
2020-05-12T00:00:00.0,0.004804540725331957,0.9879970179862116
2020-05-13T00:00:00.0,0.006207814094344072,0.9877592449800485
2020-05-14T00:00:00.0,0.006207814094344072,0.9876553869334652
2020-05-15T00:00:00.0,0.0008352817672691165,0.9870274838163311
2020-05-16T00:00:00.0,-0.002265284152833844,0.9868740952753342
2020-05-17T00:00:00.0,-0.004269960394279723,0.9866395676029454
2020-05-18T00:00:00.0,-0.003107248174241113,0.9862799906181915
2020-05-19T00:00:00.0,0.00127631054038721,0.9859911504670489
2020-05-20T00:00:00.0,-0.000982291358308481,0.9860672794978127
2020-05-21T00:00:00.0,-0.002946874074925443,0.9856004619428747
2020-05-22T00:00:00.0,-0.006114262536409933,0.9849400417085784
2020-05-23T00:00:00.0,-0.004189773344621888,0.9849633683987529
2020-05-24T00:00:00.0,-0.005192111465344828,0.9849164342325771
2020-05-25T00:00:00.0,-0.0034680898977013713,0.9841151995807121
2020-05-26T00:00:00.0,-0.0029067805500965255,0.9838416535723506
2020-05-27T00:00:00.0,-0.002425658252149514,0.9838285738418202
2020-05-28T00:00:00.0,-0.003508183422530289,0.9836660961733249
2020-05-29T00:00:00.0,-0.004069492770135135,0.9825797496026102
2020-05-30T00:00:00.0,-0.00893417378271047,0.9826310287838915
2020-05-31T00:00:00.0,-0.00957567017997315,0.9828959832832225
2020-06-01T00:00:00.0,-0.015803531036731683,0.9827865082452488
2020-06-02T00:00:00.0,-0.011700626995905784,0.9836020999856562
2020-06-03T00:00:00.0,-0.009335109030999645,0.9839449477332258
2020-06-04T00:00:00.0,-0.010337447151722585,0.9840862985780977
2020-06-05T00:00:00.0,-0.015643156937416015,0.9838899001205335
2020-06-06T00:00:00.0,-0.011861001095221453,0.984321931397747
2020-06-07T00:00:00.0,-0.010858662974498513,0.9847394868739422
2020-06-08T00:00:00.0,-0.015242221689126836,0.9846635235922796
2020-06-09T00:00:00.0,-0.01668558858296787,0.9844162996008746
2020-06-10T00:00:00.0,-0.014560631767035237,0.9848381608777219
2020-06-11T00:00:00.0,-0.012342123393168465,0.9852355949070244
2020-06-12T00:00:00.0,-0.013758761270456886,0.9848738087562416
2020-06-13T00:00:00.0,-0.00873370615856588,0.9852426619457979
2020-06-14T00:00:00.0,-0.008292677385447788,0.9854546190639222
2020-06-15T00:00:00.0,-0.011259598222787688,0.9850131724059397
2020-06-16T00:00:00.0,-0.010818569449669597,0.9849298333974447
2020-06-17T00:00:00.0,-0.01158034642141903,0.9851336452265543
2020-06-18T00:00:00.0,-0.01403941594425931,0.9853328500997889
2020-06-19T00:00:00.0,-0.016445027433994366,0.9851133622166299
2020-06-20T00:00:00.0,-0.017126617356085963,0.9850637448562195
2020-06-21T00:00:00.0,-0.017768113753348646,0.9852724294430814
2020-06-22T00:00:00.0,-0.02078849262379377,0.9853654556426861
2020-06-23T00:00:00.0,-0.021149334347254026,0.985437255698091
2020-06-24T00:00:00.0,-0.018690264824413747,0.9856568359557926
2020-06-25T00:00:00.0,-0.01873035834924267,0.9856887314799275
2020-06-26T00:00:00.0,-0.01873035834924267,0.9858086907645196
2020-06-27T00:00:00.0,-0.019131293597531844,0.9859165714495164
2020-06-28T00:00:00.0,-0.02126961492174078,0.9858157180011526
2020-06-29T00:00:00.0,-0.021510176070714284,0.9857874663124834
2020-06-30T00:00:00.0,-0.02042765090033351,0.9858812298258147
2020-07-01T00:00:00.0,-0.018128955476808904,0.9862065753799265
2020-07-02T00:00:00.0,-0.021229521396911866,0.9861366152403985
2020-07-03T00:00:00.0,-0.021149334347254026,0.9862589032564091
2020-07-04T00:00:00.0,-0.02211157894314805,0.9863014052184946
2020-07-05T00:00:00.0,-0.021029053772767273,0.9864378233033242
2020-07-06T00:00:00.0,-0.020267276801017843,0.9866156436174052
2020-07-07T00:00:00.0,-0.020868679673451605,0.9865014618853388
2020-07-08T00:00:00.0,-0.019251574172018594,0.9866036357483268
2020-07-09T00:00:00.0,-0.017968581377493232,0.986766353708205
2020-07-10T00:00:00.0,-0.015322408738784671,0.9869069506451174
2020-07-11T00:00:00.0,-0.013598387171141216,0.9868467632161361
2020-07-12T00:00:00.0,-0.01536250226361359,0.98679221344694
2020-07-13T00:00:00.0,-0.017367178505059467,0.9867590211487647
2020-07-14T00:00:00.0,-0.01748745907954622,0.9868159289975323
2020-07-15T00:00:00.0,-0.01848979720026916,0.9867408171546771
2020-07-16T00:00:00.0,-0.019411948271334266,0.9863516905111629
2020-07-17T00:00:00.0,-0.02022718327618892,0.9862434279300863
2020-07-18T00:00:00.0,-0.01752755260437514,0.9863668497781108
2020-07-19T00:00:00.0,-0.016044092185705187,0.9866287295726303
2020-07-20T00:00:00.0,-0.017768113753348646,0.9866029396860831
2020-07-21T00:00:00.0,-0.018369516625782407,0.9865572657484669
2020-07-22T00:00:00.0,-0.019091200072702926,0.9865547718377738
2020-07-23T00:00:00.0,-0.020908773198280522,0.9865071422967359
2020-07-24T00:00:00.0,-0.021550269595543205,0.9863856377959344
2020-07-25T00:00:00.0,-0.017647833178861892,0.9866855168661461
2020-07-26T00:00:00.0,-0.016725682107796788,0.9868927484700886
2020-07-27T00:00:00.0,-0.01636484038433653,0.9868601401751793
2020-07-28T00:00:00.0,-0.015162034639469002,0.9869765172790548
2020-07-29T00:00:00.0,-0.009816231328946656,0.9869568753863871
2020-07-30T00:00:00.0,-0.010537914775867173,0.9868821488745319
2020-07-31T00:00:00.0,-0.009776137804117738,0.9869554744601681
2020-08-01T00:00:00.0,-0.010658195350353925,0.9867370754148642
2020-08-02T00:00:00.0,-0.010337447151722585,0.9867800708129091
2020-08-03T00:00:00.0,-0.00909454788202614,0.9870738382889973
2020-08-04T00:00:00.0,-0.009856324853775574,0.9871704816200817
2020-08-05T00:00:00.0,-0.009455389605486397,0.987309385537503
2020-08-06T00:00:00.0,-0.008132303286132117,0.9873074311651671
2020-08-07T00:00:00.0,-0.005793514337778591,0.9876398048972956
2020-08-08T00:00:00.0,-0.0036685575218459595,0.9876376410483051
2020-08-09T00:00:00.0,-0.00515201794051591,0.9876338358719942
2020-08-10T00:00:00.0,-0.004390240968766476,0.9877303702115328
2020-08-11T00:00:00.0,-0.004710989167397817,0.9876617682977425
2020-08-12T00:00:00.0,-0.007611087463356189,0.9876476123797882
2020-08-13T00:00:00.0,-0.0030671546494121953,0.9879098566302336
2020-08-14T00:00:00.0,-0.0030671546494121953,0.9881565817613646
2020-08-15T00:00:00.0,-0.004590708592911064,0.9880665928070974
2020-08-16T00:00:00.0,-0.0036685575218459595,0.9881521624517895
2020-08-17T00:00:00.0,-0.002545938826636267,0.9881493989345307
2020-08-18T00:00:00.0,-0.002104910053518173,0.9881150007321644
2020-08-19T00:00:00.0,-0.00414967981979297,0.9882291889885831
2020-08-20T00:00:00.0,-0.0032275287487278656,0.9881497722383128
2020-08-21T00:00:00.0,-0.0039893057204773005,0.988103928055162
2020-08-22T00:00:00.0,-0.00182425537971575,0.9881757921857593
2020-08-23T00:00:00.0,-0.0021850971031760085,0.9884146383173424
2020-08-24T00:00:00.0,-0.0006214496348482226,0.988559073389531
2020-08-25T00:00:00.0,-0.0006214496348482226,0.9886460551610654
2020-08-26T00:00:00.0,0.002719677434228243,0.9886536183624394
2020-08-27T00:00:00.0,0.0015168716893607154,0.9884954150130405
2020-08-28T00:00:00.0,-0.000781823734163893,0.9883476903083157
2020-08-29T00:00:00.0,0.0009956558665847868,0.9883421657669421
2020-08-30T00:00:00.0,0.004323418427384947,0.9882438242381109
2020-08-31T00:00:00.0,0.005726691796397062,0.9882777725200741
2020-09-01T00:00:00.0,0.004884727774989793,0.9882223738301279
2020-09-02T00:00:00.0,0.005606411221910309,0.988289646079321
2020-09-03T00:00:00.0,0.01019043756068322,0.9868621871484152
2020-09-04T00:00:00.0,0.011272962731063995,0.9868162529884181
2020-09-05T00:00:00.0,0.010912121007603736,0.9870290482106545
2020-09-06T00:00:00.0,0.010791840433116984,0.9868589272400592
2020-09-07T00:00:00.0,0.010671559858630232,0.9867030351167578
2020-09-08T00:00:00.0,0.0121951138021291,0.9854940964143285
2020-09-09T00:00:00.0,0.011473430355208583,0.9857015658125345
2020-09-10T00:00:00.0,0.010551279284143478,0.9855599942593122
2020-09-11T00:00:00.0,0.00954894116342054,0.9853866004828049
2020-09-12T00:00:00.0,0.00576678532122598,0.986134492032065
2020-09-13T00:00:00.0,0.008426322468210847,0.9860489437211084
2020-09-14T00:00:00.0,0.007865013120606,0.9860780085897798
2020-09-15T00:00:00.0,0.005405943597765721,0.9861305077031615
2020-09-16T00:00:00.0,0.0034814544059776774,0.9854329209132
2020-09-17T00:00:00.0,0.0037220155549511826,0.9852526635912275
2020-09-18T00:00:00.0,0.0034814544059776774,0.9850014501879892
2020-09-19T00:00:00.0,-0.00042098201070363473,0.9849478496133355
2020-09-20T00:00:00.0,0.0008753752920980341,0.9852339401605584
2020-09-21T00:00:00.0,0.00243902276042582,0.9851105272951614
2020-09-22T00:00:00.0,-0.00026060791138796433,0.985485230910713
2020-09-23T00:00:00.0,-0.000982291358308481,0.985355147103876
2020-09-24T00:00:00.0,-0.0006214496348482226,0.9853549699772011
2020-09-25T00:00:00.0,-0.002265284152833844,0.9853519016495187
2020-09-26T00:00:00.0,-0.0015035071810844095,0.985779196405012
2020-09-27T00:00:00.0,-0.0029067805500965255,0.9857269742135016
2020-09-28T00:00:00.0,-0.0047911762170556515,0.9853591555494726
2020-09-29T00:00:00.0,-0.005713327288120756,0.985480612173271
2020-09-30T00:00:00.0,-0.0040293992453062175,0.9850939180768205
2020-10-01T00:00:00.0,-0.004430334493595394,0.9837778308791374
2020-10-02T00:00:00.0,-0.0032275287487278656,0.9831322651958041
2020-10-03T00:00:00.0,-0.00182425537971575,0.9826697348591132
2020-10-04T00:00:00.0,-0.002104910053518173,0.9828642866135505
2020-10-05T00:00:00.0,-0.0037888380963327123,0.9826910623529488
2020-10-06T00:00:00.0,-0.002225190628004926,0.9827709922552703
2020-10-07T00:00:00.0,-0.000982291358308481,0.9825591839116142
2020-10-08T00:00:00.0,-0.0011827589824530689,0.9821995661215543
2020-10-09T00:00:00.0,-0.002505845301807349,0.9828919534630853
2020-10-10T00:00:00.0,-0.0023053776776627614,0.9831965003973346
2020-10-11T00:00:00.0,-0.0015035071810844095,0.9827495033950282
2020-10-12T00:00:00.0,-0.0015035071810844095,0.9827495033950282
2020-10-13T00:00:00.0,-0.005673233763291838,0.9848646235015439
2020-10-14T00:00:00.0,-0.008052116236474283,0.9847461561650739
2020-10-15T00:00:00.0,-0.007410619839211601,0.9846624553373602
2020-10-16T00:00:00.0,-0.0047911762170556515,0.984705511871347
2020-10-17T00:00:00.0,-0.007530900413698354,0.9844333126738873
2020-10-18T00:00:00.0,-0.007651180988185106,0.984740338202651
2020-10-19T00:00:00.0,-0.007370526314382684,0.9847159500576548
2020-10-20T00:00:00.0,-0.005873701387436427,0.9846459738766684
2020-10-21T00:00:00.0,-0.005192111465344828,0.9846030962918646
2020-10-22T00:00:00.0,-0.004109586294964053,0.9845981979081172
2020-10-23T00:00:00.0,-0.004470428018424311,0.9843217415369254
2020-10-24T00:00:00.0,-0.005031737366029157,0.9842392088519142
2020-10-25T00:00:00.0,-0.004350147443937559,0.984253650877857
2020-10-26T00:00:00.0,-0.0032275287487278656,0.9845917314828205
2020-10-27T00:00:00.0,-0.003909118670819465,0.9845531232699029
2020-10-28T00:00:00.0,-0.0025860323514651845,0.9846685498121802
2020-10-29T00:00:00.0,0.0008753752920980341,0.9845533493637947
2020-10-30T00:00:00.0,0.00127631054038721,0.9842587476456776
2020-10-31T00:00:00.0,-0.00010023381207229397,0.9846085569162792
2020-11-01T00:00:00.0,0.002038087512136644,0.984553889271824
2020-11-02T00:00:00.0,0.0025593033349125727,0.9844600134220561
2020-11-03T00:00:00.0,0.0029602385832017486,0.9844270126127765
2020-11-04T00:00:00.0,0.004243231377727112,0.9842988760482411
2020-11-05T00:00:00.0,0.004002670228753606,0.984210080640034
2020-11-06T00:00:00.0,0.004163044328069276,0.9842488543648796
2020-11-07T00:00:00.0,0.005125288923963298,0.9842486418238641
2020-11-08T00:00:00.0,0.005887065895712733,0.9839113125237773
2020-11-09T00:00:00.0,0.0059271594205416505,0.9844034524456884
2020-11-10T00:00:00.0,0.005486130647423556,0.985777565519166
2020-11-11T00:00:00.0,0.005526224172252474,0.9859062217634882
2020-11-12T00:00:00.0,0.004563979576358452,0.9858981961098454
2020-11-13T00:00:00.0,0.0034413608811487595,0.9857723404328866
2020-11-14T00:00:00.0,0.004283324902556029,0.9856404506595478
