T,DVT,CCT
2017-12-05T00:00:00.0,0.17586022328083978,0.9819732001781729
2017-12-06T00:00:00.0,0.1851418742787342,0.9808772724821844
2017-12-07T00:00:00.0,0.1856831368639246,0.9808339297815367
2017-12-08T00:00:00.0,0.1808117735972111,0.98141813242434
2017-12-09T00:00:00.0,0.1826159822145124,0.9811512620278491
2017-12-10T00:00:00.0,0.18454047140630045,0.9807860811084612
2017-12-11T00:00:00.0,0.1942431044148985,0.9787575421821635
2017-12-12T00:00:00.0,0.2050884028811207,0.976253809811499
2017-12-13T00:00:00.0,0.21346794957036447,0.9745233665897506
2017-12-14T00:00:00.0,0.21328752870863432,0.9748272754487733
2017-12-15T00:00:00.0,0.21665538479426344,0.9741286197898835
2017-12-16T00:00:00.0,0.2174372085284273,0.973734301663651
2017-12-17T00:00:00.0,0.22449366889831682,0.9724891901065029
2017-12-18T00:00:00.0,0.22713984153702538,0.9714325806991407
2017-12-19T00:00:00.0,0.21539243876215253,0.973612664176653
2017-12-20T00:00:00.0,0.21340780928312109,0.9741841018778484
2017-12-21T00:00:00.0,0.21773790996464418,0.9732567046646258
2017-12-22T00:00:00.0,0.2058100863280412,0.9754182936835174
2017-12-23T00:00:00.0,0.21118261865511614,0.974521595300486
2017-12-24T00:00:00.0,0.21148332009133305,0.974694081328051
2017-12-25T00:00:00.0,0.2149714567514489,0.9740400210639826
2017-12-26T00:00:00.0,0.20147998564651812,0.9769761010858075
2017-12-27T00:00:00.0,0.19821236337296133,0.9776553006013978
2017-12-28T00:00:00.0,0.19310043895727433,0.9784870282793721
2017-12-29T00:00:00.0,0.18345794623591966,0.9795737408236813
2017-12-30T00:00:00.0,0.1620680507396921,0.9821485553262601
2017-12-31T00:00:00.0,0.17183082403553354,0.9804006971586741
2018-01-01T00:00:00.0,0.16784151831505625,0.9807101238095165
2018-01-02T00:00:00.0,0.1717706837482902,0.9799812186574658
2018-01-03T00:00:00.0,0.16736039601710925,0.9799821533703862
2018-01-04T00:00:00.0,0.14025717323276096,0.9833190689428966
2018-01-05T00:00:00.0,0.13470422004395588,0.9830397685392017
2018-01-06T00:00:00.0,0.12734705823784948,0.9825433949715517
2018-01-07T00:00:00.0,0.12187429209870224,0.982462856610742
2018-01-08T00:00:00.0,0.12025050434313109,0.9823206513989684
2018-01-09T00:00:00.0,0.12385892157773365,0.9819234547903419
2018-01-10T00:00:00.0,0.11535909431400312,0.9814375962185404
2018-01-11T00:00:00.0,0.10168720234734223,0.9821366677567062
2018-01-12T00:00:00.0,0.09342793623258522,0.9827200403078384
2018-01-13T00:00:00.0,0.088175684479997,0.9827868337630908
2018-01-14T00:00:00.0,0.0929468139346382,0.9833258178199958
2018-01-15T00:00:00.0,0.09174400818977067,0.9840041715631853
2018-01-16T00:00:00.0,0.09535242542437326,0.9845733738269465
2018-01-17T00:00:00.0,0.10361169153913027,0.9848622328445791
2018-01-18T00:00:00.0,0.10589702245437857,0.9846048152313323
2018-01-19T00:00:00.0,0.10499491814572795,0.9850382182392279
2018-01-20T00:00:00.0,0.10691940733751598,0.985861190559301
2018-01-21T00:00:00.0,0.10589702245437857,0.98640261899398
2018-01-22T00:00:00.0,0.0939691988177756,0.987170598506604
2018-01-23T00:00:00.0,0.09234541106220444,0.987358086606715
2018-01-24T00:00:00.0,0.0957734074350769,0.9878290604665275
2018-01-25T00:00:00.0,0.09408947939226235,0.9885850359064922
2018-01-26T00:00:00.0,0.09072162330663328,0.9888132628755747
2018-01-27T00:00:00.0,0.08150011259598224,0.9894128493006565
2018-01-28T00:00:00.0,0.08408614494744741,0.9899051672178015
2018-01-29T00:00:00.0,0.0833644615005269,0.9901844478297874
2018-01-30T00:00:00.0,0.07384224935365898,0.9899096387242741
2018-01-31T00:00:00.0,0.07215832131084443,0.9895535647393006
2018-02-01T00:00:00.0,0.07161705872565403,0.9895011492179376
2018-02-02T00:00:00.0,0.07342126734295534,0.9896955098985564
2018-02-03T00:00:00.0,0.07161705872565403,0.9900755502096934
2018-02-04T00:00:00.0,0.08631133557545234,0.9889829819181359
2018-02-05T00:00:00.0,0.09451046140296598,0.9885103128088741
2018-02-06T00:00:00.0,0.09583354772232026,0.9885243526324987
2018-02-07T00:00:00.0,0.09330765565809845,0.988382245020958
2018-02-08T00:00:00.0,0.10722010877373285,0.9879156642594022
2018-02-09T00:00:00.0,0.08649175643718246,0.9886128948610101
2018-02-10T00:00:00.0,0.08613091471372221,0.9887413722944557
2018-02-11T00:00:00.0,0.08859666649070064,0.9889429579575564
2018-02-12T00:00:00.0,0.09276639307290807,0.9889668059192267
2018-02-13T00:00:00.0,0.11818568781444183,0.9880108556848711
2018-02-14T00:00:00.0,0.1315167848200569,0.9872631272080646
2018-02-15T00:00:00.0,0.1439858710418503,0.9861762804879497
2018-02-16T00:00:00.0,0.15188429543314705,0.9852425805216118
2018-02-17T00:00:00.0,0.15194443572039043,0.9853910379111539
2018-02-18T00:00:00.0,0.14332432788217314,0.9865631133105507
2018-02-19T00:00:00.0,0.1583794464554317,0.9844809718542312
2018-02-20T00:00:00.0,0.1638722593569934,0.9836769016411251
2018-02-21T00:00:00.0,0.18929155409852716,0.9793392906660132
2018-02-22T00:00:00.0,0.19514520872354915,0.9779561114318868
2018-02-23T00:00:00.0,0.19261931665932733,0.9784516346477359
2018-02-24T00:00:00.0,0.1990543273943686,0.9771664788659883
2018-02-25T00:00:00.0,0.2005177410506241,0.9769389372269829
2018-02-26T00:00:00.0,0.21166374095306317,0.9738377289050818
2018-02-27T00:00:00.0,0.21539243876215253,0.972369566347914
2018-02-28T00:00:00.0,0.22076497108922746,0.9713306206101857
2018-03-01T00:00:00.0,0.22238875884479864,0.9712970631629779
2018-03-02T00:00:00.0,0.22473423004729035,0.9702931645088284
2018-03-03T00:00:00.0,0.22719998182426873,0.970104298984794
2018-03-04T00:00:00.0,0.23317391702377746,0.9680959758137853
2018-03-05T00:00:00.0,0.2061107877642581,0.973937637975963
2018-03-06T00:00:00.0,0.20887724097745342,0.973766809887218
2018-03-07T00:00:00.0,0.21136303951684632,0.9740873290013299
2018-03-08T00:00:00.0,0.2247943703345337,0.9708281699518909
2018-03-09T00:00:00.0,0.23269279472583046,0.9690388998402969
2018-03-10T00:00:00.0,0.23624107167318967,0.9674924818663371
2018-03-11T00:00:00.0,0.24281640974513213,0.9657080987783732
2018-03-12T00:00:00.0,0.24431991692621655,0.9655432844824191
2018-03-13T00:00:00.0,0.2350382659283221,0.968219196319694
2018-03-14T00:00:00.0,0.23148998898096293,0.9696384799294431
2018-03-15T00:00:00.0,0.23437672276864502,0.9693619711954305
2018-03-16T00:00:00.0,0.23588022994972938,0.9684324004996638
2018-03-17T00:00:00.0,0.23449700334313175,0.9685444927969783
2018-03-18T00:00:00.0,0.24077163997885737,0.9667239463568783
2018-03-19T00:00:00.0,0.2372033162690837,0.9671625178043154
2018-03-20T00:00:00.0,0.2336550393217245,0.9677790571790745
2018-03-21T00:00:00.0,0.2455227226710841,0.96362753415102
2018-03-22T00:00:00.0,0.2548645139562219,0.9612621235263431
2018-03-23T00:00:00.0,0.2563680211373063,0.961431032273848
2018-03-24T00:00:00.0,0.2558267585521159,0.9613751297180173
2018-03-25T00:00:00.0,0.2517372190195663,0.9626396527878787
2018-03-26T00:00:00.0,0.252639323328217,0.9628731615230748
2018-03-27T00:00:00.0,0.2455227226710841,0.9647102562959355
2018-03-28T00:00:00.0,0.2493115607674168,0.9643032927528333
2018-03-29T00:00:00.0,0.25522535567968213,0.9620620794991409
2018-03-30T00:00:00.0,0.2654091109862272,0.9587926918281233
2018-03-31T00:00:00.0,0.24462061836243343,0.9648052566513616
2018-04-01T00:00:00.0,0.2440192154899997,0.964986483557211
2018-04-02T00:00:00.0,0.22274960056825888,0.9706312747123867
2018-04-03T00:00:00.0,0.21629454307080317,0.9722040963675783
2018-04-04T00:00:00.0,0.22293002142998902,0.9712794598127795
2018-04-05T00:00:00.0,0.21467075531523197,0.9727669615253951
2018-04-06T00:00:00.0,0.20899752155194018,0.974207718662638
2018-04-07T00:00:00.0,0.20514854316836406,0.9750982521046654
2018-04-08T00:00:00.0,0.1978515216495011,0.976218268733229
2018-04-09T00:00:00.0,0.20340447483830618,0.9750184588492565
2018-04-10T00:00:00.0,0.20388559713625318,0.9747639914669779
2018-04-11T00:00:00.0,0.20725345322188224,0.973632951331233
2018-04-12T00:00:00.0,0.20695275178566536,0.9733551968012591
2018-04-13T00:00:00.0,0.19893404681988183,0.97473249827976
2018-04-14T00:00:00.0,0.20719331293463888,0.971953294233509
2018-04-15T00:00:00.0,0.20304363311484588,0.9714725485466421
2018-04-16T00:00:00.0,0.1892314138112838,0.9717258386643591
2018-04-17T00:00:00.0,0.19051440660580915,0.970331934495276
2018-04-18T00:00:00.0,0.19261931665932733,0.96865960214417
2018-04-19T00:00:00.0,0.19153679148894653,0.9678739405844453
2018-04-20T00:00:00.0,0.1924388957975972,0.9673289287211109
2018-04-21T00:00:00.0,0.19267945694657068,0.9663622302423939
2018-04-22T00:00:00.0,0.19460394613835874,0.9652532672748594
2018-04-23T00:00:00.0,0.1955060504470094,0.9634613482893087
2018-04-24T00:00:00.0,0.2014198453592747,0.9605595345837986
2018-04-25T00:00:00.0,0.2040058777107399,0.9605718971814623
2018-04-26T00:00:00.0,0.20292335254035915,0.9609626884905769
2018-04-27T00:00:00.0,0.20364503598727965,0.9587329003430357
2018-04-28T00:00:00.0,0.20725345322188224,0.9559410976373223
2018-04-29T00:00:00.0,0.20923808270091365,0.9553177048589749
2018-04-30T00:00:00.0,0.2111224783678728,0.9558530037445754
2018-05-01T00:00:00.0,0.20310377340208927,0.9579994536640882
2018-05-02T00:00:00.0,0.2025023705296555,0.9568946169207498
2018-05-03T00:00:00.0,0.20033732018889397,0.9571351894259124
2018-05-04T00:00:00.0,0.19851306480917819,0.957923631012707
2018-05-05T00:00:00.0,0.1960473130321998,0.958687102375487
2018-05-06T00:00:00.0,0.1950249281490624,0.9585979835061862
2018-05-07T00:00:00.0,0.19586689217046963,0.957262895517814
2018-05-08T00:00:00.0,0.19700955762809383,0.9577454681831057
2018-05-09T00:00:00.0,0.19586689217046963,0.9578035006179874
2018-05-10T00:00:00.0,0.20310377340208927,0.9556712873179315
2018-05-11T00:00:00.0,0.19718997848982395,0.9571066635523802
2018-05-12T00:00:00.0,0.19622773389392992,0.956362300218834
2018-05-13T00:00:00.0,0.19171721235067668,0.9585086274385665
2018-05-14T00:00:00.0,0.18856987065160666,0.958160967334484
2018-05-15T00:00:00.0,0.19279973752105745,0.9574405531298225
2018-05-16T00:00:00.0,0.1944235252766286,0.9570940043749343
2018-05-17T00:00:00.0,0.1924388957975972,0.9583486029631823
2018-05-18T00:00:00.0,0.18832930950263316,0.9579778610790852
2018-05-19T00:00:00.0,0.17664204701500366,0.9593034793337601
2018-05-20T00:00:00.0,0.1649547845273742,0.9577826177514175
2018-05-21T00:00:00.0,0.15374864433769173,0.957708631183247
2018-05-22T00:00:00.0,0.1366888495229873,0.9528761818062131
2018-05-23T00:00:00.0,0.12446032445016743,0.9486846469169019
2018-05-24T00:00:00.0,0.1086634756675739,0.9437808455305045
2018-05-25T00:00:00.0,0.08570993270301858,0.9364452272727266
2018-05-26T00:00:00.0,0.07582687883269039,0.9327599754927963
2018-05-27T00:00:00.0,0.07426323136436261,0.9290029938092047
2018-05-28T00:00:00.0,0.07294014504500833,0.926185787344977
2018-05-29T00:00:00.0,0.06871027817555751,0.924124651164636
2018-05-30T00:00:00.0,0.06407947605781754,0.9194837970168093
2018-05-31T00:00:00.0,0.06023049767424145,0.9125513862364868
2018-06-01T00:00:00.0,0.052813195580891696,0.9113881387175577
2018-06-02T00:00:00.0,0.04726024239208661,0.9103928688088846
2018-06-03T00:00:00.0,0.03569326047894388,0.9073940630372784
2018-06-04T00:00:00.0,0.025208803736181933,0.9020423855130193
2018-06-05T00:00:00.0,-0.03240559144297264,0.8947798186705974
2018-06-06T00:00:00.0,-0.03697625327346925,0.8944472773373586
2018-06-07T00:00:00.0,-0.04144668129189356,0.8941716935683389
2018-06-08T00:00:00.0,-0.04601734312239016,0.8924599660175866
2018-06-09T00:00:00.0,-0.05253254090708927,0.8896851405287558
2018-06-10T00:00:00.0,-0.052231839470872385,0.8868330403289957
2018-06-11T00:00:00.0,-0.061513490468766814,0.8814142342106183
2018-06-12T00:00:00.0,-0.06969256953386599,0.8757720117904523
2018-06-13T00:00:00.0,-0.07530566300991447,0.8723874991723755
2018-06-14T00:00:00.0,-0.0792749219679773,0.8676534320712899
2018-06-15T00:00:00.0,-0.08422647228434862,0.865334423639171
2018-06-16T00:00:00.0,-0.09188433552667188,0.8630930702736825
2018-06-17T00:00:00.0,-0.09525219161230096,0.8609979745910129
2018-06-18T00:00:00.0,-0.09633471678268174,0.8599582411266549
2018-06-19T00:00:00.0,-0.09669555850614199,0.8575739237864882
2018-06-20T00:00:00.0,-0.09621443620819499,0.8562365152807441
2018-06-21T00:00:00.0,-0.0944102275908937,0.8555215818861381
2018-06-22T00:00:00.0,-0.09615429592095161,0.8536612585844772
2018-06-23T00:00:00.0,-0.10146668796078319,0.8508896192828309
2018-06-24T00:00:00.0,-0.1050149649081424,0.8498605445728215
2018-06-25T00:00:00.0,-0.1065184720892268,0.8487461060305397
2018-06-26T00:00:00.0,-0.1083226807065281,0.8468059118751459
2018-06-27T00:00:00.0,-0.11086861953316436,0.8473681580643456
2018-06-28T00:00:00.0,-0.10772127783409433,0.8488817623575138
2018-06-29T00:00:00.0,-0.10333103686532787,0.8530273997111586
2018-06-30T00:00:00.0,-0.0969361196551155,0.854993654974526
2018-07-01T00:00:00.0,-0.08849643267862835,0.8625183894423779
2018-07-02T00:00:00.0,-0.07957562340419419,0.870648800714693
2018-07-03T00:00:00.0,-0.071396544339095,0.8777854002782622
2018-07-04T00:00:00.0,-0.05758432503553289,0.8871052501818227
2018-07-05T00:00:00.0,-0.050788472577031354,0.8980494203852587
2018-07-06T00:00:00.0,-0.048964217197315606,0.9036065869291743
2018-07-07T00:00:00.0,-0.04866351576109872,0.9079857725241064
2018-07-08T00:00:00.0,-0.050788472577031354,0.909703281422155
2018-07-09T00:00:00.0,-0.04595720283514679,0.9103335592724475
2018-07-10T00:00:00.0,-0.054517170386120695,0.9175282895524193
2018-07-11T00:00:00.0,-0.051329735162221744,0.9181586487995356
2018-07-12T00:00:00.0,-0.04812225317590833,0.9197107611487668
2018-07-13T00:00:00.0,-0.03974270648666456,0.9237222356837538
2018-07-14T00:00:00.0,-0.030781803687401476,0.9279379852033888
2018-07-15T00:00:00.0,-0.011196116808475237,0.9353758283136792
2018-07-16T00:00:00.0,0.0050818542720653045,0.9369167049837961
2018-07-17T00:00:00.0,0.005562976570012315,0.9373092877596569
2018-07-18T00:00:00.0,-0.011617098819178872,0.9371224193163901
2018-07-19T00:00:00.0,0.012258595216441551,0.9379849380630734
2018-07-20T00:00:00.0,0.01412294412098622,0.9410696984420083
2018-07-21T00:00:00.0,0.030340774914283386,0.9468432431487591
2018-07-22T00:00:00.0,0.050828566101860276,0.9552150611473446
2018-07-23T00:00:00.0,0.06419975663230429,0.9565465468915244
2018-07-24T00:00:00.0,0.07522547596025662,0.961355785226968
2018-07-25T00:00:00.0,0.08570993270301858,0.9645380010152032
2018-07-26T00:00:00.0,0.10198790378355913,0.967347357713082
2018-07-27T00:00:00.0,0.10391239297534716,0.9703348917166158
2018-07-28T00:00:00.0,0.11018702961107275,0.9725804280139373
2018-07-29T00:00:00.0,0.1071599684864895,0.9761135045094805
2018-07-30T00:00:00.0,0.11493811230329949,0.9793064951324123
2018-07-31T00:00:00.0,0.10451379584778094,0.9816011886129564
2018-08-01T00:00:00.0,0.11433670943086574,0.981764238086758
2018-08-02T00:00:00.0,0.11157025621767042,0.9822548425301287
2018-08-03T00:00:00.0,0.09529228513712988,0.9817836587226738
2018-08-04T00:00:00.0,0.09414961967950572,0.9819344016431986
2018-08-05T00:00:00.0,0.08552951184128844,0.9814050151650592
2018-08-06T00:00:00.0,0.08546937155404506,0.9797273109427139
2018-08-07T00:00:00.0,0.08119941115976534,0.9796208473056313
2018-08-08T00:00:00.0,0.07546603710923012,0.9798616436059299
2018-08-09T00:00:00.0,0.06432003720679105,0.97878305483454
2018-08-10T00:00:00.0,0.06371863433435727,0.978791821849953
2018-08-11T00:00:00.0,0.04852318842419751,0.979920033598814
2018-08-12T00:00:00.0,0.05239221357018806,0.9785138265299137
2018-08-13T00:00:00.0,0.05263277471916156,0.9780948756937967
2018-08-14T00:00:00.0,0.06149344370635235,0.9753261982386463
2018-08-15T00:00:00.0,0.061613724280839104,0.9750151415963562
2018-08-16T00:00:00.0,0.061914425717055986,0.9749678991572058
2018-08-17T00:00:00.0,0.06858999760107076,0.9746259053941784
2018-08-18T00:00:00.0,0.06287667031295001,0.9768899406579289
2018-08-19T00:00:00.0,0.08095885001079184,0.9760584725653483
2018-08-20T00:00:00.0,0.07672898314134104,0.9772159559395673
2018-08-21T00:00:00.0,0.08192109460668587,0.9787405678933491
2018-08-22T00:00:00.0,0.06714663070722973,0.9794106708521148
2018-08-23T00:00:00.0,0.06654522783479597,0.9811242769539488
2018-08-24T00:00:00.0,0.05425656247473273,0.9819345570015161
2018-08-25T00:00:00.0,0.05485796534716649,0.9817881701355332
2018-08-26T00:00:00.0,0.032565965542288314,0.9845550120040578
2018-08-27T00:00:00.0,0.04106579280601884,0.9863486527949953
2018-08-28T00:00:00.0,0.038519853979382575,0.987186499550348
2018-08-29T00:00:00.0,0.035392559042727,0.9866120735634412
2018-08-30T00:00:00.0,0.033107228127478704,0.9875266061290418
2018-08-31T00:00:00.0,0.02544936488515544,0.9880343154879222
2018-09-01T00:00:00.0,0.018693605951482825,0.9880695797186857
2018-09-02T00:00:00.0,0.016287994461747772,0.9885980117248648
2018-09-03T00:00:00.0,0.015085188716880242,0.9887101400761992
2018-09-04T00:00:00.0,0.014423645557203104,0.9897892095530012
2018-09-05T00:00:00.0,0.013341120386822327,0.9894344780590706
2018-09-06T00:00:00.0,0.008269289495964253,0.9896109424846783
2018-09-07T00:00:00.0,0.013461400961309081,0.9899152464526685
2018-09-08T00:00:00.0,0.01195789378022467,0.9899988005649544
2018-09-09T00:00:00.0,0.017190098770398416,0.9910362115214713
2018-09-10T00:00:00.0,0.011777472918494541,0.9906283075680081
2018-09-11T00:00:00.0,0.012739717514388562,0.9910365124042457
2018-09-12T00:00:00.0,0.02593048718310245,0.9927012465272499
2018-09-13T00:00:00.0,-0.01757098725627313,0.9919095845959239
2018-09-14T00:00:00.0,-0.005583023332426774,0.9937970739726361
2018-09-15T00:00:00.0,-0.009371861428759485,0.9937385681601205
2018-09-16T00:00:00.0,-0.006725688790050925,0.9942582720782019
2018-09-17T00:00:00.0,-0.014443692319617561,0.9936965355873625
2018-09-18T00:00:00.0,0.0030972247930338838,0.9945753683455716
2018-09-19T00:00:00.0,-0.0043802175875592465,0.9940471628541758
2018-09-20T00:00:00.0,0.01881388652596958,0.9945124202675726
2018-09-21T00:00:00.0,0.014904767855150115,0.9944508536286814
2018-09-22T00:00:00.0,0.017190098770398416,0.9943668450218517
2018-09-23T00:00:00.0,0.02027730018222507,0.9943649572541619
2018-09-24T00:00:00.0,0.025208803736181933,0.994917280485805
2018-09-25T00:00:00.0,0.025689926034128945,0.994688079555806
2018-09-26T00:00:00.0,0.024487120289261418,0.9944662087372308
2018-09-27T00:00:00.0,0.03707648708554154,0.9944838984074541
2018-09-28T00:00:00.0,0.03671564536208129,0.9936321101929642
2018-09-29T00:00:00.0,0.04509519205132506,0.9930596278319124
2018-09-30T00:00:00.0,0.056241191953764154,0.9926243495712228
2018-10-01T00:00:00.0,0.07799192917345193,0.9897435576633439
2018-10-02T00:00:00.0,0.07696954429031454,0.9895330035025551
2018-10-03T00:00:00.0,0.015385890153097126,0.9927565288881461
2018-10-04T00:00:00.0,-0.03847976045455365,0.9876574734323197
2018-10-05T00:00:00.0,-0.029859652616336375,0.9853097880429714
2018-10-06T00:00:00.0,-0.04740056972898782,0.9814395583793037
2018-10-07T00:00:00.0,-0.06488134655439588,0.9775238728291457
2018-10-08T00:00:00.0,-0.07410285726504694,0.9738992682884561
2018-10-09T00:00:00.0,-0.08572997946543304,0.9706847564549737
2018-10-10T00:00:00.0,-0.08518871688024264,0.9701381443148936
2018-10-11T00:00:00.0,-0.0863313823378668,0.968925200328116
2018-10-12T00:00:00.0,-0.09326756213326953,0.9665165640397778
2018-10-13T00:00:00.0,-0.09753752252754926,0.963730693788194
2018-10-14T00:00:00.0,-0.10405272031224838,0.9601786010927044
2018-10-15T00:00:00.0,-0.10381215916327485,0.9597647295103806
2018-10-16T00:00:00.0,-0.1054960872060894,0.9572975931141025
2018-10-17T00:00:00.0,-0.10862338214274497,0.956164564801918
2018-10-18T00:00:00.0,-0.10844296128101485,0.9555173140732492
2018-10-19T00:00:00.0,-0.10128626709905306,0.9540735238896496
2018-10-20T00:00:00.0,-0.09585359448473472,0.9572501745104064
2018-10-21T00:00:00.0,-0.08981951899798263,0.9595181261280581
2018-10-22T00:00:00.0,-0.0860306809016499,0.9617041839925855
2018-10-23T00:00:00.0,-0.057283623599316005,0.9642168398607214
2018-10-24T00:00:00.0,-0.05602067756720511,0.962445720964175
2018-10-25T00:00:00.0,-0.06235545449017408,0.961541025316162
2018-10-26T00:00:00.0,-0.076989591052729,0.9544525117719961
2018-10-27T00:00:00.0,-0.07729029248894588,0.9529704595732561
2018-10-28T00:00:00.0,-0.08801531038068133,0.9508670379332774
2018-10-29T00:00:00.0,-0.08897755497657536,0.9519069901591783
2018-10-30T00:00:00.0,-0.0891579758383055,0.9524069522902177
2018-10-31T00:00:00.0,-0.08981951899798263,0.9514758724928295
2018-11-01T00:00:00.0,-0.08879713411484523,0.9515243089143485
2018-11-02T00:00:00.0,-0.0918241952394285,0.9504599742993285
2018-11-03T00:00:00.0,-0.09573331391024797,0.9486692750819874
2018-11-04T00:00:00.0,-0.09639485706992512,0.9480107825452814
2018-11-05T00:00:00.0,-0.09813892539998303,0.946532661460271
2018-11-06T00:00:00.0,-0.10609749007852316,0.9436847967428112
2018-11-07T00:00:00.0,-0.10447370232295201,0.9434221708184035
2018-11-08T00:00:00.0,-0.10814225984479796,0.9412066069290408
2018-11-09T00:00:00.0,-0.11778475256615266,0.9392327348061646
2018-11-10T00:00:00.0,-0.1254426158084759,0.9347540008687265
2018-11-11T00:00:00.0,-0.1284496301706447,0.9321241372118284
2018-11-12T00:00:00.0,-0.09910116999587704,0.9480332767234363
2018-11-13T00:00:00.0,-0.07247906950947577,0.9616806199224233
2018-11-14T00:00:00.0,-0.0562612387161786,0.9686321801564586
2018-11-15T00:00:00.0,-0.046318044558607045,0.9720310599371333
2018-11-16T00:00:00.0,-0.03318741517713653,0.9753062518643607
2018-11-17T00:00:00.0,-0.02360506274302523,0.9782950266057092
2018-11-18T00:00:00.0,-0.01624790093691885,0.9793833165760228
2018-11-19T00:00:00.0,-0.019254915299087672,0.978717847057001
2018-11-20T00:00:00.0,-0.03234545115572927,0.9764460926655966
2018-11-21T00:00:00.0,-0.03210489000675576,0.9757451514876004
2018-11-22T00:00:00.0,-0.026792497966924178,0.9768354692567581
2018-11-23T00:00:00.0,-0.017390566394543006,0.9800128446163456
2018-11-24T00:00:00.0,-0.022462397285401076,0.9789280590125627
2018-11-25T00:00:00.0,-0.023544922455781853,0.9789428499487537
2018-11-26T00:00:00.0,-0.025709972796543402,0.9778110888709639
2018-11-27T00:00:00.0,-0.03649513097552223,0.9760045869842362
2018-11-28T00:00:00.0,-0.04571664168617328,0.9761306929515103
2018-11-29T00:00:00.0,-0.05120945458773499,0.9739569275477108
2018-11-30T00:00:00.0,-0.05638151929066536,0.972374992304075
2018-12-01T00:00:00.0,-0.06181419190498369,0.9704897003933962
2018-12-02T00:00:00.0,-0.06644499402272368,0.9689209423463145
2018-12-03T00:00:00.0,-0.06608415229926341,0.9692115504793559
2018-12-04T00:00:00.0,-0.057704605610019645,0.9705442449560331
2018-12-05T00:00:00.0,-0.036795832411739116,0.9774372018486612
2018-12-06T00:00:00.0,-0.025409271360326523,0.9822301537197403
2018-12-07T00:00:00.0,0.015566311014827253,0.9852133865626164
2018-12-08T00:00:00.0,0.016468415323477897,0.98556113666876
2018-12-09T00:00:00.0,0.024186418853044536,0.9845634739068713
2018-12-10T00:00:00.0,0.021299685065362468,0.9860370116899314
2018-12-11T00:00:00.0,0.02244235052298662,0.9857977934776592
2018-12-12T00:00:00.0,0.014183084408229596,0.9854306713746162
2018-12-13T00:00:00.0,0.016708976472451405,0.9846338240485201
2018-12-14T00:00:00.0,0.02027730018222507,0.9844293564523278
2018-12-15T00:00:00.0,0.022201789374013115,0.9848456395990293
2018-12-16T00:00:00.0,0.02226192966125649,0.9848673277369961
2018-12-17T00:00:00.0,0.025028382874451808,0.9853609770952904
2018-12-18T00:00:00.0,0.032024702957097924,0.9864214372314467
2018-12-19T00:00:00.0,0.040644810795315206,0.9869565791947058
2018-12-20T00:00:00.0,0.04503505176408168,0.9873006230792242
2018-12-21T00:00:00.0,0.043832246019214156,0.9876970716873581
2018-12-22T00:00:00.0,0.053294317878838704,0.9875202734454307
2018-12-23T00:00:00.0,0.03551283961721376,0.9852846082733875
2018-12-24T00:00:00.0,0.03443031444683298,0.9845336746807524
2018-12-25T00:00:00.0,0.034069472723372726,0.9855118633688192
2018-12-26T00:00:00.0,0.04479449061510818,0.9866337382825545
2018-12-27T00:00:00.0,0.047621084115546865,0.9870778593256342
2018-12-28T00:00:00.0,0.05094884667634702,0.9869128571201159
2018-12-29T00:00:00.0,0.04786164526452037,0.9869107430074362
2018-12-30T00:00:00.0,0.057023015687928044,0.9875252720504067
2018-12-31T00:00:00.0,0.05509852649614,0.9877285747799174
2019-01-01T00:00:00.0,0.051429968974294034,0.9873683085319274
2019-01-02T00:00:00.0,0.041967897114669486,0.9859266367091942
2019-01-03T00:00:00.0,0.04401266688094428,0.9860334482118553
2019-01-04T00:00:00.0,0.05167053012326754,0.987533912029437
2019-01-05T00:00:00.0,0.05545936821960025,0.9882987647326942
2019-01-06T00:00:00.0,0.07907445434383271,0.9888633650170109
2019-01-07T00:00:00.0,0.0854092312668017,0.9894886592611866
2019-01-08T00:00:00.0,0.07799192917345193,0.990110762065323
2019-01-09T00:00:00.0,0.07167719901289742,0.991413733151964
2019-01-10T00:00:00.0,0.07727024572653143,0.9909543513090296
2019-01-11T00:00:00.0,0.08528895069231494,0.9905867630738301
2019-01-12T00:00:00.0,0.08246235719187625,0.9909780828133518
2019-01-13T00:00:00.0,0.08456726724539441,0.9908994742113498
2019-01-14T00:00:00.0,0.08781484275653675,0.9902513156072105
2019-01-15T00:00:00.0,0.08450712695815105,0.9903217898156433
2019-01-16T00:00:00.0,0.07366182849192884,0.9910627448785582
2019-01-17T00:00:00.0,0.08101899029803522,0.9905821042753605
2019-01-18T00:00:00.0,0.07702968457755792,0.9915431365150325
2019-01-19T00:00:00.0,0.08667217729891259,0.9908911337863842
2019-01-20T00:00:00.0,0.09661537145648416,0.9904219940979625
2019-01-21T00:00:00.0,0.10018369516625783,0.9897703650127586
2019-01-22T00:00:00.0,0.09517200456264312,0.9903049218223063
2019-01-23T00:00:00.0,0.0846274075326378,0.9900582327565028
2019-01-24T00:00:00.0,0.0785933320458857,0.9901023029191475
2019-01-25T00:00:00.0,0.0815602528832256,0.9899273314626157
2019-01-26T00:00:00.0,0.07582687883269039,0.9897684821506444
2019-01-27T00:00:00.0,0.07191776016187093,0.9896081771944304
2019-01-28T00:00:00.0,0.06576340410063208,0.9897228226079928
2019-01-29T00:00:00.0,0.06654522783479597,0.9911526000100805
2019-01-30T00:00:00.0,0.0773303860137748,0.9912085756258039
