T,DVT,CCT
2018-03-15T00:00:00.0,-0.005014964908142391,0.9858387460328866
2018-03-16T00:00:00.0,-0.0032107562908410964,0.9862370087210827
2018-03-17T00:00:00.0,-0.004353421748465244,0.9863225333862763
2018-03-18T00:00:00.0,-0.003631738301544729,0.9863211971279698
2018-03-19T00:00:00.0,-0.004714263471925495,0.9863670587300827
2018-03-20T00:00:00.0,-0.004533842610195377,0.9863430447186049
2018-03-21T00:00:00.0,-0.002970195141867582,0.9864681088528123
2018-03-22T00:00:00.0,-0.003992580025004994,0.9864681030066489
2018-03-23T00:00:00.0,-0.0015268282480265655,0.9866925763354655
2018-03-24T00:00:00.0,-0.0011659865245663148,0.9868166911792285
2018-03-25T00:00:00.0,0.0002974271316891902,0.9868731312197452
2018-03-26T00:00:00.0,0.0025827580469375,0.9871378521380669
2018-03-27T00:00:00.0,0.004086265228021899,0.9872791310761045
2018-03-28T00:00:00.0,0.004146405515265281,0.9872894025624388
2018-03-29T00:00:00.0,0.005710052983593061,0.9874389698716863
2018-03-30T00:00:00.0,0.004747808387699046,0.9873247037720719
2018-03-31T00:00:00.0,0.0058904738453232075,0.9871909872887541
2018-04-01T00:00:00.0,0.006552017005000327,0.9871709745666908
2018-04-02T00:00:00.0,0.008717067345761886,0.9873377378470323
2018-04-03T00:00:00.0,0.012225250768292173,0.9872834489705821
2018-04-04T00:00:00.0,0.01084202416169451,0.9871951563390543
2018-04-05T00:00:00.0,0.011082585310668025,0.9872466430533109
2018-04-06T00:00:00.0,0.006792578153973841,0.98707944168287
2018-04-07T00:00:00.0,0.007694682462624489,0.9871942595436645
2018-04-08T00:00:00.0,0.011383286746884907,0.9873158245991457
2018-04-09T00:00:00.0,0.012525952204509055,0.9872755759341943
2018-04-10T00:00:00.0,0.012946934215212688,0.9874512742818728
2018-04-11T00:00:00.0,0.012345531342778923,0.9874832373632574
2018-04-12T00:00:00.0,0.014089599672836836,0.9876332906696699
2018-04-13T00:00:00.0,0.016314790300841778,0.9876905033816054
2018-04-14T00:00:00.0,0.017277034896735793,0.9876880025246308
2018-04-15T00:00:00.0,0.018720401790576824,0.9877528730532279
2018-04-16T00:00:00.0,0.020725078032022712,0.987817431828269
2018-04-17T00:00:00.0,0.01829941977987319,0.9875633929492595
2018-04-18T00:00:00.0,0.01691619317327553,0.9873886892024971
2018-04-19T00:00:00.0,0.02054465717029258,0.9878044478294932
2018-04-20T00:00:00.0,0.023010408947271008,0.9880476677592623
2018-04-21T00:00:00.0,0.024153074404895156,0.9882846752281876
2018-04-22T00:00:00.0,0.023852372968678273,0.9883606305492064
2018-04-23T00:00:00.0,0.02162718234067336,0.9882528904361714
2018-04-24T00:00:00.0,0.021927883776890228,0.9883263242302379
2018-04-25T00:00:00.0,0.020364236308562447,0.9880953549354621
2018-04-26T00:00:00.0,0.021085919755482962,0.9881468410351937
2018-04-27T00:00:00.0,0.02222858521310711,0.9882115320660295
2018-04-28T00:00:00.0,0.02475447727732892,0.9883066525241829
2018-04-29T00:00:00.0,0.02343139095797464,0.988257608153698
2018-04-30T00:00:00.0,0.021867743489646846,0.9880968396577369
2018-05-01T00:00:00.0,0.023010408947271008,0.9878588512235782
2018-05-02T00:00:00.0,0.021446761478943213,0.987594052764545
2018-05-03T00:00:00.0,0.019021103226793706,0.9874193854270435
2018-05-04T00:00:00.0,0.018780542077820206,0.9874831571975919
2018-05-05T00:00:00.0,0.016435070875328528,0.987482330097469
2018-05-06T00:00:00.0,0.015953948577381513,0.9874172796766653
2018-05-07T00:00:00.0,0.013428056513159703,0.9872364378547511
2018-05-08T00:00:00.0,0.012104970193805423,0.9870720124609975
2018-05-09T00:00:00.0,0.01288679392796932,0.9870488108720624
2018-05-10T00:00:00.0,0.01300707450245607,0.9872395006383614
2018-05-11T00:00:00.0,0.012104970193805423,0.9871919227684616
2018-05-12T00:00:00.0,0.010781883874451142,0.9869034933816166
2018-05-13T00:00:00.0,0.008296085335058254,0.9870427077211739
2018-05-14T00:00:00.0,0.010902164448937893,0.9872643250726479
2018-05-15T00:00:00.0,0.01168398818310179,0.9872464105542179
2018-05-16T00:00:00.0,0.013307775938672953,0.98734987531838
2018-05-17T00:00:00.0,0.011383286746884907,0.9870927937078786
2018-05-18T00:00:00.0,0.01084202416169451,0.9872116305787151
2018-05-19T00:00:00.0,0.006431736430513577,0.9871987387856073
2018-05-20T00:00:00.0,0.005770193270836443,0.987114593185689
2018-05-21T00:00:00.0,0.005589772409106311,0.9870205299865918
2018-05-22T00:00:00.0,0.004386966664238795,0.9867409677559925
2018-05-23T00:00:00.0,0.005529632121862929,0.9868784485924039
2018-05-24T00:00:00.0,0.006792578153973841,0.9871196163059869
2018-05-25T00:00:00.0,0.008897488207492005,0.9874438284338038
2018-05-26T00:00:00.0,0.006612157292243709,0.9872827383441009
2018-05-27T00:00:00.0,0.006552017005000327,0.9872872346506714
2018-05-28T00:00:00.0,0.008175804760571503,0.9874901232509755
2018-05-29T00:00:00.0,0.006852718441217223,0.9872810105185533
2018-05-30T00:00:00.0,0.004567387525968913,0.9870880393397523
2018-05-31T00:00:00.0,0.0030037400576411327,0.9868472309723922
2018-06-01T00:00:00.0,0.007814963037111239,0.987154493335467
2018-06-02T00:00:00.0,0.012165110481048791,0.9872631870113795
2018-06-03T00:00:00.0,0.011503567321371658,0.9871077669571802
2018-06-04T00:00:00.0,0.011443427034128276,0.9871712447386672
2018-06-05T00:00:00.0,0.01060146301272101,0.9868583066590998
2018-06-06T00:00:00.0,0.006732437866730473,0.9866243472589167
2018-06-07T00:00:00.0,0.005770193270836443,0.9865593665929585
2018-06-08T00:00:00.0,0.0058303335580798255,0.9865248239175353
2018-06-09T00:00:00.0,0.0058904738453232075,0.9865683229527842
2018-06-10T00:00:00.0,0.006070894707053326,0.9869160640799018
2018-06-11T00:00:00.0,0.006010754419809944,0.9870161463028092
2018-06-12T00:00:00.0,0.005349211260132811,0.9868967779665803
2018-06-13T00:00:00.0,0.004086265228021899,0.9866265002252281
2018-06-14T00:00:00.0,0.0040261249407785304,0.986418024666674
2018-06-15T00:00:00.0,0.0028233191959110004,0.9863002331504915
2018-06-16T00:00:00.0,0.004386966664238795,0.9864415284580021
2018-06-17T00:00:00.0,0.004868088962185796,0.9866101818585484
2018-06-18T00:00:00.0,0.004447106951482163,0.9867539581578075
2018-06-19T00:00:00.0,0.004567387525968913,0.9866789852565079
2018-06-20T00:00:00.0,0.006491876717756959,0.9868332274463175
2018-06-21T00:00:00.0,0.008115664473328121,0.9868442192400694
2018-06-22T00:00:00.0,0.008416365909545004,0.9867060586383312
2018-06-23T00:00:00.0,0.007153419877434106,0.986491691340832
2018-06-24T00:00:00.0,0.004687668100455664,0.9865273559920554
2018-06-25T00:00:00.0,0.005469491834619561,0.986579985146195
2018-06-26T00:00:00.0,0.007514261600894356,0.9867965510563109
2018-06-27T00:00:00.0,0.012225250768292173,0.986853490518219
2018-06-28T00:00:00.0,0.012766513353482556,0.9869304621188105
2018-06-29T00:00:00.0,0.013728757949376585,0.9869552847344187
2018-06-30T00:00:00.0,0.015111984555974234,0.9870129003505167
2018-07-01T00:00:00.0,0.01703647374776228,0.9872641778242174
2018-07-02T00:00:00.0,0.01685605288603216,0.9872893507033789
2018-07-03T00:00:00.0,0.01685605288603216,0.9872726051060021
2018-07-04T00:00:00.0,0.01565324714116463,0.9870559508328205
2018-07-05T00:00:00.0,0.017577736332952676,0.987158808796776
2018-07-06T00:00:00.0,0.021085919755482962,0.987239841105581
2018-07-07T00:00:00.0,0.021747462915160096,0.987210521221875
2018-07-08T00:00:00.0,0.02331111038348789,0.9874143236991706
2018-07-09T00:00:00.0,0.011383286746884907,0.98698703325529
2018-07-10T00:00:00.0,0.011503567321371658,0.9868905121762801
2018-07-11T00:00:00.0,0.005108650111159296,0.9866520795513093
2018-07-12T00:00:00.0,0.0033044414938580152,0.9867134438470581
2018-07-13T00:00:00.0,0.0030037400576411327,0.986852897689089
2018-07-14T00:00:00.0,0.0014400925893133382,0.9868525308347506
2018-07-15T00:00:00.0,-0.0018876699714868161,0.9869492729388761
2018-07-16T00:00:00.0,0.00035756741893257227,0.9870654153647975
2018-07-17T00:00:00.0,0.0005981285679060727,0.987195748075977
2018-07-18T00:00:00.0,0.0008988300041229691,0.987279687091794
2018-07-19T00:00:00.0,0.001981355174503735,0.9873764355038082
2018-07-20T00:00:00.0,0.0024624774724507498,0.9873632439692285
2018-07-21T00:00:00.0,0.004988369536672546,0.987597115739417
2018-07-22T00:00:00.0,0.005168790398402678,0.9876472242154727
2018-07-23T00:00:00.0,0.006612157292243709,0.987796288020912
2018-07-24T00:00:00.0,0.008356225622301622,0.9879426167912584
2018-07-25T00:00:00.0,0.008837347920248637,0.9880120859344863
2018-07-26T00:00:00.0,0.008235945047814885,0.9879821327374649
2018-07-27T00:00:00.0,0.007454121313650974,0.9880133368126983
2018-07-28T00:00:00.0,0.007393981026407606,0.9880031296269336
2018-07-29T00:00:00.0,0.007574401888137738,0.988040489189471
2018-07-30T00:00:00.0,0.007514261600894356,0.9880162945363052
2018-07-31T00:00:00.0,0.006792578153973841,0.9880517442419119
2018-08-01T00:00:00.0,0.006612157292243709,0.9881397472270528
2018-08-02T00:00:00.0,0.0058904738453232075,0.988139523635208
2018-08-03T00:00:00.0,0.00631145585602684,0.9881403692255457
2018-08-04T00:00:00.0,0.006010754419809944,0.9881241453827181
2018-08-05T00:00:00.0,0.006251315568783458,0.9882606041789473
2018-08-06T00:00:00.0,0.0021016357489904852,0.988105562651544
2018-08-07T00:00:00.0,0.003785563791805016,0.9882455208421735
2018-08-08T00:00:00.0,0.003725423504561648,0.9883031841511525
2018-08-09T00:00:00.0,0.0022219163234772216,0.9882531021745898
2018-08-10T00:00:00.0,0.000838689716879587,0.98820413543515
2018-08-11T00:00:00.0,-0.005435946918846038,0.9880052588909534
2018-08-12T00:00:00.0,-0.005977209504036407,0.9880017010329373
2018-08-13T00:00:00.0,-0.00639819151474004,0.987988856275118
2018-08-14T00:00:00.0,-0.0068191735254436725,0.9879711296516033
2018-08-15T00:00:00.0,-0.007661137546850938,0.9879368120991405
2018-08-16T00:00:00.0,-0.008503101568258203,0.9879145220311206
2018-08-17T00:00:00.0,-0.009766047600369115,0.9878396591793339
2018-08-18T00:00:00.0,0.0028834594831543825,0.9883015700237429
2018-08-19T00:00:00.0,0.003184160919371251,0.9883770704066639
2018-08-20T00:00:00.0,0.0052289306856460605,0.9884752209434416
2018-08-21T00:00:00.0,0.007634542175381107,0.9885755188033896
2018-08-22T00:00:00.0,0.012946934215212688,0.9886700093542959
2018-08-23T00:00:00.0,0.014931563694244115,0.9887569166374941
2018-08-24T00:00:00.0,0.016555351449815264,0.9888076482910562
2018-08-25T00:00:00.0,0.01553296656667788,0.9887795117710965
2018-08-26T00:00:00.0,0.014149739960080218,0.9887326667472547
2018-08-27T00:00:00.0,0.014270020534566968,0.9887290914136182
2018-08-28T00:00:00.0,0.01312735507694282,0.9886748330520048
2018-08-29T00:00:00.0,0.012946934215212688,0.9886811231635227
2018-08-30T00:00:00.0,0.010300761576504128,0.9885856988445111
2018-08-31T00:00:00.0,0.013067214789699452,0.9886940944236361
2018-09-01T00:00:00.0,0.01288679392796932,0.9886771860022137
2018-09-02T00:00:00.0,0.014270020534566968,0.9887184820593273
2018-09-03T00:00:00.0,0.016074229151868263,0.9887728415534051
2018-09-04T00:00:00.0,0.01829941977987319,0.9888174950901593
2018-09-05T00:00:00.0,0.018720401790576824,0.988845779875344
2018-09-06T00:00:00.0,0.01853998092884669,0.988854433790949
2018-09-07T00:00:00.0,0.018359560067116573,0.988831625325714
2018-09-08T00:00:00.0,0.015713387428408,0.9887801946338267
2018-09-09T00:00:00.0,0.01691619317327553,0.9888008949186202
2018-09-10T00:00:00.0,0.017397315471222544,0.988823895267964
2018-09-11T00:00:00.0,0.01829941977987319,0.9888325454572819
2018-09-12T00:00:00.0,0.020965639180996212,0.9888558556593782
2018-09-13T00:00:00.0,0.01691619317327553,0.9884924437889792
2018-09-14T00:00:00.0,0.018660261503333456,0.9886868086001148
2018-09-15T00:00:00.0,0.017577736332952676,0.9887035876663539
2018-09-16T00:00:00.0,0.016194509726355014,0.9886704204202894
2018-09-17T00:00:00.0,0.013788898236619954,0.9885724853966745
2018-09-18T00:00:00.0,0.013849038523863336,0.9885646826205802
2018-09-19T00:00:00.0,0.013608477374889835,0.9885502796477528
2018-09-20T00:00:00.0,0.020123675159588947,0.9886545577637386
2018-09-21T00:00:00.0,0.020965639180996212,0.9886920914612789
2018-09-22T00:00:00.0,0.02102577946823958,0.9886965356374284
2018-09-23T00:00:00.0,0.02210830463862036,0.9887390591092776
2018-09-24T00:00:00.0,0.02102577946823958,0.9887044856643202
2018-09-25T00:00:00.0,0.021146060042726345,0.9886989352212087
2018-09-26T00:00:00.0,0.020183815446832315,0.9886417245688728
2018-09-27T00:00:00.0,0.019021103226793706,0.9885979601754248
2018-09-28T00:00:00.0,0.020304096021319065,0.9886572061646571
2018-09-29T00:00:00.0,0.01703647374776228,0.988599980744023
2018-09-30T00:00:00.0,0.014751142832513983,0.9885361979302606
2018-10-01T00:00:00.0,0.011383286746884907,0.9884027178851608
2018-10-02T00:00:00.0,0.010781883874451142,0.9883584941135011
2018-10-03T00:00:00.0,0.011202865885154775,0.9883486420107722
2018-10-04T00:00:00.0,0.012104970193805423,0.9884005839219056
2018-10-05T00:00:00.0,0.01324763565142957,0.9884133349895142
2018-10-06T00:00:00.0,0.014149739960080218,0.9884672936966469
2018-10-07T00:00:00.0,0.01541268599219113,0.9885577667968488
2018-10-08T00:00:00.0,0.015172124843217616,0.9885376669331725
2018-10-09T00:00:00.0,0.01697633346051891,0.9885852127436636
2018-10-10T00:00:00.0,0.015833668002894763,0.9885142999328419
2018-10-11T00:00:00.0,0.015713387428408,0.9885285363432094
2018-10-12T00:00:00.0,0.014149739960080218,0.9884591341960838
2018-10-13T00:00:00.0,0.011142725597911407,0.9883147311083867
2018-10-14T00:00:00.0,0.010781883874451142,0.9882997833586149
2018-10-15T00:00:00.0,0.011323146459641525,0.988319061722783
2018-10-16T00:00:00.0,0.011503567321371658,0.9883081930075828
2018-10-17T00:00:00.0,0.011022445023424643,0.9882417454080831
2018-10-18T00:00:00.0,0.011443427034128276,0.9881997717551778
2018-10-19T00:00:00.0,0.008777207633005268,0.9881754616065821
2018-10-20T00:00:00.0,0.005710052983593061,0.9880716558524656
2018-10-21T00:00:00.0,0.005409351547376193,0.9880540956215399
2018-10-22T00:00:00.0,0.004988369536672546,0.9880416130229813
2018-10-23T00:00:00.0,0.00805552418608474,0.9882527838032781
2018-10-24T00:00:00.0,0.005349211260132811,0.9882150090286306
2018-10-25T00:00:00.0,0.008235945047814885,0.9883985253842148
2018-10-26T00:00:00.0,0.01084202416169451,0.9884802587003899
2018-10-27T00:00:00.0,0.013788898236619954,0.9885952600686125
2018-10-28T00:00:00.0,0.014029459385593468,0.9886073507158858
2018-10-29T00:00:00.0,0.014510581683540483,0.9886256095795073
2018-10-30T00:00:00.0,0.014149739960080218,0.9886027459087939
2018-10-31T00:00:00.0,0.013668617662133203,0.988609086105958
2018-11-01T00:00:00.0,0.014209880247323586,0.9886595606482032
2018-11-02T00:00:00.0,0.01300707450245607,0.9886370591276308
2018-11-03T00:00:00.0,0.01312735507694282,0.9886424584160443
2018-11-04T00:00:00.0,0.013668617662133203,0.9886487795015104
2018-11-05T00:00:00.0,0.014510581683540483,0.9887008515889962
2018-11-06T00:00:00.0,0.01553296656667788,0.98875100718086
2018-11-07T00:00:00.0,0.01673577231154541,0.9887874647907153
2018-11-08T00:00:00.0,0.02054465717029258,0.9888574455384131
2018-11-09T00:00:00.0,0.021867743489646846,0.9888891982010724
2018-11-10T00:00:00.0,0.022589426936567375,0.9888872180386591
2018-11-11T00:00:00.0,0.021506901766186595,0.9888723295850957
2018-11-12T00:00:00.0,0.021567042053429977,0.9888810962477859
2018-11-13T00:00:00.0,0.021747462915160096,0.9888801959237655
2018-11-14T00:00:00.0,0.021506901766186595,0.9888821504044979
2018-11-15T00:00:00.0,0.022048164351376992,0.988904725857854
2018-11-16T00:00:00.0,0.021266340617213095,0.9888681033100539
2018-11-17T00:00:00.0,0.017457455758465912,0.9887569149694396
2018-11-18T00:00:00.0,0.01565324714116463,0.9887090261270043
2018-11-19T00:00:00.0,0.015292405417704366,0.9887006716682091
2018-11-20T00:00:00.0,0.016495211162571896,0.9887577615903861
2018-11-21T00:00:00.0,0.016495211162571896,0.9887481818688071
2018-11-22T00:00:00.0,0.021085919755482962,0.988854911632856
2018-11-23T00:00:00.0,0.022769847798297493,0.9888507906454542
2018-11-24T00:00:00.0,0.022589426936567375,0.9888192326383698
2018-11-25T00:00:00.0,0.022529286649323993,0.988825046355473
2018-11-26T00:00:00.0,0.023250970096244508,0.9888690820934876
2018-11-27T00:00:00.0,0.025235599575275935,0.9889207445895991
2018-11-28T00:00:00.0,0.025536301011492818,0.9889189964523609
2018-11-29T00:00:00.0,0.028783876522635143,0.9890296481717795
2018-11-30T00:00:00.0,0.030788552764081017,0.98906989681955
2018-12-01T00:00:00.0,0.031931218221705165,0.9891094193768305
2018-12-02T00:00:00.0,0.032652901668625695,0.9891243097424887
2018-12-03T00:00:00.0,0.03385570741349321,0.9890531890543556
2018-12-04T00:00:00.0,0.03229205994516543,0.9890047612409335
2018-12-05T00:00:00.0,0.03373542683900646,0.9888875717912353
2018-12-06T00:00:00.0,0.031149394487541282,0.9888100954540826
2018-12-07T00:00:00.0,0.02752093049052423,0.9888648015458875
2018-12-08T00:00:00.0,0.030608131902350885,0.9889125031525922
2018-12-09T00:00:00.0,0.02595728302219645,0.9889250948512507
2018-12-10T00:00:00.0,0.03283332253035581,0.988861576240623
2018-12-11T00:00:00.0,0.03253262109413893,0.9888173916585709
2018-12-12T00:00:00.0,0.03205149879619193,0.9887413473993708
2018-12-13T00:00:00.0,0.0321116390834353,0.9887217825280721
2018-12-14T00:00:00.0,0.03283332253035581,0.9888894032887148
2018-12-15T00:00:00.0,0.03439696999868361,0.9889346707505311
2018-12-16T00:00:00.0,0.03523893402009087,0.9889577343657464
2018-12-17T00:00:00.0,0.03367528655176309,0.9888900636317994
2018-12-18T00:00:00.0,0.031209534774784664,0.9888317269220804
2018-12-19T00:00:00.0,0.0310892542002979,0.9888373038712277
2018-12-20T00:00:00.0,0.0270999484798206,0.9887760810958157
2018-12-21T00:00:00.0,0.03151023621100153,0.9889125020528629
2018-12-22T00:00:00.0,0.03187107793446178,0.9889329854142761
2018-12-23T00:00:00.0,0.029084577958852026,0.988890314282504
2018-12-24T00:00:00.0,0.028483175086418247,0.988900464891849
2018-12-25T00:00:00.0,0.027039808192577217,0.9888767299813144
2018-12-26T00:00:00.0,0.026257984458413333,0.9888459621404196
2018-12-27T00:00:00.0,0.03151023621100153,0.9889970737825182
2018-12-28T00:00:00.0,0.030187149891647252,0.98894236617912
2018-12-29T00:00:00.0,0.028242613937444747,0.9889374460907134
2018-12-30T00:00:00.0,0.02764121106501098,0.9889207907489495
2018-12-31T00:00:00.0,0.027941912501227878,0.9889373697380025
2019-01-01T00:00:00.0,0.025476160724249436,0.988871537958771
2019-01-02T00:00:00.0,0.022589426936567375,0.988818385563766
2019-01-03T00:00:00.0,0.022589426936567375,0.9888534263520291
2019-01-04T00:00:00.0,0.02222858521310711,0.9887974818927574
2019-01-05T00:00:00.0,0.022709707511054125,0.9887945162706309
2019-01-06T00:00:00.0,0.018900822652306942,0.9886619783477594
2019-01-07T00:00:00.0,0.018660261503333456,0.9886021904190784
2019-01-08T00:00:00.0,0.017457455758465912,0.9885354373259301
2019-01-09T00:00:00.0,0.026318124745656715,0.9884967786151277
2019-01-10T00:00:00.0,0.022950268660027626,0.9884906179813227
2019-01-11T00:00:00.0,0.02228872550035048,0.9885306312385611
2019-01-12T00:00:00.0,0.023010408947271008,0.9885417546050143
2019-01-13T00:00:00.0,0.023130689521757758,0.9885393936249103
2019-01-14T00:00:00.0,0.02054465717029258,0.9885943921485144
2019-01-15T00:00:00.0,0.021567042053429977,0.9886545107314664
2019-01-16T00:00:00.0,0.02469433699008554,0.9886695786864749
2019-01-17T00:00:00.0,0.02331111038348789,0.9886186486474735
2019-01-18T00:00:00.0,0.025355880149762686,0.9885705031637028
2019-01-19T00:00:00.0,0.021747462915160096,0.9886184339643644
2019-01-20T00:00:00.0,0.020424376595805815,0.9885241022187901
2019-01-21T00:00:00.0,0.020183815446832315,0.9885701855492685
2019-01-22T00:00:00.0,0.021266340617213095,0.9886640863114639
2019-01-23T00:00:00.0,0.022950268660027626,0.9886070968593743
2019-01-24T00:00:00.0,0.020604797457535948,0.9884788629608915
2019-01-25T00:00:00.0,0.01817913920538644,0.9884080073366702
2019-01-26T00:00:00.0,0.01679591259878878,0.9883506209916884
2019-01-27T00:00:00.0,0.01685605288603216,0.9883045409443502
2019-01-28T00:00:00.0,0.01685605288603216,0.9882671694529125
2019-01-29T00:00:00.0,0.017397315471222544,0.9882870407993756
2019-01-30T00:00:00.0,0.015232265130460998,0.9881713942259117
2019-01-31T00:00:00.0,0.015292405417704366,0.9881608718344947
2019-02-01T00:00:00.0,0.016555351449815264,0.9882170760682162
2019-02-02T00:00:00.0,0.01811899891814306,0.9882848708513563
2019-02-03T00:00:00.0,0.016374930588085146,0.9881238837580075
2019-02-04T00:00:00.0,0.016374930588085146,0.9881749315211934
2019-02-05T00:00:00.0,0.015292405417704366,0.9880634922452324
2019-02-06T00:00:00.0,0.014089599672836836,0.9878288946706427
2019-02-07T00:00:00.0,0.014390301109053732,0.9878395220295436
2019-02-08T00:00:00.0,0.013187495364186189,0.9878234932846266
2019-02-09T00:00:00.0,0.01084202416169451,0.9875905210196312
2019-02-10T00:00:00.0,0.009017768781978769,0.9874338039840658
2019-02-11T00:00:00.0,0.008296085335058254,0.9874709221702385
2019-02-12T00:00:00.0,0.0058904738453232075,0.9872078327093436
2019-02-13T00:00:00.0,0.006552017005000327,0.9873663677770018
2019-02-14T00:00:00.0,0.006612157292243709,0.987513038479342
2019-02-15T00:00:00.0,0.007393981026407606,0.9876555477222083
2019-02-16T00:00:00.0,0.007454121313650974,0.9878025277926535
2019-02-17T00:00:00.0,0.008897488207492005,0.9878773438998232
2019-02-18T00:00:00.0,-0.002308651982190449,0.9873971483359103
2019-02-19T00:00:00.0,0.001981355174503735,0.9875304130864251
2019-02-20T00:00:00.0,0.0024023371852073677,0.9874310137560862
2019-02-21T00:00:00.0,0.0015603731638001023,0.9874285694515816
2019-02-22T00:00:00.0,0.0004177077061759543,0.987320311413065
2019-02-23T00:00:00.0,0.0013799523020699561,0.9872725893509162
2019-02-24T00:00:00.0,0.000778549429636205,0.9870757330446046
2019-02-25T00:00:00.0,-0.003451317439814597,0.9867971991187803
2019-02-26T00:00:00.0,-0.005315666344359274,0.9864896056355013
2019-02-27T00:00:00.0,-0.00423314117397848,0.9865391898367638
2019-02-28T00:00:00.0,-0.005315666344359274,0.9864817546148417
2019-03-01T00:00:00.0,-0.002308651982190449,0.9867548099104441
2019-03-02T00:00:00.0,-0.0028499145673808457,0.986796598207532
2019-03-03T00:00:00.0,-0.004413562035708626,0.9867127232921213
2019-03-04T00:00:00.0,-0.005917069216793025,0.9866459707147578
2019-03-05T00:00:00.0,-0.003932439737761612,0.9868779181491472
2019-03-06T00:00:00.0,-0.004774403759168877,0.9869066969918764
2019-03-07T00:00:00.0,-0.0032708965780844784,0.9871828866724836
2019-03-08T00:00:00.0,-0.003090475716354346,0.987276469031208
2019-03-09T00:00:00.0,-0.0025492131311639493,0.9873481801587046
2019-03-10T00:00:00.0,0.0025827580469375,0.9874469323569166
2019-03-11T00:00:00.0,0.001921214887260353,0.9873055174455361
2019-03-12T00:00:00.0,0.001921214887260353,0.9872087560778053
2019-03-13T00:00:00.0,0.0005379882806626907,0.9869811791426755
2019-03-14T00:00:00.0,0.00047784799341933637,0.9869217460397648
2019-03-15T00:00:00.0,0.007093279590190724,0.9874917842371279
2019-03-16T00:00:00.0,0.01024062128926076,0.9876015979112956
2019-03-17T00:00:00.0,0.015111984555974234,0.9878194741192728
2019-03-18T00:00:00.0,0.018660261503333456,0.9881267374727766
2019-03-19T00:00:00.0,0.01817913920538644,0.98807815835094
2019-03-20T00:00:00.0,0.022529286649323993,0.9879527826494239
2019-03-21T00:00:00.0,0.02331111038348789,0.9880744728965629
2019-03-22T00:00:00.0,0.022769847798297493,0.9880503091245666
2019-03-23T00:00:00.0,0.02367195210694814,0.9880799464174355
2019-03-24T00:00:00.0,0.023491531245218022,0.9880090269477741
2019-03-25T00:00:00.0,0.023250970096244508,0.9879147512538516
2019-03-26T00:00:00.0,0.021747462915160096,0.9878332821552622
2019-03-27T00:00:00.0,0.021567042053429977,0.9877925035114348
2019-03-28T00:00:00.0,0.021567042053429977,0.9877086178972041
2019-03-29T00:00:00.0,0.021326480904456463,0.987681597332571
2019-03-30T00:00:00.0,0.024032793830408405,0.9879652233362146
2019-03-31T00:00:00.0,0.023912513255921655,0.988032228032494
2019-04-01T00:00:00.0,0.02228872550035048,0.9879452204801096
2019-04-02T00:00:00.0,0.02343139095797464,0.9880253896318489
2019-04-03T00:00:00.0,0.02451391612835542,0.9881059700669335
2019-04-04T00:00:00.0,0.021266340617213095,0.9882394298981495
2019-04-05T00:00:00.0,0.020123675159588947,0.9882312496059342
2019-04-06T00:00:00.0,0.018960962939550324,0.9879655346630217
2019-04-07T00:00:00.0,0.021807603202403478,0.9877766014706318
2019-04-08T00:00:00.0,0.020845358606509448,0.9877060360938013
2019-04-09T00:00:00.0,0.020604797457535948,0.9876449110659424
2019-04-10T00:00:00.0,0.018900822652306942,0.9874190074069239
2019-04-11T00:00:00.0,0.02090549889375283,0.9874541528947042
2019-04-12T00:00:00.0,0.023130689521757758,0.9874517624380135
2019-04-13T00:00:00.0,0.020604797457535948,0.9873716613737247
2019-04-14T00:00:00.0,0.018840682365063574,0.9875158012896915
2019-04-15T00:00:00.0,0.020424376595805815,0.9872679265556719
2019-04-16T00:00:00.0,0.017637876620196044,0.9871407995072683
2019-04-17T00:00:00.0,0.017698016907439426,0.9871102970538088
2019-04-18T00:00:00.0,0.01685605288603216,0.9870860064470103
2019-04-19T00:00:00.0,0.015111984555974234,0.9870296277424363
2019-04-20T00:00:00.0,0.015893808290138145,0.9871571654635896
2019-04-21T00:00:00.0,0.014751142832513983,0.9871257514433331
2019-04-22T00:00:00.0,0.016074229151868263,0.9871890823646537
2019-04-23T00:00:00.0,0.015593106853921249,0.9872267024498056
2019-04-24T00:00:00.0,0.006552017005000327,0.9871610645948461
2019-04-25T00:00:00.0,0.003725423504561648,0.9870160874748637
2019-04-26T00:00:00.0,-0.003992580025004994,0.9867270099215205
2019-04-27T00:00:00.0,-0.005796788642306289,0.9866329022834313
2019-04-28T00:00:00.0,-0.009465346164152233,0.9861267807678026
2019-04-29T00:00:00.0,-0.013815493608089799,0.9858041184931079
2019-04-30T00:00:00.0,-0.013153950448412652,0.9858761795936654
2019-05-01T00:00:00.0,-0.011169320969381238,0.9859896692082699
2019-05-02T00:00:00.0,-0.01285324901219577,0.9859087391732921
2019-05-03T00:00:00.0,-0.0090443641534486,0.9857892532715091
2019-05-04T00:00:00.0,-0.008262540419284717,0.9857151075951458
2019-05-05T00:00:00.0,-0.007540856972364202,0.9856479041357968
2019-05-06T00:00:00.0,-0.005315666344359274,0.9860577171387999
2019-05-07T00:00:00.0,-0.005014964908142391,0.9860531277913096
2019-05-08T00:00:00.0,-0.005435946918846038,0.9859680119120526
2019-05-09T00:00:00.0,-0.005977209504036407,0.9858884130118303
2019-05-10T00:00:00.0,-0.006638752663713554,0.9856874380737805
2019-05-11T00:00:00.0,-0.007180015248903923,0.9855361548204141
