T,DVT,CCT
2018-05-19T00:00:00.0,-0.004609156300197911,0.9986198693007212
2018-05-20T00:00:00.0,-0.00518642606276766,0.9985636509828474
2018-05-21T00:00:00.0,-0.004717394380679744,0.998450154438239
2018-05-22T00:00:00.0,-0.001855098474604737,0.9981325660705584
2018-05-23T00:00:00.0,-0.0038514897368251144,0.998286493764464
2018-05-24T00:00:00.0,-0.002793161838780575,0.9984404170227386
2018-05-25T00:00:00.0,-0.0038154103766645103,0.9986840205566816
2018-05-26T00:00:00.0,-0.0017468603941229108,0.9985555044067538
2018-05-27T00:00:00.0,-0.002793161838780575,0.9983797116426953
2018-05-28T00:00:00.0,-0.00272100311845936,0.9984498965944004
2018-05-29T00:00:00.0,-0.0025406063176563187,0.9982464658768045
2018-05-30T00:00:00.0,-0.001169590631553162,0.9980684101442899
2018-05-31T00:00:00.0,-0.001169590631553162,0.9980040090721432
2018-06-01T00:00:00.0,-0.004392680139234259,0.9985348941567451
2018-06-02T00:00:00.0,-0.005294664143249493,0.9986500776706918
2018-06-03T00:00:00.0,-0.0055111403042131454,0.998549901848583
2018-06-04T00:00:00.0,-0.0064131243082283795,0.9986634825134669
2018-06-05T00:00:00.0,-0.0072068702317617805,0.9984270322405293
2018-06-06T00:00:00.0,-0.006557441748870817,0.9982691289718764
2018-06-07T00:00:00.0,-0.006918235350476906,0.998256243894634
2018-06-08T00:00:00.0,-0.006737838549673865,0.9982136176154178
2018-06-09T00:00:00.0,-0.006268806867585942,0.9982440779837585
2018-06-10T00:00:00.0,-0.005475060944052541,0.998553369577902
2018-06-11T00:00:00.0,-0.0047895531010009595,0.9986195245039686
2018-06-12T00:00:00.0,-0.004248362698591822,0.9985156253894217
2018-06-13T00:00:00.0,-0.003598934215700858,0.9982896536174679
2018-06-14T00:00:00.0,-0.004933870541643397,0.9981251464690069
2018-06-15T00:00:00.0,-0.004609156300197911,0.9980376730263025
2018-06-16T00:00:00.0,-0.005402902223731319,0.9981527811542774
2018-06-17T00:00:00.0,-0.005150346702607056,0.9982991114764179
2018-06-18T00:00:00.0,-0.004825632461161571,0.9984429708059929
2018-06-19T00:00:00.0,-0.005330743503410097,0.9983858483533758
2018-06-20T00:00:00.0,-0.005727616465176798,0.9984844333999149
2018-06-21T00:00:00.0,-0.00680999726999508,0.9984974953023601
2018-06-22T00:00:00.0,-0.007856298714652751,0.9983877792213242
2018-06-23T00:00:00.0,-0.007387267032564829,0.9981799469518158
2018-06-24T00:00:00.0,-0.006232727507425331,0.9982651334903488
2018-06-25T00:00:00.0,-0.0063409655879071575,0.9982948861898476
2018-06-26T00:00:00.0,-0.006665679829352643,0.9984611813911096
2018-06-27T00:00:00.0,-0.009888769337033733,0.9984902966497464
2018-06-28T00:00:00.0,-0.011007229502012626,0.9985785175131933
2018-06-29T00:00:00.0,-0.010538197819924704,0.998552471756713
2018-06-30T00:00:00.0,-0.011187626302815674,0.9985767458697752
2018-07-01T00:00:00.0,-0.01266688006940065,0.9988128658278139
2018-07-02T00:00:00.0,-0.01288335623036431,0.9988464706644662
2018-07-03T00:00:00.0,-0.0136410227937371,0.9988499493252518
2018-07-04T00:00:00.0,-0.013135911751488573,0.9986625381907922
2018-07-05T00:00:00.0,-0.014434768717270507,0.9987433530975437
2018-07-06T00:00:00.0,-0.01661155678029393,0.9986796980043023
2018-07-07T00:00:00.0,-0.016864112301418197,0.9986415077607628
2018-07-08T00:00:00.0,-0.017369223343666727,0.9987637145498639
2018-07-09T00:00:00.0,-0.010105245497997399,0.998500628582022
2018-07-10T00:00:00.0,-0.01068251526056714,0.9984107588779074
2018-07-11T00:00:00.0,-0.007098632151279954,0.998398651707689
2018-07-12T00:00:00.0,-0.005655457744855583,0.9984631293533863
2018-07-13T00:00:00.0,-0.00518642606276766,0.9985893051428638
2018-07-14T00:00:00.0,-0.0022519714363714444,0.9985597212134102
2018-07-15T00:00:00.0,0.00016534569438938357,0.9985793123367217
2018-07-16T00:00:00.0,-0.0005562415088228023,0.9986706299720954
2018-07-17T00:00:00.0,-0.0009891938307501208,0.9987662945216386
2018-07-18T00:00:00.0,-0.001133511271392558,0.9988120508346893
2018-07-19T00:00:00.0,-0.001999415915247174,0.9988840590292115
2018-07-20T00:00:00.0,-0.001999415915247174,0.9988719685004853
2018-07-21T00:00:00.0,-0.002684923758298756,0.9989744046483742
2018-07-22T00:00:00.0,-0.0022158920762108333,0.998971310529956
2018-07-23T00:00:00.0,-0.002035495275407785,0.998992467483303
2018-07-24T00:00:00.0,-0.002684923758298756,0.9990389874164259
2018-07-25T00:00:00.0,-0.0024323682371744856,0.9990253502744486
2018-07-26T00:00:00.0,-0.0025045269574957008,0.9990308717053056
2018-07-27T00:00:00.0,-0.002035495275407785,0.999007059595101
2018-07-28T00:00:00.0,-0.0014582255128380364,0.9989695707939195
2018-07-29T00:00:00.0,-0.002071574635568396,0.9989928928015182
2018-07-30T00:00:00.0,-0.0024323682371744856,0.9990188510454223
2018-07-31T00:00:00.0,-0.0015303842331592515,0.9989517489956267
2018-08-01T00:00:00.0,-0.0006284002291440244,0.9988385186494615
2018-08-02T00:00:00.0,-0.0006284002291440244,0.9988282432310713
2018-08-03T00:00:00.0,-0.0008809557502682877,0.9988496548785895
2018-08-04T00:00:00.0,-0.0007727176697864616,0.998845562576782
2018-08-05T00:00:00.0,0.0006704567366379102,0.9985399549932552
2018-08-06T00:00:00.0,0.004398657286567534,0.9983766990163334
2018-08-07T00:00:00.0,0.0034966732825522998,0.9982663734939221
2018-08-08T00:00:00.0,0.003785308163837174,0.9980599954956654
2018-08-09T00:00:00.0,0.004434736646728145,0.9980017667687376
2018-08-10T00:00:00.0,0.0049398476889766715,0.9979772383283663
2018-08-11T00:00:00.0,0.011410079611112602,0.9977769717111986
2018-08-12T00:00:00.0,0.012456381055770273,0.9975921703167905
2018-08-13T00:00:00.0,0.012167746174485398,0.9976340573124731
2018-08-14T00:00:00.0,0.012745015937055147,0.9975379183662434
2018-08-15T00:00:00.0,0.013538761860588555,0.9974721167532589
2018-08-16T00:00:00.0,0.012708936576894536,0.9975818314770528
2018-08-17T00:00:00.0,0.012275984254967225,0.9977561089402519
2018-08-18T00:00:00.0,0.003965704964640222,0.9982179165548393
2018-08-19T00:00:00.0,0.0049759270491372826,0.9978420115642628
2018-08-20T00:00:00.0,0.003965704964640222,0.9977228986572977
2018-08-21T00:00:00.0,0.0017889169016167966,0.9976263242253778
2018-08-22T00:00:00.0,0.00020142505454998766,0.997482414311408
2018-08-23T00:00:00.0,-0.001061352551071336,0.99752179512264
2018-08-24T00:00:00.0,-0.0014943048729986474,0.9975943026072093
2018-08-25T00:00:00.0,-0.0009531144705895028,0.9975527110974721
2018-08-26T00:00:00.0,-0.0004480034283409762,0.9975428521970244
2018-08-27T00:00:00.0,-0.0006644795893046354,0.9976880516350207
2018-08-28T00:00:00.0,0.000490059935834869,0.9976156352505492
2018-08-29T00:00:00.0,0.00038182185535303587,0.9974803140274031
2018-08-30T00:00:00.0,0.0010673296984046107,0.9976890386338791
2018-08-31T00:00:00.0,-0.00109743191123194,0.9977300239529866
2018-09-01T00:00:00.0,-0.0006644795893046354,0.9975253952585926
2018-09-02T00:00:00.0,-0.0004840827885015872,0.997140115922093
2018-09-03T00:00:00.0,-0.0008809557502682877,0.9968826876874033
2018-09-04T00:00:00.0,-0.0013139080721955992,0.9966721781321684
2018-09-05T00:00:00.0,-0.0017829397542835218,0.9969052660388882
2018-09-06T00:00:00.0,-0.0023241301566926595,0.9969765084230249
2018-09-07T00:00:00.0,-0.0013499874323562103,0.9967917549607188
2018-09-08T00:00:00.0,0.0005982980163166882,0.9965471188559926
2018-09-09T00:00:00.0,0.0010312503382439997,0.9964187480642128
2018-09-10T00:00:00.0,0.0008869328976015625,0.9965158572125544
2018-09-11T00:00:00.0,0.0011755677788864369,0.9963733446972795
2018-09-12T00:00:00.0,0.0011755677788864369,0.996150520176068
2018-09-13T00:00:00.0,0.007212847379095055,0.9946953785850593
2018-09-14T00:00:00.0,0.00450689536704936,0.9957704290368752
2018-09-15T00:00:00.0,0.00475945088817363,0.9963116880951286
2018-09-16T00:00:00.0,0.005444958731225205,0.9966655476015954
2018-09-17T00:00:00.0,0.00638302209540105,0.9970879966132702
2018-09-18T00:00:00.0,0.006852053777488973,0.9968828608161908
2018-09-19T00:00:00.0,0.007573640980701152,0.996702242673605
2018-09-20T00:00:00.0,0.0017167581812955815,0.9965216250271184
2018-09-21T00:00:00.0,0.0005982980163166882,0.9966308960962996
2018-09-22T00:00:00.0,0.0010312503382439997,0.9965861605114626
2018-09-23T00:00:00.0,0.0007426154569591253,0.9966625314905386
2018-09-24T00:00:00.0,0.0015002820203319223,0.9965987368592392
2018-09-25T00:00:00.0,0.0017889169016167966,0.9965378839994808
2018-09-26T00:00:00.0,0.004326498566246319,0.996347371866788
2018-09-27T00:00:00.0,0.005192403210100942,0.9958524757992515
2018-09-28T00:00:00.0,0.003821387523997785,0.9964045519207048
2018-09-29T00:00:00.0,0.004831609608494845,0.9965142982942001
2018-09-30T00:00:00.0,0.004434736646728145,0.9973126309999093
2018-10-01T00:00:00.0,0.004651212807691797,0.9977286171725632
2018-10-02T00:00:00.0,0.004579054087370582,0.9978267638680838
2018-10-03T00:00:00.0,0.003821387523997785,0.9979785265821444
2018-10-04T00:00:00.0,0.0033523558419098626,0.9978813574203098
2018-10-05T00:00:00.0,0.0040739430451220485,0.9977847996685157
2018-10-06T00:00:00.0,0.004579054087370582,0.9975302825552402
2018-10-07T00:00:00.0,0.003532752642712911,0.9974322168551731
2018-10-08T00:00:00.0,0.00475945088817363,0.9971766590663529
2018-10-09T00:00:00.0,0.004470816006888756,0.9969704687364407
2018-10-10T00:00:00.0,0.006779895057167744,0.996622098071618
2018-10-11T00:00:00.0,0.006058307853955565,0.9969404437796139
2018-10-12T00:00:00.0,0.006852053777488973,0.9971019938093553
2018-10-13T00:00:00.0,0.0098225877640458,0.9970889419444248
2018-10-14T00:00:00.0,0.010508095607097374,0.9969791627760551
2018-10-15T00:00:00.0,0.011049286009506519,0.996747424252254
2018-10-16T00:00:00.0,0.01223990489480662,0.9963453237957077
2018-10-17T00:00:00.0,0.013935634822355256,0.9962004758841374
2018-10-18T00:00:00.0,0.013466603140267333,0.9960325099288985
2018-10-19T00:00:00.0,0.013394444419946118,0.9961671269047754
2018-10-20T00:00:00.0,0.015390835682166489,0.9963180246110274
2018-10-21T00:00:00.0,0.013719158661391603,0.9966262288024276
2018-10-22T00:00:00.0,0.013971714182515867,0.9965915807796847
2018-10-23T00:00:00.0,0.007465402900219326,0.9977783645827396
2018-10-24T00:00:00.0,0.009353556081957877,0.9978854177706664
2018-10-25T00:00:00.0,0.00750148226037993,0.9976770081319044
2018-10-26T00:00:00.0,0.006527339536043487,0.9976554081272511
2018-10-27T00:00:00.0,0.0057696729726706905,0.9975242134136457
2018-10-28T00:00:00.0,0.00450689536704936,0.997790720815134
2018-10-29T00:00:00.0,0.0034245145622310846,0.9979474204988524
2018-10-30T00:00:00.0,0.0034605939223916957,0.9979998621463376
2018-10-31T00:00:00.0,0.0041821811256038816,0.9978108762723789
2018-11-01T00:00:00.0,0.00450689536704936,0.9975119726682173
2018-11-02T00:00:00.0,0.005084165129619109,0.9973133241175134
2018-11-03T00:00:00.0,0.00512024448977972,0.9973213341303102
2018-11-04T00:00:00.0,0.005408879371064594,0.9972550905494609
2018-11-05T00:00:00.0,0.004434736646728145,0.9972170519408426
2018-11-06T00:00:00.0,0.0031358796809462103,0.9973562571396578
2018-11-07T00:00:00.0,0.0024744247446683715,0.9971879963173654
2018-11-08T00:00:00.0,0.0007786948171197433,0.9972965743825527
2018-11-09T00:00:00.0,0.0005982980163166882,0.9970849824779486
2018-11-10T00:00:00.0,0.0011755677788864369,0.9967347571527635
2018-11-11T00:00:00.0,0.0009230122577621735,0.9968700298059355
2018-11-12T00:00:00.0,0.000490059935834869,0.9968102997466597
2018-11-13T00:00:00.0,0.0008508535374409584,0.9968469513499795
2018-11-14T00:00:00.0,0.000526139295995473,0.9972690581842374
2018-11-15T00:00:00.0,-0.000303685987698539,0.9974568001763862
2018-11-16T00:00:00.0,0.0002735837748712028,0.9974540126330881
2018-11-17T00:00:00.0,0.0017889169016167966,0.9976369840585426
2018-11-18T00:00:00.0,0.0031719590411068213,0.9976836322937064
2018-11-19T00:00:00.0,0.0019332343422592338,0.9977840820496046
2018-11-20T00:00:00.0,0.0016806788211349705,0.9975715481504746
2018-11-21T00:00:00.0,0.0017167581812955815,0.9976273923880973
2018-11-22T00:00:00.0,-5.113046657427567e-5,0.9975690317044019
2018-11-23T00:00:00.0,-0.0015664635933198626,0.9976902299103099
2018-11-24T00:00:00.0,-0.0013499874323562103,0.9977244488005291
2018-11-25T00:00:00.0,-0.0021798127160502223,0.9979018827889183
2018-11-26T00:00:00.0,-0.0039236484571463365,0.9979605526977282
2018-11-27T00:00:00.0,-0.0055472196643737565,0.9981636983794981
2018-11-28T00:00:00.0,-0.005835854545658631,0.9982468153501761
2018-11-29T00:00:00.0,-0.0072068702317617805,0.9981514631476409
2018-11-30T00:00:00.0,-0.006918235350476906,0.9979021036996392
2018-12-01T00:00:00.0,-0.007675901913849703,0.9979641569984508
2018-12-02T00:00:00.0,-0.007784139994331529,0.9980051124089273
2018-12-03T00:00:00.0,-0.008289251036580063,0.9977670705389062
2018-12-04T00:00:00.0,-0.007495505113046655,0.9978419549168964
2018-12-05T00:00:00.0,-0.007856298714652751,0.9975298849022575
2018-12-06T00:00:00.0,-0.007711981274010314,0.9977653580911324
2018-12-07T00:00:00.0,-0.0056193783846949785,0.9978520241650499
2018-12-08T00:00:00.0,-0.006160568787104109,0.99783470880765
2018-12-09T00:00:00.0,-0.004573076940037307,0.9980783747224636
2018-12-10T00:00:00.0,-0.007242949591922392,0.997647537884046
2018-12-11T00:00:00.0,-0.0072068702317617805,0.9978655625893628
2018-12-12T00:00:00.0,-0.005944092626140457,0.9979148078234534
2018-12-13T00:00:00.0,-0.006882155990316302,0.9980792061552127
2018-12-14T00:00:00.0,-0.007026473430958739,0.9982060057435659
2018-12-15T00:00:00.0,-0.00818101295609823,0.9983066359800407
2018-12-16T00:00:00.0,-0.01064643590040653,0.9985040277201698
2018-12-17T00:00:00.0,-0.009780531256551914,0.9985424222387831
2018-12-18T00:00:00.0,-0.007242949591922392,0.9984334590258097
2018-12-19T00:00:00.0,-0.006882155990316302,0.9983591812485434
2018-12-20T00:00:00.0,-0.005402902223731319,0.9982476964759769
2018-12-21T00:00:00.0,-0.007062552791119343,0.9982274022673487
2018-12-22T00:00:00.0,-0.007315108312243607,0.9981907510539636
2018-12-23T00:00:00.0,-0.0063770449480677685,0.9980187756982993
2018-12-24T00:00:00.0,-0.005980171986301068,0.9977460134895061
2018-12-25T00:00:00.0,-0.005908013265979846,0.9977944308913432
2018-12-26T00:00:00.0,-0.005150346702607056,0.9978563177668947
2018-12-27T00:00:00.0,-0.007964536795134577,0.9979541583590055
2018-12-28T00:00:00.0,-0.006954314710637517,0.9979207960374435
2018-12-29T00:00:00.0,-0.007495505113046655,0.9979423703002703
2018-12-30T00:00:00.0,-0.007964536795134577,0.9981348916648737
2018-12-31T00:00:00.0,-0.010105245497997399,0.9982572253562216
2019-01-01T00:00:00.0,-0.008253171676419452,0.9983818089521729
2019-01-02T00:00:00.0,-0.006485283028549595,0.9985897872148601
2019-01-03T00:00:00.0,-0.006954314710637517,0.99861068579682
2019-01-04T00:00:00.0,-0.006629600469192032,0.9987077310733286
2019-01-05T00:00:00.0,-0.008108854235777015,0.9988974968493385
2019-01-06T00:00:00.0,-0.00680999726999508,0.998929094781322
2019-01-07T00:00:00.0,-0.006990394070798121,0.9989884545836678
2019-01-08T00:00:00.0,-0.005763695825337409,0.9989493190108123
2019-01-09T00:00:00.0,-0.011151546942655056,0.9981206930701653
2019-01-10T00:00:00.0,-0.00879436207882859,0.9987019213157504
2019-01-11T00:00:00.0,-0.0071707908716011765,0.998463038367642
2019-01-12T00:00:00.0,-0.00854180655770432,0.9986044301972872
2019-01-13T00:00:00.0,-0.008505727197543715,0.9986261951119745
2019-01-14T00:00:00.0,-0.007242949591922392,0.9988308312999734
2019-01-15T00:00:00.0,-0.007098632151279954,0.9987482661129773
2019-01-16T00:00:00.0,-0.008758282718667985,0.9985171317723049
2019-01-17T00:00:00.0,-0.007928457434973966,0.9984797904439604
2019-01-18T00:00:00.0,-0.010177404218318614,0.9980642852870123
2019-01-19T00:00:00.0,-0.007748060634170918,0.9988196236658482
2019-01-20T00:00:00.0,-0.007711981274010314,0.9988819749868949
2019-01-21T00:00:00.0,-0.010610356540245926,0.9989278429623676
2019-01-22T00:00:00.0,-0.010574277180085315,0.9988465919706078
2019-01-23T00:00:00.0,-0.01151234054426116,0.9987457390027239
2019-01-24T00:00:00.0,-0.00879436207882859,0.9987473358323622
2019-01-25T00:00:00.0,-0.0071707908716011765,0.9986824168378231
2019-01-26T00:00:00.0,-0.007531584473207266,0.9989846545872009
2019-01-27T00:00:00.0,-0.008505727197543715,0.9990672163008072
2019-01-28T00:00:00.0,-0.008613965278025541,0.9990742564274318
2019-01-29T00:00:00.0,-0.008722203358507374,0.9990871680150573
2019-01-30T00:00:00.0,-0.00619664814726472,0.9989672244368976
2019-01-31T00:00:00.0,-0.0055472196643737565,0.9989339760414562
2019-02-01T00:00:00.0,-0.006016251346461672,0.9989545332423425
2019-02-02T00:00:00.0,-0.006773917909834469,0.9989934311025525
2019-02-03T00:00:00.0,-0.006232727507425331,0.998980780935538
2019-02-04T00:00:00.0,-0.00579977518549802,0.9989355867473992
2019-02-05T00:00:00.0,-0.005402902223731319,0.9989209717074322
2019-02-06T00:00:00.0,-0.00543898158389193,0.9989062204911434
2019-02-07T00:00:00.0,-0.00543898158389193,0.9989022310040717
2019-02-08T00:00:00.0,-0.005222505422928271,0.9988932271299894
2019-02-09T00:00:00.0,-0.002829241198941186,0.998772557001166
2019-02-10T00:00:00.0,-0.002901399919262408,0.9987237273289582
2019-02-11T00:00:00.0,-0.0039236484571463365,0.9987666694738174
2019-02-12T00:00:00.0,-0.002071574635568396,0.9985978133606428
2019-02-13T00:00:00.0,-0.0024684475973350967,0.9986981297226989
2019-02-14T00:00:00.0,-0.0012778287120349952,0.998692785573396
2019-02-15T00:00:00.0,-0.0012778287120349952,0.9987222203550958
2019-02-16T00:00:00.0,-0.001999415915247174,0.9988006380129838
2019-02-17T00:00:00.0,-0.004969949901804008,0.9989043741401243
2019-02-18T00:00:00.0,0.0016445994609743594,0.9986685311355662
2019-02-19T00:00:00.0,-1.5051106413664639e-5,0.9988574273655644
