T,DVT,CCT
2018-03-15T00:00:00.0,0.03330763561133604,0.8622853612547103
2018-03-16T00:00:00.0,0.030861930596772072,0.8616453854271343
2018-03-17T00:00:00.0,0.031543520518863666,0.8618313625091847
2018-03-18T00:00:00.0,0.027240148853893184,0.8682873074692756
2018-03-19T00:00:00.0,0.030380808298825057,0.8674963820010191
2018-03-20T00:00:00.0,0.024834537364158124,0.8721368396918827
2018-03-21T00:00:00.0,0.032225110440955274,0.8664349076860064
2018-03-22T00:00:00.0,0.03897418712048975,0.8633360383777348
2018-03-23T00:00:00.0,0.04580345084968204,0.8586769267425969
2018-03-24T00:00:00.0,0.03793175547493788,0.8648562623700702
2018-03-25T00:00:00.0,0.030260527724338307,0.8729941664855247
2018-03-26T00:00:00.0,0.030781743547114243,0.8737939775822618
2018-03-27T00:00:00.0,0.027079774754577526,0.8737636152083401
2018-03-28T00:00:00.0,0.0323052974906131,0.8688665165774951
2018-03-29T00:00:00.0,0.027961832300813713,0.871098278467579
2018-03-30T00:00:00.0,0.03737044612733301,0.8636240903439175
2018-03-31T00:00:00.0,0.0277212711518402,0.8701353438635291
2018-04-01T00:00:00.0,0.033508103235480646,0.8713202351517939
2018-04-02T00:00:00.0,0.02667883950628834,0.8798377617347168
2018-04-03T00:00:00.0,0.02904435747119448,0.8829783040008868
2018-04-04T00:00:00.0,0.032465671589928774,0.878940648038919
2018-04-05T00:00:00.0,0.03146333346920582,0.8809096529110534
2018-04-06T00:00:00.0,0.03519203127829518,0.8805447513077548
2018-04-07T00:00:00.0,0.040497741063988596,0.8764127288070415
2018-04-08T00:00:00.0,0.040738302212962124,0.8773759702745915
2018-04-09T00:00:00.0,0.039535496468094566,0.8778894633194102
2018-04-10T00:00:00.0,0.04041755401433075,0.8761258516102604
2018-04-11T00:00:00.0,0.04403933575720967,0.8717650801072061
2018-04-12T00:00:00.0,0.047968501190443574,0.8721311219203909
2018-04-13T00:00:00.0,0.04411952280686751,0.8847878996871873
2018-04-14T00:00:00.0,0.050467664238112775,0.8826421972948162
2018-04-15T00:00:00.0,0.04937177455945568,0.889348198413868
2018-04-16T00:00:00.0,0.040457647539159675,0.8939852777337332
2018-04-17T00:00:00.0,0.03298688741270471,0.8973311271045611
2018-04-18T00:00:00.0,0.038573251872200565,0.8933257829256223
2018-04-19T00:00:00.0,0.032185016916126366,0.8976861332954172
2018-04-20T00:00:00.0,0.027400522953208856,0.8990943862409448
2018-04-21T00:00:00.0,0.030781743547114243,0.895134410107237
2018-04-22T00:00:00.0,0.03495147012932166,0.8884841264935232
2018-04-23T00:00:00.0,0.03933502884394999,0.8819042866394599
2018-04-24T00:00:00.0,0.04520204797724825,0.8790424771154417
2018-04-25T00:00:00.0,0.04788831414078576,0.8758643318855172
2018-04-26T00:00:00.0,0.04616429257314228,0.8752728210210979
2018-04-27T00:00:00.0,0.05531898074241179,0.8662541101925331
2018-04-28T00:00:00.0,0.05487795196929371,0.8635982903052748
2018-04-29T00:00:00.0,0.05487795196929371,0.8609064281929901
2018-04-30T00:00:00.0,0.05608075771416124,0.8595418544576929
2018-05-01T00:00:00.0,0.05034738366362601,0.8642701842007828
2018-05-02T00:00:00.0,0.051710563507809226,0.8643136424023861
2018-05-03T00:00:00.0,0.05559963541621424,0.8608765127425329
2018-05-04T00:00:00.0,0.057737956740423174,0.86269938735458
2018-05-05T00:00:00.0,0.0514700023588357,0.8663789918622962
2018-05-06T00:00:00.0,0.050507757762941696,0.8669267617746229
2018-05-07T00:00:00.0,0.052672808103703256,0.8663509432688803
2018-05-08T00:00:00.0,0.0627897408688668,0.8577433028973832
2018-05-09T00:00:00.0,0.06046431642878955,0.8565708275322927
2018-05-10T00:00:00.0,0.05857992076183044,0.858526603185523
2018-05-11T00:00:00.0,0.0534746786002816,0.8609467338932051
2018-05-12T00:00:00.0,0.048008594715272496,0.8642823617223149
2018-05-13T00:00:00.0,0.045562889700708514,0.868830955870163
2018-05-14T00:00:00.0,0.044400177480669906,0.8677738589314015
2018-05-15T00:00:00.0,0.04548270265105067,0.8634434485885909
2018-05-16T00:00:00.0,0.04101895688676452,0.8624377152441631
2018-05-17T00:00:00.0,0.039816151141897016,0.8647096314878993
2018-05-18T00:00:00.0,0.036074088824531364,0.8673074639603764
2018-05-19T00:00:00.0,0.030380808298825057,0.8736834750306991
2018-05-20T00:00:00.0,0.023511451044803844,0.8756357533967047
2018-05-21T00:00:00.0,0.019729295202609284,0.8782109075606602
2018-05-22T00:00:00.0,0.014503772466573694,0.8764390120950114
2018-05-23T00:00:00.0,0.013260873196877243,0.8748071693692304
2018-05-24T00:00:00.0,0.006712264141487373,0.8761851774736017
2018-05-25T00:00:00.0,-0.0024424240277821363,0.8773385915198186
2018-05-26T00:00:00.0,-0.007106637416212883,0.87960277631875
2018-05-27T00:00:00.0,-0.0005580283608230124,0.8731998604116384
2018-05-28T00:00:00.0,0.0010056191075047821,0.8700753927620388
2018-05-29T00:00:00.0,-0.0009188700842832631,0.8677416387949268
2018-05-30T00:00:00.0,-0.002322143453295386,0.8641093023865779
2018-05-31T00:00:00.0,-0.0020414887794929643,0.8560571351856786
2018-06-01T00:00:00.0,-0.005623176997542931,0.860072545814596
2018-06-02T00:00:00.0,-0.008670284884540663,0.860074332464758
2018-06-03T00:00:00.0,-0.014777865166812454,0.859704228273767
2018-06-04T00:00:00.0,-0.018800582157980514,0.8588183546743542
2018-06-05T00:00:00.0,-0.02220853176843851,0.8553493948440969
2018-06-06T00:00:00.0,-0.027875083277592194,0.8592869285073471
2018-06-07T00:00:00.0,-0.029238263121775396,0.860885258308941
2018-06-08T00:00:00.0,-0.02887742139831513,0.8632127296538514
2018-06-09T00:00:00.0,-0.030895462148037317,0.8624846542437451
2018-06-10T00:00:00.0,-0.027834989752763273,0.8590629474673258
2018-06-11T00:00:00.0,-0.031937893793589175,0.8533844832825073
2018-06-12T00:00:00.0,-0.034022757084692885,0.8502798344463652
2018-06-13T00:00:00.0,-0.035466123978533916,0.8479666868707347
2018-06-14T00:00:00.0,-0.033260980112943456,0.8415759728915897
2018-06-15T00:00:00.0,-0.03550621750336284,0.8391562997619615
2018-06-16T00:00:00.0,-0.04025061794145142,0.8373318245120538
2018-06-17T00:00:00.0,-0.04305716467947566,0.8368800015164923
2018-06-18T00:00:00.0,-0.04309725820430457,0.835478989500222
2018-06-19T00:00:00.0,-0.04045108556559601,0.8316482855489555
2018-06-20T00:00:00.0,-0.03972940211867549,0.8275306471280902
2018-06-21T00:00:00.0,-0.0351854693047315,0.8260409208825588
2018-06-22T00:00:00.0,-0.03728369710411152,0.8244099102432919
2018-06-23T00:00:00.0,-0.03514537577990258,0.8220293087422433
2018-06-24T00:00:00.0,-0.035025095205415836,0.8216451466394686
2018-06-25T00:00:00.0,-0.03410294413435073,0.8223105849047085
2018-06-26T00:00:00.0,-0.03378219593571938,0.8239326606255186
2018-06-27T00:00:00.0,-0.03486472110610016,0.8270807419117246
2018-06-28T00:00:00.0,-0.03362182183640371,0.8284435686960708
2018-06-29T00:00:00.0,-0.02935854369626214,0.8341822487214754
2018-06-30T00:00:00.0,-0.027594428603789765,0.8349670691178906
2018-07-01T00:00:00.0,-0.025669939412001727,0.8424288629610391
2018-07-02T00:00:00.0,-0.022970308740187934,0.8465019076139316
2018-07-03T00:00:00.0,-0.021286380697373403,0.8530842692188665
2018-07-04T00:00:00.0,-0.01928170445592753,0.8604064667679555
2018-07-05T00:00:00.0,-0.020644884300110716,0.8656054891522242
2018-07-06T00:00:00.0,-0.025469471787857134,0.8757056755329657
2018-07-07T00:00:00.0,-0.028436392625197045,0.8811671551630891
2018-07-08T00:00:00.0,-0.02835620557553921,0.8860084063277479
2018-07-09T00:00:00.0,-0.02611096818511982,0.8870430922829499
2018-07-10T00:00:00.0,-0.03097564919769516,0.8984525827399069
2018-07-11T00:00:00.0,-0.027754802703105444,0.8973012483272542
2018-07-12T00:00:00.0,-0.027594428603789765,0.8999333737018769
2018-07-13T00:00:00.0,-0.021727409470491496,0.9013151418359606
2018-07-14T00:00:00.0,-0.018960956257296185,0.9031696331571397
2018-07-15T00:00:00.0,-0.01357505942194491,0.9064149529565161
2018-07-16T00:00:00.0,-0.009672623005263614,0.9068218963164214
2018-07-17T00:00:00.0,-0.011450102606012286,0.9065411158340476
2018-07-18T00:00:00.0,-0.011971318428788222,0.9074340158377724
2018-07-19T00:00:00.0,-0.008910846033514164,0.906960710214638
2018-07-20T00:00:00.0,-0.009151407182487678,0.9089877248715859
2018-07-21T00:00:00.0,0.0018074896040831262,0.9061389667154326
2018-07-22T00:00:00.0,0.012980218523074835,0.9035661636497555
2018-07-23T00:00:00.0,0.01916798585500444,0.8976159629743701
2018-07-24T00:00:00.0,0.022816496614435952,0.8974880156402995
2018-07-25T00:00:00.0,0.031102491745745572,0.8959433163277356
2018-07-26T00:00:00.0,0.03969587056741025,0.8891648704002563
2018-07-27T00:00:00.0,0.040257179915015096,0.8898834455361927
2018-07-28T00:00:00.0,0.041419892135053704,0.8876885631314252
2018-07-29T00:00:00.0,0.038252503673569194,0.8905146032922638
2018-07-30T00:00:00.0,0.03985624466672594,0.8901737702201478
2018-07-31T00:00:00.0,0.027961832300813713,0.89972465149866
2018-08-01T00:00:00.0,0.034751002505177084,0.8958380403275464
2018-08-02T00:00:00.0,0.027200055329064263,0.9002911864950877
2018-08-03T00:00:00.0,0.028563235173247464,0.9027986835471701
2018-08-04T00:00:00.0,0.027039681229748605,0.9028759764723281
2018-08-05T00:00:00.0,0.027440616478037777,0.8948375310859957
2018-08-06T00:00:00.0,0.03729025907767519,0.8892664921843195
2018-08-07T00:00:00.0,0.03354819676030954,0.8941381359876416
2018-08-08T00:00:00.0,0.0284429545987607,0.8972449108364079
2018-08-09T00:00:00.0,0.028162299924958292,0.8970757376168713
2018-08-10T00:00:00.0,0.026037343109025654,0.89717772698105
2018-08-11T00:00:00.0,0.01225853507615432,0.9077763098257914
2018-08-12T00:00:00.0,0.019208079379833362,0.902625800691291
2018-08-13T00:00:00.0,0.024874630888987045,0.8990781679151995
2018-08-14T00:00:00.0,0.03471090898034816,0.8901059444794331
2018-08-15T00:00:00.0,0.033788757909283054,0.8899148311110682
2018-08-16T00:00:00.0,0.03559296652658436,0.8867457255339375
2018-08-17T00:00:00.0,0.03745063317699085,0.8787185348087059
2018-08-18T00:00:00.0,0.027039681229748605,0.8877673953612397
2018-08-19T00:00:00.0,0.033668477334796304,0.8824987371252787
2018-08-20T00:00:00.0,0.03174398814300827,0.8797330237309943
2018-08-21T00:00:00.0,0.03194445576715284,0.8806534793272145
2018-08-22T00:00:00.0,0.02371191866894845,0.8903852035364764
2018-08-23T00:00:00.0,0.02025051102538522,0.8909410341839992
2018-08-24T00:00:00.0,0.013862276069311022,0.8963416992832243
2018-08-25T00:00:00.0,0.013381153771364007,0.8924153141191613
2018-08-26T00:00:00.0,0.001085806157162611,0.9039192269589494
2018-08-27T00:00:00.0,0.003905717403463141,0.9013133929676572
2018-08-28T00:00:00.0,0.0010457126323336896,0.9011028205576047
2018-08-29T00:00:00.0,-0.00300373337538698,0.9042900412911273
2018-08-30T00:00:00.0,-0.013695339996431674,0.9077306990173337
2018-08-31T00:00:00.0,-0.021206193647715574,0.9105713298584773
2018-09-01T00:00:00.0,-0.023090589314674698,0.910318150835872
2018-09-02T00:00:00.0,-0.024226572518160683,0.9124103625399634
2018-09-03T00:00:00.0,-0.024948255965081212,0.9124764815461394
2018-09-04T00:00:00.0,-0.025068536539567962,0.914740752819282
2018-09-05T00:00:00.0,-0.026993025731356007,0.9155793492589189
2018-09-06T00:00:00.0,-0.027554335078960858,0.9174717599232092
2018-09-07T00:00:00.0,-0.028195831476223537,0.9167790346230702
2018-09-08T00:00:00.0,-0.02899770197280189,0.9168726168560091
2018-09-09T00:00:00.0,-0.027233586880329508,0.9150303694953085
2018-09-10T00:00:00.0,-0.02859676672451271,0.9141492737075344
2018-09-11T00:00:00.0,-0.026832651632040336,0.9134470173853129
2018-09-12T00:00:00.0,-0.029839665994209154,0.9084117405215035
2018-09-13T00:00:00.0,-0.059495509859331865,0.9107053022670863
2018-09-14T00:00:00.0,-0.06516206136848555,0.9241917240844428
2018-09-15T00:00:00.0,-0.06720683113476035,0.9264969476341229
2018-09-16T00:00:00.0,-0.0657634642409193,0.9265275336446898
2018-09-17T00:00:00.0,-0.06250252422150068,0.9262011495010991
2018-09-18T00:00:00.0,-0.06234215012218501,0.9280401929673953
2018-09-19T00:00:00.0,-0.06415972324776262,0.9273111345815437
2018-09-20T00:00:00.0,-0.055192138194361376,0.9270184049095946
2018-09-21T00:00:00.0,-0.05993653863244996,0.9304332338279927
2018-09-22T00:00:00.0,-0.061740747249751246,0.9308742648322336
2018-09-23T00:00:00.0,-0.06105915732765965,0.9303637063221872
2018-09-24T00:00:00.0,-0.0559138216412819,0.9306870169878347
2018-09-25T00:00:00.0,-0.060177099781423465,0.9307525565838788
2018-09-26T00:00:00.0,-0.05961579043381862,0.9301615672302181
2018-09-27T00:00:00.0,-0.04920483848657635,0.9275881845676979
2018-09-28T00:00:00.0,-0.05246577850599498,0.9265821796135847
2018-09-29T00:00:00.0,-0.05218512383219256,0.9321530918928014
2018-09-30T00:00:00.0,-0.04687941404649913,0.928700141849614
2018-10-01T00:00:00.0,-0.034985001680586915,0.9204715496731005
2018-10-02T00:00:00.0,-0.03390247651020614,0.9187686569272913
2018-10-03T00:00:00.0,-0.04800203274170882,0.9238642606961344
2018-10-04T00:00:00.0,-0.05338792957706008,0.9260567633637116
2018-10-05T00:00:00.0,-0.04121286253734544,0.9229707165905094
2018-10-06T00:00:00.0,-0.04623791764923645,0.9261625791580129
2018-10-07T00:00:00.0,-0.05094222456249611,0.9284973230682546
2018-10-08T00:00:00.0,-0.047280349294788304,0.9281145214041618
2018-10-09T00:00:00.0,-0.04824259389068233,0.9263479005393044
2018-10-10T00:00:00.0,-0.04603745002509187,0.9238213690531181
2018-10-11T00:00:00.0,-0.04776147159273532,0.9262765377561843
2018-10-12T00:00:00.0,-0.055833634591624055,0.9274878490798182
2018-10-13T00:00:00.0,-0.057771488291688405,0.9260495304358622
2018-10-14T00:00:00.0,-0.06061812855454156,0.9249882161319404
2018-10-15T00:00:00.0,-0.0604978479800548,0.9242457958929359
2018-10-16T00:00:00.0,-0.05543269934333488,0.9227330519861591
2018-10-17T00:00:00.0,-0.05813233001514867,0.9240327645041713
2018-10-18T00:00:00.0,-0.05422989359846735,0.924081361963005
2018-10-19T00:00:00.0,-0.04257604238152864,0.9219299436105409
2018-10-20T00:00:00.0,-0.03896762514692606,0.9233673598260737
2018-10-21T00:00:00.0,-0.03956902801935982,0.9244889647313228
2018-10-22T00:00:00.0,-0.03968930859384658,0.9257349000946111
2018-10-23T00:00:00.0,-0.009832997104579272,0.9205214901388382
2018-10-24T00:00:00.0,-0.006625515118265868,0.9182021453921937
2018-10-25T00:00:00.0,-0.012652908350879816,0.9176622833331518
2018-10-26T00:00:00.0,-0.015098613365443783,0.9216929061356013
2018-10-27T00:00:00.0,-0.016261325585482406,0.9212110917068441
2018-10-28T00:00:00.0,-0.02715339983067168,0.9252476442172751
2018-10-29T00:00:00.0,-0.024346853092647447,0.9274871242938518
2018-10-30T00:00:00.0,-0.026752464582382493,0.9265239644024619
2018-10-31T00:00:00.0,-0.026511903433409006,0.923720721351248
2018-11-01T00:00:00.0,-0.02474778834093662,0.9230539977701289
2018-11-02T00:00:00.0,-0.023050495789845776,0.9227904255067154
2018-11-03T00:00:00.0,-0.02791517680242111,0.9241978079049228
2018-11-04T00:00:00.0,-0.027073212781013836,0.924582681453057
2018-11-05T00:00:00.0,-0.02256937349189876,0.9249514474085432
2018-11-06T00:00:00.0,-0.03145677149564216,0.9276779700936659
2018-11-07T00:00:00.0,-0.033260980112943456,0.928683591301249
2018-11-08T00:00:00.0,-0.03720351005445368,0.9294511313478608
2018-11-09T00:00:00.0,-0.04289679058015998,0.9314423470279963
2018-11-10T00:00:00.0,-0.05290680727911307,0.9323993285834211
2018-11-11T00:00:00.0,-0.049164744961747435,0.9314772548977333
2018-11-12T00:00:00.0,-0.0406515531897406,0.9361433908912891
2018-11-13T00:00:00.0,-0.03554631102819176,0.9394501889225954
2018-11-14T00:00:00.0,-0.03896762514692606,0.9385269676560767
2018-11-15T00:00:00.0,-0.03832612874966338,0.9368496595607463
2018-11-16T00:00:00.0,-0.035907152751652016,0.9346718176509679
2018-11-17T00:00:00.0,-0.03558640455302068,0.9333318386750756
2018-11-18T00:00:00.0,-0.03514537577990258,0.9337047004556713
2018-11-19T00:00:00.0,-0.034944908155757994,0.9356143702628001
2018-11-20T00:00:00.0,-0.04137323663666111,0.9355506867631276
2018-11-21T00:00:00.0,-0.03868697047312363,0.9340311381268318
2018-11-22T00:00:00.0,-0.03748416472825611,0.9349085671322499
2018-11-23T00:00:00.0,-0.0379251935013742,0.9341537068118767
2018-11-24T00:00:00.0,-0.03900771867175498,0.9348683948958734
2018-11-25T00:00:00.0,-0.040731740239398434,0.9358986915234083
2018-11-26T00:00:00.0,-0.03534584340404717,0.934323692921735
2018-11-27T00:00:00.0,-0.03932846687038631,0.9337070197008558
2018-11-28T00:00:00.0,-0.04515539247885567,0.9360284888620632
2018-11-29T00:00:00.0,-0.049244932011405264,0.9353311796964616
2018-11-30T00:00:00.0,-0.04880390323828717,0.9347980078613382
2018-12-01T00:00:00.0,-0.04896427733760284,0.9339096587769162
2018-12-02T00:00:00.0,-0.05066156988869369,0.934403124350051
2018-12-03T00:00:00.0,-0.04896427733760284,0.9342332407890064
2018-12-04T00:00:00.0,-0.046638852897525625,0.9361115681047566
2018-12-05T00:00:00.0,-0.048082219791366655,0.9378168110447469
2018-12-06T00:00:00.0,-0.04936521258589202,0.9382584193705825
2018-12-07T00:00:00.0,-0.024948255965081212,0.931873909615288
2018-12-08T00:00:00.0,-0.03093555567286624,0.9306722045854952
2018-12-09T00:00:00.0,-0.016381606159969142,0.9231120304408345
2018-12-10T00:00:00.0,-0.03306051248879887,0.9296364639113208
2018-12-11T00:00:00.0,-0.03462415995712665,0.9284183073261102
2018-12-12T00:00:00.0,-0.042094920083581636,0.9326477068579342
2018-12-13T00:00:00.0,-0.04033080499110926,0.9269676564805707
2018-12-14T00:00:00.0,-0.03454397290746882,0.9231488288611285
2018-12-15T00:00:00.0,-0.03614771390062552,0.9239858026276911
2018-12-16T00:00:00.0,-0.03229873551704943,0.9221670875472242
2018-12-17T00:00:00.0,-0.029238263121775396,0.9190078786053113
2018-12-18T00:00:00.0,-0.022008064144293918,0.9134048477428224
2018-12-19T00:00:00.0,-0.012933563024682238,0.9093959115843429
2018-12-20T00:00:00.0,-0.0010391506587700133,0.905943806258585
2018-12-21T00:00:00.0,-0.0201637620021637,0.9125425988977398
2018-12-22T00:00:00.0,-0.013975994670234096,0.9059249440593882
2018-12-23T00:00:00.0,-0.027554335078960858,0.9122856164192329
2018-12-24T00:00:00.0,-0.02727368040515843,0.9143649181037037
2018-12-25T00:00:00.0,-0.03490481463092908,0.918317888410342
2018-12-26T00:00:00.0,-0.02623124875960657,0.9174714961353428
2018-12-27T00:00:00.0,-0.02462750776644987,0.9161638573894983
2018-12-28T00:00:00.0,-0.018800582157980514,0.9151402739459069
2018-12-29T00:00:00.0,-0.022128344718780668,0.9175236045830043
2018-12-30T00:00:00.0,-0.01433683639369436,0.9154701155038509
2018-12-31T00:00:00.0,-0.018920862732467264,0.9193748981380013
2019-01-01T00:00:00.0,-0.02232881234292526,0.9204678552352248
2019-01-02T00:00:00.0,-0.021446754796689074,0.9201497282193997
2019-01-03T00:00:00.0,-0.016221232060653484,0.9201813350508872
2019-01-04T00:00:00.0,-0.01799871166140217,0.9203151396364176
2019-01-05T00:00:00.0,-0.02204815766912284,0.9231622492454844
2019-01-06T00:00:00.0,-0.021526941846346903,0.926017143622561
2019-01-07T00:00:00.0,-0.02791517680242111,0.926774522921557
2019-01-08T00:00:00.0,-0.03804547407586095,0.9296265244496406
2019-01-09T00:00:00.0,-0.05118278571146962,0.9362049356351211
2019-01-10T00:00:00.0,-0.040130337366964676,0.9339737473740171
2019-01-11T00:00:00.0,-0.032739764290167526,0.9302169943487587
2019-01-12T00:00:00.0,-0.03526565635438933,0.9315021346171921
2019-01-13T00:00:00.0,-0.032900138389483205,0.9272097618777914
2019-01-14T00:00:00.0,-0.02462750776644987,0.9217867471705433
2019-01-15T00:00:00.0,-0.028436392625197045,0.9233629545724055
2019-01-16T00:00:00.0,-0.041413330161490035,0.9295385287277365
2019-01-17T00:00:00.0,-0.03988977621799117,0.9280019841615722
2019-01-18T00:00:00.0,-0.047200162245130475,0.9325705861385175
2019-01-19T00:00:00.0,-0.03534584340404717,0.9274626341270322
2019-01-20T00:00:00.0,-0.0260708746602909,0.9192245493433847
2019-01-21T00:00:00.0,-0.01860011453383592,0.9179731173686067
2019-01-22T00:00:00.0,-0.011169447932209864,0.9170516421487845
2019-01-23T00:00:00.0,-0.006785889217581539,0.9169303158409263
2019-01-24T00:00:00.0,-0.007547666189330976,0.9163975185044975
2019-01-25T00:00:00.0,-0.00538261584856943,0.9149640117696102
2019-01-26T00:00:00.0,-0.0007985895097965268,0.9155362864822716
2019-01-27T00:00:00.0,-0.0055028964230561805,0.9186681065147282
2019-01-28T00:00:00.0,-0.012011411953617143,0.9203652168230917
2019-01-29T00:00:00.0,-0.0194420785552432,0.9228642185430145
2019-01-30T00:00:00.0,-0.006986356841726132,0.9189501088381221
2019-01-31T00:00:00.0,-0.006665608643094789,0.919001635726563
2019-02-01T00:00:00.0,0.003825530353805312,0.9140094312980239
2019-02-02T00:00:00.0,0.00462740085038367,0.9129583093930478
2019-02-03T00:00:00.0,0.008957501531906761,0.9100738011432674
2019-02-04T00:00:00.0,0.007474041113236823,0.9090599001864226
2019-02-05T00:00:00.0,0.008316005134644089,0.9094262220952749
2019-02-06T00:00:00.0,0.005750019545593357,0.911705677089518
2019-02-07T00:00:00.0,0.0017673960792542048,0.913527291062135
2019-02-08T00:00:00.0,0.007514134638065731,0.9107415793158035
2019-02-09T00:00:00.0,0.01149675810440487,0.9085862300463389
2019-02-10T00:00:00.0,0.01510517533900746,0.9053427007891415
2019-02-11T00:00:00.0,0.021814158493713,0.9009601292699495
2019-02-12T00:00:00.0,0.014303304842429115,0.9017656035836455
2019-02-13T00:00:00.0,0.008316005134644089,0.9061537420038431
2019-02-14T00:00:00.0,0.011135916380944619,0.9055265969265639
2019-02-15T00:00:00.0,0.013220779672048322,0.9040336457915155
2019-02-16T00:00:00.0,0.019208079379833362,0.9019386157070199
2019-02-17T00:00:00.0,0.03354819676030954,0.8942916747250719
2019-02-18T00:00:00.0,0.04692606954489173,0.8819018242919096
2019-02-19T00:00:00.0,0.0377312878507933,0.8893722007294982
2019-02-20T00:00:00.0,0.033828851434111976,0.8878495426905674
2019-02-21T00:00:00.0,0.03696951087904385,0.8868941769124485
2019-02-22T00:00:00.0,0.0323052974906131,0.8949160652833527
2019-02-23T00:00:00.0,0.018486395932912847,0.9051691036394025
2019-02-24T00:00:00.0,0.023832199243435187,0.902841685734419
2019-02-25T00:00:00.0,0.03455053488103249,0.8906500994021326
2019-02-26T00:00:00.0,0.04852981053804842,0.8818474517520747
2019-02-27T00:00:00.0,0.050267196613968196,0.8833843069756757
2019-02-28T00:00:00.0,0.04444027100549883,0.8898458841934388
2019-03-01T00:00:00.0,0.032505765114757695,0.9039589977764937
2019-03-02T00:00:00.0,0.03134305289471909,0.9023278782839395
2019-03-03T00:00:00.0,0.020330698075043063,0.910486316590462
2019-03-04T00:00:00.0,0.012459002700298899,0.9160162928034505
2019-03-05T00:00:00.0,0.013862276069311022,0.9165304076941112
2019-03-06T00:00:00.0,0.013741995494824258,0.9149217375031268
2019-03-07T00:00:00.0,0.015385830012809881,0.9152421142587845
2019-03-08T00:00:00.0,0.011657132203720555,0.9162111871981543
2019-03-09T00:00:00.0,0.017403870762532053,0.9127555087679246
2019-03-10T00:00:00.0,0.01534573648798096,0.9094360870683806
2019-03-11T00:00:00.0,0.024954817938644888,0.9053245431445882
2019-03-12T00:00:00.0,0.02049107217435872,0.9059412326660363
2019-03-13T00:00:00.0,0.02273630956477811,0.9048327597383572
2019-03-14T00:00:00.0,0.027761364676669106,0.8983412535005105
2019-03-15T00:00:00.0,0.02539584671176298,0.9027421568935934
2019-03-16T00:00:00.0,0.026037343109025654,0.902513143419677
2019-03-17T00:00:00.0,0.013942463118968865,0.9097729180999005
2019-03-18T00:00:00.0,0.018366115358426083,0.9064259726386668
2019-03-19T00:00:00.0,0.023952479817921937,0.9012548024785926
2019-03-20T00:00:00.0,0.017163309613558567,0.9042956053460706
2019-03-21T00:00:00.0,0.01876705060671527,0.9024224112323125
2019-03-22T00:00:00.0,0.017403870762532053,0.9033496755687503
2019-03-23T00:00:00.0,0.013140592622390493,0.9051028927413012
2019-03-24T00:00:00.0,0.00771460226221031,0.9084116973583588
2019-03-25T00:00:00.0,0.012017973927180806,0.9053872037938013
2019-03-26T00:00:00.0,0.007474041113236823,0.9105032460948405
2019-03-27T00:00:00.0,0.001687209029596376,0.9128056756039183
2019-03-28T00:00:00.0,3.2809867818450744e-6,0.9175954082114774
2019-03-29T00:00:00.0,-0.0031641074747026515,0.920094464136857
2019-03-30T00:00:00.0,-0.005142054699595916,0.9203000933656218
2019-03-31T00:00:00.0,-0.00538261584856943,0.9208597061614421
2019-04-01T00:00:00.0,-0.007347198565186397,0.9224106027800545
2019-04-02T00:00:00.0,-0.005583083472714009,0.9214648701219721
2019-04-03T00:00:00.0,-0.0055028964230561805,0.920977787556872
2019-04-04T00:00:00.0,0.005709926020764436,0.9147573703792384
2019-04-05T00:00:00.0,0.005148616673159592,0.9151295686374946
2019-04-06T00:00:00.0,-0.0012396182829146063,0.9230084860126881
2019-04-07T00:00:00.0,-0.01453730401783894,0.9266589046267857
2019-04-08T00:00:00.0,-0.011730757279814708,0.925559567610429
2019-04-09T00:00:00.0,-0.007507572664502055,0.9226871469380915
2019-04-10T00:00:00.0,-0.012572721301221973,0.9247205572906952
2019-04-11T00:00:00.0,-0.011169447932209864,0.9242462181417074
2019-04-12T00:00:00.0,-0.0061042992954899455,0.920731818949524
2019-04-13T00:00:00.0,-0.002723078701584558,0.9189570662125032
2019-04-14T00:00:00.0,-0.0055028964230561805,0.919998378633519
2019-04-15T00:00:00.0,-0.0063047669196345385,0.9210759858960836
2019-04-16T00:00:00.0,-0.008790565459027427,0.9225473394646987
2019-04-17T00:00:00.0,-0.002803265751242401,0.9196699315145934
2019-04-18T00:00:00.0,-0.006625515118265868,0.9226242220234436
2019-04-19T00:00:00.0,-0.0006382154104808413,0.9231547039316541
2019-04-20T00:00:00.0,-0.013374591797800331,0.9270912608213416
2019-04-21T00:00:00.0,-0.008670284884540663,0.9294245560529866
2019-04-22T00:00:00.0,-0.009271687756974442,0.929305968099233
2019-04-23T00:00:00.0,-0.013374591797800331,0.9323611613668618
2019-04-24T00:00:00.0,0.004386839701410156,0.921182491737996
2019-04-25T00:00:00.0,0.005148616673159592,0.9204716262533391
2019-04-26T00:00:00.0,0.02177406496888408,0.9084744293921049
2019-04-27T00:00:00.0,0.025796781960052154,0.9059812086048521
2019-04-28T00:00:00.0,0.04158026623436939,0.8933420388224699
2019-04-29T00:00:00.0,0.04744728536766765,0.8903113124699088
2019-04-30T00:00:00.0,0.0486901846373641,0.888517002957225
2019-05-01T00:00:00.0,0.05319402392647918,0.8881322819176045
2019-05-02T00:00:00.0,0.04889065226150868,0.8919294111639753
2019-05-03T00:00:00.0,0.060584597003276314,0.8835992659203918
2019-05-04T00:00:00.0,0.06030394232947389,0.8800331895189795
2019-05-05T00:00:00.0,0.06238880562057761,0.8732048137053232
