T,DVT,CCT
2018-04-05T00:00:00.0,-0.0407952617472357,0.9932557822469483
2018-04-06T00:00:00.0,-0.04554634443946244,0.9931387253650561
2018-04-07T00:00:00.0,-0.04380227610940453,0.9934299588759622
2018-04-08T00:00:00.0,-0.03848988406957296,0.9938517810712412
2018-04-09T00:00:00.0,-0.039151427229250094,0.9937390488349834
2018-04-10T00:00:00.0,-0.034761186260483606,0.9942803807593852
2018-04-11T00:00:00.0,-0.03391922223907634,0.9941821848082852
2018-04-12T00:00:00.0,-0.034761186260483606,0.994157206506162
2018-04-13T00:00:00.0,-0.03343809994112934,0.9942772727284508
2018-04-14T00:00:00.0,-0.03542272942016075,0.9943872164062848
2018-04-15T00:00:00.0,-0.026862761869186846,0.994643482153863
2018-04-16T00:00:00.0,-0.02692290215643023,0.9941886680150309
2018-04-17T00:00:00.0,-0.02866697048648814,0.99379549486751
2018-04-18T00:00:00.0,-0.027644585603350744,0.9933626788782539
2018-04-19T00:00:00.0,-0.022051538889716726,0.9933207424006102
2018-04-20T00:00:00.0,-0.01926503891410697,0.9934435426275486
