T,DVT,CCT
2017-12-07T00:00:00.0,0.037361810708504084,0.9986443263937322
2017-12-08T00:00:00.0,0.04061155343720474,0.9986181782249636
2017-12-09T00:00:00.0,0.04295858985237741,0.9985515008375803
2017-12-10T00:00:00.0,0.0395283058609712,0.9985703346099031
2017-12-11T00:00:00.0,0.04259750732696624,0.9985280290760807
2017-12-12T00:00:00.0,0.044222378691316566,0.9985078775095475
2017-12-13T00:00:00.0,0.0324871966154531,0.9988126302427149
2017-12-14T00:00:00.0,0.03501477429333141,0.9987770682067346
2017-12-15T00:00:00.0,0.03176503156463076,0.9988913712200902
2017-12-16T00:00:00.0,0.03320936166627547,0.9988691958932102
2017-12-17T00:00:00.0,0.034112067979803457,0.9988413964598709
2017-12-18T00:00:00.0,0.035736939344153784,0.9988151814484459
2017-12-19T00:00:00.0,0.03591748060685937,0.9988101671734854
2017-12-20T00:00:00.0,0.0371812694457985,0.9987796723710387
2017-12-21T00:00:00.0,0.03700072818309291,0.9987725108981126
2017-12-22T00:00:00.0,0.03555639808144817,0.9988028826621902
2017-12-23T00:00:00.0,0.034112067979803457,0.9988525701873693
2017-12-24T00:00:00.0,0.03447315050521463,0.9988310265903508
2017-12-25T00:00:00.0,0.031042866513808387,0.9989132152873004
2017-12-26T00:00:00.0,0.02941799514945806,0.9989596543063707
2017-12-27T00:00:00.0,0.028876371361341302,0.9989709065387025
2017-12-28T00:00:00.0,0.029959618937574845,0.9989431714626908
2017-12-29T00:00:00.0,0.028695830098635716,0.9989862112575788
2017-12-30T00:00:00.0,0.028515288835930103,0.998999501021632
2017-12-31T00:00:00.0,0.02815420631051893,0.9990085245707586
2018-01-01T00:00:00.0,0.028515288835930103,0.9989986538529755
2018-01-02T00:00:00.0,0.02941799514945806,0.9989817184212455
2018-01-03T00:00:00.0,0.02670987620887419,0.999040432436254
2018-01-04T00:00:00.0,0.026890417471579803,0.9990407723678103
2018-01-05T00:00:00.0,0.02346013348017356,0.9990993937560694
2018-01-06T00:00:00.0,0.02255742716664559,0.9991060100426338
2018-01-07T00:00:00.0,0.02237688590393999,0.9991150088760123
2018-01-08T00:00:00.0,0.014733972449403304,0.9991505062086575
2018-01-09T00:00:00.0,0.013831266135875361,0.9991451242011604
2018-01-10T00:00:00.0,0.021474179590412035,0.9990939670222863
2018-01-11T00:00:00.0,0.01762263265269276,0.9991024459856432
2018-01-12T00:00:00.0,0.02291850969205679,0.999085536019619
2018-01-13T00:00:00.0,0.025626628632640647,0.9990470861973463
2018-01-14T00:00:00.0,0.024543381056407104,0.9990609670605066
2018-01-15T00:00:00.0,0.023099050954762376,0.9990506179551609
2018-01-16T00:00:00.0,0.02255742716664559,0.9990564643616768
2018-01-17T00:00:00.0,0.02364067474287916,0.9990239158764507
2018-01-18T00:00:00.0,0.02183526211582322,0.9990159763033897
2018-01-19T00:00:00.0,0.014914513712108904,0.9990233202476335
2018-01-20T00:00:00.0,-0.0009731174059831454,0.9993512889893724
2018-01-21T00:00:00.0,-0.002778530033039059,0.9993720693288394
2018-01-22T00:00:00.0,-0.00061203488057196,0.9993295955649708
2018-01-23T00:00:00.0,0.004262579212479009,0.9992192711854051
2018-01-24T00:00:00.0,0.0046236617378901945,0.9991596237517292
2018-01-25T00:00:00.0,0.0026377078481286953,0.9991482685386944
2018-01-26T00:00:00.0,0.004082037949773423,0.9991428313168873
2018-01-27T00:00:00.0,0.0067901568903572795,0.9991426100672995
2018-01-28T00:00:00.0,0.008595569517413193,0.9991109660356613
2018-01-29T00:00:00.0,0.010942605932585878,0.9989503058059109
2018-01-30T00:00:00.0,0.007873404466590836,0.9988618624109752
2018-01-31T00:00:00.0,0.005706909314123737,0.9988450344988965
2018-02-01T00:00:00.0,0.0029987903735398808,0.9987994671752056
2018-02-02T00:00:00.0,0.0004712126956615825,0.9987658087060709
2018-02-03T00:00:00.0,-0.0031396125584502443,0.998696631075606
2018-02-04T00:00:00.0,-0.0051255664482117436,0.9987261387237713
2018-02-05T00:00:00.0,-0.005847731499034101,0.9986866660958922
2018-02-06T00:00:00.0,-0.012768479902748445,0.9985435171745309
2018-02-07T00:00:00.0,-0.014934975055215544,0.998598154087065
2018-02-08T00:00:00.0,-0.012226856114631673,0.9986483141872418
2018-02-09T00:00:00.0,-0.01854580030932737,0.9985688583021914
2018-02-10T00:00:00.0,-0.018365259046621785,0.9985306349136179
2018-02-11T00:00:00.0,-0.004042318871978201,0.9982699648486901
2018-02-12T00:00:00.0,-0.004945025185506158,0.9982695299578085
2018-02-13T00:00:00.0,-0.006389355287150872,0.9983563886610922
2018-02-14T00:00:00.0,-0.007833685388795614,0.9984444414264931
2018-02-15T00:00:00.0,-0.00873639170232357,0.9984051793534476
2018-02-16T00:00:00.0,-0.014573892529804358,0.9984118070937201
2018-02-17T00:00:00.0,-0.017823635258505013,0.9984522963168778
2018-02-18T00:00:00.0,-0.020170671673677684,0.9984009848307008
2018-02-19T00:00:00.0,-0.021434460512616826,0.9982626192891949
2018-02-20T00:00:00.0,-0.02468420324131748,0.9982989659607825
2018-02-21T00:00:00.0,-0.021434460512616826,0.9985074083115811
2018-02-22T00:00:00.0,-0.023059331876967154,0.9985078859793429
2018-02-23T00:00:00.0,-0.022698249351555982,0.998423777246403
2018-02-24T00:00:00.0,-0.022698249351555982,0.9984435792523803
2018-02-25T00:00:00.0,-0.019448506622855327,0.9983381196814194
2018-02-26T00:00:00.0,-0.018184717783916185,0.9983712547665454
2018-02-27T00:00:00.0,-0.019629047885560913,0.9984543789481786
2018-02-28T00:00:00.0,-0.024142579453200697,0.9984230962207485
2018-03-01T00:00:00.0,-0.022156625563439197,0.9985797653467768
2018-03-02T00:00:00.0,-0.021976084300733598,0.998596784329253
2018-03-03T00:00:00.0,-0.022156625563439197,0.9986611889586835
2018-03-04T00:00:00.0,-0.021434460512616826,0.998574087421976
2018-03-05T00:00:00.0,-0.024142579453200697,0.9984477125902046
2018-03-06T00:00:00.0,-0.024142579453200697,0.9985237871576123
2018-03-07T00:00:00.0,-0.024142579453200697,0.9986286186545233
2018-03-08T00:00:00.0,-0.02468420324131748,0.9984974171890468
2018-03-09T00:00:00.0,-0.024864744504023067,0.9984492639837711
2018-03-10T00:00:00.0,-0.023600955665083925,0.9984682884492151
2018-03-11T00:00:00.0,-0.027031239656490152,0.9985896629010422
2018-03-12T00:00:00.0,-0.023781496927789525,0.9986918828394178
2018-03-13T00:00:00.0,-0.02558690955484544,0.9986727284398927
2018-03-14T00:00:00.0,-0.024503661978611882,0.9985371404728851
2018-03-15T00:00:00.0,-0.023600955665083925,0.9984463309385275
2018-03-16T00:00:00.0,-0.02342041440237834,0.9984567520866618
2018-03-17T00:00:00.0,-0.021795543038028012,0.9985016362489366
2018-03-18T00:00:00.0,-0.023781496927789525,0.9985667852814415
2018-03-19T00:00:00.0,-0.02342041440237834,0.9986550471241338
2018-03-20T00:00:00.0,-0.02107337798720564,0.9986600589526193
2018-03-21T00:00:00.0,-0.023059331876967154,0.9985223364345838
2018-03-22T00:00:00.0,-0.027031239656490152,0.9983330429484194
2018-03-23T00:00:00.0,-0.030461523647896394,0.998260632705393
2018-03-24T00:00:00.0,-0.03551667900365296,0.99847251739394
2018-03-25T00:00:00.0,-0.03371126637659705,0.9986249052179276
2018-03-26T00:00:00.0,-0.02955881733436845,0.9987570129824571
2018-03-27T00:00:00.0,-0.030642064910601993,0.9987502894435347
2018-03-28T00:00:00.0,-0.029739358597074037,0.9986482085773579
2018-03-29T00:00:00.0,-0.03136422996142435,0.9986101511188408
2018-03-30T00:00:00.0,-0.03082260617330758,0.9987516846901295
2018-03-31T00:00:00.0,-0.027933945970018123,0.998881066863065
2018-04-01T00:00:00.0,-0.027392322181901338,0.9988674625191276
2018-04-02T00:00:00.0,-0.02594799208025661,0.9988681613633802
2018-04-03T00:00:00.0,-0.024323120715906296,0.9988674381454838
2018-04-04T00:00:00.0,-0.022337166826144783,0.9989908610224943
2018-04-05T00:00:00.0,-0.026309074605667795,0.9989060598578292
2018-04-06T00:00:00.0,-0.027031239656490152,0.9988114290688753
2018-04-07T00:00:00.0,-0.02558690955484544,0.9987359389264795
2018-04-08T00:00:00.0,-0.02612853334296221,0.9988493862471413
2018-04-09T00:00:00.0,-0.024323120715906296,0.9987992439647837
2018-04-10T00:00:00.0,-0.021615001775322412,0.9988086983944431
2018-04-11T00:00:00.0,-0.023781496927789525,0.9987747012444521
2018-04-12T00:00:00.0,-0.024323120715906296,0.9986630293594543
2018-04-13T00:00:00.0,-0.02612853334296221,0.9985590462445559
2018-04-14T00:00:00.0,-0.02594799208025661,0.9985610202295364
2018-04-15T00:00:00.0,-0.024323120715906296,0.9986454002475851
2018-04-16T00:00:00.0,-0.023781496927789525,0.9985711257086207
2018-04-17T00:00:00.0,-0.02107337798720564,0.9983178777579993
2018-04-18T00:00:00.0,-0.018906882834738556,0.998283459405575
2018-04-19T00:00:00.0,-0.017643093995799414,0.9982255576263698
2018-04-20T00:00:00.0,-0.016198763894154672,0.998236853663967
2018-04-21T00:00:00.0,-0.012949021165454044,0.9981863160911935
2018-04-22T00:00:00.0,-0.024503661978611882,0.9983599038158985
2018-04-23T00:00:00.0,-0.02342041440237834,0.9983995841873737
2018-04-24T00:00:00.0,-0.02468420324131748,0.9983031191081149
2018-04-25T00:00:00.0,-0.024142579453200697,0.9983371072592714
2018-04-26T00:00:00.0,-0.02829502849542931,0.9983365288674462
2018-04-27T00:00:00.0,-0.031183688698718764,0.9982138315520652
2018-04-28T00:00:00.0,-0.029739358597074037,0.9981575612068166
2018-04-29T00:00:00.0,-0.02594799208025661,0.9981524880933654
2018-04-30T00:00:00.0,-0.02937827607166285,0.997892233669179
2018-05-01T00:00:00.0,-0.029739358597074037,0.9979289691079716
2018-05-02T00:00:00.0,-0.030280982385190808,0.9978467605757445
2018-05-03T00:00:00.0,-0.031183688698718764,0.9978449979468605
2018-05-04T00:00:00.0,-0.030280982385190808,0.9979067949358886
2018-05-05T00:00:00.0,-0.029919899859779622,0.9978734292471284
2018-05-06T00:00:00.0,-0.030642064910601993,0.99767143216996
2018-05-07T00:00:00.0,-0.02883665228354608,0.9978383686499774
2018-05-08T00:00:00.0,-0.027211780919195752,0.998009535174295
2018-05-09T00:00:00.0,-0.027933945970018123,0.9980056594699255
2018-05-10T00:00:00.0,-0.027933945970018123,0.9978234143468361
2018-05-11T00:00:00.0,-0.03226693627495231,0.9977272270396594
2018-05-12T00:00:00.0,-0.03551667900365296,0.9976725474667612
2018-05-13T00:00:00.0,-0.04388175750901202,0.9977768869358206
2018-05-14T00:00:00.0,-0.044423381297128806,0.9978159217364381
2018-05-15T00:00:00.0,-0.03786371541882564,0.9978313031544016
2018-05-16T00:00:00.0,-0.0422568861446617,0.9977158508401038
2018-05-17T00:00:00.0,-0.03678046784259209,0.9976997762103921
2018-05-18T00:00:00.0,-0.04514554634795116,0.9977434055232086
2018-05-19T00:00:00.0,-0.04496500508524558,0.997691643343583
2018-05-20T00:00:00.0,-0.03840533920694241,0.9979849355876982
2018-05-21T00:00:00.0,-0.03425289016471382,0.9982100079019729
2018-05-22T00:00:00.0,-0.03244747753765791,0.9983323350909108
2018-05-23T00:00:00.0,-0.03280856006306908,0.9983376228918875
2018-05-24T00:00:00.0,-0.03479451395283059,0.9983060144548432
2018-05-25T00:00:00.0,-0.03786371541882564,0.99827306136071
2018-05-26T00:00:00.0,-0.038224797944236825,0.9982953531802202
2018-05-27T00:00:00.0,-0.046409335186890305,0.9983701816604817
2018-05-28T00:00:00.0,-0.045326087610656755,0.9984248641249287
2018-05-29T00:00:00.0,-0.038946962995059196,0.9985193495430925
2018-05-30T00:00:00.0,-0.027753404707312523,0.9981635894019589
2018-05-31T00:00:00.0,-0.028656111020840494,0.9981368699864952
2018-06-01T00:00:00.0,-0.027933945970018123,0.9981486725031772
2018-06-02T00:00:00.0,-0.02648961586837338,0.9981475371746482
2018-06-03T00:00:00.0,-0.025045285766728653,0.9979595604715512
2018-06-04T00:00:00.0,-0.019448506622855327,0.9979807340204311
2018-06-05T00:00:00.0,-0.016018222631449086,0.9979975157721945
2018-06-06T00:00:00.0,-0.018906882834738556,0.9980453356767333
2018-06-07T00:00:00.0,-0.017823635258505013,0.9980434704199617
2018-06-08T00:00:00.0,-0.01728201147038823,0.9981272340803582
2018-06-09T00:00:00.0,-0.02125391924991124,0.9980529857082432
2018-06-10T00:00:00.0,-0.022337166826144783,0.9980815295618237
2018-06-11T00:00:00.0,-0.021434460512616826,0.9982920066071893
2018-06-12T00:00:00.0,-0.020351212936383284,0.9982838510694383
2018-06-13T00:00:00.0,-0.020170671673677684,0.9982893230474803
2018-06-14T00:00:00.0,-0.02107337798720564,0.9982579788920724
2018-06-15T00:00:00.0,-0.02053175419908887,0.9982889252458862
2018-06-16T00:00:00.0,-0.022156625563439197,0.9984607855368441
2018-06-17T00:00:00.0,-0.02053175419908887,0.9984761160725231
2018-06-18T00:00:00.0,-0.019809589148266513,0.9985910964441329
2018-06-19T00:00:00.0,-0.019809589148266513,0.9986401487127292
2018-06-20T00:00:00.0,-0.022878790614261568,0.9986788113186547
2018-06-21T00:00:00.0,-0.014393351267098772,0.998515636059222
2018-06-22T00:00:00.0,-0.006930979075267657,0.9985631565259414
2018-06-23T00:00:00.0,-0.004583942660094972,0.9986466146480056
2018-06-24T00:00:00.0,-0.003500695083861416,0.9985909113513829
2018-06-25T00:00:00.0,-0.0009731174059831454,0.9986257687764749
2018-06-26T00:00:00.0,0.005526368051418151,0.9985939415857435
2018-06-27T00:00:00.0,0.006970698153062879,0.9986232421719117
2018-06-28T00:00:00.0,0.00949827583094115,0.9986990650231947
2018-06-29T00:00:00.0,0.015997761288342446,0.9987748700644349
2018-06-30T00:00:00.0,0.015997761288342446,0.9987266947193497
2018-07-01T00:00:00.0,0.016900467601870403,0.9987424733658392
2018-07-02T00:00:00.0,0.02743204125969656,0.9984787453491485
2018-07-03T00:00:00.0,0.030320701462986016,0.9984740775841685
2018-07-04T00:00:00.0,0.031223407776513973,0.9985016102079195
2018-07-05T00:00:00.0,0.03176503156463076,0.9985547629027024
2018-07-06T00:00:00.0,0.02977907767486926,0.9985728419790556
2018-07-07T00:00:00.0,0.028876371361341302,0.9985858773957258
2018-07-08T00:00:00.0,0.026890417471579803,0.9985470920624886
2018-07-09T00:00:00.0,0.025987711158051846,0.9985226374634429
2018-07-10T00:00:00.0,0.031042866513808387,0.9984979629289465
2018-07-11T00:00:00.0,0.034112067979803457,0.9985253354897412
2018-07-12T00:00:00.0,0.03844505828473763,0.9985216287449408
2018-07-13T00:00:00.0,0.03826451702203204,0.998581620264326
2018-07-14T00:00:00.0,0.03790343449662087,0.9986232746124303
2018-07-15T00:00:00.0,0.03898668207285441,0.9985819611479104
2018-07-16T00:00:00.0,0.0371812694457985,0.998590997936529
2018-07-17T00:00:00.0,0.04476400247943335,0.9984377877743886
2018-07-18T00:00:00.0,0.04259750732696624,0.9984694600521812
2018-07-19T00:00:00.0,0.041514259750732696,0.9984185180270422
2018-07-20T00:00:00.0,0.04440291995402215,0.9983827822913579
2018-07-21T00:00:00.0,0.044583461216727766,0.998349951031417
2018-07-22T00:00:00.0,0.042778048589671824,0.9984179163687247
2018-07-23T00:00:00.0,0.046930497631900436,0.9983770353890559
2018-07-24T00:00:00.0,0.05312908098479238,0.9983992567652902
2018-07-25T00:00:00.0,0.056378823713493065,0.9983676484041674
2018-07-26T00:00:00.0,0.05962856644219369,0.998297210855818
2018-07-27T00:00:00.0,0.06053127275572165,0.9982750908855108
2018-07-28T00:00:00.0,0.06089235528113282,0.9982604005442941
2018-07-29T00:00:00.0,0.045847250055666894,0.998494434373115
2018-07-30T00:00:00.0,0.05493449361184832,0.9983984701267926
2018-07-31T00:00:00.0,0.05493449361184832,0.9983822580505793
2018-08-01T00:00:00.0,0.052948539722086796,0.9984287549410188
2018-08-02T00:00:00.0,0.05114312709503088,0.9984512731182658
2018-08-03T00:00:00.0,0.04566670879296131,0.998500935803147
2018-08-04T00:00:00.0,0.05114312709503088,0.9983228070886806
2018-08-05T00:00:00.0,0.05312908098479238,0.9982712077507699
2018-08-06T00:00:00.0,0.04494454374213894,0.9984186111333484
2018-08-07T00:00:00.0,0.04331967237778858,0.9984544881151274
2018-08-08T00:00:00.0,0.04765266268272281,0.9983692693843816
2018-08-09T00:00:00.0,0.053309622247497995,0.998306020602563
2018-08-10T00:00:00.0,0.05583719992537628,0.9982375311898659
2018-08-11T00:00:00.0,0.05728153002702102,0.9981717991211249
2018-08-12T00:00:00.0,0.05764261255243219,0.9981295636184142
2018-08-13T00:00:00.0,0.05818423634054895,0.9981123827742219
2018-08-14T00:00:00.0,0.056017741188081865,0.9981682418908275
2018-08-15T00:00:00.0,0.05583719992537628,0.9981839197502287
2018-08-16T00:00:00.0,0.05312908098479238,0.9982614173453693
2018-08-17T00:00:00.0,0.05276799845938121,0.9982707006732902
2018-08-18T00:00:00.0,0.05710098876431541,0.9981675999195584
2018-08-19T00:00:00.0,0.05908694265407691,0.998119532404598
2018-08-20T00:00:00.0,0.06035073149301606,0.9981053915723953
2018-08-21T00:00:00.0,0.05511503487455391,0.9982768824201969
2018-08-22T00:00:00.0,0.05186529214585325,0.9983545758966529
2018-08-23T00:00:00.0,0.05114312709503088,0.9983701105641658
2018-08-24T00:00:00.0,0.04638887384378365,0.9984087554686142
2018-08-25T00:00:00.0,0.04025047091179354,0.9986207668156938
2018-08-26T00:00:00.0,0.04169480101343828,0.9985756103863684
2018-08-27T00:00:00.0,0.04097263596261591,0.9986003267323477
2018-08-28T00:00:00.0,0.03772289323391528,0.9986650317004903
2018-08-29T00:00:00.0,0.04133371848802708,0.9986077782792976
2018-08-30T00:00:00.0,0.040069929649087954,0.9986166147167336
2018-08-31T00:00:00.0,0.03483423303062583,0.99868332631207
2018-09-01T00:00:00.0,0.03320936166627547,0.9987321148389054
2018-09-02T00:00:00.0,0.035736939344153784,0.9986671381809445
2018-09-03T00:00:00.0,0.038806140810148826,0.998604969262939
2018-09-04T00:00:00.0,0.04259750732696624,0.9985002754755802
2018-09-05T00:00:00.0,0.046208332581078065,0.9983990848192601
2018-09-06T00:00:00.0,0.05475395234914271,0.9982276668501254
2018-09-07T00:00:00.0,0.05746207128972661,0.9981328032067837
2018-09-08T00:00:00.0,0.055656658662670694,0.9982137218101729
2018-09-09T00:00:00.0,0.05655936497619865,0.9982154967702284
2018-09-10T00:00:00.0,0.05385124603561475,0.9983674665681499
2018-09-11T00:00:00.0,0.05240691593397004,0.9984425451813039
2018-09-12T00:00:00.0,0.05312908098479238,0.9984290030889419
2018-09-13T00:00:00.0,0.05078204456961971,0.9984805538892451
2018-09-14T00:00:00.0,0.055656658662670694,0.9984300334642985
2018-09-15T00:00:00.0,0.05349016351020358,0.9984684079579365
2018-09-16T00:00:00.0,0.05529557613725952,0.9984052336213065
2018-09-17T00:00:00.0,0.056017741188081865,0.9983346990150872
2018-09-18T00:00:00.0,0.05439286982373154,0.9984002262177082
2018-09-19T00:00:00.0,0.055656658662670694,0.9983302622236526
2018-09-20T00:00:00.0,0.05890640139137132,0.9982552590248522
2018-09-21T00:00:00.0,0.06053127275572165,0.9981931551839387
2018-09-22T00:00:00.0,0.06197560285736636,0.9981821776225553
2018-09-23T00:00:00.0,0.06287830917089432,0.9981736109474181
2018-09-24T00:00:00.0,0.06233668538277756,0.9982256055783496
2018-09-25T00:00:00.0,0.061433979069249606,0.9982499847885175
2018-09-26T00:00:00.0,0.06197560285736636,0.9982295068695171
2018-09-27T00:00:00.0,0.06197560285736636,0.9982162301238411
2018-09-28T00:00:00.0,0.058364777603254564,0.9982328622746122
2018-09-29T00:00:00.0,0.05493449361184832,0.9983407245110285
2018-09-30T00:00:00.0,0.05240691593397004,0.998427407308086
2018-10-01T00:00:00.0,0.05150420962044208,0.9984517975935832
2018-10-02T00:00:00.0,0.04783320394542839,0.9984854908799593
2018-10-03T00:00:00.0,0.04097263596261591,0.9986888879576505
2018-10-04T00:00:00.0,0.04061155343720474,0.9987155146599747
2018-10-05T00:00:00.0,0.040792094699910325,0.9987056415389926
2018-10-06T00:00:00.0,0.03970884712367678,0.998724003095475
2018-10-07T00:00:00.0,0.0395283058609712,0.9987137955383986
2018-10-08T00:00:00.0,0.04025047091179354,0.998721286273404
2018-10-09T00:00:00.0,0.03844505828473763,0.9987755108860848
2018-10-10T00:00:00.0,0.03754235197120967,0.9988016709972871
2018-10-11T00:00:00.0,0.038083975759326455,0.9987782784567588
2018-10-12T00:00:00.0,0.03898668207285441,0.9987471478508456
2018-10-13T00:00:00.0,0.041514259750732696,0.9986635267562444
2018-10-14T00:00:00.0,0.037361810708504084,0.9986839157677324
2018-10-15T00:00:00.0,0.03826451702203204,0.9986370587838175
2018-10-16T00:00:00.0,0.03988938838638237,0.9985671131721364
2018-10-17T00:00:00.0,0.03682018692038733,0.9986645186585592
2018-10-18T00:00:00.0,0.03591748060685937,0.9986741383364043
2018-10-19T00:00:00.0,0.03501477429333141,0.9986898081832288
2018-10-20T00:00:00.0,0.03826451702203204,0.9985298016559566
2018-10-21T00:00:00.0,0.0411531772253215,0.9983856306224218
2018-10-22T00:00:00.0,0.04205588353884945,0.9983547084505066
2018-10-23T00:00:00.0,0.0411531772253215,0.9983470657671201
2018-10-24T00:00:00.0,0.0411531772253215,0.9983477982979946
2018-10-25T00:00:00.0,0.0395283058609712,0.9983992369387819
2018-10-26T00:00:00.0,0.0328482791408643,0.998487791448569
2018-10-27T00:00:00.0,0.03176503156463076,0.9985724336624207
2018-10-28T00:00:00.0,0.033750985454392285,0.9986751307067945
2018-10-29T00:00:00.0,0.03357044419168667,0.9986627181423547
2018-10-30T00:00:00.0,0.038806140810148826,0.9986363907002433
2018-10-31T00:00:00.0,0.0328482791408643,0.9984985851207199
2018-11-01T00:00:00.0,0.03140394903921956,0.9985770299934477
2018-11-02T00:00:00.0,0.028876371361341302,0.9986773020484615
2018-11-03T00:00:00.0,0.02436283979370152,0.9988581382775137
2018-11-04T00:00:00.0,0.02580716989534626,0.998885986043185
2018-11-05T00:00:00.0,0.017442091389987174,0.999014111075421
2018-11-06T00:00:00.0,0.013470183610464176,0.9990662204313357
2018-11-07T00:00:00.0,0.011123147195291463,0.9991152122745617
2018-11-08T00:00:00.0,0.010581523407174692,0.999131666835228
2018-11-09T00:00:00.0,0.009317734568235564,0.9991203008380085
2018-11-10T00:00:00.0,0.016178302551048046,0.9990006886069638
2018-11-11T00:00:00.0,0.012928559822347405,0.99903233237348
2018-11-12T00:00:00.0,0.014733972449403304,0.9989935832907729
2018-11-13T00:00:00.0,0.013470183610464176,0.9988944410398425
2018-11-14T00:00:00.0,0.014192348661286533,0.9989476343530063
2018-11-15T00:00:00.0,0.01310910108505299,0.9990023202033421
2018-11-16T00:00:00.0,0.014192348661286533,0.9990246195004983
2018-11-17T00:00:00.0,0.015456137500225675,0.9989870522762264
2018-11-18T00:00:00.0,0.016539385076459218,0.9990089760437497
2018-11-19T00:00:00.0,0.016900467601870403,0.9990051681741321
2018-11-20T00:00:00.0,0.011303688457997063,0.9991152866323282
2018-11-21T00:00:00.0,0.007151239415768465,0.9992015857173614
2018-11-22T00:00:00.0,0.0060679918395349225,0.9992287794980413
2018-11-23T00:00:00.0,0.005345826788712552,0.9992422233473606
2018-11-24T00:00:00.0,0.008234486992002008,0.9991826536335805
2018-11-25T00:00:00.0,0.007331780678474065,0.9992072852642249
2018-11-26T00:00:00.0,0.004082037949773423,0.9992822006771596
2018-11-27T00:00:00.0,0.0029987903735398808,0.9993057179842394
2018-11-28T00:00:00.0,0.0029987903735398808,0.9993004278326695
2018-11-29T00:00:00.0,0.00480420300059578,0.9992629956040693
2018-11-30T00:00:00.0,-0.014032268741687587,0.9992679411481045
2018-12-01T00:00:00.0,-0.006569896549856485,0.9993375746405321
2018-12-02T00:00:00.0,-0.0036812363465670156,0.9992897373400881
2018-12-03T00:00:00.0,-0.005486648973622929,0.9993220868825365
2018-12-04T00:00:00.0,-0.0024174475076278734,0.9992552318458809
2018-12-05T00:00:00.0,0.0008322952210727541,0.9991975299504648
2018-12-06T00:00:00.0,0.0004712126956615825,0.9992018675464941
2018-12-07T00:00:00.0,-0.0016952824568055164,0.9992088099889233
2018-12-08T00:00:00.0,-0.0016952824568055164,0.9991796101099124
2018-12-09T00:00:00.0,-0.0009731174059831454,0.9991822703263338
2018-12-10T00:00:00.0,-0.0031396125584502443,0.9992393740454446
2018-12-11T00:00:00.0,-0.004945025185506158,0.9992846123574967
2018-12-12T00:00:00.0,-0.004042318871978201,0.9993070561892534
2018-12-13T00:00:00.0,-0.0002509523551607884,0.999305982676026
2018-12-14T00:00:00.0,-0.00332015382115583,0.9993686345930226
2018-12-15T00:00:00.0,-0.006569896549856485,0.9994102484615834
2018-12-16T00:00:00.0,-0.007833685388795614,0.9994226979976915
2018-12-17T00:00:00.0,-0.005847731499034101,0.999412159872004
2018-12-18T00:00:00.0,-0.007833685388795614,0.999411626837294
2018-12-19T00:00:00.0,-0.01312956242815963,0.9994114137110903
2018-12-20T00:00:00.0,-0.006208814024445286,0.9993719826923735
2018-12-21T00:00:00.0,-0.004764483922800558,0.9993543271645254
2018-12-22T00:00:00.0,-0.0024174475076278734,0.9993245299646426
2018-12-23T00:00:00.0,-0.0009731174059831454,0.9993069390786976
2018-12-24T00:00:00.0,-0.0015147411940999167,0.9993069165141565
2018-12-25T00:00:00.0,0.0011933777464839396,0.9992163169537845
2018-12-26T00:00:00.0,0.0039014966870678236,0.9991973033721334
2018-12-27T00:00:00.0,-0.0024174475076278734,0.9992692503361295
2018-12-28T00:00:00.0,-0.0036812363465670156,0.9991625533699533
2018-12-29T00:00:00.0,-0.00891693296502917,0.9992487851540841
2018-12-30T00:00:00.0,-0.0002509523551607884,0.9990879080220714
2018-12-31T00:00:00.0,-0.0016952824568055164,0.9990345987313495
2019-01-01T00:00:00.0,-0.002778530033039059,0.9990536859150289
2019-01-02T00:00:00.0,0.00029067143295598286,0.9990677166894024
2019-01-03T00:00:00.0,-0.002778530033039059,0.99899809192071
2019-01-04T00:00:00.0,0.0006517539583671683,0.9989761205667117
2019-01-05T00:00:00.0,0.0039014966870678236,0.9989763538631733
2019-01-06T00:00:00.0,0.0046236617378901945,0.9989675644001685
2019-01-07T00:00:00.0,0.004262579212479009,0.9989836178590541
2019-01-08T00:00:00.0,0.0039014966870678236,0.9989821599540598
2019-01-09T00:00:00.0,0.0006517539583671683,0.9989626879423529
2019-01-10T00:00:00.0,-0.0007925761432775597,0.9988828518223314
2019-01-11T00:00:00.0,-0.0024174475076278734,0.9989014282500844
2019-01-12T00:00:00.0,-0.006208814024445286,0.9989283214035427
2019-01-13T00:00:00.0,-0.006569896549856485,0.9989388982855341
2019-01-14T00:00:00.0,-0.0072920616006788425,0.9989957371233448
2019-01-15T00:00:00.0,-0.014573892529804358,0.9989886772510019
2019-01-16T00:00:00.0,-0.006208814024445286,0.998783423556737
2019-01-17T00:00:00.0,-0.003500695083861416,0.998686687294807
2019-01-18T00:00:00.0,-0.004042318871978201,0.9987117202019887
2019-01-19T00:00:00.0,-0.0031396125584502443,0.9986874669569777
2019-01-20T00:00:00.0,-0.004583942660094972,0.9987182702844675
2019-01-21T00:00:00.0,-0.0024174475076278734,0.9986867065037093
2019-01-22T00:00:00.0,-0.0007925761432775597,0.998678543512159
2019-01-23T00:00:00.0,-0.0029590712957446447,0.9986621121549434
2019-01-24T00:00:00.0,-0.006569896549856485,0.9987369015974876
2019-01-25T00:00:00.0,0.00011013017025039706,0.998710899347486
2019-01-26T00:00:00.0,0.0017350015346007386,0.9987976949951184
2019-01-27T00:00:00.0,0.00480420300059578,0.9988238185066792
2019-01-28T00:00:00.0,0.003540414161656652,0.9988903950931703
