T,DVT,CCT
2019-05-10T00:00:00.0,0.013991947859683329,0.999020560409756
2019-05-11T00:00:00.0,0.0125476177580386,0.9989405167714838
2019-05-12T00:00:00.0,0.00460380219899258,0.998874070235956
2019-05-13T00:00:00.0,0.006770297351459676,0.9988439039051893
2019-05-14T00:00:00.0,0.007131379876870859,0.9989807695106229
2019-05-15T00:00:00.0,0.006950838614165267,0.9990214550163385
2019-05-16T00:00:00.0,0.0058675910379317195,0.9990061412621458
2019-05-17T00:00:00.0,0.0018956832584087091,0.9987796777810282
2019-05-18T00:00:00.0,-0.006108312721539174,0.9987369019089022
2019-05-19T00:00:00.0,-0.0050250651453056265,0.9986650364505382
2019-05-20T00:00:00.0,-0.010441303026473368,0.9983876639191401
2019-05-21T00:00:00.0,-0.007011019035067132,0.9983518012167536
2019-05-22T00:00:00.0,-0.01080238555188455,0.9981878229102199
2019-05-23T00:00:00.0,-0.008455349136711863,0.9982538344793402
2019-05-24T00:00:00.0,-0.007372101560478314,0.9978318177732314
2019-05-25T00:00:00.0,-0.003039111255544121,0.9979136249718231
2019-05-26T00:00:00.0,-0.005927771458833583,0.9977763752424228
2019-05-27T00:00:00.0,0.0060481323006373105,0.9976526380865773
2019-05-28T00:00:00.0,0.01128382891909946,0.9973556641206694
2019-05-29T00:00:00.0,0.007131379876870859,0.9972849381572291
2019-05-30T00:00:00.0,0.008214627453104407,0.9973243103905687
2019-05-31T00:00:00.0,0.002798389571936666,0.996549977494827
2019-06-01T00:00:00.0,-0.004122358831777669,0.996737750519488
2019-06-02T00:00:00.0,0.0008124356821751612,0.9963924212628225
2019-06-03T00:00:00.0,-0.00683047777236154,0.9961689350781009
2019-06-04T00:00:00.0,0.004423260936286988,0.9968365058647806
2019-06-05T00:00:00.0,0.00983949881745473,0.9971842027288293
2019-06-06T00:00:00.0,0.010381122605571504,0.9968773456188008
2019-06-07T00:00:00.0,0.00857570997851559,0.9969802179663981
2019-06-08T00:00:00.0,0.011644911444510643,0.9964266127677665
2019-06-09T00:00:00.0,0.021213598367906986,0.9921636570583579
2019-06-10T00:00:00.0,0.07567687928409371,0.9887361309826491
2019-06-11T00:00:00.0,0.08235690600420059,0.9874832153362175
2019-06-12T00:00:00.0,0.07856553948738318,0.9871259778537547
2019-06-13T00:00:00.0,0.07351038413162662,0.9876977598402141
2019-06-14T00:00:00.0,0.07621850307221048,0.9869843889616924
2019-06-15T00:00:00.0,0.07964878706361672,0.988353953945227
2019-06-16T00:00:00.0,0.07621850307221048,0.990040865103885
2019-06-17T00:00:00.0,0.07008010014022038,0.9904906300032476
2019-06-18T00:00:00.0,0.07242713655539307,0.9901413267170147
2019-06-19T00:00:00.0,0.0740520079197434,0.9897206293176802
2019-06-20T00:00:00.0,0.07026064140292597,0.9898178929005184
2019-06-21T00:00:00.0,0.08217636474149499,0.9885123951967992
2019-06-22T00:00:00.0,0.08759260262266273,0.9883225959475315
2019-06-23T00:00:00.0,0.07639904433491608,0.9871817378926728
2019-06-24T00:00:00.0,0.09559659860261063,0.9858670633502127
2019-06-25T00:00:00.0,0.09866580006860567,0.9854030014867676
2019-06-26T00:00:00.0,0.0979436350177833,0.9851332609414811
2019-06-27T00:00:00.0,0.09776309375507772,0.9849391401178055
2019-06-28T00:00:00.0,0.08506502494478446,0.986850319806435
2019-06-29T00:00:00.0,0.09379118597555472,0.987619222811617
2019-06-30T00:00:00.0,0.09361064471284913,0.9867851722883694
2019-07-01T00:00:00.0,0.10029067143295599,0.9857306517639748
2019-07-02T00:00:00.0,0.09523551607719945,0.9855323787861849
2019-07-03T00:00:00.0,0.08253744726690618,0.9871325496717487
2019-07-04T00:00:00.0,0.07910716327549995,0.9872771434164654
2019-07-05T00:00:00.0,0.0843428598939621,0.9869905750055123
2019-07-06T00:00:00.0,0.07026064140292597,0.9884129985254069
2019-07-07T00:00:00.0,0.05503499491475443,0.9892036448450015
2019-07-08T00:00:00.0,0.047452261881119596,0.9900644577218127
2019-07-09T00:00:00.0,0.04709117935570842,0.990570582773923
2019-07-10T00:00:00.0,0.05413228860122647,0.9915325463511037
2019-07-11T00:00:00.0,0.052326875974170566,0.9915474248034382
2019-07-12T00:00:00.0,0.04799388566923637,0.9911391758336314
2019-07-13T00:00:00.0,0.0535906648131097,0.9904442534948042
2019-07-14T00:00:00.0,0.061414119530352,0.9891975233841287
2019-07-15T00:00:00.0,0.0452857667286525,0.9883590625742406
2019-07-16T00:00:00.0,0.04257764778806863,0.9891810407677623
2019-07-17T00:00:00.0,0.040772235161012714,0.9891021672843487
2019-07-18T00:00:00.0,0.03643924485607852,0.9899268540950321
2019-07-19T00:00:00.0,0.03210625455114433,0.994913966356227
2019-07-20T00:00:00.0,-0.0160380821703467,0.9949943264080271
2019-07-21T00:00:00.0,-0.021273778788808848,0.995055089348954
2019-07-22T00:00:00.0,-0.025967851619154225,0.9945172937932604
2019-07-23T00:00:00.0,-0.02163486131422003,0.994721076916355
2019-07-24T00:00:00.0,-0.02037107247528089,0.9946722239341895
2019-07-25T00:00:00.0,-0.02055161373798648,0.9932669554641165
2019-07-26T00:00:00.0,-0.0160380821703467,0.9933566116871249
2019-07-27T00:00:00.0,-0.00683047777236154,0.9940634303010714
2019-07-28T00:00:00.0,-0.009899679238356593,0.9940816862796682
2019-07-29T00:00:00.0,-0.014413210805996378,0.9935459267176499
2019-07-30T00:00:00.0,-0.010441303026473368,0.9939021556613228
2019-07-31T00:00:00.0,-0.01892674237363616,0.9937150495349414
2019-08-01T00:00:00.0,-0.025606769093743043,0.9929757118599017
2019-08-02T00:00:00.0,-0.01874620111093057,0.994699626637011
2019-08-03T00:00:00.0,-0.03469401264992447,0.9932235906092978
2019-08-04T00:00:00.0,-0.03523563643804125,0.9931585197244902
2019-08-05T00:00:00.0,-0.03288860002286856,0.9938830775635911
2019-08-06T00:00:00.0,-0.025787310356448635,0.9944167773352623
2019-08-07T00:00:00.0,-0.0243429802548039,0.9935967118041713
2019-08-08T00:00:00.0,-0.027773264246210135,0.9924308278398783
2019-08-09T00:00:00.0,-0.025967851619154225,0.9933977740314335
2019-08-10T00:00:00.0,-0.03577726022615802,0.9935889951967701
2019-08-11T00:00:00.0,-0.03559671896345243,0.9938568412920931
2019-08-12T00:00:00.0,-0.03505509517533566,0.9939446701280354
2019-08-13T00:00:00.0,-0.03740213159050834,0.9934930754665323
2019-08-14T00:00:00.0,-0.0404713330565034,0.9944289876812347
2019-08-15T00:00:00.0,-0.03505509517533566,0.9945161559839503
2019-08-16T00:00:00.0,-0.048956772403666186,0.9909110819613669
2019-08-17T00:00:00.0,-0.03776321411591953,0.9892550621329501
2019-08-18T00:00:00.0,-0.038124296641330706,0.9859784611949
2019-08-19T00:00:00.0,-0.043540534522498446,0.9776537503729775
2019-08-20T00:00:00.0,-0.044082158310615224,0.9745329005798717
2019-08-21T00:00:00.0,-0.05509517533565629,0.9729477664696133
2019-08-22T00:00:00.0,-0.056178422911889854,0.972180110029976
2019-08-23T00:00:00.0,-0.07916734369640181,0.9640031546796952
2019-08-24T00:00:00.0,-0.04697081851390469,0.9714155073967047
2019-08-25T00:00:00.0,-0.03938808548026985,0.97144961917904
2019-08-26T00:00:00.0,-0.04606811220037673,0.9684564666002544
2019-08-27T00:00:00.0,-0.04823460735284382,0.9662291412608488
2019-08-28T00:00:00.0,-0.06598783151889363,0.9641812551505776
2019-08-29T00:00:00.0,-0.06598783151889363,0.9641812551505776
2019-08-30T00:00:00.0,-0.08458358157756955,0.9616597887201476
2019-08-31T00:00:00.0,-0.06418241889183773,0.9635381431116331
2019-09-01T00:00:00.0,-0.07140406940006137,0.9631665567519435
2019-09-02T00:00:00.0,-0.0751954359168788,0.9669116826740526
2019-09-03T00:00:00.0,-0.0933097426083398,0.966452103692151
2019-09-04T00:00:00.0,-0.093670825133751,0.966407949139972
2019-09-05T00:00:00.0,-0.10360059458255852,0.9644899549160618
2019-09-06T00:00:00.0,-0.10450330089608648,0.9616117841555144
2019-09-07T00:00:00.0,-0.11551631792112754,0.9602425021064402
2019-09-08T00:00:00.0,-0.127672762943304,0.9573163106800285
2019-09-09T00:00:00.0,-0.12911709304494876,0.9535647923920357
2019-09-10T00:00:00.0,-0.11930768443794496,0.9521495836458496
2019-09-11T00:00:00.0,-0.10937791498913743,0.9572067124326797
2019-09-12T00:00:00.0,-0.097642732913274,0.9606544459331232
2019-09-13T00:00:00.0,-0.08277816895051364,0.9671465397165957
2019-09-14T00:00:00.0,-0.07970896748451858,0.9693501636988253
2019-09-15T00:00:00.0,-0.07122352813735579,0.9729243318298287
2019-09-16T00:00:00.0,-0.05816437680165135,0.9720353770141201
2019-09-17T00:00:00.0,-0.05419246902212834,0.9744617999214045
2019-09-18T00:00:00.0,-0.055456257861067476,0.975353606775279
2019-09-19T00:00:00.0,-0.05744221175082899,0.9760695669242745
2019-09-20T00:00:00.0,-0.06598783151889363,0.9740887345511994
2019-09-21T00:00:00.0,-0.06598783151889363,0.9740887345511994
2019-09-22T00:00:00.0,-0.053289762708600384,0.9780105690102853
2019-09-23T00:00:00.0,-0.038124296641330706,0.9773826052638837
2019-09-24T00:00:00.0,-0.03848537916674189,0.9796984755191117
2019-09-25T00:00:00.0,-0.01730187100928584,0.9872634875304527
2019-09-26T00:00:00.0,-0.011885633128118099,0.98968719239234
2019-09-27T00:00:00.0,-0.011163468077295733,0.991139870041219
2019-09-28T00:00:00.0,-0.008816431662123045,0.9948314940250208
2019-09-29T00:00:00.0,-0.010080220501062184,0.9948482180193762
2019-09-30T00:00:00.0,0.008756251241221182,0.9953839646171625
2019-10-01T00:00:00.0,0.010742205130982686,0.9964486782057668
2019-10-02T00:00:00.0,0.017061149325678385,0.9976245178194185
2019-10-03T00:00:00.0,0.013089241546155374,0.9982177350490062
2019-10-04T00:00:00.0,0.010922746393688277,0.9986789544937462
2019-10-05T00:00:00.0,0.006409214826048494,0.998803561184353
2019-10-06T00:00:00.0,0.009478416292043546,0.9989508144694887
2019-10-07T00:00:00.0,0.013630865334272147,0.9989966758699043
2019-10-08T00:00:00.0,0.014353030385094515,0.9985842513508881
2019-10-09T00:00:00.0,0.026088212460957952,0.9979789111226801
2019-10-10T00:00:00.0,0.014533571647800106,0.9982099948705326
2019-10-11T00:00:00.0,0.024102258571196446,0.9983164937796488
2019-10-12T00:00:00.0,0.026629836249074727,0.9981769208015244
2019-10-13T00:00:00.0,0.03571707980525616,0.997478858031702
2019-10-14T00:00:00.0,0.031564630763027554,0.9975706840798131
2019-10-15T00:00:00.0,0.03192571328843874,0.9977043978612049
2019-10-16T00:00:00.0,0.03842519874584003,0.9978141646493223
2019-10-17T00:00:00.0,0.05756257259263271,0.9972134025927122
2019-10-18T00:00:00.0,0.05521553617746002,0.9974299486086557
2019-10-19T00:00:00.0,0.05503499491475443,0.9971908818305234
2019-10-20T00:00:00.0,0.04835496819464755,0.9974204693777403
2019-10-21T00:00:00.0,0.04329981283889099,0.9976707169687871
2019-10-22T00:00:00.0,0.04329981283889099,0.9979773662683391
2019-10-23T00:00:00.0,0.049438215770881096,0.9976819219142578
2019-10-24T00:00:00.0,0.053771206075815293,0.9973235610510244
2019-10-25T00:00:00.0,0.04835496819464755,0.9976714636125957
2019-10-26T00:00:00.0,0.04005007011019035,0.998466549794338
2019-10-27T00:00:00.0,0.040772235161012714,0.9984658579710433
2019-10-28T00:00:00.0,0.033911667178200246,0.9987137667689833
2019-10-29T00:00:00.0,0.03914736379666239,0.9984927482863543
2019-10-30T00:00:00.0,0.040411152635601535,0.9986004181809078
2019-10-31T00:00:00.0,0.03914736379666239,0.998764120500537
2019-11-01T00:00:00.0,0.03246733707655551,0.9989962915480661
2019-11-02T00:00:00.0,0.020130350791673437,0.9993889473196051
2019-11-03T00:00:00.0,0.023741176045785264,0.9992410905785626
2019-11-04T00:00:00.0,0.02572712993554677,0.9990668029595728
2019-11-05T00:00:00.0,0.019047103215439887,0.9992678143920833
2019-11-06T00:00:00.0,0.018505479427323116,0.9993219606248219
2019-11-07T00:00:00.0,0.01651952553756161,0.9993417548385495
2019-11-08T00:00:00.0,0.01778331437650075,0.9993452210507939
2019-11-09T00:00:00.0,0.015616819224033653,0.9994784792875011
2019-11-10T00:00:00.0,0.012005993969921826,0.9995549124013624
2019-11-11T00:00:00.0,0.011464370181805052,0.9996189517743711
2019-11-12T00:00:00.0,0.014894654173211288,0.9996112728882912
2019-11-13T00:00:00.0,0.015977901749444835,0.999566959896283
2019-11-14T00:00:00.0,0.02049143331708462,0.9994523190839832
2019-11-15T00:00:00.0,0.020310892054379026,0.9994183968066509
2019-11-16T00:00:00.0,0.020310892054379026,0.9994047106762721
2019-11-17T00:00:00.0,0.021394139630612576,0.9993894235439709
2019-11-18T00:00:00.0,0.0230190109949629,0.9991846123261612
2019-11-19T00:00:00.0,0.03210625455114433,0.9989233511806562
2019-11-20T00:00:00.0,0.02157468089331817,0.999195965487676
2019-11-21T00:00:00.0,0.02338009352037408,0.9991170817820733
2019-11-22T00:00:00.0,0.017241690588383974,0.9992977386728371
2019-11-23T00:00:00.0,0.020130350791673437,0.9992173996383837
2019-11-24T00:00:00.0,0.017061149325678385,0.9993705892954653
2019-11-25T00:00:00.0,0.004784343461698171,0.9998020012640343
2019-11-26T00:00:00.0,-0.0037612763063664865,0.9997763385416956
2019-11-27T00:00:00.0,-0.006108312721539174,0.9997193438245802
2019-11-28T00:00:00.0,-0.011705091865412508,0.9998627966502928
2019-11-29T00:00:00.0,-0.0077331840858894975,0.9998150607051546
2019-11-30T00:00:00.0,-0.0026780287301329383,0.9997562681146757
2019-12-01T00:00:00.0,-0.005927771458833583,0.9997477638946455
2019-12-02T00:00:00.0,-0.015315917119524333,0.9997605299408341
2019-12-03T00:00:00.0,-0.019648907424458528,0.9996455205281808
2019-12-04T00:00:00.0,-0.01080238555188455,0.9994764080311729
2019-12-05T00:00:00.0,-0.003219652518249713,0.9990132035039002
2019-12-06T00:00:00.0,0.0024373070465254837,0.998597604067163
2019-12-07T00:00:00.0,0.010381122605571504,0.9977794414578146
2019-12-08T00:00:00.0,0.00839516871581,0.9975835596492093
2019-12-09T00:00:00.0,0.014533571647800106,0.9971904251651185
2019-12-10T00:00:00.0,0.013991947859683329,0.9974664706534844
2019-12-11T00:00:00.0,0.018505479427323116,0.9971803043125657
2019-12-12T00:00:00.0,0.013269782808860965,0.9977471008070231
2019-12-13T00:00:00.0,0.0125476177580386,0.9978653670419032
2019-12-14T00:00:00.0,0.007492462402282041,0.9978625912485104
2019-12-15T00:00:00.0,0.009478416292043546,0.9978429171857028
2019-12-16T00:00:00.0,0.009478416292043546,0.9979439706590907
2019-12-17T00:00:00.0,0.009478416292043546,0.9979557900348179
2019-12-18T00:00:00.0,0.008936792503926773,0.9978167482941414
2019-12-19T00:00:00.0,0.00983949881745473,0.997774392752068
2019-12-20T00:00:00.0,0.01128382891909946,0.9975530414925601
2019-12-21T00:00:00.0,0.010381122605571504,0.9973098060822565
2019-12-22T00:00:00.0,0.001715141995703118,0.9980564310530934
2019-12-23T00:00:00.0,-0.00827480787400627,0.9979214702599128
2019-12-24T00:00:00.0,-0.011705091865412508,0.9977893684777499
2019-12-25T00:00:00.0,-0.01766295353469702,0.9975917837099324
2019-12-26T00:00:00.0,-0.02398189772939272,0.9976461824201306
2019-12-27T00:00:00.0,-0.028134346771621323,0.9976695994426616
2019-12-28T00:00:00.0,-0.033249682548279744,0.9972722781485722
2019-12-29T00:00:00.0,-0.03469401264992447,0.9972262746110266
2019-12-30T00:00:00.0,-0.035416177700746836,0.9969497403308191
2019-12-31T00:00:00.0,-0.037221590327802756,0.9971896883094571
2020-01-01T00:00:00.0,-0.02921759434785487,0.9972939891878345
2020-01-02T00:00:00.0,-0.03667996653968598,0.9968839663660994
2020-01-03T00:00:00.0,-0.03848537916674189,0.9964517649845788
2020-01-04T00:00:00.0,-0.025787310356448635,0.996016972729583
2020-01-05T00:00:00.0,-0.024523521517509493,0.9954169424468257
2020-01-06T00:00:00.0,-0.026328934144565407,0.9953608763167734
2020-01-07T00:00:00.0,-0.02307919141586476,0.9952940980336735
2020-01-08T00:00:00.0,-0.025245686568331857,0.9955641162941611
2020-01-09T00:00:00.0,-0.026148392881859817,0.9956534990014209
2020-01-10T00:00:00.0,-0.02921759434785487,0.9955461689561531
2020-01-11T00:00:00.0,-0.02921759434785487,0.9958346564134805
2020-01-12T00:00:00.0,-0.028314888034326913,0.9959599501144261
2020-01-13T00:00:00.0,-0.03938808548026985,0.9963292705119646
2020-01-14T00:00:00.0,-0.04317945199708727,0.9972542935903775
2020-01-15T00:00:00.0,-0.04642919472578791,0.9976641964912178
2020-01-16T00:00:00.0,-0.04444324083602641,0.9981798502186623
2020-01-17T00:00:00.0,-0.04173512189544254,0.9983834159210075
2020-01-18T00:00:00.0,-0.04733190103931587,0.9982026389521571
2020-01-19T00:00:00.0,-0.04642919472578791,0.9982686536089458
2020-01-20T00:00:00.0,-0.046790277251199094,0.9978637584959932
2020-01-21T00:00:00.0,-0.048956772403666186,0.9976451597754485
2020-01-22T00:00:00.0,-0.05112326755613329,0.9974525856023428
2020-01-23T00:00:00.0,-0.04552648841225995,0.9978177145460658
2020-01-24T00:00:00.0,-0.047873524827432644,0.997753099563804
2020-01-25T00:00:00.0,-0.042998910734381675,0.9980189430182148
2020-01-26T00:00:00.0,-0.044623782098732,0.9979366829076021
2020-01-27T00:00:00.0,-0.04372107578520404,0.9981939149865354
2020-01-28T00:00:00.0,-0.045165405886848774,0.9982786814481024
2020-01-29T00:00:00.0,-0.04715135977661028,0.9982617111136507
2020-01-30T00:00:00.0,-0.04372107578520404,0.9984396296389675
2020-01-31T00:00:00.0,-0.04209620442085372,0.9986002990429359
2020-02-01T00:00:00.0,-0.04065187431920899,0.9986951389131931
2020-02-02T00:00:00.0,-0.03704104906509716,0.9989343863309702
2020-02-03T00:00:00.0,-0.03361076507369093,0.9991273021786562
2020-02-04T00:00:00.0,-0.03397184759910211,0.998937180310119
2020-02-05T00:00:00.0,-0.03361076507369093,0.9990290713406038
2020-02-06T00:00:00.0,-0.025065145305626264,0.9991925111537553
2020-02-07T00:00:00.0,-0.02380135646668713,0.9993360227196694
2020-02-08T00:00:00.0,-0.02217648510233681,0.9995106033162786
2020-02-09T00:00:00.0,-0.018565659848224978,0.9996289028114688
2020-02-10T00:00:00.0,-0.02109323752610326,0.9996313770738752
2020-02-11T00:00:00.0,-0.015135375856818742,0.9997769769382416
2020-02-12T00:00:00.0,-0.012788339441646056,0.9998541230815491
2020-02-13T00:00:00.0,-0.01748241227199143,0.9998698805997166
2020-02-14T00:00:00.0,-0.012968880704351647,0.9999645723620729
2020-02-15T00:00:00.0,-0.012968880704351647,0.9999288497387584
2020-02-16T00:00:00.0,-0.014232669543290787,0.9998173013165017
2020-02-17T00:00:00.0,-0.014052128280585196,0.9997681837168079
2020-02-18T00:00:00.0,-0.014232669543290787,0.9997482055885489
2020-02-19T00:00:00.0,-0.01459375206870197,0.9996233735017502
2020-02-20T00:00:00.0,-0.0055666889334224,0.9995692093967197
2020-02-21T00:00:00.0,-0.008635890399417454,0.9994450286991418
2020-02-22T00:00:00.0,-0.007552642823183905,0.9993692668239987
2020-02-23T00:00:00.0,-0.002316946204721756,0.9993220994182687
2020-02-24T00:00:00.0,-0.0048445238826000355,0.9993783791117548
2020-02-25T00:00:00.0,-0.008996972924828636,0.999516817070351
2020-02-26T00:00:00.0,-0.011885633128118099,0.9995249309308891
2020-02-27T00:00:00.0,-0.008635890399417454,0.9996534429726442
2020-02-28T00:00:00.0,-0.0024974874674273473,0.9995841205485655
2020-02-29T00:00:00.0,-0.0055666889334224,0.9994721807435726
2020-03-01T00:00:00.0,0.0020762245211143004,0.9993500864979691
2020-03-02T00:00:00.0,-0.004302900094483261,0.9993405300625509
2020-03-03T00:00:00.0,-0.009177514187534227,0.9993258121167271
2020-03-04T00:00:00.0,-0.009177514187534227,0.999375749225831
2020-03-05T00:00:00.0,-0.014052128280585196,0.9992825835888185
2020-03-06T00:00:00.0,-0.01206617439082369,0.9992274179894881
2020-03-07T00:00:00.0,-0.01459375206870197,0.9991702872959235
2020-03-08T00:00:00.0,-0.014413210805996378,0.9990946548596018
2020-03-09T00:00:00.0,-0.01080238555188455,0.9991454274882643
2020-03-10T00:00:00.0,-0.012788339441646056,0.9992147447634911
2020-03-11T00:00:00.0,-0.01098292681459014,0.9993331714300062
2020-03-12T00:00:00.0,-0.01098292681459014,0.999376201489548
2020-03-13T00:00:00.0,-0.011344009340001324,0.9994356081165213
2020-03-14T00:00:00.0,-0.014052128280585196,0.9995385560082832
2020-03-15T00:00:00.0,-0.008996972924828636,0.999416783692387
2020-03-16T00:00:00.0,-0.007191560297772723,0.9993236952679039
2020-03-17T00:00:00.0,-0.01369104575517401,0.9992403470016151
2020-03-18T00:00:00.0,-0.013149421967057238,0.999293220473505
2020-03-19T00:00:00.0,-0.01098292681459014,0.999210248037225
2020-03-20T00:00:00.0,-0.004483441357188852,0.9990240400088404
2020-03-21T00:00:00.0,0.0026178483092310747,0.9989310942911042
2020-03-22T00:00:00.0,0.0015346007329975265,0.9989629248647456
2020-03-23T00:00:00.0,-0.003039111255544121,0.9990470079403091
2020-03-24T00:00:00.0,-0.004483441357188852,0.9991432893663521
2020-03-25T00:00:00.0,-0.01206617439082369,0.9993351095616184
2020-03-26T00:00:00.0,-0.012427256916234872,0.9993225015039073
2020-03-27T00:00:00.0,-0.010621844289178959,0.9992804854345347
2020-03-28T00:00:00.0,-0.008816431662123045,0.9992631273366555
2020-03-29T00:00:00.0,-0.00809426661130068,0.9992375436260108
2020-03-30T00:00:00.0,-0.010621844289178959,0.9992657678340952
2020-03-31T00:00:00.0,-0.01748241227199143,0.9994990009254301
2020-04-01T00:00:00.0,-0.014954834594113151,0.9994623239993577
2020-04-02T00:00:00.0,-0.012246715653529281,0.9993734039570537
2020-04-03T00:00:00.0,-0.016399164695757883,0.999292807860301
2020-04-04T00:00:00.0,-0.015496458382229926,0.9992313656053167
2020-04-05T00:00:00.0,-0.011705091865412508,0.9992485631810876
2020-04-06T00:00:00.0,-0.011163468077295733,0.9993802820346004
2020-04-07T00:00:00.0,-0.008996972924828636,0.9994154160261918
2020-04-08T00:00:00.0,-0.015496458382229926,0.9994892481635044
2020-04-09T00:00:00.0,-0.014954834594113151,0.9995971581485102
2020-04-10T00:00:00.0,-0.011163468077295733,0.9996527313216175
2020-04-11T00:00:00.0,-0.007011019035067132,0.9996382328545886
2020-04-12T00:00:00.0,-0.003219652518249713,0.9996608315003594
2020-04-13T00:00:00.0,-0.004483441357188852,0.9996664066972076
2020-04-14T00:00:00.0,0.001715141995703118,0.9995907168368683
2020-04-15T00:00:00.0,-0.006469395246950358,0.9996291006183561
2020-04-16T00:00:00.0,0.004062178410875805,0.9994578536039751
2020-04-17T00:00:00.0,0.005506508512520537,0.9993257288537203
2020-04-18T00:00:00.0,0.001715141995703118,0.9993938762876551
2020-04-19T00:00:00.0,0.0024373070465254837,0.9994289931336132
2020-04-20T00:00:00.0,0.004964884724403763,0.9994094807358102
2020-04-21T00:00:00.0,0.005325967249814946,0.9994728442863605
2020-04-22T00:00:00.0,0.004242719673581397,0.9995673106112113
2020-04-23T00:00:00.0,0.008214627453104407,0.9995306856129587
2020-04-24T00:00:00.0,0.004964884724403763,0.999662928496476
2020-04-25T00:00:00.0,0.005506508512520537,0.9996801671934872
2020-04-26T00:00:00.0,0.009478416292043546,0.999587161025903
2020-04-27T00:00:00.0,0.00983949881745473,0.9995527791634204
2020-04-28T00:00:00.0,0.006770297351459676,0.9996552966475768
2020-04-29T00:00:00.0,-0.007372101560478314,0.9997824081356883
2020-04-30T00:00:00.0,-0.007913725348595088,0.9997724317109855
2020-05-01T00:00:00.0,-0.011344009340001324,0.9998114573254315
2020-05-02T00:00:00.0,-0.00809426661130068,0.9997811323883161
2020-05-03T00:00:00.0,0.001715141995703118,0.9997400464237047
2020-05-04T00:00:00.0,0.003701095885464623,0.9996720112997683
2020-05-05T00:00:00.0,0.008936792503926773,0.9995481148998094
2020-05-06T00:00:00.0,0.00983949881745473,0.9995307434178342
2020-05-07T00:00:00.0,0.01002004008016032,0.9994819021893464
2020-05-08T00:00:00.0,0.009297875029337955,0.9994679224934038
2020-05-09T00:00:00.0,0.017963855639206338,0.999109438920284
2020-05-10T00:00:00.0,0.021213598367906986,0.9989417201841562
2020-05-11T00:00:00.0,0.022296845944140536,0.9987761396022906
2020-05-12T00:00:00.0,0.016158443012150428,0.9988404777749462
2020-05-13T00:00:00.0,-0.008996972924828636,0.9996012494281517
2020-05-14T00:00:00.0,0.0011735182075863439,0.9992896083117291
2020-05-15T00:00:00.0,-0.012968880704351647,0.9989495475682751
2020-05-16T00:00:00.0,-0.01874620111093057,0.9992271323747285
2020-05-17T00:00:00.0,-0.019287824899047342,0.9992974676054496
2020-05-18T00:00:00.0,-0.02271810889045358,0.9990848350857537
2020-05-19T00:00:00.0,-0.02416243899209831,0.9986934456551882
2020-05-20T00:00:00.0,-0.04733190103931587,0.9984714920101894
2020-05-21T00:00:00.0,-0.05112326755613329,0.9983194300922765
2020-05-22T00:00:00.0,-0.05780329427624017,0.9978698120486582
2020-05-23T00:00:00.0,-0.04227674568355931,0.9984038952417875
2020-05-24T00:00:00.0,-0.04480432336143759,0.9983160326942399
2020-05-25T00:00:00.0,-0.04480432336143759,0.9982765721554513
2020-05-26T00:00:00.0,-0.05563679912377307,0.9972143404232574
2020-05-27T00:00:00.0,-0.055456257861067476,0.9973028742078147
2020-05-28T00:00:00.0,-0.05076218503072211,0.9971818749971959
2020-05-29T00:00:00.0,-0.06797378540865515,0.9961993752104381
2020-05-30T00:00:00.0,-0.08115329758616331,0.9940126659316862
2020-05-31T00:00:00.0,-0.0858473704165087,0.9931865590165745
2020-06-01T00:00:00.0,-0.08061167379804654,0.9925521088020863
2020-06-02T00:00:00.0,-0.07808409612016827,0.9934047705800239
2020-06-03T00:00:00.0,-0.07700084854393471,0.9941045447137395
2020-06-04T00:00:00.0,-0.08007005000992977,0.9933490823385103
2020-06-05T00:00:00.0,-0.07898680243369623,0.9935215010173838
2020-06-06T00:00:00.0,-0.07032082182382783,0.9946883553466647
2020-06-07T00:00:00.0,-0.0708624456119446,0.9947678028255399
2020-06-08T00:00:00.0,-0.06851540919677192,0.9951389586814918
2020-06-09T00:00:00.0,-0.07014028056112225,0.9949304970963802
2020-06-10T00:00:00.0,-0.06923757424759429,0.9953633706994266
2020-06-11T00:00:00.0,-0.07176515192547256,0.9951382978990166
2020-06-12T00:00:00.0,-0.06959865677300547,0.9954881630156893
2020-06-13T00:00:00.0,-0.06598783151889363,0.9960910887897642
2020-06-14T00:00:00.0,-0.06418241889183773,0.9966326821470954
2020-06-15T00:00:00.0,-0.06382133636642655,0.9966949973824566
2020-06-16T00:00:00.0,-0.057261670488123396,0.9966582684309896
2020-06-17T00:00:00.0,-0.05473409281024511,0.9970215927309272
2020-06-18T00:00:00.0,-0.06508512520536569,0.9963286873798025
2020-06-19T00:00:00.0,-0.0668905378324216,0.9960495297801667
2020-06-20T00:00:00.0,-0.06598783151889363,0.9958644347819089
2020-06-21T00:00:00.0,-0.06237700626478182,0.9960718553682486
2020-06-22T00:00:00.0,-0.049498396191782965,0.9969411603646464
2020-06-23T00:00:00.0,-0.05058164376801651,0.996741048949354
2020-06-24T00:00:00.0,-0.04859568987825501,0.9967357879862032
2020-06-25T00:00:00.0,-0.04823460735284382,0.9970559350794883
2020-06-26T00:00:00.0,-0.054373010284833934,0.9965288870087299
2020-06-27T00:00:00.0,-0.05274813892048361,0.9966886337961903
2020-06-28T00:00:00.0,-0.051303808818838885,0.9968759070830377
2020-06-29T00:00:00.0,-0.045165405886848774,0.9973113064186129
