T,DVT,CCT
2017-07-28T00:00:00.0,-0.0037612763063664865,0.9999710250274162
2017-07-29T00:00:00.0,0.008034086190398816,0.999967198816591
2017-07-30T00:00:00.0,0.00731192113957645,0.9999701831649322
2017-07-31T00:00:00.0,0.007673003664987632,0.9999667847798233
2017-08-01T00:00:00.0,0.00983949881745473,0.9999596768001838
2017-08-02T00:00:00.0,0.013630865334272147,0.9999454177752556
2017-08-03T00:00:00.0,0.018686020690028705,0.999914276887991
2017-08-04T00:00:00.0,0.035536538542550566,0.9998161673854828
2017-08-05T00:00:00.0,0.04095277642371831,0.9997558099456958
2017-08-06T00:00:00.0,0.04329981283889099,0.9997305678442712
2017-08-07T00:00:00.0,0.04366089536430218,0.9997275707593903
2017-08-08T00:00:00.0,0.046188473042180454,0.9996841579271181
2017-08-09T00:00:00.0,0.05142416966064261,0.999602020072178
2017-08-10T00:00:00.0,0.06303899089470232,0.9994848369640569
2017-08-11T00:00:00.0,0.0677330637250477,0.999408397738058
2017-08-12T00:00:00.0,0.0677330637250477,0.9994460292363402
2017-08-13T00:00:00.0,0.06646927488610854,0.9994637682070803
2017-08-14T00:00:00.0,0.06502494478446381,0.999492967332934
2017-08-15T00:00:00.0,0.06610819236069737,0.9994774885447011
2017-08-16T00:00:00.0,0.07260767781809867,0.9994236559767925
2017-08-17T00:00:00.0,0.07585742054679931,0.9993471063777111
2017-08-18T00:00:00.0,0.08542610747019565,0.9991623979510292
2017-08-19T00:00:00.0,0.10769286320388524,0.9987222808588471
2017-08-20T00:00:00.0,0.13068178398839722,0.9981651823297767
2017-08-21T00:00:00.0,0.1397088471236768,0.9978463514517706
2017-08-22T00:00:00.0,0.14079209469991033,0.9978003499238671
2017-08-23T00:00:00.0,0.13411206797980346,0.9980388194926142
2017-08-24T00:00:00.0,0.1308623252511028,0.998191828978175
2017-08-25T00:00:00.0,0.1225574271666456,0.9984506722250366
2017-08-26T00:00:00.0,0.11473397244940331,0.9985709206741342
2017-08-27T00:00:00.0,0.10841502825470761,0.9987179293240123
2017-08-28T00:00:00.0,0.11166477098340825,0.9986589257867169
2017-08-29T00:00:00.0,0.11599776128834245,0.9985660034969369
2017-08-30T00:00:00.0,0.11365072487316977,0.9984851257534734
2017-08-31T00:00:00.0,0.10769286320388524,0.9986767562091549
2017-09-01T00:00:00.0,0.09848525880590009,0.998971983882448
2017-09-02T00:00:00.0,0.0961382223907274,0.9990157554451571
2017-09-03T00:00:00.0,0.0918052320857932,0.99912532100091
2017-09-04T00:00:00.0,0.10588745057682934,0.998855171663617
2017-09-05T00:00:00.0,0.11635884381375364,0.9985946387482071
2017-09-06T00:00:00.0,0.12472392231911271,0.9984332602804858
2017-09-07T00:00:00.0,0.12237688590394,0.9983595626184001
2017-09-08T00:00:00.0,0.12273796842935118,0.9983091790793286
2017-09-09T00:00:00.0,0.12562662863264065,0.9982064342677733
2017-09-10T00:00:00.0,0.13465369176792025,0.9979787561730847
2017-09-11T00:00:00.0,0.15186529214585326,0.9975015289364543
2017-09-12T00:00:00.0,0.15511503487455391,0.9973478464478934
2017-09-13T00:00:00.0,0.15078204456961972,0.9974685789915604
2017-09-14T00:00:00.0,0.1413337184880271,0.9977088077073714
2017-09-15T00:00:00.0,0.1416948010134383,0.9977864867434857
2017-09-16T00:00:00.0,0.14440291995402216,0.997693845884806
2017-09-17T00:00:00.0,0.14494454374213894,0.9976671336703286
2017-09-18T00:00:00.0,0.15692044750160983,0.9973301553701727
2017-09-19T00:00:00.0,0.1511431270950309,0.9975418957735446
2017-09-20T00:00:00.0,0.13014016020028044,0.9981545744051332
2017-09-21T00:00:00.0,0.12129363832770645,0.998361360685031
2017-09-22T00:00:00.0,0.1267098762088742,0.9981829114184635
2017-09-23T00:00:00.0,0.1288763713613413,0.9980806727490197
2017-09-24T00:00:00.0,0.12959853641216365,0.9980464273695446
2017-09-25T00:00:00.0,0.12598771115805185,0.9982100907458603
2017-09-26T00:00:00.0,0.11112314719529147,0.9985609123409054
2017-09-27T00:00:00.0,0.10065175395836717,0.9988535576087518
2017-09-28T00:00:00.0,0.0939717272382603,0.9989420976181813
2017-09-29T00:00:00.0,0.08325961231772855,0.999063536968682
2017-09-30T00:00:00.0,0.0760379618095049,0.9991955959848338
2017-10-01T00:00:00.0,0.07531579675868252,0.999210314482273
2017-10-02T00:00:00.0,0.08091257590255586,0.9990561580852998
2017-10-03T00:00:00.0,0.08217636474149499,0.9990042297999779
2017-10-04T00:00:00.0,0.09252739713661556,0.999045295817712
2017-10-05T00:00:00.0,0.078204456961972,0.9992692308285976
2017-10-06T00:00:00.0,0.07423254918244898,0.9993739803389936
2017-10-07T00:00:00.0,0.0697190176148092,0.999460180317475
2017-10-08T00:00:00.0,0.06683035741151974,0.9995028853843242
2017-10-09T00:00:00.0,0.06285844963199673,0.9995772267353139
2017-10-10T00:00:00.0,0.06430277973364146,0.9995593905393643
2017-10-11T00:00:00.0,0.06827468751316447,0.9994693702537444
2017-10-12T00:00:00.0,0.06827468751316447,0.9995559344236111
2017-10-13T00:00:00.0,0.07098280645374834,0.9995047853324881
2017-10-14T00:00:00.0,0.0655665685725806,0.9995861293912489
2017-10-15T00:00:00.0,0.06231682584387996,0.9996335702867807
2017-10-16T00:00:00.0,0.06195574331846877,0.9996417633228408
2017-10-17T00:00:00.0,0.05665986627910476,0.9996694953465763
2017-10-18T00:00:00.0,0.06430277973364146,0.9996135697464497
2017-10-19T00:00:00.0,0.06412223847093587,0.9995605284899348
2017-10-20T00:00:00.0,0.04925767450817551,0.9996449655890598
2017-10-21T00:00:00.0,0.038786281271251215,0.9997901580949511
2017-10-22T00:00:00.0,0.030842465712205194,0.9998849472486389
2017-10-23T00:00:00.0,0.02482442362201881,0.9999056787051588
2017-10-24T00:00:00.0,0.025366047410135588,0.9998891284970641
2017-10-25T00:00:00.0,0.026449294986369134,0.9998576633638956
2017-10-26T00:00:00.0,0.030842465712205194,0.9998523813603616
2017-10-27T00:00:00.0,0.026268753723663545,0.9998562263674987
2017-10-28T00:00:00.0,0.009117333766632364,0.9999644513411594
2017-10-29T00:00:00.0,0.01002004008016032,0.9999578658431078
2017-10-30T00:00:00.0,0.019588727003556662,0.9998972137811167
2017-10-31T00:00:00.0,0.025907671198252363,0.9998570571538031
2017-11-01T00:00:00.0,0.021213598367906986,0.9998805764430518
2017-11-02T00:00:00.0,0.021033057105201394,0.9998885392903177
2017-11-03T00:00:00.0,0.019047103215439887,0.9999084193229119
2017-11-04T00:00:00.0,0.020130350791673437,0.999894362738502
2017-11-05T00:00:00.0,0.035355997279844974,0.9997805898178789
2017-11-06T00:00:00.0,0.04239710652536304,0.9996504224863296
2017-11-07T00:00:00.0,0.03355058465278907,0.999787997288191
2017-11-08T00:00:00.0,0.033189502127377875,0.9998081470939281
2017-11-09T00:00:00.0,0.03409220844090584,0.9998000495368018
2017-11-10T00:00:00.0,0.03734195116960648,0.9997672987778735
2017-11-11T00:00:00.0,0.04167494147454068,0.999697293888071
2017-11-12T00:00:00.0,0.04907713324546992,0.9995899910825917
2017-11-13T00:00:00.0,0.041494400211835085,0.9995788024259906
2017-11-14T00:00:00.0,0.044744142940535726,0.9995114372784726
2017-11-15T00:00:00.0,0.04492468420324132,0.9995006350389556
2017-11-16T00:00:00.0,0.0411333176864239,0.9995926205858082
2017-11-17T00:00:00.0,0.03968898758477917,0.9996192897547176
2017-11-18T00:00:00.0,0.04329981283889099,0.9995520073406357
2017-11-19T00:00:00.0,0.047452261881119596,0.9994646610996392
2017-11-20T00:00:00.0,0.04835496819464755,0.9994509998166958
2017-11-21T00:00:00.0,0.05088254587252584,0.9992494324855765
2017-11-22T00:00:00.0,0.04907713324546992,0.9993110505243682
2017-11-23T00:00:00.0,0.05214633471146497,0.9992555048237466
2017-11-24T00:00:00.0,0.04636901430488605,0.9993762935842319
2017-11-25T00:00:00.0,0.04636901430488605,0.9994983354740589
2017-11-26T00:00:00.0,0.043480354101596584,0.9995426519039962
2017-11-27T00:00:00.0,0.04239710652536304,0.9995572472085089
2017-11-28T00:00:00.0,0.04709117935570842,0.9995011692123352
2017-11-29T00:00:00.0,0.05738203132992713,0.9993463471220025
2017-11-30T00:00:00.0,0.06195574331846877,0.9993118008523872
2017-12-01T00:00:00.0,0.06448332099634704,0.9992482017289356
2017-12-02T00:00:00.0,0.07026064140292597,0.9992294328829243
2017-12-03T00:00:00.0,0.07495471423327135,0.9991086479393807
2017-12-04T00:00:00.0,0.07766283317385522,0.9989598427175838
2017-12-05T00:00:00.0,0.08073203463985026,0.9988540022297002
2017-12-06T00:00:00.0,0.08091257590255586,0.9988194259604898
2017-12-07T00:00:00.0,0.07784337443656081,0.9989138567042808
2017-12-08T00:00:00.0,0.07423254918244898,0.9990427796330782
2017-12-09T00:00:00.0,0.07062172392833715,0.999164493974486
2017-12-10T00:00:00.0,0.06737198119963651,0.9992515821910926
2017-12-11T00:00:00.0,0.0697190176148092,0.9992044781593725
2017-12-12T00:00:00.0,0.07008010014022038,0.9992224733078316
2017-12-13T00:00:00.0,0.07964878706361672,0.9990068269069703
2017-12-14T00:00:00.0,0.08217636474149499,0.9989690557731683
2017-12-15T00:00:00.0,0.0783849982246776,0.9990843923256805
2017-12-16T00:00:00.0,0.07730175064844402,0.9991387585519331
2017-12-17T00:00:00.0,0.07766283317385522,0.999164182123931
2017-12-18T00:00:00.0,0.07332984286892102,0.9992752434201014
2017-12-19T00:00:00.0,0.07657958559762167,0.9991801467692856
2017-12-20T00:00:00.0,0.07477417297056575,0.9992113556214653
2017-12-21T00:00:00.0,0.07314930160621544,0.9992812727314162
2017-12-22T00:00:00.0,0.06466386225905264,0.9994744353567047
2017-12-23T00:00:00.0,0.06394169720823027,0.9994871411607857
2017-12-24T00:00:00.0,0.06394169720823027,0.9994866068830979
2017-12-25T00:00:00.0,0.07224659529268748,0.9993092455904695
2017-12-26T00:00:00.0,0.08109311716526145,0.9990714247474792
2017-12-27T00:00:00.0,0.08127365842796705,0.9990641463636494
2017-12-28T00:00:00.0,0.07784337443656081,0.9991388538914494
2017-12-29T00:00:00.0,0.07152443024186511,0.9992927309437759
2017-12-30T00:00:00.0,0.0655665685725806,0.9994316247444947
2017-12-31T00:00:00.0,0.07134388897915951,0.9995333865149906
2018-01-01T00:00:00.0,0.06917739382669243,0.9995680981214536
2018-01-02T00:00:00.0,0.05756257259263271,0.9996870072324842
2018-01-03T00:00:00.0,0.06574710983528619,0.9996096042025814
2018-01-04T00:00:00.0,0.06267790836929114,0.9995717528856735
2018-01-05T00:00:00.0,0.06502494478446381,0.9995549567112956
2018-01-06T00:00:00.0,0.06303899089470232,0.9995827627057321
2018-01-07T00:00:00.0,0.04763280314382519,0.999736454761145
2018-01-08T00:00:00.0,0.041313858949129485,0.9998147876087387
2018-01-09T00:00:00.0,0.04221656526265745,0.9998035531432253
2018-01-10T00:00:00.0,0.04438306041512455,0.9997671728314862
2018-01-11T00:00:00.0,0.04366089536430218,0.9997053826126882
2018-01-12T00:00:00.0,0.04654955556759164,0.999667198843551
2018-01-13T00:00:00.0,0.0612335782676464,0.9995199332025131
2018-01-14T00:00:00.0,0.057201490067221535,0.9995433824584926
2018-01-15T00:00:00.0,0.06737198119963651,0.9994263117146858
2018-01-16T00:00:00.0,0.08344015358043415,0.9990558750477456
2018-01-17T00:00:00.0,0.10209608406001193,0.9987304392017782
2018-01-18T00:00:00.0,0.10137391900918954,0.9987289520667653
2018-01-19T00:00:00.0,0.09108306703497084,0.999032524214237
2018-01-20T00:00:00.0,0.1024571665854231,0.998703932413239
2018-01-21T00:00:00.0,0.1046236617378902,0.9985848757606466
2018-01-22T00:00:00.0,0.09920742385672245,0.998886270436217
2018-01-23T00:00:00.0,0.08506502494478446,0.9991374692318696
2018-01-24T00:00:00.0,0.08235690600420059,0.999184634266022
2018-01-25T00:00:00.0,0.07351038413162662,0.9993866526367836
2018-01-26T00:00:00.0,0.07441309044515457,0.999328353480245
2018-01-27T00:00:00.0,0.07621850307221048,0.9992954535961168
2018-01-28T00:00:00.0,0.07621850307221048,0.9993145995937621
2018-01-29T00:00:00.0,0.07657958559762167,0.9993062299261031
2018-01-30T00:00:00.0,0.0740520079197434,0.9993755451312438
2018-01-31T00:00:00.0,0.07676012686032725,0.9993072021270211
2018-02-01T00:00:00.0,0.07513525549597694,0.9993392698410822
2018-02-02T00:00:00.0,0.07423254918244898,0.9993601728123471
2018-02-03T00:00:00.0,0.06881631130128124,0.9994791137948361
2018-02-04T00:00:00.0,0.06321953215740791,0.9996293425897621
2018-02-05T00:00:00.0,0.06267790836929114,0.9996286254694523
2018-02-06T00:00:00.0,0.06231682584387996,0.999635581011687
2018-02-07T00:00:00.0,0.061414119530352,0.9996563720104817
2018-02-08T00:00:00.0,0.06664981614881414,0.999571532616952
2018-02-09T00:00:00.0,0.053410123550404115,0.9995193493692844
2018-02-10T00:00:00.0,0.05196579344875939,0.9995547679628084
2018-02-11T00:00:00.0,0.049438215770881096,0.9996092937010811
2018-02-12T00:00:00.0,0.04673009683029723,0.9996563305431728
2018-02-13T00:00:00.0,0.04564684925406368,0.999693158334486
2018-02-14T00:00:00.0,0.04221656526265745,0.9997427665524588
2018-02-15T00:00:00.0,0.041494400211835085,0.9997675917160743
2018-02-16T00:00:00.0,0.04654955556759164,0.9996859248843752
2018-02-17T00:00:00.0,0.04600793177947486,0.9996985138488611
2018-02-18T00:00:00.0,0.044563601677830134,0.9997210653052192
2018-02-19T00:00:00.0,0.048896591982764324,0.9996690310264494
2018-02-20T00:00:00.0,0.04799388566923637,0.9996903017879842
2018-02-21T00:00:00.0,0.04257764778806863,0.9997673011787116
2018-02-22T00:00:00.0,0.026268753723663545,0.9999132649046462
2018-02-23T00:00:00.0,0.022657928469551718,0.9999341886543454
2018-02-24T00:00:00.0,0.013089241546155374,0.9999842148914042
2018-02-25T00:00:00.0,0.003701095885464623,0.9999897835128589
2018-02-26T00:00:00.0,-0.010441303026473368,0.999976752972947
2018-02-27T00:00:00.0,-0.015135375856818742,0.9999561678655227
2018-02-28T00:00:00.0,-0.010080220501062184,0.9999698458721927
2018-03-01T00:00:00.0,-0.027953805508915727,0.999845202468975
2018-03-02T00:00:00.0,-0.0404713330565034,0.9997281924583894
2018-03-03T00:00:00.0,-0.042637828208970496,0.9997816578091644
2018-03-04T00:00:00.0,-0.034513471387218886,0.999851745139228
2018-03-05T00:00:00.0,-0.03794375537862512,0.9998256404231839
2018-03-06T00:00:00.0,-0.035416177700746836,0.9998466178525297
2018-03-07T00:00:00.0,-0.026148392881859817,0.9998909222565663
2018-03-08T00:00:00.0,-0.018204577322813796,0.9999437551895484
2018-03-09T00:00:00.0,-0.024884604042920675,0.999901650711307
2018-03-10T00:00:00.0,-0.04588757093767114,0.9997215284404284
2018-03-11T00:00:00.0,-0.05365084523401156,0.9996125345166608
2018-03-12T00:00:00.0,-0.056178422911889854,0.9995217028626942
2018-03-13T00:00:00.0,-0.047873524827432644,0.9996402017990218
2018-03-14T00:00:00.0,-0.045345947149554366,0.9996761216991541
2018-03-15T00:00:00.0,-0.05022056124260533,0.9996045555891399
2018-03-16T00:00:00.0,-0.04426269957332082,0.9997561474549496
2018-03-17T00:00:00.0,-0.043540534522498446,0.9997678945290914
2018-03-18T00:00:00.0,-0.04426269957332082,0.9997533245102775
2018-03-19T00:00:00.0,-0.04498486462414318,0.9997478022902209
2018-03-20T00:00:00.0,-0.04931785492907737,0.9996866595708533
2018-03-21T00:00:00.0,-0.04913731366637178,0.9996897549807234
2018-03-22T00:00:00.0,-0.04823460735284382,0.9997053894417767
2018-03-23T00:00:00.0,-0.04480432336143759,0.9997582616401772
2018-03-24T00:00:00.0,-0.043540534522498446,0.9997644206383711
2018-03-25T00:00:00.0,-0.04173512189544254,0.9997887447147737
2018-03-26T00:00:00.0,-0.035957801488863614,0.9998447715183728
2018-03-27T00:00:00.0,-0.03649942527698039,0.9998451969788045
2018-03-28T00:00:00.0,-0.04011025053109221,0.9998180717910672
2018-03-29T00:00:00.0,-0.037582672853213935,0.9998254476370112
2018-03-30T00:00:00.0,-0.03613834275156921,0.9998334615798249
2018-03-31T00:00:00.0,-0.049498396191782965,0.9996761676681338
2018-04-01T00:00:00.0,-0.04985947871719414,0.999665923975816
2018-04-02T00:00:00.0,-0.04552648841225995,0.9997437087605094
2018-04-03T00:00:00.0,-0.051303808818838885,0.9996656428897467
2018-04-04T00:00:00.0,-0.05690058796271222,0.9995580599184086
2018-04-05T00:00:00.0,-0.05365084523401156,0.9995948665561422
2018-04-06T00:00:00.0,-0.05022056124260533,0.999655402588398
2018-04-07T00:00:00.0,-0.05166489134425006,0.9996348957794946
2018-04-08T00:00:00.0,-0.04931785492907737,0.9996748087950584
2018-04-09T00:00:00.0,-0.04967893745448855,0.9996696305261563
2018-04-10T00:00:00.0,-0.038124296641330706,0.9998318721052427
2018-04-11T00:00:00.0,-0.028134346771621323,0.9999022090608359
2018-04-12T00:00:00.0,-0.03234697623475179,0.9998810229895256
2018-04-13T00:00:00.0,-0.03776321411591953,0.9998457532694234
2018-04-14T00:00:00.0,-0.03902700295485867,0.999835618527557
2018-04-15T00:00:00.0,-0.01892674237363616,0.9999579801920677
2018-04-16T00:00:00.0,-0.028856511822443687,0.999906420034004
2018-04-17T00:00:00.0,-0.040832415581914576,0.9998275695299151
2018-04-18T00:00:00.0,-0.04426269957332082,0.9997894687969899
2018-04-19T00:00:00.0,-0.021995943839631212,0.9999484107559016
2018-04-20T00:00:00.0,-0.011344009340001324,0.999990457432456
2018-04-21T00:00:00.0,-0.003941817569072078,0.9999870090458965
2018-04-22T00:00:00.0,-0.01098292681459014,0.9999901647603502
2018-04-23T00:00:00.0,-0.013329963229762829,0.9999894204254158
2018-04-24T00:00:00.0,-0.01098292681459014,0.9999904908668164
2018-04-25T00:00:00.0,-0.01766295353469702,0.999981636770192
2018-04-26T00:00:00.0,-0.01766295353469702,0.9999803309839359
2018-04-27T00:00:00.0,-0.011163468077295733,0.9999903040089528
2018-04-28T00:00:00.0,0.013450324071566556,0.9999245429965945
2018-04-29T00:00:00.0,0.016700066800267203,0.9998989481352077
2018-04-30T00:00:00.0,0.011644911444510643,0.9999394278209873
2018-05-01T00:00:00.0,0.005325967249814946,0.9999731477491354
2018-05-02T00:00:00.0,-0.008996972924828636,0.9999881852457118
2018-05-03T00:00:00.0,-0.01477429333140756,0.9999859205440218
2018-05-04T00:00:00.0,-0.01784349479740261,0.9999786414154797
2018-05-05T00:00:00.0,-0.013329963229762829,0.9999834290406887
2018-05-06T00:00:00.0,-0.013329963229762829,0.9999799588088638
2018-05-07T00:00:00.0,-0.015315917119524333,0.9999687888915058
2018-05-08T00:00:00.0,-0.0243429802548039,0.9999345336761516
2018-05-09T00:00:00.0,-0.03288860002286856,0.9998891005616926
2018-05-10T00:00:00.0,-0.025065145305626264,0.9999189466167864
2018-05-11T00:00:00.0,-0.025245686568331857,0.9999265751895934
2018-05-12T00:00:00.0,-0.03469401264992447,0.9998682230974756
2018-05-13T00:00:00.0,-0.01784349479740261,0.9999524987189629
2018-05-14T00:00:00.0,-0.009899679238356593,0.9999727615894883
2018-05-15T00:00:00.0,-0.0160380821703467,0.9999734236220263
2018-05-16T00:00:00.0,-0.01874620111093057,0.9999622260995947
2018-05-17T00:00:00.0,-0.0201905312125753,0.9999574031093855
2018-05-18T00:00:00.0,-0.01621862343305229,0.9999753624730023
2018-05-19T00:00:00.0,-0.005927771458833583,0.9999752534954945
2018-05-20T00:00:00.0,-0.01459375206870197,0.999970918744874
2018-05-21T00:00:00.0,-0.01748241227199143,0.9999604513667312
2018-05-22T00:00:00.0,-0.019107283636341753,0.9999572545949474
2018-05-23T00:00:00.0,-0.019287824899047342,0.9999573010565314
2018-05-24T00:00:00.0,-0.02163486131422003,0.9999496543406645
2018-05-25T00:00:00.0,-0.03306914128557415,0.9999113539902392
2018-05-26T00:00:00.0,-0.027592722983504545,0.9999088056358539
2018-05-27T00:00:00.0,-0.03234697623475179,0.9998327420204058
2018-05-28T00:00:00.0,-0.024704062780215082,0.9998727014201569
2018-05-29T00:00:00.0,-0.028495429297032505,0.9998455495977617
2018-05-30T00:00:00.0,-0.028495429297032505,0.9998383129971682
2018-05-31T00:00:00.0,-0.027412181720798953,0.9998283284080627
2018-06-01T00:00:00.0,-0.02271810889045358,0.9997652554199674
2018-06-02T00:00:00.0,-0.018024036060108207,0.9997811590399265
2018-06-03T00:00:00.0,-0.022357026365042398,0.9997555594474912
2018-06-04T00:00:00.0,-0.0243429802548039,0.9997107910732035
2018-06-05T00:00:00.0,-0.034513471387218886,0.9996126612704695
2018-06-06T00:00:00.0,-0.04372107578520404,0.9994933688224296
2018-06-07T00:00:00.0,-0.07014028056112225,0.9990432846859304
2018-06-08T00:00:00.0,-0.07627868349311234,0.9988568353861585
2018-06-09T00:00:00.0,-0.07663976601852353,0.998821374998648
2018-06-10T00:00:00.0,-0.06652945530701042,0.9990619086138169
2018-06-11T00:00:00.0,-0.05563679912377307,0.9992142240663415
2018-06-12T00:00:00.0,-0.051303808818838885,0.9993235550812756
2018-06-13T00:00:00.0,-0.04823460735284382,0.9993589984035218
2018-06-14T00:00:00.0,-0.05365084523401156,0.9992414463521174
2018-06-15T00:00:00.0,-0.05076218503072211,0.9992977091218725
2018-06-16T00:00:00.0,-0.0509427262934277,0.9992755060221542
2018-06-17T00:00:00.0,-0.04426269957332082,0.9994166223798039
2018-06-18T00:00:00.0,-0.03577726022615802,0.9995630891172345
2018-06-19T00:00:00.0,-0.04281836947167608,0.9994781197208655
2018-06-20T00:00:00.0,-0.04065187431920899,0.9995276346243537
2018-06-21T00:00:00.0,-0.03686050780239157,0.9995804123907563
2018-06-22T00:00:00.0,-0.04733190103931587,0.9993917816561129
2018-06-23T00:00:00.0,-0.05112326755613329,0.9992927713229428
2018-06-24T00:00:00.0,-0.04588757093767114,0.9994172179591366
2018-06-25T00:00:00.0,-0.049498396191782965,0.9993798918821886
2018-06-26T00:00:00.0,-0.04859568987825501,0.9993769266295904
2018-06-27T00:00:00.0,-0.05347030397130598,0.9992823743817003
2018-06-28T00:00:00.0,-0.056720046700006625,0.9992254917577635
2018-06-29T00:00:00.0,-0.05635896417459544,0.99923398715926
2018-06-30T00:00:00.0,-0.05509517533565629,0.9992406881352146
2018-07-01T00:00:00.0,-0.052206515132366835,0.9992999186740621
2018-07-02T00:00:00.0,-0.0466097359884935,0.9994151875397168
2018-07-03T00:00:00.0,-0.0404713330565034,0.9995144497960717
2018-07-04T00:00:00.0,-0.04372107578520404,0.999443788034627
2018-07-05T00:00:00.0,-0.04390161704790963,0.9994842353367402
2018-07-06T00:00:00.0,-0.04444324083602641,0.9996140879367857
2018-07-07T00:00:00.0,-0.043540534522498446,0.9996309508310449
2018-07-08T00:00:00.0,-0.042998910734381675,0.999662248549387
2018-07-09T00:00:00.0,-0.04480432336143759,0.9996316417611721
2018-07-10T00:00:00.0,-0.05744221175082899,0.999426833520669
2018-07-11T00:00:00.0,-0.06400187762913213,0.9994990352450657
2018-07-12T00:00:00.0,-0.056720046700006625,0.9995819432715807
2018-07-13T00:00:00.0,-0.05419246902212834,0.99960349826782
2018-07-14T00:00:00.0,-0.050401102505310914,0.9996711203549264
2018-07-15T00:00:00.0,-0.045707029674965545,0.9997639987751495
2018-07-16T00:00:00.0,-0.04967893745448855,0.9997107532197105
2018-07-17T00:00:00.0,-0.041374039370031354,0.9998030584494206
2018-07-18T00:00:00.0,-0.028495429297032505,0.9998908225218378
2018-07-19T00:00:00.0,-0.033249682548279744,0.9998762490341574
2018-07-20T00:00:00.0,-0.03776321411591953,0.9998491933213103
2018-07-21T00:00:00.0,-0.03649942527698039,0.9998692462847016
2018-07-22T00:00:00.0,-0.034874553912630064,0.9998729744143716
2018-07-23T00:00:00.0,-0.03523563643804125,0.9998797209455397
2018-07-24T00:00:00.0,-0.03505509517533566,0.9998821897008924
2018-07-25T00:00:00.0,-0.03649942527698039,0.9998816509053697
2018-07-26T00:00:00.0,-0.03613834275156921,0.9998930394264205
2018-07-27T00:00:00.0,-0.023620815203981536,0.9999559282534641
2018-07-28T00:00:00.0,-0.02380135646668713,0.9999575375476231
2018-07-29T00:00:00.0,-0.015496458382229926,0.9999851617251322
2018-07-30T00:00:00.0,-0.016399164695757883,0.9999822580930002
2018-07-31T00:00:00.0,-0.017121329746580247,0.9999826403826753
2018-08-01T00:00:00.0,-0.013329963229762829,0.9999911650468715
2018-08-02T00:00:00.0,-0.015315917119524333,0.9999886359320591
2018-08-03T00:00:00.0,-0.015315917119524333,0.9999901968742875
2018-08-04T00:00:00.0,-0.015496458382229926,0.9999901073391873
2018-08-05T00:00:00.0,-0.01567699964493552,0.9999896720740361
2018-08-06T00:00:00.0,-0.01621862343305229,0.9999885633384091
2018-08-07T00:00:00.0,-0.018204577322813796,0.9999838722097742
2018-08-08T00:00:00.0,-0.018204577322813796,0.9999837046675351
2018-08-09T00:00:00.0,-0.019287824899047342,0.9999821325824544
2018-08-10T00:00:00.0,-0.019287824899047342,0.9999825413951949
2018-08-11T00:00:00.0,-0.0645435014172489,0.9997123582952431
2018-08-12T00:00:00.0,-0.04967893745448855,0.9997448003557223
2018-08-13T00:00:00.0,-0.056178422911889854,0.9997195442171173
2018-08-14T00:00:00.0,-0.05401192775942275,0.9997247551261089
2018-08-15T00:00:00.0,-0.054914634072950705,0.9997230345313277
2018-08-16T00:00:00.0,-0.05780329427624017,0.9997089907965079
2018-08-17T00:00:00.0,-0.06436296015454332,0.9996937279062368
2018-08-18T00:00:00.0,-0.06327971257830978,0.9997098571812042
2018-08-19T00:00:00.0,-0.039929709268386626,0.9997168353149715
2018-08-20T00:00:00.0,-0.023259732678570354,0.9996992309425341
2018-08-21T00:00:00.0,-0.019107283636341753,0.9996796476160692
2018-08-22T00:00:00.0,-0.00953859671294541,0.9995952570015721
2018-08-23T00:00:00.0,0.002798389571936666,0.9995117157963298
2018-08-24T00:00:00.0,0.005145425987109354,0.9994741537709484
2018-08-25T00:00:00.0,0.011825452707216235,0.9993643030770719
2018-08-26T00:00:00.0,0.005687049775226128,0.9994348818432525
2018-08-27T00:00:00.0,-0.00809426661130068,0.9995529866399517
2018-08-28T00:00:00.0,0.00460380219899258,0.9994557113221941
2018-08-29T00:00:00.0,0.006409214826048494,0.9994179306107032
2018-08-30T00:00:00.0,0.0031594720973478485,0.9995068369030843
2018-08-31T00:00:00.0,0.004242719673581397,0.9994853601342975
2018-09-01T00:00:00.0,0.006950838614165267,0.9994627140823366
2018-09-02T00:00:00.0,0.022838469732257307,0.9991469998046355
2018-09-03T00:00:00.0,0.0348143734917282,0.9989457851315856
2018-09-04T00:00:00.0,0.039327905059367986,0.9988278433182771
2018-09-05T00:00:00.0,0.02735200129989709,0.9990781618454193
2018-09-06T00:00:00.0,0.022116304681434943,0.999204428403527
2018-09-07T00:00:00.0,0.019949809528967844,0.999254036709504
2018-09-08T00:00:00.0,0.019949809528967844,0.9991782265208851
2018-09-09T00:00:00.0,0.021755222156023758,0.99916321028609
2018-09-10T00:00:00.0,0.02193576341872935,0.9991281320661041
2018-09-11T00:00:00.0,0.026449294986369134,0.9989990193735421
2018-09-12T00:00:00.0,0.031203548237616376,0.9989642640389613
2018-09-13T00:00:00.0,0.030842465712205194,0.9987709067481992
2018-09-14T00:00:00.0,0.03463383222902261,0.9986997915833737
2018-09-15T00:00:00.0,0.030661924449499597,0.9988544798649183
2018-09-16T00:00:00.0,0.034994914754433795,0.9987644011409871
2018-09-17T00:00:00.0,0.03300896086467228,0.9988329390021842
2018-09-18T00:00:00.0,0.0369808686441953,0.9987310281793986
2018-09-19T00:00:00.0,0.03914736379666239,0.9986803383266479
2018-09-20T00:00:00.0,0.08127365842796705,0.9986669740508929
