T,DVT,CCT
2022-11-03T00:00:00.0,-0.18360185063064718,0.7527862566572918
2022-11-04T00:00:00.0,-0.17821399951332953,0.7838577664219346
2022-11-05T00:00:00.0,-0.17156337079039055,0.8211722268513556
2022-11-06T00:00:00.0,-0.16039079559398853,0.8723651516613503
2022-11-07T00:00:00.0,-0.14817191895292886,0.9092182997586747
2022-11-08T00:00:00.0,-0.1388153382179442,0.9264338567569096
2022-11-09T00:00:00.0,-0.13179188944001224,0.9392074039887048
2022-11-10T00:00:00.0,-0.12991576271166055,0.9422318375070567
2022-11-11T00:00:00.0,-0.12193019766277904,0.9530340410816531
2022-11-12T00:00:00.0,-0.11831023519333125,0.955221055423763
2022-11-13T00:00:00.0,-0.11831023519333125,0.955221055423763
2022-11-14T00:00:00.0,-0.11386044744018944,0.9563755795420464
2022-11-15T00:00:00.0,-0.11386044744018944,0.9563755795420464
2022-11-16T00:00:00.0,-0.11245335239392568,0.9573632506837424
2022-11-17T00:00:00.0,-0.11007211462332547,0.9587758313760767
2022-11-18T00:00:00.0,-0.10504505710761392,0.9599543794534273
2022-11-19T00:00:00.0,-0.10131685655768428,0.9637616445704715
2022-11-20T00:00:00.0,-0.10302461293861978,0.9665267896249532
2022-11-21T00:00:00.0,-0.10291637485813797,0.9659992869609917
2022-11-22T00:00:00.0,-0.10193020568041464,0.9678864362175118
2022-11-23T00:00:00.0,-0.09545997375827872,0.9687410119498747
2022-11-24T00:00:00.0,-0.09545997375827872,0.9687410119498747
2022-11-25T00:00:00.0,-0.09394464063153313,0.9692775208167486
2022-11-26T00:00:00.0,-0.08917013863694583,0.9703944476382582
2022-11-27T00:00:00.0,-0.08538180582008185,0.9703081126382147
2022-11-28T00:00:00.0,-0.08538180582008185,0.9703081126382147
2022-11-29T00:00:00.0,-0.07995787534260358,0.9701511869224491
2022-11-30T00:00:00.0,-0.07995787534260358,0.9701511869224491
2022-12-01T00:00:00.0,-0.07084182367535631,0.9653399165034442
2022-12-02T00:00:00.0,-0.07145517279808666,0.9666508369480181
2022-12-03T00:00:00.0,-0.07174380767937154,0.9679333755967977
2022-12-04T00:00:00.0,-0.08028258958404907,0.968856903164297
2022-12-05T00:00:00.0,-0.0807877006262976,0.9675755471529588
2022-12-06T00:00:00.0,-0.09336737086896338,0.9688447484595093
2022-12-07T00:00:00.0,-0.09398071999169373,0.9703746310845484
2023-01-06T00:00:00.0,-0.009458805588773066,0.9504137575103049
2023-01-07T00:00:00.0,-0.013619958460630001,0.955548043466211
2023-01-08T00:00:00.0,-0.0037462402300099296,0.9512491406383389
2023-01-09T00:00:00.0,-0.005045097195791864,0.9528515440436683
2023-01-10T00:00:00.0,-0.0038183989503311486,0.9476371547519984
2023-01-11T00:00:00.0,-0.01018039279198525,0.954343092594792
2023-01-12T00:00:00.0,-0.015460005828821075,0.9561862614806895
2023-01-13T00:00:00.0,-0.014125069502878533,0.9539847245778524
2023-01-14T00:00:00.0,-0.016831021514924226,0.9574040643140607
2023-01-15T00:00:00.0,-0.015965116871069603,0.957252724783936
2023-01-16T00:00:00.0,-0.013403482299666347,0.9550019679378802
2023-01-17T00:00:00.0,-0.011443170397606575,0.9553630047221853
2023-01-18T00:00:00.0,-0.010865900635036828,0.9574124201524117
2023-01-19T00:00:00.0,-0.009819599190379159,0.9582825806336454
2023-01-20T00:00:00.0,-0.009819599190379159,0.9582825806336454
2023-01-21T00:00:00.0,-0.009819599190379159,0.9582825846261762
2023-01-22T00:00:00.0,-0.005045097195791864,0.9559417612517594
2023-01-23T00:00:00.0,-0.005045097195791864,0.9559417612517594
2023-01-24T00:00:00.0,-0.0039266370308129765,0.9549243051146551
2023-01-25T00:00:00.0,-0.0037823195901705393,0.9553472889438442
2023-01-26T00:00:00.0,-0.0037823195901705393,0.9553472889438442
2023-01-27T00:00:00.0,-0.003962716390973585,0.9571170364367412
2023-01-28T00:00:00.0,-0.005153335276273692,0.959612043782284
2023-01-29T00:00:00.0,-0.0052615733567555195,0.9603992122583189
2023-01-30T00:00:00.0,-0.0052615733567555195,0.9603992122583189
2023-01-31T00:00:00.0,-0.006933250377530415,0.9617254533983333
2023-02-01T00:00:00.0,-0.003854478310491758,0.9601530589559222
2023-02-02T00:00:00.0,-0.004395668712900897,0.9617818822882167
2023-02-03T00:00:00.0,-0.004395668712900897,0.9617818822882167
2023-02-04T00:00:00.0,-0.004503906793382724,0.9642901747504589
2023-02-05T00:00:00.0,0.003878531217265497,0.9513722553703817
2023-02-06T00:00:00.0,0.003481658255498795,0.9493576780435437
2023-02-07T00:00:00.0,0.002651832971804782,0.9517970153789801
2023-02-08T00:00:00.0,0.0023631980905199075,0.9511506962709932
2023-02-09T00:00:00.0,0.0024714361710017354,0.9500148109272846
2023-02-10T00:00:00.0,0.00030667456136517884,0.9516165363894905
2023-02-11T00:00:00.0,-0.0017257960610158104,0.9510296988207697
2023-02-12T00:00:00.0,-0.002591700704870433,0.9523774844967006
2023-02-13T00:00:00.0,-0.003674081509688711,0.9551063440927136
2023-02-14T00:00:00.0,-0.0034576053487250552,0.9551483185221045
2023-02-15T00:00:00.0,-0.002591700704870433,0.9547424897188459
2023-02-16T00:00:00.0,-0.001797954781337029,0.9524821137297125
2023-02-17T00:00:00.0,-0.006608536136084932,0.9567052383281018
2023-02-18T00:00:00.0,-0.004179192551937241,0.9554681098319235
2023-02-19T00:00:00.0,-0.021785920310314566,0.9540398379073092
2023-02-20T00:00:00.0,-0.01773300551893946,0.9496282868103344
2023-02-21T00:00:00.0,-0.06278409990615356,0.8424295680240225
2023-02-22T00:00:00.0,-0.07159949023872911,0.7988336443054704
2023-02-23T00:00:00.0,-0.07177988703953216,0.7976989664747295
2023-02-24T00:00:00.0,-0.07406491318303741,0.7891900554065597
2023-02-25T00:00:00.0,-0.07503905590737385,0.7837067555635757
2023-02-26T00:00:00.0,-0.07594103991138909,0.7779859449511486
2023-02-27T00:00:00.0,-0.0751833733480163,0.781205445619631
2023-02-28T00:00:00.0,-0.07601319863171031,0.7778955454344294
2023-03-01T00:00:00.0,-0.0863559485444183,0.6932103597147962
2023-03-02T00:00:00.0,-0.09304265662751789,0.6233573457419199
2023-03-03T00:00:00.0,-0.0946662278347453,0.6134693479708824
2023-03-04T00:00:00.0,-0.09484662463554835,0.6251222891080234
2023-03-05T00:00:00.0,-0.09734812694001727,0.607475631567864
2023-03-06T00:00:00.0,-0.09835834902451432,0.6063873832722966
2023-03-07T00:00:00.0,-0.09788931734242641,0.6241420517297681
2023-03-08T00:00:00.0,-0.0986469839057992,0.6309772384185333
2023-03-09T00:00:00.0,-0.09933249174885078,0.6243223444011987
2023-03-10T00:00:00.0,-0.09965720599029626,0.6164070321620118
2023-03-11T00:00:00.0,-0.09915209494804772,0.6359922288278365
2023-03-12T00:00:00.0,-0.09954896790981442,0.6459198754322025
2023-03-13T00:00:00.0,-0.10117253911704185,0.629945402644013
2023-03-14T00:00:00.0,-0.10255558125653187,0.6161449365346016
2023-03-15T00:00:00.0,-0.10128077719752367,0.632829291276522
2023-03-16T00:00:00.0,-0.10295245421829857,0.6173048339553291
2023-03-17T00:00:00.0,-0.1094587655005951,0.6271118186447942
2023-03-18T00:00:00.0,-0.11043290822493157,0.6282608213302625
2023-03-19T00:00:00.0,-0.1086289402169011,0.6264037536556122
2023-03-20T00:00:00.0,-0.10706550127660804,0.6343047250440843
2023-03-21T00:00:00.0,-0.10522545390841695,0.6476485342845161
2023-03-22T00:00:00.0,-0.1053697713490594,0.6327932413008945
2023-03-23T00:00:00.0,-0.1042873905442411,0.6451726721910785
2023-03-24T00:00:00.0,-0.10399875566295623,0.6498302699506071
2023-03-25T00:00:00.0,-0.10378227950199259,0.6449547962161892
2023-03-26T00:00:00.0,-0.10120861847720247,0.6555471076636471
2023-03-27T00:00:00.0,-0.1006313487146327,0.6762244696173385
2023-03-28T00:00:00.0,-0.10012623767238417,0.6857425143635382
2023-03-29T00:00:00.0,-0.09969328535045688,0.6987241951151067
2023-03-30T00:00:00.0,-0.10005407895206295,0.7107039649020437
2023-03-31T00:00:00.0,-0.0986469839057992,0.7398974973043854
2023-04-01T00:00:00.0,-0.09839442838467494,0.7492387437661817
2023-04-02T00:00:00.0,-0.08541788518024246,0.866957408031864
2023-04-03T00:00:00.0,-0.07691518263572554,0.8950436379183211
2023-04-04T00:00:00.0,-0.07550808758946177,0.8987972234861491
2023-04-05T00:00:00.0,-0.07583280183090726,0.8957627697726162
2023-04-06T00:00:00.0,-0.07731205559749224,0.8985899567260662
2023-04-07T00:00:00.0,-0.07550808758946177,0.9042604821111776
2023-04-08T00:00:00.0,-0.07727597623733164,0.9057967997708548
2023-04-09T00:00:00.0,-0.07851470093617922,0.9109325177849681
2023-04-10T00:00:00.0,-0.060691497016838236,0.9493041250971859
2023-04-11T00:00:00.0,-0.03924833062804946,0.9617454233391195
2023-04-12T00:00:00.0,-0.03758868006066143,0.9616271788038904
2023-04-13T00:00:00.0,-0.0338604795107318,0.9610914505046437
2023-04-14T00:00:00.0,-0.0334636065489651,0.9612445376601961
2023-04-15T00:00:00.0,-0.032525543184789264,0.9617430140787868
2023-04-16T00:00:00.0,-0.03238122574414683,0.9616417856430454
2023-04-17T00:00:00.0,-0.03241730510430744,0.9616530029811137
2023-04-18T00:00:00.0,-0.028797342634859637,0.9610635655085309
2023-04-19T00:00:00.0,-0.02518940661879871,0.9597493240854895
2023-04-20T00:00:00.0,-0.02461213685622896,0.9590840537514014
2023-04-21T00:00:00.0,-0.019512920620196182,0.9552970781916041
2023-04-22T00:00:00.0,-0.022868301115132845,0.9570655861862073
2023-04-23T00:00:00.0,-0.02472037493671079,0.9570915161737645
2023-04-24T00:00:00.0,-0.023878523199629905,0.956614179968641
2023-04-25T00:00:00.0,-0.02207455519159944,0.9558289896658237
2023-04-26T00:00:00.0,-0.021352967988387258,0.9555889920157995
2023-04-27T00:00:00.0,-0.02326517407689955,0.9562756279520539
2023-04-28T00:00:00.0,-0.022507507513526755,0.9561924162973259
2023-04-29T00:00:00.0,-0.021497285429029695,0.9567074461849605
2023-04-30T00:00:00.0,-0.023734205758987468,0.9574992961214679
2023-05-01T00:00:00.0,-0.027570644389398925,0.9579281581100768
2023-05-02T00:00:00.0,-0.03202043214254073,0.9600999416202781
2023-05-03T00:00:00.0,-0.040619346314152614,0.9572549494358918
2023-05-04T00:00:00.0,-0.0449608959868126,0.9577544282654836
2023-05-05T00:00:00.0,-0.04553816574938234,0.9568545971895807
2023-05-06T00:00:00.0,-0.0577209630302814,0.9448917845213313
2023-05-07T00:00:00.0,-0.05717977262787227,0.9433726383343297
2023-05-08T00:00:00.0,-0.0573240900685147,0.9430523293498279
2023-05-09T00:00:00.0,-0.05721585198803288,0.9407666832611239
2023-05-10T00:00:00.0,-0.05837039151317237,0.9399032958879316
2023-05-11T00:00:00.0,-0.05934453423750882,0.9390392296514243
2023-05-12T00:00:00.0,-0.05974140719927553,0.9387802594518168
2023-05-13T00:00:00.0,-0.062315068224065656,0.9375520387890752
2023-05-14T00:00:00.0,-0.06357784582968698,0.9360744384837743
2023-05-15T00:00:00.0,-0.06076365573715946,0.9385204433988975
2023-05-16T00:00:00.0,-0.05948885167815125,0.9388745348723634
2023-05-17T00:00:00.0,-0.0624954650248687,0.9389795014853504
2023-05-18T00:00:00.0,-0.06195427462245956,0.9361448454227099
2023-05-19T00:00:00.0,-0.05736016942867532,0.9368964961912655
2023-05-20T00:00:00.0,-0.05725193134819348,0.9378285770340675
2023-05-21T00:00:00.0,-0.05782920111076324,0.9338032596474795
2023-05-22T00:00:00.0,-0.06318097286792028,0.9321044694853156
2023-05-23T00:00:00.0,-0.06419119495241733,0.9305050419818702
2023-05-24T00:00:00.0,-0.06318097286792028,0.9313013788828897
2023-05-25T00:00:00.0,-0.06271194118583236,0.9312525557297421
2023-05-26T00:00:00.0,-0.06271194118583236,0.9312525557297421
2023-05-27T00:00:00.0,-0.06116052869892615,0.9305420183902323
2023-05-28T00:00:00.0,-0.061088369978604944,0.9300835517833529
2023-05-29T00:00:00.0,-0.06401079815161428,0.9275809156412129
2023-05-30T00:00:00.0,-0.053090778476336545,0.932767635358576
2023-05-31T00:00:00.0,-0.05588091566209034,0.9317023793942188
2023-06-01T00:00:00.0,-0.05291038167553351,0.9324810538397073
2023-06-02T00:00:00.0,-0.05186408023087584,0.9333328584709658
2023-06-03T00:00:00.0,-0.05222487383248193,0.9349615215292344
2023-06-04T00:00:00.0,-0.05526756653935998,0.9338006614306202
2023-06-05T00:00:00.0,-0.05526756653935998,0.9338006614306202
2023-06-06T00:00:00.0,-0.05465421741662962,0.9318911503223791
2023-06-07T00:00:00.0,-0.059019819996063344,0.931634160017945
2023-06-08T00:00:00.0,-0.06292841734679601,0.9312395669569435
2023-06-09T00:00:00.0,-0.06415511559225673,0.9303658011231066
2023-06-10T00:00:00.0,-0.06253154438502931,0.928640549108153
2023-06-11T00:00:00.0,-0.05927237551718761,0.9290795608222995
2023-06-12T00:00:00.0,-0.04923028693915135,0.9376355188077877
2023-06-13T00:00:00.0,-0.04409499134295797,0.9363425336318807
2023-06-14T00:00:00.0,-0.04535776894857929,0.9368960317142337
2023-06-15T00:00:00.0,-0.02583883510168968,0.9418415314268301
2023-06-16T00:00:00.0,-0.027282009508114047,0.9424557922056394
2023-06-17T00:00:00.0,-0.02358988831834503,0.9412958264793343
2023-06-18T00:00:00.0,-0.02504508917815627,0.9410997474628575
2023-06-19T00:00:00.0,-0.020739618865656898,0.9397647969806233
2023-06-20T00:00:00.0,-0.015820799430427166,0.9382185267829227
2023-06-21T00:00:00.0,-0.015207450307696812,0.9355269014271309
2023-06-22T00:00:00.0,-0.017660846798618242,0.9346619335884214
2023-06-23T00:00:00.0,-0.017047497675887882,0.9324051198462338
2023-06-24T00:00:00.0,-0.022435348793205537,0.9238636073407049
