T,DVT,CCT
2017-05-12T00:00:00.0,-0.08162373429753805,0.9758136556010979
2017-05-13T00:00:00.0,-0.08266616594308991,0.9741766101264369
2017-05-14T00:00:00.0,-0.0817039213471959,0.9742440791774858
2017-05-15T00:00:00.0,-0.07768120435602784,0.9762642112416782
2017-05-16T00:00:00.0,-0.07932503887401345,0.9745593753519988
2017-05-17T00:00:00.0,-0.0789641971505532,0.9734291351914536
2017-05-18T00:00:00.0,-0.08070158322647294,0.972091374728353
2017-05-19T00:00:00.0,-0.0787236360015797,0.9727282122415748
2017-05-20T00:00:00.0,-0.08358831701415502,0.9717966469201235
2017-05-21T00:00:00.0,-0.08957561672194005,0.9716487888323747
2017-05-22T00:00:00.0,-0.0896958972964268,0.9725588231957242
2017-05-23T00:00:00.0,-0.08627458317769249,0.9730259860762693
2017-05-24T00:00:00.0,-0.08110251847476213,0.9717616551065955
2017-05-25T00:00:00.0,-0.08643495727700817,0.9693003295753155
2017-05-26T00:00:00.0,-0.09917133366432766,0.9673089330937907
2017-05-27T00:00:00.0,-0.09419973658554187,0.96654461694157
2017-05-28T00:00:00.0,-0.09816899554360471,0.9646460844801643
2017-05-29T00:00:00.0,-0.10874032159016264,0.9607023426224108
2017-05-30T00:00:00.0,-0.11625117524144656,0.9567354848845645
2017-05-31T00:00:00.0,-0.11062471725712178,0.9577577092271895
2017-06-01T00:00:00.0,-0.10765779641978188,0.9588930929557493
2017-06-02T00:00:00.0,-0.11122612012955553,0.958480078533593
2017-06-03T00:00:00.0,-0.11170724242750255,0.9583666315579948
2017-06-04T00:00:00.0,-0.10765779641978188,0.9579145079040801
2017-06-05T00:00:00.0,-0.11098555898058204,0.9589482282738687
2017-06-06T00:00:00.0,-0.11941856370293104,0.9565125441099885
2017-06-07T00:00:00.0,-0.10849976044118916,0.9599954041799855
2017-06-08T00:00:00.0,-0.10648171969146697,0.9566585563036084
2017-06-09T00:00:00.0,-0.11460734072346093,0.9549232909750214
2017-06-10T00:00:00.0,-0.11765444861045865,0.9541985892444411
2017-06-11T00:00:00.0,-0.12215828789957374,0.953596207740635
2017-06-12T00:00:00.0,-0.12235875552371832,0.9526405870361295
2017-06-13T00:00:00.0,-0.12452380586447988,0.9516260434670547
2017-06-14T00:00:00.0,-0.12544595693554497,0.9517864212499734
2017-06-15T00:00:00.0,-0.12902764515359497,0.9500665989178505
2017-06-16T00:00:00.0,-0.12308043897063885,0.9535345567846285
2017-06-17T00:00:00.0,-0.1252454893114004,0.9522227075017714
2017-06-18T00:00:00.0,-0.12352146774375694,0.9528360670589068
2017-06-19T00:00:00.0,-0.12412287061619069,0.9530875858579968
2017-06-20T00:00:00.0,-0.12352146774375694,0.9539677284081599
2017-06-21T00:00:00.0,-0.11781482270977434,0.9568398171283545
2017-06-22T00:00:00.0,-0.11589033351798628,0.9581542258237055
2017-06-23T00:00:00.0,-0.12275969077200749,0.9558665410113096
2017-06-24T00:00:00.0,-0.1211559497788508,0.9550394647652053
2017-06-25T00:00:00.0,-0.11649173639042006,0.9572040966664273
2017-06-26T00:00:00.0,-0.11242892587442307,0.9573754872627869
2017-06-27T00:00:00.0,-0.10978275323571451,0.9589046701609968
2017-06-28T00:00:00.0,-0.11641154934076221,0.9563525548195411
2017-06-29T00:00:00.0,-0.10970256618605667,0.9584993030066538
2017-06-30T00:00:00.0,-0.09828927611809148,0.9598831892669922
2017-07-01T00:00:00.0,-0.09552282290489615,0.9605074695057471
2017-07-02T00:00:00.0,-0.09668553512493476,0.9626187363090881
2017-07-03T00:00:00.0,-0.0922217893606486,0.9653086845997798
2017-07-04T00:00:00.0,-0.09692609627390827,0.9659985926073079
2017-07-05T00:00:00.0,-0.08937514909779547,0.9672301362753392
2017-07-06T00:00:00.0,-0.09150010591372809,0.9670550379668534
2017-07-07T00:00:00.0,-0.08378878463829961,0.9688011594425987
2017-07-08T00:00:00.0,-0.07293680391793925,0.972501984676065
2017-07-09T00:00:00.0,-0.06828595503778481,0.976104915799897
2017-07-10T00:00:00.0,-0.06562641789079994,0.976657265757876
2017-07-11T00:00:00.0,-0.07061137947786203,0.9739473321492759
2017-07-12T00:00:00.0,-0.0664282883873783,0.9731390765462696
2017-07-13T00:00:00.0,-0.06816567446329805,0.9725554379605377
2017-07-14T00:00:00.0,-0.06960904135713909,0.9728870560956158
2017-07-15T00:00:00.0,-0.06594716608943128,0.973512696946748
2017-07-16T00:00:00.0,-0.06474436034456375,0.9749304157823135
2017-07-17T00:00:00.0,-0.06229865532999978,0.9757215743647158
2017-07-18T00:00:00.0,-0.060534540237527405,0.9783544629242152
2017-07-19T00:00:00.0,-0.05827593833883171,0.9769176795924508
2017-07-20T00:00:00.0,-0.05907780883541006,0.9772992682292556
2017-07-21T00:00:00.0,-0.061857626556881685,0.9776135382479527
2017-07-22T00:00:00.0,-0.06145669130859251,0.977938552653858
2017-07-23T00:00:00.0,-0.05470761462905805,0.9795901675955543
2017-07-24T00:00:00.0,-0.048720314921273024,0.9831500890245002
2017-07-25T00:00:00.0,-0.04145002241896263,0.9841826707442427
2017-07-26T00:00:00.0,-0.04489806555424955,0.9827721966183837
2017-07-27T00:00:00.0,-0.043494792185237434,0.9834046955591529
2017-07-28T00:00:00.0,-0.037186744278821064,0.9847216816318591
2017-07-29T00:00:00.0,-0.03172066039381197,0.9849020540931968
2017-07-30T00:00:00.0,-0.030557948173773358,0.9850722941229246
2017-07-31T00:00:00.0,-0.026495137657776374,0.9847880051555453
2017-08-01T00:00:00.0,-0.028232523733696134,0.984468093673279
2017-08-02T00:00:00.0,-0.024289993792185906,0.9853827885582098
2017-08-03T00:00:00.0,-0.024771116090132918,0.9851619190135885
2017-08-04T00:00:00.0,-0.023327749196291884,0.9855827335602033
2017-08-05T00:00:00.0,-0.02577345421085586,0.9854581138548452
2017-08-06T00:00:00.0,-0.025853641260513694,0.9854038166468282
2017-08-07T00:00:00.0,-0.023448029770778638,0.9860152555226674
2017-08-08T00:00:00.0,-0.02573336068602694,0.9854699546671347
2017-08-09T00:00:00.0,-0.026294670033631787,0.9852800490793947
2017-08-10T00:00:00.0,-0.02601401535982936,0.9855671285877906
2017-08-11T00:00:00.0,-0.023167375096976212,0.986064369265759
2017-08-12T00:00:00.0,-0.012876703724220699,0.987493760419578
2017-08-13T00:00:00.0,0.0015836942307422448,0.9894081601743252
2017-08-14T00:00:00.0,0.0035482769473592067,0.9888047959198498
2017-08-15T00:00:00.0,0.0027864999756097727,0.9892175401848818
2017-08-16T00:00:00.0,-0.0025192098100836552,0.9880211343834424
2017-08-17T00:00:00.0,-0.005165382448792216,0.9879251374936743
2017-08-18T00:00:00.0,0.000982291358308481,0.9903186304964727
2017-08-19T00:00:00.0,0.00018042086173012916,0.9908041506748863
2017-08-20T00:00:00.0,0.004350147443937559,0.9923473251461195
2017-08-21T00:00:00.0,0.003027061124583278,0.9935674373759211
2017-08-22T00:00:00.0,0.0028666870252676076,0.9938145332709194
2017-08-23T00:00:00.0,0.00014032733690121156,0.9931396387687683
2017-08-24T00:00:00.0,-0.0011961234907293748,0.993136011728944
2017-08-25T00:00:00.0,-0.001837619887992056,0.9924163238213533
2017-08-26T00:00:00.0,-0.0033210803066620067,0.9918117255283059
2017-08-27T00:00:00.0,-0.0021182745617944793,0.9919948643837783
2017-08-28T00:00:00.0,0.0014233201314265745,0.992762185521286
2017-08-29T00:00:00.0,0.0021850971031760085,0.9928535083846777
2017-08-30T00:00:00.0,0.002626125876294102,0.991880037793159
2017-08-31T00:00:00.0,0.0023855647273205967,0.9918906897148337
2017-09-01T00:00:00.0,0.0013431330817687392,0.9915471122175463
2017-09-02T00:00:00.0,-0.0020781810369655614,0.9904601934730609
2017-09-03T00:00:00.0,-0.007905106645434918,0.9910115451371012
2017-09-04T00:00:00.0,-0.005245569498450051,0.9917845674243957
2017-09-05T00:00:00.0,-0.0059672529453705676,0.992124219621764
2017-09-06T00:00:00.0,-0.008987631815815692,0.9916107701927802
2017-09-07T00:00:00.0,-0.01665885956641526,0.991212542038272
2017-09-08T00:00:00.0,-0.01810222646025629,0.9910140035828952
2017-09-09T00:00:00.0,-0.02356831034526539,0.9906516910666547
2017-09-10T00:00:00.0,-0.02236550460039786,0.9898359135855379
2017-09-11T00:00:00.0,-0.022565972224542447,0.990424996549971
2017-09-12T00:00:00.0,-0.021924475827279768,0.9905545365331516
2017-09-13T00:00:00.0,-0.02384896501906781,0.9904772196301034
2017-09-14T00:00:00.0,-0.01862344228303222,0.9907790847003759
2017-09-15T00:00:00.0,-0.018262600559571962,0.9910488473813682
2017-09-16T00:00:00.0,-0.01730035596367794,0.9914510615406281
2017-09-17T00:00:00.0,-0.016378204892612835,0.991298473549523
2017-09-18T00:00:00.0,-0.01810222646025629,0.9912664209849686
2017-09-19T00:00:00.0,-0.01794185236094062,0.9908844924514458
2017-09-20T00:00:00.0,-0.0226862527990292,0.9901804171202438
2017-09-21T00:00:00.0,-0.03682590255536081,0.9878615046155165
2017-09-22T00:00:00.0,-0.037467398952623486,0.9876548781612923
2017-09-23T00:00:00.0,-0.03987301044235854,0.9873566149993745
2017-09-24T00:00:00.0,-0.04064815192238428,0.9869807254720958
2017-09-25T00:00:00.0,-0.03947207519406937,0.9878114537955607
2017-09-26T00:00:00.0,-0.0443367562066447,0.9870324121785536
2017-09-27T00:00:00.0,-0.05426658585593996,0.986450227926364
2017-09-28T00:00:00.0,-0.05583023332426774,0.9860721043914346
2017-09-29T00:00:00.0,-0.06193781360653952,0.9846445995418718
2017-09-30T00:00:00.0,-0.06129631720927684,0.983720196377368
2017-10-01T00:00:00.0,-0.05707313259396419,0.9843238572083775
2017-10-02T00:00:00.0,-0.0575542548919112,0.9836264633505856
2017-10-03T00:00:00.0,-0.05639154267187259,0.983325257209977
2017-10-04T00:00:00.0,-0.0589174347360944,0.9846294019751606
2017-10-05T00:00:00.0,-0.061216130159619006,0.9846276833220261
2017-10-06T00:00:00.0,-0.06434342509627457,0.9828150903951715
2017-10-07T00:00:00.0,-0.06932838668333666,0.9822961419169977
2017-10-08T00:00:00.0,-0.07089203415166445,0.9811031572247793
2017-10-09T00:00:00.0,-0.07225521399584764,0.9807140349798442
2017-10-10T00:00:00.0,-0.06768455216535105,0.9816468532308347
2017-10-11T00:00:00.0,-0.0700901636550861,0.9808344379983092
2017-10-12T00:00:00.0,-0.07021044422957286,0.9812942064582094
2017-10-13T00:00:00.0,-0.062499122954144365,0.9815776718894045
2017-10-14T00:00:00.0,-0.06566651141562886,0.9804995927266382
2017-10-15T00:00:00.0,-0.06578679199011561,0.9802621945741108
2017-10-16T00:00:00.0,-0.0635014610748673,0.9811798774004561
2017-10-17T00:00:00.0,-0.06285996467760462,0.9812126446942853
2017-10-18T00:00:00.0,-0.06618772723840478,0.9803894721512404
2017-10-19T00:00:00.0,-0.06720342986740403,0.9799804438659885
2017-10-20T00:00:00.0,-0.07037081832888852,0.9812337931098937
2017-10-21T00:00:00.0,-0.07165381112341389,0.9801402535452134
2017-10-22T00:00:00.0,-0.07173399817307172,0.9791402064311845
2017-10-23T00:00:00.0,-0.07479447056834576,0.9787856342468375
2017-10-24T00:00:00.0,-0.07772129788085674,0.9781509609885545
2017-10-25T00:00:00.0,-0.07976606764713154,0.9759079746668556
2017-10-26T00:00:00.0,-0.08246569831894532,0.9752577046217781
2017-10-27T00:00:00.0,-0.08853318507638819,0.9740845187394123
2017-10-28T00:00:00.0,-0.09097889009095216,0.9725577912936834
2017-10-29T00:00:00.0,-0.09041758074334731,0.9733626505880199
2017-10-30T00:00:00.0,-0.0917406670627016,0.9729492214616916
2017-10-31T00:00:00.0,-0.08917468147365087,0.9746829748188417
2017-11-01T00:00:00.0,-0.08801196925361227,0.9751442586495761
2017-11-02T00:00:00.0,-0.08833271745224361,0.9752957415238925
2017-11-03T00:00:00.0,-0.08761103400532308,0.9759092168005886
2017-11-04T00:00:00.0,-0.08821243687775684,0.9759897102341417
2017-11-05T00:00:00.0,-0.08110251847476213,0.9767548249859076
2017-11-06T00:00:00.0,-0.07952550649815804,0.977144223930855
2017-11-07T00:00:00.0,-0.08314728824103693,0.9768935689222976
2017-11-08T00:00:00.0,-0.08294682061689233,0.9774503116592653
2017-11-09T00:00:00.0,-0.07928494534918452,0.9784395070844608
2017-11-10T00:00:00.0,-0.08459065513487796,0.9779345441410061
2017-11-11T00:00:00.0,-0.08242560479411641,0.9792220098415522
2017-11-12T00:00:00.0,-0.08134307962373563,0.9802943122660354
2017-11-13T00:00:00.0,-0.0771599885332519,0.9788190935726292
2017-11-14T00:00:00.0,-0.07479447056834576,0.9777798154812879
2017-11-15T00:00:00.0,-0.0755963410649241,0.9778984387858379
2017-11-16T00:00:00.0,-0.07579680868906871,0.9774159185415828
2017-11-17T00:00:00.0,-0.07129296939995362,0.97710940917092
2017-11-18T00:00:00.0,-0.07451381589454334,0.975927505835958
2017-11-19T00:00:00.0,-0.07832270075329051,0.9743418377756563
2017-11-20T00:00:00.0,-0.08350812996449718,0.9731125131847526
2017-11-21T00:00:00.0,-0.08402934578727311,0.9733139797641519
2017-11-22T00:00:00.0,-0.0896958972964268,0.9736646088239925
2017-11-23T00:00:00.0,-0.09504170060694914,0.9737911811953188
2017-11-24T00:00:00.0,-0.09476104593314671,0.9734079823679976
2017-11-25T00:00:00.0,-0.09897086604018306,0.9727274177302995
2017-11-26T00:00:00.0,-0.09648506750079017,0.9733891945726333
2017-11-27T00:00:00.0,-0.09496151355729131,0.9741668215124012
2017-11-28T00:00:00.0,-0.09656525455044801,0.9751620492951186
2017-11-29T00:00:00.0,-0.09728693799736852,0.9753092155627971
2017-11-30T00:00:00.0,-0.09496151355729131,0.9760564604301326
2017-12-01T00:00:00.0,-0.09708647037322393,0.9766486998184177
2017-12-02T00:00:00.0,-0.1015502161375101,0.9763997239481256
2017-12-03T00:00:00.0,-0.1027129283575487,0.9762696119540033
2017-12-04T00:00:00.0,-0.10459732402450783,0.9769150213255526
2017-12-05T00:00:00.0,-0.10487797869831025,0.9770385987070342
2017-12-06T00:00:00.0,-0.09917133366432766,0.9777147961059562
2017-12-07T00:00:00.0,-0.10078843916576066,0.9784979968440153
2017-12-08T00:00:00.0,-0.10243227368374629,0.9774229667961901
2017-12-09T00:00:00.0,-0.10319405065549571,0.9778271700939534
2017-12-10T00:00:00.0,-0.10829929281704455,0.9763298275111911
2017-12-11T00:00:00.0,-0.11166714890267362,0.9758556778058592
2017-12-12T00:00:00.0,-0.1120680841509628,0.9765189659955942
2017-12-13T00:00:00.0,-0.11540921122003929,0.9759796628458318
2017-12-14T00:00:00.0,-0.1170530457380249,0.975191951089838
2017-12-15T00:00:00.0,-0.11809547738357674,0.9755166776534638
2017-12-16T00:00:00.0,-0.11877706730566837,0.9752640353252309
2017-12-17T00:00:00.0,-0.11544930474486821,0.9766907488210492
2017-12-18T00:00:00.0,-0.11621108171661763,0.9756780992007783
2017-12-19T00:00:00.0,-0.11833603853255027,0.9752527633600477
2017-12-20T00:00:00.0,-0.11829594500772135,0.9755908157550703
2017-12-21T00:00:00.0,-0.11937847017810212,0.9759935696930152
2017-12-22T00:00:00.0,-0.12392240299204613,0.9746704755972608
2017-12-23T00:00:00.0,-0.12516530226174258,0.9747963327568991
2017-12-24T00:00:00.0,-0.12942858040188412,0.9748787260260525
2017-12-25T00:00:00.0,-0.13083185377089623,0.9744014224629985
2017-12-26T00:00:00.0,-0.13517531896069565,0.9740776239649895
2017-12-27T00:00:00.0,-0.14152346039194094,0.9733045914794141
2017-12-28T00:00:00.0,-0.1421248632643747,0.9736364269672314
2017-12-29T00:00:00.0,-0.14589365459829295,0.9736985377882627
2017-12-30T00:00:00.0,-0.14136308629262528,0.974545990452651
2017-12-31T00:00:00.0,-0.14525215820103027,0.9729018084921636
2018-01-01T00:00:00.0,-0.14923478166736942,0.9715607495280967
2018-01-02T00:00:00.0,-0.14412953950582058,0.9730892039039285
2018-01-03T00:00:00.0,-0.14955552986600076,0.971439316535966
2018-01-04T00:00:00.0,-0.14569318697414835,0.9714585599340059
2018-01-05T00:00:00.0,-0.1563046065455352,0.9694376365822652
2018-01-06T00:00:00.0,-0.15164039315710445,0.9692748118758301
2018-01-07T00:00:00.0,-0.15063805503638153,0.9682012006360896
2018-01-08T00:00:00.0,-0.1517205802067623,0.9685849475066916
2018-01-09T00:00:00.0,-0.15498152022618095,0.9675087237208541
2018-01-10T00:00:00.0,-0.15638479359519306,0.966419546172086
2018-01-11T00:00:00.0,-0.14288664023612413,0.9654404325007288
2018-01-12T00:00:00.0,-0.144410194179623,0.9659339249477529
2018-01-13T00:00:00.0,-0.14232533088851929,0.9666556741509519
2018-01-14T00:00:00.0,-0.14497150352722785,0.965681983093124
2018-01-15T00:00:00.0,-0.16389564724647696,0.9608214932498342
2018-01-16T00:00:00.0,-0.16638144578586983,0.9640465119190221
