T,DVT,CCT
2016-01-18T00:00:00.0,0.11062164368777595,0.8508545820379623
2016-01-19T00:00:00.0,0.11056146326687409,0.8501456336713094
2016-01-20T00:00:00.0,0.10861562965771383,0.8480465110624169
2016-01-21T00:00:00.0,0.10488444356179825,0.8494776761213554
2016-01-22T00:00:00.0,0.10771292334418588,0.8450383364716745
2016-01-23T00:00:00.0,0.10879617092041942,0.844090585154436
2016-01-24T00:00:00.0,0.10675003660975606,0.8364040582921082
2016-01-25T00:00:00.0,0.10813418629049892,0.8354291030964479
2016-01-26T00:00:00.0,0.11128362831769646,0.8371624394271026
2016-01-27T00:00:00.0,0.10927761428763433,0.8363058643485982
2016-01-28T00:00:00.0,0.1130288605238505,0.8407650943855184
2016-01-29T00:00:00.0,0.11760257251239215,0.838770009222352
2016-01-30T00:00:00.0,0.12333977263836984,0.8354115128633
2016-01-31T00:00:00.0,0.11706094872427537,0.837141097639937
2016-02-01T00:00:00.0,0.1165193249361586,0.8373376511482596
2016-02-02T00:00:00.0,0.12111309706500087,0.836434802121882
2016-02-03T00:00:00.0,0.12129363832770645,0.8292785278056914
2016-02-04T00:00:00.0,0.12243706632484186,0.8230498675806398
2016-02-05T00:00:00.0,0.12526554610722948,0.818707925242795
2016-02-06T00:00:00.0,0.12279814885025304,0.8139692460601531
2016-02-07T00:00:00.0,0.12261760758754746,0.8167556079935624
2016-02-08T00:00:00.0,0.12165472085311764,0.8164344365498309
2016-02-09T00:00:00.0,0.12376103558468289,0.8170917583805481
2016-02-10T00:00:00.0,0.12370085516378103,0.8141783768677424
2016-02-11T00:00:00.0,0.12478410274001457,0.8129402203423483
2016-02-12T00:00:00.0,0.1279134846269115,0.8130294565509256
2016-02-13T00:00:00.0,0.1309425658123053,0.8097144532293581
2016-02-14T00:00:00.0,0.13052130286599226,0.8082951274885107
2016-02-15T00:00:00.0,0.12562662863264065,0.8028608263772883
2016-02-16T00:00:00.0,0.12261760758754746,0.8075015641565648
2016-02-17T00:00:00.0,0.12321941179656612,0.8061673441113372
2016-02-18T00:00:00.0,0.1185052788259201,0.8075767380675472
2016-02-19T00:00:00.0,0.11627860325255114,0.8087505964942483
2016-02-20T00:00:00.0,0.12129363832770645,0.8172151326446004
2016-02-21T00:00:00.0,0.12261760758754746,0.8112677973509557
2016-02-22T00:00:00.0,0.1233999530592717,0.8149171731310026
2016-02-23T00:00:00.0,0.1265293349461686,0.8136893059311984
2016-02-24T00:00:00.0,0.12634879368346302,0.8157487980723486
2016-02-25T00:00:00.0,0.1267098762088742,0.8155142222852834
2016-02-26T00:00:00.0,0.12785330420600963,0.8195647598570288
2016-02-27T00:00:00.0,0.12550626779083693,0.8210794280584915
2016-02-28T00:00:00.0,0.12346013348017357,0.8231582449900811
2016-02-29T00:00:00.0,0.12165472085311764,0.8182294357855926
2016-03-01T00:00:00.0,0.12213616422033255,0.8249666630846585
2016-03-02T00:00:00.0,0.12033075159327664,0.8247912460380711
2016-03-03T00:00:00.0,0.11332976262835982,0.8223517547644819
2016-03-04T00:00:00.0,0.11218633463122442,0.8233532084649247
2016-03-05T00:00:00.0,0.10644913450524673,0.8207560771337533
2016-03-06T00:00:00.0,0.11146416958040205,0.8201462562529263
2016-03-07T00:00:00.0,0.11074200452957969,0.8192235247234632
2016-03-08T00:00:00.0,0.11369084515377101,0.818611233586894
2016-03-09T00:00:00.0,0.11182525210581323,0.8206015976641156
2016-03-10T00:00:00.0,0.11050128284597223,0.817934325966616
2016-03-11T00:00:00.0,0.11296868010294864,0.8139802625444378
2016-03-12T00:00:00.0,0.1132094017865561,0.8161586709238127
2016-03-13T00:00:00.0,0.1132094017865561,0.8171468774989452
2016-03-14T00:00:00.0,0.11429264936278964,0.8178170733305851
2016-03-15T00:00:00.0,0.11351030389106541,0.8211509407577933
2016-03-16T00:00:00.0,0.11224651505212628,0.8221191985070018
2016-03-17T00:00:00.0,0.11182525210581323,0.8170432075944067
2016-03-18T00:00:00.0,0.11068182410867783,0.8190266540031064
2016-03-19T00:00:00.0,0.11134380873859832,0.81713796894722
2016-03-20T00:00:00.0,0.11375102557467287,0.8213597734882713
2016-03-21T00:00:00.0,0.1203909320141785,0.8210210380244636
2016-03-22T00:00:00.0,0.11657950535706046,0.8252492399748339
2016-03-23T00:00:00.0,0.11663968577796233,0.8245956992363636
2016-03-24T00:00:00.0,0.11669986619886419,0.8270996942159443
2016-03-25T00:00:00.0,0.11639896409435486,0.8260359714248497
2016-03-26T00:00:00.0,0.11537589693902318,0.8264940763611649
2016-03-27T00:00:00.0,0.1151953556763176,0.8276041345929243
2016-03-28T00:00:00.0,0.11399174725828032,0.8250970937984289
2016-03-29T00:00:00.0,0.11501481441361201,0.8238126357651774
2016-03-30T00:00:00.0,0.10747220166057841,0.8169990801634522
2016-03-31T00:00:00.0,0.11200579336851882,0.8126055177783956
2016-04-01T00:00:00.0,0.11248723673573373,0.8084395077659258
2016-04-02T00:00:00.0,0.11308904094475238,0.8081516963679454
2016-04-03T00:00:00.0,0.1138713864164766,0.8084911912422829
2016-04-04T00:00:00.0,0.1140519276791822,0.8124328715338898
2016-04-05T00:00:00.0,0.1069907582933635,0.81588589829799
2016-04-06T00:00:00.0,0.1132094017865561,0.826824893864282
2016-04-07T00:00:00.0,0.11224651505212628,0.8287284503673674
2016-04-08T00:00:00.0,0.10903689260402688,0.8279798880049299
2016-04-09T00:00:00.0,0.11218633463122442,0.826053009753534
2016-04-10T00:00:00.0,0.11230669547302814,0.8289959342175174
2016-04-11T00:00:00.0,0.1130288605238505,0.8257386197529512
2016-04-12T00:00:00.0,0.11206597378942068,0.8175308341671488
2016-04-13T00:00:00.0,0.11272795841934119,0.8173235596586703
2016-04-14T00:00:00.0,0.11158453042220577,0.8201757254290126
2016-04-15T00:00:00.0,0.11116326747589274,0.8244371849660663
2016-04-16T00:00:00.0,0.10626859324254115,0.8176584243894162
2016-04-17T00:00:00.0,0.10632877366344301,0.8146674000018369
2016-04-18T00:00:00.0,0.1103809220041685,0.8119307705763376
2016-04-19T00:00:00.0,0.11134380873859832,0.807872229110568
2016-04-20T00:00:00.0,0.10795364502779332,0.8040784707913878
2016-04-21T00:00:00.0,0.10524552608720947,0.8096314981078988
2016-04-22T00:00:00.0,0.10608805197983556,0.8062993795119501
2016-04-23T00:00:00.0,0.10590751071712996,0.8056783162683198
2016-04-24T00:00:00.0,0.10536588692901319,0.8051091223096748
2016-04-25T00:00:00.0,0.10374101556466285,0.8023288184374283
2016-04-26T00:00:00.0,0.10235686588391998,0.7999237099810885
2016-04-27T00:00:00.0,0.10482426314089639,0.7986617494748105
2016-04-28T00:00:00.0,0.1065093149261486,0.8004625462500291
2016-04-29T00:00:00.0,0.10614823240073742,0.8035176484812748
2016-04-30T00:00:00.0,0.10662967576795233,0.7956092350677384
2016-05-01T00:00:00.0,0.1046437218781908,0.7927719168015763
2016-05-02T00:00:00.0,0.11074200452957969,0.7927484233294534
2016-05-03T00:00:00.0,0.11399174725828032,0.7910712279717973
2016-05-04T00:00:00.0,0.11645914451525674,0.796685412901204
2016-05-05T00:00:00.0,0.11579715988533623,0.8008953949472858
2016-05-06T00:00:00.0,0.11555643820172878,0.8010019289893919
2016-05-07T00:00:00.0,0.11567679904353251,0.8013016648712196
2016-05-08T00:00:00.0,0.11694058788247165,0.7952915189340584
2016-05-09T00:00:00.0,0.11886636135133129,0.7917443204512917
2016-05-10T00:00:00.0,0.11615824241074742,0.7958810173907969
2016-05-11T00:00:00.0,0.1171813095660791,0.7911982118913364
2016-05-12T00:00:00.0,0.11645914451525674,0.7906151582812609
2016-05-13T00:00:00.0,0.1145333710463971,0.789020308619731
2016-05-14T00:00:00.0,0.11597770114804183,0.7785993439786323
2016-05-15T00:00:00.0,0.11724148998698096,0.7808382522257641
2016-05-16T00:00:00.0,0.1203909320141785,0.7861647472386831
2016-05-17T00:00:00.0,0.12069183411868782,0.7860976524248479
2016-05-18T00:00:00.0,0.11892654177223315,0.7863618759223897
2016-05-19T00:00:00.0,0.11639896409435486,0.7819307005075843
2016-05-20T00:00:00.0,0.10428263935277962,0.7879197406001986
2016-05-21T00:00:00.0,0.09637894407433485,0.7890172277512706
2016-05-22T00:00:00.0,0.08209612418029252,0.7958543869436273
2016-05-23T00:00:00.0,0.07142412954036201,0.7972524212467887
2016-05-24T00:00:00.0,0.05796377539864514,0.8025386850564732
2016-05-25T00:00:00.0,0.05044122278591216,0.8091712417131272
2016-05-26T00:00:00.0,0.04283842961197671,0.8110847842894231
2016-05-27T00:00:00.0,0.03421256928270956,0.8159707776212295
2016-05-28T00:00:00.0,0.026128332741559193,0.8201521713363834
2016-05-29T00:00:00.0,0.024202559272699552,0.8357696809554261
2016-05-30T00:00:00.0,0.014373090525395135,0.839619861035099
2016-05-31T00:00:00.0,0.006950838614165267,0.8485228904462856
2016-06-01T00:00:00.0,-0.005947831599134204,0.8493213801832451
2016-06-02T00:00:00.0,-0.01475423319110694,0.8609041104702086
2016-06-03T00:00:00.0,-0.024222619413000173,0.866407514709166
2016-06-04T00:00:00.0,-0.027592722983504545,0.8712180908379892
2016-06-05T00:00:00.0,-0.043219572277688516,0.8697161582444255
2016-06-06T00:00:00.0,-0.048395088475248794,0.8661478085391578
2016-06-07T00:00:00.0,-0.052206515132366835,0.8682251661651048
2016-06-08T00:00:00.0,-0.06438302029484394,0.8691098064207987
2016-06-09T00:00:00.0,-0.06817438681166135,0.8687961857807983
2016-06-10T00:00:00.0,-0.077462231770849,0.8713614617156297
2016-06-11T00:00:00.0,-0.08512520536568632,0.8781788572678038
2016-06-12T00:00:00.0,-0.08969891735422798,0.8827039069786105
2016-06-13T00:00:00.0,-0.09513521537569633,0.8876216611991126
2016-06-14T00:00:00.0,-0.09399178737856093,0.892400432932529
2016-06-15T00:00:00.0,-0.09326962232773857,0.9041140347170175
2016-06-16T00:00:00.0,-0.09874604062980817,0.9086260461714888
2016-06-17T00:00:00.0,-0.10821442685170139,0.9082419502196446
2016-06-18T00:00:00.0,-0.11136386887889893,0.914144411494413
2016-06-19T00:00:00.0,-0.11623848297194991,0.9160883962421161
2016-06-20T00:00:00.0,-0.11888642149163191,0.9164873185169286
2016-06-21T00:00:00.0,-0.12685029719097857,0.9143249294427406
2016-06-22T00:00:00.0,-0.13565669878295128,0.9091984729530775
2016-06-23T00:00:00.0,-0.14223642480155504,0.9057776691628334
2016-06-24T00:00:00.0,-0.14638887384378366,0.9043888056538645
2016-06-25T00:00:00.0,-0.15332968238779862,0.9014570520641658
2016-06-26T00:00:00.0,-0.15778303353453654,0.8991065598111389
2016-06-27T00:00:00.0,-0.1658672700756869,0.893879125007239
2016-06-28T00:00:00.0,-0.17106284641354783,0.8910786983719439
2016-06-29T00:00:00.0,-0.17828449692177148,0.886908244165616
2016-06-30T00:00:00.0,-0.18588729009570693,0.883392823480229
2016-07-01T00:00:00.0,-0.19511495463399273,0.8770697970427627
2016-07-02T00:00:00.0,-0.20542586674851204,0.8676403712624273
2016-07-03T00:00:00.0,-0.21260739697613446,0.862154412816959
2016-07-04T00:00:00.0,-0.22249704614434074,0.850442157125176
2016-07-05T00:00:00.0,-0.2288761707599383,0.8436994924557969
2016-07-06T00:00:00.0,-0.23509481425313092,0.8392838381306315
2016-07-07T00:00:00.0,-0.2397888870834763,0.835608837056248
2016-07-08T00:00:00.0,-0.2534297824878987,0.8250374300236777
2016-07-09T00:00:00.0,-0.2552351951149546,0.821462608306436
2016-07-10T00:00:00.0,-0.26524520512496463,0.8110659732827471
2016-07-11T00:00:00.0,-0.26987909753440814,0.8056481362896167
2016-07-12T00:00:00.0,-0.27844477744277346,0.7985512521493665
2016-07-13T00:00:00.0,-0.29714082820295246,0.7820409932665439
2016-07-14T00:00:00.0,-0.3045028996932804,0.7746539144990937
2016-07-15T00:00:00.0,-0.31252695581352896,0.7661912313090551
2016-07-19T00:00:00.0,-0.31355002296886064,0.7656559455279274
2016-07-20T00:00:00.0,-0.3079331836846867,0.7706859523300378
2016-07-21T00:00:00.0,-0.2990666016718121,0.7795714044572204
2016-07-22T00:00:00.0,-0.2958770393640133,0.7835193552151917
2016-07-23T00:00:00.0,-0.29346982252793874,0.7863331035726493
2016-07-24T00:00:00.0,-0.2873715398765499,0.7919506116664037
2016-07-25T00:00:00.0,-0.2824969257834989,0.7962316591401086
2016-07-26T00:00:00.0,-0.27706062776203055,0.8006327306644431
2016-07-27T00:00:00.0,-0.27495431303046536,0.8028764384315558
2016-07-28T00:00:00.0,-0.27363034377062434,0.8053871162368877
2016-07-29T00:00:00.0,-0.26602755059668887,0.8114907375473577
2016-07-30T00:00:00.0,-0.26211582323806776,0.8155041962807789
2016-07-31T00:00:00.0,-0.258605298685459,0.8174757206911609
2016-08-01T00:00:00.0,-0.2566193447956975,0.820499167922929
2016-08-02T00:00:00.0,-0.25439266922232856,0.8229715623926832
2016-08-03T00:00:00.0,-0.25300851954158565,0.8236146311557243
2016-08-04T00:00:00.0,-0.2496183558307807,0.8257717747736356
2016-08-05T00:00:00.0,-0.24889619077995828,0.8263020402563231
2016-08-06T00:00:00.0,-0.24955817540987885,0.8256644407041812
2016-08-07T00:00:00.0,-0.24775276278282288,0.8262365901270362
2016-08-08T00:00:00.0,-0.24685005646929492,0.8260648344516648
2016-08-09T00:00:00.0,-0.24919709288446765,0.8238004753173535
2016-08-10T00:00:00.0,-0.2470907781529024,0.8255618768698701
2016-08-11T00:00:00.0,-0.2467296956274912,0.8253039662634384
2016-08-12T00:00:00.0,-0.24570662847215952,0.8266847807987374
2016-08-13T00:00:00.0,-0.24991925793529002,0.822565567639035
2016-08-14T00:00:00.0,-0.2577627727928329,0.8170998871105857
2016-08-15T00:00:00.0,-0.2551750146940528,0.820026285318274
2016-08-16T00:00:00.0,-0.24829438657093966,0.8265068511730462
2016-08-17T00:00:00.0,-0.2522863544907633,0.8239710634185177
2016-08-18T00:00:00.0,-0.2549944734313472,0.8226593981704592
2016-08-19T00:00:00.0,-0.2554759167985621,0.8231356321059462
2016-08-20T00:00:00.0,-0.24865546909635083,0.8287364788378518
2016-08-21T00:00:00.0,-0.24486410257953342,0.8323088787700418
2016-08-22T00:00:00.0,-0.24372067458239802,0.8335448943396336
2016-08-23T00:00:00.0,-0.2416143598508328,0.8347157907511046
2016-08-24T00:00:00.0,-0.2420958032180477,0.8347380508844181
2016-08-25T00:00:00.0,-0.2455862676303558,0.8313250693283698
2016-08-26T00:00:00.0,-0.2397287066625744,0.8350795502005887
2016-08-27T00:00:00.0,-0.2379232940355185,0.8353585583498353
2016-08-28T00:00:00.0,-0.23539571635764023,0.8379620964457695
2016-08-29T00:00:00.0,-0.23461337088591597,0.8399182559854105
2016-08-30T00:00:00.0,-0.2297186966525644,0.8433567738650647
2016-08-31T00:00:00.0,-0.2280336448673122,0.8455036673869459
2016-09-01T00:00:00.0,-0.22827436655091965,0.8461649528243406
2016-09-02T00:00:00.0,-0.22189524193532212,0.8507715282200281
2016-09-03T00:00:00.0,-0.21796345443640033,0.8537045529049846
2016-09-04T00:00:00.0,-0.21645894391385373,0.8561429052111594
2016-09-05T00:00:00.0,-0.2185050782245171,0.8542674020906212
2016-09-06T00:00:00.0,-0.21724128938557796,0.8569709294567296
2016-09-07T00:00:00.0,-0.21994940832616183,0.8539326006194764
2016-09-08T00:00:00.0,-0.2180236348573022,0.8563271360605903
2016-09-09T00:00:00.0,-0.21555623760032577,0.8597184830436487
2016-09-10T00:00:00.0,-0.2129082990806438,0.8629235382179662
2016-09-11T00:00:00.0,-0.2048240625394934,0.8692522279458478
2016-09-12T00:00:00.0,-0.203680634542358,0.871101796098422
2016-09-13T00:00:00.0,-0.20301864991243748,0.8726841592903886
2016-09-14T00:00:00.0,-0.20139377854808715,0.8751745722579076
2016-09-15T00:00:00.0,-0.1971009085237542,0.8775280408675932
2016-09-16T00:00:00.0,-0.1948140525294834,0.8830578055900993
2016-09-17T00:00:00.0,-0.19276791821882,0.8853340497324441
2016-09-18T00:00:00.0,-0.19403170705775918,0.8858524893607631
2016-09-19T00:00:00.0,-0.18703071809284233,0.8898926454835487
2016-09-20T00:00:00.0,-0.1822764648415951,0.8927033247515768
2016-09-21T00:00:00.0,-0.1772614297664398,0.8958996551148883
2016-09-22T00:00:00.0,-0.1775623318709491,0.8954964700487453
2016-09-23T00:00:00.0,-0.17930756407710316,0.8950046751537525
2016-09-24T00:00:00.0,-0.17996954870702367,0.8955111143741837
2016-09-25T00:00:00.0,-0.17918720323529944,0.8958167311168956
2016-09-26T00:00:00.0,-0.17677998639922488,0.8987562508925648
2016-09-27T00:00:00.0,-0.18221628442069324,0.8951051296822953
2016-09-28T00:00:00.0,-0.1854660271493939,0.8936291180383938
2016-09-29T00:00:00.0,-0.1890768524035057,0.890063571808863
2016-09-30T00:00:00.0,-0.18715107893464605,0.8917102823160227
2016-10-01T00:00:00.0,-0.18787324398546842,0.8914505812615505
2016-10-02T00:00:00.0,-0.19367062453234796,0.888348014483272
2016-10-03T00:00:00.0,-0.1892573936662113,0.8910511003753849
2016-10-04T00:00:00.0,-0.1872714397764498,0.8921172844579988
2016-10-05T00:00:00.0,-0.18721125935554792,0.8928466894135206
2016-10-06T00:00:00.0,-0.18685017683013674,0.8940192127806534
2016-10-07T00:00:00.0,-0.18781306356456656,0.8941163263505042
2016-10-08T00:00:00.0,-0.1862483726211181,0.895108786710136
2016-10-09T00:00:00.0,-0.18618819220021623,0.8952716252425758
2016-10-10T00:00:00.0,-0.18703071809284233,0.8955247512739496
2016-10-11T00:00:00.0,-0.18799360482727215,0.8949724398950957
2016-10-12T00:00:00.0,-0.18847504819448707,0.894699685002026
2016-10-13T00:00:00.0,-0.17864557944718265,0.9025612369599237
2016-10-14T00:00:00.0,-0.17942792491890688,0.9028050473252146
2016-10-15T00:00:00.0,-0.18191538231618393,0.9009781992269311
2016-10-16T00:00:00.0,-0.17828449692177148,0.9032990794785029
2016-10-17T00:00:00.0,-0.1752152954557764,0.9069258457471735
2016-10-18T00:00:00.0,-0.17497457377216896,0.9079625233130034
2016-10-19T00:00:00.0,-0.17479403250946338,0.9087070698491692
2016-10-20T00:00:00.0,-0.17882612070988824,0.9047745492693042
2016-10-21T00:00:00.0,-0.17611800176930437,0.9076381006938591
2016-10-22T00:00:00.0,-0.17623836261110812,0.9078147191321446
2016-10-23T00:00:00.0,-0.1722664548315851,0.9126477097272002
2016-10-24T00:00:00.0,-0.16947809532979874,0.9144133683486599
2016-10-25T00:00:00.0,-0.171423928938959,0.9134503443195852
2016-10-26T00:00:00.0,-0.17244699609429068,0.9146660467535896
2016-10-27T00:00:00.0,-0.17545601713938386,0.9108372139278795
2016-10-28T00:00:00.0,-0.16767268270274283,0.9165029806778408
2016-10-29T00:00:00.0,-0.16683015681011673,0.9170170559614255
2016-10-30T00:00:00.0,-0.16592745049658877,0.9180071844178171
2016-10-31T00:00:00.0,-0.16352023366051424,0.9204622603765961
2016-11-01T00:00:00.0,-0.16538582670847202,0.9192323963196503
2016-11-02T00:00:00.0,-0.16538582670847202,0.919013937381139
2016-11-03T00:00:00.0,-0.16713105891462604,0.916544654872735
2016-11-04T00:00:00.0,-0.16442293997404217,0.9191230742920824
2016-11-05T00:00:00.0,-0.16189536229616389,0.921023383727469
2016-11-06T00:00:00.0,-0.1586857398480645,0.9220918261798516
2016-11-07T00:00:00.0,-0.1560378013283825,0.9242028368085662
2016-11-08T00:00:00.0,-0.1554961775402657,0.9239244665487916
2016-11-09T00:00:00.0,-0.15742195100912534,0.9217640045360996
2016-11-10T00:00:00.0,-0.15742195100912534,0.9215238030509911
2016-11-11T00:00:00.0,-0.15808393563904585,0.9211723921882752
2016-11-12T00:00:00.0,-0.15597762090748063,0.9211776835658384
2016-11-13T00:00:00.0,-0.15543599711936384,0.9211115616694915
2016-11-14T00:00:00.0,-0.15597762090748063,0.9222438969277144
2016-11-15T00:00:00.0,-0.15110300681442967,0.927379867625771
2016-11-16T00:00:00.0,-0.14999969909789548,0.9273258622686205
2016-11-17T00:00:00.0,-0.1484951885753489,0.9283152228535861
2016-11-18T00:00:00.0,-0.14957843615158245,0.9279770029535443
2016-11-19T00:00:00.0,-0.15194553270705574,0.9282278258678305
2016-11-20T00:00:00.0,-0.15555635796116757,0.9251961964829404
2016-11-21T00:00:00.0,-0.15459347122673775,0.9257539138180355
2016-11-22T00:00:00.0,-0.15441292996403216,0.9262627024416649
2016-11-23T00:00:00.0,-0.15387130617591538,0.9258953325189356
2016-11-24T00:00:00.0,-0.15345004322960235,0.9265728240029034
2016-11-25T00:00:00.0,-0.15314914112509304,0.9268453774792316
2016-11-26T00:00:00.0,-0.15326950196689676,0.9268733749387017
2016-11-27T00:00:00.0,-0.1498191578351899,0.9287461635925183
2016-11-28T00:00:00.0,-0.14572688921386318,0.9326003806745369
2016-11-29T00:00:00.0,-0.14506490458394267,0.9331952556828085
2016-11-30T00:00:00.0,-0.1426576877478681,0.9355595151064102
2016-12-01T00:00:00.0,-0.13589742046655875,0.9396935861996605
2016-12-02T00:00:00.0,-0.1369806680427923,0.9392632887510907
2016-12-03T00:00:00.0,-0.13655940509647924,0.9396500366331194
2016-12-04T00:00:00.0,-0.13469381204852146,0.9412215736942723
2016-12-05T00:00:00.0,-0.13312912110507302,0.9423253322983485
2016-12-06T00:00:00.0,-0.12901679234344565,0.9434966678968191
2016-12-07T00:00:00.0,-0.1274521013999972,0.9449666080560117
2016-12-08T00:00:00.0,-0.1274521013999972,0.944686623743759
2016-12-09T00:00:00.0,-0.12528560624753007,0.9460821495021956
2016-12-10T00:00:00.0,-0.12456344119670772,0.9467766079002071
2016-12-11T00:00:00.0,-0.11822443686171141,0.9499828774037191
2016-12-12T00:00:00.0,-0.11623848297194991,0.9514022476840676
2016-12-13T00:00:00.0,-0.11533577665842196,0.9515240538069423
2016-12-14T00:00:00.0,-0.1135905444522679,0.9528068372186616
2016-12-15T00:00:00.0,-0.1112435080370952,0.9548317191286303
2016-12-16T00:00:00.0,-0.10683027717095853,0.955849470971742
2016-12-17T00:00:00.0,-0.10364071486315975,0.9567293687412366
2016-12-18T00:00:00.0,-0.1032194519168467,0.9557902265636321
2016-12-19T00:00:00.0,-0.14741194099911537,0.9257080712391111
2016-12-20T00:00:00.0,-0.1472915801573116,0.9257865820714969
2016-12-21T00:00:00.0,-0.14626851300197993,0.927329390353809
2016-12-22T00:00:00.0,-0.14855536899625077,0.9245207802820985
2016-12-23T00:00:00.0,-0.14993951867699362,0.9231957431865538
2016-12-24T00:00:00.0,-0.1476526626827228,0.9253070942122811
2016-12-25T00:00:00.0,-0.14620833258107807,0.9261281166081972
2016-12-26T00:00:00.0,-0.14410201784951282,0.928335303365389
2016-12-27T00:00:00.0,-0.1443427395331203,0.9284767733469884
2016-12-28T00:00:00.0,-0.1398091478251799,0.9296406934829602
2016-12-29T00:00:00.0,-0.1394480652997687,0.9296878458199663
2016-12-30T00:00:00.0,-0.14175498143434015,0.9287729199612292
2016-12-31T00:00:00.0,-0.14458346121672777,0.9271422691555599
2017-01-01T00:00:00.0,-0.14145407932983084,0.9288391992944399
2017-01-02T00:00:00.0,-0.14301877027327928,0.9278348953111437
2017-01-03T00:00:00.0,-0.1426576877478681,0.9284139487889398
2017-01-04T00:00:00.0,-0.13914716319525938,0.9302356958637941
2017-01-05T00:00:00.0,-0.13740193098910533,0.931860650381758
2017-01-06T00:00:00.0,-0.14175498143434015,0.9300601650789342
2017-01-07T00:00:00.0,-0.14157444017163456,0.9305334848373977
2017-01-08T00:00:00.0,-0.13962860656247428,0.9311706351227841
2017-01-09T00:00:00.0,-0.14362057448229792,0.9285952873200147
2017-01-10T00:00:00.0,-0.14259750732696624,0.9290319837555643
2017-01-11T00:00:00.0,-0.1422966052224569,0.9311617492475367
2017-01-12T00:00:00.0,-0.13890644151165193,0.9347463118603726
2017-01-13T00:00:00.0,-0.13589742046655875,0.9356694315120536
2017-01-14T00:00:00.0,-0.13806391561902584,0.9332559970934498
2017-01-15T00:00:00.0,-0.14121335764622336,0.9315646543793066
2017-01-16T00:00:00.0,-0.13920734361616124,0.9319811155373565
2017-01-17T00:00:00.0,-0.134453090364914,0.9364355125137148
2017-01-18T00:00:00.0,-0.13439290994401215,0.9363537710701709
2017-01-19T00:00:00.0,-0.12901679234344565,0.9396860434049585
2017-01-20T00:00:00.0,-0.12919733360615124,0.9389254856512277
2017-01-21T00:00:00.0,-0.1287760706598382,0.9391874875990845
2017-01-22T00:00:00.0,-0.1267901167700767,0.9409674102341167
2017-01-23T00:00:00.0,-0.1267901167700767,0.9409313486820358
2017-01-24T00:00:00.0,-0.12672993634917484,0.9410147258415822
2017-01-25T00:00:00.0,-0.12269784814874996,0.9439336572047474
2017-01-26T00:00:00.0,-0.12329965235776859,0.9430476406751512
2017-01-27T00:00:00.0,-0.11906696275433751,0.9443461958945095
2017-01-28T00:00:00.0,-0.12113315720530149,0.9445661511319611
2017-01-29T00:00:00.0,-0.12335983277867045,0.9428932362995543
2017-01-30T00:00:00.0,-0.12582723003564686,0.9406905916732079
2017-01-31T00:00:00.0,-0.12329965235776859,0.9420031849252604
2017-02-01T00:00:00.0,-0.12269784814874996,0.9441254833468958
2017-02-02T00:00:00.0,-0.12414217825039468,0.9430604305979733
2017-02-03T00:00:00.0,-0.12474398245941332,0.9428769855440335
2017-02-04T00:00:00.0,-0.12263766772784808,0.9440492492620446
2017-02-05T00:00:00.0,-0.12125351804710523,0.945168395291989
2017-02-06T00:00:00.0,-0.118404978124417,0.9460752640347999
2017-02-07T00:00:00.0,-0.11780317391539837,0.9469466095503198
2017-02-08T00:00:00.0,-0.11587740044653873,0.9481589724017419
2017-02-09T00:00:00.0,-0.11990948864696359,0.9463323395780128
2017-02-10T00:00:00.0,-0.1224571264651425,0.9455885252810091
2017-02-11T00:00:00.0,-0.12269784814874996,0.9462105998262877
2017-02-12T00:00:00.0,-0.11780317391539837,0.9483672498970755
2017-02-13T00:00:00.0,-0.11786335433630023,0.9484157286019476
2017-02-14T00:00:00.0,-0.12402181740859095,0.9467597204618621
2017-02-15T00:00:00.0,-0.125767049614745,0.9458374664404454
2017-02-16T00:00:00.0,-0.11750227181088904,0.9492478975440567
2017-02-17T00:00:00.0,-0.06215634472147498,0.9744296970771787
2017-02-18T00:00:00.0,-0.06360067482311971,0.9741287272920146
2017-02-19T00:00:00.0,-0.05960870690329608,0.9755757788952472
2017-02-20T00:00:00.0,-0.058706000589768124,0.975867651580039
2017-02-21T00:00:00.0,-0.05732185090902526,0.9772032212416897
2017-02-22T00:00:00.0,-0.05846527890616067,0.9777609948667465
2017-02-23T00:00:00.0,-0.058224557222553215,0.9768605981261936
2017-02-24T00:00:00.0,-0.05810419638074949,0.9760067920108435
2017-02-25T00:00:00.0,-0.059729067745099805,0.9742030516263382
2017-02-26T00:00:00.0,-0.0654662678710775,0.9748983547046436
2017-02-27T00:00:00.0,-0.06426265945304022,0.9757991388974048
2017-02-28T00:00:00.0,-0.059789248166001674,0.9779741023415917
2017-03-01T00:00:00.0,-0.056178422911889854,0.9786945305569523
2017-03-02T00:00:00.0,-0.05690058796271222,0.9793055058129558
2017-03-03T00:00:00.0,-0.05371102565491343,0.9794474346563624
2017-03-04T00:00:00.0,-0.053771206075815293,0.9785606624424626
2017-03-05T00:00:00.0,-0.0579236551180439,0.9779076307330729
2017-03-06T00:00:00.0,-0.0631192314559048,0.977479435320773
2017-03-07T00:00:00.0,-0.059187443956983034,0.9778957174657477
2017-03-08T00:00:00.0,-0.05798383553894576,0.9777070183950392
2017-03-09T00:00:00.0,-0.055396077440165614,0.9785889625578679
2017-03-10T00:00:00.0,-0.04941815563058048,0.9803316650088129
2017-03-11T00:00:00.0,-0.048455268896150656,0.9798797510972649
2017-03-12T00:00:00.0,-0.04881635142156184,0.9785485663425232
