T,DVT,CCT
2022-11-07T00:00:00.0,0.049651212807691796,0.9953794521994942
2022-11-08T00:00:00.0,0.05012024448977972,0.995465943426622
2022-11-09T00:00:00.0,0.05293443458230724,0.9951735784706952
2022-11-10T00:00:00.0,0.05539985752661555,0.9948159453208205
2022-11-11T00:00:00.0,0.055904968568864066,0.9947834900960285
2022-11-12T00:00:00.0,0.057348142975288445,0.9945582549756983
2022-11-13T00:00:00.0,0.057348142975288445,0.9945582549756983
2022-11-14T00:00:00.0,0.05698734937368235,0.9946013145960192
2022-11-15T00:00:00.0,0.05698734937368235,0.9946013145960192
2022-11-16T00:00:00.0,0.05702342873384296,0.9943842212024038
2022-11-17T00:00:00.0,0.054750429043724576,0.9947227874609476
2022-11-18T00:00:00.0,0.05940466650444317,0.9942590202593785
2022-11-19T00:00:00.0,0.0668249882441418,0.9939214808918331
2022-11-20T00:00:00.0,0.06132889904634233,0.9949283259342023
2022-11-21T00:00:00.0,0.05572457176806103,0.9952361738440653
2022-11-22T00:00:00.0,0.054930825844527624,0.9952109879691534
2022-11-23T00:00:00.0,0.056734793852558085,0.9950337834362428
2022-11-24T00:00:00.0,0.056734793852558085,0.9950337834362428
2022-11-25T00:00:00.0,0.05788933337769758,0.9949421835011302
2022-11-26T00:00:00.0,0.05850268250042794,0.9946868964645248
2022-11-27T00:00:00.0,0.05850268250042794,0.9946868964645248
2022-11-28T00:00:00.0,0.05850268250042794,0.9946868964645248
2022-11-29T00:00:00.0,0.06284423217308792,0.9942578992890186
2022-11-30T00:00:00.0,0.06284423217308792,0.9942578992890186
2022-12-01T00:00:00.0,0.05904387290283707,0.9946429005815539
2022-12-02T00:00:00.0,0.05576065112822163,0.994898345575354
2022-12-03T00:00:00.0,0.06071554992361197,0.9941843178013524
2022-12-04T00:00:00.0,0.06215872433003635,0.9937652579725023
2022-12-05T00:00:00.0,0.06428740657951229,0.9925171623918362
2022-12-06T00:00:00.0,0.062230883050357566,0.9921159627030085
2022-12-07T00:00:00.0,0.06769089288799644,0.9901747476736322
2022-12-08T00:00:00.0,0.06316894641453341,0.9904660549277403
2022-12-09T00:00:00.0,0.0754599817759143,0.9877336284776496
2023-01-05T00:00:00.0,0.005321705623689868,0.9919434116773274
2023-01-06T00:00:00.0,-0.0111545355163217,0.9926572325610447
2023-01-07T00:00:00.0,-0.0111545355163217,0.9926572325610447
2023-01-08T00:00:00.0,-0.0111545355163217,0.9926572325610447
2023-01-09T00:00:00.0,-0.005838843119325267,0.9928804398611165
2023-01-10T00:00:00.0,-0.005838843119325267,0.9928804398611165
2023-01-11T00:00:00.0,-0.006464218695442496,0.9933392823736905
2023-01-12T00:00:00.0,-0.006464218695442496,0.9933392823736905
2023-01-13T00:00:00.0,-0.004792541674667599,0.9919891160416191
2023-01-14T00:00:00.0,0.0008839443239349273,0.9927186004511342
2023-01-15T00:00:00.0,0.006776906483501109,0.9932166130073297
2023-01-16T00:00:00.0,0.010348763139401427,0.9937238581082987
2023-01-17T00:00:00.0,0.014618154091740191,0.9941878362530632
2023-01-18T00:00:00.0,0.01566445553639786,0.9945295422297451
2023-01-19T00:00:00.0,0.02173781449676709,0.9949516594004333
2023-01-20T00:00:00.0,0.02173781449676709,0.9949516594004333
2023-01-21T00:00:00.0,0.02173781449676709,0.9949516594524666
2023-01-22T00:00:00.0,0.022495481060139884,0.9951911939622229
2023-01-23T00:00:00.0,0.020330719450503326,0.9954487899818676
2023-01-24T00:00:00.0,0.014870709612864458,0.9955338089115894
2023-01-25T00:00:00.0,0.017107629942822233,0.9957844649813915
2023-01-26T00:00:00.0,0.017107629942822233,0.9957844649130106
2023-01-27T00:00:00.0,0.017107629942822233,0.9957844648968989
2023-01-28T00:00:00.0,0.02726998305472718,0.9960534343191796
2023-01-29T00:00:00.0,0.030204437681123398,0.9961565577524066
2023-01-30T00:00:00.0,0.03197232632899326,0.9961747097082848
2023-01-31T00:00:00.0,0.03438964345975407,0.9963612173401465
2023-02-01T00:00:00.0,0.034425722819914684,0.9963322282315316
2023-02-02T00:00:00.0,0.035435944904411744,0.9964200717269874
2023-02-03T00:00:00.0,0.035435944904411744,0.9964200717269874
2023-02-04T00:00:00.0,0.03800960592920188,0.9965534219241482
2023-02-05T00:00:00.0,0.03840647889096857,0.996649962583942
2023-02-06T00:00:00.0,0.03233311993059935,0.9967631732644467
2023-02-07T00:00:00.0,0.03316294521429336,0.9968005708709987
2023-02-08T00:00:00.0,0.033271183294775186,0.9968470369131492
2023-02-09T00:00:00.0,0.03377629433702371,0.996894272373747
2023-02-10T00:00:00.0,0.035219468743448085,0.9970364089456516
2023-02-11T00:00:00.0,0.03438964345975407,0.9970790585770342
2023-02-12T00:00:00.0,0.03862295505193223,0.997160123017683
2023-02-13T00:00:00.0,0.044371599770855974,0.9971835412900102
2023-02-14T00:00:00.0,0.05489474648436701,0.9972302363423121
2023-02-15T00:00:00.0,0.06226696241051818,0.9971301883771587
2023-02-16T00:00:00.0,0.06125674032602112,0.9971469848903369
2023-02-17T00:00:00.0,0.05926034906380073,0.9971695452944448
2023-02-18T00:00:00.0,0.05915211098331891,0.997191214548595
2023-02-19T00:00:00.0,0.05799757145817941,0.9971942883814944
2023-02-20T00:00:00.0,0.060787708643933194,0.9971473528089798
2023-02-21T00:00:00.0,0.06085986736425441,0.9971436492117943
2023-02-22T00:00:00.0,0.06035475632200589,0.9971380982368034
2023-02-23T00:00:00.0,0.06093202608457563,0.9970721357188567
2023-02-24T00:00:00.0,0.061148502245539284,0.9970703079125577
2023-02-25T00:00:00.0,0.05539985752661555,0.9971523117163997
2023-02-26T00:00:00.0,0.05464219096324275,0.99714389663527
2023-02-27T00:00:00.0,0.05767285721673393,0.9970099318316409
2023-02-28T00:00:00.0,0.05442571480227909,0.9970232429831443
2023-03-01T00:00:00.0,0.05442571480227909,0.9970232429831443
2023-03-02T00:00:00.0,0.0544617941624397,0.9969691373331087
2023-03-03T00:00:00.0,0.0527901171416648,0.9969419711237422
2023-03-04T00:00:00.0,0.055580254327418595,0.9968649140155345
2023-03-05T00:00:00.0,0.06100418480489685,0.9967330863517209
2023-03-06T00:00:00.0,0.059079952262997684,0.9967419358412484
2023-03-07T00:00:00.0,0.05785325401753697,0.9967753140118281
2023-03-08T00:00:00.0,0.062194803690196955,0.9966489949576351
2023-03-09T00:00:00.0,0.05561633368757919,0.9967658692635522
2023-03-10T00:00:00.0,0.054750429043724576,0.996705314146669
2023-03-11T00:00:00.0,0.0564100796111126,0.9965888697016807
2023-03-12T00:00:00.0,0.05271795842134359,0.9965408057307793
2023-03-13T00:00:00.0,0.05185205377748897,0.9965985783335026
2023-03-14T00:00:00.0,0.0515634188962041,0.996593507953827
2023-03-15T00:00:00.0,0.051599498256364694,0.9965918423080183
2023-03-16T00:00:00.0,0.05073359361251008,0.9966688838506633
2023-03-17T00:00:00.0,0.05062535553202825,0.996709819138148
2023-03-18T00:00:00.0,0.054930825844527624,0.9966167953012338
2023-03-19T00:00:00.0,0.05141910145556166,0.9966122836405896
2023-03-20T00:00:00.0,0.05185205377748897,0.9965773124585515
2023-03-21T00:00:00.0,0.05199637121813141,0.9966090739503016
2023-03-22T00:00:00.0,0.054353556081957875,0.9966177067907833
2023-03-23T00:00:00.0,0.05511122264533067,0.9965816996163872
2023-03-24T00:00:00.0,0.05138302209540105,0.9966073794746572
2023-03-25T00:00:00.0,0.052248926739255665,0.9965720000026601
2023-03-26T00:00:00.0,0.05253756162054054,0.9965542995509548
2023-03-27T00:00:00.0,0.05489474648436701,0.9965639950102201
2023-03-28T00:00:00.0,0.0552194607258125,0.9965051262444818
2023-03-29T00:00:00.0,0.05514730200549128,0.9964389803689062
2023-03-30T00:00:00.0,0.054353556081957875,0.9963962916148627
2023-03-31T00:00:00.0,0.054137079920994216,0.9963498760830788
2023-04-01T00:00:00.0,0.05576065112822163,0.9963323906334063
2023-04-02T00:00:00.0,0.05539985752661555,0.9963637448972386
2023-04-03T00:00:00.0,0.06111242288537869,0.9962154728828497
2023-04-04T00:00:00.0,0.06226696241051818,0.9961907739532129
2023-04-05T00:00:00.0,0.06226696241051818,0.9961907739532129
2023-04-06T00:00:00.0,0.06664459144333877,0.9958108952039145
2023-04-07T00:00:00.0,0.06187008944875148,0.9960163005447529
2023-04-08T00:00:00.0,0.05586888920870347,0.996215688298565
2023-04-09T00:00:00.0,0.05579673048838224,0.9962732405595663
2023-04-10T00:00:00.0,0.05511122264533067,0.9962810247599432
2023-04-11T00:00:00.0,0.05586888920870347,0.9963209150078142
2023-04-12T00:00:00.0,0.05778109529721576,0.9962588276296547
2023-04-13T00:00:00.0,0.058394444419946116,0.9962016614668676
2023-04-14T00:00:00.0,0.06010220080088161,0.9961867778345661
2023-04-15T00:00:00.0,0.06381837489742437,0.9960409625375739
2023-04-16T00:00:00.0,0.06511723186320631,0.9960299843389331
2023-04-17T00:00:00.0,0.061797930728430255,0.996179666950225
2023-04-18T00:00:00.0,0.06075162928377258,0.996235191720051
2023-04-19T00:00:00.0,0.05518338136565189,0.9963953871140026
2023-04-20T00:00:00.0,0.05188813313764957,0.9964599166926634
2023-04-21T00:00:00.0,0.04957905408737058,0.9966359006806892
2023-04-22T00:00:00.0,0.052645799701022365,0.9965530819510233
2023-04-23T00:00:00.0,0.05141910145556166,0.9964894138245648
2023-04-24T00:00:00.0,0.05138302209540105,0.9964663934671993
2023-04-25T00:00:00.0,0.04993984768897667,0.9965501195211528
2023-04-26T00:00:00.0,0.04813587968094621,0.9966370958467489
2023-04-27T00:00:00.0,0.04505710761390755,0.9966907856313373
2023-04-28T00:00:00.0,0.03905590737385954,0.9969504838842813
2023-04-29T00:00:00.0,0.038983748653538326,0.9969293599816365
2023-04-30T00:00:00.0,0.036313876001653235,0.9969747184373996
2023-05-01T00:00:00.0,0.03233311993059935,0.9970657875456563
2023-05-02T00:00:00.0,0.027233903694566568,0.9971215208176986
2023-05-03T00:00:00.0,0.028208046418903017,0.9970532900071768
2023-05-04T00:00:00.0,0.02759469729617266,0.997053821545048
2023-05-05T00:00:00.0,0.025321697606054277,0.9971189957576123
2023-05-06T00:00:00.0,0.02072759241227003,0.9971797379993192
2023-05-07T00:00:00.0,0.02051111625130637,0.9971683101325622
2023-05-08T00:00:00.0,0.02072759241227003,0.9971590016948905
2023-05-09T00:00:00.0,0.01910402120504261,0.9971709813202094
2023-05-10T00:00:00.0,0.013752249447885568,0.9972166258785603
2023-05-11T00:00:00.0,0.010745636101168129,0.9971587411280363
2023-05-12T00:00:00.0,0.008292239610246699,0.9971100077355417
2023-05-13T00:00:00.0,0.0011004204848985828,0.9968413065443009
2023-05-14T00:00:00.0,-0.007438361419778945,0.996700309833555
2023-05-15T00:00:00.0,-0.00671677421656676,0.9968270838700676
2023-05-16T00:00:00.0,-0.0067528535767273695,0.9967444286145807
2023-05-17T00:00:00.0,-0.0031689704674401813,0.9968592235523063
2023-05-18T00:00:00.0,-0.0026277800650310423,0.9969784511789912
2023-05-19T00:00:00.0,0.001641610887307722,0.9969953218837473
2023-05-20T00:00:00.0,-0.0033132879080826185,0.9969739903879005
2023-05-21T00:00:00.0,-0.00873721838556088,0.9968820666163473
2023-05-22T00:00:00.0,-0.007185805898654681,0.9969920285552447
2023-05-23T00:00:00.0,-0.008881535826203317,0.9969780466800152
2023-05-24T00:00:00.0,-0.0092062500676488,0.9968570774529073
2023-05-25T00:00:00.0,-0.014954894786572545,0.9965329857302926
2023-05-26T00:00:00.0,-0.014954894786572545,0.9965329857302926
2023-05-27T00:00:00.0,-0.014954894786572545,0.9965329857302926
2023-05-28T00:00:00.0,-0.01740829127749398,0.9963591146838615
2023-05-29T00:00:00.0,-0.014377625024002798,0.996488478442692
2023-05-30T00:00:00.0,-0.00924232942780941,0.9963062066082562
2023-05-31T00:00:00.0,-0.007294043979136509,0.996360853558864
2023-06-01T00:00:00.0,-0.01068550383423378,0.9958416728391225
2023-06-02T00:00:00.0,-0.01079374191471561,0.9952546494215359
2023-06-03T00:00:00.0,-0.013367402939505738,0.9950394784204448
2023-06-04T00:00:00.0,-0.013547799740308784,0.9950833978756178
2023-06-05T00:00:00.0,-0.013367402939505738,0.9951102678596638
2023-06-06T00:00:00.0,-0.01365603782079061,0.9951064277157814
2023-06-07T00:00:00.0,-0.007582678860421383,0.9953892653993536
2023-06-08T00:00:00.0,-0.00870113902540027,0.9951088792295023
2023-06-09T00:00:00.0,-0.006897171017369806,0.9948194287342266
2023-06-10T00:00:00.0,-0.006680694856406151,0.9947628040509129
2023-06-11T00:00:00.0,-0.0024113039040673865,0.9946861484613005
2023-06-12T00:00:00.0,-0.007149726538494072,0.9944091874412028
2023-06-13T00:00:00.0,-0.0076187582205819926,0.9943253617577127
2023-06-14T00:00:00.0,-0.00819602798315174,0.9942809425552469
2023-06-15T00:00:00.0,-0.008556821584757833,0.9943096240313158
2023-06-16T00:00:00.0,-0.009855678550539768,0.9940791738753315
2023-06-17T00:00:00.0,-0.009855678550539768,0.9940791738753315
2023-06-18T00:00:00.0,-0.008556821584757833,0.9941821813396586
2023-06-19T00:00:00.0,0.002291039370198689,0.9943953664878022
2023-06-20T00:00:00.0,0.0011725792052198014,0.9945372432246414
2023-06-21T00:00:00.0,0.0048526739416019475,0.994439415598234
2023-06-22T00:00:00.0,0.007462414326552685,0.9945000801082842
2023-06-23T00:00:00.0,0.015051106413667505,0.9943243099963575
2023-06-24T00:00:00.0,0.014870709612864458,0.9936892738567444
2023-06-25T00:00:00.0,0.014004804969009835,0.9937322717356895
2023-06-26T00:00:00.0,0.013499693926761303,0.9934267578047483
2023-06-27T00:00:00.0,0.017432344184267715,0.9929668784546376
