T,DVT,CCT
2016-03-15T00:00:00.0,-0.01890409695683464,0.9845516823019226
2016-03-16T00:00:00.0,-0.015656521445692316,0.9846617893644484
2016-03-17T00:00:00.0,0.011620439946247948,0.9851063646577767
2016-03-18T00:00:00.0,0.01158034642141903,0.9849750993866377
2016-03-19T00:00:00.0,0.01616437276019194,0.9852143089454659
2016-03-20T00:00:00.0,0.012542591017313053,0.9850158009967684
2016-03-21T00:00:00.0,0.014961567015324414,0.9851742335866195
2016-03-22T00:00:00.0,0.01588371808638952,0.9850906522297396
2016-03-23T00:00:00.0,0.011339785272445524,0.9851538921164797
2016-03-24T00:00:00.0,0.012141655769023875,0.985160676498517
2016-03-25T00:00:00.0,0.013438013071825544,0.9851667284368831
2016-03-26T00:00:00.0,0.012702965116628722,0.9851957659697713
2016-03-27T00:00:00.0,0.010297353626893668,0.9851124179536436
2016-03-28T00:00:00.0,0.013999322419430393,0.9851291883762195
2016-03-29T00:00:00.0,0.011139317648300937,0.9849827348977033
2016-03-30T00:00:00.0,0.01158034642141903,0.9845219124518564
2016-03-31T00:00:00.0,0.026855979381236628,0.9838394560830854
2016-04-01T00:00:00.0,0.02990308726823437,0.9835800658280585
2016-04-02T00:00:00.0,0.028980936197169262,0.9835692736969637
2016-04-03T00:00:00.0,0.027738036927472818,0.9836704088451713
2016-04-04T00:00:00.0,0.028299346275077665,0.9839471199416236
2016-04-05T00:00:00.0,0.023554945836989083,0.9838695311801147
2016-04-06T00:00:00.0,0.023595039361818,0.9836415406139958
2016-04-07T00:00:00.0,0.02990308726823437,0.9832373807453818
2016-04-08T00:00:00.0,0.03142664121173323,0.9833085644592996
2016-04-09T00:00:00.0,0.03344468196145542,0.9832947726148096
2016-04-10T00:00:00.0,0.029101216771656016,0.9832292537696729
2016-04-11T00:00:00.0,0.031627108835877826,0.9832403447916993
2016-04-12T00:00:00.0,0.032749727531087514,0.983356224680393
2016-04-13T00:00:00.0,0.03416636540837594,0.9832450286716622
2016-04-14T00:00:00.0,0.036010667550506144,0.9829824956028721
2016-04-15T00:00:00.0,0.03468758123115187,0.9830691673177384
2016-04-16T00:00:00.0,0.02982290021857653,0.9830988622330655
2016-04-17T00:00:00.0,0.03154692178621999,0.9831185288926789
2016-04-18T00:00:00.0,0.03186766998485133,0.9830347695599445
2016-04-19T00:00:00.0,0.03488804885529646,0.9829652434612666
2016-04-20T00:00:00.0,0.03861674666438579,0.9827851375981383
2016-04-21T00:00:00.0,0.0388573078133593,0.9826953277112683
2016-04-22T00:00:00.0,0.036732350997426666,0.9826872991684646
2016-04-23T00:00:00.0,0.037053099196058,0.9832401631491394
2016-04-24T00:00:00.0,0.02147008254588537,0.9830804882303475
2016-04-25T00:00:00.0,0.01616437276019194,0.9827691032405399
2016-04-26T00:00:00.0,0.01009688600274908,0.9828778522704236
2016-04-27T00:00:00.0,-0.00902772534064461,0.9830833537019442
2016-04-28T00:00:00.0,-0.010390905184827808,0.9828957742873741
2016-04-29T00:00:00.0,-0.011473430355208583,0.982694398657996
2016-04-30T00:00:00.0,-0.014774463899456131,0.9826482688790968
2016-05-01T00:00:00.0,-0.017861665311282787,0.9826589704790948
2016-05-02T00:00:00.0,-0.009268286489618116,0.9826490386449334
2016-05-03T00:00:00.0,-0.010631466333801314,0.9825351201161533
2016-05-04T00:00:00.0,-0.012114926752471264,0.9824111456851999
2016-05-05T00:00:00.0,0.010337447151722585,0.9825878197626821
2016-05-06T00:00:00.0,0.01387904184494364,0.9828424804038375
2016-05-07T00:00:00.0,-0.010110250511025386,0.9826550204708545
2016-05-08T00:00:00.0,0.010658195350353925,0.982982321373515
2016-05-09T00:00:00.0,0.01452053824220632,0.9831288893019564
2016-05-10T00:00:00.0,-0.017059794814704432,0.9826364489317944
2016-05-11T00:00:00.0,-0.02288672042317379,0.982152081300391
2016-05-12T00:00:00.0,-0.023648497394923224,0.9818487876566402
2016-05-13T00:00:00.0,-0.02356831034526539,0.9816154754093912
2016-05-14T00:00:00.0,-0.013077171348365287,0.9825543904667997
2016-05-15T00:00:00.0,0.009936511903433408,0.9825627896316662
2016-05-16T00:00:00.0,-0.010992308057261571,0.9826078061737189
2016-05-17T00:00:00.0,-0.014774463899456131,0.9826113631680615
2016-05-18T00:00:00.0,-0.015856989069836906,0.9825453214845568
2016-05-19T00:00:00.0,-0.015656521445692316,0.9825803673791854
2016-05-20T00:00:00.0,-0.012676236100076113,0.9828245250481944
2016-05-21T00:00:00.0,-0.015536240871205566,0.9830063418783567
2016-05-22T00:00:00.0,-0.01846306818371655,0.983216966277253
2016-05-23T00:00:00.0,-0.022565972224542447,0.9828112807712976
2016-05-24T00:00:00.0,-0.031079163996549287,0.9820178956302053
2016-05-25T00:00:00.0,-0.031399912195180624,0.981942583912808
2016-05-26T00:00:00.0,-0.025853641260513694,0.9818697022511378
2016-05-27T00:00:00.0,-0.02553289306188235,0.9818952965478827
2016-05-28T00:00:00.0,-0.0288339266061299,0.981234113494913
2016-05-29T00:00:00.0,-0.03083860284757578,0.9811118264004305
2016-05-30T00:00:00.0,-0.02879383308130098,0.9814562543163995
2016-05-31T00:00:00.0,-0.02641495060811854,0.9816693422638029
2016-06-01T00:00:00.0,-0.026455044132947456,0.981300933695251
2016-06-02T00:00:00.0,-0.03308384023799516,0.9806880746659716
2016-06-03T00:00:00.0,-0.025893734785342605,0.9809519027187904
2016-06-04T00:00:00.0,-0.02340793624594972,0.98128372630621
2016-06-05T00:00:00.0,-0.02140326000450384,0.9814873645110134
2016-06-06T00:00:00.0,-0.02320746862180513,0.9812940617528174
2016-06-07T00:00:00.0,-0.023287655671462966,0.9816623347087423
2016-06-08T00:00:00.0,-0.022445691650055697,0.9818791717294083
2016-06-09T00:00:00.0,-0.01922484515546598,0.9816483414492715
2016-06-10T00:00:00.0,-0.01830269408440088,0.9811741432110146
2016-06-11T00:00:00.0,-0.021483447054161674,0.9807052911386164
2016-06-12T00:00:00.0,-0.024370180841843742,0.9799595389379044
2016-06-13T00:00:00.0,-0.02735046618745995,0.979729418185091
2016-06-14T00:00:00.0,-0.029715984152366082,0.9787727819094982
2016-06-15T00:00:00.0,-0.030598041698602273,0.9782200046737384
2016-06-16T00:00:00.0,-0.03148009924483846,0.9774284585551255
2016-06-17T00:00:00.0,-0.030397574074457683,0.9764008193816589
2016-06-18T00:00:00.0,-0.032763092039363825,0.9767320987941123
2016-06-19T00:00:00.0,-0.02999663882616851,0.9769616034989727
2016-06-20T00:00:00.0,-0.027871682010235876,0.9777264299128391
2016-06-21T00:00:00.0,-0.027791494960578044,0.9778130576161969
2016-06-22T00:00:00.0,-0.02252587869971353,0.978303370418327
2016-06-23T00:00:00.0,-0.024771116090132918,0.9781335033591546
2016-06-24T00:00:00.0,-0.041891051192080725,0.9768031721927299
2016-06-25T00:00:00.0,-0.03810889534988617,0.9768759747681626
2016-06-26T00:00:00.0,-0.04201133176656748,0.9763517480552961
2016-06-27T00:00:00.0,-0.04381554038386877,0.9760098201082699
2016-06-28T00:00:00.0,-0.04393582095835553,0.9759128249536918
2016-06-29T00:00:00.0,-0.0498028400916538,0.9754752598676442
2016-06-30T00:00:00.0,-0.04537918785219656,0.9745920255292924
2016-07-01T00:00:00.0,-0.04128964831964697,0.9735928853899894
2016-07-02T00:00:00.0,-0.038509830598175344,0.9733916035366595
2016-07-03T00:00:00.0,-0.024931490189448586,0.974916376636223
2016-07-04T00:00:00.0,-0.02851317840749856,0.9742613428802309
2016-07-05T00:00:00.0,-0.03570328386015111,0.9734198836525684
2016-07-06T00:00:00.0,-0.03606412558361137,0.9733146358146826
2016-07-07T00:00:00.0,-0.03409954286699441,0.9747299888506771
2016-07-08T00:00:00.0,-0.034540571640112504,0.9747704655294585
2016-07-09T00:00:00.0,-0.037868334200912665,0.9736091038411272
2016-07-10T00:00:00.0,-0.03951216871889828,0.9730358893348862
2016-07-11T00:00:00.0,-0.03618440615809813,0.9735217162261873
2016-07-12T00:00:00.0,-0.037307024853307814,0.9736400311036039
2016-07-13T00:00:00.0,-0.03710655722916323,0.9745931374394609
2016-07-14T00:00:00.0,-0.03963244929338503,0.9744171670534502
2016-07-15T00:00:00.0,-0.04373535333421094,0.9741602345918737
2016-07-16T00:00:00.0,-0.041209461269989124,0.9747473506812976
2016-07-17T00:00:00.0,-0.03963244929338503,0.9749643266884022
2016-07-18T00:00:00.0,-0.042452360539685575,0.9751163613736346
2016-07-19T00:00:00.0,-0.04429666268181578,0.9758831401712912
2016-07-20T00:00:00.0,-0.047397228601918744,0.9771521659838026
2016-07-21T00:00:00.0,-0.050163681815114054,0.9778733942991558
2016-07-22T00:00:00.0,-0.04646171302257733,0.9791030717602742
2016-07-23T00:00:00.0,-0.044457036781131457,0.979548642863165
2016-07-24T00:00:00.0,-0.05811556423951605,0.9802786789863385
2016-07-25T00:00:00.0,-0.05859668653746305,0.9805994058028769
2016-07-26T00:00:00.0,-0.058195751289173876,0.9809195512365778
2016-07-27T00:00:00.0,-0.06318071287623597,0.9812614612432888
2016-07-28T00:00:00.0,-0.07129296939995362,0.9808112578642054
2016-07-29T00:00:00.0,-0.07483456409317468,0.9805894534906854
2016-07-30T00:00:00.0,-0.07659867918564706,0.9807646454306422
2016-07-31T00:00:00.0,-0.07675905328496273,0.9807237531918058
2016-08-01T00:00:00.0,-0.0789641971505532,0.9805856365374672
2016-08-02T00:00:00.0,-0.083107194716208,0.9802969217260352
2016-08-03T00:00:00.0,-0.07137315644961145,0.9799889340446807
2016-08-04T00:00:00.0,-0.07623783746218679,0.9802208243606813
2016-08-05T00:00:00.0,-0.0753557799159506,0.9799524500381637
2016-08-06T00:00:00.0,-0.07627793098701571,0.9797441707172253
2016-08-07T00:00:00.0,-0.07744064320705432,0.979773114330449
2016-08-08T00:00:00.0,-0.07013025717991501,0.9806954585054333
2016-08-09T00:00:00.0,-0.07017035070474394,0.9811303794119365
2016-08-10T00:00:00.0,-0.07599727631321329,0.9807865750695188
2016-08-11T00:00:00.0,-0.07293680391793925,0.9808923871410469
2016-08-12T00:00:00.0,-0.07547606049043735,0.9808515743168983
2016-08-13T00:00:00.0,-0.06314061935140705,0.9807568688649
2016-08-14T00:00:00.0,-0.05935846350921249,0.9808971998611836
2016-08-15T00:00:00.0,-0.058476405962976305,0.9811357303697469
2016-08-16T00:00:00.0,-0.05715331964362202,0.9811547893857767
2016-08-17T00:00:00.0,-0.055429298075978566,0.9813652566692458
2016-08-18T00:00:00.0,-0.05216835805655994,0.9811332531194
2016-08-19T00:00:00.0,-0.05220845158138885,0.9814114803094567
2016-08-20T00:00:00.0,-0.051607048708955085,0.9814250906058234
2016-08-21T00:00:00.0,-0.05104573936135024,0.9814065217146242
2016-08-22T00:00:00.0,-0.04481787850459171,0.9811762344461857
2016-08-23T00:00:00.0,-0.04329432456109284,0.9810896673321899
2016-08-24T00:00:00.0,-0.04249245406451449,0.9810860155162887
2016-08-25T00:00:00.0,-0.04397591448318444,0.980898053089533
2016-08-26T00:00:00.0,-0.04329432456109284,0.9808653976989125
2016-08-27T00:00:00.0,-0.03814898887471509,0.9809768521712126
2016-08-28T00:00:00.0,-0.038229175924372916,0.9811443579800636
2016-08-29T00:00:00.0,-0.032602717940048154,0.9816681844366255
2016-08-30T00:00:00.0,-0.030678228748260105,0.9819709377218531
2016-08-31T00:00:00.0,-0.023327749196291884,0.9821729961642868
2016-09-01T00:00:00.0,-0.02384896501906781,0.9819842228648445
2016-09-02T00:00:00.0,-0.01303707782353637,0.9815781022451996
2016-09-03T00:00:00.0,-0.011112588631748325,0.9815855619926368
2016-09-04T00:00:00.0,0.011339785272445524,0.9816163406423828
2016-09-05T00:00:00.0,-0.011834272078668842,0.9815689745731284
2016-09-06T00:00:00.0,0.015322408738784671,0.9820070574264737
2016-09-07T00:00:00.0,0.014320070618061733,0.9819144442107774
2016-09-08T00:00:00.0,0.016003998660876272,0.9818610844910259
2016-09-09T00:00:00.0,0.016124279235363026,0.9819212065129439
2016-09-10T00:00:00.0,0.014841286440837662,0.9819308153565293
2016-09-11T00:00:00.0,0.012021375194537123,0.9817760328506177
2016-09-12T00:00:00.0,0.015643156937416015,0.9819130477625684
2016-09-13T00:00:00.0,0.017607739654032974,0.9819121801100317
2016-09-14T00:00:00.0,0.020748399098964854,0.9822279217921182
2016-09-15T00:00:00.0,0.022753075340410732,0.9825764842436725
2016-09-16T00:00:00.0,0.024837938631514445,0.9826113113668107
2016-09-17T00:00:00.0,0.024076161659765012,0.9824541797560948
2016-09-18T00:00:00.0,0.02231204656729264,0.9823909249736246
2016-09-19T00:00:00.0,0.027938504551617404,0.9826588621882294
2016-09-20T00:00:00.0,0.03054458366549705,0.9825862840295144
2016-09-21T00:00:00.0,0.025719996177750632,0.9824307759684743
2016-09-22T00:00:00.0,0.01588371808638952,0.9828569895747608
2016-09-23T00:00:00.0,0.017327084980230553,0.9830647482178532
2016-09-24T00:00:00.0,0.018610077774755915,0.9830342438447078
2016-09-25T00:00:00.0,0.018209142526466736,0.9831521186625448
2016-09-26T00:00:00.0,0.017768113753348646,0.9831077258110316
2016-09-27T00:00:00.0,0.018048768427151068,0.9830397392948842
2016-09-28T00:00:00.0,0.019091200072702926,0.9830430021566503
2016-09-29T00:00:00.0,0.01885063892372942,0.9830432992767519
2016-09-30T00:00:00.0,0.0172068044057438,0.9833265378439427
2016-10-01T00:00:00.0,0.014881379965666578,0.9836620923977274
2016-10-02T00:00:00.0,0.01668558858296787,0.9839227227112646
2016-10-03T00:00:00.0,0.018650171299584833,0.9840126192168348
2016-10-04T00:00:00.0,0.023514852312160165,0.984183515324566
2016-10-05T00:00:00.0,0.02339457173767341,0.984149428457601
2016-10-06T00:00:00.0,0.021069147297596194,0.9842053431853987
2016-10-07T00:00:00.0,0.022993636489384236,0.9842560455524806
2016-10-08T00:00:00.0,0.022392233616950474,0.9840493827796554
2016-10-09T00:00:00.0,0.022993636489384236,0.983957939367711
2016-10-10T00:00:00.0,0.016003998660876272,0.9838237563634604
2016-10-11T00:00:00.0,0.016725682107796788,0.9839463303748041
2016-10-12T00:00:00.0,0.016003998660876272,0.9839333387240758
2016-10-13T00:00:00.0,-0.009508847638591621,0.9833358394044139
2016-10-14T00:00:00.0,-0.011834272078668842,0.9833039241402222
2016-10-15T00:00:00.0,0.009695950754459903,0.9838822234893363
2016-10-16T00:00:00.0,-0.010350811659998892,0.9835215119976712
2016-10-17T00:00:00.0,0.009896418378604492,0.9837384337249323
2016-10-18T00:00:00.0,0.010497821251038255,0.9837580599185412
2016-10-19T00:00:00.0,0.011540252896590112,0.9837625509846163
2016-10-20T00:00:00.0,0.010658195350353925,0.9839974953650734
2016-10-21T00:00:00.0,0.010497821251038255,0.9838474303188727
2016-10-22T00:00:00.0,0.010177073052406914,0.9836791180183522
2016-10-23T00:00:00.0,0.009214828456512891,0.9834753991815589
2016-10-24T00:00:00.0,0.009535576655144233,0.9833395878326874
2016-10-25T00:00:00.0,0.008894080257881552,0.9830894015709081
2016-10-26T00:00:00.0,0.008853986733052634,0.9832164838162054
2016-10-27T00:00:00.0,-0.011954552653155594,0.9834030732683339
2016-10-28T00:00:00.0,-0.01303707782353637,0.983348690609278
2016-10-29T00:00:00.0,-0.016819233665730928,0.9835894588646295
2016-10-30T00:00:00.0,-0.02204475640176652,0.9836745237595867
2016-10-31T00:00:00.0,-0.02156363410381951,0.9839023412922042
2016-11-01T00:00:00.0,-0.021202792380359253,0.9839157421360142
2016-11-02T00:00:00.0,-0.024370180841843742,0.984020182174661
2016-11-03T00:00:00.0,-0.02308718804731838,0.9840341568485831
2016-11-04T00:00:00.0,-0.025853641260513694,0.9841567119619281
2016-11-05T00:00:00.0,-0.025853641260513694,0.9841796074114179
2016-11-06T00:00:00.0,-0.029355142428905828,0.9843685307862097
2016-11-07T00:00:00.0,-0.03031738702479985,0.9843960579195147
2016-11-08T00:00:00.0,-0.030998976946891445,0.9842982746821898
2016-11-09T00:00:00.0,-0.028914113655787735,0.9843260170836013
2016-11-10T00:00:00.0,-0.028874020130958813,0.9843577288322001
2016-11-11T00:00:00.0,-0.028432991357840727,0.9841935555992839
2016-11-12T00:00:00.0,-0.02963579710270825,0.9842157607525113
2016-11-13T00:00:00.0,-0.030758415797917944,0.9843177741301969
2016-11-14T00:00:00.0,-0.028994300705445567,0.9843628624449365
2016-11-15T00:00:00.0,-0.02553289306188235,0.9843904152518458
2016-11-16T00:00:00.0,-0.02569326716119802,0.984425588034205
2016-11-17T00:00:00.0,-0.03063813522343119,0.9844443430333412
2016-11-18T00:00:00.0,-0.031399912195180624,0.984470672703801
2016-11-19T00:00:00.0,-0.030116919400655265,0.9843551884175036
2016-11-20T00:00:00.0,-0.025813547735684773,0.9843151871493037
2016-11-21T00:00:00.0,-0.025131957813593175,0.9841428745990611
2016-11-22T00:00:00.0,-0.0169796077650466,0.9844189045508607
2016-11-23T00:00:00.0,-0.014173061027022366,0.9845289058448532
2016-11-24T00:00:00.0,-0.012836610199391783,0.984669853439343
2016-11-25T00:00:00.0,-0.011994646177984512,0.9847626907874889
2016-11-26T00:00:00.0,-0.0115135238800375,0.9845110478837267
2016-11-27T00:00:00.0,-0.015095212098087472,0.984584330106425
2016-11-28T00:00:00.0,-0.014413622175995873,0.9845512697001616
2016-11-29T00:00:00.0,-0.00986968936205188,0.9847381030474243
2016-11-30T00:00:00.0,0.012342123393168465,0.9847700450910568
2016-12-01T00:00:00.0,0.010858662974498513,0.9851424407617562
2016-12-02T00:00:00.0,0.0117407205207347,0.98530028927528
2016-12-03T00:00:00.0,-0.026294670033631787,0.9846252544525992
2016-12-04T00:00:00.0,-0.02573336068602694,0.984612116507211
2016-12-05T00:00:00.0,-0.026134295934316112,0.9846437073754722
2016-12-06T00:00:00.0,-0.02188438230245085,0.9846731321273462
2016-12-07T00:00:00.0,-0.01709988833953335,0.9846355978121915
2016-12-08T00:00:00.0,-0.01445371570082479,0.9844124578972618
2016-12-09T00:00:00.0,-0.0115135238800375,0.9844225819940569
2016-12-10T00:00:00.0,0.008132303286132117,0.9841549518846557
2016-12-11T00:00:00.0,0.010136979527577998,0.9840750880831424
2016-12-12T00:00:00.0,0.01025726010206475,0.9841434177812126
2016-12-13T00:00:00.0,-0.009789502312394045,0.9840798403066368
2016-12-14T00:00:00.0,-0.00715669418196179,0.9840476141457647
2016-12-15T00:00:00.0,0.009655857229630986,0.9838873039995808
2016-12-16T00:00:00.0,0.010297353626893668,0.9836941239999036
2016-12-17T00:00:00.0,0.008493145009592376,0.9835439969256493
2016-12-18T00:00:00.0,0.00793183566198753,0.9836217190146703
2016-12-19T00:00:00.0,0.007971929186816447,0.9836597743223907
2016-12-20T00:00:00.0,-0.0072235167233433185,0.9835731207031326
2016-12-21T00:00:00.0,-0.009669221737907291,0.9836953284955353
2016-12-22T00:00:00.0,-0.008225854844066259,0.9836495158902104
2016-12-23T00:00:00.0,-0.00986968936205188,0.9837912634406676
2016-12-24T00:00:00.0,-0.010150344035854303,0.9839084453549471
2016-12-25T00:00:00.0,-0.019826248027899746,0.9843248834793167
2016-12-26T00:00:00.0,-0.021844288777621932,0.9844254416683981
2016-12-27T00:00:00.0,-0.02140326000450384,0.9844995748106178
2016-12-28T00:00:00.0,-0.014654183324969377,0.984340415823269
2016-12-29T00:00:00.0,-0.013932499878048862,0.9842308279960058
2016-12-30T00:00:00.0,-0.01649848546709959,0.9842993760918496
2016-12-31T00:00:00.0,-0.01846306818371655,0.9843094021129295
2017-01-01T00:00:00.0,-0.018062132935427373,0.9842883454181586
2017-01-02T00:00:00.0,-0.01746073006299361,0.9843701977727541
2017-01-03T00:00:00.0,-0.01645839194227067,0.9843253375845229
2017-01-04T00:00:00.0,-0.019585686878926242,0.98425421591646
2017-01-05T00:00:00.0,-0.023448029770778638,0.9843060403121411
2017-01-06T00:00:00.0,-0.01922484515546598,0.9842128121595558
2017-01-07T00:00:00.0,-0.01862344228303222,0.9842510227307047
2017-01-08T00:00:00.0,-0.01645839194227067,0.9841677418861549
2017-01-09T00:00:00.0,-0.018062132935427373,0.9842392199531044
2017-01-10T00:00:00.0,-0.015415960296718812,0.9841250633023838
2017-01-11T00:00:00.0,-0.012114926752471264,0.984033107356759
2017-01-12T00:00:00.0,0.02147008254588537,0.9848205668828772
2017-01-13T00:00:00.0,0.019411948271334266,0.9848391394328553
2017-01-14T00:00:00.0,0.01832942310095349,0.984803891722708
2017-01-15T00:00:00.0,0.01588371808638952,0.9847257399082354
2017-01-16T00:00:00.0,0.010578008300696091,0.985018651449986
2017-01-17T00:00:00.0,0.009335109030999645,0.9851722263935854
2017-01-18T00:00:00.0,-0.007985293695092753,0.9852741952646593
2017-01-19T00:00:00.0,-0.015696614970521237,0.9855712989401538
2017-01-20T00:00:00.0,-0.02292681394800271,0.9856848089355565
2017-01-21T00:00:00.0,-0.0226862527990292,0.9857269031674107
2017-01-22T00:00:00.0,-0.019545593354097324,0.9858554327577187
2017-01-23T00:00:00.0,-0.018944190481663563,0.9858335864172886
2017-01-24T00:00:00.0,-0.023969245593554563,0.9858094665429964
2017-01-25T00:00:00.0,-0.02851317840749856,0.9857992377979503
2017-01-26T00:00:00.0,-0.025492799537053433,0.985725155685185
2017-01-27T00:00:00.0,-0.02545270601222452,0.9856850701502705
2017-01-28T00:00:00.0,-0.04799863147435251,0.9857646391650301
2017-01-29T00:00:00.0,-0.0463815259729195,0.985641096548464
2017-01-30T00:00:00.0,-0.05040424296408756,0.9855098811636402
2017-01-31T00:00:00.0,-0.05144667460963942,0.9853461516608177
2017-02-01T00:00:00.0,-0.056712290870503924,0.9850125368497219
2017-02-02T00:00:00.0,-0.05506845635251831,0.9853228944081031
2017-02-03T00:00:00.0,-0.050203775339942976,0.9855276603884447
2017-02-04T00:00:00.0,-0.04928162426887787,0.9855911316051904
2017-02-05T00:00:00.0,-0.05518873692700506,0.9852570585067766
2017-02-06T00:00:00.0,-0.06366183517418299,0.9851861682445727
2017-02-07T00:00:00.0,-0.0639424898479854,0.9851635127082535
2017-02-08T00:00:00.0,-0.06494482796870835,0.985135895976635
2017-02-09T00:00:00.0,-0.061216130159619006,0.9850362567120335
2017-02-10T00:00:00.0,-0.06193781360653952,0.9850117129020889
2017-02-11T00:00:00.0,-0.06057463376235632,0.9850679157636341
2017-02-12T00:00:00.0,-0.06450379919559025,0.9849037818413907
2017-02-13T00:00:00.0,-0.06542595026665535,0.984847701005821
2017-02-14T00:00:00.0,-0.0635014610748673,0.9847640592118341
2017-02-15T00:00:00.0,-0.0653056696921686,0.984888571379881
2017-02-16T00:00:00.0,-0.0653056696921686,0.9848120627425152
2017-02-17T00:00:00.0,-0.07185427874755847,0.9845076077231182
2017-02-18T00:00:00.0,-0.07435344179522767,0.9843018517754148
2017-02-19T00:00:00.0,-0.07711989500842298,0.9840244132347822
2017-02-20T00:00:00.0,-0.07679914680979165,0.9840151053159713
2017-02-21T00:00:00.0,-0.07313727154208384,0.9841109174324014
2017-02-22T00:00:00.0,-0.06177743950722384,0.9844829614744568
2017-02-23T00:00:00.0,-0.05879715416160764,0.9844034031632214
2017-02-24T00:00:00.0,-0.06077510138650091,0.9841079590457327
2017-02-25T00:00:00.0,-0.05643163619670151,0.9844099770281856
2017-02-26T00:00:00.0,-0.051246206985494834,0.9847931965243594
2017-02-27T00:00:00.0,-0.05012358829028513,0.9848730609247325
2017-02-28T00:00:00.0,-0.049241530744048946,0.9848219598858547
2017-03-01T00:00:00.0,-0.04481787850459171,0.9849942851386635
2017-03-02T00:00:00.0,-0.045579655476341144,0.9848905732985422
2017-03-03T00:00:00.0,-0.052288638631046686,0.984715118399057
2017-03-04T00:00:00.0,-0.051927796907586435,0.9847111949476209
2017-03-05T00:00:00.0,-0.049241530744048946,0.9848669644317409
2017-03-06T00:00:00.0,-0.03975272986787179,0.9850635129561867
2017-03-07T00:00:00.0,-0.03859001764783318,0.9851186794724902
2017-03-08T00:00:00.0,-0.03538253566151977,0.9851083519465123
2017-03-09T00:00:00.0,-0.01445371570082479,0.9847594146226047
2017-03-10T00:00:00.0,-0.015496147346376646,0.984758958879204
2017-03-11T00:00:00.0,-0.011272962731063995,0.9847109507563105
2017-03-12T00:00:00.0,0.009134641406855057,0.9847909219158841
2017-03-13T00:00:00.0,0.020748399098964854,0.9847368206885998
2017-03-14T00:00:00.0,0.013678574220799052,0.9848247031804467
2017-03-15T00:00:00.0,0.013838948320114721,0.9849153975814665
2017-03-16T00:00:00.0,-0.010952214532432655,0.9851013620033353
2017-03-17T00:00:00.0,0.012101562244194959,0.9852719128917496
2017-03-18T00:00:00.0,0.013718667745627968,0.9853461610071005
2017-03-19T00:00:00.0,0.010457727726209337,0.9854239487605875
2017-03-20T00:00:00.0,0.010738382400011761,0.9854114083481113
2017-03-21T00:00:00.0,0.010177073052406914,0.9854815313077221
2017-03-22T00:00:00.0,-0.009829595837222961,0.9855499855157789
2017-03-23T00:00:00.0,-0.015536240871205566,0.9855361823458619
2017-03-24T00:00:00.0,-0.014854650949113968,0.9855731595864949
2017-03-25T00:00:00.0,-0.012235207326958018,0.9855183571929313
2017-03-26T00:00:00.0,-0.009749408787565127,0.9855157321007543
2017-03-27T00:00:00.0,0.00941529608065748,0.985424924895222
2017-03-28T00:00:00.0,-0.011272962731063995,0.9854198319851695
2017-03-29T00:00:00.0,-0.011914459128326678,0.9853517764581947
2017-03-30T00:00:00.0,-0.014493809225653707,0.9853583699838474
2017-03-31T00:00:00.0,-0.012475768475931522,0.985362565916572
2017-04-01T00:00:00.0,-0.015696614970521237,0.985284031904323
2017-04-02T00:00:00.0,-0.01625792431812608,0.9852769165247786
2017-04-03T00:00:00.0,-0.027390559712288865,0.984890945279912
2017-04-04T00:00:00.0,-0.027711307910920205,0.9849057480767549
2017-04-05T00:00:00.0,-0.024731022565303996,0.984820211339896
2017-04-06T00:00:00.0,-0.029515516528221496,0.9847319483255655
2017-04-07T00:00:00.0,-0.03638487378224271,0.9846491645476537
2017-04-08T00:00:00.0,-0.037186744278821064,0.9846123975580461
2017-04-09T00:00:00.0,-0.03674571550570297,0.9846835656964225
2017-04-10T00:00:00.0,-0.03738721190296565,0.9846752656483402
2017-04-11T00:00:00.0,-0.034540571640112504,0.9847043377471576
2017-04-12T00:00:00.0,-0.02601401535982936,0.984781848416855
2017-04-13T00:00:00.0,-0.023648497394923224,0.9848129381717634
2017-04-14T00:00:00.0,-0.019264938680294903,0.9848606959831387
2017-04-15T00:00:00.0,-0.023768777969409977,0.984552958002826
2017-04-16T00:00:00.0,-0.02601401535982936,0.9843807485455919
2017-04-17T00:00:00.0,-0.031560286294496295,0.9843483070075739
2017-04-18T00:00:00.0,-0.031680566868983046,0.9841229172423928
2017-04-19T00:00:00.0,-0.03409954286699441,0.983712140483584
2017-04-20T00:00:00.0,-0.03650515435672946,0.9829747045665949
2017-04-21T00:00:00.0,-0.04249245406451449,0.9825286825014778
2017-04-22T00:00:00.0,-0.050203775339942976,0.981741293281695
2017-04-23T00:00:00.0,-0.048439660247470595,0.9818887006314709
2017-04-24T00:00:00.0,-0.04831937967298385,0.9820680542545471
2017-04-25T00:00:00.0,-0.03899095289612235,0.9818821234620252
2017-04-26T00:00:00.0,-0.04076843249687104,0.9818294311469596
2017-04-27T00:00:00.0,-0.03923151404509586,0.9820448471901604
2017-04-28T00:00:00.0,-0.05252919978002019,0.9812808194862033
2017-04-29T00:00:00.0,-0.04815900557366817,0.9814610299314761
2017-04-30T00:00:00.0,-0.051887703382757513,0.9814577924998821
2017-05-01T00:00:00.0,-0.052970228553138286,0.9813043722080423
2017-05-02T00:00:00.0,-0.059238182934725735,0.9807059363703939
2017-05-03T00:00:00.0,-0.05727360021810878,0.9805628598771806
2017-05-04T00:00:00.0,-0.05871696711194981,0.9803290260038202
