T,DVT,CCT
2018-01-19T00:00:00.0,0.02986299374340545,0.9984993151992021
2018-01-20T00:00:00.0,0.030424303091010296,0.9984690401327881
2018-01-21T00:00:00.0,0.032148324658653755,0.9984922527594706
2018-01-22T00:00:00.0,0.0354493582029013,0.9984635734612646
2018-01-23T00:00:00.0,0.038015343791952025,0.9981465087401864
2018-01-24T00:00:00.0,0.041196096761712826,0.9979967963426518
2018-01-25T00:00:00.0,0.041115909712054984,0.9977092796890111
2018-01-26T00:00:00.0,0.03929833658647739,0.9976889410348638
2018-01-27T00:00:00.0,0.041196096761712826,0.9976044616948495
2018-01-28T00:00:00.0,0.04075506798859473,0.9976583775718382
2018-01-29T00:00:00.0,0.044483765797684066,0.9976791148498099
2018-01-30T00:00:00.0,0.04480451399631541,0.9976643658230165
2018-01-31T00:00:00.0,0.046902741795695424,0.9975658333903147
2018-02-01T00:00:00.0,0.043681895301105715,0.9975451055081052
2018-02-02T00:00:00.0,0.04428329817353947,0.9975413205761559
2018-02-03T00:00:00.0,0.04766451876744486,0.9975054803166855
2018-02-04T00:00:00.0,0.05007013025717992,0.9973282272455085
2018-02-05T00:00:00.0,0.04766451876744486,0.9969229372234721
2018-02-06T00:00:00.0,0.049548914434403984,0.99680402742539
2018-02-07T00:00:00.0,0.05353153790074313,0.9966658370854704
2018-02-08T00:00:00.0,0.05159368420067878,0.9967027247088389
2018-02-09T00:00:00.0,0.060561269254080015,0.9963536129919558
2018-02-10T00:00:00.0,0.06244566492103914,0.9963898419705132
2018-02-11T00:00:00.0,0.06735043945844339,0.9958492386341462
2018-02-12T00:00:00.0,0.06895418045160011,0.9959006887179663
2018-02-13T00:00:00.0,0.0630470677934729,0.9958840620674785
2018-02-14T00:00:00.0,0.06739053298327231,0.995802230378864
2018-02-15T00:00:00.0,0.06783156175639041,0.9957645082645344
2018-02-16T00:00:00.0,0.06843296462882417,0.9958950702228573
2018-02-17T00:00:00.0,0.06935511569988928,0.9958923015958685
2018-02-18T00:00:00.0,0.06694950421015422,0.9961743921758784
2018-02-19T00:00:00.0,0.07111923079236165,0.9960650323065373
2018-02-20T00:00:00.0,0.07470091901041162,0.9958787886228467
2018-02-21T00:00:00.0,0.07726690459946235,0.9958757960210258
2018-02-22T00:00:00.0,0.07706643697531776,0.9956585752180304
2018-02-23T00:00:00.0,0.08120943454097257,0.9956314724187955
2018-02-24T00:00:00.0,0.08261270790998469,0.9956837949507611
2018-02-25T00:00:00.0,0.08441691652728599,0.9958853554602952
2018-02-26T00:00:00.0,0.08711654719909977,0.9958957755861723
2018-02-27T00:00:00.0,0.0888004752419143,0.9958887748984978
2018-02-28T00:00:00.0,0.08505841292454866,0.9962384643031589
2018-03-01T00:00:00.0,0.08731701482324435,0.9961719756167339
2018-03-02T00:00:00.0,0.08381551365485222,0.9962982941415899
2018-03-03T00:00:00.0,0.08509850644937758,0.9960497691279134
2018-03-04T00:00:00.0,0.08747738892256003,0.9962656839812791
2018-03-05T00:00:00.0,0.08940187811434808,0.9962004648273759
2018-03-06T00:00:00.0,0.09120608673164936,0.9962360359486191
2018-03-07T00:00:00.0,0.09554955192144877,0.9960546334988531
2018-03-08T00:00:00.0,0.09611086126905362,0.9959137506260597
2018-03-09T00:00:00.0,0.09863675333327541,0.9958573710193156
2018-03-10T00:00:00.0,0.10141657105474705,0.9953791645271411
2018-03-11T00:00:00.0,0.10117600990577354,0.9953578930929132
2018-03-12T00:00:00.0,0.1076845254363345,0.9947203529334162
2018-03-13T00:00:00.0,0.11193443906819976,0.9944241170100125
2018-03-14T00:00:00.0,0.11631799778282807,0.9941352171358355
2018-03-15T00:00:00.0,0.11800192582564263,0.9935933913604477
2018-03-16T00:00:00.0,0.1149949114634738,0.9938211420579103
2018-03-17T00:00:00.0,0.1140727603924087,0.9939770610024891
2018-03-18T00:00:00.0,0.11619771720834132,0.9938355455902602
2018-03-19T00:00:00.0,0.11237546784131786,0.9940599195429765
2018-03-20T00:00:00.0,0.11780145820149802,0.9934153386908677
2018-03-21T00:00:00.0,0.12122277232023233,0.9930936451731741
2018-03-22T00:00:00.0,0.12118267879540341,0.9931095005883279
2018-03-23T00:00:00.0,0.12202464281681068,0.9932368438464979
2018-03-24T00:00:00.0,0.12050108887331182,0.9930467503919516
2018-03-25T00:00:00.0,0.12318735503684929,0.9930010071295029
2018-03-26T00:00:00.0,0.12374866438445414,0.9927415484248392
2018-03-27T00:00:00.0,0.12881381302117406,0.9924832411736119
2018-03-28T00:00:00.0,0.12989633819155486,0.9920255731539123
2018-03-29T00:00:00.0,0.1270496979287017,0.992350874488257
2018-03-30T00:00:00.0,0.13017699286535725,0.9921371442274971
2018-03-31T00:00:00.0,0.12749072670181977,0.992784589358116
2018-04-01T00:00:00.0,0.12989633819155486,0.9927461709784973
2018-04-02T00:00:00.0,0.13113923746125128,0.992843694517486
2018-04-03T00:00:00.0,0.1314198921350537,0.9929891912647346
2018-04-04T00:00:00.0,0.13472092567930125,0.9927116193477875
2018-04-05T00:00:00.0,0.13700625659454957,0.9925296129942672
2018-04-06T00:00:00.0,0.13889065226150868,0.9923864377077654
2018-04-07T00:00:00.0,0.13564307675036635,0.9927298918623361
2018-04-08T00:00:00.0,0.13692606954489173,0.9926991170287768
2018-04-09T00:00:00.0,0.13648504077177362,0.9929223066200594
2018-04-10T00:00:00.0,0.14022710308913927,0.9925993273270548
2018-04-11T00:00:00.0,0.1411893476850333,0.9925098329515335
2018-04-12T00:00:00.0,0.13897083931116652,0.9927781558105846
2018-04-13T00:00:00.0,0.13744728536766765,0.992693915230807
2018-04-14T00:00:00.0,0.1391713069353111,0.9924434600566793
2018-04-15T00:00:00.0,0.14175065703263814,0.9921602977363424
2018-04-16T00:00:00.0,0.1375274724173255,0.9924557484430597
2018-04-17T00:00:00.0,0.13720672421869412,0.9926673014096986
2018-04-18T00:00:00.0,0.14030729013879709,0.9919673342393504
2018-04-19T00:00:00.0,0.13812887528975923,0.9920779500571667
2018-04-20T00:00:00.0,0.1405879448125995,0.9920257256009052
2018-04-21T00:00:00.0,0.13592373142416878,0.9923931326214057
2018-04-22T00:00:00.0,0.13772794004147007,0.992081524362436
2018-04-23T00:00:00.0,0.13584354437451096,0.9923437488873884
2018-04-24T00:00:00.0,0.13544260912622177,0.9925145002724013
2018-04-25T00:00:00.0,0.13660532134626038,0.992374952570148
2018-04-26T00:00:00.0,0.13796850119044357,0.9920562165644556
2018-04-27T00:00:00.0,0.13856990406287734,0.9919588753243983
2018-04-28T00:00:00.0,0.14359495917476833,0.9914954256337845
2018-04-29T00:00:00.0,0.13949205513394244,0.9919857907776527
2018-04-30T00:00:00.0,0.13744728536766765,0.9922281389785264
2018-05-01T00:00:00.0,0.13676569544557604,0.9923230858168036
2018-05-02T00:00:00.0,0.13444027100549882,0.9926151550576321
2018-05-03T00:00:00.0,0.13472092567930125,0.9927830934373818
2018-05-04T00:00:00.0,0.13476101920413017,0.9929422098631696
2018-05-05T00:00:00.0,0.1355628897007085,0.9928573348779928
2018-05-06T00:00:00.0,0.13363840050892048,0.9930659267582459
2018-05-07T00:00:00.0,0.1316604532840272,0.993285747367203
2018-05-08T00:00:00.0,0.13371858755857832,0.9932478038610228
2018-05-09T00:00:00.0,0.13656522782143146,0.9929301591401163
2018-05-10T00:00:00.0,0.13544260912622177,0.9929510386865158
2018-05-11T00:00:00.0,0.13363840050892048,0.9928557822031367
2018-05-12T00:00:00.0,0.1318609209081718,0.9926708830653888
2018-05-13T00:00:00.0,0.13218166910680312,0.9925713388626063
2018-05-14T00:00:00.0,0.1318208273833429,0.992228635339004
2018-05-15T00:00:00.0,0.13017699286535725,0.9923690103167817
2018-05-16T00:00:00.0,0.1318609209081718,0.9918880134306665
2018-05-17T00:00:00.0,0.1359638249489977,0.9915683492390417
2018-05-18T00:00:00.0,0.13564307675036635,0.9915359639908541
2018-05-19T00:00:00.0,0.13524214150207717,0.9915304583898338
2018-05-20T00:00:00.0,0.13379877460823614,0.9916153959327368
2018-05-21T00:00:00.0,0.13452045805515667,0.9915502952084165
2018-05-22T00:00:00.0,0.1384897170132195,0.9910492376510484
2018-05-23T00:00:00.0,0.1409888800608887,0.9911008100296731
2018-05-24T00:00:00.0,0.1368859760200628,0.9912793573532016
2018-05-25T00:00:00.0,0.13379877460823614,0.9918864967120912
2018-05-26T00:00:00.0,0.1336784940337494,0.9915416635694003
2018-05-27T00:00:00.0,0.13359830698409156,0.9914860279768707
2018-05-28T00:00:00.0,0.12949540294326564,0.9922165833709367
2018-05-29T00:00:00.0,0.12877371949634514,0.9924880214225664
2018-05-30T00:00:00.0,0.12817231662391138,0.9924740825828543
2018-05-31T00:00:00.0,0.1300166187660416,0.9918460476120494
2018-06-01T00:00:00.0,0.1273303526025041,0.9919198292088869
2018-06-02T00:00:00.0,0.1253123118527819,0.991952779610411
2018-06-03T00:00:00.0,0.12551277947692652,0.992145435578035
2018-06-04T00:00:00.0,0.12226520396578418,0.9925145781179125
2018-06-05T00:00:00.0,0.12058127592296963,0.9928146191349846
2018-06-06T00:00:00.0,0.11796183230081371,0.9932368226258218
2018-06-07T00:00:00.0,0.11077172684816115,0.9940109399233075
2018-06-08T00:00:00.0,0.11399257334275086,0.9939943281050834
2018-06-09T00:00:00.0,0.11077172684816115,0.9944140473850689
2018-06-10T00:00:00.0,0.10984957577709605,0.994699523878589
2018-06-11T00:00:00.0,0.10446367894174477,0.9952934567052318
2018-06-12T00:00:00.0,0.10900761175568878,0.9949780772958443
2018-06-13T00:00:00.0,0.11225518726683109,0.9947069044731097
2018-06-14T00:00:00.0,0.10510517533900746,0.9953417858117971
2018-06-15T00:00:00.0,0.10137647752991813,0.9957482594894642
2018-06-16T00:00:00.0,0.09847637923395974,0.9960934650736669
2018-06-17T00:00:00.0,0.10017367178505059,0.9961311771537673
2018-06-18T00:00:00.0,0.09570992602076443,0.9964742276150257
2018-06-19T00:00:00.0,0.094948149049015,0.9966485576521489
2018-06-20T00:00:00.0,0.09514861667315959,0.9965735670339564
2018-06-21T00:00:00.0,0.09104571263233369,0.9968249862283425
2018-06-22T00:00:00.0,0.08767785654670461,0.9970307153592912
2018-06-23T00:00:00.0,0.0869561730997841,0.9972530025365495
2018-06-24T00:00:00.0,0.08453719710177274,0.9973803414116572
2018-06-25T00:00:00.0,0.07903101969193471,0.9977232739756879
2018-06-26T00:00:00.0,0.07486129310972729,0.997943418375708
2018-06-27T00:00:00.0,0.07413960966280678,0.9979485777761837
2018-06-28T00:00:00.0,0.07071829554407247,0.9980513922198307
2018-06-29T00:00:00.0,0.07208147538825567,0.998027804352686
2018-06-30T00:00:00.0,0.07586363123045023,0.9978826895553838
2018-07-01T00:00:00.0,0.0682725905295085,0.9981285687161303
2018-07-02T00:00:00.0,0.0669094106853253,0.9981749022631181
2018-07-03T00:00:00.0,0.0675910006074169,0.9981757424434547
2018-07-04T00:00:00.0,0.06807212290536391,0.998156668740322
2018-07-05T00:00:00.0,0.06795184233087716,0.998129336731786
2018-07-06T00:00:00.0,0.06863343225296875,0.9981067010572209
2018-07-07T00:00:00.0,0.07135979194133515,0.9979093490064315
2018-07-08T00:00:00.0,0.07220175596274242,0.9977757979589875
2018-07-09T00:00:00.0,0.0739792355634911,0.9976913821048818
2018-07-10T00:00:00.0,0.06807212290536391,0.9977545901165834
2018-07-11T00:00:00.0,0.06863343225296875,0.9976038934781329
2018-07-12T00:00:00.0,0.07135979194133515,0.9972673035994563
2018-07-13T00:00:00.0,0.06682922363566747,0.9975438850751863
2018-07-14T00:00:00.0,0.0675910006074169,0.9974871859367258
2018-07-15T00:00:00.0,0.0712395113668484,0.9972968449043306
2018-07-16T00:00:00.0,0.06995651857232305,0.9971582114431501
2018-07-17T00:00:00.0,0.0739792355634911,0.9971611562726092
2018-07-18T00:00:00.0,0.07280315883517618,0.9972202897052245
2018-07-19T00:00:00.0,0.07180082071445325,0.9972469244654806
2018-07-20T00:00:00.0,0.07373867441451759,0.9971481595650745
2018-07-21T00:00:00.0,0.08209149208720876,0.9967217694704035
2018-07-22T00:00:00.0,0.08072831224302555,0.9966084521065592
2018-07-23T00:00:00.0,0.07546269598216106,0.9969389704192987
2018-07-24T00:00:00.0,0.08064812519336773,0.9967923574973819
2018-07-25T00:00:00.0,0.08461738415143057,0.996719207289987
2018-07-26T00:00:00.0,0.08868019466742755,0.9966273679721579
2018-07-27T00:00:00.0,0.0880787917949938,0.9966290513351649
2018-07-28T00:00:00.0,0.08799860474533595,0.996559199806326
2018-07-29T00:00:00.0,0.08864010114259864,0.9962535940063184
2018-07-30T00:00:00.0,0.08819907236948053,0.9962727322878415
2018-07-31T00:00:00.0,0.09024384213575534,0.9961349337843675
2018-08-01T00:00:00.0,0.0915268349302807,0.9959180976910035
2018-08-02T00:00:00.0,0.09272964067514823,0.9958210811851335
2018-08-03T00:00:00.0,0.08751748244738894,0.9960919303326157
2018-08-04T00:00:00.0,0.08827925941913838,0.9959971884838865
2018-08-05T00:00:00.0,0.08932169106469023,0.9959033367540249
2018-08-06T00:00:00.0,0.08872028819225647,0.9958921769324479
2018-08-07T00:00:00.0,0.0912862737813072,0.9956318820554523
2018-08-08T00:00:00.0,0.08888066229157214,0.9957686892579134
2018-08-09T00:00:00.0,0.0897226263129794,0.9953049055955591
2018-08-10T00:00:00.0,0.09144664788062287,0.9952692492522843
2018-08-11T00:00:00.0,0.10157694515406271,0.9943166012050346
2018-08-12T00:00:00.0,0.09939853030502485,0.9941723794903072
2018-08-13T00:00:00.0,0.10566648468661231,0.99390223348409
2018-08-14T00:00:00.0,0.10752415133701881,0.9937128613493518
2018-08-15T00:00:00.0,0.10594713936041474,0.9936338399332927
2018-08-16T00:00:00.0,0.10137647752991813,0.9938367825861976
2018-08-17T00:00:00.0,0.10273965737410132,0.993505520956452
2018-08-18T00:00:00.0,0.09735376053875006,0.9934214661879929
2018-08-19T00:00:00.0,0.11193443906819976,0.9919034451408825
2018-08-20T00:00:00.0,0.11563640786073648,0.9912220695903037
2018-08-21T00:00:00.0,0.10972929520260928,0.9916789548736443
2018-08-22T00:00:00.0,0.1250717507038084,0.9895979111942669
2018-08-23T00:00:00.0,0.12535240537761083,0.9893424703051955
2018-08-24T00:00:00.0,0.12447034783137464,0.989001166310222
2018-08-25T00:00:00.0,0.12334772913616496,0.9890710980154436
2018-08-26T00:00:00.0,0.1234279161858228,0.9888213663578089
2018-08-27T00:00:00.0,0.12082183707194316,0.9893235244945885
2018-08-28T00:00:00.0,0.12398922553342763,0.9888793601868607
2018-08-29T00:00:00.0,0.12801194252459572,0.9884949551439085
2018-08-30T00:00:00.0,0.11900426394636555,0.9897305981599863
2018-08-31T00:00:00.0,0.11852314164841854,0.9900517939113923
2018-09-01T00:00:00.0,0.12126286584506125,0.9901956439265555
2018-09-02T00:00:00.0,0.1253123118527819,0.9898338739135631
2018-09-03T00:00:00.0,0.12378875790928305,0.9898846810254326
2018-09-04T00:00:00.0,0.12422978668240114,0.9894586968826116
2018-09-05T00:00:00.0,0.12897418712048975,0.9891920399508466
2018-09-06T00:00:00.0,0.12901428064531867,0.9892269395734141
2018-09-07T00:00:00.0,0.13057792811364644,0.9895742786295283
2018-09-08T00:00:00.0,0.13129961156056694,0.9896629549021729
2018-09-09T00:00:00.0,0.13198120148265854,0.9893050186523195
2018-09-10T00:00:00.0,0.1359638249489977,0.988894467743527
2018-09-11T00:00:00.0,0.13724681774352304,0.9885934434811722
2018-09-12T00:00:00.0,0.14789833083973883,0.9876923929919823
2018-09-13T00:00:00.0,0.16316059929128013,0.9858771410254301
2018-09-14T00:00:00.0,0.15757423483178426,0.9870528331789752
2018-09-15T00:00:00.0,0.153805443497866,0.9879195488395418
2018-09-16T00:00:00.0,0.15464740751927328,0.9877762886384095
2018-09-17T00:00:00.0,0.1526293667695511,0.988179226020601
2018-09-18T00:00:00.0,0.1496624459322112,0.9889022648137744
2018-09-19T00:00:00.0,0.1457600095155299,0.9892811401887895
2018-09-20T00:00:00.0,0.13536242207656393,0.9905593108655043
2018-09-21T00:00:00.0,0.13668550839591823,0.9908208790203877
2018-09-22T00:00:00.0,0.1291746547446343,0.991432131467943
2018-09-23T00:00:00.0,0.12885390654600298,0.9916839937184516
2018-09-24T00:00:00.0,0.12587362120038678,0.9923292800492878
2018-09-25T00:00:00.0,0.12985624466672593,0.992280999144129
2018-09-26T00:00:00.0,0.12841287777288488,0.9927180340945523
2018-09-27T00:00:00.0,0.1302571799150151,0.9930831981459204
2018-09-28T00:00:00.0,0.12142323994437691,0.9941561352671993
2018-09-29T00:00:00.0,0.1161175301586835,0.9947068012737876
2018-09-30T00:00:00.0,0.1127363095647781,0.9947951687925508
2018-10-01T00:00:00.0,0.10233872212581213,0.9957398398118744
2018-10-02T00:00:00.0,0.10330096672170616,0.9958696598370462
2018-10-03T00:00:00.0,0.11117266209645033,0.9951948943054311
2018-10-04T00:00:00.0,0.11555622081107864,0.9950734546077965
2018-10-05T00:00:00.0,0.1149949114634738,0.9950442475134498
2018-10-06T00:00:00.0,0.11579678196005215,0.9949506836148986
2018-10-07T00:00:00.0,0.11359163809446168,0.9952297569876224
2018-10-08T00:00:00.0,0.11017032397572737,0.9954577606183139
2018-10-09T00:00:00.0,0.11149341029508167,0.9952899352547725
2018-10-10T00:00:00.0,0.11033069807504306,0.9953383126381915
2018-10-11T00:00:00.0,0.10326087319687724,0.9955603523496371
2018-10-12T00:00:00.0,0.09679245119114521,0.9958894740242429
2018-10-13T00:00:00.0,0.09623114184354035,0.9960634513057613
2018-10-14T00:00:00.0,0.09603067421939578,0.9961019343118547
2018-10-15T00:00:00.0,0.09595048716973795,0.996131132320021
2018-10-16T00:00:00.0,0.09671226414148737,0.9959664985068949
2018-10-17T00:00:00.0,0.09855656628361759,0.9959871263227017
2018-10-18T00:00:00.0,0.09659198356700063,0.9963044563126977
2018-10-19T00:00:00.0,0.10225853507615432,0.9960790410707208
2018-10-20T00:00:00.0,0.10281984442375915,0.9960053878619493
2018-10-21T00:00:00.0,0.10322077967204832,0.9960329942938781
2018-10-22T00:00:00.0,0.1036217149203375,0.9959830774878906
2018-10-23T00:00:00.0,0.0915268349302807,0.996883580849567
2018-10-24T00:00:00.0,0.0972334799642633,0.9964301733996827
2018-10-25T00:00:00.0,0.0995188108795116,0.9962747153335617
2018-10-26T00:00:00.0,0.09522880372281742,0.9966063398242493
2018-10-27T00:00:00.0,0.09422646560209448,0.9966562069462512
2018-10-28T00:00:00.0,0.09036412271024209,0.9968370717861357
2018-10-29T00:00:00.0,0.09458730732555475,0.9967027601646788
2018-10-30T00:00:00.0,0.09619104831871145,0.9966612347869038
2018-10-31T00:00:00.0,0.09466749437521259,0.9968462880876627
2018-11-01T00:00:00.0,0.09679245119114521,0.9967302422943346
2018-11-02T00:00:00.0,0.09891740800707784,0.9965775956762881
2018-11-03T00:00:00.0,0.10173731925337838,0.9964059038219252
2018-11-04T00:00:00.0,0.10061470055816868,0.9964517561475233
2018-11-05T00:00:00.0,0.09667217061665845,0.996564934987084
2018-11-06T00:00:00.0,0.089923093937124,0.9968330259130077
2018-11-07T00:00:00.0,0.09595048716973795,0.9964463853131241
2018-11-08T00:00:00.0,0.09855656628361759,0.9963338607036237
2018-11-09T00:00:00.0,0.10330096672170616,0.9961339607291826
2018-11-10T00:00:00.0,0.10780480601082125,0.9958426017707975
2018-11-11T00:00:00.0,0.10804536715979475,0.9957750244080581
2018-11-12T00:00:00.0,0.09695282529046088,0.9965329783624816
2018-11-13T00:00:00.0,0.09184758312891204,0.9968345381685209
2018-11-14T00:00:00.0,0.09350478215517397,0.9967831189728102
2018-11-15T00:00:00.0,0.0942665591269234,0.9966728008790943
2018-11-16T00:00:00.0,0.09490805552418609,0.9965697654151929
2018-11-17T00:00:00.0,0.09566983249593553,0.9965836029984048
2018-11-18T00:00:00.0,0.10061470055816868,0.9963344299362985
2018-11-19T00:00:00.0,0.09855656628361759,0.996539841458225
2018-11-20T00:00:00.0,0.10470424009071828,0.9961930599167548
2018-11-21T00:00:00.0,0.10077507465748436,0.9966040972201337
2018-11-22T00:00:00.0,0.10069488760782652,0.9965506720087068
2018-11-23T00:00:00.0,0.10049441998368194,0.9965325684748166
2018-11-24T00:00:00.0,0.09731366701392113,0.9966354034123462
2018-11-25T00:00:00.0,0.09739385406357898,0.9966967356480593
2018-11-26T00:00:00.0,0.09927824973053812,0.9965202008031101
2018-11-27T00:00:00.0,0.10366180844516643,0.9963481856119202
2018-11-28T00:00:00.0,0.08932169106469023,0.9971089898634138
2018-11-29T00:00:00.0,0.0883193529439673,0.9970949969388394
2018-11-30T00:00:00.0,0.08735710834807327,0.9970758331926125
2018-12-01T00:00:00.0,0.0853390675983511,0.9972064536363165
2018-12-02T00:00:00.0,0.081971211512722,0.9972432282697814
2018-12-03T00:00:00.0,0.07192110128894,0.9974910751871167
2018-12-04T00:00:00.0,0.07156025956547973,0.9974209770574591
2018-12-05T00:00:00.0,0.07690606287600209,0.9971652841454219
2018-12-06T00:00:00.0,0.07630466000356832,0.9970501784245281
2018-12-07T00:00:00.0,0.07810886862086962,0.9965571472959094
2018-12-08T00:00:00.0,0.0716805401399665,0.9968533457722742
2018-12-09T00:00:00.0,0.07059801496958572,0.9968289889644587
2018-12-10T00:00:00.0,0.06779146823156149,0.9970855527979742
2018-12-11T00:00:00.0,0.06617436273012849,0.9970351496253121
2018-12-12T00:00:00.0,0.06731034593361447,0.9967647006046761
2018-12-13T00:00:00.0,0.06617436273012849,0.9966419142212266
2018-12-14T00:00:00.0,0.06400931238936693,0.9965808344248545
2018-12-15T00:00:00.0,0.07027726677095437,0.9962535066247754
2018-12-16T00:00:00.0,0.07786830747189612,0.99558736580524
2018-12-17T00:00:00.0,0.07099895021787489,0.9959574537669744
2018-12-18T00:00:00.0,0.07498157368421404,0.9955286546268012
2018-12-19T00:00:00.0,0.0739792355634911,0.9953444698064227
2018-12-20T00:00:00.0,0.06521211813423446,0.9958125911062513
2018-12-21T00:00:00.0,0.0580220126815819,0.9959722650368068
2018-12-22T00:00:00.0,0.05902435080230484,0.9957695008238487
2018-12-23T00:00:00.0,0.06208482319757889,0.9958737568257988
2018-12-24T00:00:00.0,0.06751081355775908,0.995600332941739
2018-12-25T00:00:00.0,0.06763109413224581,0.9956303492324172
2018-12-26T00:00:00.0,0.06433006058799827,0.9956444148411158
2018-12-27T00:00:00.0,0.06424987353834044,0.9951068625128421
2018-12-28T00:00:00.0,0.05738051628431922,0.9952008325674295
2018-12-29T00:00:00.0,0.062325384346552395,0.9947694996752727
2018-12-30T00:00:00.0,0.057861638582266235,0.9948464556838849
2018-12-31T00:00:00.0,0.06116267212651378,0.994348442282464
2019-01-01T00:00:00.0,0.06040089515476435,0.9939588186075147
2019-01-02T00:00:00.0,0.060561269254080015,0.9933624965633234
2019-01-03T00:00:00.0,0.06068154982856677,0.9931319323512013
2019-01-04T00:00:00.0,0.05713995513534571,0.9931647170715644
2019-01-05T00:00:00.0,0.049669195008890735,0.9936902943896816
2019-01-06T00:00:00.0,0.04396254997490813,0.9938035459674289
2019-01-07T00:00:00.0,0.054774437170439574,0.9927326321700634
2019-01-08T00:00:00.0,0.056137617014622776,0.9932401597156035
2019-01-09T00:00:00.0,0.043280960052816536,0.9939650122237569
2019-01-10T00:00:00.0,0.0445639528473419,0.994159197043044
2019-01-11T00:00:00.0,0.043120585953500865,0.993921900961768
2019-01-12T00:00:00.0,0.049188072710943734,0.9934552361920821
2019-01-13T00:00:00.0,0.05075172017927151,0.9937636096146123
2019-01-14T00:00:00.0,0.04862676336333888,0.9942804888846297
2019-01-15T00:00:00.0,0.04998994320752208,0.9943125329555945
2019-01-16T00:00:00.0,0.051032374853073936,0.9945817899833603
2019-01-17T00:00:00.0,0.05657864578774087,0.9943969596180695
2019-01-18T00:00:00.0,0.060601362778908936,0.9940498331968627
2019-01-19T00:00:00.0,0.061523513849974044,0.9942825631638097
2019-01-20T00:00:00.0,0.06208482319757889,0.9945499156315011
2019-01-21T00:00:00.0,0.061122578601684865,0.9947638124883796
2019-01-22T00:00:00.0,0.0630470677934729,0.9948823702952527
2019-01-23T00:00:00.0,0.06449043468731394,0.9949793768956048
2019-01-24T00:00:00.0,0.05521546594355767,0.995529875093603
2019-01-25T00:00:00.0,0.05529565299321551,0.995620745269134
2019-01-26T00:00:00.0,0.054654156595952824,0.9953994775860753
2019-01-27T00:00:00.0,0.05417303429800581,0.9955376230275146
2019-01-28T00:00:00.0,0.05810219973123974,0.9953267801948883
2019-01-29T00:00:00.0,0.06272631959484157,0.995261771194135
2019-01-30T00:00:00.0,0.0652923051838923,0.994885484844136
2019-01-31T00:00:00.0,0.0650918375597477,0.9949993473258132
2019-02-01T00:00:00.0,0.06763109413224581,0.9951253666772313
2019-02-02T00:00:00.0,0.06280650664449941,0.9953387528714754
2019-02-03T00:00:00.0,0.06280650664449941,0.9949990738831181
2019-02-04T00:00:00.0,0.06408949943902477,0.9940759521250072
2019-02-05T00:00:00.0,0.06935511569988928,0.9940806121006228
2019-02-06T00:00:00.0,0.07413960966280678,0.9938630088073674
2019-02-07T00:00:00.0,0.07385895498900436,0.993663439112903
2019-02-08T00:00:00.0,0.0746608254855827,0.9934833733708022
2019-02-09T00:00:00.0,0.08124952806580149,0.9932471197742189
2019-02-10T00:00:00.0,0.08405607480382572,0.9935787182328835
2019-02-11T00:00:00.0,0.08453719710177274,0.9937921263815589
2019-02-12T00:00:00.0,0.08337448488173413,0.9940192135465357
2019-02-13T00:00:00.0,0.08799860474533595,0.9941156924962092
2019-02-14T00:00:00.0,0.09256926657583256,0.9943416608147428
2019-02-15T00:00:00.0,0.09252917305100364,0.9942672430411853
2019-02-16T00:00:00.0,0.09518871019798851,0.9944872024751261
2019-02-17T00:00:00.0,0.09667217061665845,0.9942531243376312
2019-02-18T00:00:00.0,0.10992976282675389,0.9932642360864968
2019-02-19T00:00:00.0,0.10836611535842608,0.9930761292283441
2019-02-20T00:00:00.0,0.11728024237872209,0.9925088462332746
2019-02-21T00:00:00.0,0.12242557806509985,0.9926526034595601
2019-02-22T00:00:00.0,0.11836276754910288,0.9931434407512865
2019-02-23T00:00:00.0,0.12086193059677207,0.992585713347476
2019-02-24T00:00:00.0,0.12471090898034816,0.99213666919881
2019-02-25T00:00:00.0,0.12414959963274332,0.991877376260774
2019-02-26T00:00:00.0,0.12150342699403474,0.9923877308516746
2019-02-27T00:00:00.0,0.1193651056698258,0.9926901112572402
2019-02-28T00:00:00.0,0.12166380109335043,0.9920630898500041
2019-03-01T00:00:00.0,0.12777138137562222,0.9917443324655069
2019-03-02T00:00:00.0,0.12398922553342763,0.9922181657356995
2019-03-03T00:00:00.0,0.12118267879540341,0.9926140233991247
2019-03-04T00:00:00.0,0.1241095061079144,0.9923985529166871
2019-03-05T00:00:00.0,0.13145998565988262,0.9916937240435649
2019-03-06T00:00:00.0,0.13423980338135424,0.9916785093405739
2019-03-07T00:00:00.0,0.1366454148710893,0.9917326261464215
2019-03-08T00:00:00.0,0.13588363789933985,0.9915782835383632
2019-03-09T00:00:00.0,0.13399924223238074,0.9917591234270047
2019-03-10T00:00:00.0,0.1362043860979712,0.9913007983851417
2019-03-11T00:00:00.0,0.14142990883400677,0.9906526516770151
2019-03-12T00:00:00.0,0.14423645557203102,0.9899479612319783
2019-03-13T00:00:00.0,0.14773795674042317,0.9883612131689447
2019-03-14T00:00:00.0,0.14994310060601362,0.9878263907828773
2019-03-15T00:00:00.0,0.14769786321559425,0.9888214464387323
2019-03-16T00:00:00.0,0.1505445034784474,0.9889436675896464
2019-03-17T00:00:00.0,0.14934169773357986,0.9890324963405144
2019-03-18T00:00:00.0,0.1448779519692937,0.9893803435827432
2019-03-19T00:00:00.0,0.1430737433519924,0.9898586943808867
