T,DVT,CCT
2018-03-13T00:00:00.0,0.0058675910379317195,0.9949515906436057
2018-03-14T00:00:00.0,0.005687049775226128,0.9943819339844698
2018-03-15T00:00:00.0,0.006770297351459676,0.9933977151496406
2018-03-16T00:00:00.0,0.007853544927693225,0.9941115075828959
2018-03-17T00:00:00.0,0.007673003664987632,0.9942780889941689
2018-03-18T00:00:00.0,0.007131379876870859,0.9937552887267828
2018-03-19T00:00:00.0,0.007673003664987632,0.994153235527951
2018-03-20T00:00:00.0,0.006589756088754085,0.9934238620864745
2018-03-21T00:00:00.0,0.006589756088754085,0.9931389961564251
2018-03-22T00:00:00.0,0.0060481323006373105,0.9929308329845543
2018-03-23T00:00:00.0,0.004784343461698171,0.9926251952862704
2018-03-24T00:00:00.0,0.0058675910379317195,0.9924028770648863
2018-03-25T00:00:00.0,0.004784343461698171,0.9924857808767416
2018-03-26T00:00:00.0,0.005145425987109354,0.9927076388343793
2018-03-27T00:00:00.0,0.004423260936286988,0.9925818724819881
2018-03-28T00:00:00.0,0.006770297351459676,0.9932937101725836
2018-03-29T00:00:00.0,0.00731192113957645,0.9938573520182582
2018-03-30T00:00:00.0,0.007492462402282041,0.9937527462365292
2018-03-31T00:00:00.0,0.006409214826048494,0.9946957738616375
2018-04-01T00:00:00.0,0.004964884724403763,0.9946468752869692
2018-04-02T00:00:00.0,0.0033400133600534404,0.9945784434739303
2018-04-03T00:00:00.0,0.0026178483092310747,0.9947590907731515
2018-04-04T00:00:00.0,0.0024373070465254837,0.9945900315972218
2018-04-05T00:00:00.0,0.0020762245211143004,0.9945103630159363
2018-04-06T00:00:00.0,0.001354059470291935,0.9943702625181441
2018-04-07T00:00:00.0,0.0008124356821751612,0.994519253131352
2018-04-08T00:00:00.0,-0.0026780287301329383,0.9945694213435868
2018-04-09T00:00:00.0,-0.0035807350436608955,0.9946499738802057
2018-04-10T00:00:00.0,-0.003941817569072078,0.994334713165984
2018-04-11T00:00:00.0,-0.004122358831777669,0.9946327150441676
2018-04-12T00:00:00.0,-0.0050250651453056265,0.994993437904229
2018-04-13T00:00:00.0,-0.0037612763063664865,0.9951489620032826
2018-04-14T00:00:00.0,-0.003941817569072078,0.9951153688636782
2018-04-15T00:00:00.0,-0.0035807350436608955,0.9947053747009809
2018-04-16T00:00:00.0,0.0009929769448807524,0.9951243059845137
2018-04-17T00:00:00.0,0.0009929769448807524,0.995531208906493
2018-04-18T00:00:00.0,0.0033400133600534404,0.9959109647875589
2018-04-19T00:00:00.0,0.0020762245211143004,0.995478830245322
2018-04-20T00:00:00.0,-0.0026780287301329383,0.9952301528096879
2018-04-21T00:00:00.0,0.0009929769448807524,0.9959495270251499
2018-04-22T00:00:00.0,-0.003039111255544121,0.9957512190868701
2018-04-23T00:00:00.0,-0.0024974874674273473,0.9958536880710835
2018-04-24T00:00:00.0,-0.003400193780955304,0.9960531599635574
2018-04-25T00:00:00.0,-0.003039111255544121,0.9957832734735295
2018-04-26T00:00:00.0,0.001354059470291935,0.9959454011706689
2018-04-27T00:00:00.0,0.001354059470291935,0.9966077212549116
2018-04-28T00:00:00.0,0.0011735182075863439,0.9959690540193391
2018-04-29T00:00:00.0,0.002798389571936666,0.996708556940677
2018-04-30T00:00:00.0,0.0033400133600534404,0.9969874009515951
2018-05-01T00:00:00.0,0.0031594720973478485,0.9972267230379732
2018-05-02T00:00:00.0,0.004062178410875805,0.9976340914565283
2018-05-03T00:00:00.0,0.003520554622759032,0.9976886010562621
2018-05-04T00:00:00.0,0.0029789308346422575,0.9976875901860048
2018-05-05T00:00:00.0,0.004423260936286988,0.9976704437738476
2018-05-06T00:00:00.0,0.00460380219899258,0.9976094470342606
2018-05-07T00:00:00.0,0.003520554622759032,0.9975275954206451
2018-05-08T00:00:00.0,0.003701095885464623,0.9972605249126107
2018-05-09T00:00:00.0,0.0033400133600534404,0.9972051792172466
2018-05-10T00:00:00.0,0.0038816371481702147,0.9971099938882035
2018-05-11T00:00:00.0,0.005687049775226128,0.9971227347754309
2018-05-12T00:00:00.0,0.007492462402282041,0.9972796439847759
2018-05-13T00:00:00.0,0.00857570997851559,0.9968898708298002
2018-05-14T00:00:00.0,0.00983949881745473,0.9969943841031569
2018-05-15T00:00:00.0,0.010381122605571504,0.9970280033762735
2018-05-16T00:00:00.0,0.011644911444510643,0.9969321805269619
2018-05-17T00:00:00.0,0.011825452707216235,0.9967636794386541
2018-05-18T00:00:00.0,0.011464370181805052,0.9965661002157181
2018-05-19T00:00:00.0,0.012186535232627417,0.9964508699084119
2018-05-20T00:00:00.0,0.0125476177580386,0.9963740485010685
2018-05-21T00:00:00.0,0.011644911444510643,0.9962224369250323
2018-05-22T00:00:00.0,0.01128382891909946,0.9961271273385136
2018-05-23T00:00:00.0,0.010742205130982686,0.9965472583870287
2018-05-24T00:00:00.0,0.011825452707216235,0.9963335202548249
2018-05-25T00:00:00.0,0.010922746393688277,0.9969881155088287
2018-05-26T00:00:00.0,0.012186535232627417,0.9970271770544865
2018-05-27T00:00:00.0,0.012908700283449783,0.9969608559402446
2018-05-28T00:00:00.0,0.010922746393688277,0.997146367966185
2018-05-29T00:00:00.0,0.01110328765639387,0.9974706152163093
2018-05-30T00:00:00.0,0.011644911444510643,0.9975358810533199
2018-05-31T00:00:00.0,0.011464370181805052,0.9974713443632558
2018-06-01T00:00:00.0,0.012908700283449783,0.9974392116102504
2018-06-02T00:00:00.0,0.012186535232627417,0.9978665406516133
2018-06-03T00:00:00.0,0.0125476177580386,0.998216018282164
2018-06-04T00:00:00.0,0.013269782808860965,0.998276169908075
2018-06-05T00:00:00.0,0.0125476177580386,0.9984535272233718
2018-06-06T00:00:00.0,0.012186535232627417,0.998387495843066
2018-06-07T00:00:00.0,0.011825452707216235,0.9987044070531002
2018-06-08T00:00:00.0,0.010561663868277095,0.9989833775552893
2018-06-09T00:00:00.0,0.010200581342865911,0.9991206961871889
2018-06-10T00:00:00.0,0.01002004008016032,0.9993259827703084
2018-06-11T00:00:00.0,0.009117333766632364,0.9993999553021816
2018-06-12T00:00:00.0,0.008936792503926773,0.999540859275875
2018-06-13T00:00:00.0,0.009117333766632364,0.9995104460634263
2018-06-14T00:00:00.0,0.008034086190398816,0.9995938028589575
2018-06-15T00:00:00.0,0.00839516871581,0.9996380563027619
2018-06-16T00:00:00.0,0.00839516871581,0.9996221715138514
2018-06-17T00:00:00.0,0.008214627453104407,0.9996069992633787
2018-06-18T00:00:00.0,0.008034086190398816,0.9994045740078725
2018-06-19T00:00:00.0,0.007673003664987632,0.9994023726753404
2018-06-20T00:00:00.0,0.007853544927693225,0.9994599977034482
2018-06-21T00:00:00.0,0.008756251241221182,0.999325480672277
2018-06-22T00:00:00.0,0.007853544927693225,0.9987544422335743
2018-06-23T00:00:00.0,0.007131379876870859,0.9987975243319072
2018-06-24T00:00:00.0,0.00731192113957645,0.9987956414704665
2018-06-25T00:00:00.0,0.006409214826048494,0.9986134912816342
2018-06-26T00:00:00.0,0.006589756088754085,0.9985078837288454
2018-06-27T00:00:00.0,0.007492462402282041,0.9979539920613503
2018-06-28T00:00:00.0,0.007131379876870859,0.9976377369962807
2018-06-29T00:00:00.0,0.007492462402282041,0.9972457718231361
2018-06-30T00:00:00.0,0.007853544927693225,0.9969127286265295
2018-07-01T00:00:00.0,0.00839516871581,0.9965577530502465
2018-07-02T00:00:00.0,0.00857570997851559,0.9963705712443615
2018-07-03T00:00:00.0,0.00731192113957645,0.9962971339323677
2018-07-04T00:00:00.0,0.007673003664987632,0.9961434585823615
2018-07-05T00:00:00.0,0.006409214826048494,0.9962801666527101
2018-07-06T00:00:00.0,0.0058675910379317195,0.9959002406837222
2018-07-07T00:00:00.0,0.006770297351459676,0.9956290894746233
2018-07-08T00:00:00.0,0.007673003664987632,0.9953063747084869
2018-07-09T00:00:00.0,0.007853544927693225,0.9947845149884642
2018-07-10T00:00:00.0,0.006589756088754085,0.9942193960225593
2018-07-11T00:00:00.0,0.0058675910379317195,0.9944583534657102
2018-07-12T00:00:00.0,0.006409214826048494,0.9943451238415799
2018-07-13T00:00:00.0,0.005325967249814946,0.9946151303511073
2018-07-14T00:00:00.0,0.004062178410875805,0.9942271344420944
2018-07-15T00:00:00.0,0.0029789308346422575,0.994378283209214
2018-07-16T00:00:00.0,0.0033400133600534404,0.993822296630556
2018-07-17T00:00:00.0,0.004964884724403763,0.9948188136957041
2018-07-18T00:00:00.0,0.0058675910379317195,0.9960089564892932
2018-07-19T00:00:00.0,0.006409214826048494,0.9959259902582174
2018-07-20T00:00:00.0,0.006950838614165267,0.9959170587078502
2018-07-21T00:00:00.0,0.008034086190398816,0.9959782189058044
2018-07-22T00:00:00.0,0.008214627453104407,0.9964118735307801
2018-07-23T00:00:00.0,0.007853544927693225,0.9962721638980127
2018-07-24T00:00:00.0,0.007853544927693225,0.9962815421146173
2018-07-25T00:00:00.0,0.00857570997851559,0.9960257000922549
2018-07-26T00:00:00.0,0.007492462402282041,0.9963180619575975
2018-07-27T00:00:00.0,0.00731192113957645,0.9968919088999945
2018-07-28T00:00:00.0,0.006589756088754085,0.99735933405821
2018-07-29T00:00:00.0,0.008034086190398816,0.9971501999746247
2018-07-30T00:00:00.0,0.008034086190398816,0.9970214805504031
2018-07-31T00:00:00.0,0.0062286735633429015,0.9974159585188119
2018-08-01T00:00:00.0,0.0062286735633429015,0.9976865533195106
2018-08-02T00:00:00.0,0.005145425987109354,0.997901232358192
2018-08-03T00:00:00.0,0.0033400133600534404,0.9977605493433443
2018-08-04T00:00:00.0,0.003520554622759032,0.9978599706952518
2018-08-05T00:00:00.0,0.0038816371481702147,0.997848954369549
2018-08-06T00:00:00.0,0.003701095885464623,0.9980458998465773
2018-08-07T00:00:00.0,0.003520554622759032,0.9982200232162459
2018-08-08T00:00:00.0,0.0031594720973478485,0.9983014581437654
2018-08-09T00:00:00.0,0.0011735182075863439,0.9979605588837811
2018-08-10T00:00:00.0,0.0015346007329975265,0.9980039234439716
2018-08-11T00:00:00.0,-0.004663982619894444,0.9984779212512546
2018-08-12T00:00:00.0,0.0018956832584087091,0.9985488535865898
2018-08-13T00:00:00.0,0.001354059470291935,0.9982627105296261
2018-08-14T00:00:00.0,0.001354059470291935,0.9980806258745614
2018-08-15T00:00:00.0,0.0022567657838198922,0.9983592128604374
2018-08-16T00:00:00.0,0.0038816371481702147,0.998519991565138
2018-08-17T00:00:00.0,0.003520554622759032,0.9984896097821582
2018-08-18T00:00:00.0,0.0038816371481702147,0.9983203742835415
2018-08-19T00:00:00.0,0.004242719673581397,0.9981220012397882
2018-08-20T00:00:00.0,0.004242719673581397,0.9980592540151407
2018-08-21T00:00:00.0,0.0038816371481702147,0.9979779319593118
2018-08-22T00:00:00.0,0.003520554622759032,0.9976657646737389
2018-08-23T00:00:00.0,0.003701095885464623,0.9975749156363711
2018-08-24T00:00:00.0,0.004423260936286988,0.9970421940597252
2018-08-25T00:00:00.0,0.004423260936286988,0.9970492937637794
2018-08-26T00:00:00.0,0.0020762245211143004,0.9961186772600074
2018-08-27T00:00:00.0,0.0015346007329975265,0.9950819797572968
2018-08-28T00:00:00.0,-0.0028585699928385297,0.995120158309615
2018-08-29T00:00:00.0,0.0009929769448807524,0.9952456738866221
2018-08-30T00:00:00.0,0.0018956832584087091,0.9944880077515538
2018-08-31T00:00:00.0,-0.0035807350436608955,0.9942699109201187
2018-09-01T00:00:00.0,-0.0037612763063664865,0.9951225476072261
2018-09-02T00:00:00.0,-0.003941817569072078,0.9956489096244057
2018-09-03T00:00:00.0,-0.0037612763063664865,0.9960552193712617
2018-09-04T00:00:00.0,-0.0026780287301329383,0.9963863282722222
2018-09-05T00:00:00.0,0.0008124356821751612,0.9964768788823882
2018-09-06T00:00:00.0,0.003520554622759032,0.996389122351226
2018-09-07T00:00:00.0,0.0020762245211143004,0.9967153343266445
2018-09-08T00:00:00.0,0.0006318944194695698,0.9965006577661685
2018-09-09T00:00:00.0,0.0020762245211143004,0.9960373003369678
2018-09-10T00:00:00.0,0.0020762245211143004,0.9959838305448938
2018-09-11T00:00:00.0,0.0033400133600534404,0.995688237340393
2018-09-12T00:00:00.0,0.005506508512520537,0.9961687233693901
2018-09-13T00:00:00.0,0.00460380219899258,0.9962670879915055
2018-09-14T00:00:00.0,0.004062178410875805,0.9961764974719687
2018-09-15T00:00:00.0,0.005506508512520537,0.9957681957514855
2018-09-16T00:00:00.0,0.005145425987109354,0.9960346089124663
2018-09-17T00:00:00.0,0.005145425987109354,0.99588568091414
2018-09-18T00:00:00.0,0.006409214826048494,0.996332720801806
2018-09-19T00:00:00.0,0.0062286735633429015,0.9960706385008746
2018-09-20T00:00:00.0,0.008214627453104407,0.9943746313617264
2018-09-21T00:00:00.0,0.005145425987109354,0.9945346302670722
2018-09-22T00:00:00.0,0.0062286735633429015,0.9947063970531671
2018-09-23T00:00:00.0,0.0060481323006373105,0.9950777091941222
2018-09-24T00:00:00.0,0.00460380219899258,0.995378625760994
2018-09-25T00:00:00.0,0.0011735182075863439,0.9954163400542267
2018-09-26T00:00:00.0,0.0018956832584087091,0.9957448869248876
2018-09-27T00:00:00.0,-0.0028585699928385297,0.9958457747937384
2018-09-28T00:00:00.0,-0.003400193780955304,0.9962178119892928
2018-09-29T00:00:00.0,-0.003219652518249713,0.9959476104712425
2018-09-30T00:00:00.0,0.0011735182075863439,0.9959266768528905
2018-10-01T00:00:00.0,0.002798389571936666,0.9959842025881689
2018-10-02T00:00:00.0,0.0026178483092310747,0.995827482640925
2018-10-03T00:00:00.0,0.0029789308346422575,0.9955821261617611
2018-10-04T00:00:00.0,0.004062178410875805,0.9950574038170867
2018-10-05T00:00:00.0,0.0038816371481702147,0.9946773136250185
2018-10-06T00:00:00.0,0.004784343461698171,0.9948896449744415
2018-10-07T00:00:00.0,0.004423260936286988,0.9946379386483041
2018-10-08T00:00:00.0,0.004062178410875805,0.9950645271720914
2018-10-09T00:00:00.0,0.003520554622759032,0.9954234465376358
2018-10-10T00:00:00.0,0.005506508512520537,0.9950289715819778
2018-10-11T00:00:00.0,0.009117333766632364,0.9924570442263083
2018-10-12T00:00:00.0,0.010561663868277095,0.9922956043828622
2018-10-13T00:00:00.0,0.010200581342865911,0.992492686272048
2018-10-14T00:00:00.0,0.010922746393688277,0.9919259535140788
2018-10-15T00:00:00.0,0.010922746393688277,0.992258423283191
2018-10-16T00:00:00.0,0.01110328765639387,0.9915304100585772
2018-10-17T00:00:00.0,0.01110328765639387,0.9921871878362981
2018-10-18T00:00:00.0,0.01110328765639387,0.9924564808117089
2018-10-19T00:00:00.0,0.010561663868277095,0.9932137392499693
2018-10-20T00:00:00.0,0.009117333766632364,0.993797804819683
2018-10-21T00:00:00.0,0.00839516871581,0.9941056028335822
2018-10-22T00:00:00.0,0.008936792503926773,0.994641633590632
2018-10-23T00:00:00.0,0.009658957554749137,0.9951883113815774
2018-10-24T00:00:00.0,0.010381122605571504,0.9954615268115038
2018-10-25T00:00:00.0,0.009117333766632364,0.9961458037431992
2018-10-26T00:00:00.0,0.00983949881745473,0.9961459620390285
2018-10-27T00:00:00.0,0.00983949881745473,0.9961763892995777
2018-10-28T00:00:00.0,0.00983949881745473,0.99631606875535
2018-10-29T00:00:00.0,0.009658957554749137,0.9971128566329341
2018-10-30T00:00:00.0,0.009658957554749137,0.9970287245949225
2018-10-31T00:00:00.0,0.010561663868277095,0.9974570604384208
2018-11-01T00:00:00.0,0.009658957554749137,0.997695014265734
2018-11-02T00:00:00.0,0.009478416292043546,0.9978244936649975
2018-11-03T00:00:00.0,0.009478416292043546,0.998015877198423
2018-11-04T00:00:00.0,0.010200581342865911,0.9979205301082741
2018-11-05T00:00:00.0,0.010742205130982686,0.9978712824483302
2018-11-06T00:00:00.0,0.012367076495333008,0.9977079812079223
2018-11-07T00:00:00.0,0.012908700283449783,0.9975836111528729
2018-11-08T00:00:00.0,0.012367076495333008,0.9979166645176385
2018-11-09T00:00:00.0,0.01128382891909946,0.9981749009329809
2018-11-10T00:00:00.0,0.01128382891909946,0.9983357353453362
2018-11-11T00:00:00.0,0.010922746393688277,0.9984185781913585
2018-11-12T00:00:00.0,0.00983949881745473,0.9988410673278167
2018-11-13T00:00:00.0,0.00983949881745473,0.9988808488000714
2018-11-14T00:00:00.0,0.010561663868277095,0.9989382657127526
2018-11-15T00:00:00.0,0.010561663868277095,0.9989309751437478
2018-11-16T00:00:00.0,0.010561663868277095,0.9988403724639469
2018-11-17T00:00:00.0,0.00983949881745473,0.9987929569347153
2018-11-18T00:00:00.0,0.008936792503926773,0.9989916974423391
2018-11-19T00:00:00.0,0.007673003664987632,0.9989676990775677
2018-11-20T00:00:00.0,0.004964884724403763,0.9995732499710972
2018-11-21T00:00:00.0,0.003701095885464623,0.9995186705841882
2018-11-22T00:00:00.0,0.003520554622759032,0.9995309962502916
2018-11-23T00:00:00.0,0.0024373070465254837,0.9994439192133934
2018-11-24T00:00:00.0,0.0020762245211143004,0.9994442253046992
2018-11-25T00:00:00.0,0.0008124356821751612,0.9994377403541104
2018-11-26T00:00:00.0,-0.0026780287301329383,0.999214141409991
2018-11-27T00:00:00.0,-0.0026780287301329383,0.99923757120238
2018-11-28T00:00:00.0,-0.0026780287301329383,0.999134467925372
2018-11-29T00:00:00.0,0.0015346007329975265,0.9992740658319971
2018-11-30T00:00:00.0,0.0020762245211143004,0.9993111068969057
2018-12-01T00:00:00.0,0.0011735182075863439,0.9991044561511139
2018-12-02T00:00:00.0,0.0022567657838198922,0.9989710883854643
2018-12-03T00:00:00.0,0.006409214826048494,0.9974751952272362
2018-12-04T00:00:00.0,0.005687049775226128,0.9971207771688541
2018-12-05T00:00:00.0,0.005325967249814946,0.9972941942879269
2018-12-06T00:00:00.0,0.0058675910379317195,0.9979136414480403
2018-12-07T00:00:00.0,0.007492462402282041,0.9978825245156889
2018-12-08T00:00:00.0,0.009117333766632364,0.9975472866173958
2018-12-09T00:00:00.0,0.010200581342865911,0.9974295929354847
2018-12-10T00:00:00.0,0.010922746393688277,0.9961963468176885
2018-12-11T00:00:00.0,0.013450324071566556,0.9953474261984515
2018-12-12T00:00:00.0,0.015075195435916879,0.994719665222859
2018-12-13T00:00:00.0,0.017061149325678385,0.9941921290690412
2018-12-14T00:00:00.0,0.02049143331708462,0.9927294606681685
2018-12-15T00:00:00.0,0.018324938164617523,0.9923664760238282
2018-12-16T00:00:00.0,0.019949809528967844,0.9905311044165231
2018-12-17T00:00:00.0,0.021213598367906986,0.9895939818858668
2018-12-18T00:00:00.0,0.02193576341872935,0.9887021595707013
2018-12-19T00:00:00.0,0.023741176045785264,0.9872762998952863
2018-12-20T00:00:00.0,0.02428279983390204,0.9865814387004452
2018-12-21T00:00:00.0,0.02428279983390204,0.9860107110332047
2018-12-22T00:00:00.0,0.032828419601966696,0.9830891417788721
2018-12-23T00:00:00.0,0.03210625455114433,0.982946425006149
2018-12-24T00:00:00.0,0.031564630763027554,0.98163369415601
2018-12-25T00:00:00.0,0.031564630763027554,0.9805206082772823
2018-12-26T00:00:00.0,0.03409220844090584,0.9786998284109606
2018-12-27T00:00:00.0,0.034994914754433795,0.9762759886967631
2018-12-28T00:00:00.0,0.03643924485607852,0.9737856946336291
2018-12-29T00:00:00.0,0.037703033695017665,0.972934991747611
2018-12-30T00:00:00.0,0.038786281271251215,0.970560736828138
2018-12-31T00:00:00.0,0.04023061137289594,0.96841368943144
2019-01-01T00:00:00.0,0.04275818905077422,0.965551248883995
2019-01-02T00:00:00.0,0.04600793177947486,0.9621376781378398
2019-01-03T00:00:00.0,0.04654955556759164,0.9618098716651673
2019-01-04T00:00:00.0,0.04673009683029723,0.9619748550698257
2019-01-05T00:00:00.0,0.04817442693194196,0.9613617870463731
2019-01-06T00:00:00.0,0.04961875703358669,0.9596713662464483
2019-01-07T00:00:00.0,0.04961875703358669,0.9616927329047056
2019-01-08T00:00:00.0,0.046910638093002825,0.9649923278669561
2019-01-09T00:00:00.0,0.04817442693194196,0.9629384669912908
2019-01-10T00:00:00.0,0.047452261881119596,0.9639107360080276
2019-01-11T00:00:00.0,0.04871605072005873,0.963861197192033
2019-01-12T00:00:00.0,0.043480354101596584,0.973620397049441
2019-01-13T00:00:00.0,0.04438306041512455,0.9743978383386567
2019-01-14T00:00:00.0,0.04438306041512455,0.9748341326845645
2019-01-15T00:00:00.0,0.04384143662700777,0.975578718558751
2019-01-16T00:00:00.0,0.043480354101596584,0.976212994967826
2019-01-17T00:00:00.0,0.04257764778806863,0.9771687009760904
2019-01-18T00:00:00.0,0.043119271576185406,0.9779106715688303
2019-01-19T00:00:00.0,0.04185548273724626,0.9795950821982256
2019-01-20T00:00:00.0,0.04023061137289594,0.981790189958302
2019-01-21T00:00:00.0,0.03914736379666239,0.983312910888654
2019-01-22T00:00:00.0,0.03842519874584003,0.9841898868972778
2019-01-23T00:00:00.0,0.0348143734917282,0.9870425530566111
2019-01-24T00:00:00.0,0.0348143734917282,0.9875736118626541
2019-01-25T00:00:00.0,0.03138408950032197,0.9896673473178894
2019-01-26T00:00:00.0,0.027171460037191498,0.9907145594764772
2019-01-27T00:00:00.0,0.025907671198252363,0.9915531620962408
2019-01-28T00:00:00.0,0.02464388235931322,0.9925059183065871
2019-01-29T00:00:00.0,0.022657928469551718,0.9933360689743514
2019-01-30T00:00:00.0,0.022296845944140536,0.9938926354714792
2019-01-31T00:00:00.0,0.020310892054379026,0.9951414900349957
2019-02-01T00:00:00.0,0.019769268266262255,0.9955128637141251
2019-02-02T00:00:00.0,0.02049143331708462,0.9959890669661343
2019-02-03T00:00:00.0,0.021394139630612576,0.996143954497695
2019-02-04T00:00:00.0,0.021213598367906986,0.996616159782774
2019-02-05T00:00:00.0,0.020671974579790208,0.9968123903785037
2019-02-06T00:00:00.0,0.021213598367906986,0.997066564350511
2019-02-07T00:00:00.0,0.022477387206846125,0.9968063905477343
2019-02-08T00:00:00.0,0.022116304681434943,0.9971038818946357
2019-02-09T00:00:00.0,0.020130350791673437,0.9977333420358732
2019-02-10T00:00:00.0,0.017061149325678385,0.9982710621598176
2019-02-11T00:00:00.0,0.014894654173211288,0.9987465214259716
2019-02-12T00:00:00.0,0.014172489122388924,0.9985341614773428
2019-02-13T00:00:00.0,0.013991947859683329,0.9984969622662518
2019-02-14T00:00:00.0,0.013450324071566556,0.9988287153853169
2019-02-15T00:00:00.0,0.0125476177580386,0.9991129067551178
2019-02-16T00:00:00.0,0.01110328765639387,0.9993217385018165
2019-02-17T00:00:00.0,0.010922746393688277,0.9993073694695036
2019-02-18T00:00:00.0,0.010922746393688277,0.999512123117766
2019-02-19T00:00:00.0,0.009658957554749137,0.999625459075642
2019-02-20T00:00:00.0,0.008756251241221182,0.9995403495989199
2019-02-21T00:00:00.0,0.007853544927693225,0.9992502118248304
2019-02-22T00:00:00.0,0.006950838614165267,0.999015022793935
2019-02-23T00:00:00.0,0.007673003664987632,0.9992048332215019
2019-02-24T00:00:00.0,0.007673003664987632,0.9993533103887153
2019-02-25T00:00:00.0,0.007853544927693225,0.9993132434343763
2019-02-26T00:00:00.0,0.007853544927693225,0.9993320696634242
2019-02-27T00:00:00.0,0.006409214826048494,0.9990840257292579
2019-02-28T00:00:00.0,0.006589756088754085,0.9991990735073889
2019-03-01T00:00:00.0,0.004784343461698171,0.9990473664730681
2019-03-02T00:00:00.0,0.005506508512520537,0.9990524313716219
2019-03-03T00:00:00.0,0.00460380219899258,0.9987974969913571
2019-03-04T00:00:00.0,0.004784343461698171,0.9988393035396032
2019-03-05T00:00:00.0,0.0062286735633429015,0.9989808025638652
2019-03-06T00:00:00.0,0.006409214826048494,0.9988581273254137
2019-03-07T00:00:00.0,0.0062286735633429015,0.998712041309697
2019-03-08T00:00:00.0,0.006770297351459676,0.9985761925084994
2019-03-09T00:00:00.0,0.006409214826048494,0.9984524645713206
2019-03-10T00:00:00.0,0.0062286735633429015,0.9984461469745027
2019-03-11T00:00:00.0,0.006950838614165267,0.9984827215098157
2019-03-12T00:00:00.0,0.008214627453104407,0.9986405750703784
2019-03-13T00:00:00.0,0.008214627453104407,0.9983474104434912
2019-03-14T00:00:00.0,0.008214627453104407,0.9982187921497649
2019-03-15T00:00:00.0,0.007492462402282041,0.998270711581887
2019-03-16T00:00:00.0,0.007853544927693225,0.99818559034212
2019-03-17T00:00:00.0,0.00857570997851559,0.9980463261970959
2019-03-18T00:00:00.0,0.009117333766632364,0.9980119717818466
2019-03-19T00:00:00.0,0.008034086190398816,0.9979153429465515
2019-03-20T00:00:00.0,0.007673003664987632,0.9978978870746045
2019-03-21T00:00:00.0,0.00839516871581,0.9977165920693805
2019-03-22T00:00:00.0,0.00839516871581,0.9977746452942302
2019-03-23T00:00:00.0,0.009297875029337955,0.9979802592638856
2019-03-24T00:00:00.0,0.009297875029337955,0.9976573509719556
2019-03-25T00:00:00.0,0.008214627453104407,0.997430229353176
2019-03-26T00:00:00.0,0.008214627453104407,0.9972986269383769
2019-03-27T00:00:00.0,0.008756251241221182,0.9969684797116523
2019-03-28T00:00:00.0,0.008214627453104407,0.9967273091960348
2019-03-29T00:00:00.0,0.00857570997851559,0.9965243923562492
2019-03-30T00:00:00.0,0.008214627453104407,0.9957888538173462
2019-03-31T00:00:00.0,0.010381122605571504,0.9953452113200557
2019-04-01T00:00:00.0,0.009478416292043546,0.995267511427379
2019-04-02T00:00:00.0,0.01002004008016032,0.9953994146729369
2019-04-03T00:00:00.0,0.010561663868277095,0.9950372972283288
2019-04-04T00:00:00.0,0.01110328765639387,0.995344815001214
2019-04-05T00:00:00.0,0.01128382891909946,0.9959370275180169
2019-04-06T00:00:00.0,0.010922746393688277,0.9959616510653791
2019-04-07T00:00:00.0,0.01002004008016032,0.9959064433821743
2019-04-08T00:00:00.0,0.009297875029337955,0.9959097994458953
2019-04-09T00:00:00.0,0.00857570997851559,0.9962609392398467
2019-04-10T00:00:00.0,0.010381122605571504,0.9970975545827107
2019-04-11T00:00:00.0,0.010200581342865911,0.9973404334740386
2019-04-12T00:00:00.0,0.01128382891909946,0.9971924613248395
2019-04-13T00:00:00.0,0.011464370181805052,0.9976821416589658
2019-04-14T00:00:00.0,0.010561663868277095,0.9978777581029519
2019-04-15T00:00:00.0,0.01128382891909946,0.9977830590152519
2019-04-16T00:00:00.0,0.012908700283449783,0.9976879612218079
2019-04-17T00:00:00.0,0.012908700283449783,0.9976960411054284
2019-04-18T00:00:00.0,0.013811406596977738,0.9978647211714186
2019-04-19T00:00:00.0,0.01525573669862247,0.9977340552641548
2019-04-20T00:00:00.0,0.01525573669862247,0.9983448788929664
2019-04-21T00:00:00.0,0.014533571647800106,0.9984409804804161
2019-04-22T00:00:00.0,0.015616819224033653,0.9986187275040077
2019-04-23T00:00:00.0,0.014533571647800106,0.998486605580036
2019-04-24T00:00:00.0,0.01525573669862247,0.9984032308730589
2019-04-25T00:00:00.0,0.014172489122388924,0.9984950038145683
2019-04-26T00:00:00.0,0.014894654173211288,0.9986270782382514
2019-04-27T00:00:00.0,0.014894654173211288,0.9986978277438824
2019-04-28T00:00:00.0,0.014172489122388924,0.9986572258525596
2019-04-29T00:00:00.0,0.013269782808860965,0.9987652835264645
2019-04-30T00:00:00.0,0.013630865334272147,0.9987189841926188
2019-05-01T00:00:00.0,0.013811406596977738,0.9984431956012216
2019-05-02T00:00:00.0,0.012367076495333008,0.9984060854931308
2019-05-03T00:00:00.0,0.0125476177580386,0.998436391757861
2019-05-04T00:00:00.0,0.013991947859683329,0.998396654245981
2019-05-05T00:00:00.0,0.013450324071566556,0.9983347839088188
2019-05-06T00:00:00.0,0.013269782808860965,0.9983986996308157
2019-05-07T00:00:00.0,0.015616819224033653,0.9983364455914188
2019-05-08T00:00:00.0,0.016338984274856017,0.9982077342075016
