T,DVT,CCT
2018-06-15,0.0373220916307088,0.9852475573710852
2018-06-16,0.1111634680772957,0.9862772598133068
2018-06-17,0.1174824122719914,0.9851118072233866
2018-06-18,0.1263289341445654,0.9851590362285612
2018-06-19,0.1284954292970325,0.9856476509754422
2018-06-20,0.1370410490650971,0.9856147568900626
2018-06-21,0.0585055997881649,0.983867489786718
2018-06-22,0.0523671968561748,0.9841361440856368
2018-06-23,0.0550753157967586,0.98476904588496
2018-06-24,0.056700187161109,0.9863725716842112
2018-06-25,0.0586861410508705,0.9863140404147088
2018-06-26,0.0613942599914543,0.9858379958613658
2018-06-27,0.0724674574373973,0.985502578772148
2018-06-28,0.0726479987001029,0.9848337946286632
2018-06-29,0.0655467090336829,0.9855312568819996
2018-06-30,0.0651856265082718,0.98479125850307
2018-07-01,0.0592277648389872,0.984274200641211
2018-07-02,0.003681236346567,0.9830704557880776
2018-07-03,-0.0118453122461138,0.9832945380204622
2018-07-04,-0.0098593583563523,0.9832765694146656
2018-07-05,-0.0044431204751846,0.9830383271060136
2018-07-06,-0.0093177345682355,0.9847192996467008
2018-07-07,-0.0067901568903572,0.9852908211144435
2018-07-08,-0.0129285598223474,0.9864050130326646
2018-07-09,-0.0044431204751846,0.9872851797100732
2018-07-10,-0.0049847442633013,0.9873766496406946
2018-07-11,-0.0071512394157684,0.9881151282713052
2018-07-12,-0.0091371933055299,0.9884972468001438
2018-07-13,-0.004262579212479,0.9888548387470424
2018-07-14,-0.0057069093141237,0.988992307197502
2018-07-15,-0.0015544602718951,0.9891455742798156
2018-07-16,0.0006120348805719,0.989206561859774
2018-07-17,0.0062088140244452,0.9899362830894548
2018-07-18,0.0033201538211558,0.9904309735989352
2018-07-19,0.0045839426600949,0.9904474619383612
2018-07-20,0.0149349750552155,0.9906291434149256
2018-07-21,0.0329891013257746,0.9912125755304774
2018-07-22,0.0435206749836008,0.9908798454463555
2018-07-23,0.0447844638225399,0.9904085862978834
2018-07-24,0.0520061143307636,0.9908091787239436
2018-07-25,0.0541726094832307,0.9911726202181064
2018-07-26,0.0464093351868903,0.9916364716655977
2018-07-27,0.03768317415612,0.9913206567964302
2018-07-28,0.0210733779872056,0.9903483038093912
2018-07-29,0.0198095891482665,0.9898703981031112
2018-07-30,-0.0075123219411796,0.989341293339046
2018-07-31,-0.0031793316362454,0.9900451316108264
2018-08-01,-0.0076928632038852,0.9902557001612456
2018-08-02,0.0167403876822714,0.9910984158067104
2018-08-03,0.0219760843007335,0.9912464092489528
2018-08-04,0.0809528967845601,0.9912638736610984
2018-08-05,0.0809528967845601,0.9908620741278676
2018-08-06,0.0784253191066818,0.9916494936226008
2018-08-07,0.0780642365812706,0.9919336726343304
2018-08-08,0.0758977414288035,0.9924385719579144
2018-08-09,0.0622969663049823,0.9925940188758392
2018-08-10,0.0635607551439214,0.9932129997251804
2018-08-11,0.0619358837795711,0.9937723228317908
2018-08-12,0.0630191313558047,0.9944074908181189
2018-08-13,0.0608526362033376,0.9947449608681664
2018-08-14,0.0559780221102866,0.994401040645592
2018-08-15,0.0568807284238146,0.9946373901322564
2018-08-16,0.0507423254918244,0.9943522137678286
2018-08-17,0.0514644905426468,0.993646247227834
2018-08-18,0.0476731240258294,0.9929933863852934
2018-08-19,0.0391275042577647,0.9921973364241816
2018-08-20,0.0424374274073672,0.9926400814512836
2018-08-21,0.0371415503680032,0.9929504590209448
2018-08-22,0.0353361377409473,0.9932831343608756
2018-08-23,0.0342528901647138,0.9942452531578322
2018-08-24,0.0431595924581896,0.9946378452354808
2018-08-25,0.0424374274073672,0.9960143978741696
2018-08-26,0.0340723489020082,0.9963378191336694
2018-08-27,0.0494785366528853,0.9970459280690718
2018-08-28,0.0565196458984034,0.9972673647398856
2018-08-29,0.0554363983221698,0.997061978044079
2018-08-30,0.0480342065512406,0.9965161097371557
2018-08-31,0.0878134647673725,0.9969567408729888
2018-09-01,0.0937713264366571,0.9975657933034736
2018-09-02,0.0944934914874794,0.9975220416647764
2018-09-03,0.0914242900214844,0.9976316299829
2018-09-04,0.0975626929534745,0.9978446159626058
2018-09-05,0.1059277714588335,0.9981440895687076
2018-09-06,0.1098996792383566,0.998254986314505
2018-09-07,0.1098996792383566,0.9983235253600612
2018-09-08,0.0982848580042968,0.9982204459645092
2018-09-09,0.0914242900214844,0.9982216621762372
2018-09-10,0.0829388506743216,0.9979767591812088
2018-09-11,0.0800501904710321,0.997957566622966
2018-09-12,0.0823972268862048,0.9974882557050468
2018-09-13,0.0678937454488556,0.9969716066606495
2018-09-14,0.0083753091769123,0.997646119281239
2018-09-15,0.0016952824568055,0.9966182151846928
2018-09-16,0.0007925761432775,0.9959176827895794
2018-09-17,-0.0035404141616566,0.9954691498252082
2018-09-18,-0.0132896423477585,0.9946432271266606
2018-09-19,-0.0402504709117935,0.9930090649045782
2018-09-20,-0.0565593649761986,0.991424639505257
2018-09-21,-0.0639615567471278,0.9902630005850472
2018-09-22,-0.0818953221758833,0.9891946460736498
2018-09-23,-0.0883948076332845,0.988081498965036
2018-09-24,-0.0767799863992248,0.9884294853427876
2018-09-25,-0.0867699362689342,0.9867647901212596
2018-09-26,-0.0853256061672895,0.9849310698385292
2018-09-27,-0.0829785697521168,0.9836184579998024
2018-09-28,-0.0538512460356147,0.9823708265922014
2018-09-29,-0.051504209620442,0.9834407666809776
2018-09-30,-0.0536707047729091,0.9845275902859592
2018-10-01,-0.0438612961659053,0.9859408315279828
2018-10-02,-0.0407920946999103,0.985691224706396
2018-10-03,-0.0932694217263355,0.987677722085134
2018-10-04,-0.0972413295058585,0.9889360040792318
2018-10-05,-0.0956164581415082,0.9888309953071622
2018-10-06,-0.0936305042517467,0.9879657750452532
2018-10-07,-0.0900196789976349,0.9876125152329818
2018-10-08,-0.0853256061672895,0.986977302463798
2018-10-09,-0.0844228998537615,0.9866633130931092
2018-10-10,-0.0738913261959354,0.9867216918663312
2018-10-11,-0.0677529232639453,0.9868819254189136
2018-10-12,-0.0673918407385341,0.987245478045631
2018-10-13,-0.0371812694457985,0.987292146568134
2018-10-14,0.0047644839228005,0.9868233433274688
2018-10-15,0.0171014702076826,0.9883031542136376
2018-10-16,0.0225177080888503,0.98962606183861
2018-10-17,0.0250452857667286,0.989873251950097
2018-10-18,0.0272117809191957,0.9904353989436784
2018-10-19,0.0250452857667286,0.9902115234775796
2018-10-20,0.0273923221819013,0.9897192734197228
2018-10-21,0.0270312396564901,0.9894806388237058
2018-10-22,0.0286561110208404,0.988945816087006
2018-10-23,0.0333501838511858,0.989102798820188
2018-10-24,0.0333501838511858,0.9890938540121744
2018-10-25,0.0375026328934144,0.9892499124973196
2018-10-26,0.0885356298181949,0.9869953579451132
2018-10-27,0.085827510877611,0.986275048086187
2018-10-28,0.0444233812971288,0.9883428162866092
2018-10-29,0.0563391046356978,0.9892309940578832
2018-10-30,0.003681236346567,0.9911947494502
2018-10-31,0.1037612763063664,0.9856406200681932
2018-11-01,0.0962989041145353,0.985610050351024
2018-11-02,0.0975626929534745,0.9848415796280106
2018-11-03,0.0975626929534745,0.9841073809503608
2018-11-04,0.0503812429664133,0.9859300905804486
2018-11-05,0.051825573068058,0.9859277274671344
2018-11-06,0.054894774534053,0.9859980770714238
2018-11-07,0.0599499298898096,0.9853791486061804
2018-11-08,0.0648245439828606,0.9842424268835096
2018-11-09,0.073911787539042,0.9838956146881924
2018-11-10,0.0796891079456209,0.9839130511743948
2018-11-11,0.0768004477423315,0.9846230366731008
2018-11-12,0.0849248045640831,0.9851335458615624
2018-11-13,0.1424572869462649,0.9831478914758768
2018-11-14,0.146790277251199,0.9848713055884768
2018-11-15,0.1498594787171941,0.984701335626291
2018-11-16,0.1532897627086004,0.984651373157892
2018-11-17,0.166709996569716,0.9842990377856028
2018-11-18,0.1829587102132192,0.9838851038660066
2018-11-19,0.1840419577894528,0.983978307672622
2018-11-20,0.1885554893570925,0.9840163843847792
2018-11-21,0.2021562644809137,0.9843113639189623
2018-11-22,0.2115444101416045,0.9840890389797248
2018-11-23,0.1987259804895075,0.9837106247284428
2018-11-24,0.1947540727099845,0.9838375745762497
2018-11-25,0.1958373202862181,0.9846319747589052
2018-11-26,0.2010730169046802,0.9855380932718354
2018-11-27,0.1983648979640963,0.9863771302972302
2018-11-28,0.1885554893570925,0.987279868231272
2018-11-29,0.1862084529419199,0.9874644701976726
2018-11-30,0.3388861807699483,0.9800564041318812
2018-12-01,0.28953823563042,0.9822762211689668
2018-12-02,0.2967598861386437,0.9821176155741896
2018-12-03,0.3036204541214561,0.9814256712459712
2018-12-04,0.3025372065452226,0.9824697637664894
2018-12-05,0.3021761240198114,0.9842628727161756
2018-12-06,0.3148741928301046,0.9849432215461588
2018-12-07,0.3202904307112724,0.9850652849382864
2018-12-08,0.3188461006096277,0.9851011142096244
2018-12-09,0.3152352753555159,0.9850659935155196
2018-12-10,0.3161379816690438,0.9847629389178276
2018-12-11,0.3186655593469221,0.983776997095992
2018-12-12,0.2931490608845318,0.9844999395320918
2018-12-13,0.2421160639597513,0.9864701496258756
2018-12-14,0.2415744401716345,0.9867700889882548
2018-12-15,0.2363387435531724,0.986419382499414
2018-12-16,0.2350749547142333,0.9876269486155804
2018-12-17,0.1854862878910975,0.9889900226447504
2018-12-18,0.1940319076591621,0.9890268123056732
2018-12-19,0.1969205678624516,0.9891459232430432
2018-12-20,0.1943929901845733,0.9883052276374584
2018-12-21,0.186569535467331,0.9889000045019768
2018-12-22,0.1804311325353409,0.989986281263042
2018-12-23,0.178625719908285,0.991101630415918
2018-12-24,0.1771813898066403,0.991441788773801
2018-12-25,0.1268705579326821,0.9932226522133156
2018-12-26,0.1337913063363965,0.9936972862693756
2018-12-27,0.1773619310693459,0.9935263194905906
2018-12-28,0.1755565184422899,0.9936391572045212
2018-12-29,0.2294781755703599,0.9921727834086363
2018-12-30,0.1393880854802698,0.9939467619748206
2018-12-31,0.1415545806327369,0.9938614210857388
2019-01-01,0.1404713330565034,0.9941122795547168
2019-01-02,0.1448043233614376,0.99352682382168
2019-01-03,0.1974621916505684,0.9928649808278164
2019-01-04,0.201614640692797,0.9928274039700272
2019-01-05,0.1965594853370404,0.9920032886933916
2019-01-06,0.1887360306197981,0.9914820327365116
2019-01-07,0.1934902838710454,0.9911472522415252
2019-01-08,0.1961984028116292,0.9908371056300612
2019-01-09,0.1883749480943869,0.9906308539014904
2019-01-10,0.1945735314472789,0.9903989005498408
2019-01-11,0.1980038154386851,0.9907041702629904
2019-01-12,0.2238813964264866,0.9905060214058348
2019-01-13,0.2229786901129586,0.9913910076833948
2019-01-14,0.2381441561802283,0.99162564497408
2019-01-15,0.2424771464851625,0.9919268033263556
2019-01-16,0.1692375742475942,0.9935885251059116
2019-01-17,0.0892577948690173,0.994638777029922
2019-01-18,0.098645940529708,0.9946668629374552
2019-01-19,0.0968405279026521,0.9944806131671954
2019-01-20,0.105747230196128,0.9946573764411244
2019-01-21,0.098645940529708,0.9947425339594492
2019-01-22,0.1120661743908237,0.9950949206240244
2019-01-23,0.1189267423736361,0.9952822656460446
2019-01-24,0.1509427262934277,0.9949646631120144
2019-01-25,0.1214543200515144,0.9952781500345116
2019-01-26,0.1160380821703467,0.9950252722369736
2019-01-27,0.1070110190350671,0.9943446685924284
2019-01-28,0.1113440093400013,0.9940800909128658
2019-01-29,-0.0335704441916866,0.9953969854714796
2019-01-30,0.0199901304109721,0.9952757246818428
2019-01-31,0.0167403876822714,0.9951259169561802
2019-02-01,0.00765314412609,0.99496642687535
2019-02-02,0.0198095891482665,0.9949922159321176
2019-02-03,0.1149548345941131,0.9942047491156436
2019-02-04,0.1129688807043516,0.994019361818948
2019-02-05,0.2111833276161933,0.9910299857301816
2019-02-06,0.2101000800399597,0.9909027674751284
2019-02-07,0.2104611625653709,0.9911303948684812
2019-02-08,0.2723266352524869,0.9886171184301504
2019-02-09,0.2663687735832024,0.9890095688780688
2019-02-10,0.2551752152954558,0.9884961667111104
2019-02-11,0.2448241829003352,0.9881181642238884
2019-02-12,0.2953155560369989,0.9852220816470308
2019-02-13,0.2931490608845318,0.9859277352451886
2019-02-14,0.2927879783591206,0.9866375005094438
2019-02-15,0.3350948142531309,0.9849943477141556
2019-02-16,0.3318450715244302,0.9839117480340634
2019-02-17,0.3220958433383283,0.9837116040808468
2019-02-18,0.3172212292452774,0.9857141458025416
2019-02-19,0.3166796054571605,0.9864427507328206
2019-02-20,0.3084950682145071,0.9867625139759604
2019-02-21,0.3379834744564204,0.9849188438497484
2019-02-22,0.3383445569818315,0.9843120071772672
2019-02-23,0.283760915223841,0.9871408735148794
2019-02-24,0.2721460939897814,0.9865023836340854
2019-02-25,0.2707017638881366,0.9857740912089844
2019-02-26,0.2622163245409739,0.987484558658491
2019-02-27,0.2558973803462782,0.9889419812026164
2019-02-28,0.2426576877478681,0.9897301099990874
2019-03-01,0.2746736716676596,0.9877552867600348
2019-03-02,0.2649244434815577,0.9876683877921903
2019-03-03,0.2600498293885067,0.9872407201282404
2019-03-04,0.2553557565581614,0.9870520371008988
2019-03-05,0.2120860339297213,0.988257025935324
2019-03-06,0.2128081989805436,0.9883919601033188
2019-03-07,0.2178633543363002,0.9893513871427893
2019-03-08,0.2122665751924269,0.9899171548950588
2019-03-09,0.2079335848874927,0.9896192456741352
2019-03-10,0.2070308785739647,0.9904376399064012
2019-03-11,0.214433070344894,0.9911986893366924
2019-03-12,0.2126276577178381,0.9925688578212648
2019-03-13,0.1863889942046254,0.9940377191783676
2019-03-14,0.1858473704165087,0.994445974728808
2019-03-15,0.1390270029548586,0.9959463050382408
2019-03-16,0.0612137187287487,0.997461448121999
2019-03-17,0.0959378215891242,0.99710123296412
2019-03-18,0.0988264817924136,0.9972376351776036
2019-03-19,-0.0279736650478133,0.9982706032132485
2019-03-20,-0.0252655461072294,0.9981078436783176
2019-03-21,-0.0312234077765139,0.9981432319764492
2019-03-22,-0.0353758568187425,0.9982161180877202
2019-03-23,-0.0411531772253215,0.998238937224102
2019-03-24,-0.042236424801555,0.9980787073666532
2019-03-25,-0.1010326960226759,0.9979073946766592
2019-03-26,-0.0690167121028844,0.99763834768139
2019-03-27,-0.0657669693741838,0.9974330445441464
2019-03-28,-0.0565593649761986,0.9968244940751916
2019-03-29,-0.0578231538151377,0.9968287845354512
2019-03-30,-0.0533096222474979,0.9966914521856908
2019-03-31,-0.0511431270950308,0.996341081355977
2019-04-01,-0.0436807549031997,0.995944600156575
2019-04-02,-0.0366396456576817,0.994982841936485
2019-04-03,-0.0418753422761438,0.9946501977145964
2019-04-04,-0.1513435278966341,0.9927339262847908
2019-04-05,-0.1542321880999235,0.9916122372707468
2019-04-06,-0.2772409684233331,0.9888619344053048
2019-04-07,-0.2725468955929877,0.9883756594370734
2019-04-08,-0.2457666082916584,0.9887267396980096
2019-04-09,-0.3626369856830779,0.985691725151718
2019-04-10,-0.3528877574969759,0.9848846937981244
2019-04-11,-0.3403702299493882,0.9837622457625556
2019-04-12,-0.3430783488899721,0.983231303426056
2019-04-13,-0.4006108312721539,0.9797071058537838
2019-04-14,-0.407651940517672,0.9793905319256108
2019-04-15,-0.4221554219550211,0.9792045230660938
2019-04-16,-0.4286549074124225,0.9788050457667576
2019-04-17,-0.4435194713751827,0.9777751655365974
2019-04-18,-0.4458665077903555,0.9769402045443528
2019-04-19,-0.4476719204174114,0.976409485274648
2019-04-20,-0.4527270757731679,0.9759417219305392
2019-04-21,-0.4548935709256351,0.9759197812596072
2019-04-22,-0.4977420306077621,0.9738457815774096
2019-04-23,-0.5118844295197,0.9723654135112092
2019-04-24,-0.4476719204174114,0.974881072497138
2019-04-25,-0.4449638014768275,0.9747024602654882
2019-04-26,-0.4469497553665891,0.9739219360863656
2019-04-27,-0.4433389301124772,0.9723983180489228
2019-04-28,-0.448755167993645,0.9712357789937762
2019-04-29,-0.4290159899378336,0.9692134340086912
2019-04-30,-0.4847430596929595,0.9630016796144678
2019-05-01,-0.4791462805490861,0.960009067649882
2019-05-02,-0.4832987295913148,0.9588923263668274
2019-05-03,-0.5872904969097353,0.954254587846474
2019-05-04,-0.5558161367780606,0.9564202307425862
2019-05-05,-0.5766385624101056,0.9551668770095764
2019-05-06,-0.5757358560965775,0.9562392927311352
2019-05-07,-0.5645422978088309,0.9567144143589688
2019-05-08,-0.561834178868247,0.9565619349447132
2019-05-09,-0.5460669085919587,0.9545134199715506
2019-05-10,-0.5404701294480854,0.9544667625760348
2019-05-11,-0.5263277305361473,0.954292681504871
2019-05-12,-0.6631178272460838,0.94774781607319
2019-05-13,-0.6386845763599271,0.9485951579472084
2019-05-14,-0.5849434604945627,0.9487867985767172
2019-05-15,-0.4816738582269644,0.9510965198553548
2019-05-16,-0.4198083855398484,0.952998325796802
2019-05-17,-0.3277323415599968,0.9577362456278626
2019-05-18,-0.1565792245150963,0.9647842253014444
2019-05-19,-0.1533294817863955,0.9633715453175232
2019-05-20,-0.1462883725408775,0.9621011205482984
2019-05-21,-0.1335903037305842,0.960393152979004
2019-05-22,-0.125285405646127,0.9574628836513064
2019-05-23,-0.1220356629174264,0.9545452068248228
2019-05-24,-0.0835201935402336,0.9523143284138276
2019-05-25,-0.0950748343533914,0.9482241088647774
2019-05-26,-0.1030186499124374,0.9458800426069822
2019-05-27,-0.0985051183447977,0.943790740452394
2019-05-28,-0.0909223853111628,0.944806480748308
2019-05-29,-0.0934499629890411,0.9421801115295858
2019-05-30,-0.09922728339562,0.9413178202007568
2019-05-31,-0.1028381086497318,0.9377083093314644
2019-06-01,-0.1242021580698935,0.9353012826599014
2019-06-02,-0.1305211022645892,0.9350983905342556
2019-06-03,-0.1497186565322837,0.9350856345472558
2019-06-04,-0.2729079781183989,0.9292521138085988
2019-06-05,-0.1312432673154115,0.9345365399417248
2019-06-06,-0.1305211022645892,0.9351440519073247
2019-06-07,-0.2267495952866694,0.9316582397428744
2019-06-08,-0.1536905643118067,0.9318801586916432
2019-06-09,-0.1754156962573796,0.9289890627089612
2019-06-10,-0.1802903103504306,0.9305230138429808
2019-06-11,-0.1779432739352579,0.9285286142997656
2019-06-12,-0.1725270360540901,0.9284314384582796
2019-06-13,-0.1583846371421522,0.9284476737407436
2019-06-14,-0.1580235546167409,0.9276024665608872
2019-06-15,-0.1533294817863955,0.9283138050508282
2019-06-16,-0.1468299963289943,0.930084028849753
2019-06-17,-0.1446635011765272,0.9308711648641892
2019-06-18,-0.0804509920742385,0.9352537726626
2019-06-19,-0.0702805009418235,0.9369302843576292
2019-06-20,-0.0655864281114782,0.9377577267663644
2019-06-21,-0.0668502169504173,0.9373905675329712
2019-06-22,-0.0719053723061739,0.939552356133104
2019-06-23,-0.0719053723061739,0.939552356133104
2019-06-24,-0.0719053723061739,0.939552356133104
2019-06-25,-0.0719053723061739,0.939552356133104
2019-06-26,-0.0719053723061739,0.939552356133104
2019-06-27,-0.0719053723061739,0.939552356133104
2019-06-28,-0.082436945964,0.939022305043642
2019-06-29,-0.072266454831585,0.9415454089584372
2019-06-30,-0.0699194184164123,0.9433671478647494
2019-07-01,-0.0677529232639453,0.9432372362406656
2019-07-02,0.0375026328934144,0.9482743627094736
2019-07-03,0.0568807284238146,0.9475647880911986
2019-07-04,0.0568807284238146,0.9475647880911986
2019-07-05,0.0547142332713475,0.946111547153856
2019-07-06,0.0500201604410021,0.9436624156544242
2019-07-07,0.0355166790036529,0.9397867411840298
2019-07-08,-0.0655864281114782,0.9360664861373582
2019-07-09,-0.21320900058375,0.9321682360962972
2019-07-10,-0.2334898024276781,0.9339668533676684
2019-07-11,-0.0802704508115329,0.9407308102963736
2019-07-12,0.1933097426083398,0.952886022149669
2019-07-13,0.1809727563234577,0.9565462926134312
2019-07-14,0.1773619310693459,0.9596115626890848
2019-07-15,0.1806116737980465,0.9610247692897466
2019-07-16,0.1831392514759248,0.9623105895908534
2019-07-17,0.1816949213742801,0.9611444204242944
2019-07-18,0.1732094820271173,0.9620800304843112
2019-07-19,0.1590670831151793,0.962420882713388
2019-07-20,0.1393880854802698,0.96224978593779
2019-07-21,0.1183851185855194,0.9652148974126596
2019-07-22,0.2475323018409191,0.9737384919255498
2019-07-23,0.2460879717392743,0.9773135517216596
2019-07-24,0.2568000866598061,0.9798924391046028
2019-07-25,0.2408522751208122,0.9832541499204818
2019-07-26,0.2336306246125885,0.9856812948732062
2019-07-27,0.2176828130735946,0.9869579775326476
2019-07-28,0.2099195387772542,0.987998961294306
2019-07-29,0.2140719878194828,0.9881773402092217
2019-07-30,0.2122665751924269,0.9900174234842728
2019-07-31,0.2240619376891922,0.991592715697247
2019-08-01,0.232547377036355,0.992282258322168
2019-08-02,0.2392274037564618,0.9938658441560916
2019-08-03,0.3613334777663435,0.9960411799598704
2019-08-04,0.2185855193871226,0.9931456205684736
2019-08-05,0.2240619376891922,0.9930634564204284
2019-08-06,0.2627579483290906,0.9953882647305248
2019-08-07,0.2604109119139179,0.996340690314418
2019-08-08,0.2643828196934409,0.9976819909489844
2019-08-09,0.2478933843663302,0.9978920604246
2019-08-10,0.2431993115359848,0.9977185245034074
2019-08-11,0.2264089741043649,0.9976941849673608
2019-08-12,0.2126276577178381,0.9979094768272156
2019-08-13,0.2133498227686604,0.9975953497896328
2019-08-14,0.2158774004465387,0.996034313271884
2019-08-15,0.217502271810889,0.9957670362980756
2019-08-16,0.2073919610993759,0.996281935970933
2019-08-17,0.1420962044208537,0.99666967073052
2019-08-18,0.1272316404580933,0.9973911149392364
2019-08-19,0.0480342065512406,0.9979619567439784
2019-08-20,0.0507423254918244,0.998700387509433
2019-08-21,0.0581445172627537,0.9992767638476154
2019-08-22,0.0496590779155909,0.9993786610163748
2019-08-23,0.0464093351868903,0.9995462131745648
2019-08-24,0.0387664217323536,0.9995727591434842
2019-08-25,0.0142128100043931,0.9995027341316346
2019-08-26,0.003681236346567,0.9995037963925276
2019-08-27,0.0131295624281596,0.9995199236072914
2019-08-28,0.0156571401060379,0.9996307862543544
2019-08-29,0.0081947679142068,0.9995907234474436
2019-08-30,0.0440622987717176,0.9992097423593124
2019-08-31,0.0433401337208952,0.998923247009616
2019-09-01,0.0362388440544753,0.99844307902164
2019-09-02,0.0322669362749523,0.9979561932186548
2019-09-03,0.0237814969277895,0.9975185011107344
2019-09-04,0.0196290478855609,0.9972473173281844
2019-09-05,0.0241425794532006,0.9968040226951298
2019-09-06,0.0800501904710321,0.9938713049368793
2019-09-07,0.1766397660185235,0.9893098699544146
2019-09-08,0.1806116737980465,0.988484701503274
2019-09-09,0.1466097359884935,0.9887716887599928
2019-09-10,-0.0427780485896718,0.992802347802136
2019-09-11,-0.0520458334085588,0.990765335034499
2019-09-12,-0.057281530027021,0.9885756208709362
2019-09-13,-0.0672112994758285,0.9860612829015698
2019-09-14,-0.066128051899595,0.9848268081561832
2019-09-15,-0.0630588504335999,0.9841496679772302
2019-09-16,-0.0645031805352446,0.9832536971009908
2019-09-17,-0.0617950615946607,0.9826215499692902
2019-09-18,-0.0561982824507874,0.982736906957879
2019-09-19,-0.0589064013913713,0.9823702755591024
2019-09-20,-0.1471910788544055,0.9852675795871606
2019-09-21,-0.1477327026425222,0.9855836978180468
2019-09-22,-0.1500797390576949,0.9865693114015064
2019-09-23,-0.0976024120312697,0.9858098364072728
2019-09-24,-0.1053656863276101,0.9853066438079824
2019-09-25,-0.0981440358193865,0.9867042395676462
2019-09-26,-0.1003105309718536,0.9876579379748452
2019-09-27,-0.11246697599403,0.9870019852378268
2019-09-28,-0.1062683926411381,0.9880169279505272
2019-09-29,-0.1108421046296797,0.9877811379790888
2019-09-30,-0.1149945536719083,0.9875227343185632
2019-10-01,-0.1122864347313244,0.9874409887646352
2019-10-02,-0.1051851450649045,0.9869370942751948
2019-10-03,-0.1139113060956748,0.9861018605794764
2019-10-04,-0.1234799930190711,0.9848274760022772
2019-10-05,-0.1158972599854363,0.9834773164610576
2019-10-06,-0.114272388621086,0.9830523479794522
2019-10-07,-0.1113837284177965,0.983010795679109
2019-10-08,-0.1022964848616151,0.9814811094630612
2019-10-09,-0.1035602737005542,0.9805030989379026
2019-10-10,-0.104101897488671,0.9762107014178556
2019-10-11,-0.1019354023362039,0.9755887174148382
2019-10-12,-0.0948942930906858,0.9764262269858442
2019-10-13,-0.090380761523046,0.9793372747950428
2019-10-14,-0.0855061474299951,0.979296951765044
2019-10-15,-0.072266454831585,0.9800462554811572
2019-10-16,-0.0724469960942906,0.9824505854664816
2019-10-17,-0.0699194184164123,0.9828933820043976
2019-10-18,-0.0207520145395896,0.9807339101322828
2019-10-19,-0.0156366787629312,0.9794513753279944
2019-10-20,-0.0140118073985809,0.9786001558835452
2019-10-21,-0.0013739190091895,0.9789370713192228
2019-10-22,0.0016952824568055,0.978955200902786
2019-10-23,0.003681236346567,0.9797737099587098
2019-10-24,0.0261285333429622,0.978514866624034
2019-10-25,0.0286561110208404,0.9779407704069843
2019-10-26,0.0273923221819013,0.9784844702614972
2019-10-27,0.0264896158683733,0.9784986548503762
2019-10-28,0.0351555964782417,0.9798737431198884
2019-10-29,0.0180041765212106,0.9824697129165516
2019-10-30,0.0190874240974441,0.983245130888558
2019-10-31,0.0133101036908652,0.9840011980774892
2019-11-01,0.0183652590466217,0.985228694497876
2019-11-02,0.0264896158683733,0.9861610637669584
2019-11-03,0.0306420649106019,0.9870538236718708
2019-11-04,0.038585880469648,0.9882809486599466
2019-11-05,0.0467704177123014,0.9891147109761536
2019-11-06,0.033711266376597,0.9902587155452008
2019-11-07,0.0221566255634391,0.9910674514954652
2019-11-08,0.0449650050852455,0.9911968490399862
2019-11-09,0.0444233812971288,0.9918054077200096
2019-11-10,0.0453260876106567,0.9918764642192672
2019-11-11,0.0426179686700728,0.9916153589523256
2019-11-12,0.0456871701360679,0.9917095634066484
2019-11-13,0.0491174541274741,0.9919557290706436
2019-11-14,0.05092286675453,0.9927145229723994
2019-11-15,0.0502007017037077,0.9930830645222498
2019-11-16,0.0483952890766518,0.9931627745190088
2019-11-17,0.0536309856951139,0.993222703533026
2019-11-18,0.0595888473643984,0.9933705090944728
2019-11-19,0.0613942599914543,0.9932208587094258
2019-11-20,0.05092286675453,0.9937169845345004
2019-11-21,0.0058477314990341,0.9941702246479044
2019-11-22,-0.0265293349461686,0.9942098849793098
2019-11-23,-0.0227379684293511,0.9940597230741588
2019-11-24,-0.0234601334801735,0.9937141823801658
2019-11-25,-0.0131091010850529,0.993369087668636
2019-11-26,-0.0029987903735398,0.9934930630469349
2019-11-27,-0.0006517539583671,0.9927154660919876
2019-11-28,0.0029590712957446,0.9923824301559402
2019-11-29,0.0062088140244452,0.9922635678510102
2019-11-30,0.0060282727617397,0.9924108235564568
2019-12-01,0.0016952824568055,0.9921849642837736
2019-12-02,-0.0008322952210727,0.9916928925095324
2019-12-03,0.0051255664482117,0.9913142339081928
2019-12-04,0.0063893552871508,0.9909284187915248
2019-12-05,0.00765314412609,0.9897691607944504
2019-12-06,0.0049450251855061,0.9892667459497948
2019-12-07,0.0016952824568055,0.9883412578975352
2019-12-08,0.0241425794532006,0.9875837163205852
2019-12-09,0.0308226061733075,0.9856475942649076
2019-12-10,0.0365999265798865,0.98420667856497
2019-12-11,0.0800501904710321,0.9820873764676412
2019-12-12,0.0682548279742668,0.9829156906724472
2019-12-13,0.0653661677709774,0.983671006575612
2019-12-14,0.0751755763779812,0.9849647894728824
2019-12-15,0.082758309411616,0.9858752194659706
2019-12-16,0.0831193919370272,0.9863996232359132
2019-12-17,0.0807723555218545,0.9873046085018228
2019-12-18,0.0746339525898644,0.9866010665412608
2019-12-19,0.0669910391353277,0.9864822166245194
2019-12-20,0.0541726094832307,0.9874172665659642
2019-12-21,0.052728279381586,0.9880822748403698
2019-12-22,0.0474925827631238,0.9881535936852256
2019-12-23,0.0427985099327784,0.989177468313276
