T,DVT,CCT
2019-02-25T00:00:00.0,-0.03785496969263635,0.9968891246936674
2019-02-26T00:00:00.0,-0.031987950559338084,0.9969776663566223
2019-02-27T00:00:00.0,-0.0313464541620754,0.997007398170182
2019-02-28T00:00:00.0,-0.03018374194203679,0.9970589938202842
2019-03-01T00:00:00.0,-0.028580000948880087,0.9971244781709014
2019-03-02T00:00:00.0,-0.028620094473709005,0.9971252875139472
2019-03-03T00:00:00.0,-0.02970261964408978,0.9971237885045727
2019-03-04T00:00:00.0,-0.03102570596344406,0.9971347629778863
2019-03-05T00:00:00.0,-0.022993636489384236,0.9972193233844833
2019-03-06T00:00:00.0,-0.025760089702579553,0.9972251796744399
2019-03-07T00:00:00.0,-0.02431672280873852,0.9972402747431798
2019-03-08T00:00:00.0,-0.022031391893490217,0.9972322923676519
2019-03-09T00:00:00.0,-0.022833262390068564,0.9972418019150845
2019-03-10T00:00:00.0,-0.024036068134936094,0.9972369539626171
2019-03-11T00:00:00.0,-0.02431672280873852,0.9972244828900771
2019-03-12T00:00:00.0,-0.026080837901210893,0.9972326559774054
2019-03-13T00:00:00.0,-0.022953542964555318,0.9972207286141991
2019-03-14T00:00:00.0,-0.025880370277066307,0.99715515105728
2019-03-15T00:00:00.0,-0.03416636540837594,0.9970017904051732
2019-03-16T00:00:00.0,-0.03504842295461212,0.9970065998578269
2019-03-17T00:00:00.0,-0.02391578756044934,0.9971905900620397
2019-03-18T00:00:00.0,-0.02311391706387099,0.9971942864996781
2019-03-19T00:00:00.0,-0.024878032156343363,0.997194575075629
2019-03-20T00:00:00.0,-0.03500832942978321,0.9970725581011691
2019-03-21T00:00:00.0,-0.03258935343177184,0.9971117039951531
2019-03-22T00:00:00.0,-0.0324690728572851,0.9971394244115789
2019-03-23T00:00:00.0,-0.03074505128964164,0.9971516411287422
2019-03-24T00:00:00.0,-0.023554945836989083,0.9971906441626064
2019-03-25T00:00:00.0,-0.02227195304246372,0.9971801173124482
2019-03-26T00:00:00.0,-0.02175073721968779,0.9971111206620633
2019-03-27T00:00:00.0,-0.021510176070714284,0.9971083539699961
2019-03-28T00:00:00.0,-0.02126961492174078,0.9971113808950604
2019-03-29T00:00:00.0,-0.021109240822425112,0.9971202943208666
2019-03-30T00:00:00.0,-0.012462403967655218,0.9968693509581018
2019-03-31T00:00:00.0,-0.004390240968766476,0.9965330765938631
2019-04-01T00:00:00.0,-0.004109586294964053,0.9964627889885612
2019-04-02T00:00:00.0,-0.007170058690238095,0.9966279269426442
2019-04-03T00:00:00.0,0.0007150011927823637,0.9961980228106398
2019-04-04T00:00:00.0,-0.004590708592911064,0.9965772586819992
2019-04-05T00:00:00.0,-0.010177073052406914,0.9967992367655788
2019-04-06T00:00:00.0,-0.008132303286132117,0.996645232349526
2019-04-07T00:00:00.0,-0.015482782838100343,0.9967407067468974
2019-04-08T00:00:00.0,-0.016324746859507612,0.9967885883806491
2019-04-09T00:00:00.0,-0.01873035834924267,0.9969105559848053
2019-04-10T00:00:00.0,-0.02596055732672414,0.9970225591254694
2019-04-11T00:00:00.0,-0.026815885856407713,0.9969987594412321
2019-04-12T00:00:00.0,-0.025760089702579553,0.9970052838060302
2019-04-13T00:00:00.0,-0.026080837901210893,0.9970183946293169
2019-04-14T00:00:00.0,-0.028860655622682512,0.997042858169445
2019-04-15T00:00:00.0,-0.02527896740463254,0.9970159928838891
2019-04-16T00:00:00.0,-0.024918125681172285,0.9969936028157531
2019-04-17T00:00:00.0,-0.026815885856407713,0.9970000881492301
2019-04-18T00:00:00.0,-0.02459737748254094,0.9970097166965765
2019-04-19T00:00:00.0,-0.023675226411475837,0.99701838230699
2019-04-20T00:00:00.0,-0.024076161659765012,0.9970192431934747
2019-04-21T00:00:00.0,-0.024557283957712023,0.997027373203666
2019-04-22T00:00:00.0,-0.027657849877814986,0.9970823031477771
2019-04-23T00:00:00.0,-0.02022718327618892,0.996923082856916
2019-04-24T00:00:00.0,-0.004991643841200239,0.9964949783182819
2019-04-25T00:00:00.0,0.0009154688169269516,0.996220545170781
2019-04-26T00:00:00.0,-0.014320070618061733,0.9968086924842109
2019-04-27T00:00:00.0,-0.02094886672310944,0.996939359796096
2019-04-28T00:00:00.0,-0.007611087463356189,0.9965957907424134
2019-04-29T00:00:00.0,-0.0017841618548868326,0.9962654892747147
2019-04-30T00:00:00.0,-0.002145003578347091,0.9962975450585903
2019-05-01T00:00:00.0,-0.001463413656255492,0.9963222900049499
2019-05-02T00:00:00.0,-0.0023053776776627614,0.9963534789846332
2019-05-03T00:00:00.0,-0.007891742137158611,0.9966327783381607
2019-05-04T00:00:00.0,-0.011660533471076866,0.9967697973309219
2019-05-05T00:00:00.0,-0.011820907570392536,0.9968457703561402
2019-05-06T00:00:00.0,-0.011099224123472019,0.9968463770317795
2019-05-07T00:00:00.0,-0.010457727726209337,0.9968420112468604
2019-05-08T00:00:00.0,-0.011139317648300937,0.996877788496972
2019-05-09T00:00:00.0,-0.015322408738784671,0.9969429708308142
2019-05-10T00:00:00.0,-0.02195120484383238,0.9969335777697855
2019-05-11T00:00:00.0,-0.022512514191437228,0.9969587704796619
2019-05-12T00:00:00.0,-0.018048768427151068,0.9968891381558804
2019-05-13T00:00:00.0,-0.025198780354974703,0.9966877607466998
2019-05-14T00:00:00.0,-0.021911111319003463,0.9965510081340442
2019-05-15T00:00:00.0,-0.021590363120372123,0.9965857596852516
2019-05-16T00:00:00.0,-0.021109240822425112,0.9965949616467046
2019-05-17T00:00:00.0,-0.019452041796163184,0.9965712652924681
2019-05-18T00:00:00.0,-0.019411948271334266,0.9965104799795677
2019-05-19T00:00:00.0,-0.02543934150394821,0.9966368031697175
2019-05-20T00:00:00.0,-0.02094886672310944,0.9966498782119078
2019-05-21T00:00:00.0,-0.022512514191437228,0.9966137499358898
2019-05-22T00:00:00.0,-0.024477096908054188,0.9965831337350571
2019-05-23T00:00:00.0,-0.02725691462952581,0.9965264814552361
2019-05-24T00:00:00.0,-0.04420311112388164,0.9963220247561418
2019-05-25T00:00:00.0,-0.04360170825144788,0.9962825840958575
2019-05-26T00:00:00.0,-0.044483765797684066,0.9962075124871269
2019-05-27T00:00:00.0,-0.056257897589109526,0.9957735525120184
2019-05-28T00:00:00.0,-0.0445639528473419,0.9961354231413422
2019-05-29T00:00:00.0,-0.04754423819295811,0.9960227113932435
2019-05-30T00:00:00.0,-0.048867324512312384,0.9959821483733331
2019-05-31T00:00:00.0,-0.05027059788132451,0.9960013160405462
2019-06-01T00:00:00.0,-0.04974938205854858,0.9959039255762132
2019-06-02T00:00:00.0,-0.051794151824823366,0.9956916494448265
2019-06-03T00:00:00.0,-0.0587036026036735,0.9953283985279557
2019-06-04T00:00:00.0,-0.06698959773498314,0.9950139659544208
2019-06-05T00:00:00.0,-0.0644102476376561,0.9951118334479742
2019-06-06T00:00:00.0,-0.06264613254518372,0.9953804778372377
2019-06-07T00:00:00.0,-0.07526222835801646,0.9944415785963979
2019-06-08T00:00:00.0,-0.07650512762771292,0.9941723672287686
2019-06-09T00:00:00.0,-0.07911120674159255,0.9938143516492245
2019-06-10T00:00:00.0,-0.07718671754980451,0.9938484221127248
2019-06-11T00:00:00.0,-0.07826924272018529,0.9936967066907677
2019-06-12T00:00:00.0,-0.0744202643366092,0.9940993711535518
2019-06-13T00:00:00.0,-0.07087866964338815,0.9944095296953863
2019-06-14T00:00:00.0,-0.07369858088968867,0.9942439492388032
2019-06-15T00:00:00.0,-0.07425989023729353,0.9942083157854191
2019-06-16T00:00:00.0,-0.07450045138626704,0.9941717628560729
2019-06-17T00:00:00.0,-0.07409951613797786,0.9942006250987401
2019-06-18T00:00:00.0,-0.07662540820219967,0.9937560343696988
2019-06-19T00:00:00.0,-0.07718671754980451,0.9936464604678535
2019-06-20T00:00:00.0,-0.07790840099672502,0.9934795540252698
2019-06-21T00:00:00.0,-0.08847972704328297,0.9924190570655287
2019-06-22T00:00:00.0,-0.08775804359636244,0.9924803752569743
2019-06-23T00:00:00.0,-0.08545934817283785,0.9927061350326152
2019-06-24T00:00:00.0,-0.08791841769567812,0.9924135784949679
2019-06-25T00:00:00.0,-0.08799860474533595,0.9923402352453312
2019-06-26T00:00:00.0,-0.09008346803643967,0.9918962312258782
2019-06-27T00:00:00.0,-0.09044430975989994,0.991691768626987
2019-06-28T00:00:00.0,-0.0822117726616955,0.992620319067285
2019-06-29T00:00:00.0,-0.08153018273960393,0.9925825129968966
2019-06-30T00:00:00.0,-0.08040756404439423,0.9928312253715711
2019-07-01T00:00:00.0,-0.08020709642024963,0.9928282230992058
2019-07-02T00:00:00.0,-0.0794720484650528,0.9927327227422335
2019-07-03T00:00:00.0,-0.06224519729689455,0.9939494571225054
2019-07-04T00:00:00.0,-0.06344800304176208,0.9938520594818353
2019-07-05T00:00:00.0,-0.06437015411282719,0.9936678117523075
2019-07-06T00:00:00.0,-0.055736681766333604,0.9939733673913722
2019-07-07T00:00:00.0,-0.06915464807574469,0.993079338586178
2019-07-08T00:00:00.0,-0.06332772246727533,0.9939004800397766
2019-07-09T00:00:00.0,-0.0625659454955259,0.9939422843653918
2019-07-10T00:00:00.0,-0.060601362778908936,0.9940329279049308
2019-07-11T00:00:00.0,-0.06204472967274997,0.9939830789483961
2019-07-12T00:00:00.0,-0.06196454262309214,0.9940743733844909
2019-07-13T00:00:00.0,-0.059305005476107266,0.9944157010552949
2019-07-14T00:00:00.0,-0.06678913011083855,0.9939604713856396
2019-07-15T00:00:00.0,-0.05637817816359628,0.9946683591007013
2019-07-16T00:00:00.0,-0.05353153790074313,0.9946090251582986
2019-07-17T00:00:00.0,-0.04830601516470754,0.9948866465613779
2019-07-18T00:00:00.0,-0.04766451876744486,0.9951399578619552
2019-07-19T00:00:00.0,-0.04786498639158945,0.9952390709707063
2019-07-20T00:00:00.0,-0.051032374853073936,0.9949019210757452
2019-07-21T00:00:00.0,-0.04998994320752208,0.9949176797902638
2019-07-22T00:00:00.0,-0.05826257383055541,0.9949718446020726
2019-07-23T00:00:00.0,-0.0593851925257651,0.9950392523972558
2019-07-24T00:00:00.0,-0.05457396954629499,0.9955757805218357
2019-07-25T00:00:00.0,-0.051032374853073936,0.9958189822721045
2019-07-26T00:00:00.0,-0.051272936002047444,0.9958390720524398
2019-07-27T00:00:00.0,-0.05215499354828363,0.9958691267156006
2019-07-28T00:00:00.0,-0.0573404227594903,0.995809726618892
2019-07-29T00:00:00.0,-0.05665883283739871,0.9959668051393321
2019-07-30T00:00:00.0,-0.05657864578774087,0.9959840670228736
2019-07-31T00:00:00.0,-0.047985266966076204,0.9960464920647919
2019-08-01T00:00:00.0,-0.04994984968269316,0.9960519822488502
2019-08-02T00:00:00.0,-0.05159368420067878,0.9960424194252192
2019-08-03T00:00:00.0,-0.04986966263303532,0.9962264585978114
2019-08-04T00:00:00.0,-0.048867324512312384,0.9963507776873428
2019-08-05T00:00:00.0,-0.048225828115049704,0.9963990000958908
2019-08-06T00:00:00.0,-0.04702302237018218,0.9964237349826888
2019-08-07T00:00:00.0,-0.048867324512312384,0.9963830918234297
2019-08-08T00:00:00.0,-0.05059134607995584,0.9962984264212096
2019-08-09T00:00:00.0,-0.04982956910820641,0.996311629808165
2019-08-10T00:00:00.0,-0.047985266966076204,0.9963514644027921
2019-08-11T00:00:00.0,-0.04540591686874917,0.9962907029078166
2019-08-12T00:00:00.0,-0.04694283532052434,0.9962444358715796
2019-08-13T00:00:00.0,-0.04412292407422381,0.9962250656796339
2019-08-14T00:00:00.0,-0.042358808981751435,0.9960252121290789
2019-08-15T00:00:00.0,-0.038175717891267696,0.9957548860433844
2019-08-16T00:00:00.0,-0.036010667550506144,0.9954035899908625
2019-08-17T00:00:00.0,-0.030584677190325964,0.9946675157534799
2019-08-18T00:00:00.0,-0.047584331717787025,0.9954945069190007
2019-08-19T00:00:00.0,-0.04782489286676053,0.9954143958099263
2019-08-20T00:00:00.0,-0.04806545401573403,0.995189341042976
2019-08-21T00:00:00.0,-0.08373532660519438,0.9962979101584403
2019-08-22T00:00:00.0,-0.09350478215517397,0.9962098629587631
2019-08-23T00:00:00.0,-0.08381551365485222,0.996307676778907
2019-08-24T00:00:00.0,-0.08445701005211491,0.9962957049153165
2019-08-25T00:00:00.0,-0.07682587582634426,0.9961422317852531
2019-08-26T00:00:00.0,-0.08521878702386433,0.995846296632085
2019-08-27T00:00:00.0,-0.08389570070451005,0.9956258652513428
2019-08-28T00:00:00.0,-0.08181083741340633,0.9954349988810726
2019-08-29T00:00:00.0,-0.08181083741340633,0.9954349988810726
2019-08-30T00:00:00.0,-0.081490089214775,0.995581748802407
2019-08-31T00:00:00.0,-0.06040089515476435,0.9957230035140939
2019-09-01T00:00:00.0,-0.056498458738083034,0.995692800891784
2019-09-02T00:00:00.0,-0.06388903181488018,0.9959770830505297
2019-09-03T00:00:00.0,-0.062004636147921045,0.9958374449226857
2019-09-04T00:00:00.0,-0.060561269254080015,0.9956137638628714
2019-09-05T00:00:00.0,-0.04694283532052434,0.9948810847930933
2019-09-06T00:00:00.0,-0.03809553084160986,0.9944535059486987
2019-09-07T00:00:00.0,-0.03645169632362424,0.9942273035148272
2019-09-08T00:00:00.0,-0.035489451727730215,0.9936397624027309
2019-09-09T00:00:00.0,-0.032749727531087514,0.9930731740257339
2019-09-10T00:00:00.0,-0.02757766282815715,0.9933274837195785
2019-09-11T00:00:00.0,-0.028058785126104158,0.9937017733058954
2019-09-12T00:00:00.0,-0.030424303091010296,0.9943648945646626
2019-09-13T00:00:00.0,-0.02954224554477411,0.9945673519247836
2019-09-14T00:00:00.0,-0.026936166430894467,0.9947198357499691
2019-09-15T00:00:00.0,-0.023154010588699907,0.99485108172163
2019-09-16T00:00:00.0,-0.021871017794174545,0.9951190579855147
2019-09-17T00:00:00.0,-0.025158686830145785,0.9957046729043736
2019-09-18T00:00:00.0,-0.02343466526250233,0.9957065350297966
2019-09-19T00:00:00.0,-0.01901101302304509,0.9957581937314774
2019-09-20T00:00:00.0,-0.017768113753348646,0.9959550172020825
2019-09-21T00:00:00.0,-0.017768113753348646,0.9959550172020825
2019-09-22T00:00:00.0,-0.01885063892372942,0.9961402638185238
2019-09-23T00:00:00.0,-0.013959228894601473,0.9958888189884528
2019-09-24T00:00:00.0,-0.00957567017997315,0.9958420536894341
2019-09-25T00:00:00.0,-0.00873370615856588,0.9960267248551414
2019-09-26T00:00:00.0,-0.011660533471076866,0.9960341255865099
2019-09-27T00:00:00.0,0.0008352817672691165,0.996104783676674
2019-09-28T00:00:00.0,-0.0033478093232146185,0.9962551495343609
2019-09-29T00:00:00.0,-0.0019044424293735854,0.9962693424826796
2019-09-30T00:00:00.0,0.01830269408440088,0.9959907275999544
2019-10-01T00:00:00.0,0.023608403870094306,0.9957427238709424
2019-10-02T00:00:00.0,0.029836264726852836,0.9954458082724308
2019-10-03T00:00:00.0,0.024129619692870235,0.9958974566937036
2019-10-04T00:00:00.0,0.01810222646025629,0.9962475478952932
2019-10-05T00:00:00.0,0.01445371570082479,0.9963818924198403
2019-10-06T00:00:00.0,0.01397259340287778,0.9963504775081007
2019-10-07T00:00:00.0,0.012756423149733947,0.9963921258278642
2019-10-08T00:00:00.0,0.011393243305550747,0.9964343118254667
2019-10-09T00:00:00.0,0.009428660588933786,0.9964849889643377
2019-10-10T00:00:00.0,0.0007951882424401989,0.9964587243725643
2019-10-11T00:00:00.0,-0.0016237877555711625,0.9965414201369047
2019-10-12T00:00:00.0,-0.0024657517769784316,0.9966150332151994
2019-10-13T00:00:00.0,-0.008332770910276704,0.9965170791043556
2019-10-14T00:00:00.0,-0.00873370615856588,0.9965252849160192
2019-10-15T00:00:00.0,-0.015763437511902765,0.9963434789615128
2019-10-16T00:00:00.0,-0.016404933909165444,0.9963061383070699
2019-10-17T00:00:00.0,-0.020588024999649183,0.9962875120963526
2019-10-18T00:00:00.0,-0.02179083074451671,0.9962231079913154
2019-10-19T00:00:00.0,-0.025840276752237386,0.9960008079700507
2019-10-20T00:00:00.0,-0.027136634055039056,0.9959407465287119
2019-10-21T00:00:00.0,-0.023995974610107176,0.9960415805771917
2019-10-22T00:00:00.0,-0.024076161659765012,0.9961819188810291
2019-10-23T00:00:00.0,-0.021149334347254026,0.9962252474001086
2019-10-24T00:00:00.0,-0.020708305574135933,0.9960372141362697
2019-10-25T00:00:00.0,-0.022753075340410732,0.9958100505539726
2019-10-26T00:00:00.0,-0.021189427872082944,0.9958452736851235
2019-10-27T00:00:00.0,-0.0172068044057438,0.9960758024544218
2019-10-28T00:00:00.0,-0.01568325046224493,0.9962478081368491
2019-10-29T00:00:00.0,-0.014801192916008744,0.9963350376987296
2019-10-30T00:00:00.0,-0.01436016414289065,0.9963899992073226
2019-10-31T00:00:00.0,-0.014640818816693074,0.9964128645091962
2019-11-01T00:00:00.0,-0.015001660540153332,0.9964383982810187
2019-11-02T00:00:00.0,-0.02259270124109506,0.9962976304704646
2019-11-03T00:00:00.0,-0.02596055732672414,0.9962652779221383
2019-11-04T00:00:00.0,-0.02535915445429037,0.9962336586740289
2019-11-05T00:00:00.0,-0.02395588108527826,0.9963390786210056
2019-11-06T00:00:00.0,-0.02339457173767341,0.9963472664684461
2019-11-07T00:00:00.0,-0.018890732448558337,0.996520425421341
2019-11-08T00:00:00.0,-0.021029053772767273,0.9965288407845113
2019-11-09T00:00:00.0,-0.02078849262379377,0.9965875574826225
2019-11-10T00:00:00.0,-0.02098896024793836,0.9965831982127499
2019-11-11T00:00:00.0,-0.022352140092121556,0.9965031452731323
2019-11-12T00:00:00.0,-0.024396909858396352,0.9964329153969045
2019-11-13T00:00:00.0,-0.022392233616950474,0.9965210103539194
2019-11-14T00:00:00.0,-0.01468091234152199,0.9966733367598093
2019-11-15T00:00:00.0,-0.004550615068082147,0.9966228584510183
2019-11-16T00:00:00.0,-0.0008620107838217282,0.9964738588719598
2019-11-17T00:00:00.0,-0.0009421978334795632,0.9964895112538873
2019-11-18T00:00:00.0,0.002719677434228243,0.9964872205632838
2019-11-19T00:00:00.0,0.0030805191576885015,0.9965159332065322
2019-11-20T00:00:00.0,0.006408281718488661,0.9963134678957071
2019-11-21T00:00:00.0,0.008706977142013269,0.996258482336217
2019-11-22T00:00:00.0,0.009629128213078375,0.9962220864976553
2019-11-23T00:00:00.0,0.010230531085512138,0.996159759760135
2019-11-24T00:00:00.0,0.012876703724220699,0.9960545856763614
2019-11-25T00:00:00.0,0.015856989069836906,0.9959702996022487
2019-11-26T00:00:00.0,0.017220168914020104,0.9959206004956814
2019-11-27T00:00:00.0,0.01874372285751897,0.9957874555795819
2019-11-28T00:00:00.0,0.02368859091975214,0.9956080490722501
2019-11-29T00:00:00.0,0.024490461416330496,0.9955529025313474
2019-11-30T00:00:00.0,0.02252587869971353,0.9957243727389808
2019-12-01T00:00:00.0,0.025653173636369105,0.9955091549125537
2019-12-02T00:00:00.0,0.0217641017279641,0.9958901927680754
2019-12-03T00:00:00.0,0.018663535807861138,0.9960803611526968
2019-12-04T00:00:00.0,0.022165036976253272,0.9957800946119105
2019-12-05T00:00:00.0,0.021683914678306264,0.9957882085054874
2019-12-06T00:00:00.0,0.022124943451424357,0.9957256932221534
2019-12-07T00:00:00.0,0.02072167008241224,0.9959313127053019
2019-12-08T00:00:00.0,0.01910456458097923,0.9960312094308444
2019-12-09T00:00:00.0,0.01930503220512382,0.996005966923377
2019-12-10T00:00:00.0,0.01878381638234789,0.9960310714896303
2019-12-11T00:00:00.0,0.019585686878926242,0.9959786796323561
2019-12-12T00:00:00.0,0.025893734785342605,0.9955689773826584
2019-12-13T00:00:00.0,0.02731037266263103,0.9954892110308464
2019-12-14T00:00:00.0,0.02763112086126237,0.9954512548582396
2019-12-15T00:00:00.0,0.0226862527990292,0.9958056837980742
2019-12-16T00:00:00.0,0.02288672042317379,0.9958076559909393
2019-12-17T00:00:00.0,0.0210825118058725,0.9959081397723545
2019-12-18T00:00:00.0,0.02172400820313518,0.9958977925582627
2019-12-19T00:00:00.0,0.021162698855530335,0.9958955997162462
2019-12-20T00:00:00.0,0.021964569352108686,0.9958172200257971
2019-12-21T00:00:00.0,0.022004662876937604,0.9958298669037585
2019-12-22T00:00:00.0,0.02320746862180513,0.9957850219533525
2019-12-23T00:00:00.0,0.02300700099766054,0.9957654450349022
2019-12-24T00:00:00.0,0.0169796077650466,0.9962015573108401
2019-12-25T00:00:00.0,0.005726691796397062,0.9966971392835812
2019-12-26T00:00:00.0,0.0024791162852547378,0.9968116242818978
2019-12-27T00:00:00.0,0.003200799732175254,0.9967903931695381
2019-12-28T00:00:00.0,0.0036017349804644302,0.9967573430910446
2019-12-29T00:00:00.0,0.0018777134128209736,0.9968168173535431
2019-12-30T00:00:00.0,-0.00298696759975436,0.9969135186561344
2019-12-31T00:00:00.0,-0.009014360832368305,0.9970456430239287
2020-01-01T00:00:00.0,-0.00708987164058026,0.9970064807923132
2020-01-02T00:00:00.0,-0.0074908068888694355,0.9970117250425032
2020-01-03T00:00:00.0,-0.0087737996833948,0.9970263607002909
2020-01-04T00:00:00.0,-0.010337447151722585,0.9970366179862772
2020-01-05T00:00:00.0,-0.008853986733052634,0.9969940409444418
2020-01-06T00:00:00.0,-0.010016698953091244,0.9970000790749883
2020-01-07T00:00:00.0,-0.009776137804117738,0.997019380000039
2020-01-08T00:00:00.0,-0.009455389605486397,0.9970360466023815
2020-01-09T00:00:00.0,-0.009615763704802069,0.9970401745612905
2020-01-10T00:00:00.0,-0.010297353626893668,0.9970182387382241
2020-01-11T00:00:00.0,-0.007851648612329695,0.9969500734755128
2020-01-12T00:00:00.0,-0.007330432789553766,0.9969058058024892
2020-01-13T00:00:00.0,-0.008453051484763458,0.9969188708413685
2020-01-14T00:00:00.0,-0.009856324853775574,0.9969316763656457
2020-01-15T00:00:00.0,-0.0110591305986431,0.9969335655039495
2020-01-16T00:00:00.0,-0.01158034642141903,0.996899187607518
2020-01-17T00:00:00.0,-0.011299691747616606,0.9968495154265944
2020-01-18T00:00:00.0,-0.011259598222787688,0.996845276730953
2020-01-19T00:00:00.0,-0.007891742137158611,0.996801085705288
2020-01-20T00:00:00.0,-0.0028666870252676076,0.9966025979291366
2020-01-21T00:00:00.0,-0.0046708956425688996,0.9966228439089555
2020-01-22T00:00:00.0,-0.005272298515002663,0.9966395378996397
2020-01-23T00:00:00.0,-0.007611087463356189,0.9967585996406061
2020-01-24T00:00:00.0,-0.0067691234419489195,0.996745760934392
2020-01-25T00:00:00.0,-0.005071830890858075,0.9968380372897517
2020-01-26T00:00:00.0,-0.002946874074925443,0.9967893722713483
2020-01-27T00:00:00.0,-0.0025860323514651845,0.9968000988149167
2020-01-28T00:00:00.0,-0.0021850971031760085,0.9967983240560745
2020-01-29T00:00:00.0,-0.0017039748052289977,0.996758166913706
2020-01-30T00:00:00.0,-0.0031473416990700307,0.9968382440478083
2020-01-31T00:00:00.0,-0.004991643841200239,0.9968701430079562
2020-02-01T00:00:00.0,-0.00282659350043869,0.9967867981223727
2020-02-02T00:00:00.0,-0.0017440683300579153,0.9967693051238561
2020-02-03T00:00:00.0,0.0008352817672691165,0.9967578167568385
2020-02-04T00:00:00.0,0.002038087512136644,0.9967411419831231
2020-02-05T00:00:00.0,0.0023989292355969024,0.9967183175594891
2020-02-06T00:00:00.0,0.004964914824647628,0.996646330128911
2020-02-07T00:00:00.0,0.009829595837222961,0.9964966533984286
2020-02-08T00:00:00.0,0.011673897979353172,0.9965332551283779
2020-02-09T00:00:00.0,0.01742063653816469,0.996372772119426
2020-02-10T00:00:00.0,0.016739046616073092,0.9964074884638208
2020-02-11T00:00:00.0,0.010791840433116984,0.9966649596481265
2020-02-12T00:00:00.0,0.011192775681406161,0.9966468811818305
2020-02-13T00:00:00.0,0.012676236100076113,0.9965642014340247
2020-02-14T00:00:00.0,0.015536240871205566,0.9964534284560937
2020-02-15T00:00:00.0,0.018543255233374384,0.996275049836515
2020-02-16T00:00:00.0,0.018022039410598455,0.996285940864049
2020-02-17T00:00:00.0,0.01758101063748036,0.996289070664938
2020-02-18T00:00:00.0,0.01746073006299361,0.9963366653458918
2020-02-19T00:00:00.0,0.016378204892612835,0.9963793874413059
2020-02-20T00:00:00.0,0.01910456458097923,0.9961682827186786
2020-02-21T00:00:00.0,0.021202792380359253,0.9960713303226582
2020-02-22T00:00:00.0,0.01842297465888763,0.9961621459739097
2020-02-23T00:00:00.0,0.016859327190559846,0.9962757912570067
2020-02-24T00:00:00.0,0.01319745192285204,0.9963840212787111
2020-02-25T00:00:00.0,0.014333435126338038,0.9963938593407161
2020-02-26T00:00:00.0,0.012515862000760441,0.9964507799446476
2020-02-27T00:00:00.0,0.01087202748277482,0.9965251662682809
2020-02-28T00:00:00.0,0.008747070666842187,0.9966308896906246
2020-02-29T00:00:00.0,0.003922483179095771,0.9967060949800095
2020-03-01T00:00:00.0,0.003401267356319842,0.9967303596667073
2020-03-02T00:00:00.0,0.003280986781833089,0.9967060299756263
2020-03-03T00:00:00.0,0.005165382448792216,0.9966406198848466
2020-03-04T00:00:00.0,0.005686598271568145,0.9966348712630161
2020-03-05T00:00:00.0,0.003922483179095771,0.9967705997455686
2020-03-06T00:00:00.0,0.0032408932570041717,0.9968030954450274
2020-03-07T00:00:00.0,0.0022786486611101496,0.9968473276380413
2020-03-08T00:00:00.0,0.0009154688169269516,0.9968944116957973
2020-03-09T00:00:00.0,-0.0017841618548868326,0.9969419762286682
2020-03-10T00:00:00.0,-0.00022051438655904676,0.996927654368273
2020-03-11T00:00:00.0,0.0009956558665847868,0.9969142610112847
2020-03-12T00:00:00.0,-0.0019846294790314203,0.9969438333230637
2020-03-13T00:00:00.0,-0.003107248174241113,0.9969811285290985
2020-03-14T00:00:00.0,-0.005031737366029157,0.9970310506461746
2020-03-15T00:00:00.0,-0.005272298515002663,0.9970333003028153
2020-03-16T00:00:00.0,-0.005953888437094262,0.9970069632461652
2020-03-17T00:00:00.0,-0.008012022711645365,0.9970746217990979
2020-03-18T00:00:00.0,-0.014801192916008744,0.9970737105743723
2020-03-19T00:00:00.0,-0.014761099391179824,0.9971247762992368
2020-03-20T00:00:00.0,-0.016324746859507612,0.997156903485068
2020-03-21T00:00:00.0,-0.01740727202988839,0.9971599454628228
2020-03-22T00:00:00.0,-0.012382216917997381,0.9971650095775596
2020-03-23T00:00:00.0,-0.012462403967655218,0.997152629855604
2020-03-24T00:00:00.0,-0.015923811611218433,0.9971355743809902
2020-03-25T00:00:00.0,-0.020507837949991347,0.9971013726633999
2020-03-26T00:00:00.0,-0.023234197638357743,0.9970228251149639
2020-03-27T00:00:00.0,-0.02231204656729264,0.9970441865531386
2020-03-28T00:00:00.0,-0.023595039361818,0.9969857947141267
2020-03-29T00:00:00.0,-0.024517190432883102,0.9969887592304459
2020-03-30T00:00:00.0,-0.02343466526250233,0.9969909816102857
2020-03-31T00:00:00.0,-0.030263928991694625,0.9967742729267712
2020-04-01T00:00:00.0,-0.032749727531087514,0.9967596758371642
2020-04-02T00:00:00.0,-0.03022383546686571,0.9968612880734057
2020-04-03T00:00:00.0,-0.028940842672340348,0.9969100060394909
2020-04-04T00:00:00.0,-0.024837938631514445,0.9969229221694729
2020-04-05T00:00:00.0,-0.026080837901210893,0.9969068265185588
2020-04-06T00:00:00.0,-0.027297008154354725,0.9969699475456169
2020-04-07T00:00:00.0,-0.023715319936304755,0.9970035500741463
2020-04-08T00:00:00.0,-0.024276629283909598,0.9969820971398119
2020-04-09T00:00:00.0,-0.022913449439726404,0.9969621706169937
2020-04-10T00:00:00.0,-0.018650171299584833,0.9970324992344826
2020-04-11T00:00:00.0,-0.01700633678159921,0.9969396713889861
2020-04-12T00:00:00.0,-0.0172068044057438,0.996866713055961
2020-04-13T00:00:00.0,-0.018569984249926997,0.9969142420159907
