T,DVT,CCT
2017-05-09T00:00:00.0,-0.01678916352210924,0.9998438235716126
2017-05-10T00:00:00.0,-0.019014354150114165,0.9997942205169438
2017-05-11T00:00:00.0,-0.01913463472460092,0.9997908128228764
2017-05-12T00:00:00.0,-0.017210145532812873,0.9998329052077543
2017-05-13T00:00:00.0,-0.0194353361608178,0.9997851369559951
2017-05-14T00:00:00.0,-0.01751084696902976,0.9998159517940602
2017-05-15T00:00:00.0,-0.017029724671082748,0.9998235169531217
2017-05-16T00:00:00.0,-0.018894073575627415,0.9997860242137748
2017-05-17T00:00:00.0,-0.025409271360326523,0.999658774269704
2017-05-18T00:00:00.0,-0.029077828882172477,0.999533418777055
2017-05-19T00:00:00.0,-0.026010674232760284,0.9996343990610705
2017-05-20T00:00:00.0,-0.024687587913406008,0.9996788115350246
2017-05-21T00:00:00.0,-0.02655193681795067,0.9996148567557848
2017-05-22T00:00:00.0,-0.028837267733198977,0.9995319239827061
2017-05-23T00:00:00.0,-0.027574321701088072,0.9995826010886764
2017-05-24T00:00:00.0,-0.029619091467362867,0.9995114933827568
2017-05-25T00:00:00.0,-0.025589692222056648,0.999656969417632
2017-05-26T00:00:00.0,-0.02396590446648549,0.9995928728164174
2017-05-27T00:00:00.0,-0.023665203030268606,0.9995497715306776
2017-05-28T00:00:00.0,-0.021680573551237186,0.9994607905566272
2017-05-29T00:00:00.0,-0.015526217489998335,0.999471813022069
2017-05-30T00:00:00.0,-0.006304706779347291,0.999439440125601
2017-05-31T00:00:00.0,-0.007206811087997937,0.9995047038091691
2017-06-01T00:00:00.0,-0.006304706779347291,0.9995003229080512
2017-06-02T00:00:00.0,-0.00648512764107742,0.9995178469113088
2017-06-03T00:00:00.0,-0.007928494534918453,0.9995477286022872
2017-06-04T00:00:00.0,-0.009011019705299227,0.9995452979798107
2017-06-05T00:00:00.0,-0.01113597652123186,0.9994755272667608
2017-06-06T00:00:00.0,-0.009191440567029356,0.9994684207842033
2017-06-07T00:00:00.0,-0.008108915396648582,0.9997814055728017
2017-06-08T00:00:00.0,-0.008529897407352216,0.9997768369476667
2017-06-09T00:00:00.0,-0.011857659968152377,0.9997502634324533
2017-06-10T00:00:00.0,-0.009732703152219744,0.9997565055675152
2017-06-11T00:00:00.0,-0.012098221117125883,0.9998291166009109
2017-06-12T00:00:00.0,-0.01414299088340068,0.9998111532885784
2017-06-13T00:00:00.0,-0.017691267830759885,0.9997637102926186
2017-06-14T00:00:00.0,-0.01847309156492378,0.9997556862689103
2017-06-15T00:00:00.0,-0.018593372139410532,0.9997613900122179
2017-06-16T00:00:00.0,-0.019495476448061176,0.9997461336132843
2017-06-17T00:00:00.0,-0.021500152689507057,0.99972586211944
2017-06-18T00:00:00.0,-0.02589039365827353,0.9996168253060452
2017-06-19T00:00:00.0,-0.02589039365827353,0.9996207087656246
2017-06-20T00:00:00.0,-0.028115584286278462,0.9995560704433083
2017-06-21T00:00:00.0,-0.03210489000675576,0.9994601934393973
2017-06-22T00:00:00.0,-0.03342797632611004,0.9994131968181157
2017-06-23T00:00:00.0,-0.037998638156606646,0.9991852534591359
2017-06-24T00:00:00.0,-0.03805877844385002,0.9991833775956249
2017-06-25T00:00:00.0,-0.0383594798800669,0.9991657865142857
2017-06-26T00:00:00.0,-0.03433008063476069,0.9993731144729646
2017-06-27T00:00:00.0,-0.03156362742156537,0.9994708390659482
2017-06-28T00:00:00.0,-0.03577344752860172,0.9993018232938284
2017-06-29T00:00:00.0,-0.03637485040103548,0.9992629784375751
2017-06-30T00:00:00.0,-0.03463078207097756,0.9993589710513571
2017-07-01T00:00:00.0,-0.03312727488989316,0.999410217869046
2017-07-02T00:00:00.0,-0.029859652616336375,0.9994986281363939
2017-07-03T00:00:00.0,-0.026912778541410932,0.9996027401557065
2017-07-04T00:00:00.0,-0.028897408020442352,0.9995352581551488
2017-07-05T00:00:00.0,-0.03342797632611004,0.9992443291491202
2017-07-06T00:00:00.0,-0.03354825690059679,0.9991861170413593
2017-07-07T00:00:00.0,-0.03535246551789808,0.9987000172733547
2017-07-08T00:00:00.0,-0.03625456982654873,0.9986136003422075
2017-07-09T00:00:00.0,-0.03956228562493443,0.9983780677791936
2017-07-10T00:00:00.0,-0.038118918731093396,0.9984816797865225
2017-07-11T00:00:00.0,-0.04307046904746472,0.9982052269625026
2017-07-12T00:00:00.0,-0.0433711704836816,0.9981870864650404
2017-07-13T00:00:00.0,-0.04240892588778758,0.9982499730541662
2017-07-14T00:00:00.0,-0.04192780358984057,0.9982590563438438
2017-07-15T00:00:00.0,-0.041025699281189924,0.9982212599051055
2017-07-16T00:00:00.0,-0.03769793672038976,0.9983688721752803
2017-07-17T00:00:00.0,-0.037096533847956,0.9983829777330084
2017-07-18T00:00:00.0,-0.0350517640816812,0.9985286746220674
2017-07-19T00:00:00.0,-0.03439022092200406,0.998582905857435
2017-07-20T00:00:00.0,-0.03306713460264978,0.9986654585569015
2017-07-21T00:00:00.0,-0.032285310868485885,0.9983958923939398
2017-07-22T00:00:00.0,-0.025168710211353015,0.9987668912015535
2017-07-23T00:00:00.0,-0.015586357777241712,0.9991855118750528
2017-07-24T00:00:00.0,-0.01396257002167055,0.9992829278150245
2017-07-25T00:00:00.0,-0.01113597652123186,0.9993648677470452
2017-07-26T00:00:00.0,-0.008169055683891958,0.9995919690564262
2017-07-27T00:00:00.0,-0.00895087941805585,0.9995734921739875
2017-07-28T00:00:00.0,-0.006184426204860537,0.999620029614424
2017-07-29T00:00:00.0,-0.003959235576855612,0.999510333195111
2017-07-30T00:00:00.0,-0.0016137643743639328,0.9995626080872114
2017-07-31T00:00:00.0,-0.0010123615019301691,0.9995202463183644
2017-08-01T00:00:00.0,0.0024356816333567432,0.9995825153320943
2017-08-02T00:00:00.0,0.004781152835848422,0.9996408182947332
2017-08-03T00:00:00.0,0.006705642027636467,0.9996632753641015
2017-08-04T00:00:00.0,0.01298027866336207,0.9997011440146287
2017-08-05T00:00:00.0,0.015025048429636865,0.9997118533183619
2017-08-06T00:00:00.0,0.01580687216380076,0.9997042294994384
2017-08-07T00:00:00.0,0.016829257046938155,0.9997006153897329
2017-08-08T00:00:00.0,0.01827262394077919,0.9996902476652643
2017-08-09T00:00:00.0,0.021480105927092596,0.9996650558796762
2017-08-10T00:00:00.0,0.023164033969907134,0.9996351964296496
2017-08-11T00:00:00.0,0.02442698000201804,0.9996099058370511
2017-08-12T00:00:00.0,0.025750066321372323,0.9995791121968292
2017-08-13T00:00:00.0,0.027253573502456732,0.9995375257511147
2017-08-14T00:00:00.0,0.02653189005553621,0.9995567919050142
2017-08-15T00:00:00.0,0.02562978574688557,0.9995787956821677
2017-08-16T00:00:00.0,0.026652170630022964,0.9995955071246432
2017-08-17T00:00:00.0,0.025750066321372323,0.9996265245495288
2017-08-18T00:00:00.0,0.032986947552991946,0.9994248668625628
2017-08-19T00:00:00.0,0.040524530220828456,0.9991123039363796
2017-08-20T00:00:00.0,0.0467791200941396,0.9986769291236907
2017-08-21T00:00:00.0,0.05106912725083378,0.9984511467833089
2017-08-22T00:00:00.0,0.05058800495288677,0.9984636406270401
2017-08-23T00:00:00.0,0.046959540955869725,0.9986157099351318
2017-08-24T00:00:00.0,0.04557631434927207,0.9987132322097225
2017-08-25T00:00:00.0,0.04311056257229364,0.9988752581563345
2017-08-26T00:00:00.0,0.041727335965695986,0.9989553303133655
2017-08-27T00:00:00.0,0.038399573404895825,0.9990720902568122
2017-08-28T00:00:00.0,0.040644810795315206,0.9990183678841643
2017-08-29T00:00:00.0,0.0404042496463417,0.9990230160059494
2017-08-30T00:00:00.0,0.04184761654018273,0.998806157267547
2017-08-31T00:00:00.0,0.03725690794727167,0.9989972384013145
2017-09-01T00:00:00.0,0.03424989358510285,0.999172195117804
2017-09-02T00:00:00.0,0.034069472723372726,0.9991947784116118
2017-09-03T00:00:00.0,0.03220512381882805,0.999282546965735
2017-09-04T00:00:00.0,0.03473101588304986,0.9992402452450202
2017-09-05T00:00:00.0,0.03755760938348855,0.9990918856125698
2017-09-06T00:00:00.0,0.03815901225592232,0.9990515484276009
2017-09-07T00:00:00.0,0.03918139713905971,0.9988879678058201
2017-09-08T00:00:00.0,0.04070495108255858,0.9988571613743767
2017-09-09T00:00:00.0,0.04226859855088637,0.9986765415164518
2017-09-10T00:00:00.0,0.0437119654447274,0.9986623485764812
2017-09-11T00:00:00.0,0.046718979806896224,0.9984310376202588
2017-09-12T00:00:00.0,0.04653855894516609,0.9984299859306586
2017-09-13T00:00:00.0,0.04545603377478531,0.9985091606527863
2017-09-14T00:00:00.0,0.044313368317161164,0.9986667734142007
2017-09-15T00:00:00.0,0.04479449061510818,0.9985429537542565
2017-09-16T00:00:00.0,0.04527561291305519,0.9984971739362397
2017-09-17T00:00:00.0,0.045516174062028694,0.9984696591938073
2017-09-18T00:00:00.0,0.04720010210484323,0.998351203820486
2017-09-19T00:00:00.0,0.046718979806896224,0.9983816167456131
2017-09-20T00:00:00.0,0.04238887912537312,0.9987135749560361
2017-09-21T00:00:00.0,0.03833943311765244,0.9988424953778707
2017-09-22T00:00:00.0,0.041727335965695986,0.998691939573428
2017-09-23T00:00:00.0,0.04359168487024065,0.9985565333110801
2017-09-24T00:00:00.0,0.04479449061510818,0.9984576149166021
2017-09-25T00:00:00.0,0.04455392946613467,0.9985024554161679
2017-09-26T00:00:00.0,0.04359168487024065,0.9985622553183915
2017-09-27T00:00:00.0,0.035753400766187264,0.9990667570162415
2017-09-28T00:00:00.0,0.03382891157439922,0.9992154674555076
2017-09-29T00:00:00.0,0.031182738935690655,0.9993887686771956
2017-09-30T00:00:00.0,0.027373854076943486,0.9995135890128518
2017-10-01T00:00:00.0,0.03040091520152676,0.9994658617472555
2017-10-02T00:00:00.0,0.033468069850938954,0.999327356466723
2017-10-03T00:00:00.0,0.03545269932997038,0.9992148496821028
2017-10-04T00:00:00.0,0.03707648708554154,0.9989304136906768
2017-10-05T00:00:00.0,0.03491143674477999,0.999067940915881
2017-10-06T00:00:00.0,0.03316736841472207,0.9991787581122792
2017-10-07T00:00:00.0,0.03124287922293403,0.9992693984027948
2017-10-08T00:00:00.0,0.03244568496780156,0.9992027122398252
2017-10-09T00:00:00.0,0.03304708784023532,0.9991595344044176
2017-10-10T00:00:00.0,0.036775785649324655,0.9989329438529584
2017-10-11T00:00:00.0,0.03882055541559946,0.9987816479277885
2017-10-12T00:00:00.0,0.03689606622381141,0.998674694798484
2017-10-13T00:00:00.0,0.04028396907185495,0.9985460029889146
2017-10-14T00:00:00.0,0.03623452306413427,0.9987002036736365
2017-10-15T00:00:00.0,0.03479115617029324,0.9987859857703226
2017-10-16T00:00:00.0,0.03497157703202337,0.9987648173520505
2017-10-17T00:00:00.0,0.03364849071266909,0.9988460863072988
2017-10-18T00:00:00.0,0.03382891157439922,0.998836527336027
2017-10-19T00:00:00.0,0.03238554468055818,0.9989424616108536
2017-10-20T00:00:00.0,0.030340774914283386,0.998888007244531
2017-10-21T00:00:00.0,0.026171048332075956,0.9990656929413754
2017-10-22T00:00:00.0,0.02460740086374817,0.9991577570332575
2017-10-23T00:00:00.0,0.0227430519592035,0.9992856588055259
2017-10-24T00:00:00.0,0.022141649086769737,0.9992381912857914
2017-10-25T00:00:00.0,0.021961228225039608,0.9993270357654648
2017-10-26T00:00:00.0,0.02232206994849987,0.9992925581323722
2017-10-27T00:00:00.0,0.02232206994849987,0.9992341935741884
2017-10-28T00:00:00.0,0.01562645130207063,0.9994322547330007
2017-10-29T00:00:00.0,0.015867012451044136,0.9994334116685476
2017-10-30T00:00:00.0,0.019114587962186458,0.999339617516026
2017-10-31T00:00:00.0,0.02075842248017208,0.9993135814279046
2017-11-01T00:00:00.0,0.020337440469468445,0.9993295518418217
2017-11-02T00:00:00.0,0.01881388652596958,0.9993573218952893
2017-11-03T00:00:00.0,0.017731361355588802,0.9993945875334284
2017-11-04T00:00:00.0,0.017851641930075556,0.9993864630008074
2017-11-05T00:00:00.0,0.02310389368266376,0.9992342716541087
2017-11-06T00:00:00.0,0.02647174976829284,0.9989467670608926
2017-11-07T00:00:00.0,0.0237654368423409,0.9990769289980507
2017-11-08T00:00:00.0,0.023224174257150513,0.9991145093613789
2017-11-09T00:00:00.0,0.023825577129584278,0.9990663491882352
2017-11-10T00:00:00.0,0.02358501598061077,0.9990761061472024
2017-11-11T00:00:00.0,0.024547260576504793,0.9990493963513492
2017-11-12T00:00:00.0,0.025148663448938555,0.9990433777324237
2017-11-13T00:00:00.0,0.023524875693367395,0.9994287895334564
2017-11-14T00:00:00.0,0.02394585770407103,0.9994056484789244
2017-11-15T00:00:00.0,0.0237654368423409,0.9994002128551701
2017-11-16T00:00:00.0,0.023043753395420384,0.9994455250739231
2017-11-17T00:00:00.0,0.022682911671960126,0.9994479337113359
2017-11-18T00:00:00.0,0.020397580756711824,0.9995186134562761
2017-11-19T00:00:00.0,0.01694953762142491,0.9995587209915084
2017-11-20T00:00:00.0,0.01592715273828751,0.9995970440152587
2017-11-21T00:00:00.0,0.017611080781102052,0.9996460891041067
2017-11-22T00:00:00.0,0.016047433312774265,0.999681526447547
2017-11-23T00:00:00.0,0.016227854174504393,0.999690591315985
2017-11-24T00:00:00.0,0.01532574986585375,0.9997177571130893
2017-11-25T00:00:00.0,0.015085188716880242,0.9996234817433473
2017-11-26T00:00:00.0,0.015566311014827253,0.9996256634808848
2017-11-27T00:00:00.0,0.014964908142393488,0.9996389390772056
2017-11-28T00:00:00.0,0.015506170727583877,0.999619198233403
2017-11-29T00:00:00.0,0.016829257046938155,0.9995789595146599
2017-11-30T00:00:00.0,0.017069818195911662,0.999568667564375
2017-12-01T00:00:00.0,0.01712995848315504,0.9995676886602212
2017-12-02T00:00:00.0,0.020578001618441952,0.9993443451270912
2017-12-03T00:00:00.0,0.021480105927092596,0.9993121447883558
2017-12-04T00:00:00.0,0.020698282192928706,0.9993889474292398
2017-12-05T00:00:00.0,0.02141996563984922,0.9993704586576182
2017-12-06T00:00:00.0,0.020698282192928706,0.999441772306207
2017-12-07T00:00:00.0,0.02093884334190221,0.999442354690234
2017-12-08T00:00:00.0,0.019174728249429836,0.999485624224701
2017-12-09T00:00:00.0,0.016348134748991147,0.9995691474618393
2017-12-10T00:00:00.0,0.01532574986585375,0.9996114620004932
2017-12-11T00:00:00.0,0.014844627567906738,0.9996382856149216
2017-12-12T00:00:00.0,0.014964908142393488,0.9995963675909493
2017-12-13T00:00:00.0,0.01580687216380076,0.9995922529999517
2017-12-14T00:00:00.0,0.013942523259256092,0.9996747375355229
2017-12-15T00:00:00.0,0.010995649184330648,0.999772191206163
2017-12-16T00:00:00.0,0.009171393804614899,0.999808722068461
2017-12-17T00:00:00.0,0.010815228322600519,0.9998017088154735
2017-12-18T00:00:00.0,0.008870692368398016,0.9998172712776725
2017-12-19T00:00:00.0,0.011416631195034282,0.9997975601892953
2017-12-20T00:00:00.0,0.010995649184330648,0.9998150336123077
2017-12-21T00:00:00.0,0.009051113230128145,0.999834481399994
2017-12-22T00:00:00.0,0.006284660016932833,0.999875376635967
2017-12-23T00:00:00.0,0.006224519729689456,0.9998818136942716
2017-12-24T00:00:00.0,0.006344800304176208,0.9998853784059468
2017-12-25T00:00:00.0,0.011055789471574025,0.9998287917619171
2017-12-26T00:00:00.0,0.01298027866336207,0.9997807680628176
2017-12-27T00:00:00.0,0.012439016078171682,0.9997886273764118
2017-12-28T00:00:00.0,0.013040418950605447,0.9997747644172029
2017-12-29T00:00:00.0,0.011416631195034282,0.9998088235255059
2017-12-30T00:00:00.0,0.010935508897087273,0.9998248003810335
2017-12-31T00:00:00.0,0.013220839812335574,0.999313825129311
2018-01-01T00:00:00.0,0.013401260674065704,0.9993165734073988
2018-01-02T00:00:00.0,0.011416631195034282,0.9993751662744719
2018-01-03T00:00:00.0,0.012619436939901812,0.9993138081713079
2018-01-04T00:00:00.0,0.01279985780163194,0.9995197484596822
2018-01-05T00:00:00.0,0.012138314641954799,0.9995338208362019
2018-01-06T00:00:00.0,0.012559296652658435,0.9995258311257756
2018-01-07T00:00:00.0,0.010875368609843896,0.9996010479402092
2018-01-08T00:00:00.0,0.009231534091858276,0.9996182268678083
2018-01-09T00:00:00.0,0.010394246311896884,0.999601278768682
2018-01-10T00:00:00.0,0.010935508897087273,0.999581778483606
2018-01-11T00:00:00.0,0.010875368609843896,0.9997214175350176
2018-01-12T00:00:00.0,0.011416631195034282,0.9997057437754024
2018-01-13T00:00:00.0,0.016047433312774265,0.9995511985726622
2018-01-14T00:00:00.0,0.015025048429636865,0.9995834092288156
2018-01-15T00:00:00.0,0.0174908002066153,0.9994903238925537
2018-01-16T00:00:00.0,0.021720667076066104,0.9994104554238362
2018-01-17T00:00:00.0,0.02460740086374817,0.9991520374739494
2018-01-18T00:00:00.0,0.02562978574688557,0.9990811760885456
2018-01-19T00:00:00.0,0.021299685065362468,0.999346817131681
2018-01-20T00:00:00.0,0.02442698000201804,0.9992182246827828
2018-01-21T00:00:00.0,0.024547260576504793,0.9992655605735962
2018-01-22T00:00:00.0,0.0237654368423409,0.9990134656191667
2018-01-23T00:00:00.0,0.024667541150991547,0.9989477211117965
2018-01-24T00:00:00.0,0.02653189005553621,0.9988234841887323
2018-01-25T00:00:00.0,0.02424655914028791,0.9989741263220985
2018-01-26T00:00:00.0,0.02394585770407103,0.9989532882827309
2018-01-27T00:00:00.0,0.024005997991314407,0.9989554053248755
2018-01-28T00:00:00.0,0.023284314544393888,0.9990208307584256
2018-01-29T00:00:00.0,0.023524875693367395,0.9990118108929297
2018-01-30T00:00:00.0,0.0227430519592035,0.9990360940118356
2018-01-31T00:00:00.0,0.02394585770407103,0.9989679784982345
2018-02-01T00:00:00.0,0.02298361310817701,0.9990155339698935
2018-02-02T00:00:00.0,0.0227430519592035,0.9990295879265747
2018-02-03T00:00:00.0,0.021901087937796233,0.9990758751424719
2018-02-04T00:00:00.0,0.016829257046938155,0.9993810791692282
2018-02-05T00:00:00.0,0.01562645130207063,0.999445641211226
2018-02-06T00:00:00.0,0.015085188716880242,0.999480207329788
2018-02-07T00:00:00.0,0.015025048429636865,0.9994987385800598
2018-02-08T00:00:00.0,0.01580687216380076,0.9994866693590836
2018-02-09T00:00:00.0,0.01298027866336207,0.999888507118074
2018-02-10T00:00:00.0,0.012739717514388562,0.9998927132413686
2018-02-11T00:00:00.0,0.012739717514388562,0.9998903668436935
2018-02-12T00:00:00.0,0.012138314641954799,0.9999059737396147
2018-02-13T00:00:00.0,0.011837613205737918,0.999913378979136
2018-02-14T00:00:00.0,0.010694947748113767,0.9999369516560231
2018-02-15T00:00:00.0,0.008209149208720876,0.9999510240369236
2018-02-16T00:00:00.0,0.010995649184330648,0.9999297665840474
2018-02-17T00:00:00.0,0.010454386599140261,0.999938245790947
2018-02-18T00:00:00.0,0.008269289495964253,0.99995362683369
2018-02-19T00:00:00.0,0.007547606049043736,0.9999623808798604
2018-02-20T00:00:00.0,0.007367185187313607,0.9999647143871819
2018-02-21T00:00:00.0,0.006705642027636467,0.9999705301923125
2018-02-22T00:00:00.0,0.002375541346113367,0.9999891017665103
2018-02-23T00:00:00.0,0.001413296750219345,0.9999872828870093
2018-02-24T00:00:00.0,-0.004861339885506258,0.9999544674293994
2018-02-25T00:00:00.0,-0.005943865055887032,0.9999406743799395
2018-02-26T00:00:00.0,-0.008169055683891958,0.9998680074351239
2018-02-27T00:00:00.0,-0.011677239106422248,0.9998205408617385
2018-02-28T00:00:00.0,-0.007447372236971442,0.9998806507409226
2018-03-01T00:00:00.0,-0.013180746287506657,0.999792524810182
2018-03-02T00:00:00.0,-0.015586357777241712,0.9997495477175669
2018-03-03T00:00:00.0,-0.015045095192051326,0.9996237620251418
2018-03-04T00:00:00.0,-0.014203131170644057,0.9996540665239765
2018-03-05T00:00:00.0,-0.01564649806448509,0.9995823299566127
2018-03-06T00:00:00.0,-0.015225516053781455,0.9996013376628627
2018-03-07T00:00:00.0,-0.01396257002167055,0.9996113131061992
2018-03-08T00:00:00.0,-0.011256257095718614,0.9996789813528368
2018-03-09T00:00:00.0,-0.013240886574750034,0.9996318392914796
2018-03-10T00:00:00.0,-0.01847309156492378,0.9994852386912961
2018-03-11T00:00:00.0,-0.02426660590270237,0.9992830379340893
2018-03-12T00:00:00.0,-0.02631137566897717,0.999073196528253
2018-03-13T00:00:00.0,-0.0234246418812951,0.999210028694733
2018-03-14T00:00:00.0,-0.0234246418812951,0.9992294548360772
2018-03-15T00:00:00.0,-0.025709972796543402,0.9991054593853377
2018-03-16T00:00:00.0,-0.019495476448061176,0.999477071731755
2018-03-17T00:00:00.0,-0.018352810990437028,0.9995232747774052
2018-03-18T00:00:00.0,-0.019375195873574426,0.9994879162667588
2018-03-19T00:00:00.0,-0.018713652713897286,0.9995155214343278
2018-03-20T00:00:00.0,-0.019736037597034684,0.9994875352829347
2018-03-21T00:00:00.0,-0.019194775011844297,0.9995091229336303
2018-03-22T00:00:00.0,-0.018052109554220142,0.9995483123125981
2018-03-23T00:00:00.0,-0.017270285820056252,0.999575788341246
2018-03-24T00:00:00.0,-0.017691267830759885,0.9995779168518607
2018-03-25T00:00:00.0,-0.018412951277680403,0.9995539796331832
2018-03-26T00:00:00.0,-0.016849303809352616,0.999624948150476
2018-03-27T00:00:00.0,-0.017210145532812873,0.9996070963030094
2018-03-28T00:00:00.0,-0.01877379300114066,0.9995522909122515
2018-03-29T00:00:00.0,-0.018172390128706896,0.9996214293518833
2018-03-30T00:00:00.0,-0.017390566394543006,0.9996429272302972
2018-03-31T00:00:00.0,-0.019495476448061176,0.9995644043197628
2018-04-01T00:00:00.0,-0.020898749817073292,0.9995358547102783
2018-04-02T00:00:00.0,-0.017871688692490017,0.999616195602038
2018-04-03T00:00:00.0,-0.02125959154053355,0.999557994360942
2018-04-04T00:00:00.0,-0.02131973182777693,0.9995543968184104
2018-04-05T00:00:00.0,-0.01757098725627313,0.9996584695270359
2018-04-06T00:00:00.0,-0.016909444096595994,0.9996881430078384
2018-04-07T00:00:00.0,-0.016909444096595994,0.9996784509373857
2018-04-08T00:00:00.0,-0.016488462085892358,0.9996889758448705
2018-04-09T00:00:00.0,-0.021019030391560046,0.9995733750072049
2018-04-10T00:00:00.0,-0.01745070668178638,0.9996550774164962
2018-04-11T00:00:00.0,-0.01564649806448509,0.9997007498361111
2018-04-12T00:00:00.0,-0.016668882947622487,0.9996608104619092
2018-04-13T00:00:00.0,-0.01847309156492378,0.9995882540965034
2018-04-14T00:00:00.0,-0.019495476448061176,0.9995601817134445
2018-04-15T00:00:00.0,-0.013722008872697046,0.9997194390727099
2018-04-16T00:00:00.0,-0.016548602373135737,0.99960017007378
2018-04-17T00:00:00.0,-0.018894073575627415,0.9995080874132953
2018-04-18T00:00:00.0,-0.021981274987454065,0.999440503367931
2018-04-19T00:00:00.0,-0.01215836140436926,0.9996753548435741
2018-04-20T00:00:00.0,-0.005943865055887032,0.9997990212434
2018-04-21T00:00:00.0,-0.003297692417178472,0.9998715747054749
2018-04-22T00:00:00.0,-0.004861339885506258,0.9998471009870281
2018-04-23T00:00:00.0,-0.004861339885506258,0.9998766972331243
2018-04-24T00:00:00.0,-0.003959235576855612,0.999886908785286
2018-04-25T00:00:00.0,-0.007627793098701571,0.9998298324441807
2018-04-26T00:00:00.0,-0.011496818244692118,0.9997927579427429
2018-04-27T00:00:00.0,-0.009432001716002862,0.9998145635464195
2018-04-28T00:00:00.0,-0.006004005343130408,0.9998182799016138
2018-04-29T00:00:00.0,-0.005402602470696645,0.9998148183263912
2018-04-30T00:00:00.0,-0.008349476545622087,0.9997664478952097
2018-05-01T00:00:00.0,-0.013902429734427173,0.9996626190888687
2018-05-02T00:00:00.0,-0.018412951277680403,0.9995066028954332
2018-05-03T00:00:00.0,-0.022883379296104716,0.9993703117153686
2018-05-04T00:00:00.0,-0.0244470267644325,0.9993131066911173
2018-05-05T00:00:00.0,-0.023544922455781853,0.9993399058454062
2018-05-06T00:00:00.0,-0.02312394044507822,0.9993464532810828
2018-05-07T00:00:00.0,-0.02390576417924211,0.9993024193060598
2018-05-08T00:00:00.0,-0.027213479977627814,0.9990685681063399
2018-05-09T00:00:00.0,-0.029017688594929106,0.9989882575415119
2018-05-10T00:00:00.0,-0.026972918828654307,0.9990892566719493
2018-05-11T00:00:00.0,-0.026371515956220545,0.9991717472015458
2018-05-12T00:00:00.0,-0.02925824974390261,0.9990258102787604
2018-05-13T00:00:00.0,-0.024507167051675872,0.9992623344063772
2018-05-14T00:00:00.0,-0.02306380015783484,0.9993155535947316
2018-05-15T00:00:00.0,-0.026672217392437424,0.9991237293659455
2018-05-16T00:00:00.0,-0.029619091467362867,0.9989894156835666
2018-05-17T00:00:00.0,-0.03162376770880875,0.9989644904605616
2018-05-18T00:00:00.0,-0.027814882850061576,0.9991141836139102
2018-05-19T00:00:00.0,-0.020838609529829917,0.9993904197404128
2018-05-20T00:00:00.0,-0.02378548360475536,0.9992960265266398
2018-05-21T00:00:00.0,-0.02390576417924211,0.999282772385397
2018-05-22T00:00:00.0,-0.02396590446648549,0.9992738510592107
2018-05-23T00:00:00.0,-0.02312394044507822,0.9993159171767877
2018-05-24T00:00:00.0,-0.02378548360475536,0.9993028966525106
2018-05-25T00:00:00.0,-0.026972918828654307,0.9992388224095013
2018-05-26T00:00:00.0,-0.025529551934813276,0.9993639748979044
2018-05-27T00:00:00.0,-0.026972918828654307,0.9991039427565791
2018-05-28T00:00:00.0,-0.024928149062379515,0.9992232184922029
2018-05-29T00:00:00.0,-0.02925824974390261,0.9990645091752194
2018-05-30T00:00:00.0,-0.029378530318389363,0.9990472461643681
2018-05-31T00:00:00.0,-0.02919810945665923,0.9990925526461435
2018-06-01T00:00:00.0,-0.029619091467362867,0.9992942943119293
2018-06-02T00:00:00.0,-0.028716987158712223,0.999277603950254
2018-06-03T00:00:00.0,-0.030841943974644855,0.999232053588949
2018-06-04T00:00:00.0,-0.029799512329093,0.9992280566440217
2018-06-05T00:00:00.0,-0.031383206559835244,0.999141933644913
2018-06-06T00:00:00.0,-0.031984609432269,0.9991097355306893
2018-06-07T00:00:00.0,-0.03691611298622587,0.9988699525369379
2018-06-08T00:00:00.0,-0.03884060217801392,0.9987299652079709
2018-06-09T00:00:00.0,-0.038118918731093396,0.9987787214155944
2018-06-10T00:00:00.0,-0.03439022092200406,0.9990203627893176
2018-06-11T00:00:00.0,-0.029137969169415856,0.999218417632417
2018-06-12T00:00:00.0,-0.02577011308378678,0.9993827980133454
2018-06-13T00:00:00.0,-0.024026044753728864,0.9994478284259154
2018-06-14T00:00:00.0,-0.024928149062379515,0.9994173920582455
2018-06-15T00:00:00.0,-0.02480786848789276,0.9994245911294904
2018-06-16T00:00:00.0,-0.023484782168538477,0.9994749572791335
2018-06-17T00:00:00.0,-0.01883393328838404,0.9995915513380451
2018-06-18T00:00:00.0,-0.015826918926215218,0.999695987435764
2018-06-19T00:00:00.0,-0.019014354150114165,0.9995793682957667
2018-06-20T00:00:00.0,-0.018052109554220142,0.999588310143796
2018-06-21T00:00:00.0,-0.016548602373135737,0.9996466952087536
2018-06-22T00:00:00.0,-0.020838609529829917,0.999551435294973
2018-06-23T00:00:00.0,-0.021921134700210693,0.9995280301233973
2018-06-24T00:00:00.0,-0.017691267830759885,0.9996492403574326
2018-06-25T00:00:00.0,-0.017089864958326123,0.9996598055871547
2018-06-26T00:00:00.0,-0.016488462085892358,0.9996848286831785
2018-06-27T00:00:00.0,-0.01829267070319365,0.9996316081699558
2018-06-28T00:00:00.0,-0.019375195873574426,0.9996097797677103
2018-06-29T00:00:00.0,-0.018533231852167154,0.9996341444779893
2018-06-30T00:00:00.0,-0.018533231852167154,0.9996398415650127
2018-07-01T00:00:00.0,-0.01781154840524664,0.9996665337438233
