T,DVT,CCT
2016-05-08,0.0579838355389457,0.994649854036715
2016-05-09,0.0594281656405904,0.9944134889189844
2016-05-10,0.0590069026942774,0.9945205419130402
2016-05-11,0.0564793250163991,0.9949048329562512
2016-05-12,0.055636799123773,0.994882843458898
2016-05-13,0.053891566917619,0.9953873684902732
2016-05-14,0.0531092214458947,0.9957482771480912
2016-05-15,0.0539517473385208,0.9954199548961354
2016-05-16,0.0534101235504041,0.9954224638437243
2016-05-17,0.0528083193413854,0.9955974024379138
2016-05-18,0.0526277780786798,0.9953449621568252
2016-05-19,0.0524472368159742,0.9951638066154636
2016-05-20,0.0543730102848339,0.9946110434452528
2016-05-21,0.0542526494430302,0.9944148753370748
2016-05-22,0.0522065151323668,0.9946472661755208
2016-05-23,0.049177433946973,0.9948639575829028
2016-05-24,0.0510029067143295,0.9948505965247862
2016-05-25,0.056960768383614,0.9940464658400644
2016-05-26,0.0579838355389457,0.9939445915806796
2016-05-27,0.0582245572225532,0.9942305152727242
2016-05-28,0.0590069026942774,0.9942518496476304
2016-05-29,0.0621563447214749,0.9939943802323492
2016-05-30,0.063901576927629,0.9938070333969888
2016-05-31,0.0633599531395122,0.99395627834888
2016-06-01,0.0638413965067271,0.993707070149244
2016-06-02,0.0633599531395122,0.9936540314247432
2016-06-03,0.0649246440829607,0.9934536452786008
2016-06-04,0.0663087937637035,0.9933280735132036
2016-06-05,0.0679938455489557,0.9930630138805904
2016-06-06,0.069197453966993,0.9928414161399776
2016-06-07,0.0690770931251893,0.9929176309937798
2016-06-08,0.0671513196563296,0.993439185113128
2016-06-09,0.0633599531395122,0.9942200567653284
2016-06-10,0.0635404944022178,0.9940802723569546
2016-06-11,0.0637812160858253,0.9940884999778848
2016-06-12,0.0638413965067271,0.9941196176196998
2016-06-13,0.0628183293513954,0.9943605364126596
2016-06-14,0.0609527363034377,0.9946123232389846
2016-06-15,0.0597892481660016,0.9946753726961428
2016-06-16,0.0591272635360811,0.9947814275875906
2016-06-17,0.0611332775661433,0.994652450830986
2016-06-18,0.0632997727186104,0.9942790597336236
2016-06-19,0.0646237419784513,0.9939619825364552
2016-06-20,0.0640219377694327,0.9941304726944294
2016-06-21,0.064322839873942,0.9939916244290844
2016-06-22,0.0649848245038625,0.9937797202478624
2016-06-23,0.064322839873942,0.9938485347824348
2016-06-24,0.0651653657665681,0.9936420940506102
2016-06-25,0.0679336651280539,0.9929326285267142
2016-06-26,0.0673920413399371,0.9929020659945176
2016-06-27,0.0681743868116613,0.992667635529496
2016-06-28,0.0721663547314849,0.9919589778933464
2016-06-29,0.070842385471644,0.9922257908568268
2016-06-30,0.0679938455489557,0.9924824943457096
2016-07-01,0.0660078916591942,0.9930552433258252
2016-07-02,0.061253638407947,0.9940566462066184
2016-07-03,0.054312829863932,0.9951320073349508
2016-07-04,0.049177433946973,0.9955551511740548
2016-07-05,0.0473118408990152,0.995762477537647
2016-07-06,0.0461684129018798,0.9959115289737904
2016-07-07,0.0456869695346649,0.9958345107417514
2016-07-08,0.0468905779527022,0.9955952317281556
2016-07-09,0.0464091345854872,0.9955192676042852
2016-07-10,0.0479136451080338,0.9951384428866556
2016-07-11,0.0494181556305804,0.9946995671490246
2016-07-12,0.0508825458725258,0.9944176156901317
2016-07-13,0.0520259738696612,0.9942410438141552
2016-07-14,0.0510029067143295,0.994160304884463
2016-07-15,0.049177433946973,0.9942601438036176
2016-07-16,0.049598696893286,0.9941075096638868
2016-07-17,0.0522666955532687,0.994019601478981
2016-07-18,0.048274727633445,0.9945459237003637
2016-07-19,0.0474923821617208,0.9948875048951792
2016-07-20,0.0471914800572115,0.9949629715590588
2016-07-21,0.047853464687132,0.9951679802031034
2016-07-22,0.0473118408990152,0.995034131365094
2016-07-23,0.0460480520600761,0.9954081803539442
2016-07-24,0.0441222785912164,0.995778228164142
2016-07-25,0.0444231806957257,0.9957499161601382
2016-07-26,0.0428584897522773,0.9961239012256188
2016-07-27,0.0411734379670251,0.99639569984133
2016-07-28,0.0388063414115518,0.9964953962503792
2016-07-29,0.0385656197279443,0.996161784823644
2016-07-30,0.0376629134144164,0.9960875096437368
2016-07-31,0.0370009287844959,0.9962927710758384
2016-08-01,0.0370611092053977,0.9962842311205008
2016-08-02,0.0368805679426921,0.9963260160413764
2016-08-03,0.0357973203664586,0.9964788047546448
2016-08-04,0.0351353357365381,0.9966309440520614
2016-08-05,0.0341724490021083,0.9968914938532396
2016-08-06,0.0336308252139915,0.9969449194830284
2016-08-07,0.032968840584071,0.996882290700156
2016-08-08,0.032547577637758,0.9968936601586064
2016-08-09,0.0290972335060511,0.9970857796082
2016-08-10,0.0268103775117803,0.9973192030125164
2016-08-11,0.024282799833902,0.9975457680936162
2016-08-12,0.0245837019384113,0.9976690749731052
2016-08-13,0.0241624389920983,0.9976281147219708
2016-08-14,0.0226579284695517,0.9978157698551664
2016-08-15,0.0227181088904535,0.9978697538381116
2016-08-16,0.0207923354215939,0.9980698709439928
2016-08-17,0.0180641563407094,0.9982817822739964
2016-08-18,0.0168605479226721,0.9983332424273356
2016-08-19,0.0169809087644759,0.998401816258113
2016-08-20,0.0170410891853777,0.9985098886377486
2016-08-21,0.0161383828718498,0.9985395355033606
2016-08-22,0.0145135115074994,0.9986058775222632
2016-08-23,0.0110230470951913,0.9987909443848844
2016-08-24,0.0063089141245453,0.9988872031616604
2016-08-25,0.0045035014974894,0.9989157300396732
2016-08-26,0.0031193518167466,0.998993944391792
2016-08-27,-0.0010531573657826,0.9989117567505305
2016-08-28,-0.0017151419957031,0.998861241019444
2016-08-29,-0.0016549615748012,0.9989777444292146
2016-08-30,-0.00129387904939,0.9990865928481524
2016-08-31,-0.0010531573657826,0.9991004767555024
2016-09-01,0.0018555629778074,0.9990931865577024
2016-09-02,0.0022768259241205,0.9992114324044432
2016-09-03,0.0023370063450223,0.9991431157844808
2016-09-04,0.0008926762433776,0.9992269661850308
2016-09-05,-0.0022567657838198,0.9992329723765612
2016-09-06,-0.0053861476707168,0.999189900299882
2016-09-07,-0.0048445238826,0.9993006961602814
2016-09-08,-0.0051454259871093,0.9992871420712096
2016-09-09,-0.0073119211395764,0.9992819743722098
2016-09-10,-0.0081544470322025,0.9993089151092044
2016-09-11,-0.010882626113087,0.9992138241852824
2016-09-12,-0.0125074974774373,0.9991507057009534
2016-09-13,-0.0138314667372783,0.9991397787267772
2016-09-14,-0.0149147143135119,0.9990323852707614
2016-09-15,-0.0174422919913901,0.998895231796818
2016-09-16,-0.016178503152451,0.9990733975211789
2016-09-17,-0.0164192248360585,0.9991478672926468
2016-09-18,-0.0155766989434324,0.9992233084038912
2016-09-19,-0.0143129101044932,0.9992935673439586
2016-09-20,-0.01485453389261,0.9992398242241196
2016-09-21,-0.015275796838923,0.9991693658093206
2016-09-22,-0.0168404877823715,0.9990697002406224
2016-09-23,-0.0191273437766423,0.9989442289311562
2016-09-24,-0.0206519144394895,0.998904476393941
2016-09-25,-0.0207120948603914,0.9989413282732736
2016-09-26,-0.0202306514931765,0.9989925916580352
2016-09-27,-0.0208324557021951,0.9989575601313176
2016-09-28,-0.02131389906941,0.9989953009116253
2016-09-29,-0.0221564249620361,0.9989510207229714
2016-09-30,-0.0234202138009753,0.9988433066388496
2016-10-01,-0.024443280956307,0.998825565891472
2016-10-02,-0.0260079718997554,0.9986891964822192
2016-10-03,-0.0282948278940262,0.9984908068019654
2016-10-04,-0.0309628265540089,0.9983374899970772
2016-10-05,-0.0327080587601629,0.9981233375585038
2016-10-06,-0.0320460741302424,0.9982869242204968
2016-10-07,-0.0321664349720461,0.9982935213399966
2016-10-08,-0.0308424657122051,0.9984336564912984
2016-10-09,-0.0274523020014002,0.998637358452202
2016-10-10,-0.0239016571681902,0.9989764299860664
2016-10-11,-0.0263088740042647,0.9987142027769708
2016-10-12,-0.0258876110579517,0.9987206981915444
2016-10-13,-0.0246840026399144,0.9988766353027444
2016-10-14,-0.0246840026399144,0.9988453125578316
2016-10-15,-0.0251654460071293,0.998788097108896
2016-10-16,-0.0237812963263865,0.9989032046735892
2016-10-17,-0.0230591312755641,0.9990290300332088
2016-10-18,-0.0243229201145032,0.9988603304421496
2016-10-19,-0.0253459872698349,0.9987710927188834
2016-10-20,-0.0256468893743442,0.9987484537705916
2016-10-21,-0.0265495956878722,0.9986406370368442
2016-10-22,-0.0254663481116386,0.9987202290630912
2016-10-23,-0.0250450851653256,0.998787722489562
2016-10-24,-0.024443280956307,0.9986855547806526
2016-10-25,-0.0237812963263865,0.9987006784054888
2016-10-26,-0.0229387704337604,0.9987951070150308
2016-10-27,-0.0225175074874473,0.9988307483073218
2016-10-28,-0.0229387704337604,0.9987322157175598
2016-10-29,-0.0229989508546622,0.9986634975295132
2016-10-30,-0.0230591312755641,0.9985832529256596
2016-10-31,-0.0242627396936014,0.9983974443140688
2016-11-01,-0.0237812963263865,0.9983045024525244
2016-11-02,-0.0223369662247417,0.9985859931146528
2016-11-03,-0.0224573270665455,0.9985471173575958
2016-11-04,-0.0228785900128585,0.9985199875619876
2016-11-05,-0.0210129969649007,0.9986123408513818
2016-11-06,-0.0210129969649007,0.9985805292120618
2016-11-07,-0.0219157032784287,0.9984459238900404
2016-11-08,-0.0232998529591715,0.9984101304323884
2016-11-09,-0.0243831005354051,0.9981126766263928
2016-11-10,-0.0240220180099939,0.9981178308327392
2016-11-11,-0.0240821984308958,0.9981230043855092
2016-11-12,-0.0221564249620361,0.998266211942466
2016-11-13,-0.0207120948603914,0.9983252110074368
2016-11-14,-0.0175626528331939,0.9984644555839296
2016-11-15,-0.0159377814688435,0.9984861001644724
2016-11-16,-0.0177431940958995,0.9980811467520976
2016-11-17,-0.0209528165439989,0.9980365939731912
2016-11-18,-0.0229387704337604,0.997793407181751
2016-11-19,-0.0239016571681902,0.9977374968966344
2016-11-20,-0.0239016571681902,0.9977889042169932
2016-11-21,-0.0237211159054846,0.9977298922302036
2016-11-22,-0.0228785900128585,0.9978099570784976
2016-11-23,-0.021795342436625,0.997988232505806
2016-11-24,-0.0211935382276063,0.998046685556678
2016-11-25,-0.0211935382276063,0.9981280822433426
2016-11-26,-0.0204713731767839,0.998202841532548
2016-11-27,-0.0185857199885256,0.9982108725483362
2016-11-28,-0.0178635549377032,0.998171406883252
2016-11-29,-0.0202908319140784,0.9979638204133232
2016-11-30,-0.0220360641202324,0.9977868116147331
2016-12-01,-0.0228785900128585,0.9976934077652594
2016-12-02,-0.0229989508546622,0.9977893879653754
2016-12-03,-0.0225776879083492,0.9979438942054414
2016-12-04,-0.0214342599112138,0.9981247494889922
2016-12-05,-0.0184653591467218,0.998174869142092
2016-12-06,-0.0177431940958995,0.9983764325362686
2016-12-07,-0.0181042766213106,0.9984292296034531
2016-12-08,-0.0163590444151566,0.9984699975864868
2016-12-09,-0.0155766989434324,0.998435027089114
2016-12-10,-0.0146739926299044,0.9985079723915796
2016-12-11,-0.0141323688417876,0.9985879402089924
2016-12-12,-0.0136509254745727,0.9985275844146032
2016-12-13,-0.0140721884208858,0.9984803524649716
2016-12-14,-0.0145536317881007,0.9984672999268072
2016-12-15,-0.01485453389261,0.9984666781367332
2016-12-16,-0.0149147143135119,0.9984007750105096
2016-12-17,-0.0153359772598249,0.9985645004634448
2016-12-18,-0.0153961576807268,0.9985924474967474
2016-12-19,-0.0153359772598249,0.998533447658702
2016-12-20,-0.013951827579082,0.9987160268843788
2016-12-21,-0.0135907450536709,0.9987641795301152
2016-12-22,-0.0132296625282597,0.9988465616120816
2016-12-23,-0.0134703842118671,0.9990257320425704
2016-12-24,-0.0137111058954746,0.999094582504432
2016-12-25,-0.0117853324266149,0.9991547996824997
2016-12-26,-0.0106419044294795,0.9991974298817334
2016-12-27,-0.008816431662123,0.9991772195636428
2016-12-28,-0.0074322819813801,0.9992304774523668
2016-12-29,-0.0069508386141652,0.9991947945779016
2016-12-30,-0.0055065085125205,0.999229010809315
2016-12-31,-0.0047843434616981,0.9992820274587352
2017-01-01,-0.0059277714588335,0.9993086548609416
2017-01-02,-0.0059277714588335,0.9993429513697164
2017-01-03,-0.0053861476707168,0.9994041841751544
2017-01-04,-0.0056268693543242,0.999414599780002
2017-01-05,-0.0057472301961279,0.9994106634643628
2017-01-06,-0.0037010958854646,0.9994724504172005
2017-01-07,-0.0008124356821751,0.9994838307293076
2017-01-08,0.0018555629778074,0.9995076166524
2017-01-09,0.0031193518167466,0.999496920226881
2017-01-10,0.0029989909749428,0.999474482551794
2017-01-11,-0.0004513531567639,0.9994613594040088
2017-01-12,-0.0031594720973478,0.999427446874058
2017-01-13,-0.0047241630407963,0.9994163476688324
2017-01-14,-0.0062286735633429,0.9995284715919308
2017-01-15,-0.0057472301961279,0.9996541202263768
2017-01-16,-0.0040019979899739,0.9997078237605592
2017-01-17,-0.0037612763063664,0.9997395407792606
2017-01-18,-0.0026780287301329,0.9997793316477094
2017-01-19,-0.0019558636793105,0.9997443285487764
2017-01-20,-0.0017753224166049,0.999760909828576
2017-01-21,-0.0038214567272683,0.999766488412798
2017-01-22,-0.0036409154645627,0.9997852774906546
2017-01-23,-0.0047241630407963,0.9997495341392524
2017-01-24,-0.0047843434616981,0.9997218302877962
2017-01-25,-0.0059879518797354,0.9996589424652228
2017-01-26,-0.0065295756678522,0.99960968216981
2017-01-27,-0.0062286735633429,0.9996746039399224
2017-01-28,-0.0049047043035018,0.999709211463204
2017-01-29,-0.0043029000944832,0.9997499876175746
2017-01-30,-0.0032798329391515,0.999778949464207
2017-01-31,-0.0015346007329975,0.9998014093615382
2017-02-01,-0.0021364049420161,0.9997536337232572
2017-02-02,-0.0007522552612732,0.9997774682987268
2017-02-03,-0.0030992916764459,0.9997234867111592
2017-02-04,-0.0045436217780907,0.9996631159379308
2017-02-05,-0.0049648847244037,0.999686521552876
2017-02-06,-0.0059277714588335,0.9996636003451176
2017-02-07,-0.0083349882949081,0.9995854805348808
2017-02-08,-0.0085155295576137,0.9995866312244368
2017-02-09,-0.0109428065339889,0.999439329347146
2017-02-10,-0.0111835282175963,0.9994840603881656
2017-02-11,-0.0104011827458721,0.9995379438784444
2017-02-12,-0.0062286735633429,0.9996176055517044
2017-02-13,-0.0079739057694969,0.9995796165952124
2017-02-14,-0.0084553491367118,0.9995818092484218
2017-02-15,-0.0068304777723615,0.999646157155588
2017-02-16,-0.0055666889334224,0.9996438409722496
2017-02-17,-0.0053861476707168,0.9995942172288288
2017-02-18,-0.0052056064080112,0.9996222957405372
2017-02-19,-0.0042427196735813,0.9996649587284404
2017-02-20,-0.0037612763063664,0.9997425775761856
2017-02-21,-0.0035807350436608,0.9997124203131628
2017-02-22,-0.0044232609362869,0.9996850350555232
2017-02-23,-0.0073721015604783,0.9995992484917976
2017-02-24,-0.0088766120830249,0.9995914100019776
2017-02-25,-0.0076128232440857,0.9995884430623462
2017-02-26,-0.0087562512412211,0.9996190407016792
2017-02-27,-0.0089367925039267,0.9996269025318992
2017-02-28,-0.0084553491367118,0.99965755544154
2017-03-01,-0.0102206414831665,0.9996063058371876
2017-03-02,-0.0114242499012038,0.999574609642578
2017-03-03,-0.0109428065339889,0.9995803890104747
2017-03-04,-0.0128083995819466,0.9995548448446104
2017-03-05,-0.0143730905253951,0.999444360659542
2017-03-06,-0.0114844303221056,0.9995257211011256
2017-03-07,-0.0123871366356336,0.9995038832715384
2017-03-08,-0.012206595372928,0.9995509994044376
2017-03-09,-0.0104613631667739,0.999670831863122
2017-03-10,-0.007913725348595,0.9997155473626544
2017-03-11,-0.0051454259871093,0.9997692172872208
2017-03-12,-0.002196585362918,0.9997696677148188
2017-03-13,-0.0002708118940583,0.999749368502039
2017-03-14,0.0025175476077279,0.9997763165095744
2017-03-15,0.0045035014974894,0.999736061651768
2017-03-16,0.0047442231810969,0.9997417261948482
2017-03-17,0.0052256665483118,0.9997414479633115
2017-03-18,0.0061283728618397,0.9996982885668496
2017-03-19,0.006910718333564,0.9996608409603612
2017-03-20,0.0070310791753677,0.9996689599677808
2017-03-21,0.0074523421216807,0.9996496303618404
2017-03-22,0.0136108051939715,0.9995488673418838
2017-03-23,0.0136108051939715,0.9995856532314934
2017-03-24,0.0143931506656957,0.9994906317427724
2017-03-25,0.0141524289820883,0.9995034424980724
2017-03-26,0.0151153157165181,0.9995070103975316
2017-03-27,0.0152356765583218,0.9995393851048684
2017-03-28,0.0154162178210274,0.9995540434978392
2017-03-29,0.0155365786628311,0.9995495984136756
2017-03-30,0.0168003675017703,0.9994616574127128
2017-03-31,0.0184854192870224,0.9993701133680348
2017-04-01,0.0192075843378448,0.9993424474779216
2017-04-02,0.0180039759198075,0.9993775415790732
2017-04-03,0.0163189241345553,0.9994619253567744
2017-04-04,0.0153560374001255,0.9995104510617608
2017-04-05,0.0158374807673404,0.9994929297682316
2017-04-06,0.0189066822333355,0.9992713658141092
2017-04-07,0.0226579284695517,0.9991356043400148
2017-04-08,0.022056124260533,0.999204335070655
2017-04-09,0.0216950417351218,0.9991788683349804
2017-04-10,0.0227181088904535,0.999087949028245
2017-04-11,0.0224773872068461,0.9991680413290934
2017-04-12,0.0223570263650423,0.9991656942592804
2017-04-13,0.0192677647587467,0.99927505377143
2017-04-14,0.0221163046814349,0.9992406346025404
2017-04-15,0.0235606347830796,0.9991296823106964
2017-04-16,0.0226579284695517,0.9991765518080404
2017-04-17,0.0218154025769256,0.9993187627643104
2017-04-18,0.0190270430751392,0.9993892008327612
2017-04-19,0.0175827129734945,0.9994810817116392
2017-04-20,0.015596759083733,0.9995727382066932
2017-04-21,0.0177632542362001,0.9994784246236496
2017-04-22,0.0192677647587467,0.999413834176035
2017-04-23,0.0218154025769256,0.9993372747548048
2017-04-24,0.0232597326785703,0.9992765713880144
2017-04-25,0.0248244236220188,0.9992025119082244
2017-04-26,0.0248846040429206,0.9991544037012982
2017-04-27,0.0254262278310374,0.9991245528089828
2017-04-28,0.0257873103564486,0.9990251210017456
2017-04-29,0.0250049648847244,0.9990547503489872
2017-04-30,0.0256669495146449,0.9990496696396052
2017-05-01,0.0286157901388362,0.998818382050644
2017-05-02,0.0318254125869356,0.9986364678416488
2017-05-03,0.0347140727902251,0.9983407897129688
2017-05-04,0.0368203875217903,0.99798683989025
2017-05-05,0.034292809843912,0.998153690366435
2017-05-06,0.0338113664766971,0.998107617440762
2017-05-07,0.0334502839512859,0.9982105620004688
2017-05-08,0.0323670363750524,0.998327054604672
2017-05-09,0.0290972335060511,0.9984593855804198
2017-05-10,0.028254707613425,0.9984883634203772
2017-05-11,0.027352001299897,0.9985319837860313
2017-05-12,0.0263891145654672,0.9985620756373248
2017-05-13,0.0266298362490747,0.9984983240670564
2017-05-14,0.0275325425626026,0.998366197706986
2017-05-15,0.0286157901388362,0.9982216661251312
2017-05-16,0.0308625258525058,0.9980614396644266
2017-05-17,0.0330290210049729,0.9977263648989594
2017-05-18,0.0348946140529306,0.9975606537550707
2017-05-19,0.0344733511066176,0.9974387410827612
2017-05-20,0.0354362378410474,0.9973437883930372
2017-05-21,0.0330290210049729,0.9974782526232772
2017-05-22,0.0312236083779169,0.9977307524235486
2017-05-23,0.0292777747687567,0.9979371657115822
2017-05-24,0.0279538055089157,0.998273526664016
2017-05-25,0.0286157901388362,0.998137188524314
2017-05-26,0.0295184964523641,0.9979459042551884
2017-05-27,0.0309828866943095,0.9978966818899484
2017-05-28,0.03164487132423,0.997694099028215
2017-05-29,0.0317050517451319,0.9975505621615854
2017-05-30,0.0328484797422673,0.9972909862821562
2017-05-31,0.034292809843912,0.9970523240299192
2017-06-01,0.0390470630951592,0.9963657198653162
2017-06-02,0.0415947009133381,0.996004426973933
2017-06-03,0.0440019177494127,0.9953812242970947
2017-06-04,0.0449046240629407,0.9949491154872324
2017-06-05,0.042978850594081,0.9949932486310012
2017-06-06,0.039167423936963,0.9951936339318044
2017-06-07,0.0389267022533555,0.9954426343280034
2017-06-08,0.0389868826742574,0.9957700381499583
2017-06-09,0.038264717623435,0.9961297763780104
2017-06-10,0.0385054393070425,0.9958647407179588
2017-06-11,0.0408725358625158,0.9957125159499566
2017-06-12,0.0410530771252214,0.995803681981503
2017-06-13,0.0396488673041779,0.9958613675692998
2017-06-14,0.0388063414115518,0.9958994629177224
2017-06-15,0.0371814700472015,0.9963826747978748
2017-06-16,0.038264717623435,0.9958049926230368
2017-06-17,0.0419557834387493,0.995494560460041
2017-06-18,0.0437611960658052,0.9948238623313428
2017-06-19,0.0459276912182723,0.9940672321857084
2017-06-20,0.044302819853922,0.9940628293169298
2017-06-21,0.0430390310149829,0.9941270655729302
2017-06-22,0.042557587647768,0.9938914069360756
2017-06-23,0.0435204743821978,0.9933735409602412
2017-06-24,0.0415345204924363,0.9934060253895716
2017-06-25,0.0394683260414723,0.993395450465192
2017-06-26,0.0386859805697481,0.9932499443963548
2017-06-27,0.0394081456205704,0.992672726267218
2017-06-28,0.0423770463850624,0.99187744003268
2017-06-29,0.0409928967043195,0.9916786936722612
2017-06-30,0.0380239959398276,0.9919141718710652
2017-07-01,0.0360982224709679,0.9925594576855488
2017-07-02,0.0343529902648139,0.9928616367062524
2017-07-03,0.0324272167959542,0.9930557910167428
2017-07-04,0.0333299231094822,0.992956313418848
2017-07-05,0.0332095622676785,0.9930293246908236
2017-07-06,0.0314041496406225,0.9929528280346672
2017-07-07,0.0287963314015418,0.9928847109511044
2017-07-08,0.033390103530384,0.9925730213327266
2017-07-09,0.033390103530384,0.9928695187464076
2017-07-10,0.0315245104824263,0.9936193561255898
2017-07-11,0.029578676873266,0.9933018918262008
2017-07-12,0.027833444667112,0.9937647913445896
2017-07-13,0.0248846040429206,0.9944760560658266
2017-07-14,0.0241022585711964,0.9946020983239396
2017-07-15,0.0217552221560237,0.9943757919018952
2017-07-16,0.0192075843378448,0.9948234080927884
2017-07-17,0.0166198262390647,0.994877694219532
2017-07-18,0.0162587437136535,0.995254559075016
2017-07-19,0.0156569395046348,0.9955506657254298
2017-07-20,0.014694052770205,0.9957911597941936
2017-07-21,0.0145736919284013,0.9960128575047482
2017-07-22,0.0149949548747143,0.9960886209024816
2017-07-23,0.017341991289887,0.9955644719297404
2017-07-24,0.0161985632927516,0.9957496986232928
2017-07-25,0.015596759083733,0.9958172061650798
2017-07-26,0.0149347744538125,0.9959865048652392
2017-07-27,0.0138515268775789,0.9962232453821144
2017-07-28,0.0125877380386398,0.9965867585084814
2017-07-29,0.0076930638052882,0.9971376108323756
2017-07-30,0.0049247644438025,0.9972125194687882
2017-07-31,0.0016750217151018,0.9973993662556928
2017-08-01,-0.0018956832584087,0.9977300743007952
2017-08-02,-0.0034001937809553,0.9980304662507872
2017-08-03,-0.0048445238826,0.9981797681310284
2017-08-04,-0.0057472301961279,0.9983904528824354
2017-08-05,-0.0062888539842447,0.9982505785514444
2017-08-06,-0.0049648847244037,0.9982175278882732
2017-08-07,-0.0022567657838198,0.998072114338538
2017-08-08,-0.0006318944194695,0.9979709466285333
2017-08-09,-0.0024373070465254,0.9983301781843354
2017-08-10,-0.0038816371481702,0.998523731967114
2017-08-11,-0.0038214567272683,0.9984911701060056
2017-08-12,-0.0038214567272683,0.9983637035237084
2017-08-13,-0.003941817569072,0.9982536379842656
2017-08-14,-0.0018355028375068,0.9980579085200112
2017-08-15,-0.0025576678883292,0.9982870366208656
2017-08-16,-0.003520554622759,0.9982590963595596
2017-08-17,-0.0032798329391515,0.998712151506874
2017-08-18,-0.0046639826198944,0.99878457830617
2017-08-19,-0.0080942666113006,0.9990295828257364
2017-08-20,-0.0114242499012038,0.9991973591489856
2017-08-21,-0.0119658736893205,0.9992807989872544
2017-08-22,-0.0129889408446522,0.9993789064281088
2017-08-23,-0.0126880387401429,0.9994805908885503
2017-08-24,-0.0131093016864559,0.9994448908859432
2017-08-25,-0.0130491212655541,0.9994402116036916
2017-08-26,-0.0145536317881007,0.9994255518482088
2017-08-27,-0.0159377814688435,0.9994002597626728
2017-08-28,-0.0160581423106473,0.9993899298370766
2017-08-29,-0.0169608486241752,0.999421711586525
2017-08-30,-0.016599766098764,0.9994085936094736
2017-08-31,-0.0147943534717081,0.9994452942767748
2017-09-01,-0.0149748947344137,0.9994240120519452
2017-09-02,-0.0155766989434324,0.9993946326916242
2017-09-03,-0.015275796838923,0.9994279619802688
2017-09-04,-0.0145536317881007,0.9994858965304764
2017-09-05,-0.0135907450536709,0.9995353900688352
2017-09-06,-0.0167201269405678,0.9993781685321982
2017-09-07,-0.0176228332540957,0.9993852083948552
2017-09-08,-0.0160581423106473,0.9994546270714952
2017-09-09,-0.0162386835733529,0.999507798800255
2017-09-10,-0.0175626528331939,0.9994650227780252
2017-09-11,-0.0170210290450771,0.9995220325795732
2017-09-12,-0.017502472412292,0.9995053844895558
2017-09-13,-0.0153961576807268,0.9996192405122512
2017-09-14,-0.0159979618897454,0.9995746933048364
2017-09-15,-0.0156368793643342,0.9995704001345344
2017-09-16,-0.0158776010479417,0.9995484305701772
2017-09-17,-0.0167201269405678,0.999479216411588
2017-09-18,-0.0159377814688435,0.9994545618214294
2017-09-19,-0.0150350751553156,0.9994718813901824
2017-09-20,-0.016178503152451,0.9994340018805834
2017-09-21,-0.0212537186485082,0.9993218951721332
2017-09-22,-0.0216749815948212,0.9992602709293702
2017-09-23,-0.0230591312755641,0.9991668783757318
2017-09-24,-0.0242025592726995,0.9990637901031952
2017-09-25,-0.024443280956307,0.9990276922814056
2017-09-26,-0.0245636417981107,0.9989549692465856
2017-09-27,-0.0248043634817181,0.9988917643854146
2017-09-28,-0.0251052655862275,0.9988411826966588
2017-09-29,-0.0254061676907368,0.9988089433958558
2017-09-30,-0.024443280956307,0.998787291494983
2017-10-01,-0.0243229201145032,0.9987628564330698
2017-10-02,-0.0243229201145032,0.998800058625565
2017-10-03,-0.02486454390262,0.9987889836223915
2017-10-04,-0.0247441830608163,0.9987847629076624
2017-10-05,-0.0254061676907368,0.9988195900991432
2017-10-06,-0.0268504977923815,0.9987105827180376
2017-10-07,-0.0283550083149281,0.9985513453988356
2017-10-08,-0.0266097761087741,0.9986082046158632
2017-10-09,-0.0273319411595964,0.9985528620227844
2017-10-10,-0.0290771733657505,0.9984654061902052
2017-10-11,-0.0316248111839294,0.9982623606500342
2017-10-12,-0.0319858937093406,0.9982299226157628
2017-10-13,-0.0319858937093406,0.998174801569244
2017-10-14,-0.0334904042318872,0.9979470683921028
2017-10-15,-0.0330691412855741,0.9979407727949196
2017-10-16,-0.0337311259154946,0.9977285833364514
2017-10-17,-0.0345134713872188,0.99758912717563
2017-10-18,-0.0326478783392611,0.9978152072411656
2017-10-19,-0.0326478783392611,0.997855070469942
2017-10-20,-0.0341523888618077,0.9976889201118496
2017-10-21,-0.0355365385425505,0.997438566492716
2017-10-22,-0.0360179819097654,0.9973491955282044
2017-10-23,-0.0361383427515692,0.9971811934588964
2017-10-24,-0.0358374406470598,0.9974385975987612
2017-10-25,-0.0351754560171393,0.9972915380214964
2017-10-26,-0.0354763581216487,0.9970672174794554
2017-10-27,-0.0351754560171393,0.9969483705138136
2017-10-28,-0.0337913063363965,0.9971257476318351
2017-10-29,-0.0325876979183592,0.997273817138814
2017-10-30,-0.0333700433900834,0.9970908438427438
2017-10-31,-0.033550584652789,0.9968832450610512
2017-11-01,-0.0340320280200039,0.9968332607038476
2017-11-02,-0.03487455391263,0.9967169045840478
2017-11-03,-0.0361383427515692,0.9965540716022168
2017-11-04,-0.0366799665396859,0.9964091838833096
2017-11-05,-0.0369808686441953,0.996229170928887
2017-11-06,-0.0380641162204288,0.995988085628286
2017-11-07,-0.0412135582476263,0.995644960673808
2017-11-08,-0.0387862812712512,0.9959072903089708
2017-11-09,-0.0381242966413307,0.9959958823792412
2017-11-10,-0.0409728365640189,0.9957867584000712
2017-11-11,-0.0416348211939394,0.9956744340103442
2017-11-12,-0.0419357232984487,0.9955731433930264
