T,DVT,CCT
2023-01-11T00:00:00.0,0.12683699064462192,0.8888065737809331
2023-01-12T00:00:00.0,0.12683699064462192,0.8888065737809331
2023-01-13T00:00:00.0,0.1231809488150135,0.8911244043392512
2023-01-14T00:00:00.0,0.10506911001438765,0.8944634579360474
2023-01-15T00:00:00.0,0.10463615769246033,0.8943419135085303
2023-01-16T00:00:00.0,0.10225491992186013,0.8946148337501827
2023-01-17T00:00:00.0,0.10546598297615434,0.8938329674122493
2023-01-18T00:00:00.0,0.10225491992186013,0.89180568522374
2023-01-19T00:00:00.0,0.09823808449064561,0.892572819747621
2023-01-20T00:00:00.0,0.09823808449064561,0.892572819747621
2023-01-21T00:00:00.0,0.09639803712245455,0.8917971236407105
2023-01-22T00:00:00.0,0.09751649728743345,0.89110356519602
2023-01-23T00:00:00.0,0.09751649728743345,0.89110356519602
2023-01-24T00:00:00.0,0.09245336041156127,0.8887558660574398
2023-01-25T00:00:00.0,0.09748041792727283,0.8888596392209908
2023-01-26T00:00:00.0,0.09766081472807586,0.886824114795864
2023-01-27T00:00:00.0,0.09766081472807586,0.8868241155108857
2023-01-28T00:00:00.0,0.10033068737996095,0.8861473561984895
2023-01-29T00:00:00.0,0.10427536409085424,0.886355137681286
2023-01-30T00:00:00.0,0.10427536409085424,0.886355127249413
2023-01-31T00:00:00.0,0.10662052250129384,0.8863606028542407
2023-02-01T00:00:00.0,0.10919418352608398,0.8867136857210848
2023-02-02T00:00:00.0,0.10980753264881433,0.8886930778079817
2023-02-03T00:00:00.0,0.10980753264881433,0.8886930778079817
2023-02-04T00:00:00.0,0.1089777073651203,0.8879292318679137
2023-02-05T00:00:00.0,0.09953694145642755,0.8879303661752179
2023-02-06T00:00:00.0,0.09364397929686138,0.8892865182999292
2023-02-07T00:00:00.0,0.09458204266103722,0.887740228527238
2023-02-08T00:00:00.0,0.09541186794473124,0.8881678215465784
2023-02-09T00:00:00.0,0.09802160832968196,0.8865323810943647
2023-02-10T00:00:00.0,0.10058324290108524,0.8855901367052027
2023-02-11T00:00:00.0,0.09978949697755182,0.8848963429845055
2023-02-12T00:00:00.0,0.09903183041417904,0.8851701469598111
2023-02-13T00:00:00.0,0.09672275136390003,0.8841295957689461
2023-02-14T00:00:00.0,0.09665059264357882,0.8831988422908692
2023-02-15T00:00:00.0,0.09704746560534552,0.8826716927602306
2023-02-16T00:00:00.0,0.09704746560534552,0.8826716927602306
2023-02-17T00:00:00.0,0.0974082592069516,0.8835560136593706
2023-02-18T00:00:00.0,0.0921647255302764,0.8833908761497917
2023-02-19T00:00:00.0,0.09147921768722482,0.8845303561531906
2023-02-20T00:00:00.0,0.09133490024658238,0.8834336508470891
2023-02-21T00:00:00.0,0.09191217000915212,0.8827282375066758
2023-02-22T00:00:00.0,0.09169569384818847,0.8802117866865932
2023-02-23T00:00:00.0,0.09957302081658817,0.8779018397701739
2023-02-24T00:00:00.0,0.09964517953690939,0.8782309672967265
2023-02-25T00:00:00.0,0.10029460801980036,0.8797078252408069
2023-02-26T00:00:00.0,0.09899575105401842,0.8800803725449895
2023-02-27T00:00:00.0,0.10040284610028218,0.8817450531341727
2023-02-28T00:00:00.0,0.10000597313851549,0.8803944645559915
2023-03-01T00:00:00.0,0.10000597313851549,0.8803944645559915
2023-03-02T00:00:00.0,0.10144914754493986,0.8784672762408265
2023-03-03T00:00:00.0,0.10069148098156705,0.8785500985638965
2023-03-04T00:00:00.0,0.10229099928202073,0.8792925866412091
2023-03-05T00:00:00.0,0.10423928473069363,0.8836645785283892
2023-03-06T00:00:00.0,0.09827416385080623,0.8847499623903967
2023-03-07T00:00:00.0,0.09946478273610633,0.8868715855407481
2023-03-08T00:00:00.0,0.09802160832968196,0.8873157685656963
2023-03-09T00:00:00.0,0.09515931242360696,0.8885639446133738
2023-03-10T00:00:00.0,0.09133490024658238,0.8897000586303594
2023-03-11T00:00:00.0,0.09270591593268554,0.8901590713554542
2023-03-12T00:00:00.0,0.08937458834452261,0.8914293073194993
2023-03-13T00:00:00.0,0.08782317585761641,0.8916016629790526
2023-03-14T00:00:00.0,0.08692119185360118,0.890121014707828
2023-03-15T00:00:00.0,0.08778709649745581,0.890596342887162
2023-03-16T00:00:00.0,0.0889416360225953,0.8907608951785838
2023-03-17T00:00:00.0,0.09512323306344636,0.8918188511013535
2023-03-18T00:00:00.0,0.09523147114392819,0.8908111644902369
2023-03-19T00:00:00.0,0.09483459818216149,0.8923628918858838
2023-03-20T00:00:00.0,0.09407693161878869,0.8916947855341687
2023-03-21T00:00:00.0,0.08872515986163165,0.8939586063384612
2023-03-22T00:00:00.0,0.08580273168862229,0.8942555494747932
2023-03-23T00:00:00.0,0.08666863633247691,0.895529736430381
2023-03-24T00:00:00.0,0.0902164400816035,0.8958496820708114
2023-03-25T00:00:00.0,0.09443772522039477,0.8950814206153294
2023-03-26T00:00:00.0,0.09950086209626695,0.8949689871964193
2023-03-27T00:00:00.0,0.1013048301042974,0.8951952143686355
2023-03-28T00:00:00.0,0.10571853849727861,0.8934601981664275
2023-03-29T00:00:00.0,0.10822004080174752,0.8942043484724582
2023-03-30T00:00:00.0,0.10539382425583312,0.8940193852868824
2023-03-31T00:00:00.0,0.10636796698016958,0.8932988283314554
2023-04-01T00:00:00.0,0.10514126873470886,0.8947167781986136
2023-04-02T00:00:00.0,0.10597109401840289,0.8958049885481044
2023-04-03T00:00:00.0,0.11027656433090224,0.8960596234179147
2023-04-04T00:00:00.0,0.1081478820814263,0.8968755906137502
2023-04-05T00:00:00.0,0.10883338992447789,0.8967324503740578
2023-04-06T00:00:00.0,0.10980753264881433,0.8950419346617955
2023-04-07T00:00:00.0,0.10654836378097264,0.894512883203975
2023-04-08T00:00:00.0,0.10951889776752946,0.8932862907361968
2023-04-09T00:00:00.0,0.10966321520817189,0.89339134917503
2023-04-10T00:00:00.0,0.10995185008945677,0.8929823508067585
2023-04-11T00:00:00.0,0.10995185008945677,0.893594028994132
2023-04-12T00:00:00.0,0.11020440561058102,0.8931115433813449
2023-04-13T00:00:00.0,0.11085383409347199,0.8928610908378274
2023-04-14T00:00:00.0,0.11425732040195614,0.8924465646676959
2023-04-15T00:00:00.0,0.11840644682042621,0.8912634997491722
2023-04-16T00:00:00.0,0.11754054217657159,0.8909021068969083
2023-04-17T00:00:00.0,0.12058323488344964,0.8904597255569622
2023-04-18T00:00:00.0,0.12108834592569817,0.8896029915027918
2023-04-19T00:00:00.0,0.11905587530331718,0.8893687544521289
2023-04-20T00:00:00.0,0.12231504417115889,0.8891671516140118
2023-04-21T00:00:00.0,0.1208357904045739,0.8893249116064281
2023-04-22T00:00:00.0,0.12404685345886812,0.8880387814655789
2023-04-23T00:00:00.0,0.12130482208666182,0.8886724982613989
2023-04-24T00:00:00.0,0.1204749968029678,0.8882454482956603
2023-04-25T00:00:00.0,0.11826212937978377,0.8881221735518313
2023-04-26T00:00:00.0,0.12134090144682243,0.8868597250930534
2023-04-27T00:00:00.0,0.12415509153934996,0.8865633764552979
2023-04-28T00:00:00.0,0.12144913952730427,0.8840409289192935
2023-04-29T00:00:00.0,0.11826212937978377,0.8857553904762403
2023-04-30T00:00:00.0,0.12119658400618,0.8833464392144585
2023-05-01T00:00:00.0,0.12166561568826792,0.8832579637354148
2023-05-02T00:00:00.0,0.12025852064200415,0.8832326470981391
2023-05-03T00:00:00.0,0.11707151049448365,0.8828552706862269
2023-05-04T00:00:00.0,0.10987969136913554,0.8852719644149818
2023-05-05T00:00:00.0,0.10456399897213911,0.8827179609126087
2023-05-06T00:00:00.0,0.10105227458317315,0.8840572419219702
2023-05-07T00:00:00.0,0.09751649728743345,0.8863457791726186
2023-05-08T00:00:00.0,0.09552010602521306,0.886834145230966
2023-05-09T00:00:00.0,0.09845456065160929,0.8877420902802973
2023-05-10T00:00:00.0,0.10058324290108524,0.88847169479846
2023-05-11T00:00:00.0,0.09964517953690939,0.8879498044075629
2023-05-12T00:00:00.0,0.0981298464101638,0.8881119144153388
2023-05-13T00:00:00.0,0.094509883940716,0.8867389655104063
2023-05-14T00:00:00.0,0.09299455081397041,0.8862248553902476
2023-05-15T00:00:00.0,0.09335534441557651,0.887293310689887
2023-05-16T00:00:00.0,0.09281415401316737,0.8886930862686244
2023-05-17T00:00:00.0,0.09331926505541589,0.8890163181399748
2023-05-18T00:00:00.0,0.0917678525685097,0.8895999368403148
2023-05-19T00:00:00.0,0.09227296361075822,0.8902257200913373
2023-05-20T00:00:00.0,0.09162353512786725,0.8907020258307005
2023-05-21T00:00:00.0,0.08706550929424361,0.891247303116666
2023-05-22T00:00:00.0,0.08540585872685559,0.8923995333568893
2023-05-23T00:00:00.0,0.0806674360924289,0.8937375100562241
2023-05-24T00:00:00.0,0.0770113942628205,0.892675248620112
2023-05-25T00:00:00.0,0.07369209312804444,0.8924748843508173
2023-05-26T00:00:00.0,0.07155138442518164,0.8934714556521783
2023-05-27T00:00:00.0,0.0723571568021019,0.8930032724703315
2023-05-28T00:00:00.0,0.06963917833666933,0.8935317334805641
2023-05-29T00:00:00.0,0.07293442656467165,0.8937653834054996
2023-05-30T00:00:00.0,0.06215872433003635,0.8939398120028648
2023-05-31T00:00:00.0,0.06280815281292731,0.8936381232849887
2023-06-01T00:00:00.0,0.05720382553464601,0.8942817958820479
2023-06-02T00:00:00.0,0.05828620633946429,0.8927142391176455
2023-06-03T00:00:00.0,0.0548225877640458,0.8928326398893648
2023-06-04T00:00:00.0,0.05307875202294968,0.8934942384902537
2023-06-05T00:00:00.0,0.05307875202294968,0.8934942384902537
2023-06-06T00:00:00.0,0.05076967297267069,0.8935067361254554
2023-06-07T00:00:00.0,0.05102222849379495,0.898233477460487
2023-06-08T00:00:00.0,0.051094387214116174,0.8967316753895319
2023-06-09T00:00:00.0,0.05196029185797079,0.8968019376182615
2023-06-10T00:00:00.0,0.049254339845925095,0.8972478681794327
2023-06-11T00:00:00.0,0.048280197121588646,0.8971835308704079
2023-06-12T00:00:00.0,0.04835235584190986,0.8981428688377185
2023-06-13T00:00:00.0,0.05127478401491922,0.8976424346881688
2023-06-14T00:00:00.0,0.050877911053152515,0.9011188694787275
2023-06-15T00:00:00.0,0.052032450578292005,0.8994735345922459
2023-06-16T00:00:00.0,0.05095006977347374,0.8987675609825065
2023-06-17T00:00:00.0,0.05095006977347374,0.8987675609825065
2023-06-18T00:00:00.0,0.04567045673663791,0.898835762705271
2023-06-19T00:00:00.0,0.039921812017714164,0.8979735735821763
2023-06-20T00:00:00.0,0.03858687569177162,0.8984814761123615
2023-06-21T00:00:00.0,0.03707154256502603,0.8999576070927868
2023-06-22T00:00:00.0,0.03319902457445397,0.9019071667387817
2023-06-23T00:00:00.0,0.03402884985814798,0.9032693610656781
2023-06-24T00:00:00.0,0.026079364169427074,0.9000147228920468
2023-06-25T00:00:00.0,0.019500894166809314,0.8996915221363047
2023-06-26T00:00:00.0,0.015989169777843346,0.9000376469141879
2023-06-27T00:00:00.0,0.015989169777843346,0.9000376469141879
2023-06-28T00:00:00.0,0.008797350652495229,0.8964050024818129
2023-06-29T00:00:00.0,0.008797350652495229,0.8964050002652221
2023-06-30T00:00:00.0,0.015592296816076642,0.8958155314485456
