T,DVT,CCT
2018-04-03T00:00:00.0,-0.3252735035985153,0.9870171573807505
2018-04-04T00:00:00.0,-0.3253095829586759,0.9893883988803982
2018-04-05T00:00:00.0,-0.32119653590036645,0.9906811488419108
2018-04-06T00:00:00.0,-0.3095910083820371,0.9924899437244086
2018-04-07T00:00:00.0,-0.30528553806953773,0.9939816777673645
2018-04-08T00:00:00.0,-0.30636791887435605,0.9949487584322153
2018-04-09T00:00:00.0,-0.30405883982407705,0.9958373706843081
2018-04-10T00:00:00.0,-0.3160973196643337,0.99668957497548
2018-04-11T00:00:00.0,-0.33496682502833236,0.9964290078910428
2018-04-12T00:00:00.0,-0.3434575011194624,0.9951089227868313
2018-04-13T00:00:00.0,-0.31685498622770647,0.994627727211269
2018-04-14T00:00:00.0,-0.31490670077903354,0.993809409482515
2018-04-15T00:00:00.0,-0.31276599207617073,0.9943643999371103
2018-04-16T00:00:00.0,-0.31085378598765845,0.9957085588000474
2018-04-17T00:00:00.0,-0.30795541072142285,0.9962213338698243
2018-04-18T00:00:00.0,-0.29082974109852033,0.9957435675220098
2018-04-19T00:00:00.0,-0.29097405853916275,0.9959381267658775
2018-04-20T00:00:00.0,-0.2863438739852179,0.9970560012651525
2018-04-21T00:00:00.0,-0.3013769407188051,0.9977293423252264
2018-04-22T00:00:00.0,-0.30719774415805007,0.9980956801909243
2018-04-23T00:00:00.0,-0.3395970095822772,0.9984741351123049
2018-04-24T00:00:00.0,-0.33456995206656565,0.9985762740246865
2018-04-25T00:00:00.0,-0.327053418699772,0.998307933010029
2018-04-26T00:00:00.0,-0.33612136455347186,0.9982682513650005
2018-04-27T00:00:00.0,-0.3276306884623418,0.9986809270146775
2018-04-28T00:00:00.0,-0.309879643263322,0.9986396778216811
2018-04-29T00:00:00.0,-0.28782312775180285,0.9985959672755387
2018-04-30T00:00:00.0,-0.2743775528652825,0.9976944687370453
2018-05-01T00:00:00.0,-0.26349361255016535,0.9976089865351234
2018-05-02T00:00:00.0,-0.2503366725449298,0.9967373616978287
2018-05-03T00:00:00.0,-0.2438664406227939,0.9936720401652669
2018-05-04T00:00:00.0,-0.2454178531097001,0.9933679060392483
2018-05-05T00:00:00.0,-0.24260366301717257,0.9904965913764274
2018-05-06T00:00:00.0,-0.2342091985531375,0.9918130461142839
2018-05-07T00:00:00.0,-0.22745033174971668,0.9928596745961211
2018-05-08T00:00:00.0,-0.21411299494367814,0.9935171595168194
2018-05-09T00:00:00.0,-0.21754053415893598,0.994436606508188
2018-05-10T00:00:00.0,-0.22278406783561122,0.9934507739049944
2018-05-11T00:00:00.0,-0.23052910381675534,0.991933323606041
2018-05-12T00:00:00.0,-0.22835231575373194,0.9903797122043848
2018-05-13T00:00:00.0,-0.22575460182216806,0.9877852875763051
2018-05-14T00:00:00.0,-0.2278472047114834,0.9873896277760807
2018-05-15T00:00:00.0,-0.23085381805820082,0.9871910558401403
2018-05-16T00:00:00.0,-0.24307269469926052,0.9855496064279293
2018-05-17T00:00:00.0,-0.2472939798380518,0.9843424601323457
2018-05-18T00:00:00.0,-0.2465723926348396,0.9833526351086829
2018-05-19T00:00:00.0,-0.25861087247509623,0.9838324067038812
2018-05-20T00:00:00.0,-0.26823203518459204,0.9842670038541924
2018-05-21T00:00:00.0,-0.27101014591695893,0.9866185210506672
2018-05-22T00:00:00.0,-0.27082974911615587,0.9883491612009707
2018-05-23T00:00:00.0,-0.26981952703165885,0.9892917093958888
2018-05-24T00:00:00.0,-0.26664454333752524,0.9923027223318308
2018-05-25T00:00:00.0,-0.2609680573389227,0.9944078215893507
2018-05-26T00:00:00.0,-0.2590799041571841,0.9945470286543845
2018-05-27T00:00:00.0,-0.31168361127135247,0.9942293991995276
2018-05-28T00:00:00.0,-0.32249539286614837,0.9944109916686845
2018-05-29T00:00:00.0,-0.3218098850230968,0.9939862545566439
2018-05-30T00:00:00.0,-0.31128673830958575,0.9939812474769399
2018-05-31T00:00:00.0,-0.2927780265471932,0.9941578799889871
2018-06-01T00:00:00.0,-0.22629579222457719,0.9950769452580404
2018-06-02T00:00:00.0,-0.18681294575548377,0.9957750859921638
2018-06-03T00:00:00.0,-0.18493681902713208,0.9952310260758475
2018-06-04T00:00:00.0,-0.17513525951683323,0.9950855647650357
2018-06-05T00:00:00.0,-0.17315089470799971,0.99421016663597
2018-06-06T00:00:00.0,-0.1689897418361428,0.9943809827940133
2018-06-07T00:00:00.0,-0.18598312047178978,0.9945563094773114
2018-06-08T00:00:00.0,-0.20550205431867935,0.9937471776983543
2018-06-09T00:00:00.0,-0.2128862966982174,0.9933711113331676
2018-06-10T00:00:00.0,-0.22209855999255962,0.9929687200178532
2018-06-11T00:00:00.0,-0.2203667507048504,0.9931546016833893
2018-06-12T00:00:00.0,-0.21328316965998412,0.9934020914887178
2018-06-13T00:00:00.0,-0.1929223840760136,0.9921345963653307
2018-06-14T00:00:00.0,-0.1897113210217194,0.9904807788133886
2018-06-15T00:00:00.0,-0.19191216199151656,0.9878533889254288
2018-06-16T00:00:00.0,-0.19477445789759154,0.9852502062552065
2018-06-17T00:00:00.0,-0.20854474702555742,0.9825540371927196
2018-06-18T00:00:00.0,-0.1865603902343595,0.9799314215689613
2018-06-19T00:00:00.0,-0.17217675198366328,0.978347299112415
2018-06-20T00:00:00.0,-0.15098614111599873,0.9795428208936146
2018-06-21T00:00:00.0,-0.13175584215039401,0.97940285255063
2018-06-22T00:00:00.0,-0.12116053671656175,0.979690832380785
2018-06-23T00:00:00.0,-0.11396871759121363,0.9755461049837406
2018-06-24T00:00:00.0,-0.10912205687630512,0.9740510483630923
2018-06-25T00:00:00.0,-0.09329524421918452,0.9739783952760611
2018-06-26T00:00:00.0,-0.07785327807044375,0.9717887097378279
2018-06-27T00:00:00.0,-0.06990379238172284,0.9706400918289949
2018-06-28T00:00:00.0,-0.05649429685536306,0.9679834956711825
2018-06-29T00:00:00.0,-0.046331943743458115,0.9669622632739644
2018-06-30T00:00:00.0,-0.046368023103618726,0.9636189919128292
2018-07-01T00:00:00.0,-0.052549620144469775,0.9619359332607462
2018-07-02T00:00:00.0,-0.047342165827955175,0.960382980993288
2018-07-03T00:00:00.0,-0.04007818798228584,0.9546854117355792
2018-07-04T00:00:00.0,-0.03699941591524718,0.9491669910653722
2018-07-05T00:00:00.0,-0.03588095575026829,0.9493960804565141
2018-07-06T00:00:00.0,0.0304208817715447,0.9533158655187909
2018-07-07T00:00:00.0,0.05345154000740028,0.9583775637885263
2018-07-08T00:00:00.0,0.07542387034521132,0.9641066436229243
2018-07-09T00:00:00.0,0.060210406810821085,0.9666823611583815
2018-07-10T00:00:00.0,0.06122062889531814,0.9666901731138322
2018-07-11T00:00:00.0,0.004648192163482792,0.9645123589594161
2018-07-12T00:00:00.0,0.0034455468247958226,0.9631456412441689
2018-07-13T00:00:00.0,-0.012056551590879303,0.9616230218678028
2018-07-14T00:00:00.0,-0.021136523897965963,0.9616282558252628
2018-07-15T00:00:00.0,-0.02757067645994129,0.9632817780376884
2018-07-16T00:00:00.0,-0.031322929916644655,0.9628003365149486
2018-07-17T00:00:00.0,-0.011912234150236858,0.9624905752367627
2018-07-18T00:00:00.0,-0.00713773215564957,0.9647356271842806
2018-07-19T00:00:00.0,-0.015315720458720997,0.9646492917358467
2018-07-20T00:00:00.0,0.0026518009012624078,0.960820123775913
2018-07-21T00:00:00.0,-0.002808208936376455,0.9564181545517351
2018-07-22T00:00:00.0,-0.01061337718445493,0.9560533497089483
2018-07-23T00:00:00.0,-0.02189419046133876,0.9556732320313949
2018-07-24T00:00:00.0,-0.015568275979845267,0.9572974935380172
2018-07-25T00:00:00.0,-0.012525583272967225,0.9577257545345237
2018-07-26T00:00:00.0,-0.01546003789936344,0.9593666860334189
2018-07-27T00:00:00.0,-0.0007035795936742445,0.9620625579506399
2018-07-28T00:00:00.0,-0.010216504222688216,0.9647355009737606
2018-07-29T00:00:00.0,-0.008520774295139588,0.9681842436272147
2018-07-30T00:00:00.0,-0.009603155099957877,0.9689098904113341
2018-07-31T00:00:00.0,-0.029049930226526265,0.9713437605929576
2018-08-01T00:00:00.0,-0.04159352110903143,0.9702932004621148
2018-08-02T00:00:00.0,-0.036819019114444136,0.9696080403760772
2018-08-03T00:00:00.0,-0.03703549527540779,0.9705182866751624
2018-08-04T00:00:00.0,-0.03483465430561062,0.9704390931567468
2018-08-05T00:00:00.0,-0.015604355340005871,0.9656470822717413
2018-08-06T00:00:00.0,-0.014918847496954296,0.9636561676678534
2018-08-07T00:00:00.0,-0.02739027965913824,0.9612221990343666
2018-08-08T00:00:00.0,-0.02872521598508078,0.9596982051851823
2018-08-09T00:00:00.0,-0.029230327027329313,0.9597925656367516
2018-08-10T00:00:00.0,-0.01564043470016649,0.9605330133599459
2018-08-11T00:00:00.0,-0.05475046111426694,0.9614956930775387
2018-08-12T00:00:00.0,-0.05992183607062094,0.9594079500974015
2018-08-13T00:00:00.0,-0.05819002678291169,0.9558703198537978
2018-08-14T00:00:00.0,-0.049146133835985636,0.9525198627485579
2018-08-15T00:00:00.0,-0.06404690958231726,0.9490823389042158
2018-08-16T00:00:00.0,-0.08736620269945773,0.9427024750520514
2018-08-17T00:00:00.0,-0.10457605749606835,0.9345037766953348
2018-08-18T00:00:00.0,-0.0915514084780884,0.9286346635877026
2018-08-19T00:00:00.0,-0.08927840878797003,0.9248216993947289
2018-08-20T00:00:00.0,-0.08855682158475783,0.9217024688941935
2018-08-21T00:00:00.0,-0.0880517105425093,0.9186093771332147
2018-08-22T00:00:00.0,-0.06794348047966307,0.9252897492996209
2018-08-23T00:00:00.0,-0.07152736358895026,0.9315680546335681
2018-08-24T00:00:00.0,-0.06696933775532662,0.9341849929796474
2018-08-25T00:00:00.0,-0.06743836943741455,0.9327117304846394
2018-08-26T00:00:00.0,-0.07279014119457158,0.9369941559620927
2018-08-27T00:00:00.0,-0.07817799231188924,0.9424173817398757
2018-08-28T00:00:00.0,-0.0753638022193617,0.9469120557965949
2018-08-29T00:00:00.0,-0.08356584342920688,0.9501625566264749
2018-08-30T00:00:00.0,-0.06925436389883187,0.9562362160739244
2018-08-31T00:00:00.0,-0.06603127439115078,0.9602996232368165
2018-09-01T00:00:00.0,-0.06595911567082956,0.9651848917508576
2018-09-02T00:00:00.0,-0.06408298894247788,0.96602161046996
2018-09-03T00:00:00.0,-0.06599519503099016,0.9675545198612825
2018-09-04T00:00:00.0,-0.07539988157952232,0.9677596903111784
2018-09-05T00:00:00.0,-0.07300661735553524,0.9653234980184721
2018-09-06T00:00:00.0,-0.07315093479617768,0.9617184805123399
2018-09-07T00:00:00.0,-0.08978351983021855,0.9579230829290164
2018-09-08T00:00:00.0,-0.11209259086286195,0.9540042667049
2018-09-09T00:00:00.0,-0.1074624063089171,0.95450259669457
2018-09-10T00:00:00.0,-0.10850870775357477,0.9559324782476246
2018-09-11T00:00:00.0,-0.11155140046045281,0.958289997288546
2018-09-12T00:00:00.0,-0.10728200950811405,0.9576084156399264
2018-09-13T00:00:00.0,-0.05384847711025171,0.9578355705966584
2018-09-14T00:00:00.0,-0.06892964965738639,0.9659428562356236
2018-09-15T00:00:00.0,-0.07778111935012254,0.9720243433150507
2018-09-16T00:00:00.0,-0.08500901783563125,0.9797935187288747
2018-09-17T00:00:00.0,-0.09452194246464524,0.9849772424236157
2018-09-18T00:00:00.0,-0.09675886279460301,0.9862730640449855
2018-09-19T00:00:00.0,-0.10019842846324777,0.9852482637596671
2018-09-20T00:00:00.0,-0.05894769334628449,0.9850824755910396
2018-09-21T00:00:00.0,-0.055399889597157914,0.9855631944473529
2018-09-22T00:00:00.0,-0.06147324855752714,0.9867192981068665
2018-09-23T00:00:00.0,-0.07329525223682011,0.9865911053766796
2018-09-24T00:00:00.0,-0.06686109967484478,0.9884806008553464
2018-09-25T00:00:00.0,-0.07152736358895026,0.9912628068903201
2018-09-26T00:00:00.0,-0.0686049354159409,0.9939967147269537
2018-09-27T00:00:00.0,-0.07500300861775562,0.9961754128845762
2018-09-28T00:00:00.0,-0.08147324053989155,0.9967337548670956
2018-09-29T00:00:00.0,-0.08540589079739797,0.9975319388286575
2018-09-30T00:00:00.0,-0.09686710087508484,0.9984539088881643
2018-10-01T00:00:00.0,-0.09618159303203326,0.9987460650696709
2018-10-02T00:00:00.0,-0.09289837125741782,0.9990096718234114
2018-10-03T00:00:00.0,-0.09419722822319976,0.9993066920883655
2018-10-04T00:00:00.0,-0.09187612271953388,0.9993277377922914
2018-10-05T00:00:00.0,-0.10041490462421142,0.9992425268576086
2018-10-06T00:00:00.0,-0.09340348229966634,0.9992747781353761
2018-10-07T00:00:00.0,-0.08985567855053977,0.9993190238262842
2018-10-08T00:00:00.0,-0.10286830111513284,0.9990930738847608
2018-10-09T00:00:00.0,-0.12441970558440346,0.998701499098086
2018-10-10T00:00:00.0,-0.13642210606449948,0.9984337509178814
2018-10-11T00:00:00.0,-0.1396331691187937,0.9985442175061758
2018-10-12T00:00:00.0,-0.14563436935884172,0.9984705580309168
2018-10-13T00:00:00.0,-0.14581476615964475,0.9986075497066798
2018-10-14T00:00:00.0,-0.13945277231799066,0.9988199339257909
2018-10-15T00:00:00.0,-0.1479554748625076,0.9987720328857728
2018-10-16T00:00:00.0,-0.14831626846411367,0.9985846902078119
2018-10-17T00:00:00.0,-0.14332529030856273,0.9984197203592381
2018-10-18T00:00:00.0,-0.13454597933614781,0.9979838842728714
2018-10-19T00:00:00.0,-0.14422727431257795,0.9981037787629587
2018-10-20T00:00:00.0,-0.1492182524681289,0.9984584399337386
2018-10-21T00:00:00.0,-0.14828018910395308,0.9986182415126812
2018-10-22T00:00:00.0,-0.15291037365789792,0.998514970509082
2018-10-23T00:00:00.0,-0.20225491190422454,0.9984506507279479
2018-10-24T00:00:00.0,-0.24693318623644567,0.9986782448284751
2018-10-25T00:00:00.0,-0.24592296415194864,0.9982153399988343
2018-10-26T00:00:00.0,-0.24707750367708814,0.9983672469270197
2018-10-27T00:00:00.0,-0.24574256735114558,0.998555744839323
2018-10-28T00:00:00.0,-0.2456704086308244,0.9985204723996713
2018-10-29T00:00:00.0,-0.25648219022562024,0.9983949715500092
2018-10-30T00:00:00.0,-0.2554358887809626,0.9981844458628786
2018-10-31T00:00:00.0,-0.2560853172638536,0.9980438671746203
2018-11-01T00:00:00.0,-0.259368539038469,0.9978489535870769
2018-11-02T00:00:00.0,-0.26104021605924393,0.9978252108377896
2018-11-03T00:00:00.0,-0.256049237903693,0.997965720735813
2018-11-04T00:00:00.0,-0.25268183095536945,0.997844197542363
2018-11-05T00:00:00.0,-0.264539913994823,0.9978255059086155
2018-11-06T00:00:00.0,-0.27574856855138563,0.9976333502943889
2018-11-07T00:00:00.0,-0.27054111423487104,0.997900302158168
2018-11-08T00:00:00.0,-0.26841243198539505,0.9980245115750698
2018-11-09T00:00:00.0,-0.26866498750651935,0.9979808239931551
2018-11-10T00:00:00.0,-0.26536973927851704,0.998178957342588
2018-11-11T00:00:00.0,-0.2630245808680774,0.9981656688062063
2018-11-12T00:00:00.0,-0.27311477525966116,0.9981634189959049
2018-11-13T00:00:00.0,-0.28110034030854264,0.9981504459622332
2018-11-14T00:00:00.0,-0.27618152087331294,0.9981525749283339
2018-11-15T00:00:00.0,-0.2799818801435638,0.9973714640637056
2018-11-16T00:00:00.0,-0.2826878321556095,0.9966964044608719
2018-11-17T00:00:00.0,-0.2713348601584044,0.9965558027322209
2018-11-18T00:00:00.0,-0.2608237398982803,0.9966415643019952
2018-11-19T00:00:00.0,-0.24979548214252068,0.9964047519968776
2018-11-20T00:00:00.0,-0.24523745630889704,0.9959664061250735
2018-11-21T00:00:00.0,-0.24549001183002134,0.9957741175514412
2018-11-22T00:00:00.0,-0.22622363350425595,0.9945631640991206
2018-11-23T00:00:00.0,-0.19043290822493159,0.9932090663756546
2018-11-24T00:00:00.0,-0.1842873905442411,0.9922840402751872
2018-11-25T00:00:00.0,-0.1730065772673573,0.9910963522269276
2018-11-26T00:00:00.0,-0.1711304505390056,0.9876735550533906
2018-11-27T00:00:00.0,-0.16273598607497053,0.9852822498363831
2018-11-28T00:00:00.0,-0.16003003406292482,0.9846521615901473
2018-11-29T00:00:00.0,-0.15586888119106787,0.9829549938115147
2018-11-30T00:00:00.0,-0.15687910327556492,0.9811657560543275
2018-12-01T00:00:00.0,-0.1525135006961312,0.9801681686791219
2018-12-02T00:00:00.0,-0.13312685783649716,0.9774360710502901
2018-12-03T00:00:00.0,-0.09275405381677537,0.9739841359997792
2018-12-04T00:00:00.0,-0.08967528174973673,0.9744631703466587
2018-12-05T00:00:00.0,-0.04177391790983447,0.9708996551935564
2018-12-06T00:00:00.0,-0.03689117783476535,0.9690650361044104
2018-12-07T00:00:00.0,-0.0764822623843406,0.9660553570398882
2018-12-08T00:00:00.0,-0.06714973455612966,0.9606919420037547
2018-12-09T00:00:00.0,-0.10818399351212928,0.9570567105756514
2018-12-10T00:00:00.0,-0.030817818874396122,0.9552681208843505
2018-12-11T00:00:00.0,-0.029843676150059673,0.9536136616530675
2018-12-12T00:00:00.0,-0.02699340669737154,0.9494964415767644
2018-12-13T00:00:00.0,-0.0370715746355684,0.9486964926131634
2018-12-14T00:00:00.0,-0.07329525223682011,0.9473563493922964
2018-12-15T00:00:00.0,-0.060390867752708854,0.9468379700868397
2018-12-16T00:00:00.0,-0.04564643590040653,0.9452227645395918
2018-12-17T00:00:00.0,-0.04723392774747334,0.9464383248610142
2018-12-18T00:00:00.0,-0.04680097542554603,0.9509187606456264
2018-12-19T00:00:00.0,-0.038887569096985736,0.9525409864455681
2018-12-20T00:00:00.0,-0.03932052141891304,0.9517640558333662
2018-12-21T00:00:00.0,-0.04372220335850738,0.9514785116973666
2018-12-22T00:00:00.0,-0.04137704494806777,0.9483117751382764
2018-12-23T00:00:00.0,-0.04604330886217324,0.9453274603282665
2018-12-24T00:00:00.0,-0.04296453679513458,0.9443281968277875
2018-12-25T00:00:00.0,-0.04456405509558826,0.9456443946983473
2018-12-26T00:00:00.0,-0.0403307435034101,0.9479830745425151
2018-12-27T00:00:00.0,-0.03660254295348048,0.943235598176829
2018-12-28T00:00:00.0,-0.030962136315038566,0.9408447997893763
2018-12-29T00:00:00.0,-0.03786532055910181,0.9417504920575432
2018-12-30T00:00:00.0,-0.041268806867585946,0.9435297860526284
2018-12-31T00:00:00.0,-0.03559232086898342,0.942814847845671
2019-01-01T00:00:00.0,-0.055003016635391214,0.9442717428814201
2019-01-02T00:00:00.0,-0.10373420575898747,0.9464391878245938
2019-01-03T00:00:00.0,-0.12004207655158286,0.9481278098243929
2019-01-04T00:00:00.0,-0.13786528047092383,0.9505741947916884
2019-01-05T00:00:00.0,-0.14101621125828373,0.9550420737000006
2019-01-06T00:00:00.0,-0.1389115819155815,0.9590713968358935
2019-01-07T00:00:00.0,-0.1366025028653025,0.9598925676635386
2019-01-08T00:00:00.0,-0.1409440525379625,0.9620288776942141
2019-01-09T00:00:00.0,-0.022363222143426682,0.9635881187879699
2019-01-10T00:00:00.0,-0.06660854415372053,0.9632868364427052
2019-01-11T00:00:00.0,-0.07340349031730194,0.964879210897317
2019-01-12T00:00:00.0,-0.0668971790350054,0.9661748951271171
2019-01-13T00:00:00.0,-0.07192423655071696,0.9672642288689342
2019-01-14T00:00:00.0,-0.10836439031293232,0.970265453698303
2019-01-15T00:00:00.0,-0.09737221191733336,0.9707599183516317
2019-01-16T00:00:00.0,-0.053451604148485016,0.9703971210469212
2019-01-17T00:00:00.0,-0.04979556231887661,0.9722181638290242
2019-01-18T00:00:00.0,-0.009494917019476037,0.9728978050548426
2019-01-19T00:00:00.0,-0.07915213503622569,0.9706541662764631
2019-01-20T00:00:00.0,-0.0756885164608072,0.9680935008879267
2019-01-21T00:00:00.0,-0.07163560166943209,0.9677474003565137
2019-01-22T00:00:00.0,-0.06965123686059857,0.9693001363944521
2019-01-23T00:00:00.0,-0.02883345406556262,0.971051874300319
2019-01-24T00:00:00.0,-0.03386051158127417,0.9714942473162741
2019-01-25T00:00:00.0,-0.03490681302593184,0.9727895168715793
2019-01-26T00:00:00.0,-0.07590499262177085,0.9714421060927
2019-01-27T00:00:00.0,-0.07471437373647075,0.9702300826726672
2019-01-28T00:00:00.0,-0.07390860135955046,0.9689563816397773
2019-01-29T00:00:00.0,-0.08201443094230068,0.9672755337738699
2019-01-30T00:00:00.0,-0.08223090710326435,0.9694570754107315
2019-01-31T00:00:00.0,-0.07810583359156802,0.9745435925423607
2019-02-01T00:00:00.0,-0.07565243710064659,0.977479342424629
2019-02-02T00:00:00.0,-0.07471437373647075,0.9801646296272948
2019-02-03T00:00:00.0,-0.06429946510344153,0.9824511273097082
2019-02-04T00:00:00.0,-0.055760683198764004,0.9816314490539856
2019-02-05T00:00:00.0,-0.059993994790942154,0.9845814195982016
2019-02-06T00:00:00.0,-0.07228503015232306,0.9850261050428724
2019-02-07T00:00:00.0,-0.07069753830525624,0.9847911356679414
2019-02-08T00:00:00.0,-0.06736621071709332,0.9837673659108139
2019-02-09T00:00:00.0,-0.07361996647826559,0.9852723936110713
2019-02-10T00:00:00.0,-0.07478653245679195,0.9866644621590356
2019-02-11T00:00:00.0,-0.052946493106236475,0.9863975910475218
2019-02-12T00:00:00.0,-0.031359009276805266,0.9873338177382819
2019-02-13T00:00:00.0,-0.013391487916821834,0.9879919347830314
2019-02-14T00:00:00.0,-0.009530996379636655,0.9887976842814681
2019-02-15T00:00:00.0,-0.01708360910659086,0.9886180808070117
2019-02-16T00:00:00.0,-0.021064365177644748,0.9876330645214408
2019-02-17T00:00:00.0,-0.015820831500969537,0.985255147682867
2019-02-18T00:00:00.0,-0.13204447703167888,0.9837179924859982
2019-02-19T00:00:00.0,-0.09376427590127244,0.9851952649336336
2019-02-20T00:00:00.0,-0.09719181511653033,0.9851054333018131
2019-02-21T00:00:00.0,-0.08237522454390678,0.9857956240018632
2019-02-22T00:00:00.0,-0.07871918271429837,0.9856924697993863
2019-02-23T00:00:00.0,-0.07174383974991391,0.9859582343808695
2019-02-24T00:00:00.0,-0.07677089726562547,0.9852173712495217
2019-02-25T00:00:00.0,-0.13707153454739046,0.9857598549850516
2019-02-26T00:00:00.0,-0.19068546374605583,0.9865912553208872
2019-02-27T00:00:00.0,-0.18280813677765612,0.986742174288634
2019-02-28T00:00:00.0,-0.18880933701770414,0.9881685686769744
2019-03-01T00:00:00.0,-0.18522545390841694,0.9896278211016319
2019-03-02T00:00:00.0,-0.19220079687280142,0.9901857348932169
2019-03-03T00:00:00.0,-0.1921647175126408,0.9897322957182206
2019-03-04T00:00:00.0,-0.19339141575810154,0.9884683027604291
2019-03-05T00:00:00.0,-0.17095005373820255,0.9891794055728687
2019-03-06T00:00:00.0,-0.1953517276601613,0.9899293427513052
2019-03-07T00:00:00.0,-0.16212263695224016,0.9906577539785044
2019-03-08T00:00:00.0,-0.17810579350339006,0.9899987353535167
2019-03-09T00:00:00.0,-0.18717373935708986,0.9908052127863155
2019-03-10T00:00:00.0,-0.18156941207880856,0.9925401329943058
2019-03-11T00:00:00.0,-0.17659046037664447,0.9894484302542489
2019-03-12T00:00:00.0,-0.1838183588621532,0.9857334740176216
2019-03-13T00:00:00.0,-0.17760068246114152,0.9860371178785707
2019-03-14T00:00:00.0,-0.16992780520031864,0.9868803495085591
2019-03-15T00:00:00.0,-0.10070353950549629,0.985955702539505
2019-03-16T00:00:00.0,-0.10580275574152906,0.9846248622418968
2019-03-17T00:00:00.0,-0.026704771816086666,0.9826677875583908
2019-03-18T00:00:00.0,-0.024600142473384455,0.9833472374378293
2019-03-19T00:00:00.0,-0.02315696806696009,0.9832073297432964
2019-03-20T00:00:00.0,0.025465982976154336,0.9835727177050128
2019-03-21T00:00:00.0,0.020980115862851922,0.9828044179166664
2019-03-22T00:00:00.0,0.0065603982519950865,0.9820135651663354
2019-03-23T00:00:00.0,-0.015676514060327093,0.9821949805975171
2019-03-24T00:00:00.0,0.00879731858195286,0.980829702954332
2019-03-25T00:00:00.0,-0.005189446706976672,0.9798325486921386
2019-03-26T00:00:00.0,-0.007029494075167744,0.9795891782591605
2019-03-27T00:00:00.0,-0.0038545103810341264,0.9786419575285146
2019-03-28T00:00:00.0,-0.004070986541997779,0.977676175310809
2019-03-29T00:00:00.0,-0.013138932395697578,0.9799220296898281
2019-03-30T00:00:00.0,-0.011623599268951984,0.9813435567255527
2019-03-31T00:00:00.0,-0.015135323657917962,0.9799972702452584
2019-04-01T00:00:00.0,-0.016758894865145382,0.9822271221493982
2019-04-02T00:00:00.0,-0.01256166263312783,0.9845360476546516
2019-04-03T00:00:00.0,-0.012345186472164177,0.9856130420996471
2019-04-04T00:00:00.0,-0.061689724718490796,0.9869230044157803
2019-04-05T00:00:00.0,-0.06743836943741455,0.9891249007509284
2019-04-06T00:00:00.0,-0.011695757989273206,0.9904698680871823
2019-04-07T00:00:00.0,0.031395024495881135,0.9910846932139457
2019-04-08T00:00:00.0,0.022940427764911703,0.9930729269110764
2019-04-09T00:00:00.0,0.018165925770324415,0.994329317036555
2019-04-10T00:00:00.0,0.03461811400356224,0.9948904102267936
2019-04-11T00:00:00.0,0.03606128840998661,0.9959911108596639
2019-04-12T00:00:00.0,0.04173777440858914,0.9962561623648226
2019-04-13T00:00:00.0,0.046223641521891554,0.9963958598891254
2019-04-14T00:00:00.0,-0.0032050818981431556,0.9972313258341369
2019-04-15T00:00:00.0,0.02043892546044279,0.9967695240895657
2019-04-16T00:00:00.0,0.02708955418338177,0.996727952620626
2019-04-17T00:00:00.0,0.03265780210150246,0.9965871261258196
2019-04-18T00:00:00.0,0.0404749968029678,0.9965853656450202
2019-04-19T00:00:00.0,0.04112442528585877,0.9959787472834736
2019-04-20T00:00:00.0,0.05291034960499112,0.9938907151413988
2019-04-21T00:00:00.0,0.06711359105488433,0.9913231774019229
2019-04-22T00:00:00.0,0.06844852738082687,0.9914776026609636
2019-04-23T00:00:00.0,0.06269988266190314,0.9919626001516667
2019-04-24T00:00:00.0,-0.054966937275230596,0.9926370216263081
2019-04-25T00:00:00.0,-0.11867106086547971,0.9900176254887469
2019-04-26T00:00:00.0,-0.2634214538298441,0.9892610372871005
2019-04-27T00:00:00.0,-0.3244436783148213,0.9869832055838103
2019-04-28T00:00:00.0,-0.43918807007894567,0.9817268470772553
2019-04-29T00:00:00.0,-0.5021706064659825,0.9777248796843347
2019-04-30T00:00:00.0,-0.49319887223937775,0.9773476508827527
2019-05-01T00:00:00.0,-0.48441956126696284,0.9782881388358219
2019-05-02T00:00:00.0,-0.4807635194373544,0.9765586739112391
2019-05-03T00:00:00.0,-0.5321766076662225,0.9746320129401927
2019-05-04T00:00:00.0,-0.563986576874493,0.9749252598232127
2019-05-05T00:00:00.0,-0.564924640238669,0.9763309299271673
2019-05-06T00:00:00.0,-0.5634093071119234,0.9777746809478187
2019-05-07T00:00:00.0,-0.5655740687215599,0.9743907824003134
2019-05-08T00:00:00.0,-0.5701320945551835,0.9721055847503621
2019-05-09T00:00:00.0,-0.5474622299209341,0.9727792682346662
2019-05-10T00:00:00.0,-0.5315271791833316,0.9715666614138473
2019-05-11T00:00:00.0,-0.5155801019923423,0.9752509493701117
2019-05-12T00:00:00.0,-0.5270052327098687,0.976060450484536
2019-05-13T00:00:00.0,-0.5258146138245685,0.9769173406019962
2019-05-14T00:00:00.0,-0.4669571509492279,0.9815474268203704
2019-05-15T00:00:00.0,-0.45437748070656214,0.9826084304132437
2019-05-16T00:00:00.0,-0.45057712143631135,0.9842527584122482
2019-05-17T00:00:00.0,-0.43358374280066436,0.98587512184046
2019-05-18T00:00:00.0,-0.4007274721477362,0.9877732513281792
2019-05-19T00:00:00.0,-0.4292181402212306,0.9866277642826824
2019-05-20T00:00:00.0,-0.445622222640921,0.9843530862241824
