T,DVT,CCT
2018-01-28T00:00:00.0,0.08109917734769306,0.9335511137540116
2018-01-29T00:00:00.0,0.07464411985023732,0.9367370131984774
2018-01-30T00:00:00.0,0.0749448212864542,0.9343519087257061
2018-01-31T00:00:00.0,0.07482454071196745,0.9336584536544583
2018-02-01T00:00:00.0,0.07590706588234822,0.9330609599365656
2018-02-02T00:00:00.0,0.07632804789305186,0.9343861216656077
2018-02-03T00:00:00.0,0.08206142194358708,0.9342250109227879
2018-02-04T00:00:00.0,0.08957895784900913,0.9279498417634148
2018-02-05T00:00:00.0,0.09248573839910565,0.926145701371912
2018-02-06T00:00:00.0,0.08831601181689822,0.9281511744614606
2018-02-07T00:00:00.0,0.09302700098429605,0.9259337542037761
2018-02-08T00:00:00.0,0.09356826356948643,0.9242751534404396
2018-02-09T00:00:00.0,0.09747738224030589,0.9221466740219494
2018-02-10T00:00:00.0,0.09657527793165524,0.923841554088578
2018-02-11T00:00:00.0,0.09735710166581914,0.9262706135874313
2018-02-12T00:00:00.0,0.09663541821889862,0.926831327129523
2018-02-13T00:00:00.0,0.09663541821889862,0.9284601998295056
2018-02-14T00:00:00.0,0.09837948654895654,0.9320945949430964
2018-02-15T00:00:00.0,0.0969361196551155,0.9341926178430867
2018-02-16T00:00:00.0,0.09627457649543836,0.9364647667703371
2018-02-17T00:00:00.0,0.09489134988884071,0.937785442961707
2018-02-18T00:00:00.0,0.0881355909551681,0.9433459534112205
2018-02-19T00:00:00.0,0.08236212337980396,0.9439059045137489
2018-02-20T00:00:00.0,0.0822418428053172,0.9426770236643327
2018-02-21T00:00:00.0,0.08957895784900913,0.9312557585971781
2018-02-22T00:00:00.0,0.09561303333576121,0.9282710224398452
2018-02-23T00:00:00.0,0.09537247218678771,0.9293835942744443
2018-02-24T00:00:00.0,0.09561303333576121,0.9271962731642742
2018-02-25T00:00:00.0,0.09747738224030589,0.9264886839143593
2018-02-26T00:00:00.0,0.10291005485462423,0.9223332351439697
2018-02-27T00:00:00.0,0.10796183898306784,0.920810199510253
2018-02-28T00:00:00.0,0.11297352958668254,0.9182033351231614
2018-03-01T00:00:00.0,0.11652180653404175,0.9135939393586004
2018-03-02T00:00:00.0,0.11718334969371888,0.9119519412903315
2018-03-03T00:00:00.0,0.11140988211835476,0.9129330145876543
2018-03-04T00:00:00.0,0.11507843964020072,0.9087752297624648
2018-03-05T00:00:00.0,0.11429661590603682,0.9212046450056367
2018-03-06T00:00:00.0,0.10928492530242212,0.920885536554562
2018-03-07T00:00:00.0,0.1067590332382003,0.9201415537211065
2018-03-08T00:00:00.0,0.10802197927031121,0.911378031944118
2018-03-09T00:00:00.0,0.11327423102289941,0.9070761056581723
2018-03-10T00:00:00.0,0.11513857992744408,0.9029637863334018
2018-03-11T00:00:00.0,0.11345465188462955,0.9030423403246266
2018-03-12T00:00:00.0,0.10868352242998836,0.9035216726092308
2018-03-13T00:00:00.0,0.10561636778057615,0.9097653264290535
2018-03-14T00:00:00.0,0.10429328146122187,0.911152525321657
2018-03-15T00:00:00.0,0.0986801879851734,0.907932002098339
2018-03-16T00:00:00.0,0.09675569879338537,0.9082664262937545
2018-03-17T00:00:00.0,0.09645499735716849,0.9107542253696139
2018-03-18T00:00:00.0,0.09579345419749134,0.9081617544319396
2018-03-19T00:00:00.0,0.09350812328224305,0.9083244917523666
2018-03-20T00:00:00.0,0.09332770242051291,0.9125396177345442
2018-03-21T00:00:00.0,0.0891579758383055,0.9054020768976921
2018-03-22T00:00:00.0,0.09164377437769838,0.8990334411646522
2018-03-23T00:00:00.0,0.09290672040980928,0.8971526181177553
2018-03-24T00:00:00.0,0.09477106931435395,0.8999939833310088
2018-03-25T00:00:00.0,0.09495149017608408,0.9038347004581118
2018-03-26T00:00:00.0,0.09711654051684562,0.9021670349551526
2018-03-27T00:00:00.0,0.09807878511273965,0.9071734617182567
2018-03-28T00:00:00.0,0.10134640738629642,0.9039989561189106
2018-03-29T00:00:00.0,0.10303033542911097,0.9011709236471821
2018-03-30T00:00:00.0,0.10645833180198343,0.8938497216337671
2018-03-31T00:00:00.0,0.10886394329171849,0.9054545821989721
2018-04-01T00:00:00.0,0.10585692892954968,0.9061859630193042
2018-04-02T00:00:00.0,0.10309047571635435,0.9183513955875362
2018-04-03T00:00:00.0,0.09585359448473472,0.9223790638256748
2018-04-04T00:00:00.0,0.09663541821889862,0.9185744413210747
2018-04-05T00:00:00.0,0.09495149017608408,0.9221571511866345
2018-04-06T00:00:00.0,0.08933839670003561,0.9257180133836709
2018-04-07T00:00:00.0,0.08609082118889329,0.9271817380720043
2018-04-08T00:00:00.0,0.0820012816563437,0.9317505089543384
2018-04-09T00:00:00.0,0.08338450826294136,0.9286220086333973
2018-04-10T00:00:00.0,0.08146001907115331,0.9292969065743809
2018-04-11T00:00:00.0,0.08260268452877746,0.927870851112997
2018-04-12T00:00:00.0,0.07560636444613134,0.9289121220072573
2018-04-13T00:00:00.0,0.06572331057580316,0.9352243670479923
2018-04-14T00:00:00.0,0.057704605610019645,0.930309298663357
2018-04-15T00:00:00.0,0.049445339495262614,0.9333295560846268
2018-04-16T00:00:00.0,0.03324755546437991,0.9372824757540562
2018-04-17T00:00:00.0,0.031383206559835244,0.9370043238522473
2018-04-18T00:00:00.0,0.02715333969038444,0.9331063508315296
2018-04-19T00:00:00.0,-0.02394585770407103,0.9332776311857437
2018-04-20T00:00:00.0,-0.02460740086374817,0.9329372062794724
2018-04-21T00:00:00.0,-0.0247878217254783,0.9327036545061169
2018-04-22T00:00:00.0,-0.027554274938673615,0.9302728456576895
2018-04-23T00:00:00.0,-0.032986947552991946,0.9278452616731665
2018-04-24T00:00:00.0,-0.03653522450035115,0.9225455794901594
2018-04-25T00:00:00.0,-0.0343701741595896,0.9216448630449092
2018-04-26T00:00:00.0,-0.03551283961721376,0.9219893435678849
2018-04-27T00:00:00.0,-0.041967897114669486,0.9180727588891339
2018-04-28T00:00:00.0,-0.04467421004062142,0.9137481286440365
2018-04-29T00:00:00.0,-0.0459972963599757,0.9119671035727275
2018-04-30T00:00:00.0,-0.04455392946613467,0.9124406674444144
2018-05-01T00:00:00.0,-0.043832246019214156,0.9180307695568557
2018-05-02T00:00:00.0,-0.04713996181759986,0.9163277480060852
2018-05-03T00:00:00.0,-0.05299361644262182,0.9148550673031561
2018-05-04T00:00:00.0,-0.050407584091156636,0.9169485939850675
2018-05-05T00:00:00.0,-0.04792178555176375,0.9197032880267899
2018-05-06T00:00:00.0,-0.05022716322942651,0.9197343697343109
2018-05-07T00:00:00.0,-0.05299361644262182,0.9168488384090004
2018-05-08T00:00:00.0,-0.05365515960229897,0.9151170233285655
2018-05-09T00:00:00.0,-0.05491810563440987,0.9148627702939369
2018-05-10T00:00:00.0,-0.0561209113792774,0.9108323663704297
2018-05-11T00:00:00.0,-0.05630133224100752,0.9140098114559525
2018-05-12T00:00:00.0,-0.055940490517547264,0.9148104597999102
2018-05-13T00:00:00.0,-0.0561209113792774,0.918286906167552
2018-05-14T00:00:00.0,-0.05654189338998103,0.9191703803994914
2018-05-15T00:00:00.0,-0.05732371712414492,0.9167272440023528
2018-05-16T00:00:00.0,-0.05551950850684363,0.916680649327509
2018-05-17T00:00:00.0,-0.05569992936857376,0.9182341709865933
2018-05-18T00:00:00.0,-0.06017035738699807,0.9181427708316218
2018-05-19T00:00:00.0,-0.0626361091639765,0.9234259223291912
2018-05-20T00:00:00.0,-0.07390238964090234,0.9228699799604787
2018-05-21T00:00:00.0,-0.08168053345771235,0.9245785829640342
2018-05-22T00:00:00.0,-0.09793845777583843,0.9198338734388489
2018-05-23T00:00:00.0,-0.11181081736664393,0.9152645497464946
2018-05-24T00:00:00.0,-0.12542256904606144,0.9103790436288819
2018-05-25T00:00:00.0,-0.14464741420152744,0.9035010157400182
2018-05-26T00:00:00.0,-0.1524856983055808,0.90036225216403
2018-05-27T00:00:00.0,-0.1573570615722943,0.8955789250691447
2018-05-28T00:00:00.0,-0.16236875217590901,0.8918446019914648
2018-05-29T00:00:00.0,-0.1651352053891043,0.8887255315515148
2018-05-30T00:00:00.0,-0.17291334920591434,0.8830974536009027
2018-05-31T00:00:00.0,-0.18249570164002563,0.8748183472915501
2018-06-01T00:00:00.0,-0.18520201456597757,0.8740448620637686
2018-06-02T00:00:00.0,-0.18730692461949575,0.8737005052422114
2018-06-03T00:00:00.0,-0.19400254326592498,0.8719164658302152
2018-06-04T00:00:00.0,-0.20274293167862903,0.8669988281685643
2018-06-05T00:00:00.0,-0.21328752870863432,0.8597424647140679
2018-06-06T00:00:00.0,-0.2149714567514489,0.8601775078014873
2018-06-07T00:00:00.0,-0.21659524450702003,0.8604230375475882
2018-06-08T00:00:00.0,-0.221005532238201,0.8590166091417676
2018-06-09T00:00:00.0,-0.2247943703345337,0.8562845693158254
2018-06-10T00:00:00.0,-0.226598578951835,0.8526425694299182
2018-06-11T00:00:00.0,-0.23425644219415825,0.8472548777807147
2018-06-12T00:00:00.0,-0.24203458601096828,0.8419001640958976
2018-06-13T00:00:00.0,-0.24606398525627446,0.8389092123928652
2018-06-14T00:00:00.0,-0.25281974418994707,0.8339760249147289
2018-06-15T00:00:00.0,-0.2554057765414122,0.8320883171731148
2018-06-16T00:00:00.0,-0.26035732685778357,0.8305649157777173
2018-06-17T00:00:00.0,-0.26246223691130177,0.8287403572589822
2018-07-01T00:00:00.0,-0.25775124774390396,0.8286149815982107
2018-07-02T00:00:00.0,-0.24889057875671317,0.8365408998544553
2018-07-03T00:00:00.0,-0.24107234141507425,0.8435262509082408
2018-07-04T00:00:00.0,-0.2284027875691363,0.8527601232955383
2018-07-05T00:00:00.0,-0.21833931283707797,0.865706656003896
2018-07-06T00:00:00.0,-0.21346794957036447,0.8723857034771458
2018-07-07T00:00:00.0,-0.20767443523258589,0.8780518691239777
2018-07-08T00:00:00.0,-0.2066520503494485,0.8809142167366412
2018-07-09T00:00:00.0,-0.20496812230663394,0.8813669975114196
2018-07-10T00:00:00.0,-0.20093872306132773,0.8929349801356739
2018-07-11T00:00:00.0,-0.19869348567090836,0.8942228342871313
2018-07-12T00:00:00.0,-0.19646829504290342,0.8963705446547428
2018-07-13T00:00:00.0,-0.19051440660580915,0.9006325628643865
2018-07-14T00:00:00.0,-0.18213485991656536,0.9052863122856238
2018-07-15T00:00:00.0,-0.16609744998499834,0.913476489951641
2018-07-16T00:00:00.0,-0.16345127734628978,0.9153706918688795
2018-07-17T00:00:00.0,-0.1626694536121259,0.9162241955001071
2018-07-18T00:00:00.0,-0.1633911370590464,0.9164540817670479
2018-07-19T00:00:00.0,-0.15916127018959558,0.9169831804043114
2018-07-20T00:00:00.0,-0.15356822347596158,0.9213692596173458
2018-07-21T00:00:00.0,-0.14025717323276096,0.9271509216843647
2018-07-22T00:00:00.0,-0.11854652953790208,0.936116182313843
2018-07-23T00:00:00.0,-0.1118709576538873,0.9352672541453562
2018-07-24T00:00:00.0,-0.09547270599886001,0.9415144410981425
2018-07-25T00:00:00.0,-0.08583021327750533,0.9440262164531175
2018-07-26T00:00:00.0,-0.07420309107711923,0.9452918526062066
2018-07-27T00:00:00.0,-0.06510186094095494,0.9493805243921843
2018-07-28T00:00:00.0,-0.05576006965581714,0.9517816623724981
2018-07-29T00:00:00.0,-0.046959540955869725,0.9569097102856744
2018-07-30T00:00:00.0,-0.033107228127478704,0.9601303947066429
2018-07-31T00:00:00.0,-0.02857665982181101,0.9661965407271741
2018-08-01T00:00:00.0,-0.024066138278557782,0.9634949964137874
2018-08-02T00:00:00.0,-0.021480105927092596,0.9651882597127046
2018-08-03T00:00:00.0,-0.032325404393314806,0.9655571383963809
2018-08-04T00:00:00.0,-0.030882037499473776,0.9658061841345646
2018-08-05T00:00:00.0,-0.026050767757589202,0.9674655273650835
2018-08-06T00:00:00.0,-0.032866666978505196,0.9641082649947619
2018-08-07T00:00:00.0,-0.03485129645753661,0.9654044259499521
2018-08-08T00:00:00.0,-0.03581354105343063,0.9659105815268924
2018-08-09T00:00:00.0,-0.03845971369213919,0.9649492820476463
2018-08-10T00:00:00.0,-0.037196767660028295,0.9652053194768029
2018-08-11T00:00:00.0,-0.03755760938348855,0.9687693962834487
2018-08-12T00:00:00.0,-0.04280986113607675,0.9658573465434628
2018-08-13T00:00:00.0,-0.041306353954992346,0.9644962859584518
2018-08-14T00:00:00.0,-0.04461406975337805,0.9610285119204276
2018-08-15T00:00:00.0,-0.04305042228505026,0.960239888350582
2018-08-16T00:00:00.0,-0.04190775682742611,0.9596401485498617
2018-08-17T00:00:00.0,-0.03689606622381141,0.9571626588793753
2018-08-18T00:00:00.0,-0.0374373288090018,0.9627054706633281
2018-08-19T00:00:00.0,-0.03713662737278492,0.959295208772614
2018-08-20T00:00:00.0,-0.03382891157439922,0.9595989754269788
2018-08-21T00:00:00.0,-0.02743399436418686,0.9612627255744346
2018-08-22T00:00:00.0,-0.031363159797420784,0.9644329413385844
2018-08-23T00:00:00.0,-0.0247878217254783,0.965664647165223
2018-08-24T00:00:00.0,-0.02430669942753129,0.9691967805194671
2018-08-25T00:00:00.0,-0.021480105927092596,0.9671615692319474
2018-08-26T00:00:00.0,-0.015385890153097126,0.9720308424190597
2018-08-27T00:00:00.0,-0.007427325474556984,0.9733112859883521
2018-08-28T00:00:00.0,-0.0051419945593086805,0.972889097439629
2018-08-29T00:00:00.0,-0.006765782314879842,0.9723356918843771
2018-08-30T00:00:00.0,-0.0018342787609229797,0.9708199493560774
2018-08-31T00:00:00.0,0.00299699098096159,0.9699048519370707
2018-09-01T00:00:00.0,0.0031172715554483423,0.9683580770092128
2018-09-02T00:00:00.0,-0.0008720341650289577,0.9716864676966295
2018-09-03T00:00:00.0,0.0021550269595543205,0.9708513900559578
2018-09-04T00:00:00.0,0.003778814715125483,0.9720574091158294
2018-09-05T00:00:00.0,-0.00045105215432532283,0.9721508184019572
2018-09-06T00:00:00.0,-0.0026161024950868725,0.9734163854714504
2018-09-07T00:00:00.0,0.002576008970257955,0.9729642770004588
2018-09-08T00:00:00.0,0.004139656438585742,0.9717554217829334
2018-09-09T00:00:00.0,0.013000325425776527,0.9715250281261824
2018-09-10T00:00:00.0,0.011256257095718614,0.9707612265814279
2018-09-11T00:00:00.0,0.009732703152219744,0.9718589153080122
2018-09-12T00:00:00.0,0.029017688594929106,0.9686393905508458
2018-09-13T00:00:00.0,0.053194084066766414,0.947367010146787
2018-09-14T00:00:00.0,0.04950547978250599,0.958794431575559
2018-09-15T00:00:00.0,0.048182393463151715,0.9584886732620354
2018-09-16T00:00:00.0,0.047761411452448076,0.9616854943737406
2018-09-17T00:00:00.0,0.046318044558607045,0.9591320033604578
2018-09-18T00:00:00.0,0.05313394377952303,0.9612473085544894
2018-09-19T00:00:00.0,0.05349478550298329,0.9587117522923206
2018-09-20T00:00:00.0,0.05427660923714719,0.9633960379244897
2018-09-21T00:00:00.0,0.05782488618450639,0.9610558822844276
2018-09-22T00:00:00.0,0.06115264874530655,0.95925193593274
2018-09-23T00:00:00.0,0.06548274942682965,0.9585354569453067
2018-09-24T00:00:00.0,0.06440022425644887,0.963799370167531
2018-09-25T00:00:00.0,0.06668555517169718,0.9619849645987073
2018-09-26T00:00:00.0,0.06830934292726834,0.960249724867614
2018-09-27T00:00:00.0,0.07314061266915291,0.963094960655229
2018-09-28T00:00:00.0,0.07921478168073393,0.9575641345598778
2018-09-29T00:00:00.0,0.08320408740121123,0.9591413155755703
2018-09-30T00:00:00.0,0.08681250463581382,0.9586858262706037
2018-10-01T00:00:00.0,0.10266949370565072,0.9508275205972879
2018-10-02T00:00:00.0,0.10447370232295201,0.9485299606950562
2018-10-03T00:00:00.0,0.07277977094569266,0.9536118686512014
2018-10-04T00:00:00.0,0.048964217197315606,0.9459099042482946
2018-10-05T00:00:00.0,0.033367836038866665,0.9488544597562202
2018-10-06T00:00:00.0,0.027814882850061576,0.9406809344296708
2018-10-07T00:00:00.0,0.01979617788427806,0.9347199238857785
2018-10-08T00:00:00.0,-0.018032062791805685,0.9315051973778885
2018-10-09T00:00:00.0,-0.021059123916388964,0.9209376120989828
2018-10-10T00:00:00.0,-0.02178080736330948,0.9197688994947112
2018-10-11T00:00:00.0,-0.02442698000201804,0.9197073685748873
2018-10-12T00:00:00.0,-0.024066138278557782,0.9096890738570479
2018-10-13T00:00:00.0,-0.032024702957097924,0.9042801373433834
2018-10-14T00:00:00.0,-0.03491143674477999,0.894746050577256
2018-10-15T00:00:00.0,-0.03394919214888597,0.8929704663348108
2018-10-16T00:00:00.0,-0.03713662737278492,0.8858494855765632
2018-10-17T00:00:00.0,-0.041727335965695986,0.886144824329815
2018-10-18T00:00:00.0,-0.04533575320029856,0.8891579226280638
2018-10-19T00:00:00.0,-0.052933476155378446,0.893426932651447
2018-10-20T00:00:00.0,-0.04810220641349388,0.9007992171973395
2018-10-21T00:00:00.0,-0.04401266688094428,0.903879827146505
2018-10-22T00:00:00.0,-0.04070495108255858,0.9078680962979158
2018-10-23T00:00:00.0,-0.046297997796192585,0.9215866586379697
2018-10-24T00:00:00.0,-0.04834276756246738,0.9174091186790911
2018-10-25T00:00:00.0,-0.04503505176408168,0.911527702988108
2018-10-26T00:00:00.0,-0.05473768477267974,0.8958976193538104
2018-10-27T00:00:00.0,-0.05563978908133038,0.8916235395908553
2018-10-28T00:00:00.0,-0.060471058823214956,0.8875820624533017
2018-10-29T00:00:00.0,-0.06131302284462223,0.8923022039822762
2018-10-30T00:00:00.0,-0.06041091853597158,0.8925851455622298
2018-10-31T00:00:00.0,-0.061553583993595735,0.890565143390903
2018-11-01T00:00:00.0,-0.061914425717055986,0.8917151724343355
2018-11-02T00:00:00.0,-0.06486129979198144,0.89098386878504
2018-11-03T00:00:00.0,-0.06714663070722973,0.8868845587667654
2018-11-04T00:00:00.0,-0.07059467384251665,0.8870071582799438
2018-11-05T00:00:00.0,-0.07324084648122521,0.8855286262717681
2018-11-06T00:00:00.0,-0.07588701911993376,0.8779151706473768
2018-11-07T00:00:00.0,-0.07714996515204467,0.8780926348565837
2018-11-08T00:00:00.0,-0.08047772771284484,0.8725740082526562
2018-11-09T00:00:00.0,-0.08294347948982327,0.8688274453356715
2018-11-10T00:00:00.0,-0.09144330675355379,0.8614487599664977
2018-11-11T00:00:00.0,-0.09493144341366963,0.8560631816138269
2018-11-12T00:00:00.0,-0.06804873501588038,0.8820909419477057
2018-11-13T00:00:00.0,-0.04070495108255858,0.9033237213975657
2018-11-14T00:00:00.0,-0.02160038650157935,0.9145646184908176
2018-11-15T00:00:00.0,0.017210145532812873,0.9191828240425183
2018-11-16T00:00:00.0,0.025529551934813276,0.922668352436342
2018-11-17T00:00:00.0,0.03360839718784017,0.9259309921417318
2018-11-18T00:00:00.0,0.03210489000675576,0.9293655546738591
2018-11-19T00:00:00.0,0.028837267733198977,0.9280186350387313
2018-11-20T00:00:00.0,0.028115584286278462,0.9224192138169189
2018-11-21T00:00:00.0,0.027333760552114568,0.9211843602756711
2018-11-22T00:00:00.0,0.028716987158712223,0.9238525444713768
2018-11-23T00:00:00.0,0.03691611298622587,0.9289783003856282
2018-11-24T00:00:00.0,0.03757765614590301,0.924730301132513
2018-11-25T00:00:00.0,0.038660181316283786,0.9245762631305081
2018-11-26T00:00:00.0,0.03775807700763314,0.921782072407329
2018-11-27T00:00:00.0,0.03781821729487651,0.9166720422926918
2018-11-28T00:00:00.0,0.042589346749517705,0.9140818375447843
2018-11-29T00:00:00.0,0.043250889909194845,0.907799643743883
2018-11-30T00:00:00.0,0.041025699281189924,0.9054359009295766
2018-12-01T00:00:00.0,0.039321724475960926,0.9010198501572928
2018-12-02T00:00:00.0,0.036675551837252365,0.8988530239169815
2018-12-03T00:00:00.0,0.0393818647632043,0.8980427525600555
2018-12-04T00:00:00.0,0.035472746092384835,0.9058944285709958
2018-12-05T00:00:00.0,0.03829933959282353,0.9193642818144381
2018-12-06T00:00:00.0,0.04758099059071794,0.9281977643908459
2018-12-07T00:00:00.0,0.0466788862820673,0.9371340795954336
2018-12-08T00:00:00.0,0.05205141860914226,0.9356948201769414
2018-12-09T00:00:00.0,0.05283324234330616,0.9325635066134101
2018-12-10T00:00:00.0,0.057704605610019645,0.9335895868377637
2018-12-11T00:00:00.0,0.06211489334120057,0.9309390039175607
2018-12-12T00:00:00.0,0.04914463805904574,0.9335456414944576
2018-12-13T00:00:00.0,0.05343464521573992,0.9286756309465528
2018-12-14T00:00:00.0,0.05229197975811577,0.9290520318975082
2018-12-15T00:00:00.0,0.05301366320503628,0.9290166072650198
2018-12-16T00:00:00.0,0.05481787182233757,0.9283175991510316
2018-12-17T00:00:00.0,0.05614095814169185,0.9283905139143231
2018-12-18T00:00:00.0,0.05656194015239549,0.9317731001673352
2018-12-19T00:00:00.0,0.05872699049315704,0.9319785360412601
2018-12-20T00:00:00.0,0.05632137900342198,0.9341681375905665
2018-12-21T00:00:00.0,0.06109250845806318,0.9353941229884795
2018-12-22T00:00:00.0,0.06608415229926341,0.9308825373404483
2018-12-23T00:00:00.0,0.06289671707536447,0.9258358870433826
2018-12-24T00:00:00.0,0.06506176741612602,0.9220464060828972
2018-12-25T00:00:00.0,0.06482120626715251,0.9268812133424544
2018-12-26T00:00:00.0,0.06319741851158135,0.9317418064200295
2018-12-27T00:00:00.0,0.06361840052228498,0.9333789502028531
2018-12-28T00:00:00.0,0.05812558762072328,0.9335393103080984
2018-12-29T00:00:00.0,0.05481787182233757,0.9360120660395944
2018-12-30T00:00:00.0,0.06319741851158135,0.9344483941766364
2018-12-31T00:00:00.0,0.058185727907966646,0.936648548378351
2019-01-01T00:00:00.0,0.058065447333479896,0.9363900517049513
2019-01-02T00:00:00.0,0.046318044558607045,0.9376742095485084
2019-01-03T00:00:00.0,0.04150682157913693,0.9421127219634398
2019-01-04T00:00:00.0,0.03853990074179703,0.9480308824580111
2019-01-05T00:00:00.0,0.042228505026057454,0.9494284890558239
2019-01-06T00:00:00.0,0.045897062547903406,0.9500296800352055
2019-01-07T00:00:00.0,0.05475773153509419,0.9487291600259333
2019-01-08T00:00:00.0,0.05650179986515211,0.9503325071330793
2019-01-09T00:00:00.0,0.06301699764985122,0.95097197828148
2019-01-10T00:00:00.0,0.05722348331207263,0.951591746175589
2019-01-11T00:00:00.0,0.05187099774741213,0.9552649024964047
2019-01-12T00:00:00.0,0.0466788862820673,0.9596248753740247
2019-01-13T00:00:00.0,0.050848612864274736,0.9586511851655246
2019-01-14T00:00:00.0,0.05283324234330616,0.9575790997946341
2019-01-15T00:00:00.0,0.04806211288866496,0.9584264478010368
2019-01-16T00:00:00.0,0.049024357484558974,0.959745968033793
2019-01-17T00:00:00.0,0.049084497771802356,0.9589798620103458
2019-01-18T00:00:00.0,0.05481787182233757,0.9600070598585347
2019-01-19T00:00:00.0,0.05457731067336406,0.96020092641731
2019-01-20T00:00:00.0,0.06307713793709459,0.9581971611789338
2019-01-21T00:00:00.0,0.07121612347736486,0.9529548596470289
2019-01-22T00:00:00.0,0.06566317028855978,0.9557826993860704
2019-01-23T00:00:00.0,0.05866685020591366,0.9573096213207731
2019-01-24T00:00:00.0,0.05553955526925809,0.9590221641775649
2019-01-25T00:00:00.0,0.05758432503553289,0.9575023537787943
2019-01-26T00:00:00.0,0.055298994120284585,0.9576453151006463
2019-01-27T00:00:00.0,0.05217169918362902,0.9581369725007958
2019-01-28T00:00:00.0,0.04782155173969145,0.9596126194180008
2019-01-29T00:00:00.0,0.05199127832189888,0.9625895174705527
2019-01-30T00:00:00.0,0.054637450960607445,0.9622031582587628
2019-01-31T00:00:00.0,0.051690576885682,0.9646536579298556
2019-02-01T00:00:00.0,0.05120945458773499,0.964712720767676
2019-02-02T00:00:00.0,0.048964217197315606,0.9647090562393503
2019-02-03T00:00:00.0,0.04734042944174444,0.9624421543272234
2019-02-04T00:00:00.0,0.04782155173969145,0.9630961226131122
2019-02-05T00:00:00.0,0.04860337547385535,0.9634368469636914
2019-02-06T00:00:00.0,0.05686264158861237,0.9629649834907084
2019-02-07T00:00:00.0,0.06211489334120057,0.9623096358192502
2019-02-08T00:00:00.0,0.06391910195850187,0.9598344117011941
2019-02-09T00:00:00.0,0.059508814227320926,0.9596748456934434
2019-02-10T00:00:00.0,0.061513490468766814,0.9585194448394135
2019-02-11T00:00:00.0,0.06289671707536447,0.9547434793675064
2019-02-12T00:00:00.0,0.0638589616712585,0.9564980580571977
2019-02-13T00:00:00.0,0.06115264874530655,0.9589480681723148
2019-02-14T00:00:00.0,0.06265615592639096,0.9579233094848488
2019-02-15T00:00:00.0,0.06452050483093563,0.9574640825649239
2019-02-16T00:00:00.0,0.06518204799061277,0.9564920089086713
2019-02-17T00:00:00.0,0.06530232856509953,0.9524911212891872
2019-02-18T00:00:00.0,0.06313727822433797,0.9474461856124989
2019-02-19T00:00:00.0,0.06632471344823691,0.9496031790011616
2019-02-20T00:00:00.0,0.07656860904202537,0.946158011765354
2019-02-21T00:00:00.0,0.08332436797569798,0.9415753861308538
2019-02-22T00:00:00.0,0.07476440042472407,0.9457341514037836
2019-02-23T00:00:00.0,0.07548608387164459,0.9486580442496528
2019-02-24T00:00:00.0,0.07211822778601551,0.949939652582224
2019-02-25T00:00:00.0,0.07410285726504694,0.9460188837445909
2019-02-26T00:00:00.0,0.07566650473337472,0.9397586078914157
2019-02-27T00:00:00.0,0.06945200838489249,0.9421680599322693
2019-02-28T00:00:00.0,0.06800864149105146,0.9432654565128044
2019-03-01T00:00:00.0,0.049746040931479496,0.9519893222738546
2019-03-02T00:00:00.0,0.0562612387161786,0.9473521189538228
2019-03-03T00:00:00.0,0.056802501301369,0.9490124801312492
2019-03-04T00:00:00.0,0.06241559477741745,0.9461125603493757
2019-03-05T00:00:00.0,0.06668555517169718,0.9415161346976182
2019-03-06T00:00:00.0,0.06500162712888263,0.9421571268579001
2019-03-07T00:00:00.0,0.06578345086304654,0.9395163409999929
2019-03-08T00:00:00.0,0.07127626376460824,0.9344305805286797
2019-03-09T00:00:00.0,0.07452383927575057,0.9315916055167467
2019-03-10T00:00:00.0,0.0777714147868929,0.9312993317700868
2019-03-11T00:00:00.0,0.07259935008396252,0.9304032174407539
2019-03-12T00:00:00.0,0.0734413141053698,0.9308325438250409
2019-03-13T00:00:00.0,0.07434341841402044,0.9345532928146826
2019-03-14T00:00:00.0,0.07861337880830016,0.9284689440637821
2019-03-15T00:00:00.0,0.08416633199710524,0.9264045186988582
2019-03-16T00:00:00.0,0.0860306809016499,0.9238337875870994
2019-03-17T00:00:00.0,0.0863313823378668,0.9248280996284918
2019-03-18T00:00:00.0,0.08579011975267642,0.9237623947180237
2019-03-19T00:00:00.0,0.08506843630575589,0.9228897390308719
2019-03-20T00:00:00.0,0.08639152262511017,0.9232640645511736
2019-03-21T00:00:00.0,0.08969923842349588,0.9213503611227519
2019-03-22T00:00:00.0,0.09320742184602616,0.9198193166294566
2019-03-23T00:00:00.0,0.09471092902711058,0.9233883700504111
2019-03-24T00:00:00.0,0.09699625994235887,0.9250449649268889
2019-03-25T00:00:00.0,0.09982285344279757,0.9187373672379058
2019-03-26T00:00:00.0,0.09513191103781421,0.9259698922991401
2019-03-27T00:00:00.0,0.0886167132531151,0.9309600838373779
2019-03-28T00:00:00.0,0.08176072050737018,0.931801695365218
2019-03-29T00:00:00.0,0.0822418428053172,0.9298715830900337
2019-03-30T00:00:00.0,0.08332436797569798,0.9289284287918735
2019-03-31T00:00:00.0,0.08422647228434862,0.9290325210784749
2019-04-01T00:00:00.0,0.0865719434868403,0.9232165455230359
2019-04-02T00:00:00.0,0.08127959820942318,0.9305169693140677
2019-04-03T00:00:00.0,0.07662874932926875,0.9381005982270881
2019-04-04T00:00:00.0,0.07302033209466616,0.9381518247287833
2019-04-05T00:00:00.0,0.07686931047824225,0.9361036950525379
