T,DVT,CCT
2018-03-03T00:00:00.0,-0.023337292709042792,0.9998589516564561
2018-03-04T00:00:00.0,-0.02257962614567001,0.9998878022506338
2018-03-05T00:00:00.0,-0.021785880222136622,0.9998928806205086
2018-03-06T00:00:00.0,-0.018310235193331248,0.9998977907199641
2018-03-07T00:00:00.0,-0.018310235193331248,0.9998947092167223
2018-03-08T00:00:00.0,-0.017300013108834195,0.9998871062285584
2018-03-09T00:00:00.0,-0.017191775028352355,0.999876849710167
2018-03-10T00:00:00.0,-0.019320457277828315,0.9998621791159861
2018-03-11T00:00:00.0,-0.026993334538651215,0.9998549047774331
2018-03-12T00:00:00.0,-0.029230254868609,0.9998565903794769
2018-03-13T00:00:00.0,-0.030060080152302993,0.9998602986502227
2018-03-14T00:00:00.0,-0.030204397592945437,0.9998541158433685
2018-03-15T00:00:00.0,-0.02930241358893021,0.9998727765473312
2018-03-16T00:00:00.0,-0.028977699347484703,0.999831804991883
2018-03-17T00:00:00.0,-0.02499694327643083,0.999757379442833
2018-03-18T00:00:00.0,-0.027967477262987678,0.9996496596383678
2018-03-19T00:00:00.0,-0.028111794703630094,0.9994865976345351
2018-03-20T00:00:00.0,-0.02268786422615185,0.9994744476703052
2018-03-21T00:00:00.0,-0.024383594153700477,0.9993932336181442
2018-03-22T00:00:00.0,-0.025790689199964245,0.9993068866242651
2018-03-23T00:00:00.0,-0.023986721191933763,0.9992233743434014
2018-03-24T00:00:00.0,-0.018959663676222205,0.9993809247696482
2018-03-25T00:00:00.0,-0.02095605493844259,0.9995743429893386
2018-03-26T00:00:00.0,-0.01758864799011907,0.9995820724688316
2018-03-27T00:00:00.0,-0.01748040990963723,0.9996344399958998
2018-03-28T00:00:00.0,-0.0189235843160616,0.9998214563509938
2018-03-29T00:00:00.0,-0.021749800861976004,0.9998794565025038
2018-03-30T00:00:00.0,-0.01701137822754932,0.9998908829384819
2018-03-31T00:00:00.0,-0.011767844550874096,0.9998962142821236
2018-04-01T00:00:00.0,-0.00706550127660803,0.9998711682104899
2018-04-02T00:00:00.0,-0.004251311184080495,0.9997874052862075
2018-04-03T00:00:00.0,-0.011767844550874096,0.9996800857124384
2018-04-04T00:00:00.0,-0.015640362541446157,0.9996900786313088
2018-04-05T00:00:00.0,-0.010577225665573994,0.9997656440996806
2018-04-06T00:00:00.0,-0.01950085407863135,0.999626786935918
2018-04-07T00:00:00.0,-0.013463574478422724,0.9996947667579937
2018-04-08T00:00:00.0,-0.007642771039177765,0.9997160850876249
2018-04-09T00:00:00.0,-0.010793701826537633,0.9997221086151412
2018-04-10T00:00:00.0,-0.009711321021719371,0.9997885323407215
2018-04-11T00:00:00.0,-0.007606691679017161,0.9998001603614969
2018-04-12T00:00:00.0,-0.000559189994311482,0.9997587364294387
2018-04-13T00:00:00.0,0.0003427940097037452,0.9997713160081261
2018-04-14T00:00:00.0,0.0003067146495431272,0.9997319044737283
2018-04-15T00:00:00.0,-0.0007395867951145302,0.9996112838650614
2018-04-16T00:00:00.0,-0.00037879319350843377,0.9996771710016334
2018-04-17T00:00:00.0,-0.0008478248755963563,0.9996546943957273
2018-04-18T00:00:00.0,0.0021467620177342134,0.9996408233324657
2018-04-19T00:00:00.0,0.007498533774891264,0.9997319566067849
2018-04-20T00:00:00.0,0.01447387673927572,0.9997881035982227
2018-04-21T00:00:00.0,0.014257400578312054,0.9998250751559301
2018-04-22T00:00:00.0,0.011912242167872455,0.9998340104645419
2018-04-23T00:00:00.0,0.006704787851357849,0.9998158609023765
2018-04-24T00:00:00.0,0.00435962944091825,0.9997938069473514
2018-04-25T00:00:00.0,0.001930285856770561,0.9996549390053732
2018-04-26T00:00:00.0,0.0029405079412676144,0.9997134388218993
2018-04-27T00:00:00.0,0.0028322698607857882,0.9996650583024842
2018-04-28T00:00:00.0,0.0012808573738795903,0.9995854583023858
2018-04-29T00:00:00.0,-0.00041487255366903786,0.9995854853537788
2018-04-30T00:00:00.0,-0.004648184145847195,0.9995162957510146
2018-05-01T00:00:00.0,-0.0015694120788085353,0.9993261889975525
2018-05-02T00:00:00.0,-0.006019199831950345,0.9992547604298645
2018-05-03T00:00:00.0,-0.01068546374605582,0.9992905058747266
2018-05-04T00:00:00.0,-0.0058027236709866925,0.9994821253386523
2018-05-05T00:00:00.0,-0.006163517272592789,0.9993974992055782
2018-05-06T00:00:00.0,-0.005478009429541214,0.9993203081228397
2018-05-07T00:00:00.0,-0.004864660306810847,0.9994155055409979
2018-05-08T00:00:00.0,-0.005514088789701818,0.9994126820544744
2018-05-09T00:00:00.0,-0.006163517272592789,0.9993352599193172
2018-05-10T00:00:00.0,-0.0009560629560781825,0.9993052930120805
2018-05-11T00:00:00.0,-0.0050089777474532915,0.9994603032887505
2018-05-12T00:00:00.0,-0.008520702136419256,0.9993073318897203
2018-05-13T00:00:00.0,-0.006416072793717059,0.9992888296612463
2018-05-14T00:00:00.0,-0.006776866395323156,0.9992045982358883
2018-05-15T00:00:00.0,-0.012417273033765067,0.9989597880552251
2018-05-16T00:00:00.0,-0.0050450571076139095,0.9988775533657688
2018-05-17T00:00:00.0,-0.0034575652605470936,0.9986726917199925
2018-05-18T00:00:00.0,-0.010108193983486072,0.9986287442409496
2018-05-19T00:00:00.0,-0.007281977437571668,0.9986503470437225
2018-05-20T00:00:00.0,-0.010577225665573994,0.9984600641814853
2018-05-21T00:00:00.0,-0.005550168149862436,0.9984230884235499
2018-05-22T00:00:00.0,-0.007678850399338383,0.9982845600953153
2018-05-23T00:00:00.0,-0.007895326560302035,0.9984638060523849
2018-05-24T00:00:00.0,-0.00880933701770413,0.9987550767497941
2018-05-25T00:00:00.0,-0.00670470767500192,0.9988876783173007
2018-05-26T00:00:00.0,-0.004756422226329035,0.9986007516575037
2018-05-27T00:00:00.0,-0.012309034953283227,0.998432980297123
2018-05-28T00:00:00.0,-0.01748040990963723,0.998486627618181
2018-05-29T00:00:00.0,-0.01960909215911319,0.9982600941827413
2018-05-30T00:00:00.0,-0.025826768560124835,0.99807577822517
2018-05-31T00:00:00.0,-0.02710157261913304,0.9979482944896372
2018-06-01T00:00:00.0,-0.024491832234182317,0.9979943743123572
2018-06-02T00:00:00.0,-0.02160548342133356,0.9979429685279704
2018-06-03T00:00:00.0,-0.017913362231564547,0.9980388269723189
2018-06-04T00:00:00.0,-0.017336092468994785,0.9981152812530454
2018-06-05T00:00:00.0,-0.020739578777478937,0.9974847278761064
2018-06-06T00:00:00.0,-0.01989772704039805,0.9973741936006776
2018-06-07T00:00:00.0,-0.017913362231564547,0.9971351366165621
2018-06-08T00:00:00.0,-0.019717330239595016,0.9970279061054298
2018-06-09T00:00:00.0,-0.015207410219518852,0.9971259241384036
2018-06-10T00:00:00.0,-0.012272955593122623,0.9968909982850125
2018-06-11T00:00:00.0,-0.011190574788304347,0.9969592203849637
2018-06-12T00:00:00.0,-0.007498453598535321,0.9965890365044422
2018-06-13T00:00:00.0,-0.0015694120788085353,0.9960210449040449
2018-06-14T00:00:00.0,0.0029044285811070103,0.996112302342127
2018-06-15T00:00:00.0,0.006885184652160897,0.9959045560557732
2018-06-16T00:00:00.0,0.007931486096818569,0.9962987405327134
2018-06-17T00:00:00.0,0.011912242167872455,0.9967372699685632
2018-06-18T00:00:00.0,0.016686744162459757,0.9973751358495604
2018-06-19T00:00:00.0,0.01122673432482088,0.997039201727823
2018-06-20T00:00:00.0,0.014257400578312054,0.9968586180235318
2018-06-21T00:00:00.0,0.016975379043744618,0.9969475382815399
2018-06-22T00:00:00.0,0.014978987781524247,0.9970647804347843
2018-06-23T00:00:00.0,0.014004845057187798,0.9968607568969253
2018-06-24T00:00:00.0,0.01834639472984778,0.9970489781323297
2018-06-25T00:00:00.0,0.017552648806314367,0.9968547418639018
2018-06-26T00:00:00.0,0.016939299683584014,0.996826751534858
2018-06-27T00:00:00.0,0.02676491210065661,0.9966014962276001
2018-06-28T00:00:00.0,0.02467230921134128,0.9966317815946455
2018-06-29T00:00:00.0,0.025213499613750412,0.9964374748473259
2018-06-30T00:00:00.0,0.02434759496989579,0.9965369265990689
2018-07-01T00:00:00.0,0.025105261533268586,0.9970244836257435
2018-07-02T00:00:00.0,0.026800991460817214,0.9967158982778735
2018-07-03T00:00:00.0,0.028436589121431502,0.9962361317503325
2018-07-04T00:00:00.0,0.02984368416769527,0.9960023551468289
2018-07-05T00:00:00.0,0.029482890566089173,0.9959792724535163
2018-07-06T00:00:00.0,0.042603751211164075,0.9960249619750534
2018-07-07T00:00:00.0,0.042639830571324686,0.9958365060219365
2018-07-08T00:00:00.0,0.042134719529076166,0.9959096938622005
2018-07-09T00:00:00.0,0.02579076937632016,0.9960539932090166
2018-07-10T00:00:00.0,0.03146725537492269,0.9959606269849494
2018-07-11T00:00:00.0,0.02434759496989579,0.9958845523084324
2018-07-12T00:00:00.0,0.02434759496989579,0.9961115360367659
2018-07-13T00:00:00.0,0.019140140653381182,0.9961417331133819
2018-07-14T00:00:00.0,0.018598950250972038,0.9960905260341335
2018-07-15T00:00:00.0,0.01632595056085366,0.9962889298745016
2018-07-16T00:00:00.0,0.014185241857990846,0.9961655201188749
2018-07-17T00:00:00.0,0.012489511930442204,0.9966062134455291
2018-07-18T00:00:00.0,0.017985601128241685,0.9967412685542003
2018-07-19T00:00:00.0,0.014798590980721199,0.996850322882819
2018-07-20T00:00:00.0,0.01657850608197793,0.9974690525918576
2018-07-21T00:00:00.0,0.018995823212738752,0.9975206733627844
2018-07-22T00:00:00.0,0.016867140963262806,0.9977007074818751
2018-07-23T00:00:00.0,0.014690352900239373,0.9983472456878335
2018-07-24T00:00:00.0,0.013355416574296827,0.9985765486738614
2018-07-25T00:00:00.0,0.01357189273526048,0.9986768916506975
2018-07-26T00:00:00.0,0.01407700377750902,0.9983931940387474
2018-07-27T00:00:00.0,0.012597750010924044,0.9981992880412831
2018-07-28T00:00:00.0,0.011190654964660277,0.997755822928383
2018-07-29T00:00:00.0,0.013752289536063528,0.9979757913074033
2018-07-30T00:00:00.0,0.009266422422761114,0.9980801341204877
2018-07-31T00:00:00.0,0.006560470410715419,0.9981830519374546
2018-08-01T00:00:00.0,0.010649464562251132,0.998147042990067
2018-08-02T00:00:00.0,0.010108274159841987,0.9981395239601429
2018-08-03T00:00:00.0,0.005225534084772873,0.9979039748756754
2018-08-04T00:00:00.0,0.005261613444933491,0.9980807270554748
2018-08-05T00:00:00.0,0.0466927453626998,0.9975422736066258
2018-08-06T00:00:00.0,0.037396296894649475,0.9976009296882012
2018-08-07T00:00:00.0,0.041052338724257884,0.9977389346125274
2018-08-08T00:00:00.0,0.04177392592747007,0.9980544721312843
2018-08-09T00:00:00.0,0.04217079888923676,0.9980582389751138
2018-08-10T00:00:00.0,0.04285630673228835,0.9979669510628464
2018-08-11T00:00:00.0,0.034149154480194635,0.9981497315525125
2018-08-12T00:00:00.0,0.034546027441961336,0.9983843372969131
2018-08-13T00:00:00.0,0.03153941409524391,0.9984749184908631
2018-08-14T00:00:00.0,0.034834662323246224,0.9986381533807851
2018-08-15T00:00:00.0,0.030745668171710497,0.9986626313503297
2018-08-16T00:00:00.0,0.028653065282395168,0.9987747965420644
2018-08-17T00:00:00.0,0.025682531295838334,0.9987108965798238
2018-08-18T00:00:00.0,0.03869515386043142,0.9986815879079717
2018-08-19T00:00:00.0,0.034762503602925,0.9989273742464043
2018-08-20T00:00:00.0,0.040258592800724476,0.999147972671218
2018-08-21T00:00:00.0,0.043253179694055045,0.9993546087377974
2018-08-22T00:00:00.0,0.052405310721462935,0.9994892911342856
2018-08-23T00:00:00.0,0.05327121536531756,0.9994832192003675
2018-08-24T00:00:00.0,0.05273002496290842,0.9994656246460288
2018-08-25T00:00:00.0,0.05247746944178416,0.9994352501974467
2018-08-26T00:00:00.0,0.04878534825201514,0.9994487697890206
2018-08-27T00:00:00.0,0.04235119569003982,0.9994285676556609
2018-08-28T00:00:00.0,0.042820227372127734,0.9994588224785312
2018-08-29T00:00:00.0,0.04401084625742784,0.9994884135836328
2018-08-30T00:00:00.0,0.038045725377540446,0.999287082455596
2018-08-31T00:00:00.0,0.04116057680473971,0.9993000723830412
2018-09-01T00:00:00.0,0.044876750901282465,0.9990605488003194
2018-09-02T00:00:00.0,0.047919443608160514,0.9990576333128766
2018-09-03T00:00:00.0,0.04541794130369161,0.9992968732428416
2018-09-04T00:00:00.0,0.043902608176946016,0.9993475838206554
2018-09-05T00:00:00.0,0.04058330704216996,0.9993859194355531
2018-09-06T00:00:00.0,0.03656647161095547,0.9993760607276567
2018-09-07T00:00:00.0,0.036602550971116074,0.999367518013736
2018-09-08T00:00:00.0,0.0351232972045311,0.9992942569703666
2018-09-09T00:00:00.0,0.03447386872164013,0.9991441989989555
2018-09-10T00:00:00.0,0.03128685857411964,0.99916589092385
2018-09-11T00:00:00.0,0.03461818616228256,0.9992109007992409
2018-09-12T00:00:00.0,0.03927242362300116,0.9993397974341912
2018-09-13T00:00:00.0,0.035880963767903895,0.9996278086251692
2018-09-14T00:00:00.0,-0.010324670144449724,0.9998203074853743
2018-09-15T00:00:00.0,-0.009494844860755719,0.9998326157443469
2018-09-16T00:00:00.0,-0.01018035270380728,0.9998259763068674
2018-09-17T00:00:00.0,-0.01191216199151654,0.9998033104827965
2018-09-18T00:00:00.0,-0.012381193673604449,0.9998071506645365
2018-09-19T00:00:00.0,-0.01632587038449773,0.9998149765969633
2018-09-20T00:00:00.0,-0.01014427334364669,0.9998543114975255
2018-09-21T00:00:00.0,-0.009530924220916337,0.99987851101128
2018-09-22T00:00:00.0,-0.009025813178667783,0.9998833928385524
2018-09-23T00:00:00.0,-0.013066701516656037,0.9998689362026943
2018-09-24T00:00:00.0,-0.01245335239392567,0.9998739179953292
2018-09-25T00:00:00.0,-0.006199596632753407,0.9998942638355083
2018-09-26T00:00:00.0,-0.007498453598535321,0.9998823624513866
2018-09-27T00:00:00.0,-0.0065964695945200935,0.9998717861044725
2018-09-28T00:00:00.0,-0.012417273033765067,0.9998892386808746
2018-09-29T00:00:00.0,-0.01870710815509795,0.9998791257357785
2018-09-30T00:00:00.0,-0.030060080152302993,0.9998293950177272
2018-10-01T00:00:00.0,-0.033607883901429575,0.9998136846577328
2018-10-02T00:00:00.0,-0.029482810389733244,0.9998471429870545
2018-10-03T00:00:00.0,-0.02395064183177316,0.9998726580600019
2018-10-04T00:00:00.0,-0.02434751479353986,0.9998745825558252
2018-10-05T00:00:00.0,-0.014521902376467277,0.9998838140055271
2018-10-06T00:00:00.0,-0.010757622466377043,0.999858415130514
2018-10-07T00:00:00.0,-0.008556781496579874,0.9998431046894513
2018-10-08T00:00:00.0,-0.012958463436174197,0.9998413835650508
2018-10-09T00:00:00.0,-0.004792501586489653,0.9996521309677638
2018-10-10T00:00:00.0,-0.006199596632753407,0.9996316986771588
2018-10-11T00:00:00.0,-0.016686663986103842,0.9996941338523111
2018-10-12T00:00:00.0,-0.01935653663798892,0.9996784626569758
2018-10-13T00:00:00.0,-0.019825568320076828,0.9997547921952609
2018-10-14T00:00:00.0,-0.01701137822754932,0.9997731440836952
2018-10-15T00:00:00.0,-0.015676441901606775,0.9997895858605438
2018-10-16T00:00:00.0,-0.012309034953283227,0.999748352644138
2018-10-17T00:00:00.0,-0.010216432063967884,0.9997515908390481
2018-10-18T00:00:00.0,-0.008628940216901096,0.9997521861706609
2018-10-19T00:00:00.0,-0.01018035270380728,0.9996671691475544
2018-10-20T00:00:00.0,-0.012741987275210545,0.9996274883949534
2018-10-21T00:00:00.0,-0.010360749504610342,0.9995709245371955
2018-10-22T00:00:00.0,-0.009206209979470845,0.9995658294882459
2018-10-23T00:00:00.0,-0.00706550127660803,0.9996648216100184
2018-10-24T00:00:00.0,-0.012200796872801414,0.999649951486157
2018-10-25T00:00:00.0,-0.006740787035162538,0.9990387206849789
2018-10-26T00:00:00.0,-0.0033493271800652535,0.9989672572179598
2018-10-27T00:00:00.0,-0.001425094638166105,0.9989281439205266
2018-10-28T00:00:00.0,-0.005766644310826088,0.9989177515281137
2018-10-29T00:00:00.0,-0.004539946065365369,0.998765645344459
2018-10-30T00:00:00.0,-0.00037879319350843377,0.9984594858628564
2018-10-31T00:00:00.0,-0.0007756661552751343,0.9980747553347135
2018-11-01T00:00:00.0,0.002615793699822136,0.9972155939334596
2018-11-02T00:00:00.0,0.005694565766860796,0.9965615759255487
2018-11-03T00:00:00.0,0.006668708491197245,0.9961903817012467
2018-11-04T00:00:00.0,0.002471476259179692,0.9960516533432364
2018-11-05T00:00:00.0,0.003373460263194933,0.9961705514698282
2018-11-06T00:00:00.0,0.0021467620177342134,0.9958159834228331
2018-11-07T00:00:00.0,0.013102861053172557,0.9953243934910228
2018-11-08T00:00:00.0,0.020402918259002506,0.9948308580665175
2018-11-09T00:00:00.0,0.029374652485607347,0.9949014833523349
2018-11-10T00:00:00.0,0.030457033290425622,0.9946430319467887
2018-11-11T00:00:00.0,0.026873150181138436,0.9945928375867696
2018-11-12T00:00:00.0,0.028508747841752724,0.9948690973303218
2018-11-13T00:00:00.0,0.03088998561235294,0.9951648065677116
2018-11-14T00:00:00.0,0.02420327752925336,0.9955586503590104
2018-11-15T00:00:00.0,0.02148529906382078,0.9951547155547352
2018-11-16T00:00:00.0,0.01610947439989001,0.9948003492695454
2018-11-17T00:00:00.0,0.010902020083375402,0.9945921017728936
2018-11-18T00:00:00.0,0.002796190500625184,0.9948817320035642
2018-11-19T00:00:00.0,0.003373460263194933,0.9946803874382525
2018-11-20T00:00:00.0,0.010469067761448084,0.9940127072952933
2018-11-21T00:00:00.0,0.008111882897621617,0.9937875351556099
2018-11-22T00:00:00.0,0.002471476259179692,0.9933477571886581
2018-11-23T00:00:00.0,-0.0009921423162387866,0.9931509961966541
2018-11-24T00:00:00.0,-5.407895206294144e-5,0.9928898249241633
2018-11-25T00:00:00.0,-0.0016054914389691533,0.9925518284997812
2018-11-26T00:00:00.0,-0.0018580469600934096,0.9921931030560858
2018-11-27T00:00:00.0,0.00113653993323716,0.9916159855612098
2018-11-28T00:00:00.0,0.008941708181315622,0.9914152171517366
2018-11-29T00:00:00.0,0.0128503055320483,0.9912724218244036
2018-11-30T00:00:00.0,0.01082986136305418,0.9911819989730501
2018-12-01T00:00:00.0,0.01018043288016321,0.9908423002356911
2018-12-02T00:00:00.0,0.006488311690394197,0.991016300242554
2018-12-03T00:00:00.0,0.006632629131036627,0.9915324457072838
2018-12-04T00:00:00.0,-0.0007395867951145302,0.9935798259824412
2018-12-05T00:00:00.0,-0.0016415707991297573,0.9937519204661842
2018-12-06T00:00:00.0,-0.0016776501592903753,0.9940052734164728
2018-12-07T00:00:00.0,0.001966365216931165,0.9936640688593817
2018-12-08T00:00:00.0,0.0016416509754856867,0.9942713826170679
2018-12-09T00:00:00.0,-0.004323469904401717,0.9946137821659454
2018-12-10T00:00:00.0,-0.0056944855905048525,0.9951380095213334
2018-12-11T00:00:00.0,-0.005261533268577562,0.9966185079271432
2018-12-12T00:00:00.0,-0.012092558792319574,0.9972948818271571
2018-12-13T00:00:00.0,-0.013391415758101516,0.9975413279976029
2018-12-14T00:00:00.0,-0.01877926687541917,0.9976567878782717
2018-12-15T00:00:00.0,-0.020595261336836507,0.9976679496927363
2018-12-16T00:00:00.0,-0.018454552633973692,0.9978428110188186
2018-12-17T00:00:00.0,-0.022399229344866975,0.9978759012134771
2018-12-18T00:00:00.0,-0.02872514382636046,0.9979242857580335
2018-12-19T00:00:00.0,-0.03321101093966286,0.9979125411050397
2018-12-20T00:00:00.0,-0.04332525823802033,0.9979076735595016
2018-12-21T00:00:00.0,-0.04307270271689606,0.9977895782837487
2018-12-22T00:00:00.0,-0.052333071824785776,0.9975531401198947
2018-12-23T00:00:00.0,-0.049542934639032005,0.9970086130669104
2018-12-24T00:00:00.0,-0.05330721454912224,0.996930695944679
2018-12-25T00:00:00.0,-0.04824407767325006,0.9973857441415374
2018-12-26T00:00:00.0,-0.04065538558613524,0.9977157121122886
2018-12-27T00:00:00.0,-0.03786524840038147,0.9978139840473762
2018-12-28T00:00:00.0,-0.04000595710324431,0.9978785845956126
2018-12-29T00:00:00.0,-0.03754053415893599,0.9980440135544205
2018-12-30T00:00:00.0,-0.042711909115289964,0.9983031584917023
2018-12-31T00:00:00.0,-0.04137697278934743,0.9983809077968826
2019-01-01T00:00:00.0,-0.03515929638833579,0.9983449341653452
2019-01-02T00:00:00.0,-0.03624167719315405,0.9982599339172981
2019-01-03T00:00:00.0,-0.04188208383159597,0.9982519466192953
2019-01-04T00:00:00.0,-0.045465966940883146,0.998622615712875
2019-01-05T00:00:00.0,-0.04878526807565922,0.9988303188668983
2019-01-06T00:00:00.0,-0.05489470639618907,0.999054977654769
2019-01-07T00:00:00.0,-0.06689710687628506,0.9990575586134094
2019-01-08T00:00:00.0,-0.06585080543162741,0.9990499648079469
2019-01-09T00:00:00.0,-0.05222483374430398,0.9990796520067164
2019-01-10T00:00:00.0,-0.05808171654370953,0.9990670381188679
2019-01-11T00:00:00.0,-0.05186404014269788,0.998947436206722
2019-01-12T00:00:00.0,-0.04615147478393475,0.999018862399255
2019-01-13T00:00:00.0,-0.04788328407164397,0.9991547073187506
2019-01-14T00:00:00.0,-0.052910341587355525,0.9989198045837493
2019-01-15T00:00:00.0,-0.05721581189985492,0.9989559554568129
2019-01-16T00:00:00.0,-0.058947621187564164,0.9990003173590265
2019-01-17T00:00:00.0,-0.05521942063763455,0.9988040984132209
2019-01-18T00:00:00.0,-0.05319897646864041,0.9988598395130535
2019-01-19T00:00:00.0,-0.05388448431169199,0.998979563686323
2019-01-20T00:00:00.0,-0.05768484358194284,0.9988272256874752
2019-01-21T00:00:00.0,-0.055832769760364914,0.9988577044589928
2019-01-22T00:00:00.0,-0.05779308166242467,0.998893556524935
2019-01-23T00:00:00.0,-0.05052910381675532,0.9990280597430761
2019-01-24T00:00:00.0,-0.04820799831308947,0.99916340042438
2019-01-25T00:00:00.0,-0.05088989741836142,0.9991106490435298
2019-01-26T00:00:00.0,-0.056710700857606405,0.999285942036165
2019-01-27T00:00:00.0,-0.05909193862820661,0.9993692956743412
2019-01-28T00:00:00.0,-0.05435351599377991,0.9994428650130929
2019-01-29T00:00:00.0,-0.04972333143983507,0.999593959522664
2019-01-30T00:00:00.0,-0.048929585516301666,0.9996909139010515
2019-01-31T00:00:00.0,-0.041304814069026224,0.9997709920427389
2019-02-01T00:00:00.0,-0.04354173439898401,0.9997973040882328
2019-02-02T00:00:00.0,-0.04015027454388673,0.9998049728269417
2019-02-03T00:00:00.0,-0.042134639352720216,0.9998157597427242
2019-02-04T00:00:00.0,-0.04350565503882339,0.999787855877165
2019-02-05T00:00:00.0,-0.04249543295432631,0.9996964319194761
2019-02-06T00:00:00.0,-0.04561028438152559,0.9996911195068975
2019-02-07T00:00:00.0,-0.04799152215212582,0.9997414329466248
2019-02-08T00:00:00.0,-0.047125617508271184,0.9997726258291371
2019-02-09T00:00:00.0,-0.052910341587355525,0.9997499770548808
2019-02-10T00:00:00.0,-0.052116595663822124,0.999735932409727
2019-02-11T00:00:00.0,-0.047630728550519724,0.999775130655111
2019-02-12T00:00:00.0,-0.04058322686581406,0.9997746669922672
2019-02-13T00:00:00.0,-0.039067893739068466,0.9998012891743553
2019-02-14T00:00:00.0,-0.034690264706247836,0.9998002141070905
2019-02-15T00:00:00.0,-0.029627127830375688,0.999769138447462
2019-02-16T00:00:00.0,-0.026668620297205736,0.9997941856103089
2019-02-17T00:00:00.0,-0.02742628686057852,0.9998346002072326
2019-02-18T00:00:00.0,-0.04328917887785974,0.9997792343519997
2019-02-19T00:00:00.0,-0.042675829755129374,0.9997998375597603
2019-02-20T00:00:00.0,-0.04350565503882339,0.999796362127497
2019-02-21T00:00:00.0,-0.042387194873844514,0.9997978495441036
2019-02-22T00:00:00.0,-0.04144913150966867,0.999787871836616
2019-02-23T00:00:00.0,-0.04087186174709892,0.9997310191598809
2019-02-24T00:00:00.0,-0.03515929638833579,0.9997125596438545
2019-02-25T00:00:00.0,-0.040727544306456476,0.9996270234160628
2019-02-26T00:00:00.0,-0.04766680791068034,0.9994994882200491
2019-02-27T00:00:00.0,-0.04698130006762874,0.9995675496860091
2019-02-28T00:00:00.0,-0.03932044926019271,0.9997328125777732
2019-03-01T00:00:00.0,-0.03541185190946006,0.9997582207841624
2019-03-02T00:00:00.0,-0.02980752463117875,0.9997896297012138
2019-03-03T00:00:00.0,-0.02571853047964301,0.9997997804343285
2019-03-04T00:00:00.0,-0.024924784556109608,0.9998240580114336
2019-03-05T00:00:00.0,-0.024708308395145956,0.999841766813249
2019-03-06T00:00:00.0,-0.019176139837185857,0.9998386154114269
2019-03-07T00:00:00.0,-0.013211018957298468,0.999869152664363
2019-03-08T00:00:00.0,-0.006379993433556441,0.9998534661401761
2019-03-09T00:00:00.0,-0.0050089777474532915,0.9997489626296195
2019-03-10T00:00:00.0,-0.0006313487146326902,0.9996467148619086
2019-03-11T00:00:00.0,-9.015831222355941e-5,0.999561118538868
2019-03-12T00:00:00.0,-0.001497253358487327,0.9994407628518872
2019-03-13T00:00:00.0,-0.005441930069380596,0.9994029983191669
2019-03-14T00:00:00.0,0.0003427940097037452,0.9994815883806233
2019-03-15T00:00:00.0,0.011407131125623929,0.9993780438226676
2019-03-16T00:00:00.0,0.013102861053172557,0.9992328029530144
2019-03-17T00:00:00.0,0.01892366449241753,0.9989471887713286
2019-03-18T00:00:00.0,0.019212299373702404,0.9990036769121975
2019-03-19T00:00:00.0,0.023878563287807866,0.9991336094184761
2019-03-20T00:00:00.0,0.02984368416769527,0.9993001967407618
2019-03-21T00:00:00.0,0.032152763217974265,0.9994035343727198
2019-03-22T00:00:00.0,0.03121469985379842,0.9995635833129386
2019-03-23T00:00:00.0,0.029374652485607347,0.9997506032868981
2019-03-24T00:00:00.0,0.02822011296046785,0.9997324288943491
2019-03-25T00:00:00.0,0.03508721784437048,0.9998519628618123
2019-03-26T00:00:00.0,0.029735446087213444,0.9998864635797675
2019-03-27T00:00:00.0,0.02926641440512552,0.9998911542659183
2019-03-28T00:00:00.0,0.03291042978134705,0.9998887171708185
2019-03-29T00:00:00.0,0.036277836729670596,0.9998689473839707
2019-03-30T00:00:00.0,0.03768493177593435,0.9998460670737073
2019-03-31T00:00:00.0,0.03916418554251934,0.9997954010403255
2019-04-01T00:00:00.0,0.043072782893252,0.9998649209596675
2019-04-02T00:00:00.0,0.03754061433529191,0.9998687971907535
2019-04-03T00:00:00.0,0.04058330704216996,0.9997970602679424
2019-04-04T00:00:00.0,0.04130489424538215,0.9998479620533991
2019-04-05T00:00:00.0,0.035051138484209876,0.9998190590443523
2019-04-06T00:00:00.0,0.046764904083021024,0.9997810991204948
2019-04-07T00:00:00.0,0.04965125289586976,0.9997531243097737
2019-04-08T00:00:00.0,0.050589316260045605,0.9998116945658801
2019-04-09T00:00:00.0,0.04440771921919454,0.9998378394105066
2019-04-10T00:00:00.0,0.03800964601737983,0.9997677537251025
2019-04-11T00:00:00.0,0.034149154480194635,0.9997464215163828
2019-04-12T00:00:00.0,0.03768493177593435,0.9997207353280437
2019-04-13T00:00:00.0,0.03301866786182889,0.9996523425035738
2019-04-14T00:00:00.0,0.028111874879986024,0.9996930305661148
2019-04-15T00:00:00.0,0.022651865042347147,0.9995369143294125
2019-04-16T00:00:00.0,0.01946485489482666,0.9993675785549594
2019-04-17T00:00:00.0,0.01679498224294157,0.9991104487777277
2019-04-18T00:00:00.0,0.01234519448979976,0.9986470631498445
2019-04-19T00:00:00.0,0.010938099443536006,0.9982458902352507
2019-04-20T00:00:00.0,0.005694565766860796,0.9980821584340871
2019-04-21T00:00:00.0,0.004900819843327381,0.9977400248539448
2019-04-22T00:00:00.0,0.0071377401732851675,0.9976130486204977
