T,DVT,CCT
2017-07-14T00:00:00.0,0.018182413509914126,0.9853248483374668
2017-07-15T00:00:00.0,0.018984284006492477,0.9851776498480029
2017-07-16T00:00:00.0,0.016899420715388764,0.9853936852412644
2017-07-17T00:00:00.0,0.015656521445692316,0.9853640275735602
2017-07-18T00:00:00.0,0.012555955525589359,0.985310320686644
2017-07-19T00:00:00.0,0.0149348379987718,0.9851522388303462
2017-07-20T00:00:00.0,0.012596049050418275,0.9853005868073181
2017-07-21T00:00:00.0,0.011593710929695336,0.985702243286152
2017-07-22T00:00:00.0,0.010350811659998892,0.9856182842751483
2017-07-23T00:00:00.0,0.004884727774989793,0.9855453992071687
2017-07-24T00:00:00.0,0.002358835710767985,0.9858781110634873
2017-07-25T00:00:00.0,0.003120612682517419,0.9858579149686304
2017-07-26T00:00:00.0,0.0044837925267006175,0.9858712702414402
2017-07-27T00:00:00.0,0.005405943597765721,0.9859468941304323
2017-07-28T00:00:00.0,0.007744732546119248,0.9855532356672048
2017-07-29T00:00:00.0,0.005606411221910309,0.9858999126178339
2017-07-30T00:00:00.0,0.00608753351985732,0.9856058961177462
2017-07-31T00:00:00.0,0.005606411221910309,0.9855935185890712
2017-08-01T00:00:00.0,0.005325756548107886,0.9853985273330563
2017-08-02T00:00:00.0,0.005045101874305463,0.9851730024909247
2017-08-03T00:00:00.0,0.004403605477042782,0.9848209578013267
2017-08-04T00:00:00.0,-0.00026060791138796433,0.9846817287232384
2017-08-05T00:00:00.0,0.0016772457886763859,0.9841727936781721
2017-08-06T00:00:00.0,0.0010357493914137043,0.9841461099846762
2017-08-07T00:00:00.0,0.0016371522638474684,0.9839084568311564
2017-08-08T00:00:00.0,0.001356497590045045,0.9841286098972046
2017-08-09T00:00:00.0,-0.0009021043086506457,0.9843836223237098
2017-08-10T00:00:00.0,-0.003027061124583278,0.9839475411607588
2017-08-11T00:00:00.0,-0.00282659350043869,0.9833669075134872
2017-08-12T00:00:00.0,-0.002345471202491679,0.982880714405169
2017-08-13T00:00:00.0,-0.0031473416990700307,0.9830009427028694
2017-08-14T00:00:00.0,-0.0029067805500965255,0.9829941242191008
2017-08-15T00:00:00.0,-0.0048713632667134864,0.982860795533102
2017-08-16T00:00:00.0,-0.004069492770135135,0.9826096373198624
2017-08-17T00:00:00.0,-0.007210152215067014,0.9825513090301811
2017-08-18T00:00:00.0,-0.010858662974498513,0.9826663528146741
2017-08-19T00:00:00.0,-0.015322408738784671,0.981956987168871
2017-08-20T00:00:00.0,-0.01921148064718968,0.9819161457257969
2017-08-21T00:00:00.0,-0.021349801971398616,0.9815821500740423
2017-08-22T00:00:00.0,-0.021510176070714284,0.9814493683468405
2017-08-23T00:00:00.0,-0.02010690270170217,0.9814498502066895
2017-08-24T00:00:00.0,-0.019251574172018594,0.9814624459173534
2017-08-25T00:00:00.0,-0.017246897930572717,0.9819579185900466
2017-08-26T00:00:00.0,-0.015723343987073847,0.9818832493451192
2017-08-27T00:00:00.0,-0.013638480695970132,0.9819288345786146
2017-08-28T00:00:00.0,-0.016605401533310034,0.9814743079315352
2017-08-29T00:00:00.0,-0.01740727202988839,0.9812392509486255
2017-08-30T00:00:00.0,-0.018088861951979986,0.9811350443475277
2017-08-31T00:00:00.0,-0.018409610150611325,0.9814462826361562
2017-09-01T00:00:00.0,-0.01468091234152199,0.9815827626845074
2017-09-02T00:00:00.0,-0.012622778066970888,0.981232637246588
2017-09-03T00:00:00.0,-0.014801192916008744,0.9816541078773321
2017-09-04T00:00:00.0,-0.018449703675440243,0.9812329149144936
2017-09-05T00:00:00.0,-0.02094886672310944,0.9807642234783932
2017-09-06T00:00:00.0,-0.02179083074451671,0.9807434898165022
2017-09-07T00:00:00.0,-0.020507837949991347,0.9806008632865298
2017-09-08T00:00:00.0,-0.018970919498216172,0.9804523618426297
2017-09-09T00:00:00.0,-0.020708305574135933,0.9799129625697315
2017-09-10T00:00:00.0,-0.023314384688015576,0.9800605185359608
2017-09-11T00:00:00.0,-0.02725691462952581,0.9798330177009525
2017-09-12T00:00:00.0,-0.027016353480552303,0.9801911329937478
2017-09-13T00:00:00.0,-0.025238873879803624,0.9805298766441813
2017-09-14T00:00:00.0,-0.0249582192060012,0.9808850987053586
2017-09-15T00:00:00.0,-0.024837938631514445,0.9809086225312255
2017-09-16T00:00:00.0,-0.02757766282815715,0.9814234568732014
2017-09-17T00:00:00.0,-0.02721682110469689,0.9812909197061174
2017-09-18T00:00:00.0,-0.028820562097853594,0.981290581391556
2017-09-19T00:00:00.0,-0.027697943402643897,0.9817176579479676
2017-09-20T00:00:00.0,-0.022873355914897486,0.9823147742552072
2017-09-21T00:00:00.0,-0.023033730014213154,0.9825841549163078
2017-09-22T00:00:00.0,-0.022352140092121556,0.9826606982733704
2017-09-23T00:00:00.0,-0.02311391706387099,0.9828342614717847
2017-09-24T00:00:00.0,-0.023875694035620423,0.9834040997098681
2017-09-25T00:00:00.0,-0.02511859330531687,0.9840726297109895
2017-09-26T00:00:00.0,-0.02259270124109506,0.9847717042355971
2017-09-27T00:00:00.0,-0.02046774442516243,0.9854573013106007
2017-09-28T00:00:00.0,-0.017126617356085963,0.9864216487753601
2017-09-29T00:00:00.0,-0.015322408738784671,0.986415074294626
2017-09-30T00:00:00.0,-0.014320070618061733,0.9868321188831422
2017-10-01T00:00:00.0,-0.014600725291864155,0.987101611622154
2017-10-02T00:00:00.0,-0.015442689313271423,0.9870813055210998
2017-10-03T00:00:00.0,-0.01620446628502086,0.9872816249280578
2017-10-04T00:00:00.0,-0.017607739654032974,0.9871943952476145
2017-10-05T00:00:00.0,-0.016124279235363026,0.9877415003199178
2017-10-06T00:00:00.0,-0.016003998660876272,0.9881153981744478
2017-10-07T00:00:00.0,-0.01387904184494364,0.9883582144071769
2017-10-08T00:00:00.0,-0.012261936343510629,0.9885272630930716
2017-10-09T00:00:00.0,-0.010658195350353925,0.9885793762226815
2017-10-10T00:00:00.0,-0.011460065846932278,0.9883650031214879
2017-10-11T00:00:00.0,-0.015242221689126836,0.9881059732660096
2017-10-12T00:00:00.0,-0.015723343987073847,0.9882091939321145
2017-10-13T00:00:00.0,-0.014480444717377403,0.9880587480403421
2017-10-14T00:00:00.0,-0.011139317648300937,0.9881696784255701
2017-10-15T00:00:00.0,-0.01141997232210336,0.9885619951608707
2017-10-16T00:00:00.0,-0.010658195350353925,0.9885415662116862
2017-10-17T00:00:00.0,-0.011379878797274442,0.9888229702572418
2017-10-18T00:00:00.0,-0.012582684542141969,0.9890384786806088
2017-10-19T00:00:00.0,-0.011139317648300937,0.9893739289812189
2017-10-20T00:00:00.0,-0.009014360832368305,0.9894307551564565
2017-10-21T00:00:00.0,-0.006034075486752097,0.9894640953441662
2017-10-22T00:00:00.0,-0.005593046713634003,0.9894557854570326
2017-10-23T00:00:00.0,-0.006889404016435672,0.9895878841668172
2017-10-24T00:00:00.0,-0.007370526314382684,0.9897367763652367
2017-10-25T00:00:00.0,-0.008012022711645365,0.9897594321823017
2017-10-26T00:00:00.0,-0.00777146156267186,0.9897131712191145
2017-10-27T00:00:00.0,-0.008332770910276704,0.9897618251910112
2017-10-28T00:00:00.0,-0.0037888380963327123,0.9896877927823254
2017-10-29T00:00:00.0,-0.0033478093232146185,0.9896780441750607
2017-10-30T00:00:00.0,-0.006688936392291084,0.9899328605398581
2017-10-31T00:00:00.0,-0.004710989167397817,0.9897721443021497
2017-11-01T00:00:00.0,-0.0055128596639761685,0.9900198910102092
2017-11-02T00:00:00.0,-0.005673233763291838,0.9898826913266018
2017-11-03T00:00:00.0,-0.003708651046674877,0.9897694585378981
2017-11-04T00:00:00.0,-0.003588370472188124,0.9896012735222728
2017-11-05T00:00:00.0,-0.0067691234419489195,0.9896518438378306
2017-11-06T00:00:00.0,-0.007891742137158611,0.9895962097811142
2017-11-07T00:00:00.0,-0.005633140238462921,0.9894481896923792
2017-11-08T00:00:00.0,-0.005593046713634003,0.9893203281874066
2017-11-09T00:00:00.0,-0.004710989167397817,0.9892326779826375
2017-11-10T00:00:00.0,-0.005111924415686992,0.9891063091357761
2017-11-11T00:00:00.0,-0.006074169011581015,0.9891212860116239
2017-11-12T00:00:00.0,-0.007811555087500777,0.989018374317576
2017-11-13T00:00:00.0,-0.00531239203983158,0.9890345670088712
2017-11-14T00:00:00.0,-0.006849310491606754,0.9890481428427448
2017-11-15T00:00:00.0,-0.005833607862607509,0.9889025563903073
2017-11-16T00:00:00.0,-0.005673233763291838,0.9887509642666601
2017-11-17T00:00:00.0,-0.005753420812949674,0.9888434294006182
2017-11-18T00:00:00.0,-0.006114262536409933,0.9885303446526054
2017-11-19T00:00:00.0,-0.007651180988185106,0.988581407980262
2017-11-20T00:00:00.0,-0.005873701387436427,0.9889760447413081
2017-11-21T00:00:00.0,-0.0067691234419489195,0.9888770165809414
2017-11-22T00:00:00.0,-0.006114262536409933,0.9887659539729156
2017-11-23T00:00:00.0,-0.008212490335789953,0.9888559359850584
2017-11-24T00:00:00.0,-0.007009684590922424,0.9887590908132978
2017-11-25T00:00:00.0,-0.005753420812949674,0.9890359647303089
2017-11-26T00:00:00.0,-0.005873701387436427,0.9891893500810389
2017-11-27T00:00:00.0,-0.005793514337778591,0.9890676506140768
2017-11-28T00:00:00.0,-0.008974267307539386,0.9888621627651875
2017-11-29T00:00:00.0,-0.009174734931683975,0.9886406221019889
2017-11-30T00:00:00.0,-0.009455389605486397,0.9887112536271123
2017-12-01T00:00:00.0,-0.009615763704802069,0.9887901486076696
2017-12-02T00:00:00.0,-0.009615763704802069,0.9888650161770483
2017-12-03T00:00:00.0,-0.010778475924840677,0.9887381682628308
2017-12-04T00:00:00.0,-0.010738382400011761,0.988812077194896
2017-12-05T00:00:00.0,-0.009856324853775574,0.9887193262692878
2017-12-06T00:00:00.0,-0.008332770910276704,0.9886480000638616
2017-12-07T00:00:00.0,-0.007570993938527271,0.9888223129565062
2017-12-08T00:00:00.0,-0.008172396810961036,0.9889054878999338
2017-12-09T00:00:00.0,-0.007009684590922424,0.9887896096642345
2017-12-10T00:00:00.0,-0.007009684590922424,0.9886736320210083
2017-12-11T00:00:00.0,-0.006154356061238849,0.9886194623882942
2017-12-12T00:00:00.0,-0.007370526314382684,0.9885595660365969
2017-12-13T00:00:00.0,-0.009295015506170727,0.9883251967528577
2017-12-14T00:00:00.0,-0.01089875649932743,0.9884279837007166
2017-12-15T00:00:00.0,-0.01041763420138042,0.9882907900122796
2017-12-16T00:00:00.0,-0.009776137804117738,0.9880918282801989
2017-12-17T00:00:00.0,-0.011099224123472019,0.9880091262194292
2017-12-18T00:00:00.0,-0.01025726010206475,0.9881552005528774
2017-12-19T00:00:00.0,-0.010738382400011761,0.9880983754746376
2017-12-20T00:00:00.0,-0.009976605428262328,0.9880033081543127
2017-12-21T00:00:00.0,-0.00909454788202614,0.9879396833819822
2017-12-22T00:00:00.0,-0.006889404016435672,0.9878203589441613
2017-12-23T00:00:00.0,-0.006114262536409933,0.9877431947365576
2017-12-24T00:00:00.0,-0.005472766139147251,0.98762930215752
2017-12-25T00:00:00.0,-0.0074908068888694355,0.9876039158870823
2017-12-26T00:00:00.0,-0.00841295795993454,0.9874790322021927
2017-12-27T00:00:00.0,-0.008052116236474283,0.9872961796426536
2017-12-28T00:00:00.0,-0.008012022711645365,0.9875568465549359
2017-12-29T00:00:00.0,-0.005031737366029157,0.9876290869407521
2017-12-30T00:00:00.0,-0.004350147443937559,0.9873869216996891
2017-12-31T00:00:00.0,-0.005071830890858075,0.9873569046318779
2018-01-01T00:00:00.0,-0.005192111465344828,0.9874399413743998
2018-01-02T00:00:00.0,-0.003427996372872454,0.9873870721221926
2018-01-03T00:00:00.0,-0.003909118670819465,0.9873345454650337
2018-01-04T00:00:00.0,-0.0048713632667134864,0.9873922638945145
2018-01-05T00:00:00.0,-0.006034075486752097,0.9869158465416058
2018-01-06T00:00:00.0,-0.007410619839211601,0.9871125038962341
2018-01-07T00:00:00.0,-0.0038690251459905472,0.9872614978807256
2018-01-08T00:00:00.0,-0.003187435223898948,0.987441806099524
2018-01-09T00:00:00.0,-0.0023053776776627614,0.987376398923898
2018-01-10T00:00:00.0,-0.0027464064507808548,0.9873831787607068
2018-01-11T00:00:00.0,-0.0030671546494121953,0.9875182211399753
2018-01-12T00:00:00.0,-0.0035482769473592067,0.9874722455415753
2018-01-13T00:00:00.0,-0.006889404016435672,0.9870081334148719
2018-01-14T00:00:00.0,-0.007009684590922424,0.9869631577793967
2018-01-15T00:00:00.0,-0.009776137804117738,0.9870994040703455
2018-01-16T00:00:00.0,-0.013999322419430393,0.9868610576745726
2018-01-17T00:00:00.0,-0.015162034639469002,0.986449838774864
2018-01-18T00:00:00.0,-0.015322408738784671,0.9866372085261816
2018-01-19T00:00:00.0,-0.013798854795285802,0.9871535200781147
2018-01-20T00:00:00.0,-0.01664549505813895,0.9869507471960973
2018-01-21T00:00:00.0,-0.015763437511902765,0.9868719600237081
2018-01-22T00:00:00.0,-0.014239883568403897,0.9872186056022324
2018-01-23T00:00:00.0,-0.009936511903433408,0.9874506375840685
2018-01-24T00:00:00.0,-0.008533238534421294,0.9873912866454404
2018-01-25T00:00:00.0,-0.005873701387436427,0.9874329783689735
2018-01-26T00:00:00.0,-0.004470428018424311,0.9875167521188892
2018-01-27T00:00:00.0,-0.0046708956425688996,0.9873886921656522
2018-01-28T00:00:00.0,-0.006154356061238849,0.9873572738783774
2018-01-29T00:00:00.0,-0.0055529531888050855,0.9873813786222392
2018-01-30T00:00:00.0,-0.006034075486752097,0.9873146100331555
2018-01-31T00:00:00.0,-0.007530900413698354,0.9874282548221186
2018-02-01T00:00:00.0,-0.008212490335789953,0.98765198969448
2018-02-02T00:00:00.0,-0.007129965165409178,0.9875540714475164
2018-02-03T00:00:00.0,-0.007170058690238095,0.9876977879504041
2018-02-04T00:00:00.0,-0.005071830890858075,0.9879746043627224
2018-02-05T00:00:00.0,-0.005753420812949674,0.9881364708722645
2018-02-06T00:00:00.0,-0.004590708592911064,0.9880735410018567
2018-02-07T00:00:00.0,-0.006034075486752097,0.9882706387122302
2018-02-08T00:00:00.0,-0.00777146156267186,0.9883485406172255
2018-02-09T00:00:00.0,-0.006849310491606754,0.9885002125090462
2018-02-10T00:00:00.0,-0.00725024573989593,0.9885429090653796
2018-02-11T00:00:00.0,-0.006849310491606754,0.9885154374431294
2018-02-12T00:00:00.0,-0.006929497541264589,0.9885758589986849
2018-02-13T00:00:00.0,-0.005713327288120756,0.9885956058677868
2018-02-14T00:00:00.0,-0.004710989167397817,0.9888884592146926
2018-02-15T00:00:00.0,-0.0038690251459905472,0.9886045985465088
2018-02-16T00:00:00.0,-0.0035482769473592067,0.9885810415951283
2018-02-17T00:00:00.0,-0.0036685575218459595,0.9886070800271843
2018-02-18T00:00:00.0,-0.004751082692226734,0.9887301068317618
2018-02-19T00:00:00.0,-0.006849310491606754,0.9884082505094272
2018-02-20T00:00:00.0,-0.005753420812949674,0.9883010876760147
2018-02-21T00:00:00.0,-0.0038690251459905472,0.9885447495247759
2018-02-22T00:00:00.0,-0.0013832266065976569,0.9888636570367226
2018-02-23T00:00:00.0,-0.000781823734163893,0.9888958580705588
2018-02-24T00:00:00.0,0.0016772457886763859,0.9886786626480634
2018-02-25T00:00:00.0,0.0030805191576885015,0.98863882192409
2018-02-26T00:00:00.0,0.004122950803240359,0.9887248776452393
2018-02-27T00:00:00.0,0.005646504746739227,0.9884543576882598
2018-02-28T00:00:00.0,0.005365850072936803,0.9879592735776324
2018-03-01T00:00:00.0,0.010912121007603736,0.9873783133738344
2018-03-02T00:00:00.0,0.011713991504182088,0.987292487470784
2018-03-03T00:00:00.0,0.011152682156577241,0.9875254261531782
2018-03-04T00:00:00.0,0.008426322468210847,0.9876940901649588
2018-03-05T00:00:00.0,0.007423984347487907,0.9878585953914922
2018-03-06T00:00:00.0,0.005887065895712733,0.9879281597554173
2018-03-07T00:00:00.0,0.005606411221910309,0.9876142735001822
2018-03-08T00:00:00.0,0.0036017349804644302,0.9878947649860688
2018-03-09T00:00:00.0,0.005245569498450051,0.9878876139457872
2018-03-10T00:00:00.0,0.009508847638591621,0.9879732260018551
2018-03-11T00:00:00.0,0.00986968936205188,0.9883735311048861
2018-03-12T00:00:00.0,0.010551279284143478,0.9882291911434656
2018-03-13T00:00:00.0,0.009148005915131364,0.9882194212475673
2018-03-14T00:00:00.0,0.007383890822658989,0.9884354311721172
2018-03-15T00:00:00.0,0.008907444766157858,0.9885430390592316
2018-03-16T00:00:00.0,0.00608753351985732,0.9888119460158581
2018-03-17T00:00:00.0,0.007423984347487907,0.9887915594016584
2018-03-18T00:00:00.0,0.007383890822658989,0.9887006022337963
2018-03-19T00:00:00.0,0.009268286489618116,0.988427702939725
2018-03-20T00:00:00.0,0.00986968936205188,0.9885275044220176
2018-03-21T00:00:00.0,0.00954894116342054,0.9885924038091806
2018-03-22T00:00:00.0,0.009589034688249455,0.9885439578070893
2018-03-23T00:00:00.0,0.00806548074475059,0.988553330107067
2018-03-24T00:00:00.0,0.007584358446803578,0.9884617226499008
2018-03-25T00:00:00.0,0.0059672529453705676,0.9885390398610443
2018-03-26T00:00:00.0,0.005686598271568145,0.9883810894838145
2018-03-27T00:00:00.0,0.006368188193659743,0.9885033860971314
2018-03-28T00:00:00.0,0.007544264921974659,0.9885010225077495
2018-03-29T00:00:00.0,0.006408281718488661,0.9883909439394388
2018-03-30T00:00:00.0,0.00770463902129033,0.9882259678522273
2018-03-31T00:00:00.0,0.009789502312394045,0.9883277249181379
2018-04-01T00:00:00.0,0.009508847638591621,0.9884857471452237
2018-04-02T00:00:00.0,0.00934847353927595,0.9885622237185162
2018-04-03T00:00:00.0,0.00886735124132894,0.9886297866158418
2018-04-04T00:00:00.0,0.006448375243317578,0.9887426492742208
2018-04-05T00:00:00.0,0.00476444720050304,0.9890640713496515
2018-04-06T00:00:00.0,0.003962576703924688,0.9890194326453376
2018-04-07T00:00:00.0,0.002198461611452314,0.9894152596430595
2018-04-08T00:00:00.0,0.0011159364410715396,0.9897391502472251
2018-04-09T00:00:00.0,0.001957900462478809,0.9897635476680188
2018-04-10T00:00:00.0,-0.0013832266065976569,0.9902257136119684
2018-04-11T00:00:00.0,-0.00282659350043869,0.9903759073093148
2018-04-12T00:00:00.0,-0.002265284152833844,0.9903074290078798
2018-04-13T00:00:00.0,-0.0011827589824530689,0.9901845090107682
2018-04-14T00:00:00.0,-0.0011827589824530689,0.9901690502492716
2018-04-15T00:00:00.0,-0.005392579089489416,0.9903926058163599
2018-04-16T00:00:00.0,-0.004550615068082147,0.9907228000906855
2018-04-17T00:00:00.0,-0.0028666870252676076,0.990574376121116
2018-04-18T00:00:00.0,-0.002626125876294102,0.9906693469166974
2018-04-19T00:00:00.0,-0.007971929186816447,0.9907647007191508
2018-04-20T00:00:00.0,-0.009054454357197221,0.9905157374468871
2018-04-21T00:00:00.0,-0.01089875649932743,0.990497575780533
2018-04-22T00:00:00.0,-0.009455389605486397,0.9903569816828666
2018-04-23T00:00:00.0,-0.00893417378271047,0.9902087652418466
2018-04-24T00:00:00.0,-0.009295015506170727,0.9899966348238853
2018-04-25T00:00:00.0,-0.008533238534421294,0.9902690972372084
2018-04-26T00:00:00.0,-0.009174734931683975,0.9904470141842484
2018-04-27T00:00:00.0,-0.014560631767035237,0.9907742988112946
2018-04-28T00:00:00.0,-0.020387557375504593,0.9907044559334112
2018-04-29T00:00:00.0,-0.021510176070714284,0.9905699244210162
2018-04-30T00:00:00.0,-0.018770451874071583,0.9906781668611045
2018-05-01T00:00:00.0,-0.017447365554717306,0.9908048800170438
2018-05-02T00:00:00.0,-0.014480444717377403,0.9909548276468569
2018-05-03T00:00:00.0,-0.013678574220799052,0.9909218695734696
2018-05-04T00:00:00.0,-0.011540252896590112,0.990804154550639
2018-05-05T00:00:00.0,-0.012622778066970888,0.9906796595524229
2018-05-06T00:00:00.0,-0.012061468719366041,0.9905052193128584
2018-05-07T00:00:00.0,-0.012542591017313053,0.9904354345844285
2018-05-08T00:00:00.0,-0.010016698953091244,0.9904945623484337
2018-05-09T00:00:00.0,-0.008332770910276704,0.9903033136625907
2018-05-10T00:00:00.0,-0.007851648612329695,0.990148659570513
2018-05-11T00:00:00.0,-0.00825258386061887,0.9901042295137601
2018-05-12T00:00:00.0,-0.007290339264724849,0.9899126221999106
2018-05-13T00:00:00.0,-0.007891742137158611,0.9898436665893787
2018-05-14T00:00:00.0,-0.00825258386061887,0.9898205051776252
2018-05-15T00:00:00.0,-0.004590708592911064,0.9897957448227709
2018-05-16T00:00:00.0,-0.00414967981979297,0.9898820274185667
2018-05-17T00:00:00.0,-0.002104910053518173,0.9896337197956504
2018-05-18T00:00:00.0,-0.00182425537971575,0.9894704360703722
2018-05-19T00:00:00.0,-0.0037487445715037944,0.9893985551266327
2018-05-20T00:00:00.0,-0.0013431330817687392,0.9890997614388107
2018-05-21T00:00:00.0,0.0008352817672691165,0.9889053182467549
2018-05-22T00:00:00.0,-0.00010023381207229397,0.9889987285892735
2018-05-23T00:00:00.0,-0.00014032733690121156,0.9890228232246168
2018-05-24T00:00:00.0,0.0015970587390185507,0.9890023966655704
2018-05-25T00:00:00.0,0.005085195399134381,0.9887561679773147
2018-05-26T00:00:00.0,0.004363511952213865,0.9885516519936542
2018-05-27T00:00:00.0,0.0038422961294379354,0.9886314356534935
2018-05-28T00:00:00.0,0.0038823896542668533,0.9883817351638293
2018-05-29T00:00:00.0,0.004804540725331957,0.9883332737700566
2018-05-30T00:00:00.0,0.004804540725331957,0.9883284559515102
2018-05-31T00:00:00.0,0.003802202604609018,0.9884600697082435
2018-06-01T00:00:00.0,0.003681922030122265,0.9884536400338164
2018-06-02T00:00:00.0,0.002719677434228243,0.9886008968115112
2018-06-03T00:00:00.0,0.0034413608811487595,0.9887407856106318
2018-06-04T00:00:00.0,0.003962576703924688,0.9884048257194141
2018-06-05T00:00:00.0,0.0037621090797801005,0.9883083587226863
2018-06-06T00:00:00.0,0.007544264921974659,0.9877988673371323
2018-06-07T00:00:00.0,0.015295679722232058,0.986349041360502
2018-06-08T00:00:00.0,0.017380543013335775,0.9859123710708702
2018-06-09T00:00:00.0,0.01810222646025629,0.9857116323738089
2018-06-10T00:00:00.0,0.01713998186436227,0.985569614835849
2018-06-11T00:00:00.0,0.015656521445692316,0.9857279272104842
2018-06-12T00:00:00.0,0.015897082594665823,0.9859057627439265
2018-06-13T00:00:00.0,0.016217830793297163,0.985795975637171
2018-06-14T00:00:00.0,0.01758101063748036,0.9855961362124288
2018-06-15T00:00:00.0,0.015015025048429638,0.9859905364663147
2018-06-16T00:00:00.0,0.014974931523600719,0.9860504702569105
2018-06-17T00:00:00.0,0.01303707782353637,0.9858441178179804
2018-06-18T00:00:00.0,0.010631466333801314,0.986144299191431
2018-06-19T00:00:00.0,0.01319745192285204,0.9858312845348015
2018-06-20T00:00:00.0,0.012515862000760441,0.9859084311503687
2018-06-21T00:00:00.0,0.01087202748277482,0.9860522356128966
2018-06-22T00:00:00.0,0.011713991504182088,0.9856472642078693
2018-06-23T00:00:00.0,0.0121951138021291,0.9856689174229611
2018-06-24T00:00:00.0,0.011313056255892913,0.9857592981685986
2018-06-25T00:00:00.0,0.015015025048429638,0.9853169728938069
2018-06-26T00:00:00.0,0.01319745192285204,0.9852977811946658
2018-06-27T00:00:00.0,0.012956890773878533,0.9852875350319253
2018-06-28T00:00:00.0,0.014533902750482627,0.9849890829652207
2018-06-29T00:00:00.0,0.0121951138021291,0.9851331106966522
2018-06-30T00:00:00.0,0.010831933957945902,0.9852924943637843
2018-07-01T00:00:00.0,0.009989969936538633,0.9853937497023286
2018-07-02T00:00:00.0,0.00970931526273621,0.9853731458424562
2018-07-03T00:00:00.0,0.009107912390302446,0.9853307984236133
2018-07-04T00:00:00.0,0.009107912390302446,0.9852690526757308
2018-07-05T00:00:00.0,0.008265948368895177,0.9856520905158499
2018-07-06T00:00:00.0,0.008626790092355435,0.9860170751308265
2018-07-07T00:00:00.0,0.007905106645434918,0.9861451088520029
2018-07-08T00:00:00.0,0.008105574269579505,0.9861014134382186
2018-07-09T00:00:00.0,0.008225854844066259,0.9862342673965059
2018-07-10T00:00:00.0,0.012235207326958018,0.9858034469252063
2018-07-11T00:00:00.0,0.011112588631748325,0.9862776071248248
2018-07-12T00:00:00.0,0.010070156986196467,0.9863723988696248
2018-07-13T00:00:00.0,0.009067818865473528,0.9865623093461908
2018-07-14T00:00:00.0,0.007584358446803578,0.9868984279083657
2018-07-15T00:00:00.0,0.0072636102481722364,0.9871079805020471
2018-07-16T00:00:00.0,0.008626790092355435,0.9872743546728511
2018-07-17T00:00:00.0,0.0033611738314909246,0.9881134485277965
2018-07-18T00:00:00.0,0.0015168716893607154,0.9884623283108558
2018-07-19T00:00:00.0,-0.00018042086173012916,0.9886079350280199
2018-07-20T00:00:00.0,0.0008753752920980341,0.9887158562061847
2018-07-21T00:00:00.0,-0.00010023381207229397,0.9888879738305212
2018-07-22T00:00:00.0,-0.0011827589824530689,0.989158055174633
2018-07-23T00:00:00.0,-0.002225190628004926,0.9893669238253385
2018-07-24T00:00:00.0,-0.002626125876294102,0.9894792079407556
2018-07-25T00:00:00.0,-0.0014233201314265745,0.9893672894134354
2018-07-26T00:00:00.0,-0.001062478407966316,0.9893659731806778
2018-07-27T00:00:00.0,-0.0027464064507808548,0.9895899170922646
2018-07-28T00:00:00.0,-0.0019445359542025029,0.9895743873897023
2018-07-29T00:00:00.0,-0.004590708592911064,0.9896727465469137
2018-07-30T00:00:00.0,-0.0038289316211616298,0.9895860630431147
2018-07-31T00:00:00.0,-0.0035482769473592067,0.989761485202734
2018-08-01T00:00:00.0,-0.0032676222735567835,0.9899141464713418
2018-08-02T00:00:00.0,-0.003588370472188124,0.989795805243661
2018-08-03T00:00:00.0,-0.0035482769473592067,0.989986051593893
2018-08-04T00:00:00.0,-0.004310053919108641,0.9901138807816053
2018-08-05T00:00:00.0,-0.0039893057204773005,0.9901397848136774
2018-08-06T00:00:00.0,-0.004069492770135135,0.9901404189201242
2018-08-07T00:00:00.0,-0.0034680898977013713,0.9901487596332034
2018-08-08T00:00:00.0,-0.0032676222735567835,0.9901646487519965
2018-08-09T00:00:00.0,-0.002345471202491679,0.9901865826051837
2018-08-10T00:00:00.0,-0.0018643489045446677,0.9901897805484599
2018-08-11T00:00:00.0,0.010751746908288066,0.9829610081582938
2018-08-12T00:00:00.0,0.005806878846054898,0.9829900531839458
2018-08-13T00:00:00.0,0.0059672529453705676,0.9824555091787442
2018-08-14T00:00:00.0,0.008346135418553011,0.982170357884781
2018-08-15T00:00:00.0,0.00886735124132894,0.9819061408573525
2018-08-16T00:00:00.0,0.008747070666842187,0.9818959773204581
2018-08-17T00:00:00.0,0.00934847353927595,0.9820351890458967
2018-08-18T00:00:00.0,0.009308380014447034,0.9816787002720603
2018-08-19T00:00:00.0,0.0017173393135053035,0.9805814734717155
2018-08-20T00:00:00.0,-0.0006214496348482226,0.9807362909907691
2018-08-21T00:00:00.0,-0.00038088848587471705,0.9808209271761598
2018-08-22T00:00:00.0,-0.00166388128040008,0.9803083945905446
2018-08-23T00:00:00.0,-0.00266621940112302,0.9801096797949648
2018-08-24T00:00:00.0,-0.0024657517769784316,0.9798221100091514
2018-08-25T00:00:00.0,-0.002946874074925443,0.9794583326886797
2018-08-26T00:00:00.0,0.0015168716893607154,0.9791032571329852
2018-08-27T00:00:00.0,0.004163044328069276,0.9795391357556468
2018-08-28T00:00:00.0,0.0017975263631631385,0.9794640866284517
2018-08-29T00:00:00.0,-0.0007016366845060578,0.9796536914984453
2018-08-30T00:00:00.0,-0.00034079496104579953,0.9796074301577432
2018-08-31T00:00:00.0,0.0017975263631631385,0.9789554940764797
