T,DVT,CCT
2017-05-03T00:00:00.0,-0.00798863482216183,0.9993793832147537
2017-05-04T00:00:00.0,-0.008349476545622087,0.9993276251979855
2017-05-05T00:00:00.0,-0.008349476545622087,0.9993646364283382
2017-05-06T00:00:00.0,-0.007627793098701571,0.9993678224129204
2017-05-07T00:00:00.0,-0.00714667080075456,0.9993533711119492
2017-05-08T00:00:00.0,0.0012930161757325922,0.9994212886634499
2017-05-09T00:00:00.0,0.00598395858071595,0.9995627429590128
2017-05-10T00:00:00.0,0.0073070449000702305,0.9994921068044548
2017-05-11T00:00:00.0,0.009171393804614899,0.9994733725000725
2017-05-12T00:00:00.0,0.011536911769521036,0.999493544489539
2017-05-13T00:00:00.0,0.011597052056764413,0.9994532105598934
2017-05-14T00:00:00.0,0.01279985780163194,0.9995349236076495
2017-05-15T00:00:00.0,0.01412294412098622,0.9995079995816887
2017-05-16T00:00:00.0,0.014423645557203104,0.9994857759389024
2017-05-17T00:00:00.0,0.014964908142393488,0.9992913850997869
2017-05-18T00:00:00.0,0.0154460304403405,0.9992107024304028
2017-05-19T00:00:00.0,0.015867012451044136,0.999277493195365
2017-05-20T00:00:00.0,0.01610757360001764,0.9993781239295347
2017-05-21T00:00:00.0,0.014844627567906738,0.9993334638563663
2017-05-22T00:00:00.0,0.014543926131689854,0.9992444641274543
2017-05-23T00:00:00.0,0.014543926131689854,0.9992137339673363
2017-05-24T00:00:00.0,0.013762102397525962,0.9991659120729319
2017-05-25T00:00:00.0,0.014844627567906738,0.9993029461770065
2017-05-26T00:00:00.0,0.01743065991937192,0.9988410677632361
2017-05-27T00:00:00.0,0.0247878217254783,0.99873698220932
2017-05-28T00:00:00.0,0.028997641832514645,0.9985930801942285
2017-05-29T00:00:00.0,0.03449045473407636,0.9987687081452481
2017-05-30T00:00:00.0,0.03803873168143556,0.9989060398681096
2017-05-31T00:00:00.0,0.040464389933585074,0.9988047401929482
2017-06-01T00:00:00.0,0.04136649424223572,0.9987582538594885
2017-06-02T00:00:00.0,0.040464389933585074,0.998803703820082
2017-06-03T00:00:00.0,0.039061116564572965,0.9988601705658117
2017-06-04T00:00:00.0,0.039061116564572965,0.9988209515151171
2017-06-05T00:00:00.0,0.0374373288090018,0.998706249897985
2017-06-06T00:00:00.0,0.0376778899579753,0.9987639202301016
2017-06-07T00:00:00.0,0.038399573404895825,0.9991370212562732
2017-06-08T00:00:00.0,0.03900097627732958,0.9991051322657506
2017-06-09T00:00:00.0,0.04106579280601884,0.9991610720421079
2017-06-10T00:00:00.0,0.041125933093262214,0.9991884073863904
2017-06-11T00:00:00.0,0.041426634529479096,0.9991391335521819
2017-06-12T00:00:00.0,0.04190775682742611,0.9991115135848916
2017-06-13T00:00:00.0,0.04305042228505026,0.9989830374751076
2017-06-14T00:00:00.0,0.04359168487024065,0.9989440773730545
2017-06-15T00:00:00.0,0.04467421004062142,0.998883692858249
2017-06-16T00:00:00.0,0.044433648891647914,0.9988961822103888
2017-06-17T00:00:00.0,0.04094551223153209,0.9990562419535483
2017-06-18T00:00:00.0,0.03647508421310778,0.9990236964624473
2017-06-19T00:00:00.0,0.03551283961721376,0.9990695231980738
2017-06-20T00:00:00.0,0.035392559042727,0.9990421836176232
2017-06-21T00:00:00.0,0.03503171731926674,0.9989758242136204
2017-06-22T00:00:00.0,0.03461073530856311,0.998956787780041
2017-06-23T00:00:00.0,0.032986947552991946,0.9987226538011911
2017-06-24T00:00:00.0,0.03226526410607143,0.9987391097235143
2017-06-25T00:00:00.0,0.03160372094639429,0.9987119535523141
2017-06-26T00:00:00.0,0.03124287922293403,0.998838190134947
2017-06-27T00:00:00.0,0.028997641832514645,0.998872828588705
2017-06-28T00:00:00.0,0.028155677811107376,0.9987309838740538
2017-06-29T00:00:00.0,0.027373854076943486,0.9986048587835865
2017-06-30T00:00:00.0,0.027193433215213354,0.9986878455591536
2017-07-01T00:00:00.0,0.027614415225916986,0.9988097544887448
2017-07-02T00:00:00.0,0.02647174976829284,0.9989070900008379
2017-07-03T00:00:00.0,0.02791511666213387,0.9990122796831471
2017-07-04T00:00:00.0,0.027373854076943486,0.9989438259496562
2017-07-05T00:00:00.0,0.024968242587208426,0.9993588494097552
2017-07-06T00:00:00.0,0.022682911671960126,0.999423074787785
2017-07-07T00:00:00.0,0.020578001618441952,0.9993317725519596
2017-07-08T00:00:00.0,0.01664883618520803,0.9993108825597545
2017-07-09T00:00:00.0,0.015385890153097126,0.9992323164648363
2017-07-10T00:00:00.0,0.01400266354649947,0.9992817278147552
2017-07-11T00:00:00.0,0.013040418950605447,0.9992162104850066
2017-07-12T00:00:00.0,0.012739717514388562,0.9992217185809928
2017-07-13T00:00:00.0,0.013461400961309081,0.9992095354502424
2017-07-14T00:00:00.0,0.013220839812335574,0.999236885020242
2017-07-15T00:00:00.0,0.014844627567906738,0.9993628735720103
2017-07-16T00:00:00.0,0.01592715273828751,0.9994096556821892
2017-07-17T00:00:00.0,0.01580687216380076,0.9993947457525387
2017-07-18T00:00:00.0,0.016408275036234522,0.9993855324497315
2017-07-19T00:00:00.0,0.017310379344885166,0.9993971973125028
2017-07-20T00:00:00.0,0.017851641930075556,0.9994150654938053
2017-07-21T00:00:00.0,0.018032062791805685,0.9995303165511802
2017-07-22T00:00:00.0,0.01881388652596958,0.9996156082642739
2017-07-23T00:00:00.0,0.01923486853667321,0.9997111508608012
2017-07-24T00:00:00.0,0.01845304480250932,0.9997336055148939
2017-07-25T00:00:00.0,0.0174908002066153,0.999787865990403
2017-07-26T00:00:00.0,0.018392904515265943,0.9997865123605159
2017-07-27T00:00:00.0,0.01797192250456231,0.9997629572599686
2017-07-28T00:00:00.0,0.016468415323477897,0.999753779466816
2017-07-29T00:00:00.0,0.01743065991937192,0.9997942729669849
2017-07-30T00:00:00.0,0.016528555610721276,0.999803502371019
2017-07-31T00:00:00.0,0.015686591589314007,0.9998260695554844
2017-08-01T00:00:00.0,0.015205469291366996,0.9998273008632158
2017-08-02T00:00:00.0,0.014964908142393488,0.9998302283772587
2017-08-03T00:00:00.0,0.014724346993419984,0.9998252740749501
2017-08-04T00:00:00.0,0.01412294412098622,0.9998083315901496
2017-08-05T00:00:00.0,0.01412294412098622,0.9998086985751957
2017-08-06T00:00:00.0,0.014183084408229596,0.9997916223599917
2017-08-07T00:00:00.0,0.013401260674065704,0.9998247742447496
2017-08-08T00:00:00.0,0.013942523259256092,0.9998080313450959
2017-08-09T00:00:00.0,0.015145329004123619,0.9997762097756645
2017-08-10T00:00:00.0,0.01580687216380076,0.9997046186651957
2017-08-11T00:00:00.0,0.017069818195911662,0.9996390697411969
2017-08-12T00:00:00.0,0.015686591589314007,0.9997022583363296
2017-08-13T00:00:00.0,0.015686591589314007,0.9997061814661836
2017-08-14T00:00:00.0,0.015686591589314007,0.999721459679132
2017-08-15T00:00:00.0,0.016708976472451405,0.9997175831231495
2017-08-16T00:00:00.0,0.019114587962186458,0.9996030936620952
2017-08-17T00:00:00.0,0.021239544778119093,0.9995511787819193
2017-08-18T00:00:00.0,0.02226192966125649,0.9995432871284934
2017-08-19T00:00:00.0,0.0227430519592035,0.999352455556189
2017-08-20T00:00:00.0,0.023705296555097524,0.9991612686326119
2017-08-21T00:00:00.0,0.024487120289261418,0.9990639872268857
2017-08-22T00:00:00.0,0.024547260576504793,0.9990260290722451
2017-08-23T00:00:00.0,0.024366839714774664,0.999127414588314
2017-08-24T00:00:00.0,0.023825577129584278,0.9992150912264386
2017-08-25T00:00:00.0,0.022682911671960126,0.9993122625385482
2017-08-26T00:00:00.0,0.0227430519592035,0.9993514539998382
2017-08-27T00:00:00.0,0.022201789374013115,0.9993602006050949
2017-08-28T00:00:00.0,0.02141996563984922,0.9993696361370988
2017-08-29T00:00:00.0,0.02208150879952636,0.9993166203279966
2017-08-30T00:00:00.0,0.021239544778119093,0.9993785357545045
2017-08-31T00:00:00.0,0.020397580756711824,0.9994888886163287
2017-09-01T00:00:00.0,0.017370519632128545,0.9996132085410467
2017-09-02T00:00:00.0,0.01845304480250932,0.9996160984829959
2017-09-03T00:00:00.0,0.018092203079049064,0.9996614620910317
2017-09-04T00:00:00.0,0.017009677908668287,0.9996307308794616
2017-09-05T00:00:00.0,0.017190098770398416,0.9995389341819921
2017-09-06T00:00:00.0,0.01827262394077919,0.9994786679786429
2017-09-07T00:00:00.0,0.017851641930075556,0.9995243454127001
2017-09-08T00:00:00.0,0.017069818195911662,0.9994750847579078
2017-09-09T00:00:00.0,0.015025048429636865,0.9994697979652909
2017-09-10T00:00:00.0,0.015265609578610373,0.9992984490504255
2017-09-11T00:00:00.0,0.011176070046060778,0.9989962688285084
2017-09-12T00:00:00.0,0.013160699525092197,0.9989495014118793
2017-09-13T00:00:00.0,0.013461400961309081,0.9989859009018117
2017-09-14T00:00:00.0,0.01328098009957895,0.9989891499269412
2017-09-15T00:00:00.0,0.012138314641954799,0.9990711579179025
2017-09-16T00:00:00.0,0.012619436939901812,0.9990189253205701
2017-09-17T00:00:00.0,0.012138314641954799,0.9989950288543343
2017-09-18T00:00:00.0,0.013701962110282585,0.998831707260215
2017-09-19T00:00:00.0,0.012920138376118693,0.9988915413331866
2017-09-20T00:00:00.0,0.011356490907790907,0.9991572733859649
2017-09-21T00:00:00.0,0.011777472918494541,0.9991952319604422
2017-09-22T00:00:00.0,0.012679577227145186,0.9991438953904344
2017-09-23T00:00:00.0,0.012559296652658435,0.9990899227504287
2017-09-24T00:00:00.0,0.012679577227145186,0.9990843942192752
2017-09-25T00:00:00.0,0.011356490907790907,0.99916711157832
2017-09-26T00:00:00.0,0.008209149208720876,0.999338169208581
2017-09-27T00:00:00.0,0.006525221165906337,0.9993245963530907
2017-09-28T00:00:00.0,0.00766788662353049,0.9993418624050804
2017-09-29T00:00:00.0,0.00796858805974737,0.9993790376170065
2017-09-30T00:00:00.0,0.006886062889366596,0.9994412779225214
2017-10-01T00:00:00.0,0.006404940591419585,0.9994855028106827
2017-10-02T00:00:00.0,0.0058636780062291975,0.9994209442019241
2017-10-03T00:00:00.0,0.005442695995525562,0.999407339628105
2017-10-04T00:00:00.0,0.004059469388927906,0.9995460721724388
2017-10-05T00:00:00.0,0.0030370845057905074,0.9996409841684197
2017-10-06T00:00:00.0,0.002195120484383238,0.9997053694930809
2017-10-07T00:00:00.0,0.0008720341650289577,0.9997531111260264
2017-10-08T00:00:00.0,0.0002706312925951937,0.9997745107679228
2017-10-09T00:00:00.0,-0.002696289544744708,0.9998422632548742
2017-10-10T00:00:00.0,-0.0034179729916652244,0.9998289022822107
2017-10-11T00:00:00.0,-0.0019144658105808149,0.999795539005668
2017-10-12T00:00:00.0,-0.0038990952896122357,0.9998562357446538
2017-10-13T00:00:00.0,-0.003237552129935095,0.9998573708605247
2017-10-14T00:00:00.0,-0.0016739046616073092,0.9998839749470496
2017-10-15T00:00:00.0,-0.0016137643743639328,0.9999090205049401
2017-10-16T00:00:00.0,-0.0018543255233374385,0.9999164549268088
2017-10-17T00:00:00.0,-0.003538253566151977,0.9999287222486409
2017-10-18T00:00:00.0,-0.0034781132789086008,0.9999147933440419
2017-10-19T00:00:00.0,0.0012930161757325922,0.9999142793432791
2017-10-20T00:00:00.0,0.001413296750219345,0.9999701171265284
2017-10-21T00:00:00.0,0.005262275133795433,0.9999653128952251
2017-10-22T00:00:00.0,0.004179749963414658,0.9999615833074129
2017-10-23T00:00:00.0,0.004239890250658035,0.999962264144408
2017-10-24T00:00:00.0,0.003698627665467648,0.9999555842799708
2017-10-25T00:00:00.0,0.004721012548605046,0.9999554201916641
2017-10-26T00:00:00.0,0.004660872261361669,0.9999516413620249
2017-10-27T00:00:00.0,0.0038189082399544007,0.9999349768775703
2017-10-28T00:00:00.0,0.0008720341650289577,0.9998906011464236
2017-10-29T00:00:00.0,0.0009321744522723339,0.9998911886381017
2017-10-30T00:00:00.0,0.002976944218547131,0.9999013432729522
2017-10-31T00:00:00.0,0.002976944218547131,0.9998917278183134
2017-11-01T00:00:00.0,0.0024958219206001196,0.9998757318706063
2017-11-02T00:00:00.0,0.002375541346113367,0.9998801100104587
2017-11-03T00:00:00.0,0.0024958219206001196,0.9998833747702484
2017-11-04T00:00:00.0,0.0029168039313037545,0.9998725926158301
2017-11-05T00:00:00.0,0.004300030537901411,0.9998459262415593
2017-11-06T00:00:00.0,0.005262275133795433,0.9998028458997213
2017-11-07T00:00:00.0,0.004179749963414658,0.9997976763622021
2017-11-08T00:00:00.0,0.003999329101684529,0.9998000126078419
2017-11-09T00:00:00.0,0.005262275133795433,0.9997962449421723
2017-11-10T00:00:00.0,0.005502836282768939,0.9997828816975942
2017-11-11T00:00:00.0,0.006465080878662962,0.9997629400872245
2017-11-12T00:00:00.0,0.0073070449000702305,0.9997269798196584
2017-11-13T00:00:00.0,0.008389570070451005,0.9996730636908404
2017-11-14T00:00:00.0,0.007908447772503994,0.9996038296411376
2017-11-15T00:00:00.0,0.008750411793911264,0.999626927457758
2017-11-16T00:00:00.0,0.008209149208720876,0.999671671056623
2017-11-17T00:00:00.0,0.007848307485260619,0.9996527554314628
2017-11-18T00:00:00.0,0.010815228322600519,0.9996078499181069
2017-11-19T00:00:00.0,0.01328098009957895,0.9995927404346543
2017-11-20T00:00:00.0,0.013822242684769339,0.9996147659284695
2017-11-21T00:00:00.0,0.01562645130207063,0.9995374994267195
2017-11-22T00:00:00.0,0.01532574986585375,0.999552474028843
2017-11-23T00:00:00.0,0.015025048429636865,0.9995260106127221
2017-11-24T00:00:00.0,0.014363505269959727,0.9995607739864146
2017-11-25T00:00:00.0,0.014183084408229596,0.9996978482788713
2017-11-26T00:00:00.0,0.014784487280663361,0.9997240910707971
2017-11-27T00:00:00.0,0.01532574986585375,0.9997331089415463
2017-11-28T00:00:00.0,0.015145329004123619,0.999721071167715
2017-11-29T00:00:00.0,0.015987293025530886,0.9996557311109402
2017-11-30T00:00:00.0,0.016408275036234522,0.9996320641705847
2017-12-01T00:00:00.0,0.01532574986585375,0.9995708504587392
2017-12-02T00:00:00.0,0.015265609578610373,0.9996071243673402
2017-12-03T00:00:00.0,0.01616771388726102,0.9995609044338473
2017-12-04T00:00:00.0,0.017009677908668287,0.9994720360680259
2017-12-05T00:00:00.0,0.018332764228022567,0.9994228999300234
2017-12-06T00:00:00.0,0.020337440469468445,0.9994143886401147
2017-12-07T00:00:00.0,0.019174728249429836,0.9994739491112424
2017-12-08T00:00:00.0,0.018633465664239447,0.9995403677142686
2017-12-09T00:00:00.0,0.016829257046938155,0.999623492177389
2017-12-10T00:00:00.0,0.016287994461747772,0.9996672564400195
2017-12-11T00:00:00.0,0.016408275036234522,0.9996723864833826
2017-12-12T00:00:00.0,0.015385890153097126,0.9997101170473488
2017-12-13T00:00:00.0,0.016408275036234522,0.9996394754394313
2017-12-14T00:00:00.0,0.017009677908668287,0.9996113373304457
2017-12-15T00:00:00.0,0.01694953762142491,0.9996485247563194
2017-12-16T00:00:00.0,0.015566311014827253,0.9996621178553615
2017-12-17T00:00:00.0,0.015746731876557382,0.9996928338048499
2017-12-18T00:00:00.0,0.015145329004123619,0.99971674490231
2017-12-19T00:00:00.0,0.015085188716880242,0.9996838410363728
2017-12-20T00:00:00.0,0.014964908142393488,0.9997221152663464
2017-12-21T00:00:00.0,0.01448378584444648,0.9997965100129182
2017-12-22T00:00:00.0,0.013942523259256092,0.9998619972925848
2017-12-23T00:00:00.0,0.013220839812335574,0.999852350643983
2017-12-24T00:00:00.0,0.013341120386822327,0.9998544037870976
2017-12-25T00:00:00.0,0.013822242684769339,0.9997906360058867
2017-12-26T00:00:00.0,0.01592715273828751,0.9997119268106287
2017-12-27T00:00:00.0,0.01580687216380076,0.9996993544342941
2017-12-28T00:00:00.0,0.01412294412098622,0.9997265128778716
2017-12-29T00:00:00.0,0.011657192344007788,0.9997583454677323
2017-12-30T00:00:00.0,0.007186764325583479,0.9997452115685379
2017-12-31T00:00:00.0,0.0032175053675206366,0.9998129728254245
2018-01-01T00:00:00.0,0.0027965233568170017,0.9997927145306444
2018-01-02T00:00:00.0,0.0018944190481663562,0.9998001560094989
2018-01-03T00:00:00.0,0.0022552607716266144,0.9997757859058153
2018-01-04T00:00:00.0,0.0031573650802772598,0.9996672512085649
2018-01-05T00:00:00.0,0.0027965233568170017,0.9995920876686237
2018-01-06T00:00:00.0,0.0030370845057905074,0.9996810097092499
2018-01-07T00:00:00.0,0.0021349801971398616,0.9997270792597087
2018-01-08T00:00:00.0,0.0013531564629759687,0.9997434862174347
2018-01-09T00:00:00.0,0.0018944190481663562,0.9997481539559792
2018-01-10T00:00:00.0,0.0024356816333567432,0.9997579143505758
2018-01-11T00:00:00.0,0.0033377859420073894,0.9996981977114536
2018-01-12T00:00:00.0,0.0034580665164941423,0.9996658917899324
2018-01-13T00:00:00.0,0.004600731974118293,0.999680154266723
2018-01-14T00:00:00.0,0.004059469388927906,0.9997035024408177
2018-01-15T00:00:00.0,0.005262275133795433,0.9997028022475337
2018-01-16T00:00:00.0,0.007367185187313607,0.9996549018893817
2018-01-17T00:00:00.0,0.008750411793911264,0.9996164430349999
2018-01-18T00:00:00.0,0.008750411793911264,0.999594972523176
2018-01-19T00:00:00.0,0.008509850644937759,0.9997302239249605
2018-01-20T00:00:00.0,0.010815228322600519,0.9996697097697985
2018-01-21T00:00:00.0,0.012619436939901812,0.9996301510231558
2018-01-22T00:00:00.0,0.008389570070451005,0.9997689082575462
2018-01-23T00:00:00.0,0.006765782314879842,0.9998341171454304
2018-01-24T00:00:00.0,0.005502836282768939,0.9998368579458352
2018-01-25T00:00:00.0,0.004961573697578552,0.9998911517238577
2018-01-26T00:00:00.0,0.005683257144499068,0.9998559121574684
2018-01-27T00:00:00.0,0.005442695995525562,0.9998550234840472
2018-01-28T00:00:00.0,0.005803537718985821,0.9998794567183309
2018-01-29T00:00:00.0,0.005743397431742445,0.9998775210764913
2018-01-30T00:00:00.0,0.0051419945593086805,0.9998810717835297
2018-01-31T00:00:00.0,0.004781152835848422,0.9998540823982377
2018-02-01T00:00:00.0,0.004660872261361669,0.9998559696423652
2018-02-02T00:00:00.0,0.004660872261361669,0.9998752039781027
2018-02-03T00:00:00.0,0.003698627665467648,0.9998940186114899
2018-02-04T00:00:00.0,0.002856663644060378,0.9998825877084839
2018-02-05T00:00:00.0,0.0024958219206001196,0.9998805017158481
2018-02-06T00:00:00.0,0.0029168039313037545,0.9999036511367034
2018-02-07T00:00:00.0,0.0034580665164941423,0.9999159160361989
2018-02-08T00:00:00.0,0.005382555708282186,0.9999345671126507
2018-02-09T00:00:00.0,0.010694947748113767,0.9998576709820232
2018-02-10T00:00:00.0,0.010815228322600519,0.999871769953047
2018-02-11T00:00:00.0,0.010153685162923379,0.9998804375647784
2018-02-12T00:00:00.0,0.008750411793911264,0.9998946233179644
2018-02-13T00:00:00.0,0.006224519729689456,0.9999091385043335
2018-02-14T00:00:00.0,0.007246904612826854,0.9999267570385599
2018-02-15T00:00:00.0,0.006825922602123219,0.9999270944721426
2018-02-16T00:00:00.0,0.008569990932181136,0.9999084997579298
2018-02-17T00:00:00.0,0.008509850644937759,0.9999110894210771
2018-02-18T00:00:00.0,0.008269289495964253,0.9999127580294306
2018-02-19T00:00:00.0,0.011115929758817401,0.9998926724414087
2018-02-20T00:00:00.0,0.010935508897087273,0.9998989169135963
2018-02-21T00:00:00.0,0.010935508897087273,0.999923202263891
2018-02-22T00:00:00.0,0.008269289495964253,0.9999589576970048
2018-02-23T00:00:00.0,0.008028728346990747,0.9999630627115674
2018-02-24T00:00:00.0,0.0059238182934725735,0.9999770688916776
2018-02-25T00:00:00.0,0.004600731974118293,0.9999687450306273
2018-02-26T00:00:00.0,0.004901433410335175,0.9999598519125359
2018-02-27T00:00:00.0,0.00532241542103881,0.9999459631930382
2018-02-28T00:00:00.0,0.004600731974118293,0.9999723298747776
2018-03-01T00:00:00.0,0.0027965233568170017,0.9999255689375125
2018-03-02T00:00:00.0,0.0015335773247060977,0.9998760018606119
2018-03-03T00:00:00.0,0.0030972247930338838,0.9999122566353355
2018-03-04T00:00:00.0,0.003758767952711024,0.9999392735427323
2018-03-05T00:00:00.0,0.003698627665467648,0.9999202090193137
2018-03-06T00:00:00.0,0.004119609676171282,0.9999219701884758
2018-03-07T00:00:00.0,0.004600731974118293,0.9999326318184569
2018-03-08T00:00:00.0,0.006886062889366596,0.9999443117556079
2018-03-09T00:00:00.0,0.0058636780062291975,0.9999281795628211
2018-03-10T00:00:00.0,0.004781152835848422,0.9998625874576434
2018-03-11T00:00:00.0,0.004961573697578552,0.9997703679249502
2018-03-12T00:00:00.0,0.005743397431742445,0.9997321540087762
2018-03-13T00:00:00.0,0.007066483751096725,0.9997567895548874
2018-03-14T00:00:00.0,0.008690271506667888,0.9997567198193169
2018-03-15T00:00:00.0,0.008750411793911264,0.9996991152793359
2018-03-16T00:00:00.0,0.010454386599140261,0.9997254052540705
2018-03-17T00:00:00.0,0.011416631195034282,0.9997223213675035
2018-03-18T00:00:00.0,0.012018034067468047,0.9997016042668171
2018-03-19T00:00:00.0,0.012138314641954799,0.9996780806242945
2018-03-20T00:00:00.0,0.006465080878662962,0.9997007672580176
2018-03-21T00:00:00.0,0.0058636780062291975,0.9997122090943538
2018-03-22T00:00:00.0,0.005683257144499068,0.9997175539318524
2018-03-23T00:00:00.0,0.007246904612826854,0.9997219978999264
2018-03-24T00:00:00.0,0.008028728346990747,0.9997038532379321
2018-03-25T00:00:00.0,0.011717332631251165,0.9996886156883822
2018-03-26T00:00:00.0,0.01195789378022467,0.9997332599686322
2018-03-27T00:00:00.0,0.011897753492981293,0.9997494457246181
2018-03-28T00:00:00.0,0.011176070046060778,0.9997777117434582
2018-03-29T00:00:00.0,0.011897753492981293,0.9997389720607911
2018-03-30T00:00:00.0,0.01195789378022467,0.9997323716527237
2018-03-31T00:00:00.0,0.008569990932181136,0.999645753630673
2018-04-01T00:00:00.0,0.007547606049043736,0.9996036487442508
2018-04-02T00:00:00.0,0.008930832655641393,0.9996585072680836
2018-04-03T00:00:00.0,0.006886062889366596,0.9996475430867272
2018-04-04T00:00:00.0,0.006044098867959326,0.999597500379635
2018-04-05T00:00:00.0,0.006164379442446079,0.9996026591747657
2018-04-06T00:00:00.0,0.006825922602123219,0.9996505472096231
2018-04-07T00:00:00.0,0.005502836282768939,0.9996777477551457
2018-04-08T00:00:00.0,0.005562976570012315,0.9997105712895572
2018-04-09T00:00:00.0,0.00664550174039309,0.9997134271907647
2018-04-10T00:00:00.0,0.008269289495964253,0.9997944625666417
2018-04-11T00:00:00.0,0.010454386599140261,0.9998481330206527
2018-04-12T00:00:00.0,0.009111253517371522,0.9998470438053303
2018-04-13T00:00:00.0,0.009171393804614899,0.9998267100389763
2018-04-14T00:00:00.0,0.011055789471574025,0.9997965832171026
2018-04-15T00:00:00.0,0.011777472918494541,0.9998643126725513
2018-04-16T00:00:00.0,0.011176070046060778,0.9998496240561174
2018-04-17T00:00:00.0,0.008028728346990747,0.9998256374271633
2018-04-18T00:00:00.0,0.006825922602123219,0.9998284537807645
2018-04-19T00:00:00.0,0.007246904612826854,0.9999075894586057
2018-04-20T00:00:00.0,0.010394246311896884,0.9999488240337168
2018-04-21T00:00:00.0,0.012258595216441551,0.9999622322793202
2018-04-22T00:00:00.0,0.011416631195034282,0.9999651408705961
2018-04-23T00:00:00.0,0.008810552081154641,0.9999730305489647
2018-04-24T00:00:00.0,0.007487465761800359,0.9999813044076179
2018-04-25T00:00:00.0,0.007006343463853348,0.9999737118318007
2018-04-26T00:00:00.0,0.006825922602123219,0.999965549848959
2018-04-27T00:00:00.0,0.006765782314879842,0.9999727905128161
2018-04-28T00:00:00.0,0.011055789471574025,0.9999441719331117
2018-04-29T00:00:00.0,0.014724346993419984,0.9999177617099364
2018-04-30T00:00:00.0,0.014844627567906738,0.9999184479878855
2018-05-01T00:00:00.0,0.015205469291366996,0.9999106783853368
2018-05-02T00:00:00.0,0.014664206706176608,0.9998967044547035
2018-05-03T00:00:00.0,0.014664206706176608,0.9998768878638973
2018-05-04T00:00:00.0,0.01448378584444648,0.9998441934403306
2018-05-05T00:00:00.0,0.014543926131689854,0.9998551518109371
2018-05-06T00:00:00.0,0.015085188716880242,0.9998454257238596
2018-05-07T00:00:00.0,0.014844627567906738,0.9998281719340795
2018-05-08T00:00:00.0,0.014844627567906738,0.9997909051318226
2018-05-09T00:00:00.0,0.014423645557203104,0.9997484145324739
2018-05-10T00:00:00.0,0.014784487280663361,0.9997479907575058
2018-05-11T00:00:00.0,0.015085188716880242,0.9997735965473465
2018-05-12T00:00:00.0,0.013942523259256092,0.9997656656003269
2018-05-13T00:00:00.0,0.016047433312774265,0.9997803686372979
2018-05-14T00:00:00.0,0.01712995848315504,0.9997844798998902
2018-05-15T00:00:00.0,0.017370519632128545,0.9997663822982694
2018-05-16T00:00:00.0,0.01664883618520803,0.9997446478532981
2018-05-17T00:00:00.0,0.017731361355588802,0.9996783910091049
2018-05-18T00:00:00.0,0.0174908002066153,0.999719204222795
2018-05-19T00:00:00.0,0.018633465664239447,0.9997579451540722
2018-05-20T00:00:00.0,0.017851641930075556,0.9997463861813586
2018-05-21T00:00:00.0,0.017370519632128545,0.9997360940118468
2018-05-22T00:00:00.0,0.0174908002066153,0.9997382998561276
2018-05-23T00:00:00.0,0.016408275036234522,0.9997750468321549
2018-05-24T00:00:00.0,0.01580687216380076,0.999778409735378
2018-05-25T00:00:00.0,0.015987293025530886,0.9997334295444155
2018-05-26T00:00:00.0,0.0154460304403405,0.9997245487719363
2018-05-27T00:00:00.0,0.01664883618520803,0.9997151410087078
2018-05-28T00:00:00.0,0.016769116759694783,0.9997489899056934
2018-05-29T00:00:00.0,0.01743065991937192,0.9996919219942515
2018-05-30T00:00:00.0,0.016528555610721276,0.9996687749967932
2018-05-31T00:00:00.0,0.01460406641893323,0.9996443603528462
2018-06-01T00:00:00.0,0.01400266354649947,0.999589620359803
2018-06-02T00:00:00.0,0.01430336498271635,0.9995833676596355
2018-06-03T00:00:00.0,0.015265609578610373,0.999495338661655
2018-06-04T00:00:00.0,0.014844627567906738,0.9994889852807453
2018-06-05T00:00:00.0,0.014664206706176608,0.9994629058652622
2018-06-06T00:00:00.0,0.014062803833742843,0.999443376766845
2018-06-07T00:00:00.0,0.011717332631251165,0.9993001755443435
2018-06-08T00:00:00.0,0.008449710357694382,0.999269829972082
2018-06-09T00:00:00.0,0.008028728346990747,0.9992161976668674
2018-06-10T00:00:00.0,0.007728026910773865,0.9993031219275095
2018-06-11T00:00:00.0,0.007908447772503994,0.9993638996615111
2018-06-12T00:00:00.0,0.007006343463853348,0.9994779200808083
2018-06-13T00:00:00.0,0.0058636780062291975,0.9995578216193596
2018-06-14T00:00:00.0,0.0051419945593086805,0.9995150731919396
2018-06-15T00:00:00.0,0.0050818542720653045,0.9995020698280719
2018-06-16T00:00:00.0,0.004239890250658035,0.9995261462422681
2018-06-17T00:00:00.0,0.003758767952711024,0.9996197834604369
2018-06-18T00:00:00.0,0.004841293123091799,0.999657506550548
2018-06-19T00:00:00.0,0.004721012548605046,0.9996161707624976
2018-06-20T00:00:00.0,0.0032776456547640126,0.999653453362273
2018-06-21T00:00:00.0,0.004300030537901411,0.9996712678051308
2018-06-22T00:00:00.0,0.001593717611949474,0.9996200260086223
2018-06-23T00:00:00.0,0.0002706312925951937,0.9996251879765036
2018-06-24T00:00:00.0,-0.0009522212146867927,0.9996982764908394
2018-06-25T00:00:00.0,0.00045105215432532283,0.9997038811700317
2018-06-26T00:00:00.0,-0.0021550269595543205,0.9997520742095155
2018-06-27T00:00:00.0,-0.002215167246797697,0.9996927913527316
2018-06-28T00:00:00.0,-0.003778814715125483,0.9996816880021148
2018-06-29T00:00:00.0,-0.003538253566151977,0.999673319708841
