T,DVT,CCT
2017-06-30T00:00:00.0,0.0035083668687510036,0.997190098942082
2017-07-01T00:00:00.0,0.0037428592558654667,0.9972439855352325
2017-07-02T00:00:00.0,0.00484517389614713,0.9974246069845687
2017-07-03T00:00:00.0,0.005316162878812931,0.9973944821383232
2017-07-04T00:00:00.0,0.005737046650556839,0.9974807673414403
2017-07-05T00:00:00.0,0.005466478511578613,0.9974864728483982
2017-07-06T00:00:00.0,0.006514679524064631,0.9975975457376385
2017-07-07T00:00:00.0,0.007647057290899431,0.9976875889322189
2017-07-08T00:00:00.0,0.00834051341005844,0.9976406165545132
2017-07-09T00:00:00.0,0.009328588169438186,0.9976306672852592
2017-07-10T00:00:00.0,0.01003406953921845,0.9975897634477903
2017-07-11T00:00:00.0,0.009094095782323723,0.9976541831288532
2017-07-12T00:00:00.0,0.009514979554067632,0.9974000042692557
2017-07-13T00:00:00.0,0.010052107415150334,0.9973565649202367
2017-07-14T00:00:00.0,0.010448940685651732,0.9972809881015875
2017-07-15T00:00:00.0,0.011064232675772587,0.9971431256043829
2017-07-16T00:00:00.0,0.011539230075312141,0.9969103971152022
2017-07-17T00:00:00.0,0.012082370561705469,0.9968012084766544
2017-07-18T00:00:00.0,0.01247319120689624,0.9966688410497996
2017-07-19T00:00:00.0,0.013250824080404032,0.9965967204678852
2017-07-20T00:00:00.0,0.013701770978701077,0.9964668336191636
2017-07-21T00:00:00.0,0.014268961966336913,0.99671430952981
2017-07-22T00:00:00.0,0.013689745728079822,0.9968725214114423
2017-07-23T00:00:00.0,0.013341013460063441,0.9971224026751505
2017-07-24T00:00:00.0,0.013834048735534876,0.9971048583862199
2017-07-25T00:00:00.0,0.014112633708260606,0.9969934006392706
2017-07-26T00:00:00.0,0.014196810462609386,0.9969517757331962
2017-07-27T00:00:00.0,0.006803285538974738,0.9979917335887124
2017-07-28T00:00:00.0,0.007701170918695075,0.997532793389945
2017-07-29T00:00:00.0,0.008514879544066632,0.9972972191916718
2017-07-30T00:00:00.0,0.008677220427453567,0.9971892011247822
2017-07-31T00:00:00.0,0.009430802799718849,0.9971332606742139
2017-08-01T00:00:00.0,0.009496941678135749,0.9971480924036413
2017-08-02T00:00:00.0,0.010797672953668111,0.9967445820602638
2017-08-03T00:00:00.0,0.011755684586494721,0.9965002480034277
2017-08-04T00:00:00.0,0.011719608834630958,0.9962836983125398
2017-08-05T00:00:00.0,0.009076057906391842,0.9963919953626096
2017-08-06T00:00:00.0,0.008869624437393638,0.9963637809646549
2017-08-07T00:00:00.0,0.009045994779838706,0.9965130567155103
2017-08-08T00:00:00.0,0.008659182551521686,0.9964229518994341
2017-08-09T00:00:00.0,0.010100208417635351,0.9955453358809393
2017-08-10T00:00:00.0,0.012040282184531079,0.9952954894880655
2017-08-11T00:00:00.0,0.011443028070342105,0.9954986256091221
2017-08-12T00:00:00.0,0.011605368953729042,0.9956793044504196
2017-08-13T00:00:00.0,0.011605368953729042,0.9959387700450533
2017-08-14T00:00:00.0,0.011292712437576423,0.9963099766099796
2017-08-15T00:00:00.0,0.01229882507288805,0.9960785517180857
2017-08-16T00:00:00.0,0.01327487458164654,0.9957125676774472
2017-08-17T00:00:00.0,0.01327487458164654,0.9955495739646566
2017-08-18T00:00:00.0,0.016227073609164522,0.995390149624759
2017-08-19T00:00:00.0,0.017467678631590614,0.9943145238176068
2017-08-20T00:00:00.0,0.01957009328187328,0.9939692008490842
2017-08-21T00:00:00.0,0.02038380190724483,0.9938576593905245
2017-08-22T00:00:00.0,0.020233486274479153,0.9939219433444202
2017-08-23T00:00:00.0,0.02036576403131295,0.9938357386085608
2017-08-24T00:00:00.0,0.021191497907305762,0.9936827737707609
2017-08-25T00:00:00.0,0.02739652722787309,0.9929233665074771
2017-08-26T00:00:00.0,0.02705380758516733,0.9929485737418852
2017-08-27T00:00:00.0,0.02718608534200113,0.9926186555610589
2017-08-28T00:00:00.0,0.02767912061747257,0.9923803759756666
2017-08-29T00:00:00.0,0.027637032240298176,0.9925270525386445
2017-08-30T00:00:00.0,0.026450540845667735,0.9929710790844779
2017-08-31T00:00:00.0,0.026089783327030096,0.9934402630907176
2017-09-01T00:00:00.0,0.025059620190475963,0.9936708262329106
2017-09-02T00:00:00.0,0.023269862056345913,0.9937734775217479
2017-09-03T00:00:00.0,0.023774922582438605,0.9934856316257604
2017-09-04T00:00:00.0,0.024294012567589424,0.9931529161780918
2017-09-05T00:00:00.0,0.02423989893979378,0.9933355524131744
2017-09-06T00:00:00.0,0.02466679533684831,0.99308933046131
2017-09-07T00:00:00.0,0.024859199346788385,0.9932376696881332
2017-09-08T00:00:00.0,0.024372176696627577,0.9933621734502606
2017-09-09T00:00:00.0,0.025913412984585032,0.9936432182113917
2017-09-10T00:00:00.0,0.026089783327030096,0.9935113620223234
2017-09-11T00:00:00.0,0.025727021599955584,0.9935884502043961
2017-09-12T00:00:00.0,0.02572100897464496,0.9933610694613532
2017-09-13T00:00:00.0,0.02580518572899374,0.9933225399638927
2017-09-14T00:00:00.0,0.025576705967189906,0.9936439419471236
2017-09-15T00:00:00.0,0.02443230294973385,0.9939701157220064
2017-09-16T00:00:00.0,0.024552555455946395,0.9939983909958062
2017-09-17T00:00:00.0,0.02347429131690724,0.9940684517794969
2017-09-18T00:00:00.0,0.02343821556504348,0.9943005958051132
2017-09-19T00:00:00.0,0.022834948825543877,0.9947738918952422
2017-09-20T00:00:00.0,0.022846974076165132,0.9947384640765701
2017-09-21T00:00:00.0,0.023245811555103406,0.9943677112106183
2017-09-22T00:00:00.0,0.02334802618538407,0.9941041826232956
2017-09-23T00:00:00.0,0.023492329192839122,0.9940933600003112
2017-09-24T00:00:00.0,0.02391321296458303,0.9937882296710581
2017-09-25T00:00:00.0,0.02361258169905167,0.9935794703115703
2017-09-26T00:00:00.0,0.023492329192839122,0.9937042310522215
2017-09-27T00:00:00.0,0.023161634800754626,0.9937839915874307
2017-09-28T00:00:00.0,0.023630619574983552,0.9933595714353414
2017-09-29T00:00:00.0,0.02373884683057484,0.9933522934011553
2017-09-30T00:00:00.0,0.02452850495470389,0.9929369718894718
2017-10-01T00:00:00.0,0.02436616407131695,0.9933859424520491
2017-10-02T00:00:00.0,0.024155722185444997,0.993242935001659
2017-10-03T00:00:00.0,0.024420277699112595,0.9931449601875596
2017-10-04T00:00:00.0,0.027576905987191903,0.9928706647093348
2017-10-05T00:00:00.0,0.028360551486010327,0.9925287397258822
2017-10-06T00:00:00.0,0.027925638255208288,0.9927911320084162
2017-10-07T00:00:00.0,0.02767912061747257,0.992882842467004
2017-10-08T00:00:00.0,0.026336300964765812,0.9939071787900127
2017-10-09T00:00:00.0,0.026222061083863896,0.9941545188757597
2017-10-10T00:00:00.0,0.02664294485560781,0.9937975968739085
2017-10-11T00:00:00.0,0.025895375108653147,0.993681810526539
2017-10-12T00:00:00.0,0.025630819594985553,0.993453360662471
2017-10-13T00:00:00.0,0.02576910997712998,0.9932477459337874
2017-10-14T00:00:00.0,0.02551657971408363,0.9931595010737
2017-10-15T00:00:00.0,0.02506563281578659,0.993325596599722
2017-10-16T00:00:00.0,0.018726321529948586,0.9941141598668831
2017-10-17T00:00:00.0,0.016178972606679505,0.9946760720263591
2017-10-18T00:00:00.0,0.015226973599163524,0.9952981379159782
2017-10-19T00:00:00.0,0.015154822095435998,0.9951787856022243
2017-10-20T00:00:00.0,0.015088683217019097,0.9950119021394993
2017-10-21T00:00:00.0,0.015593743743111786,0.9948849517633183
2017-10-22T00:00:00.0,0.015329188229444186,0.9950604931978404
2017-10-23T00:00:00.0,0.009593143683105786,0.9957401061021629
2017-10-24T00:00:00.0,0.0027247213699325844,0.996255393189033
2017-10-25T00:00:00.0,0.0033039376081896764,0.9962380216405131
2017-10-26T00:00:00.0,0.0030453947198327046,0.996146663489785
2017-10-27T00:00:00.0,0.00233991335005244,0.9964297281053874
2017-10-28T00:00:00.0,0.002424090104401222,0.996740421819981
2017-10-29T00:00:00.0,0.003394126987849086,0.9966975448000782
2017-10-30T00:00:00.0,0.002832948625523875,0.9967258386329508
2017-10-31T00:00:00.0,0.0035624804965466487,0.9968276064294458
2017-11-01T00:00:00.0,0.00540635225847234,0.9967301430462423
2017-11-02T00:00:00.0,0.004785047643040857,0.9969675561039455
2017-11-03T00:00:00.0,0.004424290124403222,0.9975769185851945
2017-11-04T00:00:00.0,0.004207835613220641,0.9976645017560094
2017-11-05T00:00:00.0,0.003550455245925394,0.9979170868758264
2017-11-06T00:00:00.0,0.003057419970453959,0.9979640722096275
2017-11-07T00:00:00.0,0.0030333694692114502,0.9981437082429935
2017-11-08T00:00:00.0,0.0024421279803331034,0.9983018439394136
2017-11-09T00:00:00.0,0.002051307335142332,0.9984036119678357
2017-11-10T00:00:00.0,0.0021114335882486046,0.99853005594051
2017-11-11T00:00:00.0,0.002189597717286759,0.9986311071837859
2017-11-12T00:00:00.0,0.0015803183524765302,0.9988766658798831
2017-11-13T00:00:00.0,0.0014961415981277486,0.9988484214758998
2017-11-14T00:00:00.0,0.0027728223724176027,0.9988894561425443
2017-11-15T00:00:00.0,0.00309950834762835,0.9988289466462702
2017-11-16T00:00:00.0,0.0044182774990925945,0.9987400768415022
2017-11-17T00:00:00.0,0.0036767203774485664,0.9988331678018368
2017-11-18T00:00:00.0,0.0035083668687510036,0.9985552850030363
2017-11-19T00:00:00.0,0.0034662784915766125,0.9985005804070692
2017-11-20T00:00:00.0,0.0033881143625384587,0.9985443459770995
2017-11-21T00:00:00.0,-0.011962118055492924,0.9982632978198571
2017-11-22T00:00:00.0,-0.012252728278839907,0.9981068065970509
2017-11-23T00:00:00.0,-0.012613485797477543,0.9982445922210657
2017-11-24T00:00:00.0,-0.012625511048098796,0.998323086875223
2017-11-25T00:00:00.0,-0.013385106045674708,0.9985535264812959
2017-11-26T00:00:00.0,-0.01337909342036408,0.9987905555559425
2017-11-27T00:00:00.0,-0.01368573731120607,0.9989880870353887
2017-11-28T00:00:00.0,-0.013932254948941788,0.9989840802110759
2017-11-29T00:00:00.0,-0.01495039283487467,0.9990813054087813
2017-11-30T00:00:00.0,-0.015385306065676708,0.9990796845412174
2017-12-01T00:00:00.0,-0.014956405460185297,0.9991206264911987
2017-12-02T00:00:00.0,-0.015222965182289772,0.9991968550538327
2017-12-03T00:00:00.0,-0.015331192437881063,0.999212554577271
2017-12-04T00:00:00.0,-0.015487520695957371,0.9992094885545029
2017-12-05T00:00:00.0,-0.015126763177319735,0.9991133504730276
2017-12-06T00:00:00.0,-0.013595547931546662,0.9989844026970433
2017-12-07T00:00:00.0,-0.012841965559281378,0.9989116478569043
2017-12-08T00:00:00.0,-0.012601460546856288,0.9987657312171871
2017-12-09T00:00:00.0,-0.012607473172166915,0.9988155821765663
2017-12-10T00:00:00.0,-0.01211443789669548,0.9989485551314093
2017-12-11T00:00:00.0,-0.011372880775051452,0.9988732831554619
2017-12-12T00:00:00.0,-0.010739550908998715,0.9988836412414641
2017-12-13T00:00:00.0,-0.01786050348521826,0.9986252785659268
2017-12-14T00:00:00.0,-0.017439619713474352,0.9986562135486453
2017-12-15T00:00:00.0,-0.01040284389160359,0.9990439630572024
2017-12-16T00:00:00.0,-0.010541134273748016,0.9990313101612673
2017-12-17T00:00:00.0,-0.010547146899058644,0.998951455943861
2017-12-18T00:00:00.0,-0.011426994402847099,0.9990174543474303
2017-12-19T00:00:00.0,-0.011691549916514698,0.9990997637223643
2017-12-20T00:00:00.0,-0.012150513648559244,0.9991773172188487
2017-12-21T00:00:00.0,-0.011962118055492924,0.9991758558568146
2017-12-22T00:00:00.0,-0.007192101975728634,0.9993330345295065
2017-12-23T00:00:00.0,-0.006336304973182689,0.9993406606758288
2017-12-24T00:00:00.0,-0.006540734233744015,0.999429833841066
2017-12-25T00:00:00.0,-0.0065106711071908786,0.9995029880823993
2017-12-26T00:00:00.0,-0.0066008604868502884,0.9995197111692291
2017-12-27T00:00:00.0,-0.006853390749896633,0.9994733489892723
2017-12-28T00:00:00.0,-0.006739150868994715,0.9994871774720955
2017-12-29T00:00:00.0,-0.006366368099735825,0.9994670265356649
2017-12-30T00:00:00.0,-0.0056488614793343064,0.9994464154171785
2017-12-31T00:00:00.0,-0.005696962481819324,0.9994567423963368
2018-01-01T00:00:00.0,-0.005799177112099987,0.9994802401575905
2018-01-02T00:00:00.0,-0.006480607980637744,0.9994893432237468
2018-01-03T00:00:00.0,-0.006498645856569624,0.9995101105879476
2018-01-04T00:00:00.0,-0.006721112993062834,0.9995251918676881
2018-01-05T00:00:00.0,-0.006889466501760397,0.9995336114205897
2018-01-06T00:00:00.0,-0.0065828226109184065,0.9995494986799098
2018-01-07T00:00:00.0,-0.006660986739956561,0.9995242174686889
2018-01-08T00:00:00.0,-0.00688345387644977,0.9995353909268148
2018-01-09T00:00:00.0,-0.0073905186109793335,0.9995129706180316
2018-01-10T00:00:00.0,-0.007258240854145535,0.9995138995386545
2018-01-11T00:00:00.0,-0.007210139851660516,0.9994397866073922
2018-01-12T00:00:00.0,-0.007570897370298152,0.9994492678589296
2018-01-13T00:00:00.0,-0.007107925221379854,0.9993679537787112
2018-01-14T00:00:00.0,-0.006775226620858478,0.9993549277596021
2018-01-15T00:00:00.0,-0.007961718015488924,0.9993501487659096
2018-01-16T00:00:00.0,-0.0074265943628430975,0.9992726022046982
2018-01-17T00:00:00.0,-0.007192101975728634,0.9992997845473136
2018-01-18T00:00:00.0,-0.007137988347932989,0.9992741194728938
2018-01-19T00:00:00.0,-0.007931654888935788,0.9993413955110451
2018-01-20T00:00:00.0,0.007436615405027477,0.9994543207678425
2018-01-21T00:00:00.0,0.005875337032701266,0.9995356076846178
2018-01-22T00:00:00.0,0.005538630015306139,0.9995166962083971
2018-01-23T00:00:00.0,0.005081670491698468,0.9995555429023263
2018-01-24T00:00:00.0,0.004682833012760194,0.9995804334533472
2018-01-25T00:00:00.0,0.0045084668787520035,0.9995223966039397
2018-01-26T00:00:00.0,0.0046527698862070576,0.9994413410691874
2018-01-27T00:00:00.0,0.005123758868872859,0.9994763357261102
2018-01-28T00:00:00.0,0.006039682124525077,0.9995014676051165
2018-01-29T00:00:00.0,0.005923438035186284,0.9994596171765115
2018-01-30T00:00:00.0,0.005189897747289759,0.9994999068523629
2018-01-31T00:00:00.0,0.0052981250028810494,0.9995185319192531
2018-02-01T00:00:00.0,0.0052981250028810494,0.9994981580302531
2018-02-02T00:00:00.0,0.005081670491698468,0.9995499016288529
2018-02-03T00:00:00.0,0.004592643633100785,0.9994787390482072
2018-02-04T00:00:00.0,0.003790960258350484,0.9993973110687323
2018-02-05T00:00:00.0,0.00364665725089543,0.9994418682013138
2018-02-06T00:00:00.0,0.003412164863780967,0.9993708759756224
2018-02-07T00:00:00.0,0.0031175462235602316,0.9993342874861143
2018-02-08T00:00:00.0,0.0030514073451433322,0.9993294241802331
2018-02-09T00:00:00.0,0.002261749221014286,0.9992649268447819
2018-02-10T00:00:00.0,0.0016584824815146846,0.9992223584094617
2018-02-11T00:00:00.0,0.008322475534126558,0.9990591609687676
2018-02-12T00:00:00.0,0.00812405889887586,0.9990706810387026
2018-02-13T00:00:00.0,0.00760496891372504,0.9990286183273391
2018-02-14T00:00:00.0,0.00760496891372504,0.9990489695721904
2018-02-15T00:00:00.0,0.007460665906269985,0.998971768657167
2018-02-16T00:00:00.0,0.008304437658194677,0.9990500242462322
2018-02-17T00:00:00.0,0.007616994164346295,0.9991029691993777
2018-02-18T00:00:00.0,0.007268261896329913,0.9990979391610171
2018-02-19T00:00:00.0,0.007340413400057441,0.9991174623071872
2018-02-20T00:00:00.0,0.007346426025368068,0.9990938266243621
2018-02-21T00:00:00.0,0.006827336040217248,0.9990962227198928
2018-02-22T00:00:00.0,0.007214148268534268,0.9990238083681855
2018-02-23T00:00:00.0,0.00658081840248153,0.9989239892213952
2018-02-24T00:00:00.0,0.0064485406456477315,0.9989633647183722
2018-02-25T00:00:00.0,0.006616894154345294,0.9990882690364289
2018-02-26T00:00:00.0,0.007111933638253605,0.9990663147359953
2018-02-27T00:00:00.0,0.007148009390117369,0.9990667627150418
2018-02-28T00:00:00.0,0.0064846163975114945,0.9990453375689958
2018-03-01T00:00:00.0,0.006087783127010095,0.9990560714522183
2018-03-02T00:00:00.0,0.006196010382601386,0.9990988648551846
2018-03-03T00:00:00.0,0.007135984139496114,0.9990712491737365
2018-03-04T00:00:00.0,0.006767209787110976,0.9990441286515956
2018-03-05T00:00:00.0,0.006514679524064631,0.9989222806203278
2018-03-06T00:00:00.0,0.00719009776729176,0.9990035249238256
2018-03-07T00:00:00.0,0.007478703782201867,0.9990392106755812
2018-03-08T00:00:00.0,0.007677120417452566,0.9989551157307461
2018-03-09T00:00:00.0,0.008112033648254604,0.9989050570316604
2018-03-10T00:00:00.0,0.008617094174347294,0.9989319388074258
2018-03-11T00:00:00.0,0.008388614412543459,0.9989239729914426
2018-03-12T00:00:00.0,0.008280387156952168,0.9990517445082566
2018-03-13T00:00:00.0,0.008448740665649731,0.9990673999085493
2018-03-14T00:00:00.0,0.006604868903724039,0.9991499261540089
2018-03-15T00:00:00.0,0.006238098759775777,0.9990383244976324
2018-03-16T00:00:00.0,0.006202023007912014,0.9989651456892927
2018-03-17T00:00:00.0,0.00640645226847334,0.9989008382474863
2018-03-18T00:00:00.0,0.00575508452648872,0.998807141455768
2018-03-19T00:00:00.0,0.006129871504184486,0.998841999229036
2018-03-20T00:00:00.0,0.006785247663042858,0.9988265379178016
2018-03-21T00:00:00.0,0.006815310789595993,0.9988127534900431
2018-03-22T00:00:00.0,0.008087983147012095,0.9986966967512672
2018-03-23T00:00:00.0,0.00760496891372504,0.9986414083031939
2018-03-24T00:00:00.0,0.0076711077921419405,0.9986106782974604
2018-03-25T00:00:00.0,0.00753883003530814,0.9985526526775149
2018-03-26T00:00:00.0,0.007833448675528876,0.9987071910360151
2018-03-27T00:00:00.0,0.007154022015427996,0.998695897489571
2018-03-28T00:00:00.0,0.00673714666055784,0.9986851965105886
2018-03-29T00:00:00.0,0.005694958273382449,0.9985018532469431
2018-03-30T00:00:00.0,0.005664895146829312,0.9985677056638831
2018-03-31T00:00:00.0,0.006454553270958358,0.9987165399590566
2018-04-01T00:00:00.0,0.006063732625767587,0.9987872826031157
2018-04-02T00:00:00.0,0.005502554263442376,0.998707505979751
2018-04-03T00:00:00.0,0.005147809370115369,0.9987165004352938
2018-04-04T00:00:00.0,0.0054604658862679855,0.9988874975814638
2018-04-05T00:00:00.0,0.005117746243562232,0.9988033212725186
2018-04-06T00:00:00.0,0.003219760853840895,0.9986901394888846
2018-04-07T00:00:00.0,0.003195710352598386,0.9986885105500398
2018-04-08T00:00:00.0,0.0033460259853640676,0.9987479963295676
2018-04-09T00:00:00.0,0.00347229111688724,0.998853325162947
2018-04-10T00:00:00.0,0.003448240615644731,0.9987996305172906
2018-04-11T00:00:00.0,0.0035023542434403764,0.9988308311270317
2018-04-12T00:00:00.0,0.0032858997322577944,0.9987593763246204
2018-04-13T00:00:00.0,0.003315962858810931,0.9986756777297511
2018-04-14T00:00:00.0,0.0035384299953041395,0.9985363580285324
2018-04-15T00:00:00.0,0.0037067835040017027,0.998644359706702
2018-04-16T00:00:00.0,0.0036286193749635485,0.9987013239732648
2018-04-17T00:00:00.0,-0.0032217650622777707,0.9987084759155948
2018-04-18T00:00:00.0,-0.0025523594443612697,0.9987353558877775
2018-04-19T00:00:00.0,-0.0032999291913159254,0.9986218395427064
2018-04-20T00:00:00.0,-0.0036125857074685423,0.9986832647532734
2018-04-21T00:00:00.0,-0.003432206948149725,0.9988065651318626
2018-04-22T00:00:00.0,-0.010937967544249414,0.9988122632753632
2018-04-23T00:00:00.0,-0.011366868149740826,0.9989323982691737
2018-04-24T00:00:00.0,-0.010853790789900633,0.9989213780629138
2018-04-25T00:00:00.0,-0.010745563534309343,0.9988973729017028
2018-04-26T00:00:00.0,-0.011763701420242224,0.9986869814218187
2018-04-27T00:00:00.0,-0.01233690503318869,0.9986351721539275
2018-04-28T00:00:00.0,-0.011980155931424806,0.9985827823047827
2018-04-29T00:00:00.0,-0.011637436288719051,0.9987161490828113
2018-04-30T00:00:00.0,-0.011493133281263999,0.9986194197326115
2018-05-01T00:00:00.0,-0.011757688794931598,0.9985129450344709
2018-05-02T00:00:00.0,-0.012517283792507508,0.9983905333978313
2018-05-03T00:00:00.0,-0.012589435296235033,0.9984639682029832
2018-05-04T00:00:00.0,-0.013361055544432197,0.9985359932280177
2018-05-05T00:00:00.0,-0.014282991425395046,0.9983060962816886
2018-05-06T00:00:00.0,-0.014613685817479544,0.9981705723367293
2018-05-07T00:00:00.0,-0.014938367584253414,0.9982716758427466
2018-05-08T00:00:00.0,-0.014727925698381463,0.9983221443510504
2018-05-09T00:00:00.0,-0.014697862571828327,0.9983508236346855
2018-05-10T00:00:00.0,-0.01651768383251151,0.997908217986331
2018-05-11T00:00:00.0,-0.01620502731635889,0.9978613102230693
2018-05-12T00:00:00.0,-0.01631325457195018,0.99759573453616
2018-05-13T00:00:00.0,-0.014301029301326927,0.9978001898828917
2018-05-14T00:00:00.0,-0.013787951941486734,0.9977707687323859
2018-05-15T00:00:00.0,-0.013180676785113383,0.9980234362636171
2018-05-16T00:00:00.0,-0.013463270174712862,0.9978751783809213
2018-05-17T00:00:00.0,-0.012457157539401235,0.997836002200531
2018-05-18T00:00:00.0,-0.01177572667086348,0.997853573225748
2018-05-19T00:00:00.0,-0.011481108030642744,0.9980232560826521
2018-05-20T00:00:00.0,-0.010925942293628161,0.9981542797079082
2018-05-21T00:00:00.0,-0.00961919839278517,0.9983855861184282
2018-05-22T00:00:00.0,-0.008613085757473543,0.9984693625048469
2018-05-23T00:00:00.0,-0.008180176735108381,0.9986797082895955
2018-05-24T00:00:00.0,-0.007324379732562435,0.998791607608648
2018-05-25T00:00:00.0,-0.007384505985668707,0.9987996081610261
2018-05-26T00:00:00.0,-0.006757188744926596,0.9989316061080703
2018-05-27T00:00:00.0,-0.006270166094765789,0.9989310185214414
2018-05-28T00:00:00.0,-0.0055947478515386605,0.9989709627337783
2018-05-29T00:00:00.0,-0.005672911980576815,0.9991321304464815
2018-05-30T00:00:00.0,-0.006342317598493316,0.999101231685074
2018-05-31T00:00:00.0,-0.006131875712621362,0.9989863426360349
2018-06-01T00:00:00.0,-0.005871328615827515,0.9990506486729278
2018-06-02T00:00:00.0,-0.005119750451999108,0.9990246481936811
2018-06-03T00:00:00.0,-0.007137988347932989,0.9989446066238488
2018-06-04T00:00:00.0,-0.006588835236229034,0.9989911877764717
2018-06-05T00:00:00.0,-0.004468382710014488,0.9991960800740173
2018-06-06T00:00:00.0,-0.00451047108718888,0.9991293690430355
2018-06-07T00:00:00.0,-0.003883153846446769,0.9991776952498074
2018-06-08T00:00:00.0,-0.0036727119605748154,0.9991215945368908
2018-06-09T00:00:00.0,-0.0034382195734603523,0.9991122548106267
2018-06-10T00:00:00.0,-0.0032879039406946706,0.999056181240422
2018-06-11T00:00:00.0,-0.002221665052276771,0.9991179526552739
2018-06-12T00:00:00.0,-0.0024080564369062156,0.9991033238204357
2018-06-13T00:00:00.0,-0.0025463468190506425,0.9991787077210866
2018-06-14T00:00:00.0,-0.002931154838930787,0.9990527737556313
2018-06-15T00:00:00.0,-0.001462070054700861,0.9988687475921492
2018-06-16T00:00:00.0,0.007057820010457959,0.9990638657530537
2018-06-17T00:00:00.0,0.007370476526610577,0.9990091264403788
2018-06-18T00:00:00.0,0.008683233052764194,0.9990515781099428
2018-06-19T00:00:00.0,0.010082170541703468,0.9989802418534899
2018-06-20T00:00:00.0,0.010509066938758005,0.9989409196340201
2018-06-21T00:00:00.0,0.018648157400910432,0.9987759822555459
2018-06-22T00:00:00.0,0.019263449391031286,0.9987227003862378
2018-06-23T00:00:00.0,0.01989477504864715,0.9986687529672864
2018-06-24T00:00:00.0,0.021636432180292178,0.9983332919293316
2018-06-25T00:00:00.0,0.022444128180353105,0.9982058062675359
2018-06-26T00:00:00.0,0.022750772071195094,0.9981217177472241
2018-06-27T00:00:00.0,0.02260646906374004,0.9981257384244528
2018-06-28T00:00:00.0,0.022678620567467566,0.9981379540072174
2018-06-29T00:00:00.0,0.02325182418041403,0.9980292118813884
2018-06-30T00:00:00.0,0.025378289331939207,0.9978317808808743
2018-07-01T00:00:00.0,0.02604168232454508,0.9977730821706431
2018-07-02T00:00:00.0,0.026053707575166334,0.9959807379302045
2018-07-03T00:00:00.0,0.028071945471100215,0.9956424945573182
2018-07-04T00:00:00.0,0.02932457574414756,0.995223281788881
2018-07-05T00:00:00.0,0.029204323237935016,0.9950381589525239
2018-07-06T00:00:00.0,0.028925738265209285,0.9951344397510063
2018-07-07T00:00:00.0,0.028775422632443606,0.9952222552238341
2018-07-08T00:00:00.0,0.028643144875609806,0.9952146582346247
2018-07-09T00:00:00.0,0.03119249800731576,0.9947028546075801
2018-07-10T00:00:00.0,0.03206032026048296,0.9943572987345294
2018-07-11T00:00:00.0,0.033138584399522115,0.993942316249508
2018-07-12T00:00:00.0,0.03370377117872107,0.9936834754512003
2018-07-13T00:00:00.0,0.03522897379918353,0.9932492321704417
2018-07-14T00:00:00.0,0.03591441308459503,0.9927399454720142
2018-07-15T00:00:00.0,0.03703075718393483,0.9923376336179077
2018-07-16T00:00:00.0,0.03803686981924645,0.9918615845253628
2018-07-17T00:00:00.0,0.03741556520381497,0.9920511904547831
2018-07-18T00:00:00.0,0.037349426325398075,0.9920580305383373
2018-07-19T00:00:00.0,0.037740246970588844,0.9919620016748188
2018-07-20T00:00:00.0,0.0370908834370411,0.9921954600323605
2018-07-21T00:00:00.0,0.03655375557595839,0.9923066011300578
2018-07-22T00:00:00.0,0.037108921312972984,0.9920528886399541
2018-07-23T00:00:00.0,0.0380248445686252,0.9916212171031302
2018-07-24T00:00:00.0,0.038884649988044896,0.9908620879359002
2018-07-25T00:00:00.0,0.04019339809732476,0.99030050117934
2018-07-26T00:00:00.0,0.04050004198816675,0.9902673342846092
2018-07-27T00:00:00.0,0.04136185161602333,0.9898877789039362
2018-07-28T00:00:00.0,0.041746659635903474,0.9897189873942235
2018-07-29T00:00:00.0,0.04233188849947119,0.9896474515236492
2018-07-30T00:00:00.0,0.040602256618447415,0.9893566017055626
2018-07-31T00:00:00.0,0.043301925382919056,0.9874819444264733
2018-08-01T00:00:00.0,0.04338008951195721,0.9873370814535758
2018-08-02T00:00:00.0,0.046097796152360725,0.9871779835426135
2018-08-03T00:00:00.0,0.04644652842037711,0.9869556426355136
2018-08-04T00:00:00.0,0.048542930445349144,0.9857603396676895
2018-08-05T00:00:00.0,0.049855686971502756,0.9846540867077935
2018-08-06T00:00:00.0,0.04915822243547,0.9851638254382785
2018-08-07T00:00:00.0,0.049873724847434645,0.9847515241861496
2018-08-08T00:00:00.0,0.05019439819733476,0.98422644868525
2018-08-09T00:00:00.0,0.05041686533382797,0.9837049971818648
2018-08-10T00:00:00.0,0.04944081582506948,0.9840880674517833
2018-08-11T00:00:00.0,0.0496211945843883,0.9837365820079058
2018-08-12T00:00:00.0,0.04916423506078063,0.9840431376154023
2018-08-13T00:00:00.0,0.04854894307065977,0.9846405781581418
2018-08-14T00:00:00.0,0.047218148668574274,0.9858127753796578
2018-08-15T00:00:00.0,0.04669905868342345,0.986250633100849
2018-08-16T00:00:00.0,0.04735042642540807,0.9860317320233403
2018-08-17T00:00:00.0,0.04650064204817275,0.9865506508529206
2018-08-18T00:00:00.0,0.04570497129873308,0.9869247421675428
2018-08-19T00:00:00.0,0.04533218852947419,0.9871544151055701
2018-08-20T00:00:00.0,0.04508567089173847,0.9873078573116284
2018-08-21T00:00:00.0,0.04421183601326064,0.9879113554451956
2018-08-22T00:00:00.0,0.043698758653420454,0.9882010353343895
