T,DVT,CCT
2017-05-04T00:00:00.0,-0.004302900094483261,0.9991732190463386
2017-05-05T00:00:00.0,-0.004483441357188852,0.9992017591282318
2017-05-06T00:00:00.0,-0.0048445238826000355,0.9991668689826066
2017-05-07T00:00:00.0,-0.004483441357188852,0.9991497395261313
2017-05-08T00:00:00.0,0.0026178483092310747,0.9991644741315834
2017-05-09T00:00:00.0,0.005506508512520537,0.9993129904302827
2017-05-10T00:00:00.0,0.0062286735633429015,0.9991761007296794
2017-05-11T00:00:00.0,0.007131379876870859,0.9991237006965947
2017-05-12T00:00:00.0,0.007853544927693225,0.9991572755548197
2017-05-13T00:00:00.0,0.007853544927693225,0.9990774443548373
2017-05-14T00:00:00.0,0.008756251241221182,0.9992459688161376
2017-05-15T00:00:00.0,0.009658957554749137,0.9992159055325174
2017-05-16T00:00:00.0,0.00983949881745473,0.9991621635284251
2017-05-17T00:00:00.0,0.010200581342865911,0.9988422367567964
2017-05-18T00:00:00.0,0.010381122605571504,0.9986840794142322
2017-05-19T00:00:00.0,0.010742205130982686,0.9988289573667486
2017-05-20T00:00:00.0,0.01110328765639387,0.9989526658311256
2017-05-21T00:00:00.0,0.01002004008016032,0.9988411294003975
2017-05-22T00:00:00.0,0.01002004008016032,0.99861701658607
2017-05-23T00:00:00.0,0.01002004008016032,0.9985349382440186
2017-05-24T00:00:00.0,0.009297875029337955,0.9983912657909375
2017-05-25T00:00:00.0,0.010200581342865911,0.9986308250260763
2017-05-26T00:00:00.0,0.013450324071566556,0.9976141957616911
2017-05-27T00:00:00.0,0.018324938164617523,0.9973088246829201
2017-05-28T00:00:00.0,0.02193576341872935,0.9969716907728475
2017-05-29T00:00:00.0,0.026810377511780316,0.9973642699742297
2017-05-30T00:00:00.0,0.032828419601966696,0.997759169580444
2017-05-31T00:00:00.0,0.03427274970361143,0.9975085445667058
2017-06-01T00:00:00.0,0.034994914754433795,0.997426888204388
2017-06-02T00:00:00.0,0.03427274970361143,0.9975056537038283
2017-06-03T00:00:00.0,0.033911667178200246,0.9976162695091116
2017-06-04T00:00:00.0,0.03373112591549465,0.9975548580579052
2017-06-05T00:00:00.0,0.032286795813849925,0.9973012635858802
2017-06-06T00:00:00.0,0.032647878339261104,0.9974259497129121
2017-06-07T00:00:00.0,0.03192571328843874,0.9983571092814243
2017-06-08T00:00:00.0,0.03192571328843874,0.9983200066995581
2017-06-09T00:00:00.0,0.032647878339261104,0.9984588854628562
2017-06-10T00:00:00.0,0.032647878339261104,0.9985236477644552
2017-06-11T00:00:00.0,0.03300896086467228,0.9984139522800888
2017-06-12T00:00:00.0,0.03355058465278907,0.9983615082761436
2017-06-13T00:00:00.0,0.03409220844090584,0.9981435914430108
2017-06-14T00:00:00.0,0.03445329096631702,0.9980804674982309
2017-06-15T00:00:00.0,0.035536538542550566,0.9979343946959649
2017-06-16T00:00:00.0,0.03517545601713938,0.9979876758116824
2017-06-17T00:00:00.0,0.03300896086467228,0.9981945353472809
2017-06-18T00:00:00.0,0.03138408950032197,0.998009826479911
2017-06-19T00:00:00.0,0.031023006974910783,0.9980573485236492
2017-06-20T00:00:00.0,0.031203548237616376,0.997979854057302
2017-06-21T00:00:00.0,0.030842465712205194,0.9978259033150724
2017-06-22T00:00:00.0,0.027171460037191498,0.9977564714443109
2017-06-23T00:00:00.0,0.025907671198252363,0.9971627055036568
2017-06-24T00:00:00.0,0.02518550614742999,0.9971695429572378
2017-06-25T00:00:00.0,0.024463341096607628,0.9971007021843981
2017-06-26T00:00:00.0,0.02428279983390204,0.9973727377164731
2017-06-27T00:00:00.0,0.0230190109949629,0.997445010771776
2017-06-28T00:00:00.0,0.0230190109949629,0.9970704688268518
2017-06-29T00:00:00.0,0.022116304681434943,0.9968256159821258
2017-06-30T00:00:00.0,0.021755222156023758,0.9970413920025696
2017-07-01T00:00:00.0,0.02157468089331817,0.9973408511681476
2017-07-02T00:00:00.0,0.02049143331708462,0.9975934005526148
2017-07-03T00:00:00.0,0.022116304681434943,0.9978493297251847
2017-07-04T00:00:00.0,0.022116304681434943,0.9976760512944394
2017-07-05T00:00:00.0,0.018324938164617523,0.998644855791914
2017-07-06T00:00:00.0,0.016158443012150428,0.9987786999600651
2017-07-07T00:00:00.0,0.014894654173211288,0.9985501018977694
2017-07-08T00:00:00.0,0.013269782808860965,0.9985107600627361
2017-07-09T00:00:00.0,0.012367076495333008,0.9983108948449757
2017-07-10T00:00:00.0,0.010742205130982686,0.9984236003621929
2017-07-11T00:00:00.0,0.00983949881745473,0.9982729793992194
2017-07-12T00:00:00.0,0.009478416292043546,0.9982869422860032
2017-07-13T00:00:00.0,0.010200581342865911,0.998251929167773
2017-07-14T00:00:00.0,0.010200581342865911,0.9983024157599906
2017-07-15T00:00:00.0,0.012186535232627417,0.9985717086833305
2017-07-16T00:00:00.0,0.013089241546155374,0.9986838598352259
2017-07-17T00:00:00.0,0.013089241546155374,0.9986672421580323
2017-07-18T00:00:00.0,0.013630865334272147,0.9986852243475537
2017-07-19T00:00:00.0,0.014533571647800106,0.9987199989940272
2017-07-20T00:00:00.0,0.014714112910505697,0.9987778574761862
2017-07-21T00:00:00.0,0.014353030385094515,0.9990745124234893
2017-07-22T00:00:00.0,0.014894654173211288,0.9992899670765589
2017-07-23T00:00:00.0,0.015616819224033653,0.9995590713538237
2017-07-24T00:00:00.0,0.01525573669862247,0.9996100380451699
2017-07-25T00:00:00.0,0.014894654173211288,0.9997261028915568
2017-07-26T00:00:00.0,0.01525573669862247,0.9997639610153896
2017-07-27T00:00:00.0,0.01525573669862247,0.9997154285907525
2017-07-28T00:00:00.0,0.014353030385094515,0.9996996871456337
2017-07-29T00:00:00.0,0.014353030385094515,0.9998201445788709
2017-07-30T00:00:00.0,0.013811406596977738,0.99982066208377
2017-07-31T00:00:00.0,0.013089241546155374,0.9998534436522198
2017-08-01T00:00:00.0,0.0125476177580386,0.9998607772834576
2017-08-02T00:00:00.0,0.0125476177580386,0.9998759860961303
2017-08-03T00:00:00.0,0.0125476177580386,0.999883898154002
2017-08-04T00:00:00.0,0.012186535232627417,0.9998792426119016
2017-08-05T00:00:00.0,0.012005993969921826,0.9998746198069245
2017-08-06T00:00:00.0,0.012367076495333008,0.9998628300633996
2017-08-07T00:00:00.0,0.011464370181805052,0.9998813667181993
2017-08-08T00:00:00.0,0.011825452707216235,0.9998589295955371
2017-08-09T00:00:00.0,0.012908700283449783,0.9998301841773674
2017-08-10T00:00:00.0,0.013811406596977738,0.9997707468369798
2017-08-11T00:00:00.0,0.015075195435916879,0.9997160338111473
2017-08-12T00:00:00.0,0.013991947859683329,0.9997783184674875
2017-08-13T00:00:00.0,0.013811406596977738,0.9997755644814192
2017-08-14T00:00:00.0,0.013630865334272147,0.9997848358028403
2017-08-15T00:00:00.0,0.014353030385094515,0.9997809214597682
2017-08-16T00:00:00.0,0.015075195435916879,0.9995865467588176
2017-08-17T00:00:00.0,0.015977901749444835,0.9995240299647885
2017-08-18T00:00:00.0,0.016158443012150428,0.9994713632601882
2017-08-19T00:00:00.0,0.016880608062972792,0.999214759325502
2017-08-20T00:00:00.0,0.017602773113795156,0.9989216874340467
2017-08-21T00:00:00.0,0.018324938164617523,0.9987852239104741
2017-08-22T00:00:00.0,0.018324938164617523,0.9987353143076629
2017-08-23T00:00:00.0,0.018144396901911934,0.9988927971824878
2017-08-24T00:00:00.0,0.01778331437650075,0.9990293677720449
2017-08-25T00:00:00.0,0.016880608062972792,0.9991678454165139
2017-08-26T00:00:00.0,0.017061149325678385,0.9992277678040514
2017-08-27T00:00:00.0,0.01651952553756161,0.9992285628610309
2017-08-28T00:00:00.0,0.016158443012150428,0.9992508199596404
2017-08-29T00:00:00.0,0.016700066800267203,0.9991963827179116
2017-08-30T00:00:00.0,0.01651952553756161,0.999317769508122
2017-08-31T00:00:00.0,0.015616819224033653,0.9994385475005406
2017-09-01T00:00:00.0,0.014172489122388924,0.999579751206389
2017-09-02T00:00:00.0,0.014714112910505697,0.9995883192822782
2017-09-03T00:00:00.0,0.014353030385094515,0.9996457330584694
2017-09-04T00:00:00.0,0.013811406596977738,0.9995973403643512
2017-09-05T00:00:00.0,0.013991947859683329,0.9994649351986346
2017-09-06T00:00:00.0,0.014533571647800106,0.9993639939757816
2017-09-07T00:00:00.0,0.014714112910505697,0.9994730502359954
2017-09-08T00:00:00.0,0.014172489122388924,0.9993865259364996
2017-09-09T00:00:00.0,0.012908700283449783,0.9993795081962591
2017-09-10T00:00:00.0,0.012908700283449783,0.9990653861501306
2017-09-11T00:00:00.0,0.010200581342865911,0.9985511676104439
2017-09-12T00:00:00.0,0.01128382891909946,0.9984813543408522
2017-09-13T00:00:00.0,0.01128382891909946,0.9985041544466358
2017-09-14T00:00:00.0,0.010922746393688277,0.9984838179861876
2017-09-15T00:00:00.0,0.010200581342865911,0.9986177535702928
2017-09-16T00:00:00.0,0.010381122605571504,0.9985304006049306
2017-09-17T00:00:00.0,0.010200581342865911,0.9984790561846951
2017-09-18T00:00:00.0,0.01128382891909946,0.9982144405459141
2017-09-19T00:00:00.0,0.010561663868277095,0.9982765439678996
2017-09-20T00:00:00.0,0.009297875029337955,0.9986873201069412
2017-09-21T00:00:00.0,0.009478416292043546,0.9987363475956573
2017-09-22T00:00:00.0,0.01002004008016032,0.9986450002092078
2017-09-23T00:00:00.0,0.00983949881745473,0.9985392363961932
2017-09-24T00:00:00.0,0.00983949881745473,0.9985259037677189
2017-09-25T00:00:00.0,0.008936792503926773,0.998671240860481
2017-09-26T00:00:00.0,0.007673003664987632,0.998959366379816
2017-09-27T00:00:00.0,0.007131379876870859,0.9990148044455063
2017-09-28T00:00:00.0,0.007673003664987632,0.999017289972897
2017-09-29T00:00:00.0,0.007492462402282041,0.9990629723062063
2017-09-30T00:00:00.0,0.006770297351459676,0.9991388888239219
2017-10-01T00:00:00.0,0.0062286735633429015,0.9991817397642411
2017-10-02T00:00:00.0,0.0058675910379317195,0.9990276505280538
2017-10-03T00:00:00.0,0.005325967249814946,0.9989744327506483
2017-10-04T00:00:00.0,0.004784343461698171,0.9992735968829752
2017-10-05T00:00:00.0,0.0038816371481702147,0.9994356073105249
2017-10-06T00:00:00.0,0.0033400133600534404,0.9995564296082529
2017-10-07T00:00:00.0,0.0018956832584087091,0.9995881139187391
2017-10-08T00:00:00.0,0.0011735182075863439,0.9996136756823156
2017-10-09T00:00:00.0,-0.0037612763063664865,0.9997002847723976
2017-10-10T00:00:00.0,-0.004302900094483261,0.9996747167817313
2017-10-11T00:00:00.0,-0.003039111255544121,0.9996092508830227
2017-10-12T00:00:00.0,-0.004302900094483261,0.9997436091150538
2017-10-13T00:00:00.0,-0.004302900094483261,0.9997252170626889
2017-10-14T00:00:00.0,-0.003219652518249713,0.9997820242200448
2017-10-15T00:00:00.0,-0.003400193780955304,0.9998240985826914
2017-10-16T00:00:00.0,-0.0035807350436608955,0.999835183931851
2017-10-17T00:00:00.0,-0.005205606408011218,0.9998478012447071
2017-10-18T00:00:00.0,-0.0055666889334224,0.9998106418645658
2017-10-19T00:00:00.0,-0.0026780287301329383,0.9997997713384295
2017-10-20T00:00:00.0,-0.0024974874674273473,0.9999252362172877
2017-10-21T00:00:00.0,0.0026178483092310747,0.9999741163472371
2017-10-22T00:00:00.0,0.0015346007329975265,0.9999717212502482
2017-10-23T00:00:00.0,0.001715141995703118,0.9999696194469981
2017-10-24T00:00:00.0,0.001354059470291935,0.999961671354193
2017-10-25T00:00:00.0,0.0020762245211143004,0.9999686547258105
2017-10-26T00:00:00.0,0.0020762245211143004,0.9999670047975417
2017-10-27T00:00:00.0,0.0011735182075863439,0.9999551866746144
2017-10-28T00:00:00.0,-0.005205606408011218,0.9998883415507164
2017-10-29T00:00:00.0,-0.0050250651453056265,0.9999017334943862
2017-10-30T00:00:00.0,-0.0026780287301329383,0.9999229629639239
2017-10-31T00:00:00.0,-0.0024974874674273473,0.9999160959533357
2017-11-01T00:00:00.0,-0.003039111255544121,0.9999039836893563
2017-11-02T00:00:00.0,-0.0026780287301329383,0.9999064253663422
2017-11-03T00:00:00.0,-0.0026780287301329383,0.9999089187644693
2017-11-04T00:00:00.0,0.0006318944194695698,0.9999118367404892
2017-11-05T00:00:00.0,0.0018956832584087091,0.9998827535456719
2017-11-06T00:00:00.0,0.002798389571936666,0.9998377386580123
2017-11-07T00:00:00.0,0.0015346007329975265,0.9998514452228985
2017-11-08T00:00:00.0,0.0015346007329975265,0.9998545321066306
2017-11-09T00:00:00.0,0.002798389571936666,0.999851577450133
2017-11-10T00:00:00.0,0.0033400133600534404,0.9998345728400488
2017-11-11T00:00:00.0,0.00460380219899258,0.999805763150079
2017-11-12T00:00:00.0,0.005325967249814946,0.9997538222522536
2017-11-13T00:00:00.0,0.005687049775226128,0.9996476919526598
2017-11-14T00:00:00.0,0.005687049775226128,0.9995591750729175
2017-11-15T00:00:00.0,0.0058675910379317195,0.9995845010857806
2017-11-16T00:00:00.0,0.005687049775226128,0.9996501011615615
2017-11-17T00:00:00.0,0.005506508512520537,0.9996480809550607
2017-11-18T00:00:00.0,0.00731192113957645,0.9995651265564038
2017-11-19T00:00:00.0,0.009117333766632364,0.9995408595770496
2017-11-20T00:00:00.0,0.01002004008016032,0.9995777906686093
2017-11-21T00:00:00.0,0.010742205130982686,0.9994181411990383
2017-11-22T00:00:00.0,0.010742205130982686,0.9994481223941493
2017-11-23T00:00:00.0,0.010742205130982686,0.9994011991895989
2017-11-24T00:00:00.0,0.010200581342865911,0.9994517944018302
2017-11-25T00:00:00.0,0.010381122605571504,0.9996650260220494
2017-11-26T00:00:00.0,0.010922746393688277,0.9997016607290509
2017-11-27T00:00:00.0,0.01110328765639387,0.999718815093874
2017-11-28T00:00:00.0,0.01110328765639387,0.9996849570104507
2017-11-29T00:00:00.0,0.011644911444510643,0.999584472200487
2017-11-30T00:00:00.0,0.012005993969921826,0.9995577286379249
2017-12-01T00:00:00.0,0.01128382891909946,0.9994718181178829
2017-12-02T00:00:00.0,0.011644911444510643,0.9995624075628624
2017-12-03T00:00:00.0,0.0125476177580386,0.9994989463562692
2017-12-04T00:00:00.0,0.012908700283449783,0.9993523617918265
2017-12-05T00:00:00.0,0.013450324071566556,0.9992756832909503
2017-12-06T00:00:00.0,0.013991947859683329,0.9992516370809921
2017-12-07T00:00:00.0,0.013811406596977738,0.9993322445664774
2017-12-08T00:00:00.0,0.013630865334272147,0.9994315432942154
2017-12-09T00:00:00.0,0.0125476177580386,0.9995399170915144
2017-12-10T00:00:00.0,0.012367076495333008,0.9996058273128645
2017-12-11T00:00:00.0,0.012367076495333008,0.9996043441031262
2017-12-12T00:00:00.0,0.011464370181805052,0.9996519112116022
2017-12-13T00:00:00.0,0.012367076495333008,0.9995442966339209
2017-12-14T00:00:00.0,0.012728159020744192,0.9995039278802711
2017-12-15T00:00:00.0,0.012728159020744192,0.99955301292597
2017-12-16T00:00:00.0,0.011644911444510643,0.9995622260368902
2017-12-17T00:00:00.0,0.011825452707216235,0.9996110196486617
2017-12-18T00:00:00.0,0.011464370181805052,0.9996540238386691
2017-12-19T00:00:00.0,0.01128382891909946,0.9995871267049304
2017-12-20T00:00:00.0,0.010922746393688277,0.9996215879212264
2017-12-21T00:00:00.0,0.00983949881745473,0.9997071294916812
2017-12-22T00:00:00.0,0.009478416292043546,0.9998164618279275
2017-12-23T00:00:00.0,0.008936792503926773,0.9997962642961511
2017-12-24T00:00:00.0,0.008756251241221182,0.9997941960640111
2017-12-25T00:00:00.0,0.009117333766632364,0.999688714913454
2017-12-26T00:00:00.0,0.010561663868277095,0.9995634582692904
2017-12-27T00:00:00.0,0.010381122605571504,0.9995367559634012
2017-12-28T00:00:00.0,0.008936792503926773,0.9995776837071886
2017-12-29T00:00:00.0,0.006950838614165267,0.9996269825507468
2017-12-30T00:00:00.0,0.004423260936286988,0.9996164084788001
2017-12-31T00:00:00.0,0.001354059470291935,0.9998056859297183
2018-01-01T00:00:00.0,0.0009929769448807524,0.9997884765022904
2018-01-02T00:00:00.0,-0.003219652518249713,0.9998183125214172
2018-01-03T00:00:00.0,-0.0028585699928385297,0.9997832333004342
2018-01-04T00:00:00.0,-0.0024974874674273473,0.9996309820085415
2018-01-05T00:00:00.0,-0.003039111255544121,0.9995647966765976
2018-01-06T00:00:00.0,-0.002316946204721756,0.9996686563875122
2018-01-07T00:00:00.0,-0.0035807350436608955,0.9997499509531488
2018-01-08T00:00:00.0,-0.004483441357188852,0.9997877783511322
2018-01-09T00:00:00.0,-0.004122358831777669,0.9997936076183097
2018-01-10T00:00:00.0,-0.0035807350436608955,0.999798009061041
2018-01-11T00:00:00.0,-0.003400193780955304,0.9997074006181157
2018-01-12T00:00:00.0,-0.003400193780955304,0.9996647374253839
2018-01-13T00:00:00.0,0.0009929769448807524,0.9996539306493939
2018-01-14T00:00:00.0,0.0004513531567639784,0.9996920251810283
2018-01-15T00:00:00.0,0.0020762245211143004,0.9996575432447021
2018-01-16T00:00:00.0,0.004062178410875805,0.9995030693353149
2018-01-17T00:00:00.0,0.005325967249814946,0.9994322504201103
2018-01-18T00:00:00.0,0.005145425987109354,0.9993877776276747
2018-01-19T00:00:00.0,0.004964884724403763,0.9995679388231892
2018-01-20T00:00:00.0,0.0058675910379317195,0.9994137959222317
2018-01-21T00:00:00.0,0.006950838614165267,0.9993325599489162
2018-01-22T00:00:00.0,0.004964884724403763,0.9996266500218665
2018-01-23T00:00:00.0,0.0038816371481702147,0.9997471991025954
2018-01-24T00:00:00.0,0.0031594720973478485,0.9997566128936544
2018-01-25T00:00:00.0,0.0026178483092310747,0.9998492243409811
2018-01-26T00:00:00.0,0.0029789308346422575,0.9998001092655959
2018-01-27T00:00:00.0,0.0026178483092310747,0.9997931522562085
2018-01-28T00:00:00.0,0.0031594720973478485,0.999829415766612
2018-01-29T00:00:00.0,0.0033400133600534404,0.9998279790809064
2018-01-30T00:00:00.0,0.0031594720973478485,0.9998394937488113
2018-01-31T00:00:00.0,0.002798389571936666,0.9997963580373342
2018-02-01T00:00:00.0,0.0024373070465254837,0.9998091268880679
2018-02-02T00:00:00.0,0.0024373070465254837,0.9998351736661898
2018-02-03T00:00:00.0,0.0015346007329975265,0.9998734066081738
2018-02-04T00:00:00.0,0.0004513531567639784,0.9998512751887884
2018-02-05T00:00:00.0,-0.003039111255544121,0.9998403509361956
2018-02-06T00:00:00.0,-0.0026780287301329383,0.9998663058214411
2018-02-07T00:00:00.0,0.0009929769448807524,0.999894163836989
2018-02-08T00:00:00.0,0.002798389571936666,0.9999130968560432
2018-02-09T00:00:00.0,0.005687049775226128,0.9997435351884479
2018-02-10T00:00:00.0,0.005687049775226128,0.9997717635235862
2018-02-11T00:00:00.0,0.005145425987109354,0.9997867737602433
2018-02-12T00:00:00.0,0.004964884724403763,0.9998181837253627
2018-02-13T00:00:00.0,0.003520554622759032,0.9998360352593808
2018-02-14T00:00:00.0,0.004242719673581397,0.999871265889369
2018-02-15T00:00:00.0,0.0038816371481702147,0.999870835760636
2018-02-16T00:00:00.0,0.005145425987109354,0.9998399172115748
2018-02-17T00:00:00.0,0.005145425987109354,0.9998446793264365
2018-02-18T00:00:00.0,0.005145425987109354,0.9998473532655507
2018-02-19T00:00:00.0,0.006589756088754085,0.9998197491985552
2018-02-20T00:00:00.0,0.006589756088754085,0.9998347235332867
2018-02-21T00:00:00.0,0.006770297351459676,0.9998852407817942
2018-02-22T00:00:00.0,0.0058675910379317195,0.9999538495494629
2018-02-23T00:00:00.0,0.0058675910379317195,0.9999628346735083
2018-02-24T00:00:00.0,0.004062178410875805,0.9999821878281795
2018-02-25T00:00:00.0,0.0024373070465254837,0.9999705717530168
2018-02-26T00:00:00.0,0.0024373070465254837,0.9999624447680414
2018-02-27T00:00:00.0,0.0029789308346422575,0.9999400143355317
2018-02-28T00:00:00.0,0.0024373070465254837,0.9999712268091105
2018-03-01T00:00:00.0,0.0009929769448807524,0.9998756799465424
2018-03-02T00:00:00.0,-0.003219652518249713,0.9997712318335721
2018-03-03T00:00:00.0,0.0009929769448807524,0.9998714086095692
2018-03-04T00:00:00.0,0.0015346007329975265,0.9999189563537884
2018-03-05T00:00:00.0,0.0011735182075863439,0.9998953993800156
2018-03-06T00:00:00.0,0.0015346007329975265,0.999900727707086
2018-03-07T00:00:00.0,0.0022567657838198922,0.9999164641877346
2018-03-08T00:00:00.0,0.004242719673581397,0.9999420132576945
2018-03-09T00:00:00.0,0.0033400133600534404,0.9999136627602523
2018-03-10T00:00:00.0,0.0026178483092310747,0.9997875490178809
2018-03-11T00:00:00.0,0.0022567657838198922,0.9996523320828151
2018-03-12T00:00:00.0,0.0029789308346422575,0.9996055036634889
2018-03-13T00:00:00.0,0.004423260936286988,0.9996511755010679
2018-03-14T00:00:00.0,0.005325967249814946,0.9996565941702517
2018-03-15T00:00:00.0,0.005506508512520537,0.9995784342111755
2018-03-16T00:00:00.0,0.0062286735633429015,0.9995981100805845
2018-03-17T00:00:00.0,0.00731192113957645,0.9995892822698169
2018-03-18T00:00:00.0,0.008034086190398816,0.9995578829230007
2018-03-19T00:00:00.0,0.007853544927693225,0.9995255259249235
2018-03-20T00:00:00.0,0.004964884724403763,0.9995730476738262
2018-03-21T00:00:00.0,0.004423260936286988,0.9995876997159663
2018-03-22T00:00:00.0,0.004423260936286988,0.9996028323379962
2018-03-23T00:00:00.0,0.0058675910379317195,0.9996285804519892
2018-03-24T00:00:00.0,0.006409214826048494,0.9996078901522981
2018-03-25T00:00:00.0,0.007853544927693225,0.9995877011407849
2018-03-26T00:00:00.0,0.007853544927693225,0.9996533330460182
2018-03-27T00:00:00.0,0.007853544927693225,0.9996706974690993
2018-03-28T00:00:00.0,0.007131379876870859,0.9996898711402789
2018-03-29T00:00:00.0,0.007853544927693225,0.9996268792828631
2018-03-30T00:00:00.0,0.008034086190398816,0.9996164308671145
2018-03-31T00:00:00.0,0.0062286735633429015,0.9994481106560785
2018-04-01T00:00:00.0,0.0060481323006373105,0.9994171574547768
2018-04-02T00:00:00.0,0.006770297351459676,0.9995084495307968
2018-04-03T00:00:00.0,0.005506508512520537,0.999442497707564
2018-04-04T00:00:00.0,0.004784343461698171,0.9993495844789366
2018-04-05T00:00:00.0,0.004964884724403763,0.9993692230442233
2018-04-06T00:00:00.0,0.005687049775226128,0.9994378676987284
2018-04-07T00:00:00.0,0.004242719673581397,0.9994774000732144
2018-04-08T00:00:00.0,0.004062178410875805,0.9995284414349603
2018-04-09T00:00:00.0,0.005145425987109354,0.9995281380218759
2018-04-10T00:00:00.0,0.0060481323006373105,0.9996986130728502
2018-04-11T00:00:00.0,0.006770297351459676,0.9997900465401235
2018-04-12T00:00:00.0,0.006589756088754085,0.999785470965426
2018-04-13T00:00:00.0,0.006770297351459676,0.9997445330448003
2018-04-14T00:00:00.0,0.00731192113957645,0.9996965130600577
2018-04-15T00:00:00.0,0.008034086190398816,0.9998456176618918
2018-04-16T00:00:00.0,0.007492462402282041,0.9998040363281777
2018-04-17T00:00:00.0,0.006409214826048494,0.9997452740748244
2018-04-18T00:00:00.0,0.005506508512520537,0.9997417335224926
2018-04-19T00:00:00.0,0.005687049775226128,0.9998933334937335
2018-04-20T00:00:00.0,0.007131379876870859,0.9999540532788701
2018-04-21T00:00:00.0,0.008214627453104407,0.9999657712599462
2018-04-22T00:00:00.0,0.007492462402282041,0.9999630084579191
2018-04-23T00:00:00.0,0.0060481323006373105,0.9999772129964176
2018-04-24T00:00:00.0,0.005325967249814946,0.9999872786687739
2018-04-25T00:00:00.0,0.004964884724403763,0.999971387997732
2018-04-26T00:00:00.0,0.00460380219899258,0.9999598512881532
2018-04-27T00:00:00.0,0.004423260936286988,0.9999766081940867
2018-04-28T00:00:00.0,0.006950838614165267,0.9999415877826474
2018-04-29T00:00:00.0,0.009478416292043546,0.9999210066714561
2018-04-30T00:00:00.0,0.00983949881745473,0.9999305744640495
2018-05-01T00:00:00.0,0.00983949881745473,0.9999268736703648
2018-05-02T00:00:00.0,0.009297875029337955,0.9999073602263345
2018-05-03T00:00:00.0,0.009117333766632364,0.9998796832376934
2018-05-04T00:00:00.0,0.008936792503926773,0.9998420792933976
2018-05-05T00:00:00.0,0.008936792503926773,0.9998592777929719
2018-05-06T00:00:00.0,0.009658957554749137,0.9998509136100432
2018-05-07T00:00:00.0,0.009658957554749137,0.9998258155339924
2018-05-08T00:00:00.0,0.009478416292043546,0.9997772554514164
2018-05-09T00:00:00.0,0.008936792503926773,0.9997200319690256
2018-05-10T00:00:00.0,0.009297875029337955,0.9997386641312849
2018-05-11T00:00:00.0,0.009117333766632364,0.9997528428818203
2018-05-12T00:00:00.0,0.008214627453104407,0.9997264297017714
2018-05-13T00:00:00.0,0.010200581342865911,0.9997820881026354
2018-05-14T00:00:00.0,0.010742205130982686,0.999805929016019
2018-05-15T00:00:00.0,0.010922746393688277,0.999776213625052
2018-05-16T00:00:00.0,0.010381122605571504,0.9997412164383206
2018-05-17T00:00:00.0,0.011464370181805052,0.999664153818471
2018-05-18T00:00:00.0,0.01128382891909946,0.9997191054475233
2018-05-19T00:00:00.0,0.011825452707216235,0.9997799787418316
2018-05-20T00:00:00.0,0.01128382891909946,0.999743584232769
2018-05-21T00:00:00.0,0.01110328765639387,0.9997275487632813
2018-05-22T00:00:00.0,0.01110328765639387,0.9997302780486322
2018-05-23T00:00:00.0,0.010381122605571504,0.9997669814818098
2018-05-24T00:00:00.0,0.01002004008016032,0.9997652646730691
2018-05-25T00:00:00.0,0.01002004008016032,0.999679217754851
2018-05-26T00:00:00.0,0.009658957554749137,0.9996660591902596
2018-05-27T00:00:00.0,0.010381122605571504,0.999685278889479
2018-05-28T00:00:00.0,0.010561663868277095,0.9997337866601149
2018-05-29T00:00:00.0,0.010922746393688277,0.9996569735651101
2018-05-30T00:00:00.0,0.010561663868277095,0.9996381626553054
2018-05-31T00:00:00.0,0.009117333766632364,0.9996588973780127
2018-06-01T00:00:00.0,0.008936792503926773,0.9995478630467651
2018-06-02T00:00:00.0,0.009297875029337955,0.9995377477186065
2018-06-03T00:00:00.0,0.010200581342865911,0.9994202312154732
2018-06-04T00:00:00.0,0.00983949881745473,0.9993939120330705
2018-06-05T00:00:00.0,0.00983949881745473,0.9993442259862266
2018-06-06T00:00:00.0,0.009478416292043546,0.9992563925832881
2018-06-07T00:00:00.0,0.00731192113957645,0.9989064700918212
2018-06-08T00:00:00.0,0.0060481323006373105,0.9988094133714102
2018-06-09T00:00:00.0,0.0060481323006373105,0.998714964579201
2018-06-10T00:00:00.0,0.0062286735633429015,0.9988676798772195
2018-06-11T00:00:00.0,0.0062286735633429015,0.9989902409813844
2018-06-12T00:00:00.0,0.0058675910379317195,0.9991857767667736
2018-06-13T00:00:00.0,0.005145425987109354,0.9993177080027981
2018-06-14T00:00:00.0,0.00460380219899258,0.9992383993782221
2018-06-15T00:00:00.0,0.004423260936286988,0.9992378432469378
2018-06-16T00:00:00.0,0.0033400133600534404,0.9992618967084329
2018-06-17T00:00:00.0,0.0031594720973478485,0.9994150908246988
2018-06-18T00:00:00.0,0.004062178410875805,0.9994998591542005
2018-06-19T00:00:00.0,0.0038816371481702147,0.9994299681386418
2018-06-20T00:00:00.0,0.002798389571936666,0.9995169374753543
2018-06-21T00:00:00.0,0.003701095885464623,0.99954597427199
2018-06-22T00:00:00.0,0.0011735182075863439,0.9994325776365569
2018-06-23T00:00:00.0,-0.0028585699928385297,0.9994067793641954
2018-06-24T00:00:00.0,-0.0026780287301329383,0.9995321591825512
2018-06-25T00:00:00.0,-0.0026780287301329383,0.9995281954209384
2018-06-26T00:00:00.0,-0.003941817569072078,0.999584793347579
2018-06-27T00:00:00.0,-0.004122358831777669,0.9994829098900188
2018-06-28T00:00:00.0,-0.005747230196127991,0.9994495862448776
