T,DVT,CCT
2017-05-10T00:00:00.0,0.014533571647800106,0.999207674508562
2017-05-11T00:00:00.0,0.014353030385094515,0.9991645431041594
2017-05-12T00:00:00.0,0.0125476177580386,0.9992836397367999
2017-05-13T00:00:00.0,0.014714112910505697,0.9991401601781044
2017-05-14T00:00:00.0,0.012728159020744192,0.9991289523306675
2017-05-15T00:00:00.0,0.012005993969921826,0.9991528374371037
2017-05-16T00:00:00.0,0.013811406596977738,0.9990102768260781
2017-05-17T00:00:00.0,0.018144396901911934,0.9985798174228343
2017-05-18T00:00:00.0,0.02193576341872935,0.9981922148199952
2017-05-19T00:00:00.0,0.018144396901911934,0.9985276301946379
2017-05-20T00:00:00.0,0.01651952553756161,0.9986580410224128
2017-05-21T00:00:00.0,0.018505479427323116,0.998473122682259
2017-05-22T00:00:00.0,0.020852515842495804,0.9982217686410062
2017-05-23T00:00:00.0,0.019949809528967844,0.9983763331744073
2017-05-24T00:00:00.0,0.022477387206846125,0.9981686921765486
2017-05-25T00:00:00.0,0.019047103215439887,0.9986658027929975
2017-05-26T00:00:00.0,0.017061149325678385,0.9980608852519217
2017-05-27T00:00:00.0,0.016880608062972792,0.9979059195403671
2017-05-28T00:00:00.0,0.01525573669862247,0.9976530383170031
2017-05-29T00:00:00.0,0.011464370181805052,0.9979599758934291
2017-05-30T00:00:00.0,0.004784343461698171,0.9984358106852976
2017-05-31T00:00:00.0,0.005687049775226128,0.9985350352748031
2017-06-01T00:00:00.0,0.004423260936286988,0.9985613813538292
2017-06-02T00:00:00.0,0.004242719673581397,0.9985605613997077
2017-06-03T00:00:00.0,0.005687049775226128,0.998537657934862
2017-06-04T00:00:00.0,0.006409214826048494,0.9984598943422212
2017-06-05T00:00:00.0,0.007492462402282041,0.9982112548384904
2017-06-06T00:00:00.0,0.006950838614165267,0.9982555143298423
2017-06-07T00:00:00.0,0.005687049775226128,0.9991770360908351
2017-06-08T00:00:00.0,0.007131379876870859,0.9991833764931017
2017-06-09T00:00:00.0,0.00983949881745473,0.9990542771087492
2017-06-10T00:00:00.0,0.009117333766632364,0.9991126884449172
2017-06-11T00:00:00.0,0.010200581342865911,0.9993361314354319
2017-06-12T00:00:00.0,0.012005993969921826,0.9992432845130093
2017-06-13T00:00:00.0,0.01525573669862247,0.999003606464666
2017-06-14T00:00:00.0,0.015797360486739246,0.998972676433225
2017-06-15T00:00:00.0,0.015616819224033653,0.9989862647617678
2017-06-16T00:00:00.0,0.016338984274856017,0.9989215010519801
2017-06-17T00:00:00.0,0.017422231851089567,0.9988710560187862
2017-06-18T00:00:00.0,0.022296845944140536,0.9985144114819146
2017-06-19T00:00:00.0,0.022477387206846125,0.9985539625780766
2017-06-20T00:00:00.0,0.025004964884724402,0.9983539716724176
2017-06-21T00:00:00.0,0.03174517202573315,0.9981294967810281
2017-06-22T00:00:00.0,0.03300896086467228,0.9980018622727885
2017-06-23T00:00:00.0,0.03788357495772325,0.9976248208051914
2017-06-24T00:00:00.0,0.03788357495772325,0.9976171551707966
2017-06-25T00:00:00.0,0.038064116220428844,0.9975935419685406
2017-06-26T00:00:00.0,0.033911667178200246,0.9980761199375148
2017-06-27T00:00:00.0,0.03174517202573315,0.9983405756529503
2017-06-28T00:00:00.0,0.035897621067961745,0.9978768435332231
2017-06-29T00:00:00.0,0.0369808686441953,0.997825952674477
2017-06-30T00:00:00.0,0.03463383222902261,0.9980077460523944
2017-07-01T00:00:00.0,0.033911667178200246,0.9981868511969111
2017-07-02T00:00:00.0,0.027713083825308273,0.9983146289825435
2017-07-03T00:00:00.0,0.022838469732257307,0.998586204055151
2017-07-04T00:00:00.0,0.025004964884724402,0.9983674315311308
2017-07-05T00:00:00.0,0.03300896086467228,0.9983565016253243
2017-07-06T00:00:00.0,0.03300896086467228,0.9983429873547973
2017-07-07T00:00:00.0,0.036078162330667345,0.9979477934333822
2017-07-08T00:00:00.0,0.03716140990690089,0.9977845218805893
2017-07-09T00:00:00.0,0.04023061137289594,0.9974240235826768
2017-07-10T00:00:00.0,0.039327905059367986,0.9976004025304027
2017-07-11T00:00:00.0,0.04239710652536304,0.9972063254484534
2017-07-12T00:00:00.0,0.04293873031347981,0.9971787945370432
2017-07-13T00:00:00.0,0.04239710652536304,0.9973121796633915
2017-07-14T00:00:00.0,0.04221656526265745,0.9973510545404701
2017-07-15T00:00:00.0,0.04185548273724626,0.997364333744289
2017-07-16T00:00:00.0,0.04005007011019035,0.9976060638854686
2017-07-17T00:00:00.0,0.03950844632207358,0.9976379340009637
2017-07-18T00:00:00.0,0.03734195116960648,0.9978438763491984
2017-07-19T00:00:00.0,0.03680032738148971,0.9979285950460498
2017-07-20T00:00:00.0,0.035536538542550566,0.9980600854785665
2017-07-21T00:00:00.0,0.03571707980525616,0.9977668509519927
2017-07-22T00:00:00.0,0.025004964884724402,0.9981518969256177
2017-07-23T00:00:00.0,0.015436277961328062,0.9986395966371469
2017-07-24T00:00:00.0,0.013269782808860965,0.9987536761350957
2017-07-25T00:00:00.0,0.01128382891909946,0.9988176401292814
2017-07-26T00:00:00.0,0.009658957554749137,0.999173539824422
2017-07-27T00:00:00.0,0.010381122605571504,0.9991618963933712
2017-07-28T00:00:00.0,0.007673003664987632,0.9991420347446566
2017-07-29T00:00:00.0,0.005687049775226128,0.9987909590289727
2017-07-30T00:00:00.0,0.004062178410875805,0.9987933136844278
2017-07-31T00:00:00.0,0.0038816371481702147,0.998684967804997
2017-08-01T00:00:00.0,0.001715141995703118,0.9986760922223674
2017-08-02T00:00:00.0,-0.003941817569072078,0.9986517411382198
2017-08-03T00:00:00.0,-0.006108312721539174,0.9985660028706553
2017-08-04T00:00:00.0,-0.011705091865412508,0.9983348112676984
2017-08-05T00:00:00.0,-0.01351050449246842,0.9982136368779573
2017-08-06T00:00:00.0,-0.014052128280585196,0.9981038687619871
2017-08-07T00:00:00.0,-0.01477429333140756,0.9980312494203053
2017-08-08T00:00:00.0,-0.015857540907641108,0.9979503758807514
2017-08-09T00:00:00.0,-0.017121329746580247,0.9977020027289589
2017-08-10T00:00:00.0,-0.019468366161752935,0.9975308609039587
2017-08-11T00:00:00.0,-0.019829448687164117,0.9973387567113896
2017-08-12T00:00:00.0,-0.019648907424458528,0.9971731425499789
2017-08-13T00:00:00.0,-0.020732155000692077,0.9969418012340969
2017-08-14T00:00:00.0,-0.02000998994986971,0.9970556252250322
2017-08-15T00:00:00.0,-0.019648907424458528,0.9971668744087822
2017-08-16T00:00:00.0,-0.020912696263397666,0.9977125560884297
2017-08-17T00:00:00.0,-0.02055161373798648,0.997890631598361
2017-08-18T00:00:00.0,-0.03559671896345243,0.9972167197286341
2017-08-19T00:00:00.0,-0.04281836947167608,0.996292146371067
2017-08-20T00:00:00.0,-0.04913731366637178,0.9951498594375392
2017-08-21T00:00:00.0,-0.05238705639507243,0.9946345542372182
2017-08-22T00:00:00.0,-0.05310922144589479,0.9947386616796936
2017-08-23T00:00:00.0,-0.05148435008154448,0.9952640886982845
2017-08-24T00:00:00.0,-0.05022056124260533,0.9955535364167528
2017-08-25T00:00:00.0,-0.04769298356472705,0.9960876105418892
2017-08-26T00:00:00.0,-0.04606811220037673,0.996355688746641
2017-08-27T00:00:00.0,-0.044082158310615224,0.996724811838652
2017-08-28T00:00:00.0,-0.045707029674965545,0.9965565254202704
2017-08-29T00:00:00.0,-0.04588757093767114,0.9965684639226033
2017-08-30T00:00:00.0,-0.04697081851390469,0.996599263040181
2017-08-31T00:00:00.0,-0.04317945199708727,0.9971770787278051
2017-09-01T00:00:00.0,-0.039929709268386626,0.9976493784436212
2017-09-02T00:00:00.0,-0.03902700295485867,0.9976321679308141
2017-09-03T00:00:00.0,-0.038124296641330706,0.997967795857129
2017-09-04T00:00:00.0,-0.04173512189544254,0.997485751210171
2017-09-05T00:00:00.0,-0.045345947149554366,0.9970076048397645
2017-09-06T00:00:00.0,-0.04697081851390469,0.9969234591041736
2017-09-07T00:00:00.0,-0.04859568987825501,0.9969851642241545
2017-09-08T00:00:00.0,-0.049498396191782965,0.9968959544827132
2017-09-09T00:00:00.0,-0.05274813892048361,0.996626603026048
2017-09-10T00:00:00.0,-0.054914634072950705,0.9962281366152653
2017-09-11T00:00:00.0,-0.058706000589768124,0.9956167655283907
2017-09-12T00:00:00.0,-0.05852545932706253,0.9956299893173761
2017-09-13T00:00:00.0,-0.05690058796271222,0.9958943033091044
2017-09-14T00:00:00.0,-0.05509517533565629,0.9960603425730961
2017-09-15T00:00:00.0,-0.05653950543730103,0.9961022603588963
2017-09-16T00:00:00.0,-0.05744221175082899,0.9959543987877502
2017-09-17T00:00:00.0,-0.05816437680165135,0.9958799814854797
2017-09-18T00:00:00.0,-0.06327971257830978,0.9955509859036206
2017-09-19T00:00:00.0,-0.05960870690329608,0.9956597831345411
2017-09-20T00:00:00.0,-0.053289762708600384,0.9965925154194997
2017-09-21T00:00:00.0,-0.05202597386966125,0.99700209496481
2017-09-22T00:00:00.0,-0.05401192775942275,0.9966459919098376
2017-09-23T00:00:00.0,-0.05581734038647866,0.9962892304261183
2017-09-24T00:00:00.0,-0.05690058796271222,0.9960781460435336
2017-09-25T00:00:00.0,-0.056720046700006625,0.9960923179449186
2017-09-26T00:00:00.0,-0.05563679912377307,0.9962814200254599
2017-09-27T00:00:00.0,-0.04444324083602641,0.9974378677757455
2017-09-28T00:00:00.0,-0.042457286946264904,0.997709196377703
2017-09-29T00:00:00.0,-0.03920754421756426,0.997990782265861
2017-09-30T00:00:00.0,-0.03577726022615802,0.9982757838744408
2017-10-01T00:00:00.0,-0.035957801488863614,0.9981005160832976
2017-10-02T00:00:00.0,-0.0383048379040363,0.9976899767768951
2017-10-03T00:00:00.0,-0.04011025053109221,0.9974037571000163
2017-10-04T00:00:00.0,-0.04173512189544254,0.997356505941902
2017-10-05T00:00:00.0,-0.03884646169215308,0.9976990759688181
2017-10-06T00:00:00.0,-0.03613834275156921,0.9979680917686148
2017-10-07T00:00:00.0,-0.032708058760162965,0.9982174446302379
2017-10-08T00:00:00.0,-0.03469401264992447,0.9980674280473003
2017-10-09T00:00:00.0,-0.03740213159050834,0.9980304769925692
2017-10-10T00:00:00.0,-0.042637828208970496,0.9974548209384454
2017-10-11T00:00:00.0,-0.044623782098732,0.997199457118805
2017-10-12T00:00:00.0,-0.04372107578520404,0.9974313040070002
2017-10-13T00:00:00.0,-0.044623782098732,0.9970975833945283
2017-10-14T00:00:00.0,-0.041374039370031354,0.9974448703304475
2017-10-15T00:00:00.0,-0.038665920429447484,0.9976895627013916
2017-10-16T00:00:00.0,-0.037582672853213935,0.9976266257055073
2017-10-17T00:00:00.0,-0.03433293012451329,0.997787284497753
2017-10-18T00:00:00.0,-0.03397184759910211,0.997749472289879
2017-10-19T00:00:00.0,-0.02705109919538777,0.9979038833596865
2017-10-20T00:00:00.0,-0.0243429802548039,0.9980344688624241
2017-10-21T00:00:00.0,-0.02163486131422003,0.9983658937632227
2017-10-22T00:00:00.0,-0.02037107247528089,0.9985538129569829
2017-10-23T00:00:00.0,-0.019287824899047342,0.9988092190523697
2017-10-24T00:00:00.0,-0.01892674237363616,0.9987982418295366
2017-10-25T00:00:00.0,-0.018565659848224978,0.9988846033188158
2017-10-26T00:00:00.0,-0.01874620111093057,0.9988271627736666
2017-10-27T00:00:00.0,-0.018024036060108207,0.998730096216474
2017-10-28T00:00:00.0,-0.014052128280585196,0.9990855340746361
2017-10-29T00:00:00.0,-0.014052128280585196,0.9990793789689256
2017-10-30T00:00:00.0,-0.016399164695757883,0.9989204916742859
2017-10-31T00:00:00.0,-0.015857540907641108,0.9988115864575103
2017-11-01T00:00:00.0,-0.015135375856818742,0.9988105068108919
2017-11-02T00:00:00.0,-0.014954834594113151,0.9988631939016475
2017-11-03T00:00:00.0,-0.014232669543290787,0.9989175011589055
2017-11-04T00:00:00.0,-0.014052128280585196,0.9988946955008016
2017-11-05T00:00:00.0,-0.016579705958463472,0.9985439856841108
2017-11-06T00:00:00.0,-0.018565659848224978,0.9979958538956089
2017-11-07T00:00:00.0,-0.015857540907641108,0.9982520154649888
2017-11-08T00:00:00.0,-0.015496458382229926,0.9983175240683678
2017-11-09T00:00:00.0,-0.015857540907641108,0.9982272689951874
2017-11-10T00:00:00.0,-0.0160380821703467,0.998280133212664
2017-11-11T00:00:00.0,-0.017121329746580247,0.998235454831555
2017-11-12T00:00:00.0,-0.018204577322813796,0.9982379821047218
2017-11-13T00:00:00.0,-0.016760247221169065,0.9986631134607744
2017-11-14T00:00:00.0,-0.01730187100928584,0.9986342728321793
2017-11-15T00:00:00.0,-0.016940788483874657,0.998631798190609
2017-11-16T00:00:00.0,-0.01621862343305229,0.9987085151755883
2017-11-17T00:00:00.0,-0.015315917119524333,0.99868965297162
2017-11-18T00:00:00.0,-0.012788339441646056,0.9988201371741304
2017-11-19T00:00:00.0,-0.010441303026473368,0.9989174331458116
2017-11-20T00:00:00.0,-0.008996972924828636,0.9989617007421988
2017-11-21T00:00:00.0,-0.009899679238356593,0.998795067459392
2017-11-22T00:00:00.0,-0.00827480787400627,0.9989029176988159
2017-11-23T00:00:00.0,-0.008996972924828636,0.9989323589405515
2017-11-24T00:00:00.0,-0.00827480787400627,0.9990152309146318
2017-11-25T00:00:00.0,-0.00809426661130068,0.9990110364397892
2017-11-26T00:00:00.0,-0.008996972924828636,0.999016874917033
2017-11-27T00:00:00.0,-0.008455349136711863,0.9990709739684138
2017-11-28T00:00:00.0,-0.009177514187534227,0.9990374281355283
2017-11-29T00:00:00.0,-0.010441303026473368,0.9989416504952109
2017-11-30T00:00:00.0,-0.010441303026473368,0.9989056585835012
2017-12-01T00:00:00.0,-0.010441303026473368,0.998907087945251
2017-12-02T00:00:00.0,-0.011885633128118099,0.9985974545579323
2017-12-03T00:00:00.0,-0.012607798178940463,0.9985181596849411
2017-12-04T00:00:00.0,-0.012246715653529281,0.9986484823626331
2017-12-05T00:00:00.0,-0.012607798178940463,0.9985785355859278
2017-12-06T00:00:00.0,-0.012246715653529281,0.9986934487524917
2017-12-07T00:00:00.0,-0.012788339441646056,0.9987068256771745
2017-12-08T00:00:00.0,-0.012607798178940463,0.9988180594559206
2017-12-09T00:00:00.0,-0.010621844289178959,0.9990181732562746
2017-12-10T00:00:00.0,-0.009899679238356593,0.9991178712932905
2017-12-11T00:00:00.0,-0.009719137975651002,0.9991837616580014
2017-12-12T00:00:00.0,-0.00953859671294541,0.9991330032620398
2017-12-13T00:00:00.0,-0.01080238555188455,0.9991106927369907
2017-12-14T00:00:00.0,-0.009719137975651002,0.9993068520090422
2017-12-15T00:00:00.0,-0.007011019035067132,0.9995226355265183
2017-12-16T00:00:00.0,-0.006649936509655949,0.9996063468528276
2017-12-17T00:00:00.0,-0.0077331840858894975,0.999584269672563
2017-12-18T00:00:00.0,-0.00683047777236154,0.9996300121764822
2017-12-19T00:00:00.0,-0.009358055450239818,0.9995982460764824
2017-12-20T00:00:00.0,-0.008996972924828636,0.9996267294954269
2017-12-21T00:00:00.0,-0.00809426661130068,0.9996779243743652
2017-12-22T00:00:00.0,-0.005205606408011218,0.9997603737335141
2017-12-23T00:00:00.0,-0.0055666889334224,0.9997734372751333
2017-12-24T00:00:00.0,-0.005386147670716809,0.9997659403109448
2017-12-25T00:00:00.0,-0.009358055450239818,0.9996505883328587
2017-12-26T00:00:00.0,-0.011524550602706915,0.9995576983964913
2017-12-27T00:00:00.0,-0.01098292681459014,0.9995863246022757
2017-12-28T00:00:00.0,-0.011705091865412508,0.9995573145532713
2017-12-29T00:00:00.0,-0.009719137975651002,0.999624948335255
2017-12-30T00:00:00.0,-0.00953859671294541,0.9996510291364753
2017-12-31T00:00:00.0,-0.012427256916234872,0.9989528614245688
2018-01-01T00:00:00.0,-0.012788339441646056,0.9989556456123532
2018-01-02T00:00:00.0,-0.010621844289178959,0.9990021246755458
2018-01-03T00:00:00.0,-0.011524550602706915,0.9989236969618991
2018-01-04T00:00:00.0,-0.011705091865412508,0.9992329448437479
2018-01-05T00:00:00.0,-0.01080238555188455,0.9992271031805229
2018-01-06T00:00:00.0,-0.01098292681459014,0.9991948380911523
2018-01-07T00:00:00.0,-0.00953859671294541,0.9992994584902705
2018-01-08T00:00:00.0,-0.008635890399417454,0.9992904746384961
2018-01-09T00:00:00.0,-0.008996972924828636,0.9992871885406959
2018-01-10T00:00:00.0,-0.00953859671294541,0.9992645429500173
2018-01-11T00:00:00.0,-0.009177514187534227,0.9994760349999616
2018-01-12T00:00:00.0,-0.009719137975651002,0.9994594783484585
2018-01-13T00:00:00.0,-0.014052128280585196,0.9992016381310456
2018-01-14T00:00:00.0,-0.013329963229762829,0.9992747100086101
2018-01-15T00:00:00.0,-0.015135375856818742,0.9990982394167172
2018-01-16T00:00:00.0,-0.01784349479740261,0.9989383475546934
2018-01-17T00:00:00.0,-0.0201905312125753,0.9985310726539185
2018-01-18T00:00:00.0,-0.02109323752610326,0.9983973375650932
2018-01-19T00:00:00.0,-0.019107283636341753,0.9989678390460897
2018-01-20T00:00:00.0,-0.02307919141586476,0.9987517634028157
2018-01-21T00:00:00.0,-0.023259732678570354,0.9987944929932869
2018-01-22T00:00:00.0,-0.02271810889045358,0.9985681390779605
2018-01-23T00:00:00.0,-0.02307919141586476,0.9984425402266517
2018-01-24T00:00:00.0,-0.0243429802548039,0.9982100286800487
2018-01-25T00:00:00.0,-0.021995943839631212,0.9984635317640846
2018-01-26T00:00:00.0,-0.021815402576925623,0.9984504811653429
2018-01-27T00:00:00.0,-0.021995943839631212,0.9984615192437188
2018-01-28T00:00:00.0,-0.021273778788808848,0.9985557370714668
2018-01-29T00:00:00.0,-0.02145432005151444,0.9985368880555776
2018-01-30T00:00:00.0,-0.02055161373798648,0.9985819169771895
2018-01-31T00:00:00.0,-0.02109323752610326,0.9984455725475245
2018-02-01T00:00:00.0,-0.02037107247528089,0.9985363523817508
2018-02-02T00:00:00.0,-0.02037107247528089,0.9985684262287932
2018-02-03T00:00:00.0,-0.01892674237363616,0.9986173914165327
2018-02-04T00:00:00.0,-0.01567699964493552,0.9990582969356566
2018-02-05T00:00:00.0,-0.014954834594113151,0.9991615168767153
2018-02-06T00:00:00.0,-0.01459375206870197,0.9992118628616775
2018-02-07T00:00:00.0,-0.01477429333140756,0.9992410370620624
2018-02-08T00:00:00.0,-0.015496458382229926,0.9992243747047032
2018-02-09T00:00:00.0,-0.012427256916234872,0.999617030934954
2018-02-10T00:00:00.0,-0.01206617439082369,0.9996352065611482
2018-02-11T00:00:00.0,-0.01206617439082369,0.9996267352127667
2018-02-12T00:00:00.0,-0.011524550602706915,0.9996531754675999
2018-02-13T00:00:00.0,-0.011163468077295733,0.9996580281011431
2018-02-14T00:00:00.0,-0.01080238555188455,0.9997206170483508
2018-02-15T00:00:00.0,-0.009899679238356593,0.9997709148341231
2018-02-16T00:00:00.0,-0.011344009340001324,0.9996955612686415
2018-02-17T00:00:00.0,-0.011344009340001324,0.9997231200067468
2018-02-18T00:00:00.0,-0.010441303026473368,0.9997883785244168
2018-02-19T00:00:00.0,-0.010080220501062184,0.9998173543583165
2018-02-20T00:00:00.0,-0.010080220501062184,0.9998221355851881
2018-02-21T00:00:00.0,-0.009358055450239818,0.9998428996484678
2018-02-22T00:00:00.0,-0.0028585699928385297,0.9999263692919644
2018-02-23T00:00:00.0,0.0009929769448807524,0.9999438277680682
2018-02-24T00:00:00.0,0.005506508512520537,0.9999291844252415
2018-02-25T00:00:00.0,0.006409214826048494,0.9999137860207307
2018-02-26T00:00:00.0,0.00857570997851559,0.9998141394562243
2018-02-27T00:00:00.0,0.010922746393688277,0.9997518312365772
2018-02-28T00:00:00.0,0.009297875029337955,0.9998405306609405
2018-03-01T00:00:00.0,0.013991947859683329,0.9997243029843923
2018-03-02T00:00:00.0,0.015797360486739246,0.9996402474979249
2018-03-03T00:00:00.0,0.015977901749444835,0.9995172869701945
2018-03-04T00:00:00.0,0.01525573669862247,0.9995558016345362
2018-03-05T00:00:00.0,0.01651952553756161,0.9994655465740259
2018-03-06T00:00:00.0,0.015616819224033653,0.9994882346009444
2018-03-07T00:00:00.0,0.014714112910505697,0.9994945951868257
2018-03-08T00:00:00.0,0.012728159020744192,0.9995684317436014
2018-03-09T00:00:00.0,0.014353030385094515,0.999519135308675
2018-03-10T00:00:00.0,0.019047103215439887,0.9993342648257664
2018-03-11T00:00:00.0,0.023741176045785264,0.999044693725788
2018-03-12T00:00:00.0,0.026449294986369134,0.9987638617309164
2018-03-13T00:00:00.0,0.022477387206846125,0.998964887376938
2018-03-14T00:00:00.0,0.022477387206846125,0.9989802343841152
2018-03-15T00:00:00.0,0.02464388235931322,0.9987748841437152
2018-03-16T00:00:00.0,0.017963855639206338,0.9992517807896623
2018-03-17T00:00:00.0,0.016700066800267203,0.9993077823800498
2018-03-18T00:00:00.0,0.017602773113795156,0.9992409868872728
2018-03-19T00:00:00.0,0.016700066800267203,0.9992844098904048
2018-03-20T00:00:00.0,0.01778331437650075,0.999257678698252
2018-03-21T00:00:00.0,0.017241690588383974,0.9992929998346295
2018-03-22T00:00:00.0,0.015977901749444835,0.9993493944503891
2018-03-23T00:00:00.0,0.015075195435916879,0.9993886916264776
2018-03-24T00:00:00.0,0.015436277961328062,0.9993843833402609
2018-03-25T00:00:00.0,0.016338984274856017,0.999347278118035
2018-03-26T00:00:00.0,0.01525573669862247,0.9994698985445447
2018-03-27T00:00:00.0,0.016158443012150428,0.999455789709581
2018-03-28T00:00:00.0,0.01778331437650075,0.9993744720463542
2018-03-29T00:00:00.0,0.017241690588383974,0.9994531500149717
2018-03-30T00:00:00.0,0.016338984274856017,0.9994845987634623
2018-03-31T00:00:00.0,0.018686020690028705,0.999360275223006
2018-04-01T00:00:00.0,0.018324938164617523,0.9992964410387577
2018-04-02T00:00:00.0,0.016338984274856017,0.9994191352872183
2018-04-03T00:00:00.0,0.018144396901911934,0.9992871706084384
2018-04-04T00:00:00.0,0.018144396901911934,0.9992883608703226
2018-04-05T00:00:00.0,0.015616819224033653,0.9994573532605563
2018-04-06T00:00:00.0,0.015797360486739246,0.9995236851981925
2018-04-07T00:00:00.0,0.015616819224033653,0.9995150193997855
2018-04-08T00:00:00.0,0.014714112910505697,0.9995237079007536
2018-04-09T00:00:00.0,0.017963855639206338,0.9993145849205088
2018-04-10T00:00:00.0,0.015616819224033653,0.9994658768434062
2018-04-11T00:00:00.0,0.014172489122388924,0.999561453268729
2018-04-12T00:00:00.0,0.01525573669862247,0.9995052491459774
2018-04-13T00:00:00.0,0.017061149325678385,0.9993887701280397
2018-04-14T00:00:00.0,0.017602773113795156,0.9993268364815636
2018-04-15T00:00:00.0,0.01002004008016032,0.999538418873135
2018-04-16T00:00:00.0,0.011644911444510643,0.99930397882818
2018-04-17T00:00:00.0,0.013811406596977738,0.9991480474696408
2018-04-18T00:00:00.0,0.01525573669862247,0.9990157796509883
2018-04-19T00:00:00.0,0.0060481323006373105,0.9994164052192015
2018-04-20T00:00:00.0,0.0015346007329975265,0.9996231416386118
2018-04-21T00:00:00.0,-0.0048445238826000355,0.9997123337584577
2018-04-22T00:00:00.0,-0.0026780287301329383,0.9996931292948216
2018-04-23T00:00:00.0,-0.0026780287301329383,0.9997390983604207
2018-04-24T00:00:00.0,-0.003941817569072078,0.9997554985154711
2018-04-25T00:00:00.0,0.003701095885464623,0.9996940464179718
2018-04-26T00:00:00.0,0.0060481323006373105,0.999634337714927
2018-04-27T00:00:00.0,0.00460380219899258,0.9996699303391404
2018-04-28T00:00:00.0,-0.004663982619894444,0.9996399233417558
2018-04-29T00:00:00.0,-0.006288853984244765,0.9995984883817194
2018-04-30T00:00:00.0,0.0009929769448807524,0.9995146118415389
2018-05-01T00:00:00.0,0.005506508512520537,0.9993112073872341
2018-05-02T00:00:00.0,0.010200581342865911,0.9989972568461826
2018-05-03T00:00:00.0,0.013269782808860965,0.9987141665411009
2018-05-04T00:00:00.0,0.014714112910505697,0.9986073157239465
2018-05-05T00:00:00.0,0.013811406596977738,0.9986493458179164
2018-05-06T00:00:00.0,0.013089241546155374,0.9986493776363288
2018-05-07T00:00:00.0,0.013630865334272147,0.9985420599120117
2018-05-08T00:00:00.0,0.017061149325678385,0.9981218711223294
2018-05-09T00:00:00.0,0.01922764447814548,0.9979553076059355
2018-05-10T00:00:00.0,0.01651952553756161,0.998139292685362
2018-05-11T00:00:00.0,0.016700066800267203,0.9983355735040366
2018-05-12T00:00:00.0,0.020130350791673437,0.9980635378441698
2018-05-13T00:00:00.0,0.014533571647800106,0.9984919416002369
2018-05-14T00:00:00.0,0.013089241546155374,0.998562689677116
2018-05-15T00:00:00.0,0.017061149325678385,0.9981931297833889
2018-05-16T00:00:00.0,0.019769268266262255,0.9978562306170767
2018-05-17T00:00:00.0,0.021033057105201394,0.9977912329703393
2018-05-18T00:00:00.0,0.018144396901911934,0.998078463978262
2018-05-19T00:00:00.0,0.010922746393688277,0.9986550960254602
2018-05-20T00:00:00.0,0.013450324071566556,0.9984542902965364
2018-05-21T00:00:00.0,0.013450324071566556,0.99843375680075
2018-05-22T00:00:00.0,0.013450324071566556,0.9984246401283078
2018-05-23T00:00:00.0,0.0125476177580386,0.9985060410984258
2018-05-24T00:00:00.0,0.013630865334272147,0.998491444144669
2018-05-25T00:00:00.0,0.019408185740851073,0.9984384431013835
2018-05-26T00:00:00.0,0.01922764447814548,0.9987300762865069
2018-05-27T00:00:00.0,0.02193576341872935,0.9984200943944915
2018-05-28T00:00:00.0,0.019588727003556662,0.9986262914058288
2018-05-29T00:00:00.0,0.026810377511780316,0.9983816831008177
2018-05-30T00:00:00.0,0.026629836249074727,0.998319695491244
2018-05-31T00:00:00.0,0.02554658867284118,0.9983598735816807
2018-06-01T00:00:00.0,0.02554658867284118,0.9984178224328017
2018-06-02T00:00:00.0,0.024102258571196446,0.9984603922942555
2018-06-03T00:00:00.0,0.026268753723663545,0.9983720458192821
2018-06-04T00:00:00.0,0.02572712993554677,0.9983554279716846
2018-06-05T00:00:00.0,0.02753254256260268,0.9983037724458004
2018-06-06T00:00:00.0,0.03192571328843874,0.9982663882680202
2018-06-07T00:00:00.0,0.03842519874584003,0.9979940497868584
2018-06-08T00:00:00.0,0.04005007011019035,0.9977710427462407
2018-06-09T00:00:00.0,0.039327905059367986,0.9978456463558227
2018-06-10T00:00:00.0,0.03517545601713938,0.9982178528444144
2018-06-11T00:00:00.0,0.031564630763027554,0.9985608487366516
2018-06-12T00:00:00.0,0.02319955225766849,0.9988286219243792
2018-06-13T00:00:00.0,0.020671974579790208,0.9989363149566212
2018-06-14T00:00:00.0,0.021755222156023758,0.9988845206163997
2018-06-15T00:00:00.0,0.02157468089331817,0.9989055196629583
2018-06-16T00:00:00.0,0.019769268266262255,0.9989815185175527
2018-06-17T00:00:00.0,0.016700066800267203,0.9992018892579225
2018-06-18T00:00:00.0,0.013630865334272147,0.999378859053009
2018-06-19T00:00:00.0,0.017061149325678385,0.9992132859161964
2018-06-20T00:00:00.0,0.013991947859683329,0.9991276126891893
2018-06-21T00:00:00.0,0.012367076495333008,0.9992247217462337
2018-06-22T00:00:00.0,0.015977901749444835,0.9990798339430839
2018-06-23T00:00:00.0,0.016700066800267203,0.999068578326103
2018-06-24T00:00:00.0,0.013811406596977738,0.9992927625415923
2018-06-25T00:00:00.0,0.013811406596977738,0.9993530912215145
2018-06-26T00:00:00.0,0.013630865334272147,0.9994166496662615
2018-06-27T00:00:00.0,0.015436277961328062,0.999337097067345
2018-06-28T00:00:00.0,0.016880608062972792,0.9992972213052291
2018-06-29T00:00:00.0,0.015977901749444835,0.9993281833233602
2018-06-30T00:00:00.0,0.015797360486739246,0.9993261414538693
2018-07-01T00:00:00.0,0.015075195435916879,0.999372964435427
2018-07-02T00:00:00.0,0.013811406596977738,0.9994486419976122
