T,DVT,CCT
2019-05-07T00:00:00.0,0.0738714666570378,0.9992210590726214
2019-05-08T00:00:00.0,0.07314930160621544,0.9991958209938123
2019-05-09T00:00:00.0,0.0555766187028712,0.9993098872943733
2019-05-10T00:00:00.0,0.03986952884748476,0.9993571488757889
2019-05-11T00:00:00.0,0.034994914754433795,0.9994887010145187
2019-05-12T00:00:00.0,0.0348143734917282,0.9995635149742794
2019-05-13T00:00:00.0,0.013991947859683329,0.9994956646873041
2019-05-14T00:00:00.0,0.0020762245211143004,0.9995849273395537
2019-05-15T00:00:00.0,-0.003941817569072078,0.999565677405295
2019-05-16T00:00:00.0,-0.012968880704351647,0.9995220484047245
2019-05-17T00:00:00.0,-0.008996972924828636,0.9995452518644979
2019-05-18T00:00:00.0,-0.005927771458833583,0.9995366489412982
2019-05-19T00:00:00.0,0.0029789308346422575,0.9994234655826124
2019-05-20T00:00:00.0,0.0008124356821751612,0.9995505556200688
2019-05-21T00:00:00.0,-0.009358055450239818,0.9994860958953505
2019-05-22T00:00:00.0,-0.014232669543290787,0.9995139415624432
2019-05-23T00:00:00.0,-0.01874620111093057,0.9994641400563697
2019-05-24T00:00:00.0,-0.00953859671294541,0.9991567622831722
2019-05-25T00:00:00.0,-0.008996972924828636,0.9991355715971718
2019-05-26T00:00:00.0,-0.009719137975651002,0.9991177766593362
2019-05-27T00:00:00.0,-0.006469395246950358,0.9986642125107481
2019-05-28T00:00:00.0,-0.007191560297772723,0.9980191106509088
2019-05-29T00:00:00.0,-0.02000998994986971,0.9979672419232999
2019-05-30T00:00:00.0,-0.02109323752610326,0.9979215359705629
2019-05-31T00:00:00.0,-0.019287824899047342,0.9978829234484985
2019-06-01T00:00:00.0,-0.01892674237363616,0.9978898287180595
2019-06-02T00:00:00.0,-0.038124296641330706,0.9977606732397333
2019-06-03T00:00:00.0,-0.05274813892048361,0.997509467445167
2019-06-04T00:00:00.0,-0.05310922144589479,0.9971061795247717
2019-06-05T00:00:00.0,-0.0668905378324216,0.9971736599005635
2019-06-06T00:00:00.0,-0.06309917131560418,0.9974209451001211
2019-06-07T00:00:00.0,-0.07700084854393471,0.9978995575269051
2019-06-08T00:00:00.0,-0.08693061799274224,0.9977405813487501
2019-06-09T00:00:00.0,-0.08909711314520934,0.9976434496894631
2019-06-10T00:00:00.0,-0.08404195778945278,0.9974993432312292
2019-06-11T00:00:00.0,-0.08945819567062052,0.9974012809628273
2019-06-12T00:00:00.0,-0.09782327417597958,0.9975322659702525
2019-06-13T00:00:00.0,-0.09457353144727895,0.997660358047458
2019-06-14T00:00:00.0,-0.09583732028621808,0.9975172355889008
2019-06-15T00:00:00.0,-0.09240703629481184,0.9973632927387255
2019-06-16T00:00:00.0,-0.0933097426083398,0.997328598757494
2019-06-17T00:00:00.0,-0.09619840281162927,0.9973764553243012
2019-06-18T00:00:00.0,-0.1099195387772542,0.9969912772897251
2019-06-19T00:00:00.0,-0.11208603392972129,0.9968874208210743
2019-06-20T00:00:00.0,-0.11587740044653873,0.996823450360371
2019-06-21T00:00:00.0,-0.11172495140431012,0.9964306237078981
2019-06-22T00:00:00.0,-0.10901683246372625,0.9965872383523342
2019-06-23T00:00:00.0,-0.11298874024324927,0.9965634382881637
2019-06-24T00:00:00.0,-0.1321862945109438,0.996228941729346
2019-06-25T00:00:00.0,-0.14319931153598486,0.9959313520231375
2019-06-26T00:00:00.0,-0.1489766319425638,0.9956862456216797
2019-06-27T00:00:00.0,-0.16023037065121234,0.9955354337561626
2019-06-28T00:00:00.0,-0.1591471230749788,0.9959926299442345
2019-06-29T00:00:00.0,-0.1568000866598061,0.9960377039542434
2019-06-30T00:00:00.0,-0.15336980266839986,0.9961626371776547
2019-07-01T00:00:00.0,-0.15391142645651662,0.9961252931629017
2019-07-02T00:00:00.0,-0.1573417104479229,0.9960313971828333
2019-07-03T00:00:00.0,-0.16149415949015147,0.9965737152722529
2019-07-04T00:00:00.0,-0.1688963512610807,0.9963652603067096
2019-07-05T00:00:00.0,-0.17629854303200998,0.9960885124562814
2019-07-06T00:00:00.0,-0.18953823563042,0.9960982556374259
2019-07-07T00:00:00.0,-0.1936906846726486,0.9962302283294738
2019-07-08T00:00:00.0,-0.1712433876762534,0.9969351120741846
2019-07-09T00:00:00.0,-0.1708823051508422,0.9969806193782054
2019-07-10T00:00:00.0,-0.16979905757460867,0.9970348286454789
2019-07-11T00:00:00.0,-0.1712433876762534,0.9969511112633846
2019-07-12T00:00:00.0,-0.1708823051508422,0.9969565233926987
2019-07-13T00:00:00.0,-0.1631190308545018,0.9972708263643976
2019-07-14T00:00:00.0,-0.1587860405495676,0.9972640578999267
2019-07-15T00:00:00.0,-0.15607792160898373,0.9975349044054217
2019-07-16T00:00:00.0,-0.16203578327826823,0.9974638231096351
2019-07-17T00:00:00.0,-0.1495182557306806,0.9976743857489049
2019-07-18T00:00:00.0,-0.14139389890892895,0.9979298465050945
2019-07-19T00:00:00.0,-0.1455463479511576,0.9978677605047035
2019-07-20T00:00:00.0,-0.16023037065121234,0.9975150615397923
2019-07-21T00:00:00.0,-0.15625846287168932,0.9976286765114167
2019-07-22T00:00:00.0,-0.14644905426468555,0.9977434788411442
2019-07-23T00:00:00.0,-0.14428255911221843,0.9978750215510143
2019-07-24T00:00:00.0,-0.12785330420600963,0.9983567328895886
2019-07-25T00:00:00.0,-0.12586735031624813,0.9985287507489518
2019-07-26T00:00:00.0,-0.12929763430765434,0.9984727255652248
2019-07-27T00:00:00.0,-0.13038088188388788,0.9984355759557004
2019-07-28T00:00:00.0,-0.12839492799412638,0.9984424515519881
2019-07-29T00:00:00.0,-0.11858551938712258,0.9986188748000611
2019-07-30T00:00:00.0,-0.11551631792112754,0.998685963582612
2019-07-31T00:00:00.0,-0.12496464400272016,0.9986824242431898
2019-08-01T00:00:00.0,-0.1343527896634109,0.9985613769109168
2019-08-02T00:00:00.0,-0.1320057532482382,0.9985949639838181
2019-08-03T00:00:00.0,-0.1119054926670157,0.9989478885182151
2019-08-04T00:00:00.0,-0.09294866008292861,0.9992921478455433
2019-08-05T00:00:00.0,-0.09240703629481184,0.9993087209570153
2019-08-06T00:00:00.0,-0.08512520536568632,0.9993825932988517
2019-08-07T00:00:00.0,-0.09457353144727895,0.9992615408870267
2019-08-08T00:00:00.0,-0.09890652175221312,0.9992025194053429
2019-08-09T00:00:00.0,-0.09421244892186777,0.9992854835372074
2019-08-10T00:00:00.0,-0.08693061799274224,0.9993902119613872
2019-08-11T00:00:00.0,-0.08115329758616331,0.9994917031407563
2019-08-12T00:00:00.0,-0.08422249905215837,0.9994693554870777
2019-08-13T00:00:00.0,-0.07501489465417321,0.999593948922596
2019-08-14T00:00:00.0,-0.06237700626478182,0.9997214820057686
2019-08-15T00:00:00.0,-0.046248653463082316,0.9998611808497404
2019-08-16T00:00:00.0,-0.040832415581914576,0.9999057647109035
2019-08-17T00:00:00.0,-0.06291863005289859,0.9996456093724391
2019-08-18T00:00:00.0,-0.057261670488123396,0.9994841173526301
2019-08-19T00:00:00.0,-0.07158461066276697,0.9994274253326267
2019-08-20T00:00:00.0,-0.07230677571358934,0.9993798555912872
2019-08-21T00:00:00.0,-0.08440304031486397,0.9996119595981553
2019-08-22T00:00:00.0,-0.11587740044653873,0.999202255820032
2019-08-23T00:00:00.0,-0.13074196440929908,0.9990799387669324
2019-08-24T00:00:00.0,-0.07411218834064526,0.9997294123707045
2019-08-25T00:00:00.0,-0.05022056124260533,0.9998489224721242
2019-08-26T00:00:00.0,-0.05076218503072211,0.9998471352338884
2019-08-27T00:00:00.0,-0.04697081851390469,0.9998463119058552
2019-08-28T00:00:00.0,-0.027773264246210135,0.9998585143903018
2019-08-29T00:00:00.0,-0.027773264246210135,0.9998585143903018
2019-08-30T00:00:00.0,-0.03920754421756426,0.9998365612281439
2019-08-31T00:00:00.0,-0.037221590327802756,0.999776441942177
2019-09-01T00:00:00.0,-0.04426269957332082,0.9997633028152964
2019-09-02T00:00:00.0,-0.07880626117099063,0.9996160111287491
2019-09-03T00:00:00.0,-0.05762275301353458,0.9995317548275411
2019-09-04T00:00:00.0,-0.04985947871719414,0.9995042110073432
2019-09-05T00:00:00.0,-0.009719137975651002,0.9992737560560622
2019-09-06T00:00:00.0,-0.009177514187534227,0.9992606927857304
2019-09-07T00:00:00.0,-0.01477429333140756,0.9993048675346659
2019-09-08T00:00:00.0,-0.006108312721539174,0.9991457457287837
2019-09-09T00:00:00.0,0.00983949881745473,0.9989713294364629
2019-09-10T00:00:00.0,0.03950844632207358,0.9986939262889878
2019-09-11T00:00:00.0,0.026088212460957952,0.9988902082356659
2019-09-12T00:00:00.0,0.008034086190398816,0.9992269278683277
2019-09-13T00:00:00.0,-0.003039111255544121,0.9994572788910007
2019-09-14T00:00:00.0,0.00460380219899258,0.9994179100023485
2019-09-15T00:00:00.0,0.013269782808860965,0.999326161734268
2019-09-16T00:00:00.0,0.012367076495333008,0.9993464387656914
2019-09-17T00:00:00.0,-0.02217648510233681,0.9996562141129091
2019-09-18T00:00:00.0,-0.02145432005151444,0.9996829340502427
2019-09-19T00:00:00.0,-0.01567699964493552,0.999620949895647
2019-09-20T00:00:00.0,-0.016940788483874657,0.9996418800287779
2019-09-21T00:00:00.0,-0.016940788483874657,0.9996418800287779
2019-09-22T00:00:00.0,-0.022357026365042398,0.9997310349390386
2019-09-23T00:00:00.0,-0.016760247221169065,0.999715798722233
2019-09-24T00:00:00.0,-0.01098292681459014,0.9996609263543907
2019-09-25T00:00:00.0,-0.011705091865412508,0.9996905195996415
2019-09-26T00:00:00.0,-0.005386147670716809,0.9996056443187624
2019-09-27T00:00:00.0,-0.002316946204721756,0.999500547292964
2019-09-28T00:00:00.0,0.009658957554749137,0.9995370118346755
2019-09-29T00:00:00.0,0.009478416292043546,0.9995309194811459
2019-09-30T00:00:00.0,0.012908700283449783,0.9996168429978499
2019-10-01T00:00:00.0,0.024463341096607628,0.9995226690934034
2019-10-02T00:00:00.0,0.038064116220428844,0.9994312378066902
2019-10-03T00:00:00.0,0.010922746393688277,0.999675603804606
2019-10-04T00:00:00.0,-0.012788339441646056,0.9998264649341936
2019-10-05T00:00:00.0,-0.025606769093743043,0.9998795622010607
2019-10-06T00:00:00.0,-0.03920754421756426,0.9998666177046938
2019-10-07T00:00:00.0,-0.04011025053109221,0.9998687788586902
2019-10-08T00:00:00.0,-0.042998910734381675,0.9998715473958566
2019-10-09T00:00:00.0,-0.04372107578520404,0.9998628493888421
2019-10-10T00:00:00.0,-0.04715135977661028,0.9998878792813168
2019-10-11T00:00:00.0,-0.051303808818838885,0.9998677683038718
2019-10-12T00:00:00.0,-0.051845432606955656,0.9998605498633426
2019-10-13T00:00:00.0,-0.07663976601852353,0.999691263576095
2019-10-14T00:00:00.0,-0.0771813898066403,0.9996789803918205
2019-10-15T00:00:00.0,-0.09710110912515722,0.9994286967840897
2019-10-16T00:00:00.0,-0.09782327417597958,0.9993957864523852
2019-10-17T00:00:00.0,-0.09674002659974604,0.9993783770360237
2019-10-18T00:00:00.0,-0.10089247564197464,0.9993039897200834
2019-10-19T00:00:00.0,-0.10486438342149765,0.9991998747830065
2019-10-20T00:00:00.0,-0.1079335848874927,0.9991308791662039
2019-10-21T00:00:00.0,-0.10035085185385786,0.9992635951390586
2019-10-22T00:00:00.0,-0.08422249905215837,0.9994413034113552
2019-10-23T00:00:00.0,-0.07916734369640181,0.9995490265549015
2019-10-24T00:00:00.0,-0.07988950874722418,0.9995264098697613
2019-10-25T00:00:00.0,-0.08909711314520934,0.9993814456059756
2019-10-26T00:00:00.0,-0.08079221506075214,0.999496715815621
2019-10-27T00:00:00.0,-0.06400187762913213,0.9997003466466385
2019-10-28T00:00:00.0,-0.05166489134425006,0.9998153004035549
2019-10-29T00:00:00.0,-0.045165405886848774,0.999866803781263
2019-10-30T00:00:00.0,-0.040290791793797805,0.9998903337301982
2019-10-31T00:00:00.0,-0.04209620442085372,0.9998829467087562
2019-11-01T00:00:00.0,-0.03902700295485867,0.999899489649547
2019-11-02T00:00:00.0,-0.04769298356472705,0.9998049112729397
2019-11-03T00:00:00.0,-0.05401192775942275,0.999732049300194
2019-11-04T00:00:00.0,-0.053831386496717155,0.9997428945454458
2019-11-05T00:00:00.0,-0.045165405886848774,0.9998250213910748
2019-11-06T00:00:00.0,-0.0466097359884935,0.9998179403083572
2019-11-07T00:00:00.0,-0.047873524827432644,0.9998349671248467
2019-11-08T00:00:00.0,-0.050401102505310914,0.9998150136161761
2019-11-09T00:00:00.0,-0.04715135977661028,0.9998400764517146
2019-11-10T00:00:00.0,-0.04805406609013824,0.9998276799989778
2019-11-11T00:00:00.0,-0.048956772403666186,0.999799502813578
2019-11-12T00:00:00.0,-0.05419246902212834,0.999736720251804
2019-11-13T00:00:00.0,-0.052206515132366835,0.9997701796196217
2019-11-14T00:00:00.0,-0.02687055793268218,0.9999416488634967
2019-11-15T00:00:00.0,0.007131379876870859,0.9999909981294987
2019-11-16T00:00:00.0,0.01651952553756161,0.9999544548380951
2019-11-17T00:00:00.0,0.018324938164617523,0.9999391552323307
2019-11-18T00:00:00.0,0.018324938164617523,0.9999228698659683
2019-11-19T00:00:00.0,0.02157468089331817,0.9999028845653098
2019-11-20T00:00:00.0,0.031023006974910783,0.9998666742538562
2019-11-21T00:00:00.0,0.03571707980525616,0.9998241748813266
2019-11-22T00:00:00.0,0.03986952884748476,0.9997818393743564
2019-11-23T00:00:00.0,0.04023061137289594,0.9997666881812027
2019-11-24T00:00:00.0,0.04492468420324132,0.9996950520927843
2019-11-25T00:00:00.0,0.04636901430488605,0.9996374280762982
2019-11-26T00:00:00.0,0.03914736379666239,0.9996869275898782
2019-11-27T00:00:00.0,0.044563601677830134,0.9995851430554512
2019-11-28T00:00:00.0,0.05070200460982024,0.999431983528981
2019-11-29T00:00:00.0,0.061594660793057594,0.9993212372791009
2019-11-30T00:00:00.0,0.04979929829629228,0.9994480155923647
2019-12-01T00:00:00.0,0.044202519152418955,0.9994994153366843
2019-12-02T00:00:00.0,0.03734195116960648,0.9996280251695098
2019-12-03T00:00:00.0,0.031564630763027554,0.9996813140681253
2019-12-04T00:00:00.0,0.04835496819464755,0.9995337772013932
2019-12-05T00:00:00.0,0.05503499491475443,0.9994866170501999
2019-12-06T00:00:00.0,0.06376115594552469,0.9994581735328676
2019-12-07T00:00:00.0,0.05034092208440905,0.9995889985827455
2019-12-08T00:00:00.0,0.046188473042180454,0.9996693676314299
2019-12-09T00:00:00.0,0.04564684925406368,0.9996489724223163
2019-12-10T00:00:00.0,0.04763280314382519,0.9996318824869908
2019-12-11T00:00:00.0,0.045827390516769276,0.999643783588208
2019-12-12T00:00:00.0,0.057201490067221535,0.9994523535230759
2019-12-13T00:00:00.0,0.061594660793057594,0.9994338294982484
2019-12-14T00:00:00.0,0.06737198119963651,0.9993510799598054
2019-12-15T00:00:00.0,0.049979839558997874,0.9995382669171424
2019-12-16T00:00:00.0,0.05034092208440905,0.9995257257374608
2019-12-17T00:00:00.0,0.050521463347114645,0.9995429077999852
2019-12-18T00:00:00.0,0.0516047109233482,0.9995461927910496
2019-12-19T00:00:00.0,0.05070200460982024,0.9995528591673448
2019-12-20T00:00:00.0,0.05485445365204884,0.9994955845868003
2019-12-21T00:00:00.0,0.05106308713523143,0.9995180760111355
2019-12-22T00:00:00.0,0.0516047109233482,0.9995017272424674
2019-12-23T00:00:00.0,0.052326875974170566,0.9994752386514244
2019-12-24T00:00:00.0,0.03842519874584003,0.9996522763708736
2019-12-25T00:00:00.0,0.010381122605571504,0.9998716374323251
2019-12-26T00:00:00.0,-0.0028585699928385297,0.9999000543255151
2019-12-27T00:00:00.0,-0.003039111255544121,0.9998919097967067
2019-12-28T00:00:00.0,0.0022567657838198922,0.9998940241507392
2019-12-29T00:00:00.0,-0.006288853984244765,0.9999080629812572
2019-12-30T00:00:00.0,-0.010260761763767775,0.9999341512718162
2019-12-31T00:00:00.0,-0.01369104575517401,0.9999636287711604
2020-01-01T00:00:00.0,-0.009358055450239818,0.9999477073222893
2020-01-02T00:00:00.0,-0.00953859671294541,0.9999525369061463
2020-01-03T00:00:00.0,-0.012788339441646056,0.9999617984052434
2020-01-04T00:00:00.0,-0.012788339441646056,0.9999669514540166
2020-01-05T00:00:00.0,0.0018956832584087091,0.9999493055087053
2020-01-06T00:00:00.0,0.001354059470291935,0.9999597111594823
2020-01-07T00:00:00.0,-0.0035807350436608955,0.9999534116533421
2020-01-08T00:00:00.0,-0.0055666889334224,0.999958184235095
2020-01-09T00:00:00.0,-0.0037612763063664865,0.9999509375257974
2020-01-10T00:00:00.0,-0.003400193780955304,0.9999494810229058
2020-01-11T00:00:00.0,0.009297875029337955,0.9999172812710319
2020-01-12T00:00:00.0,0.013991947859683329,0.9998885297434585
2020-01-13T00:00:00.0,-0.0026780287301329383,0.999905138359877
2020-01-14T00:00:00.0,-0.01766295353469702,0.9999207572664606
2020-01-15T00:00:00.0,-0.02307919141586476,0.9999087049781895
2020-01-16T00:00:00.0,-0.020732155000692077,0.9998977778126071
2020-01-17T00:00:00.0,-0.025606769093743043,0.9998945134207265
2020-01-18T00:00:00.0,-0.02687055793268218,0.9998960155535587
2020-01-19T00:00:00.0,-0.02037107247528089,0.9998704691575171
2020-01-20T00:00:00.0,-0.01838511858551939,0.999855108036479
2020-01-21T00:00:00.0,-0.024704062780215082,0.9998722429248255
2020-01-22T00:00:00.0,-0.023620815203981536,0.9998886201253518
2020-01-23T00:00:00.0,-0.027953805508915727,0.9999027353774242
2020-01-24T00:00:00.0,-0.028134346771621323,0.9999119142932676
2020-01-25T00:00:00.0,-0.027953805508915727,0.9999201295877531
2020-01-26T00:00:00.0,-0.024884604042920675,0.9999261978206692
2020-01-27T00:00:00.0,-0.021273778788808848,0.9999247028777882
2020-01-28T00:00:00.0,-0.0201905312125753,0.9999302284993314
2020-01-29T00:00:00.0,-0.01892674237363616,0.9999283129536659
2020-01-30T00:00:00.0,-0.024704062780215082,0.9999373847384623
2020-01-31T00:00:00.0,-0.02705109919538777,0.9999384882041188
2020-02-01T00:00:00.0,-0.011344009340001324,0.9999424728967168
2020-02-02T00:00:00.0,-0.0055666889334224,0.9999318417612817
2020-02-03T00:00:00.0,0.0020762245211143004,0.999931095121982
2020-02-04T00:00:00.0,0.003520554622759032,0.9999238454383941
2020-02-05T00:00:00.0,0.005325967249814946,0.9999177442333684
2020-02-06T00:00:00.0,0.010561663868277095,0.9998896404595772
2020-02-07T00:00:00.0,0.018505479427323116,0.9998244672378391
2020-02-08T00:00:00.0,0.006950838614165267,0.9999086790267515
2020-02-09T00:00:00.0,0.0020762245211143004,0.9999163267666269
2020-02-10T00:00:00.0,-0.0035807350436608955,0.9999102405291714
2020-02-11T00:00:00.0,0.0018956832584087091,0.9999515000029139
2020-02-12T00:00:00.0,0.0038816371481702147,0.9999506729648525
2020-02-13T00:00:00.0,0.012005993969921826,0.9999113359700184
2020-02-14T00:00:00.0,0.016158443012150428,0.999861732845626
2020-02-15T00:00:00.0,0.02193576341872935,0.9997880691197379
2020-02-16T00:00:00.0,0.021033057105201394,0.9997991210930627
2020-02-17T00:00:00.0,0.021213598367906986,0.9998048045763159
2020-02-18T00:00:00.0,0.016158443012150428,0.9998471024456711
2020-02-19T00:00:00.0,0.014172489122388924,0.9998640319803577
2020-02-20T00:00:00.0,0.012005993969921826,0.9998530596099361
2020-02-21T00:00:00.0,0.010381122605571504,0.9998633436908244
2020-02-22T00:00:00.0,0.010381122605571504,0.9998949186959695
2020-02-23T00:00:00.0,0.0060481323006373105,0.9999308429072586
2020-02-24T00:00:00.0,0.004784343461698171,0.9999141489308698
2020-02-25T00:00:00.0,0.004242719673581397,0.9999100830040221
2020-02-26T00:00:00.0,0.005506508512520537,0.9999040958248451
2020-02-27T00:00:00.0,0.002798389571936666,0.9999319939105198
2020-02-28T00:00:00.0,-0.005927771458833583,0.9999396498207864
2020-02-29T00:00:00.0,-0.005205606408011218,0.9999016262290435
2020-03-01T00:00:00.0,-0.013149421967057238,0.9999078728524411
2020-03-02T00:00:00.0,-0.01766295353469702,0.9999080738507052
2020-03-03T00:00:00.0,-0.018024036060108207,0.9998981766879488
2020-03-04T00:00:00.0,-0.013871587017879602,0.9998992240157033
2020-03-05T00:00:00.0,-0.01369104575517401,0.9998996651468303
2020-03-06T00:00:00.0,-0.014954834594113151,0.9999012328797211
2020-03-07T00:00:00.0,-0.01567699964493552,0.9999109735713202
2020-03-08T00:00:00.0,-0.01766295353469702,0.9999123098249256
2020-03-09T00:00:00.0,-0.022357026365042398,0.9999176753392948
2020-03-10T00:00:00.0,-0.015135375856818742,0.9999184002989615
2020-03-11T00:00:00.0,-0.013329963229762829,0.9999115467735342
2020-03-12T00:00:00.0,-0.024704062780215082,0.9999092801051387
2020-03-13T00:00:00.0,-0.025606769093743043,0.9999210412146756
2020-03-14T00:00:00.0,-0.027592722983504545,0.999924030220744
2020-03-15T00:00:00.0,-0.021815402576925623,0.9999435672437754
2020-03-16T00:00:00.0,-0.0201905312125753,0.9999514495348005
2020-03-17T00:00:00.0,-0.025967851619154225,0.999930728053848
2020-03-18T00:00:00.0,-0.03433293012451329,0.9999206513371304
2020-03-19T00:00:00.0,-0.019648907424458528,0.999971860176907
2020-03-20T00:00:00.0,-0.016579705958463472,0.9999825818468329
2020-03-21T00:00:00.0,-0.01621862343305229,0.9999843268797717
2020-03-22T00:00:00.0,-0.01766295353469702,0.999956418462796
2020-03-23T00:00:00.0,-0.019287824899047342,0.9999517649659335
2020-03-24T00:00:00.0,-0.037221590327802756,0.9998889340276902
2020-03-25T00:00:00.0,-0.04769298356472705,0.9998132827466955
2020-03-26T00:00:00.0,-0.05401192775942275,0.9997390326341334
2020-03-27T00:00:00.0,-0.05112326755613329,0.9997593851473066
2020-03-28T00:00:00.0,-0.05419246902212834,0.9997135786997507
2020-03-29T00:00:00.0,-0.05112326755613329,0.9997337798670866
2020-03-30T00:00:00.0,-0.04498486462414318,0.9997735750982691
2020-03-31T00:00:00.0,-0.04642919472578791,0.9997565359156352
2020-04-01T00:00:00.0,-0.045345947149554366,0.9997768886529961
2020-04-02T00:00:00.0,-0.034874553912630064,0.9998500424157277
2020-04-03T00:00:00.0,-0.025967851619154225,0.999903268145037
2020-04-04T00:00:00.0,-0.020732155000692077,0.9999263258131852
2020-04-05T00:00:00.0,-0.02145432005151444,0.9999176178940833
2020-04-06T00:00:00.0,-0.02271810889045358,0.9999170795866339
2020-04-07T00:00:00.0,-0.010621844289178959,0.9999657236409109
2020-04-08T00:00:00.0,-0.011885633128118099,0.9999617550313239
2020-04-09T00:00:00.0,-0.003941817569072078,0.9999718983210787
2020-04-10T00:00:00.0,0.015616819224033653,0.9999733395461738
2020-04-11T00:00:00.0,0.024463341096607628,0.999939548289574
2020-04-12T00:00:00.0,0.03355058465278907,0.9999246977243107
2020-04-13T00:00:00.0,0.02735200129989709,0.9999249972220956
2020-04-14T00:00:00.0,0.03373112591549465,0.9999252379820109
2020-04-15T00:00:00.0,0.03842519874584003,0.9998972634768469
2020-04-16T00:00:00.0,0.0452857667286525,0.9998495361691394
2020-04-17T00:00:00.0,0.049979839558997874,0.9998056479203876
2020-04-18T00:00:00.0,0.04636901430488605,0.9998461106646848
2020-04-19T00:00:00.0,0.04221656526265745,0.999879131247441
2020-04-20T00:00:00.0,0.03300896086467228,0.9999317552059979
2020-04-21T00:00:00.0,0.03300896086467228,0.9999309779525029
2020-04-22T00:00:00.0,0.03300896086467228,0.9999290125854822
2020-04-23T00:00:00.0,0.03373112591549465,0.9999246981882977
2020-04-24T00:00:00.0,0.02482442362201881,0.9999371339865422
2020-04-25T00:00:00.0,0.0230190109949629,0.9999461516668945
2020-04-26T00:00:00.0,0.031023006974910783,0.9999432311350108
2020-04-27T00:00:00.0,0.030842465712205194,0.9999386557864626
2020-04-28T00:00:00.0,0.03427274970361143,0.9999261117933704
2020-04-29T00:00:00.0,0.037703033695017665,0.9999099119318949
2020-04-30T00:00:00.0,0.03968898758477917,0.9998944267864254
2020-05-01T00:00:00.0,0.041494400211835085,0.9998779635384211
2020-05-02T00:00:00.0,0.04293873031347981,0.9998721455857184
2020-05-03T00:00:00.0,0.05503499491475443,0.9997678646896079
2020-05-04T00:00:00.0,0.07008010014022038,0.9996493448004541
2020-05-05T00:00:00.0,0.07459363170786017,0.9995734009019055
2020-05-06T00:00:00.0,0.07567687928409371,0.9995701678233027
2020-05-07T00:00:00.0,0.08723152009725156,0.9993824267103547
2020-05-08T00:00:00.0,0.09884634133131126,0.9991967304118325
2020-05-09T00:00:00.0,0.09577713986531622,0.9992123286161896
2020-05-10T00:00:00.0,0.10029067143295599,0.9991776262151344
2020-05-11T00:00:00.0,0.1026377078481287,0.9991650532336003
2020-05-12T00:00:00.0,0.08398177736855092,0.9993778228203293
2020-05-13T00:00:00.0,0.0555766187028712,0.9997122988285545
2020-05-14T00:00:00.0,0.025004964884724402,0.9999174953398895
2020-05-15T00:00:00.0,0.020671974579790208,0.9999377618739906
2020-05-16T00:00:00.0,0.007853544927693225,0.999962988426754
2020-05-17T00:00:00.0,-0.028134346771621323,0.9998448433098398
2020-05-18T00:00:00.0,-0.028675970559738095,0.9998166631569437
2020-05-19T00:00:00.0,-0.051845432606955656,0.999608801947644
2020-05-20T00:00:00.0,-0.07194569318817816,0.9993629602316513
2020-05-21T00:00:00.0,-0.07663976601852353,0.9992613510798335
2020-05-22T00:00:00.0,-0.07988950874722418,0.9992102733103079
2020-05-23T00:00:00.0,-0.0688764917221831,0.9991585596253213
2020-05-24T00:00:00.0,-0.08331979273863042,0.9988231291207026
2020-05-25T00:00:00.0,-0.09872598048950754,0.9985628071145808
2020-05-26T00:00:00.0,-0.1280338454687152,0.9980067585642685
2020-05-27T00:00:00.0,-0.13507495471423328,0.997813730441719
2020-05-28T00:00:00.0,-0.12658951536707047,0.9981685229073589
2020-05-29T00:00:00.0,-0.12875601051953758,0.9981014049725625
2020-05-30T00:00:00.0,-0.12442302021460339,0.9981246070858659
2020-05-31T00:00:00.0,-0.1428382290105737,0.9976210405759427
2020-06-01T00:00:00.0,-0.12857546925683197,0.9980253477516268
2020-06-02T00:00:00.0,-0.11912714317523937,0.9982150249765604
2020-06-03T00:00:00.0,-0.1386857799683451,0.997767814749997
2020-06-04T00:00:00.0,-0.14536580668845198,0.9974892874304638
2020-06-05T00:00:00.0,-0.1368803673412892,0.9977906712515796
2020-06-06T00:00:00.0,-0.13290845956176617,0.9978765261669889
2020-06-07T00:00:00.0,-0.13272791829906058,0.9978654847011846
2020-06-08T00:00:00.0,-0.13128358819741584,0.997939605710188
2020-06-09T00:00:00.0,-0.12947817557035993,0.9980873512645992
2020-06-10T00:00:00.0,-0.1240619376891922,0.9982311533503734
2020-06-11T00:00:00.0,-0.11515523539571636,0.9984393161165832
2020-06-12T00:00:00.0,-0.11172495140431012,0.9985772184415156
2020-06-13T00:00:00.0,-0.10685033731125916,0.9987149285736371
2020-06-14T00:00:00.0,-0.10558654847232002,0.9987509535974242
2020-06-15T00:00:00.0,-0.09980922806574108,0.9989131050637948
2020-06-16T00:00:00.0,-0.10865574993831506,0.9987367439214943
2020-06-17T00:00:00.0,-0.11082224509078216,0.9986643198310342
2020-06-18T00:00:00.0,-0.10630871352314238,0.9987790867433889
2020-06-19T00:00:00.0,-0.11136386887889893,0.9986702566658597
2020-06-20T00:00:00.0,-0.11100278635348775,0.9986713207880332
2020-06-21T00:00:00.0,-0.10883629120102066,0.998721970081807
2020-06-22T00:00:00.0,-0.10053139311656345,0.9989017538029212
2020-06-23T00:00:00.0,-0.08422249905215837,0.9991646741683416
2020-06-24T00:00:00.0,-0.09312920134563421,0.9989906163005414
2020-06-25T00:00:00.0,-0.08873603061979816,0.9989887180731607
