T,DVT,CCT
2019-05-08T00:00:00.0,0.0516047109233482,0.9967568441612126
2019-05-09T00:00:00.0,0.044202519152418955,0.9972671772311675
2019-05-10T00:00:00.0,0.03355058465278907,0.9972163006156375
2019-05-11T00:00:00.0,0.02049143331708462,0.9976108151213969
2019-05-12T00:00:00.0,0.016338984274856017,0.9978805831531119
2019-05-13T00:00:00.0,0.005325967249814946,0.9972026621553897
2019-05-14T00:00:00.0,-0.014954834594113151,0.9972708112232316
2019-05-15T00:00:00.0,-0.01567699964493552,0.9971664071052653
2019-05-16T00:00:00.0,-0.018565659848224978,0.9967217704205995
2019-05-17T00:00:00.0,-0.015857540907641108,0.996983313452975
2019-05-18T00:00:00.0,-0.011163468077295733,0.9970688000877189
2019-05-19T00:00:00.0,0.003701095885464623,0.9966498046194541
2019-05-20T00:00:00.0,0.0022567657838198922,0.9973366142879363
2019-05-21T00:00:00.0,-0.003400193780955304,0.99687493339095
2019-05-22T00:00:00.0,-0.010080220501062184,0.9968448409196958
2019-05-23T00:00:00.0,-0.01351050449246842,0.9963849169913966
2019-05-24T00:00:00.0,0.008756251241221182,0.9952770381754152
2019-05-25T00:00:00.0,0.009117333766632364,0.9951868322581422
2019-05-26T00:00:00.0,0.007673003664987632,0.9950293045514603
2019-05-27T00:00:00.0,0.015797360486739246,0.9929655758475492
2019-05-28T00:00:00.0,0.022838469732257307,0.9899299193740493
2019-05-29T00:00:00.0,0.014172489122388924,0.9888620010542428
2019-05-30T00:00:00.0,0.013269782808860965,0.9885241418919521
2019-05-31T00:00:00.0,0.016700066800267203,0.9885848774477751
2019-06-01T00:00:00.0,0.017422231851089567,0.9886384730107245
2019-06-02T00:00:00.0,0.0125476177580386,0.9871509887518335
2019-06-03T00:00:00.0,0.005145425987109354,0.9845724254100126
2019-06-04T00:00:00.0,0.00983949881745473,0.9826005421210104
2019-06-05T00:00:00.0,-0.0055666889334224,0.9817570098408164
2019-06-06T00:00:00.0,-0.00827480787400627,0.983237995961635
2019-06-07T00:00:00.0,-0.028134346771621323,0.9843937694945825
2019-06-08T00:00:00.0,-0.04065187431920899,0.9824510910579365
2019-06-09T00:00:00.0,-0.04426269957332082,0.9815232282689386
2019-06-10T00:00:00.0,-0.021815402576925623,0.9817617374104437
2019-06-11T00:00:00.0,-0.026509475407271,0.9806118014984109
2019-06-12T00:00:00.0,-0.038665920429447484,0.980843536812258
2019-06-13T00:00:00.0,-0.044082158310615224,0.9816046614659855
2019-06-14T00:00:00.0,-0.04588757093767114,0.9805109913748954
2019-06-15T00:00:00.0,-0.052928680183189206,0.9792822580690026
2019-06-16T00:00:00.0,-0.056178422911889854,0.9788454969159377
2019-06-17T00:00:00.0,-0.05906708311517931,0.978902021097347
2019-06-18T00:00:00.0,-0.07483435339146761,0.974789246915364
2019-06-19T00:00:00.0,-0.07663976601852353,0.9738279177633644
2019-06-20T00:00:00.0,-0.07772301359475708,0.9730752230774591
2019-06-21T00:00:00.0,-0.06562674899348246,0.9713715826735867
2019-06-22T00:00:00.0,-0.05816437680165135,0.9728379776963714
2019-06-23T00:00:00.0,-0.05798383553894576,0.9724100144339051
2019-06-24T00:00:00.0,-0.07212623445088376,0.9685263572288082
2019-06-25T00:00:00.0,-0.0815143801115745,0.9648817592751686
2019-06-26T00:00:00.0,-0.08675007673003665,0.9623798202064751
2019-06-27T00:00:00.0,-0.09728165038786281,0.9603703217456266
2019-06-28T00:00:00.0,-0.10251734700632498,0.9634646065797513
2019-06-29T00:00:00.0,-0.10161464069279702,0.9640587803473376
2019-06-30T00:00:00.0,-0.10053139311656345,0.9652305890366556
2019-07-01T00:00:00.0,-0.10161464069279702,0.964872396623393
2019-07-02T00:00:00.0,-0.10287842953173615,0.9639225571676185
2019-07-03T00:00:00.0,-0.12370085516378103,0.9669727501263404
2019-07-04T00:00:00.0,-0.13074196440929908,0.9645175540468148
2019-07-05T00:00:00.0,-0.1386857799683451,0.9613664549083639
2019-07-06T00:00:00.0,-0.1589665818122732,0.9603729675011295
2019-07-07T00:00:00.0,-0.17178501146437017,0.9611869587098462
2019-07-08T00:00:00.0,-0.15770279297333406,0.9689572072976044
2019-07-09T00:00:00.0,-0.15770279297333406,0.9693247832121341
2019-07-10T00:00:00.0,-0.15788333423603965,0.9699699206743119
2019-07-11T00:00:00.0,-0.16185524201556264,0.9690203451773346
2019-07-12T00:00:00.0,-0.16185524201556264,0.9691322669685979
2019-07-13T00:00:00.0,-0.149337714467975,0.9725979014093236
2019-07-14T00:00:00.0,-0.14139389890892895,0.9726281034880058
2019-07-15T00:00:00.0,-0.1451852654257464,0.9753353015695225
2019-07-16T00:00:00.0,-0.15571683908357256,0.9745986400240549
2019-07-17T00:00:00.0,-0.1426576877478681,0.9767777472288915
2019-07-18T00:00:00.0,-0.13507495471423328,0.9795284506052321
2019-07-19T00:00:00.0,-0.13597766102776124,0.9787855089844479
2019-07-20T00:00:00.0,-0.16185524201556264,0.9752235498623535
2019-07-21T00:00:00.0,-0.1589665818122732,0.9764535753998138
2019-07-22T00:00:00.0,-0.14337985279869048,0.9774787839473102
2019-07-23T00:00:00.0,-0.13796361491752274,0.9788188605750037
2019-07-24T00:00:00.0,-0.12442302021460339,0.9838932427045947
2019-07-25T00:00:00.0,-0.11678010676006668,0.9855682190970716
2019-07-26T00:00:00.0,-0.11750227181088904,0.9849845240965139
2019-07-27T00:00:00.0,-0.118404978124417,0.9845982945356339
2019-07-28T00:00:00.0,-0.11136386887889893,0.9846921402473714
2019-07-29T00:00:00.0,-0.1057670897350256,0.9864376634525267
2019-07-30T00:00:00.0,-0.10342005331985292,0.9870997140900055
2019-07-31T00:00:00.0,-0.11262765771783809,0.9872708631336635
2019-08-01T00:00:00.0,-0.1122665751924269,0.9859830789832523
2019-08-02T00:00:00.0,-0.1119054926670157,0.9863861281038873
2019-08-03T00:00:00.0,-0.10053139311656345,0.9898760668856837
2019-08-04T00:00:00.0,-0.08025059127263535,0.9933630632221918
2019-08-05T00:00:00.0,-0.07880626117099063,0.9935141468099714
2019-08-06T00:00:00.0,-0.07663976601852353,0.9941180730372617
2019-08-07T00:00:00.0,-0.08133383884886891,0.993026939559911
2019-08-08T00:00:00.0,-0.0838614165267472,0.9923612684791963
2019-08-09T00:00:00.0,-0.07934788495910741,0.9932062493121098
2019-08-10T00:00:00.0,-0.0751954359168788,0.9941255919717382
2019-08-11T00:00:00.0,-0.07122352813735579,0.9950852812856068
2019-08-12T00:00:00.0,-0.06941811551029987,0.9948631579880822
2019-08-13T00:00:00.0,-0.05762275301353458,0.9960715383742605
2019-08-14T00:00:00.0,-0.04733190103931587,0.9973708855103245
2019-08-15T00:00:00.0,-0.034874553912630064,0.9986235784752511
2019-08-16T00:00:00.0,-0.019648907424458528,0.9990973419626139
2019-08-17T00:00:00.0,-0.019287824899047342,0.9967989879842163
2019-08-18T00:00:00.0,0.0015346007329975265,0.9959014927860509
2019-08-19T00:00:00.0,-0.003219652518249713,0.9952231610669459
2019-08-20T00:00:00.0,0.004242719673581397,0.9949553820084251
2019-08-21T00:00:00.0,-0.03252751749745737,0.9960919611965157
2019-08-22T00:00:00.0,-0.05365084523401156,0.9919299642461799
2019-08-23T00:00:00.0,-0.06959865677300547,0.9911259944444595
2019-08-24T00:00:00.0,-0.012607798178940463,0.9972781187158043
2019-08-25T00:00:00.0,0.009658957554749137,0.9985815277408474
2019-08-26T00:00:00.0,0.008034086190398816,0.9985727829866816
2019-08-27T00:00:00.0,0.012005993969921826,0.998652810460781
2019-08-28T00:00:00.0,0.024102258571196446,0.9988576974797579
2019-08-29T00:00:00.0,0.024102258571196446,0.9988576974797579
2019-08-30T00:00:00.0,0.021033057105201394,0.9986775555073274
2019-08-31T00:00:00.0,0.034994914754433795,0.998538805525035
2019-09-01T00:00:00.0,0.03337004339008347,0.9982286737756678
2019-09-02T00:00:00.0,0.009478416292043546,0.9962899025926123
2019-09-03T00:00:00.0,0.04817442693194196,0.9963799114548876
2019-09-04T00:00:00.0,0.06502494478446381,0.9964700605699699
2019-09-05T00:00:00.0,0.10101283648377836,0.9960638846602231
2019-09-06T00:00:00.0,0.10029067143295599,0.9955995661300515
2019-09-07T00:00:00.0,0.09776309375507772,0.9957087038350143
2019-09-08T00:00:00.0,0.10733178067847407,0.9949616432463748
2019-09-09T00:00:00.0,0.12346013348017357,0.994118751885604
2019-09-10T00:00:00.0,0.13014016020028044,0.9935889660152813
2019-09-11T00:00:00.0,0.11599776128834245,0.9945468011631852
2019-09-12T00:00:00.0,0.09956850638213363,0.9958198875346576
2019-09-13T00:00:00.0,0.07802391569926641,0.9969377429190818
2019-09-14T00:00:00.0,0.08109311716526145,0.9966333045306167
2019-09-15T00:00:00.0,0.08668989630913479,0.9962385315717543
2019-09-16T00:00:00.0,0.08398177736855092,0.9963641608405086
2019-09-17T00:00:00.0,0.053951747338520886,0.9977494067542882
2019-09-18T00:00:00.0,0.051785252186053794,0.9979788455300741
2019-09-19T00:00:00.0,0.06321953215740791,0.9976457460891819
2019-09-20T00:00:00.0,0.0612335782676464,0.9977057694962709
2019-09-21T00:00:00.0,0.0612335782676464,0.9977057694962709
2019-09-22T00:00:00.0,0.046188473042180454,0.9981976437828778
2019-09-23T00:00:00.0,0.04709117935570842,0.9981459462111132
2019-09-24T00:00:00.0,0.05250741723687616,0.9978385045057532
2019-09-25T00:00:00.0,0.04763280314382519,0.9980282601925891
2019-09-26T00:00:00.0,0.040772235161012714,0.9974647667717352
2019-09-27T00:00:00.0,0.032647878339261104,0.9967852941236348
2019-09-28T00:00:00.0,0.04257764778806863,0.9969874492071301
2019-09-29T00:00:00.0,0.043119271576185406,0.9969185042455626
2019-09-30T00:00:00.0,0.0655665685725806,0.9979712637841929
2019-10-01T00:00:00.0,0.07044118266563155,0.9975063405256998
2019-10-02T00:00:00.0,0.07459363170786017,0.9969553342668698
2019-10-03T00:00:00.0,0.057201490067221535,0.9982698567291877
2019-10-04T00:00:00.0,0.04005007011019035,0.9990602387074629
2019-10-05T00:00:00.0,0.02464388235931322,0.9991479716184773
2019-10-06T00:00:00.0,0.017602773113795156,0.998956033926254
2019-10-07T00:00:00.0,0.017241690588383974,0.9989335823261428
2019-10-08T00:00:00.0,0.013811406596977738,0.9988806589591859
2019-10-09T00:00:00.0,0.01128382891909946,0.9988004881727474
2019-10-10T00:00:00.0,0.002798389571936666,0.9989035201786841
2019-10-11T00:00:00.0,-0.005205606408011218,0.9986712061683748
2019-10-12T00:00:00.0,-0.0026780287301329383,0.9985984034719662
2019-10-13T00:00:00.0,-0.027592722983504545,0.9970284087680596
2019-10-14T00:00:00.0,-0.03433293012451329,0.9969003448364937
2019-10-15T00:00:00.0,-0.05274813892048361,0.9946101694392474
2019-10-16T00:00:00.0,-0.056178422911889854,0.9943210655606262
2019-10-17T00:00:00.0,-0.05653950543730103,0.9941421168031944
2019-10-18T00:00:00.0,-0.0645435014172489,0.9934104338628967
2019-10-19T00:00:00.0,-0.06815432667136075,0.9923356357324213
2019-10-20T00:00:00.0,-0.07339002328982289,0.991664190588187
2019-10-21T00:00:00.0,-0.06526566646807128,0.9931043913491225
2019-10-22T00:00:00.0,-0.04985947871719414,0.9947319397312149
2019-10-23T00:00:00.0,-0.04426269957332082,0.9957021110946748
2019-10-24T00:00:00.0,-0.04588757093767114,0.9954908647843055
2019-10-25T00:00:00.0,-0.05238705639507243,0.9941300345355153
2019-10-26T00:00:00.0,-0.050040019979899736,0.9952535423770126
2019-10-27T00:00:00.0,-0.0363188840142748,0.9972368332434433
2019-10-28T00:00:00.0,-0.024884604042920675,0.998223404410744
2019-10-29T00:00:00.0,-0.02217648510233681,0.998743946258132
2019-10-30T00:00:00.0,-0.02109323752610326,0.9989965396479834
2019-10-31T00:00:00.0,-0.021815402576925623,0.9989121334184823
2019-11-01T00:00:00.0,-0.016940788483874657,0.9990861727817375
2019-11-02T00:00:00.0,-0.021273778788808848,0.9981812614003837
2019-11-03T00:00:00.0,-0.027231640458093363,0.9975011349180973
2019-11-04T00:00:00.0,-0.02705109919538777,0.9975928922618611
2019-11-05T00:00:00.0,-0.018024036060108207,0.9983971645962997
2019-11-06T00:00:00.0,-0.01784349479740261,0.9983359357888922
2019-11-07T00:00:00.0,-0.023259732678570354,0.9984808398774938
2019-11-08T00:00:00.0,-0.026148392881859817,0.9982886259146058
2019-11-09T00:00:00.0,-0.025787310356448635,0.9985249749527539
2019-11-10T00:00:00.0,-0.027231640458093363,0.998428439470954
2019-11-11T00:00:00.0,-0.034874553912630064,0.9981764062593748
2019-11-12T00:00:00.0,-0.04119349810732576,0.9976370709439514
2019-11-13T00:00:00.0,-0.03884646169215308,0.997958346663011
2019-11-14T00:00:00.0,-0.019648907424458528,0.9994583528461205
2019-11-15T00:00:00.0,0.004784343461698171,0.9999423803581202
2019-11-16T00:00:00.0,0.01002004008016032,0.9997243573413206
2019-11-17T00:00:00.0,0.011825452707216235,0.9996377104367205
2019-11-18T00:00:00.0,0.012005993969921826,0.9995224321424203
2019-11-19T00:00:00.0,0.013811406596977738,0.9993978816669961
2019-11-20T00:00:00.0,0.014533571647800106,0.9991080139819072
2019-11-21T00:00:00.0,0.016880608062972792,0.9988012378151824
2019-11-22T00:00:00.0,0.020671974579790208,0.9984991777938859
2019-11-23T00:00:00.0,0.02157468089331817,0.9983760476328624
2019-11-24T00:00:00.0,0.032286795813849925,0.9978740609227248
2019-11-25T00:00:00.0,0.036619786118784116,0.9974827765116154
2019-11-26T00:00:00.0,0.03174517202573315,0.9978050398153774
2019-11-27T00:00:00.0,0.03788357495772325,0.9971256885703177
2019-11-28T00:00:00.0,0.042036023999951856,0.9960791866127618
2019-11-29T00:00:00.0,0.048896591982764324,0.9952471748811696
2019-11-30T00:00:00.0,0.042036023999951856,0.9961806086911458
2019-12-01T00:00:00.0,0.036078162330667345,0.9965174941085987
2019-12-02T00:00:00.0,0.03192571328843874,0.9973713962561219
2019-12-03T00:00:00.0,0.02338009352037408,0.9977682123777891
2019-12-04T00:00:00.0,0.032286795813849925,0.9967646862715633
2019-12-05T00:00:00.0,0.033189502127377875,0.9964599016349122
2019-12-06T00:00:00.0,0.03337004339008347,0.996183113325549
2019-12-07T00:00:00.0,0.019588727003556662,0.9971182338961198
2019-12-08T00:00:00.0,0.016700066800267203,0.9976682050223684
2019-12-09T00:00:00.0,0.019588727003556662,0.9975404098600412
2019-12-10T00:00:00.0,0.020130350791673437,0.9974181532118461
2019-12-11T00:00:00.0,0.016880608062972792,0.9975118097184384
2019-12-12T00:00:00.0,0.025004964884724402,0.996198061089131
2019-12-13T00:00:00.0,0.026268753723663545,0.9959865371952887
2019-12-14T00:00:00.0,0.03445329096631702,0.9954263475334807
2019-12-15T00:00:00.0,0.021033057105201394,0.9967804726604059
2019-12-16T00:00:00.0,0.021755222156023758,0.9967174244037018
2019-12-17T00:00:00.0,0.022657928469551718,0.9968221095493798
2019-12-18T00:00:00.0,0.02319955225766849,0.9968295304814754
2019-12-19T00:00:00.0,0.02464388235931322,0.9968915979294303
2019-12-20T00:00:00.0,0.030661924449499597,0.9965509934623389
2019-12-21T00:00:00.0,0.026449294986369134,0.9966863040549911
2019-12-22T00:00:00.0,0.031203548237616376,0.9965874400899554
2019-12-23T00:00:00.0,0.032286795813849925,0.9964471255553813
2019-12-24T00:00:00.0,0.022116304681434943,0.9976167564367534
2019-12-25T00:00:00.0,0.007673003664987632,0.9991882289893174
2019-12-26T00:00:00.0,0.0022567657838198922,0.9994759353861203
2019-12-27T00:00:00.0,0.0031594720973478485,0.9994233530517322
2019-12-28T00:00:00.0,0.0062286735633429015,0.9993423820742136
2019-12-29T00:00:00.0,0.0024373070465254837,0.999513071025813
2019-12-30T00:00:00.0,0.005687049775226128,0.9996232913565171
2019-12-31T00:00:00.0,0.007673003664987632,0.9997636199911066
2020-01-01T00:00:00.0,0.01110328765639387,0.9996828226223716
2020-01-02T00:00:00.0,0.011825452707216235,0.999718563417012
2020-01-03T00:00:00.0,0.009297875029337955,0.9997677676045582
2020-01-04T00:00:00.0,0.007673003664987632,0.9998178989540905
2020-01-05T00:00:00.0,0.014894654173211288,0.9996971680866771
2020-01-06T00:00:00.0,0.013450324071566556,0.9997617743068874
2020-01-07T00:00:00.0,0.0125476177580386,0.9997944032922305
2020-01-08T00:00:00.0,0.010200581342865911,0.999832584367577
2020-01-09T00:00:00.0,0.012186535232627417,0.9997871416400926
2020-01-10T00:00:00.0,0.013089241546155374,0.9997849832213263
2020-01-11T00:00:00.0,0.019949809528967844,0.9995258133662814
2020-01-12T00:00:00.0,0.024463341096607628,0.9993301948640645
2020-01-13T00:00:00.0,0.022116304681434943,0.9994385070895906
2020-01-14T00:00:00.0,0.019047103215439887,0.9993720842516355
2020-01-15T00:00:00.0,0.018505479427323116,0.9992206432391799
2020-01-16T00:00:00.0,0.022838469732257307,0.9991468746899411
2020-01-17T00:00:00.0,0.021755222156023758,0.9990789055654583
2020-01-18T00:00:00.0,0.02049143331708462,0.9990839923269272
2020-01-19T00:00:00.0,0.03138408950032197,0.9989380198298082
2020-01-20T00:00:00.0,0.038786281271251215,0.9988730513349612
2020-01-21T00:00:00.0,0.032828419601966696,0.9989429481709862
2020-01-22T00:00:00.0,0.031023006974910783,0.9990979082435983
2020-01-23T00:00:00.0,0.02157468089331817,0.9991545739179758
2020-01-24T00:00:00.0,0.019408185740851073,0.9992080973094698
2020-01-25T00:00:00.0,0.017422231851089567,0.9992767164267241
2020-01-26T00:00:00.0,0.018144396901911934,0.9993425857498354
2020-01-27T00:00:00.0,0.021033057105201394,0.9993642544877887
2020-01-28T00:00:00.0,0.019949809528967844,0.9994146523041747
2020-01-29T00:00:00.0,0.021213598367906986,0.9994048916621304
2020-01-30T00:00:00.0,0.015977901749444835,0.9994292915565958
2020-01-31T00:00:00.0,0.013630865334272147,0.9994261433885527
2020-02-01T00:00:00.0,0.022116304681434943,0.9996108189963471
2020-02-02T00:00:00.0,0.024463341096607628,0.9995814829532306
2020-02-03T00:00:00.0,0.02735200129989709,0.999528836281687
2020-02-04T00:00:00.0,0.031564630763027554,0.9994903104702142
2020-02-05T00:00:00.0,0.03373112591549465,0.9994399880072844
2020-02-06T00:00:00.0,0.03625870359337294,0.999265843876748
2020-02-07T00:00:00.0,0.0411333176864239,0.9988624805242324
2020-02-08T00:00:00.0,0.024463341096607628,0.9993464715564567
2020-02-09T00:00:00.0,0.016158443012150428,0.9994037860032768
2020-02-10T00:00:00.0,0.015797360486739246,0.9994293778620575
2020-02-11T00:00:00.0,0.020310892054379026,0.9996355214453316
2020-02-12T00:00:00.0,0.019588727003556662,0.9996381608303878
2020-02-13T00:00:00.0,0.026629836249074727,0.9993717238977005
2020-02-14T00:00:00.0,0.03463383222902261,0.9990526665183397
2020-02-15T00:00:00.0,0.04005007011019035,0.9985666098341672
2020-02-16T00:00:00.0,0.038064116220428844,0.9986679289731906
2020-02-17T00:00:00.0,0.03824465748313444,0.9987080625413389
2020-02-18T00:00:00.0,0.03445329096631702,0.9989595671430612
2020-02-19T00:00:00.0,0.032828419601966696,0.9990573311544064
2020-02-20T00:00:00.0,0.031564630763027554,0.9989652977656552
2020-02-21T00:00:00.0,0.02554658867284118,0.9990224601752457
2020-02-22T00:00:00.0,0.021394139630612576,0.9992647139101064
2020-02-23T00:00:00.0,0.015797360486739246,0.9995269771129399
2020-02-24T00:00:00.0,0.013089241546155374,0.9994216482968858
2020-02-25T00:00:00.0,0.013811406596977738,0.9993832162993914
2020-02-26T00:00:00.0,0.012367076495333008,0.999354332226658
2020-02-27T00:00:00.0,0.008936792503926773,0.9995535492745538
2020-02-28T00:00:00.0,0.00460380219899258,0.9996865205941784
2020-02-29T00:00:00.0,0.0004513531567639784,0.9994891354818137
2020-03-01T00:00:00.0,-0.008635890399417454,0.9995229756469172
2020-03-02T00:00:00.0,-0.012607798178940463,0.9995321875332103
2020-03-03T00:00:00.0,-0.010260761763767775,0.9994570667014027
2020-03-04T00:00:00.0,-0.0050250651453056265,0.9994439024847037
2020-03-05T00:00:00.0,-0.003400193780955304,0.9994351033360239
2020-03-06T00:00:00.0,-0.005386147670716809,0.9994551139763498
2020-03-07T00:00:00.0,-0.007552642823183905,0.9995191605401613
2020-03-08T00:00:00.0,-0.010080220501062184,0.9995373227447576
2020-03-09T00:00:00.0,-0.014413210805996378,0.9995636735263473
2020-03-10T00:00:00.0,-0.0077331840858894975,0.9995646563699008
2020-03-11T00:00:00.0,-0.0037612763063664865,0.9995089189475228
2020-03-12T00:00:00.0,-0.00953859671294541,0.99945556505522
2020-03-13T00:00:00.0,-0.00809426661130068,0.9994914847230619
2020-03-14T00:00:00.0,-0.00953859671294541,0.9994954757999863
2020-03-15T00:00:00.0,-0.01080238555188455,0.999660441038634
2020-03-16T00:00:00.0,-0.014413210805996378,0.9997334436790644
2020-03-17T00:00:00.0,-0.02109323752610326,0.9996091728463863
2020-03-18T00:00:00.0,-0.0201905312125753,0.999502453871247
2020-03-19T00:00:00.0,-0.01098292681459014,0.9998079678798062
2020-03-20T00:00:00.0,-0.010080220501062184,0.9998816717266068
2020-03-21T00:00:00.0,-0.014232669543290787,0.9998925177851973
2020-03-22T00:00:00.0,-0.021273778788808848,0.9997947523013687
2020-03-23T00:00:00.0,-0.021273778788808848,0.9997630269981954
2020-03-24T00:00:00.0,-0.03704104906509716,0.9993326878732126
2020-03-25T00:00:00.0,-0.04985947871719414,0.9986511130481514
2020-03-26T00:00:00.0,-0.058706000589768124,0.9979522094041577
2020-03-27T00:00:00.0,-0.05419246902212834,0.9982326285104427
2020-03-28T00:00:00.0,-0.059247624377884896,0.9978426353413662
2020-03-29T00:00:00.0,-0.062738088790193,0.9979572864580745
2020-03-30T00:00:00.0,-0.05816437680165135,0.9983189432379119
2020-03-31T00:00:00.0,-0.05762275301353458,0.9981203908919513
2020-04-01T00:00:00.0,-0.05310922144589479,0.9982449747460841
2020-04-02T00:00:00.0,-0.04588757093767114,0.9989212225503856
2020-04-03T00:00:00.0,-0.039929709268386626,0.9992692218059303
2020-04-04T00:00:00.0,-0.032708058760162965,0.9993881040892361
2020-04-05T00:00:00.0,-0.0363188840142748,0.9993003747629492
2020-04-06T00:00:00.0,-0.035416177700746836,0.9993073976958107
2020-04-07T00:00:00.0,-0.02380135646668713,0.9997410198731518
2020-04-08T00:00:00.0,-0.025606769093743043,0.9996977851859655
2020-04-09T00:00:00.0,-0.020912696263397666,0.999815525116667
2020-04-10T00:00:00.0,-0.008816431662123045,0.9997775110938155
2020-04-11T00:00:00.0,0.004242719673581397,0.9996100777765272
2020-04-12T00:00:00.0,0.005687049775226128,0.9994268109879858
2020-04-13T00:00:00.0,0.001715141995703118,0.9995219203256225
2020-04-14T00:00:00.0,0.0033400133600534404,0.9994228872771669
2020-04-15T00:00:00.0,0.006589756088754085,0.9992428770909025
2020-04-16T00:00:00.0,0.01128382891909946,0.9989311769163256
2020-04-17T00:00:00.0,0.014894654173211288,0.9986640586188023
2020-04-18T00:00:00.0,0.012186535232627417,0.9988821863211805
2020-04-19T00:00:00.0,0.00983949881745473,0.9991005956485645
2020-04-20T00:00:00.0,-0.0026780287301329383,0.999426530863553
2020-04-21T00:00:00.0,-0.007372101560478314,0.9993948819334606
2020-04-22T00:00:00.0,-0.01080238555188455,0.999359549586144
2020-04-23T00:00:00.0,-0.011163468077295733,0.9993202328926789
2020-04-24T00:00:00.0,-0.012246715653529281,0.9994996936390237
2020-04-25T00:00:00.0,-0.010080220501062184,0.999569910878797
2020-04-26T00:00:00.0,-0.003400193780955304,0.9994988373537196
2020-04-27T00:00:00.0,-0.009899679238356593,0.999442267915991
2020-04-28T00:00:00.0,-0.006649936509655949,0.9993457800770796
2020-04-29T00:00:00.0,0.0033400133600534404,0.9992403076012194
2020-04-30T00:00:00.0,0.006950838614165267,0.9991433062076954
2020-05-01T00:00:00.0,0.009658957554749137,0.9990264534165515
2020-05-02T00:00:00.0,0.009297875029337955,0.9989755510433974
2020-05-03T00:00:00.0,0.017241690588383974,0.9982827861718379
2020-05-04T00:00:00.0,0.03192571328843874,0.9974126826264098
2020-05-05T00:00:00.0,0.03625870359337294,0.9969118549703702
2020-05-06T00:00:00.0,0.03409220844090584,0.9969365412448317
2020-05-07T00:00:00.0,0.04329981283889099,0.9957936298456789
2020-05-08T00:00:00.0,0.05304904102499293,0.9945511624994162
2020-05-09T00:00:00.0,0.05521553617746002,0.9946661070526569
2020-05-10T00:00:00.0,0.05196579344875939,0.9944383274150635
2020-05-11T00:00:00.0,0.04871605072005873,0.9942661810191936
2020-05-12T00:00:00.0,0.04275818905077422,0.9956969115269846
2020-05-13T00:00:00.0,0.017963855639206338,0.9979561361864009
2020-05-14T00:00:00.0,-0.009358055450239818,0.999411813738502
2020-05-15T00:00:00.0,-0.010260761763767775,0.9995504458446149
2020-05-16T00:00:00.0,-0.028675970559738095,0.9996864831290377
2020-05-17T00:00:00.0,-0.053831386496717155,0.9987769615455289
2020-05-18T00:00:00.0,-0.05581734038647866,0.9985383169744004
2020-05-19T00:00:00.0,-0.07429272960335084,0.9967893230744983
2020-05-20T00:00:00.0,-0.08638899420462547,0.9946455126288731
2020-05-21T00:00:00.0,-0.09601786154892367,0.9937636327508285
2020-05-22T00:00:00.0,-0.09511515523539572,0.9932118843662241
2020-05-23T00:00:00.0,-0.07122352813735579,0.9926743014763709
2020-05-24T00:00:00.0,-0.07663976601852353,0.9894684053713896
2020-05-25T00:00:00.0,-0.08494466410298074,0.9870084852814237
2020-05-26T00:00:00.0,-0.10757250236208152,0.981295044140087
2020-05-27T00:00:00.0,-0.11028062130266539,0.9792654225248304
2020-05-28T00:00:00.0,-0.10053139311656345,0.9827115063995158
2020-05-29T00:00:00.0,-0.10269788826903056,0.9819624510983959
2020-05-30T00:00:00.0,-0.10125355816738581,0.9822655824404642
2020-05-31T00:00:00.0,-0.11587740044653873,0.9770010162075397
2020-06-01T00:00:00.0,-0.10017031059115226,0.9812876696723848
2020-06-02T00:00:00.0,-0.08855548935709256,0.9831960386414629
2020-06-03T00:00:00.0,-0.1079335848874927,0.9785763232248048
2020-06-04T00:00:00.0,-0.11154441014160452,0.9757768865115204
2020-06-05T00:00:00.0,-0.1059476309977312,0.978905495209648
2020-06-06T00:00:00.0,-0.09637894407433485,0.9799894987513805
2020-06-07T00:00:00.0,-0.09926760427762431,0.9798634229976393
2020-06-08T00:00:00.0,-0.09890652175221312,0.9805306627704766
2020-06-09T00:00:00.0,-0.09583732028621808,0.9818854899247685
2020-06-10T00:00:00.0,-0.08530574662839192,0.9834841544241114
2020-06-11T00:00:00.0,-0.0775424723320515,0.9854970693397673
2020-06-12T00:00:00.0,-0.07339002328982289,0.9868383736596049
2020-06-13T00:00:00.0,-0.07050136308653343,0.9881645547565577
2020-06-14T00:00:00.0,-0.07248731697629493,0.988498520884182
2020-06-15T00:00:00.0,-0.066709996569716,0.9900674586595213
2020-06-16T00:00:00.0,-0.07483435339146761,0.9882543183928428
2020-06-17T00:00:00.0,-0.07880626117099063,0.9875693667783727
2020-06-18T00:00:00.0,-0.0751954359168788,0.9887091640960527
2020-06-19T00:00:00.0,-0.07934788495910741,0.9876346600503519
2020-06-20T00:00:00.0,-0.08133383884886891,0.987627252533723
2020-06-21T00:00:00.0,-0.0838614165267472,0.9880692135690091
2020-06-22T00:00:00.0,-0.07555651844228999,0.9899333597933689
2020-06-23T00:00:00.0,-0.05942816564059049,0.9923774349737177
2020-06-24T00:00:00.0,-0.07014028056112225,0.9909177795615541
2020-06-25T00:00:00.0,-0.07014028056112225,0.9908808997366665
2020-06-26T00:00:00.0,-0.06995973929841665,0.9909002841795811
2020-06-27T00:00:00.0,-0.07339002328982289,0.9902653414476028
2020-06-28T00:00:00.0,-0.07050136308653343,0.991110871931736
