T,DVT,CCT
2018-01-21T00:00:00.0,0.06125622368444792,0.9718071165120318
2018-01-22T00:00:00.0,0.06205809418102627,0.969699010155385
2018-01-23T00:00:00.0,0.058837247686436556,0.9695545985157866
2018-01-24T00:00:00.0,0.06161706540790818,0.9686032641229718
2018-01-25T00:00:00.0,0.05651182324635934,0.9691619674211794
2018-01-26T00:00:00.0,0.06077510138650091,0.9683923926007333
2018-01-27T00:00:00.0,0.05631135562221475,0.9683217989060516
2018-01-28T00:00:00.0,0.0555094851256364,0.9705440215679456
2018-01-29T00:00:00.0,0.04928162426887787,0.9709770084861037
2018-01-30T00:00:00.0,0.0463815259729195,0.9703276060065572
2018-01-31T00:00:00.0,0.041369835369304796,0.9698139784953944
2018-02-01T00:00:00.0,0.040567964872726445,0.9694782780263402
2018-02-02T00:00:00.0,0.04145002241896263,0.9698936649173924
2018-02-03T00:00:00.0,0.03947207519406937,0.969823596480083
2018-02-04T00:00:00.0,0.031680566868983046,0.9698413223805689
2018-02-05T00:00:00.0,0.026254576508802866,0.9703924401739545
2018-02-06T00:00:00.0,0.024811209614961836,0.9691360214891728
2018-02-07T00:00:00.0,0.02441027436667266,0.970406348364254
2018-02-08T00:00:00.0,0.030958883422062534,0.970288366610207
2018-02-09T00:00:00.0,0.02735046618745995,0.9717208330335857
2018-02-10T00:00:00.0,0.023448029770778638,0.9727456090337222
2018-02-11T00:00:00.0,0.02340793624594972,0.9737081791833584
2018-02-12T00:00:00.0,0.0226862527990292,0.9743133404107688
2018-02-13T00:00:00.0,0.015856989069836906,0.9750489554791459
2018-02-14T00:00:00.0,0.00886735124132894,0.9764272046991019
2018-02-15T00:00:00.0,0.009148005915131364,0.9778844254110535
2018-02-16T00:00:00.0,0.004203137852898194,0.9777128825056126
2018-02-17T00:00:00.0,-0.0087737996833948,0.9780132801264242
2018-02-18T00:00:00.0,-0.010337447151722585,0.977776564459302
2018-02-19T00:00:00.0,-0.008292677385447788,0.9774751970101341
2018-02-20T00:00:00.0,-0.0011426654576241512,0.9772690589146579
2018-02-21T00:00:00.0,0.009909782886880797,0.9772701997611106
2018-02-22T00:00:00.0,-0.0017039748052289977,0.9768544890227284
2018-02-23T00:00:00.0,-0.008894080257881552,0.9761285185043512
2018-02-24T00:00:00.0,-0.007370526314382684,0.9751543048185716
2018-02-25T00:00:00.0,0.014173061027022366,0.9746767964093636
2018-02-26T00:00:00.0,0.005606411221910309,0.9742662591389768
2018-02-27T00:00:00.0,0.006688936392291084,0.9748379819907821
2018-02-28T00:00:00.0,0.009589034688249455,0.9736623670373328
2018-03-01T00:00:00.0,0.008747070666842187,0.9745478605569299
2018-03-02T00:00:00.0,0.009989969936538633,0.9742253650706075
2018-03-03T00:00:00.0,0.009308380014447034,0.9754372511319529
2018-03-04T00:00:00.0,0.006688936392291084,0.9752300527986842
2018-03-05T00:00:00.0,-0.007891742137158611,0.9759931213972048
2018-03-06T00:00:00.0,-0.008894080257881552,0.9756237087138292
2018-03-07T00:00:00.0,-0.012462403967655218,0.975002446692237
2018-03-08T00:00:00.0,-0.014640818816693074,0.9750892303525658
2018-03-09T00:00:00.0,-0.01768792670369081,0.9746465847689465
2018-03-10T00:00:00.0,-0.016525214483652198,0.9752162059955634
2018-03-11T00:00:00.0,-0.01568325046224493,0.9764312714934079
2018-03-12T00:00:00.0,-0.0040293992453062175,0.9765761304853157
2018-03-13T00:00:00.0,0.00934847353927595,0.9768239299889699
2018-03-14T00:00:00.0,0.012475768475931522,0.9763611684516968
2018-03-15T00:00:00.0,0.01782157178645387,0.9775501546111548
2018-03-16T00:00:00.0,0.01742063653816469,0.9781242518467543
2018-03-17T00:00:00.0,0.018663535807861138,0.9778848312428271
2018-03-18T00:00:00.0,0.019826248027899746,0.9784253549306399
2018-03-19T00:00:00.0,0.02320746862180513,0.9786590131068312
2018-03-20T00:00:00.0,0.01778147826162495,0.979328310960338
2018-03-21T00:00:00.0,0.021122605330701417,0.978509776219155
2018-03-22T00:00:00.0,0.02252587869971353,0.9785622842877523
2018-03-23T00:00:00.0,0.02172400820313518,0.977965498704493
2018-03-24T00:00:00.0,0.02308718804731838,0.9782073280824582
2018-03-25T00:00:00.0,0.028914113655787735,0.9777017425084226
2018-03-26T00:00:00.0,0.029194768329590157,0.9775100316564272
2018-03-27T00:00:00.0,0.028032056109551545,0.9762097173794757
2018-03-28T00:00:00.0,0.026174389459145034,0.9765193641417305
2018-03-29T00:00:00.0,0.02260606574937137,0.9769545580661684
2018-03-30T00:00:00.0,0.027871682010235876,0.9767796635889086
2018-03-31T00:00:00.0,0.02735046618745995,0.9770813214137181
2018-04-01T00:00:00.0,0.028954207180616653,0.9774292115941696
2018-04-02T00:00:00.0,0.025492799537053433,0.9771733189639444
2018-04-03T00:00:00.0,0.029355142428905828,0.977146002210033
2018-04-04T00:00:00.0,0.02903439423027449,0.9775821792220813
2018-04-05T00:00:00.0,0.02392915206872565,0.978291709137055
2018-04-06T00:00:00.0,0.02172400820313518,0.9777081121006707
2018-04-07T00:00:00.0,0.023287655671462966,0.9781422954310327
2018-04-08T00:00:00.0,0.02388905854389673,0.9780819284999289
2018-04-09T00:00:00.0,0.021844288777621932,0.978301487856362
2018-04-10T00:00:00.0,0.02340793624594972,0.9782132758515492
2018-04-11T00:00:00.0,0.020641483032754405,0.978312066750084
2018-04-12T00:00:00.0,0.02300700099766054,0.9773916416748099
2018-04-13T00:00:00.0,0.027430653237117783,0.9780252619760958
2018-04-14T00:00:00.0,0.030116919400655265,0.9780651294824823
2018-04-15T00:00:00.0,0.03570328386015111,0.978461247514108
2018-04-16T00:00:00.0,0.030718322273089026,0.9791023401812197
2018-04-17T00:00:00.0,0.0324824373655614,0.9790602114312598
2018-04-18T00:00:00.0,0.03754758600228132,0.979333025512571
2018-04-19T00:00:00.0,0.03618440615809813,0.9785150611461377
2018-04-20T00:00:00.0,0.04173067709276505,0.9784734844058622
2018-04-21T00:00:00.0,0.0388706723216356,0.9787750739622034
2018-04-22T00:00:00.0,0.03474103926425709,0.9789431428099239
2018-04-23T00:00:00.0,0.02999663882616851,0.9790579514959673
2018-04-24T00:00:00.0,0.024089526168041317,0.9786252751683181
2018-04-25T00:00:00.0,0.028713646031643145,0.9783402539869159
2018-04-26T00:00:00.0,0.02783158848540696,0.9785167502517252
2018-04-27T00:00:00.0,0.02569326716119802,0.9788207508880992
2018-04-28T00:00:00.0,0.03389907524284982,0.9787195600838665
2018-04-29T00:00:00.0,0.03842964354851751,0.9780741176228662
2018-04-30T00:00:00.0,0.034660852214599254,0.9782337337357472
2018-05-01T00:00:00.0,0.03458066516494142,0.9769664156477093
2018-05-02T00:00:00.0,0.030918789897233612,0.9772025805010138
2018-05-03T00:00:00.0,0.022004662876937604,0.9770288403136365
2018-05-04T00:00:00.0,0.021162698855530335,0.9760810545029952
2018-05-05T00:00:00.0,0.02420980674252807,0.9763847871091862
2018-05-06T00:00:00.0,0.02088204418172791,0.9768690716022069
2018-05-07T00:00:00.0,0.019585686878926242,0.9768164303136709
2018-05-08T00:00:00.0,0.02388905854389673,0.9767421072382978
2018-05-09T00:00:00.0,0.019585686878926242,0.9772370344492314
2018-05-10T00:00:00.0,0.018944190481663563,0.9769503602195659
2018-05-11T00:00:00.0,0.01661876604158634,0.9769854024049519
2018-05-12T00:00:00.0,0.01798194588576954,0.9778926012254718
2018-05-13T00:00:00.0,0.020761763607241156,0.9785743677447305
2018-05-14T00:00:00.0,0.023367842721120802,0.9790361776555138
2018-05-15T00:00:00.0,0.023969245593554563,0.979078122502197
2018-05-16T00:00:00.0,0.01962578040375516,0.9793277051334774
2018-05-17T00:00:00.0,0.026094202409487198,0.9790912649139166
2018-05-18T00:00:00.0,0.02851317840749856,0.9788952868030426
2018-05-19T00:00:00.0,0.029555610053050414,0.9790136990518338
2018-05-20T00:00:00.0,0.022285317550740025,0.979147646206589
2018-05-21T00:00:00.0,0.025292331912908843,0.9789828102997403
2018-05-22T00:00:00.0,0.023608403870094306,0.978979500238603
2018-05-23T00:00:00.0,0.022846626898344873,0.9780867470195269
2018-05-24T00:00:00.0,0.0217641017279641,0.9777304004761063
2018-05-25T00:00:00.0,0.016097550218810413,0.977700470266742
2018-05-26T00:00:00.0,0.014373528651166957,0.977811902623171
2018-05-27T00:00:00.0,0.0149348379987718,0.9774367133603903
2018-05-28T00:00:00.0,0.01071165338345915,0.9774283315184079
2018-05-29T00:00:00.0,0.015135305622916389,0.9780232976024648
2018-05-30T00:00:00.0,0.01445371570082479,0.977547451237201
2018-05-31T00:00:00.0,0.010671559858630232,0.9775485760726735
2018-06-01T00:00:00.0,0.012395581426273687,0.9778240329187032
2018-06-02T00:00:00.0,0.015015025048429638,0.9779216007900885
2018-06-03T00:00:00.0,0.014373528651166957,0.9784867585126024
2018-06-04T00:00:00.0,0.010310718135169972,0.978956595947623
2018-06-05T00:00:00.0,0.0072636102481722364,0.9790375642168443
2018-06-06T00:00:00.0,0.010912121007603736,0.9783112825213319
2018-06-07T00:00:00.0,-0.009816231328946656,0.9783172580382118
2018-06-08T00:00:00.0,-0.009254921981341811,0.9781481833142915
2018-06-09T00:00:00.0,0.0006348141431245285,0.9786972894653443
2018-06-10T00:00:00.0,0.005686598271568145,0.9792307469064431
2018-06-11T00:00:00.0,0.004844634250160875,0.9792789597674845
2018-06-12T00:00:00.0,0.015255586197403142,0.9789316368792299
2018-06-13T00:00:00.0,0.01645839194227067,0.9797636310983667
2018-06-14T00:00:00.0,0.016739046616073092,0.9792685690113839
2018-06-15T00:00:00.0,0.02384896501906781,0.9794778765383407
2018-06-16T00:00:00.0,0.02553289306188235,0.9790844622679907
2018-06-17T00:00:00.0,0.03204140859244331,0.9782977535098563
2018-06-18T00:00:00.0,0.041891051192080725,0.9780479840503732
2018-06-19T00:00:00.0,0.05120611346066591,0.97691697714754
2018-06-20T00:00:00.0,0.057794816040884704,0.9761263747840873
2018-06-21T00:00:00.0,0.06342127402520947,0.9753413321597353
2018-06-22T00:00:00.0,0.0664282883873783,0.97405835854611
2018-06-23T00:00:00.0,0.07021044422957286,0.9745088711941635
2018-06-24T00:00:00.0,0.07655858566081813,0.974108381681286
2018-06-25T00:00:00.0,0.08274635299274775,0.9734089793470867
2018-06-26T00:00:00.0,0.07940522592367129,0.9737534641058474
2018-06-27T00:00:00.0,0.07703970795876515,0.973979424473553
2018-06-28T00:00:00.0,0.07571662163941087,0.9745473518805148
2018-06-29T00:00:00.0,0.07816232665397484,0.973720455943109
2018-06-30T00:00:00.0,0.07659867918564706,0.9741378414256227
2018-07-01T00:00:00.0,0.07804204607948809,0.9742138476528656
2018-07-02T00:00:00.0,0.07844298132777726,0.9745746752964015
2018-07-03T00:00:00.0,0.08475102923419363,0.9738531233124675
2018-07-04T00:00:00.0,0.08961571024676897,0.9736476423231434
2018-07-05T00:00:00.0,0.10251246073340411,0.9721735089476039
2018-07-06T00:00:00.0,0.1074974223204662,0.9713376286392447
2018-07-07T00:00:00.0,0.11436677957448742,0.9721047934543926
2018-07-08T00:00:00.0,0.11681248458905139,0.972046452306442
2018-07-09T00:00:00.0,0.11921809607878646,0.971196586383783
2018-07-10T00:00:00.0,0.11761435508562973,0.9712778258963486
2018-07-11T00:00:00.0,0.1184162255822081,0.9715704327716942
2018-07-12T00:00:00.0,0.1190978155042997,0.9714286682974924
2018-07-13T00:00:00.0,0.12790502645838525,0.9708230314112586
2018-07-14T00:00:00.0,0.13605737650693184,0.9701971204436332
2018-07-15T00:00:00.0,0.14336776253407116,0.969827327867795
2018-07-16T00:00:00.0,0.13966579374153443,0.970096482670929
2018-07-17T00:00:00.0,0.15003665216394776,0.969114997340817
2018-07-18T00:00:00.0,0.15168048668193337,0.9690742009914229
2018-07-19T00:00:00.0,0.15204132840539364,0.9696456037896637
2018-07-20T00:00:00.0,0.15550273604895687,0.969556786289708
2018-07-21T00:00:00.0,0.16481779831754204,0.9693245298045502
2018-07-22T00:00:00.0,0.16529892061548906,0.9702006802112199
2018-07-23T00:00:00.0,0.16590032348792283,0.9698840762630471
2018-07-24T00:00:00.0,0.16759761603901369,0.9700943247081162
2018-07-25T00:00:00.0,0.16473761126788422,0.9697446048998942
2018-07-26T00:00:00.0,0.1660206040624096,0.9691505065668299
2018-07-27T00:00:00.0,0.16301358970024077,0.97036048918434
2018-07-28T00:00:00.0,0.1567857288434822,0.9715474813104769
2018-07-29T00:00:00.0,0.14887393994390916,0.9737037644607002
2018-07-30T00:00:00.0,0.14485122295274108,0.9744538481104578
2018-07-31T00:00:00.0,0.14469084885342542,0.9751550856776745
2018-08-01T00:00:00.0,0.14561299992449053,0.9756420375863556
2018-08-02T00:00:00.0,0.14176402154091444,0.9757885313712777
2018-08-03T00:00:00.0,0.13263606238819753,0.9753865007329503
2018-08-04T00:00:00.0,0.13231531418956619,0.9754929462438438
2018-08-05T00:00:00.0,0.13585690888278726,0.9750293099975245
2018-08-06T00:00:00.0,0.1385030815214958,0.9747587390131418
2018-08-07T00:00:00.0,0.1396257002167055,0.9739920320888898
2018-08-08T00:00:00.0,0.14340785605890005,0.9738650935233423
2018-08-09T00:00:00.0,0.13701962110282587,0.9736528119102086
2018-08-10T00:00:00.0,0.13898420381944282,0.9736529532686563
2018-08-11T00:00:00.0,0.14457056827893866,0.9695124928748443
2018-08-12T00:00:00.0,0.1425658920374928,0.9693479076366601
2018-08-13T00:00:00.0,0.14589365459829295,0.9692313761055752
2018-08-14T00:00:00.0,0.13974598079119224,0.9692414777153567
2018-08-15T00:00:00.0,0.13794177217389098,0.9682082895508124
2018-08-16T00:00:00.0,0.13738046282628613,0.9680453271044192
2018-08-17T00:00:00.0,0.13770121102491745,0.9669186485864654
2018-08-18T00:00:00.0,0.14863337879493566,0.9628455150069353
2018-08-19T00:00:00.0,0.15714657056694248,0.9643991838353989
2018-08-20T00:00:00.0,0.15494142670135203,0.9654300963558485
2018-08-21T00:00:00.0,0.15742722524074493,0.9671543536878909
2018-08-22T00:00:00.0,0.1567055417938244,0.9667589054728184
2018-08-23T00:00:00.0,0.16229190625332024,0.9645386855278917
2018-08-24T00:00:00.0,0.16309377674989858,0.964024986582843
2018-08-25T00:00:00.0,0.17317061599023323,0.9630536104277818
2018-08-26T00:00:00.0,0.16855986063490772,0.9635113398822325
2018-08-27T00:00:00.0,0.16638144578586983,0.9640820906934107
2018-08-28T00:00:00.0,0.1642163954451083,0.9642449068999797
2018-08-29T00:00:00.0,0.15931162090770404,0.9647673501174561
2018-08-30T00:00:00.0,0.15502161375100984,0.9655213602337359
2018-08-31T00:00:00.0,0.1507984291356972,0.9655793244424838
2018-09-01T00:00:00.0,0.15248235717851172,0.9673860064388379
2018-09-02T00:00:00.0,0.1558234842475882,0.9671617408308619
2018-09-03T00:00:00.0,0.16161031633122866,0.9675775621975942
2018-09-04T00:00:00.0,0.17044425630186683,0.96812229039895
2018-09-05T00:00:00.0,0.17060463040118248,0.9683370658253369
2018-09-06T00:00:00.0,0.16553948176446256,0.9683840941218036
2018-09-07T00:00:00.0,0.17755417470486154,0.96579902587182
2018-09-08T00:00:00.0,0.17875698044972907,0.9656383575097516
2018-09-09T00:00:00.0,0.19125279568807504,0.9623572406416353
2018-09-10T00:00:00.0,0.19125279568807504,0.9622664535216414
2018-09-11T00:00:00.0,0.19780140474346491,0.9614825882189005
2018-09-12T00:00:00.0,0.2080118890665626,0.9614104817277329
2018-09-13T00:00:00.0,0.21953209520073824,0.9572783979408281
2018-09-14T00:00:00.0,0.21440012402263678,0.9573348422967576
2018-09-15T00:00:00.0,0.2144402175474657,0.957309150271735
2018-09-16T00:00:00.0,0.20607403536649824,0.9596761667932237
2018-09-17T00:00:00.0,0.20563300659338016,0.9599535907492713
2018-09-18T00:00:00.0,0.2110189034287314,0.9603384385106394
2018-09-19T00:00:00.0,0.21330423434397974,0.960517392341192
2018-09-20T00:00:00.0,0.20953544301006147,0.964702623399693
2018-09-21T00:00:00.0,0.21556283624267542,0.9630268869453134
2018-09-22T00:00:00.0,0.21065806170527118,0.9637319556602804
2018-09-23T00:00:00.0,0.21089862285424468,0.9641618618506969
2018-09-24T00:00:00.0,0.21117927752804708,0.9638146610735836
2018-09-25T00:00:00.0,0.20555281954372234,0.9637263860228138
2018-09-26T00:00:00.0,0.20471085552231505,0.9640053764007427
2018-09-27T00:00:00.0,0.1993650522117927,0.9655726634860191
2018-09-28T00:00:00.0,0.1970396277717155,0.9653446468902149
2018-09-29T00:00:00.0,0.20270617928086918,0.9644826903283091
2018-09-30T00:00:00.0,0.20362833035193428,0.9648949056117087
2018-10-01T00:00:00.0,0.19784149826829384,0.9662533314851051
2018-10-02T00:00:00.0,0.19563635440270336,0.9661861924800104
2018-10-03T00:00:00.0,0.19583682202684796,0.96539184851927
2018-10-04T00:00:00.0,0.19547598030338773,0.9641700913915412
2018-10-05T00:00:00.0,0.18908774534731349,0.9640178371431891
2018-10-06T00:00:00.0,0.18744391082932788,0.9632796110543171
2018-10-07T00:00:00.0,0.18642820820032865,0.9632587627000025
2018-10-08T00:00:00.0,0.1886467165741954,0.9614842892288009
2018-10-09T00:00:00.0,0.1876844719783014,0.9601397066925407
2018-10-10T00:00:00.0,0.19173391798602205,0.9594404295186397
2018-10-11T00:00:00.0,0.19193438561016665,0.9583917828588667
2018-10-12T00:00:00.0,0.1911325151135883,0.958590579706141
2018-10-13T00:00:00.0,0.18534568302994786,0.9591765147827435
2018-10-14T00:00:00.0,0.17623108838550727,0.9597184406590185
2018-10-15T00:00:00.0,0.17987959914493876,0.9595644012367236
2018-10-16T00:00:00.0,0.18502493483131652,0.9592856999701646
2018-10-17T00:00:00.0,0.17747398765520372,0.9606965618161718
2018-10-18T00:00:00.0,0.17667211715862535,0.960339806247273
2018-10-19T00:00:00.0,0.16140984870708405,0.9625268905272819
2018-10-20T00:00:00.0,0.15891068565941485,0.9632798622014702
2018-10-21T00:00:00.0,0.1599130237801378,0.963581494699722
2018-10-22T00:00:00.0,0.15838946983663893,0.9641617616580461
2018-10-23T00:00:00.0,0.14384888483201816,0.9665401116664496
2018-10-24T00:00:00.0,0.1483126305963043,0.9662725266585317
2018-10-25T00:00:00.0,0.14649505747072672,0.9658426579540861
2018-10-26T00:00:00.0,0.14907440756805374,0.9648737720432443
2018-10-27T00:00:00.0,0.14561299992449053,0.9647052089176432
2018-10-28T00:00:00.0,0.1476310406742127,0.9635417840243117
2018-10-29T00:00:00.0,0.13746064987594395,0.964298212255848
2018-10-30T00:00:00.0,0.13786158512423313,0.96453708683017
2018-10-31T00:00:00.0,0.1277446523590696,0.9663635461505209
2018-11-01T00:00:00.0,0.13195447246610595,0.966468616442066
2018-11-02T00:00:00.0,0.13179409836679026,0.9661514510128388
2018-11-03T00:00:00.0,0.13243559476405295,0.9663827538396238
2018-11-04T00:00:00.0,0.13926485849324524,0.9660077404754598
2018-11-05T00:00:00.0,0.13585690888278726,0.9662922376167548
2018-11-06T00:00:00.0,0.1325959688633686,0.966177891550494
2018-11-07T00:00:00.0,0.13605737650693184,0.9658506604486368
2018-11-08T00:00:00.0,0.13127288254401434,0.9647221267009658
2018-11-09T00:00:00.0,0.12384221594238828,0.9656841702687369
2018-11-10T00:00:00.0,0.12544595693554497,0.9648846901654071
2018-11-11T00:00:00.0,0.12364174831824368,0.9658229690506681
2018-11-12T00:00:00.0,0.11721341983734056,0.9684013985332138
2018-11-13T00:00:00.0,0.10849976044118916,0.9700407011415376
2018-11-14T00:00:00.0,0.11286995464754117,0.9711971645494105
2018-11-15T00:00:00.0,0.10974265971088559,0.9723247861178018
2018-11-16T00:00:00.0,0.10902097626396508,0.9726962373680927
2018-11-17T00:00:00.0,0.10946200503708317,0.9732733914982846
2018-11-18T00:00:00.0,0.10978275323571451,0.9731119173444993
2018-11-19T00:00:00.0,0.1049581657479681,0.973248205634514
2018-11-20T00:00:00.0,0.10519872689694161,0.973052048334988
2018-11-21T00:00:00.0,0.10231199310925952,0.9726506897357431
2018-11-22T00:00:00.0,0.09949208186295899,0.9719754914454695
2018-11-23T00:00:00.0,0.0967657221745926,0.9715716660977497
2018-11-24T00:00:00.0,0.0949214200324624,0.9700174390354316
2018-11-25T00:00:00.0,0.09137982533924133,0.9700048826346072
2018-11-26T00:00:00.0,0.08733037933152066,0.9681280484951571
2018-11-27T00:00:00.0,0.0846708421845358,0.9674898178728255
2018-11-28T00:00:00.0,0.0853524321066274,0.9669675350509003
2018-11-29T00:00:00.0,0.0853925256314563,0.9666533098228329
2018-11-30T00:00:00.0,0.08234541774445858,0.9662265902138235
2018-12-01T00:00:00.0,0.0815034537230513,0.9655933416545207
2018-12-02T00:00:00.0,0.07856326190226402,0.9671111548574732
2018-12-03T00:00:00.0,0.07221512047101873,0.9664034529229464
2018-12-04T00:00:00.0,0.0703307248040596,0.9655686486630746
2018-12-05T00:00:00.0,0.07840288780294834,0.9674349169156613
2018-12-06T00:00:00.0,0.07928494534918452,0.9684596034315178
2018-12-07T00:00:00.0,0.07828260722846159,0.9684833125134535
2018-12-08T00:00:00.0,0.08338784939001043,0.9692711566456589
2018-12-09T00:00:00.0,0.08753084695566525,0.9684469193597178
2018-12-10T00:00:00.0,0.09764777972082879,0.96399510943023
2018-12-11T00:00:00.0,0.09648506750079017,0.9636758961445587
2018-12-12T00:00:00.0,0.10247236720857521,0.9617455721396208
2018-12-13T00:00:00.0,0.10151012261268118,0.9623601158451824
2018-12-14T00:00:00.0,0.09640488045113235,0.9617513937586147
2018-12-15T00:00:00.0,0.1015502161375101,0.9601291824090937
2018-12-16T00:00:00.0,0.09436011068485754,0.9618391946353799
2018-12-17T00:00:00.0,0.08833271745224361,0.9621519768864657
2018-12-18T00:00:00.0,0.08901430737433519,0.9630444938564632
2018-12-19T00:00:00.0,0.09314394043171371,0.9623395522722897
2018-12-20T00:00:00.0,0.08777140810463875,0.9604282306977777
2018-12-21T00:00:00.0,0.08443028103556229,0.9589608307994973
2018-12-22T00:00:00.0,0.08370859758864177,0.957630057454125
2018-12-23T00:00:00.0,0.08094214437544646,0.9566468837429939
2018-12-24T00:00:00.0,0.07467418999385901,0.9553418327533815
2018-12-25T00:00:00.0,0.08234541774445858,0.9544080761184878
2018-12-26T00:00:00.0,0.08531233858179847,0.9529453536959341
2018-12-27T00:00:00.0,0.0874105663811785,0.9522967412677098
2018-12-28T00:00:00.0,0.08829262392741469,0.9536934979102689
2018-12-29T00:00:00.0,0.0853925256314563,0.9539139391086789
2018-12-30T00:00:00.0,0.07768120435602784,0.9548490531068089
2018-12-31T00:00:00.0,0.07643830508633138,0.9551985001807073
2019-01-01T00:00:00.0,0.0774005496822254,0.9577962003895192
2019-01-02T00:00:00.0,0.09001664549505814,0.9583359129668505
2019-01-03T00:00:00.0,0.08402934578727311,0.9584889299092318
2019-01-04T00:00:00.0,0.08841290450190144,0.9583414228203467
2019-01-05T00:00:00.0,0.0896958972964268,0.9588923043327684
2019-01-06T00:00:00.0,0.09113926419026783,0.959296749619991
2019-01-07T00:00:00.0,0.08737047285634958,0.9580912733512271
2019-01-08T00:00:00.0,0.08977608434608464,0.9599681815617584
2019-01-09T00:00:00.0,0.09784824734497338,0.9554658737144479
2019-01-10T00:00:00.0,0.09668553512493476,0.956712140009414
2019-01-11T00:00:00.0,0.09528226175592265,0.9568087845365012
2019-01-12T00:00:00.0,0.10439685640036325,0.9573903642456589
2019-01-13T00:00:00.0,0.10600059739351995,0.9555370947128806
2019-01-14T00:00:00.0,0.1079384510935843,0.956184845067848
2019-01-15T00:00:00.0,0.10974265971088559,0.9550165511056845
2019-01-16T00:00:00.0,0.11158696185301581,0.9566458916703778
2019-01-17T00:00:00.0,0.11717332631251164,0.9567466454941763
2019-01-18T00:00:00.0,0.11733370041182732,0.9588276527964427
2019-01-19T00:00:00.0,0.11230864529993632,0.9634053747330498
2019-01-20T00:00:00.0,0.10656190674112478,0.9645264780016389
2019-01-21T00:00:00.0,0.0926628181337667,0.9674841240165165
2019-01-22T00:00:00.0,0.09218169583581969,0.9669668279303462
2019-01-23T00:00:00.0,0.08082186380095971,0.9688823322202706
2019-01-24T00:00:00.0,0.08282654004240558,0.9688249744749069
2019-01-25T00:00:00.0,0.08749075343083633,0.9680152006054835
2019-01-26T00:00:00.0,0.09552282290489615,0.9680178520788806
2019-01-27T00:00:00.0,0.09194113468684618,0.9677496044026433
2019-01-28T00:00:00.0,0.09150010591372809,0.96813077410217
2019-01-29T00:00:00.0,0.09282319223308237,0.9691402607907531
2019-01-30T00:00:00.0,0.09419973658554187,0.970127203661301
2019-01-31T00:00:00.0,0.09322412748137154,0.9707138215331504
2019-02-01T00:00:00.0,0.09812890201877579,0.9707716324586277
2019-02-02T00:00:00.0,0.09620441282698776,0.9713229096478165
2019-02-03T00:00:00.0,0.08655523785149492,0.9728887293317875
2019-02-04T00:00:00.0,0.08451046808522013,0.9736071121792902
2019-02-05T00:00:00.0,0.08402934578727311,0.9739549427597334
2019-02-06T00:00:00.0,0.08639486375217925,0.9738915504044603
2019-02-07T00:00:00.0,0.10054787801678716,0.9730654827742952
2019-02-08T00:00:00.0,0.10584022329420428,0.9731065490063795
2019-02-09T00:00:00.0,0.10539919452108619,0.9731340287267685
2019-02-10T00:00:00.0,0.10535910099625727,0.9715606482055431
2019-02-11T00:00:00.0,0.09925152071398549,0.9711884879501311
2019-02-12T00:00:00.0,0.10251246073340411,0.9707219566323576
2019-02-13T00:00:00.0,0.10531900747142835,0.9697539762898765
2019-02-14T00:00:00.0,0.10733704822115055,0.9706959355060061
2019-02-15T00:00:00.0,0.09985292358641926,0.97150509195813
2019-02-16T00:00:00.0,0.10511853984728377,0.9715848103673381
2019-02-17T00:00:00.0,0.1072568611714927,0.9720729675701965
2019-02-18T00:00:00.0,0.10435676287553433,0.9741312494070323
2019-02-19T00:00:00.0,0.1056397556700597,0.9739869113224735
2019-02-20T00:00:00.0,0.1091011633136229,0.9737077516644097
2019-02-21T00:00:00.0,0.10596050386869103,0.9736407794882529
2019-02-22T00:00:00.0,0.1063213455921513,0.9739781470941947
2019-02-23T00:00:00.0,0.10419638877621866,0.9743588139108594
2019-02-24T00:00:00.0,0.10459732402450783,0.9742384100911123
2019-02-25T00:00:00.0,0.10423648230104758,0.9750303670500284
2019-02-26T00:00:00.0,0.10902097626396508,0.9745327181599155
2019-02-27T00:00:00.0,0.10745732879563728,0.97385918738134
2019-02-28T00:00:00.0,0.1076978899446108,0.9739999005567026
2019-03-01T00:00:00.0,0.11102565250541095,0.9741113370680534
2019-03-02T00:00:00.0,0.11777472918494541,0.9737662109638248
2019-03-03T00:00:00.0,0.11629126876627548,0.9735923064179793
2019-03-04T00:00:00.0,0.12312053249546775,0.9728123477536628
2019-03-05T00:00:00.0,0.1215969785519689,0.9732272067775483
2019-03-06T00:00:00.0,0.11965912485190455,0.9727213351639931
2019-03-07T00:00:00.0,0.11673229753939357,0.973130744706618
2019-03-08T00:00:00.0,0.11609080114213088,0.9732126726436781
2019-03-09T00:00:00.0,0.11677239106422246,0.9729723546377688
2019-03-10T00:00:00.0,0.11901762845464185,0.9726919946928079
2019-03-11T00:00:00.0,0.11873697378083944,0.9733852737787381
2019-03-12T00:00:00.0,0.12408277709136178,0.9736488283764627
2019-03-13T00:00:00.0,0.11689267163870923,0.9739662794723146
2019-03-14T00:00:00.0,0.12163707207679782,0.9736810790725237
2019-03-15T00:00:00.0,0.125927079233492,0.9723854893745513
2019-03-16T00:00:00.0,0.1339324196909992,0.9721158401806272
2019-03-17T00:00:00.0,0.13726018225179937,0.970887557213183
2019-03-18T00:00:00.0,0.13099222787021192,0.9718930226622109
2019-03-19T00:00:00.0,0.12834605523150336,0.9723436583655622
2019-03-20T00:00:00.0,0.12508511521208474,0.9715404190447678
2019-03-21T00:00:00.0,0.12644829505626792,0.9717436003491028
