T,DVT,CCT
2017-07-16T00:00:00.0,0.012502497492484135,0.9843198759731937
2017-07-17T00:00:00.0,0.010016698953091244,0.984322401366216
2017-07-18T00:00:00.0,0.009455389605486397,0.9842149069637762
2017-07-19T00:00:00.0,0.010738382400011761,0.9842319400416704
2017-07-20T00:00:00.0,0.010497821251038255,0.9844030557966177
2017-07-21T00:00:00.0,0.01141997232210336,0.9842605822210033
2017-07-22T00:00:00.0,0.011259598222787688,0.9840835118939406
2017-07-23T00:00:00.0,0.009535576655144233,0.9837202493114127
2017-07-24T00:00:00.0,0.009014360832368305,0.983762301788128
2017-07-25T00:00:00.0,0.004430334493595394,0.9835940433730592
2017-07-26T00:00:00.0,-0.0009956558665847868,0.9836020861843578
2017-07-27T00:00:00.0,0.0019044424293735854,0.9838829205037687
2017-07-28T00:00:00.0,0.004350147443937559,0.983998628833001
2017-07-29T00:00:00.0,0.0005412625851903874,0.9835967347232274
2017-07-30T00:00:00.0,0.00046107553553255225,0.9836701212734087
2017-07-31T00:00:00.0,0.002265284152833844,0.983693397243555
2017-08-01T00:00:00.0,0.002505845301807349,0.9834742911158213
2017-08-02T00:00:00.0,0.008012022711645365,0.9833809046501932
2017-08-03T00:00:00.0,0.007611087463356189,0.983224493704695
2017-08-04T00:00:00.0,0.005432672614318333,0.9825540145076593
2017-08-05T00:00:00.0,0.006074169011581015,0.9826882367069828
2017-08-06T00:00:00.0,0.00841295795993454,0.9826446493401122
2017-08-07T00:00:00.0,0.00841295795993454,0.9826251651468494
2017-08-08T00:00:00.0,0.0047911762170556515,0.9823637871188232
2017-08-09T00:00:00.0,0.005192111465344828,0.9825064110322144
2017-08-10T00:00:00.0,0.004470428018424311,0.981843031960196
2017-08-11T00:00:00.0,0.007129965165409178,0.9817986995800787
2017-08-12T00:00:00.0,0.00266621940112302,0.9819727890346042
2017-08-13T00:00:00.0,0.00531239203983158,0.9820813762381644
2017-08-14T00:00:00.0,0.00957567017997315,0.9822996126625353
2017-08-15T00:00:00.0,0.014881379965666578,0.9826973085324869
2017-08-16T00:00:00.0,0.015803531036731683,0.9821224026526992
2017-08-17T00:00:00.0,0.022993636489384236,0.9817777851237565
2017-08-18T00:00:00.0,0.027377195204012557,0.98253169367227
2017-08-19T00:00:00.0,0.02391578756044934,0.9815495223411291
2017-08-20T00:00:00.0,0.021670550170029956,0.9806424942502394
2017-08-21T00:00:00.0,0.023835600510791508,0.9801915825127646
2017-08-22T00:00:00.0,0.0249582192060012,0.9795840851905016
2017-08-23T00:00:00.0,0.027096540530210135,0.9801909355469021
2017-08-24T00:00:00.0,0.02833943979990658,0.9805836787355046
2017-08-25T00:00:00.0,0.02982290021857653,0.9808400666574144
2017-08-26T00:00:00.0,0.03436683303252053,0.9813635739391358
2017-08-27T00:00:00.0,0.036852631571913416,0.9815180878009392
2017-08-28T00:00:00.0,0.03440692655734944,0.9810396046486015
2017-08-29T00:00:00.0,0.03352486901111326,0.9811002637352141
2017-08-30T00:00:00.0,0.03170729588553566,0.9815081314040872
2017-08-31T00:00:00.0,0.03464748770632295,0.9822672576291073
2017-09-01T00:00:00.0,0.03464748770632295,0.982606870785063
2017-09-02T00:00:00.0,0.035409264678072386,0.9825800508717178
2017-09-03T00:00:00.0,0.035489451727730215,0.982567816964274
2017-09-04T00:00:00.0,0.03645169632362424,0.9820426968803945
2017-09-05T00:00:00.0,0.03508851647944104,0.9811315013847098
2017-09-06T00:00:00.0,0.0354493582029013,0.9806435277008934
2017-09-07T00:00:00.0,0.03480786180563862,0.9810352794689545
2017-09-08T00:00:00.0,0.03641160279879532,0.980794729133265
2017-09-09T00:00:00.0,0.03665216394776883,0.9799594439148848
2017-09-10T00:00:00.0,0.034206458933204856,0.9787366717640605
2017-09-11T00:00:00.0,0.02343466526250233,0.9741659190667457
2017-09-12T00:00:00.0,0.023595039361818,0.9745289993755438
2017-09-13T00:00:00.0,0.02391578756044934,0.9749284135059906
2017-09-14T00:00:00.0,0.023875694035620423,0.9746565470389666
2017-09-15T00:00:00.0,0.01933176122167643,0.9745634820508802
2017-09-16T00:00:00.0,0.021590363120372123,0.9739539441596742
2017-09-17T00:00:00.0,0.021309708446569698,0.9734735730996187
2017-09-18T00:00:00.0,0.02543934150394821,0.9733341628603392
2017-09-19T00:00:00.0,0.024517190432883102,0.9736296159122854
2017-09-20T00:00:00.0,0.026936166430894467,0.9751817411369521
2017-09-21T00:00:00.0,0.028539907424051172,0.9756593256693744
2017-09-22T00:00:00.0,0.028780468573024673,0.9754849919480092
2017-09-23T00:00:00.0,0.027457382253670396,0.9753576997354603
2017-09-24T00:00:00.0,0.02363513288664692,0.9752486683056623
2017-09-25T00:00:00.0,0.021630456645201038,0.9757010144757601
2017-09-26T00:00:00.0,0.020187089751360004,0.9765976359534336
2017-09-27T00:00:00.0,0.016244559809849776,0.9747461301281913
2017-09-28T00:00:00.0,0.018088861951979986,0.9757050740395518
2017-09-29T00:00:00.0,0.021590363120372123,0.9764322419669336
2017-09-30T00:00:00.0,0.01917138712236076,0.9769553805003373
2017-10-01T00:00:00.0,0.017808207278177564,0.9774110856844463
2017-10-02T00:00:00.0,0.017928487852664314,0.9766584660006258
2017-10-03T00:00:00.0,0.0158436245615606,0.9762714604638348
2017-10-04T00:00:00.0,0.012462403967655218,0.9768095903505033
2017-10-05T00:00:00.0,0.009214828456512891,0.9774738657909829
2017-10-06T00:00:00.0,0.008332770910276704,0.9781758260493936
2017-10-07T00:00:00.0,0.0110591305986431,0.978476551418912
2017-10-08T00:00:00.0,0.010938850024156349,0.9781826519627554
2017-10-09T00:00:00.0,0.007570993938527271,0.9789223916260694
2017-10-10T00:00:00.0,0.004911456791542404,0.9783757817433599
2017-10-11T00:00:00.0,0.006969591066093508,0.9782930569911346
2017-10-12T00:00:00.0,0.007370526314382684,0.9790894906799461
2017-10-13T00:00:00.0,0.007530900413698354,0.9794927868083846
2017-10-14T00:00:00.0,0.00909454788202614,0.9804907381400993
2017-10-15T00:00:00.0,0.005633140238462921,0.9807945666928584
2017-10-16T00:00:00.0,0.004831269741884569,0.9810301895709631
2017-10-17T00:00:00.0,0.0011025719327952337,0.9810056262112534
2017-10-18T00:00:00.0,0.0027464064507808548,0.9807297618961539
2017-10-19T00:00:00.0,0.0017841618548868326,0.9817540131706557
2017-10-20T00:00:00.0,0.0023855647273205967,0.982848337717939
2017-10-21T00:00:00.0,0.009896418378604492,0.9849441895059858
2017-10-22T00:00:00.0,0.010177073052406914,0.9850903035828235
2017-10-23T00:00:00.0,0.009976605428262328,0.9851190663700026
2017-10-24T00:00:00.0,0.005753420812949674,0.9851050063217633
2017-10-25T00:00:00.0,0.013558293646312298,0.9852871138564067
2017-10-26T00:00:00.0,0.010698288875182843,0.9853001848934935
2017-10-27T00:00:00.0,0.01387904184494364,0.9853391499119141
2017-10-28T00:00:00.0,0.010016698953091244,0.9853056755190165
2017-10-29T00:00:00.0,0.009655857229630986,0.9853073944595003
2017-10-30T00:00:00.0,0.011379878797274442,0.9854348905119574
2017-10-31T00:00:00.0,0.007009684590922424,0.9853533398758242
2017-11-01T00:00:00.0,0.006034075486752097,0.9853637093473926
2017-11-02T00:00:00.0,0.006929497541264589,0.9852865703560881
2017-11-03T00:00:00.0,0.006969591066093508,0.9853302653498575
2017-11-04T00:00:00.0,0.009896418378604492,0.9853847801767277
2017-11-05T00:00:00.0,0.009054454357197221,0.9853646401605571
2017-11-06T00:00:00.0,0.008533238534421294,0.9853287910210765
2017-11-07T00:00:00.0,0.006889404016435672,0.9853038061591184
2017-11-08T00:00:00.0,0.005913794912265344,0.9853714491178054
2017-11-09T00:00:00.0,0.00873370615856588,0.9854128179833739
2017-11-10T00:00:00.0,0.009335109030999645,0.9854063855221694
2017-11-11T00:00:00.0,0.011861001095221453,0.9854584130322502
2017-11-12T00:00:00.0,0.01620446628502086,0.9855361918593594
2017-11-13T00:00:00.0,0.017768113753348646,0.9855761624356327
2017-11-14T00:00:00.0,0.022151672467976967,0.9855645178538912
2017-11-15T00:00:00.0,0.018249236051295657,0.9855149249039251
2017-11-16T00:00:00.0,0.015803531036731683,0.9854974638171419
2017-11-17T00:00:00.0,0.014400257667719567,0.9856460394560795
2017-11-18T00:00:00.0,0.018369516625782407,0.9855643518290121
2017-11-19T00:00:00.0,0.01740727202988839,0.985486393297126
2017-11-20T00:00:00.0,0.017126617356085963,0.9854756565541023
2017-11-21T00:00:00.0,0.01700633678159921,0.9852407377108958
2017-11-22T00:00:00.0,0.014400257667719567,0.985230332474716
2017-11-23T00:00:00.0,0.010658195350353925,0.9849439333795729
2017-11-24T00:00:00.0,0.011660533471076866,0.9850200163158266
2017-11-25T00:00:00.0,0.010618101825525009,0.985212078880005
2017-11-26T00:00:00.0,0.018249236051295657,0.9853916381430873
2017-11-27T00:00:00.0,0.018770451874071583,0.9855263230631461
2017-11-28T00:00:00.0,0.018128955476808904,0.9852809812430138
2017-11-29T00:00:00.0,0.02042765090033351,0.985173569103716
2017-11-30T00:00:00.0,0.020187089751360004,0.9851656667540158
2017-12-01T00:00:00.0,0.020347463850675675,0.9850253268200461
2017-12-02T00:00:00.0,0.021109240822425112,0.9851309455141825
2017-12-03T00:00:00.0,0.021670550170029956,0.9848381839214098
2017-12-04T00:00:00.0,0.01752755260437514,0.9844645084031295
2017-12-05T00:00:00.0,0.020748399098964854,0.9843396491963375
2017-12-06T00:00:00.0,0.022512514191437228,0.984065417843814
2017-12-07T00:00:00.0,0.023514852312160165,0.9841532157055964
2017-12-08T00:00:00.0,0.023875694035620423,0.9842584094140817
2017-12-09T00:00:00.0,0.01768792670369081,0.9841910623991246
2017-12-10T00:00:00.0,0.018128955476808904,0.9840937770929272
2017-12-11T00:00:00.0,0.020908773198280522,0.9842501472919517
2017-12-12T00:00:00.0,0.017768113753348646,0.9844271341244364
2017-12-13T00:00:00.0,0.016725682107796788,0.9840769094176699
2017-12-14T00:00:00.0,0.015162034639469002,0.9837263500800735
2017-12-15T00:00:00.0,0.013478106596654462,0.9836566565606563
2017-12-16T00:00:00.0,0.015162034639469002,0.9836924882830421
2017-12-17T00:00:00.0,0.013558293646312298,0.9835239116830157
2017-12-18T00:00:00.0,0.013838948320114721,0.9834867917248297
2017-12-19T00:00:00.0,0.014600725291864155,0.9830758690643393
2017-12-20T00:00:00.0,0.010136979527577998,0.9832443914042267
2017-12-21T00:00:00.0,0.007811555087500777,0.983311676925814
2017-12-22T00:00:00.0,0.007210152215067014,0.9837073527818374
2017-12-23T00:00:00.0,0.00893417378271047,0.9834468607828988
2017-12-24T00:00:00.0,0.007570993938527271,0.9833799254404887
2017-12-25T00:00:00.0,0.010337447151722585,0.9829021989798569
2017-12-26T00:00:00.0,0.009655857229630986,0.9827460237131728
2017-12-27T00:00:00.0,0.017928487852664314,0.9825616842493744
2017-12-28T00:00:00.0,0.018970919498216172,0.9827533700464814
2017-12-29T00:00:00.0,0.016284653334678694,0.9826537937702234
2017-12-30T00:00:00.0,0.015121941114640085,0.9825300717307041
2017-12-31T00:00:00.0,0.017367178505059467,0.9832701488196445
2018-01-01T00:00:00.0,0.0172068044057438,0.983182403173681
2018-01-02T00:00:00.0,0.017367178505059467,0.983506925028194
2018-01-03T00:00:00.0,0.02010690270170217,0.9835332274771161
2018-01-04T00:00:00.0,0.022833262390068564,0.983421613997479
2018-01-05T00:00:00.0,0.019051106547874008,0.9833179646746197
2018-01-06T00:00:00.0,0.017046430306428127,0.9831726785399599
2018-01-07T00:00:00.0,0.01832942310095349,0.9833684557632888
2018-01-08T00:00:00.0,0.02142998902105645,0.9835898547543255
2018-01-09T00:00:00.0,0.020267276801017843,0.9834922705162548
2018-01-10T00:00:00.0,0.017327084980230553,0.9833924781195651
2018-01-11T00:00:00.0,0.01568325046224493,0.9831267730404398
2018-01-12T00:00:00.0,0.016805869157454623,0.9831026699260307
2018-01-13T00:00:00.0,0.016445027433994366,0.982921535758032
2018-01-14T00:00:00.0,0.013438013071825544,0.983111238954453
2018-01-15T00:00:00.0,0.015041754064982248,0.9829634550644034
2018-01-16T00:00:00.0,0.011861001095221453,0.9817814074751631
2018-01-17T00:00:00.0,0.010177073052406914,0.9814217116575737
2018-01-18T00:00:00.0,0.013478106596654462,0.9814600284621264
2018-01-19T00:00:00.0,0.02042765090033351,0.9815694960113113
2018-01-20T00:00:00.0,0.013718667745627968,0.9804580712550774
2018-01-21T00:00:00.0,0.016805869157454623,0.9801447432345924
2018-01-22T00:00:00.0,0.01636484038433653,0.98123957166243
2018-01-23T00:00:00.0,0.017286991455401635,0.9816755459095043
2018-01-24T00:00:00.0,0.018930825973387255,0.9815240027509442
2018-01-25T00:00:00.0,0.016003998660876272,0.9818503427279611
2018-01-26T00:00:00.0,0.021911111319003463,0.9823607010411284
2018-01-27T00:00:00.0,0.021510176070714284,0.9824232837154974
2018-01-28T00:00:00.0,0.01536250226361359,0.9826377373369309
2018-01-29T00:00:00.0,0.01852989072509808,0.9827684442160793
2018-01-30T00:00:00.0,0.02175073721968779,0.9829204475476467
2018-01-31T00:00:00.0,0.020307370325846757,0.982868568485894
2018-02-01T00:00:00.0,0.017046430306428127,0.983044780752766
2018-02-02T00:00:00.0,0.016044092185705187,0.9833379742083559
2018-02-03T00:00:00.0,0.015442689313271423,0.983683414232511
2018-02-04T00:00:00.0,0.018569984249926997,0.9835258517237112
2018-02-05T00:00:00.0,0.009615763704802069,0.9835514259383815
2018-02-06T00:00:00.0,0.0046708956425688996,0.9833786195528537
2018-02-07T00:00:00.0,0.011139317648300937,0.9836002177117897
2018-02-08T00:00:00.0,0.010818569449669597,0.9837681878543022
2018-02-09T00:00:00.0,0.009615763704802069,0.9832029271238449
2018-02-10T00:00:00.0,0.012743058641457639,0.9833063919712207
2018-02-11T00:00:00.0,0.02014699622653109,0.9833158794097266
2018-02-12T00:00:00.0,0.020187089751360004,0.9834584954165918
2018-02-13T00:00:00.0,0.014921473490495494,0.9831708802373297
2018-02-14T00:00:00.0,0.015282315213955755,0.9831959917968612
2018-02-15T00:00:00.0,0.014320070618061733,0.98351481083243
2018-02-16T00:00:00.0,0.014199790043574979,0.9835886814846455
2018-02-17T00:00:00.0,0.008332770910276704,0.9835076139609948
2018-02-18T00:00:00.0,0.01025726010206475,0.9834485259316964
2018-02-19T00:00:00.0,0.013638480695970132,0.9833738161989339
2018-02-20T00:00:00.0,0.015041754064982248,0.9834313393764207
2018-02-21T00:00:00.0,0.016124279235363026,0.9837673797545335
2018-02-22T00:00:00.0,0.016284653334678694,0.9840714377124107
2018-02-23T00:00:00.0,0.016284653334678694,0.9841793901248428
2018-02-24T00:00:00.0,0.012502497492484135,0.9843515039583468
2018-02-25T00:00:00.0,0.014560631767035237,0.9846871600033342
2018-02-26T00:00:00.0,0.016966243256770295,0.9846585792380705
2018-02-27T00:00:00.0,0.01536250226361359,0.9847977011407547
2018-02-28T00:00:00.0,0.011259598222787688,0.9848375480960111
2018-03-01T00:00:00.0,0.015723343987073847,0.9853893976027613
2018-03-02T00:00:00.0,0.015963905136047354,0.9854964555410766
2018-03-03T00:00:00.0,0.014801192916008744,0.9852384918905404
2018-03-04T00:00:00.0,0.011540252896590112,0.9850645845906639
2018-03-05T00:00:00.0,0.010578008300696091,0.9850228250922776
2018-03-06T00:00:00.0,0.010136979527577998,0.9849975043031558
2018-03-07T00:00:00.0,0.007009684590922424,0.9847604300445185
2018-03-08T00:00:00.0,0.009375202555828563,0.984710459732779
2018-03-09T00:00:00.0,0.012422310442826299,0.984975404724479
2018-03-10T00:00:00.0,0.014279977093232813,0.9852073349294339
2018-03-11T00:00:00.0,0.010377540676551503,0.9853119737392378
2018-03-12T00:00:00.0,0.014199790043574979,0.9852901734716013
2018-03-13T00:00:00.0,0.015482782838100343,0.985362550671107
2018-03-14T00:00:00.0,0.018890732448558337,0.985382274528745
2018-03-15T00:00:00.0,0.021630456645201038,0.9854030880416074
2018-03-16T00:00:00.0,0.02147008254588537,0.9855164811327167
2018-03-17T00:00:00.0,0.022833262390068564,0.9855516139912741
2018-03-18T00:00:00.0,0.02717672757986797,0.9855858171860556
2018-03-19T00:00:00.0,0.026000650851553054,0.9856547418265719
2018-03-20T00:00:00.0,0.02411625518459393,0.9852910431020708
2018-03-21T00:00:00.0,0.024517190432883102,0.9852305155138581
2018-03-22T00:00:00.0,0.024878032156343363,0.9851926388282487
2018-03-23T00:00:00.0,0.025319060929461457,0.98511342144019
2018-03-24T00:00:00.0,0.022432327141779392,0.9850449241866321
2018-03-25T00:00:00.0,0.02443700338322527,0.9853802655797171
2018-03-26T00:00:00.0,0.024477096908054188,0.985398801635641
2018-03-27T00:00:00.0,0.02697625995572338,0.985452483215431
2018-03-28T00:00:00.0,0.02874037504819576,0.9855612657948626
2018-03-29T00:00:00.0,0.03206813760899591,0.9857418171760854
2018-03-30T00:00:00.0,0.032669540481429685,0.9858126297498038
2018-03-31T00:00:00.0,0.030664864239983804,0.9859066595755018
2018-04-01T00:00:00.0,0.030023367842721124,0.9856849152497384
2018-04-02T00:00:00.0,0.031506828261391076,0.9857541223392308
2018-04-03T00:00:00.0,0.033965897784231355,0.9859270161375367
2018-04-04T00:00:00.0,0.03492814238012537,0.9859403358009124
2018-04-05T00:00:00.0,0.03102570596344406,0.9858729977254123
2018-04-06T00:00:00.0,0.030985612438615147,0.9858793232266273
2018-04-07T00:00:00.0,0.03114598653793081,0.9858786046430817
2018-04-08T00:00:00.0,0.03428664598286269,0.9859145886270129
2018-04-09T00:00:00.0,0.036732350997426666,0.9860151589522907
2018-04-10T00:00:00.0,0.03701300567122909,0.9858618257459096
2018-04-11T00:00:00.0,0.03154692178621999,0.9857882777997775
2018-04-12T00:00:00.0,0.03380552368491568,0.9858477002666499
2018-04-13T00:00:00.0,0.035890386976019394,0.9859470280787739
2018-04-14T00:00:00.0,0.03218841818348267,0.9859986657134879
2018-04-15T00:00:00.0,0.033965897784231355,0.9856696875068578
2018-04-16T00:00:00.0,0.033925804259402434,0.9857810030010279
2018-04-17T00:00:00.0,0.030825238339299472,0.9857863706396198
2018-04-18T00:00:00.0,0.029742713168918695,0.9857308241455341
2018-04-19T00:00:00.0,0.02789841102678849,0.9853858983641455
2018-04-20T00:00:00.0,0.030424303091010296,0.9854671887677566
2018-04-21T00:00:00.0,0.030023367842721124,0.9857845713205874
2018-04-22T00:00:00.0,0.030825238339299472,0.9858208504130925
2018-04-23T00:00:00.0,0.02986299374340545,0.985548802013735
2018-04-24T00:00:00.0,0.02849981389922225,0.9855533593586593
2018-04-25T00:00:00.0,0.02431672280873852,0.9855176857254461
2018-04-26T00:00:00.0,0.02327429116318666,0.9854975584287404
2018-04-27T00:00:00.0,0.022352140092121556,0.9852118318825169
2018-04-28T00:00:00.0,0.019091200072702926,0.9842303820178172
2018-04-29T00:00:00.0,0.01768792670369081,0.9846401937320216
2018-04-30T00:00:00.0,0.01748745907954622,0.9847114080244843
2018-05-01T00:00:00.0,0.01568325046224493,0.9848529175750955
2018-05-02T00:00:00.0,0.011500159371761194,0.9850376279725211
2018-05-03T00:00:00.0,0.014961567015324414,0.9850915909085823
2018-05-04T00:00:00.0,0.01194118814487929,0.9850662154460507
2018-05-05T00:00:00.0,0.010537914775867173,0.9848705303966185
2018-05-06T00:00:00.0,0.009976605428262328,0.9848785894941801
2018-05-07T00:00:00.0,0.007691274513014024,0.9848356263677134
2018-05-08T00:00:00.0,0.007851648612329695,0.9848179314796113
2018-05-09T00:00:00.0,0.007170058690238095,0.9850423037048103
2018-05-10T00:00:00.0,0.005272298515002663,0.9848889148226829
2018-05-11T00:00:00.0,0.000982291358308481,0.984957142957052
2018-05-12T00:00:00.0,0.0005813561100193051,0.98486718138189
2018-05-13T00:00:00.0,-0.0014366846397028802,0.9845808345494577
2018-05-14T00:00:00.0,-0.0030805191576885015,0.9843365523881764
2018-05-15T00:00:00.0,0.002225190628004926,0.9845853474902347
2018-05-16T00:00:00.0,0.0015836942307422448,0.9845061279206767
2018-05-17T00:00:00.0,-0.0015970587390185507,0.9846345972958759
2018-05-18T00:00:00.0,0.0003007014362168819,0.9846441956368702
2018-05-19T00:00:00.0,-0.005646504746739227,0.9843037994239695
2018-05-20T00:00:00.0,-0.008907444766157858,0.9845885560287482
2018-05-21T00:00:00.0,-0.005125288923963298,0.9846680626609718
2018-05-22T00:00:00.0,-0.004002670228753606,0.984717358468577
2018-05-23T00:00:00.0,-0.0025993968597414906,0.9848473194601574
2018-05-24T00:00:00.0,-0.0007150011927823637,0.9848472558186745
2018-05-25T00:00:00.0,0.000781823734163893,0.9849848205105818
2018-05-26T00:00:00.0,-0.0008352817672691165,0.9848274884723556
2018-05-27T00:00:00.0,0.0011426654576241512,0.9846962765203052
2018-05-28T00:00:00.0,0.00026060791138796433,0.9848050306797701
2018-05-29T00:00:00.0,-0.0025192098100836552,0.9849634049872761
2018-05-30T00:00:00.0,-0.004964914824647628,0.9848451460338674
2018-05-31T00:00:00.0,-0.010110250511025386,0.9842528459257088
2018-06-01T00:00:00.0,-0.011994646177984512,0.9845848995456369
2018-06-02T00:00:00.0,-0.016057456693981495,0.9846516797766739
2018-06-03T00:00:00.0,-0.01533577324706098,0.9847995683434759
2018-06-04T00:00:00.0,-0.01617773726846825,0.9848143268968936
2018-06-05T00:00:00.0,-0.014734370374627215,0.984872547843414
2018-06-06T00:00:00.0,-0.011914459128326678,0.985031553070195
2018-06-07T00:00:00.0,-0.012074833227642348,0.9850707934863131
2018-06-08T00:00:00.0,-0.007824919595777084,0.9851766441646632
2018-06-09T00:00:00.0,-0.008827257716500022,0.9851356022349442
2018-06-10T00:00:00.0,-0.009308380014447034,0.9851014696005876
2018-06-11T00:00:00.0,-0.010350811659998892,0.9850409469503141
2018-06-12T00:00:00.0,-0.008907444766157858,0.9850243517155143
2018-06-13T00:00:00.0,-0.005325756548107886,0.9850051590543679
2018-06-14T00:00:00.0,-0.005806878846054898,0.9849424266091967
2018-06-15T00:00:00.0,-0.010791840433116984,0.9848163714659173
2018-06-16T00:00:00.0,-0.009148005915131364,0.9848969189691981
2018-06-17T00:00:00.0,-0.010350811659998892,0.9847193647627976
2018-06-18T00:00:00.0,-0.011794178553839924,0.9846405580582429
2018-06-19T00:00:00.0,-0.011393243305550747,0.9847086927097686
2018-06-20T00:00:00.0,-0.010310718135169972,0.9844040446974931
2018-06-21T00:00:00.0,-0.010511185759314562,0.984505367739992
2018-06-22T00:00:00.0,-0.015496147346376646,0.984401368051312
2018-06-23T00:00:00.0,-0.015255586197403142,0.9844258073316284
2018-06-24T00:00:00.0,-0.015175399147745308,0.9843578122823818
2018-06-25T00:00:00.0,-0.015215492672574226,0.9844341922825243
2018-06-26T00:00:00.0,-0.012716329624905029,0.9844680517697534
2018-06-27T00:00:00.0,-0.011994646177984512,0.984515758917546
2018-06-28T00:00:00.0,-0.011393243305550747,0.9845329416163684
2018-06-29T00:00:00.0,-0.010631466333801314,0.9846502093652939
2018-06-30T00:00:00.0,-0.010150344035854303,0.9846558093195813
2018-07-01T00:00:00.0,-0.009589034688249455,0.9846194837754003
2018-07-02T00:00:00.0,-0.010551279284143478,0.9845830793090836
2018-07-03T00:00:00.0,-0.009789502312394045,0.9844587256499598
2018-07-04T00:00:00.0,-0.00934847353927595,0.9844556363587511
2018-07-05T00:00:00.0,-0.008105574269579505,0.9846082463517705
2018-07-06T00:00:00.0,-0.009949876411709715,0.9845114728781947
2018-07-07T00:00:00.0,-0.008827257716500022,0.984574507669139
2018-07-08T00:00:00.0,-0.0044436990018717,0.9846453576343711
2018-07-09T00:00:00.0,-0.005085195399134381,0.984648867797052
2018-07-10T00:00:00.0,-0.004042763753582524,0.9849069863281853
2018-07-11T00:00:00.0,-0.004563979576358452,0.9848775139132946
2018-07-12T00:00:00.0,-0.0023989292355969024,0.9848712163868439
2018-07-13T00:00:00.0,-0.0045238860515295345,0.984570096162319
2018-07-14T00:00:00.0,-0.00127631054038721,0.9844825639328241
2018-07-15T00:00:00.0,-0.0024791162852547378,0.9843207833029765
2018-07-16T00:00:00.0,-0.005566317697081392,0.9844247331440346
2018-07-17T00:00:00.0,-0.008025387219921671,0.9839418752219025
2018-07-18T00:00:00.0,-0.010270624610341056,0.983208447798694
2018-07-19T00:00:00.0,-0.007945200170263836,0.9834527415614334
2018-07-20T00:00:00.0,-0.006448375243317578,0.9836433844768436
2018-07-21T00:00:00.0,-0.005606411221910309,0.9834402682408352
2018-07-22T00:00:00.0,-0.0072235167233433185,0.98331428213041
2018-07-23T00:00:00.0,-0.00954894116342054,0.983343940104745
2018-07-24T00:00:00.0,-0.008706977142013269,0.983310159544245
2018-07-25T00:00:00.0,-0.0036017349804644302,0.9834325961746444
2018-07-26T00:00:00.0,-0.0033611738314909246,0.9834193316415738
2018-07-27T00:00:00.0,-0.0025593033349125727,0.9831819482794322
2018-07-28T00:00:00.0,-0.003280986781833089,0.9835003353512943
2018-07-29T00:00:00.0,-0.0036017349804644302,0.9833639862350783
2018-07-30T00:00:00.0,-0.0018777134128209736,0.9840618648335189
2018-07-31T00:00:00.0,-0.0026795839093993255,0.983965473378038
2018-08-01T00:00:00.0,0.0015035071810844095,0.9841120578259486
2018-08-02T00:00:00.0,0.002265284152833844,0.9841470643595505
2018-08-03T00:00:00.0,-0.0025192098100836552,0.9844836665540211
2018-08-04T00:00:00.0,-0.003200799732175254,0.9843228195006222
2018-08-05T00:00:00.0,-0.0037621090797801005,0.9842245261689937
2018-08-06T00:00:00.0,-0.005486130647423556,0.9841137631828624
2018-08-07T00:00:00.0,-0.005245569498450051,0.9839898073093882
2018-08-08T00:00:00.0,-0.004323418427384947,0.9839432014968125
2018-08-09T00:00:00.0,-0.0030805191576885015,0.9839811116678367
2018-08-10T00:00:00.0,-0.0044837925267006175,0.9839044607178513
2018-08-11T00:00:00.0,-0.011633804454524253,0.9814101140853466
2018-08-12T00:00:00.0,-0.018543255233374384,0.9807505868941319
2018-08-13T00:00:00.0,-0.01713998186436227,0.9802684409331566
2018-08-14T00:00:00.0,-0.018864003432005724,0.9795590881923929
2018-08-15T00:00:00.0,-0.018062132935427373,0.9803593801323826
2018-08-16T00:00:00.0,-0.0179017588361117,0.9806063442573174
2018-08-17T00:00:00.0,-0.017380543013335775,0.9804703531061985
2018-08-18T00:00:00.0,-0.01962578040375516,0.9811590993632833
2018-08-19T00:00:00.0,-0.018182413509914126,0.9799205213397364
2018-08-20T00:00:00.0,-0.015536240871205566,0.9801404371589721
2018-08-21T00:00:00.0,-0.008426322468210847,0.9806954545923869
2018-08-22T00:00:00.0,-0.001075842916242622,0.9808845368396006
2018-08-23T00:00:00.0,-0.0026795839093993255,0.980654233909204
2018-08-24T00:00:00.0,0.0015436007059133274,0.9806936251350318
2018-08-25T00:00:00.0,-0.0037220155549511826,0.9803117964082935
2018-08-26T00:00:00.0,0.0017039748052289977,0.9814766743935828
2018-08-27T00:00:00.0,-0.001356497590045045,0.9825387123035775
2018-08-28T00:00:00.0,-0.005165382448792216,0.9820366724895083
2018-08-29T00:00:00.0,-0.0045238860515295345,0.9816364820935612
2018-08-30T00:00:00.0,-0.006247907619172991,0.982165969014216
2018-08-31T00:00:00.0,-0.010270624610341056,0.9819318559682014
2018-09-01T00:00:00.0,-0.011994646177984512,0.9817583633359185
2018-09-02T00:00:00.0,-0.012395581426273687,0.9809023853277169
2018-09-03T00:00:00.0,-0.013932499878048862,0.9808687880649932
2018-09-04T00:00:00.0,-0.01910456458097923,0.9801861895817049
2018-09-05T00:00:00.0,-0.021162698855530335,0.9802600795449488
2018-09-06T00:00:00.0,-0.019705967453412992,0.9799860022436168
2018-09-07T00:00:00.0,-0.01890409695683464,0.9800736555004609
2018-09-08T00:00:00.0,-0.016338111367783917,0.9804135621568121
