T,DVT,CCT
2019-12-22T00:00:00.0,-0.027773264246210135,0.9986204071292818
2019-12-23T00:00:00.0,-0.028856511822443687,0.9985183330231054
2019-12-24T00:00:00.0,-0.026148392881859817,0.9987344095525719
2019-12-25T00:00:00.0,-0.027953805508915727,0.9985791567324304
2019-12-26T00:00:00.0,-0.028134346771621323,0.9984924773311494
2019-12-27T00:00:00.0,-0.02939813561056046,0.99835780322438
2019-12-28T00:00:00.0,-0.032708058760162965,0.998309907747294
2019-12-29T00:00:00.0,-0.02939813561056046,0.9983464656062655
2019-12-30T00:00:00.0,-0.027592722983504545,0.9985279837195115
2019-12-31T00:00:00.0,-0.027231640458093363,0.9985548958622567
2020-01-01T00:00:00.0,-0.028675970559738095,0.9984461146840359
2020-01-02T00:00:00.0,-0.028314888034326913,0.9983017235666227
2020-01-03T00:00:00.0,-0.03288860002286856,0.998284734375653
2020-01-04T00:00:00.0,-0.02687055793268218,0.998490900552365
2020-01-05T00:00:00.0,-0.026509475407271,0.9985201828313163
2020-01-06T00:00:00.0,-0.02921759434785487,0.9985312019461839
2020-01-07T00:00:00.0,-0.03667996653968598,0.9982182806742335
2020-01-08T00:00:00.0,-0.04065187431920899,0.99805745221246
2020-01-09T00:00:00.0,-0.04011025053109221,0.998070507476796
2020-01-10T00:00:00.0,-0.04227674568355931,0.9979261623967329
2020-01-11T00:00:00.0,-0.04335999325979286,0.9978732371382196
2020-01-12T00:00:00.0,-0.044082158310615224,0.9977670535709916
2020-01-13T00:00:00.0,-0.042637828208970496,0.9980670685935633
2020-01-14T00:00:00.0,-0.039929709268386626,0.998355126335242
2020-01-15T00:00:00.0,-0.0383048379040363,0.9985162990372505
2020-01-16T00:00:00.0,-0.034513471387218886,0.9987361594249569
2020-01-17T00:00:00.0,-0.029037053085149277,0.9989673334648271
2020-01-18T00:00:00.0,-0.02939813561056046,0.9990153303003296
2020-01-19T00:00:00.0,-0.027592722983504545,0.9991734917529617
2020-01-20T00:00:00.0,-0.025787310356448635,0.9992746066691922
2020-01-21T00:00:00.0,-0.023620815203981536,0.9993661427991108
2020-01-22T00:00:00.0,-0.02145432005151444,0.9993815553788049
2020-01-23T00:00:00.0,-0.019468366161752935,0.9994564820103736
2020-01-24T00:00:00.0,-0.02055161373798648,0.9994257464762661
2020-01-25T00:00:00.0,-0.02000998994986971,0.9994057182966533
2020-01-26T00:00:00.0,-0.018024036060108207,0.9994230671487898
2020-01-27T00:00:00.0,-0.018024036060108207,0.9994192206173099
2020-01-28T00:00:00.0,-0.019468366161752935,0.9994332147379583
2020-01-29T00:00:00.0,-0.02163486131422003,0.9993629115717768
2020-01-30T00:00:00.0,-0.025065145305626264,0.9992876113954665
2020-01-31T00:00:00.0,-0.024523521517509493,0.9993480662002405
2020-02-01T00:00:00.0,-0.025967851619154225,0.9991361479548851
2020-02-02T00:00:00.0,-0.026148392881859817,0.9990217238291808
2020-02-03T00:00:00.0,-0.024523521517509493,0.9991502841556088
2020-02-04T00:00:00.0,-0.0243429802548039,0.9990895549567783
2020-02-05T00:00:00.0,-0.024884604042920675,0.9990849796650513
2020-02-06T00:00:00.0,-0.026509475407271,0.998841353847047
2020-02-07T00:00:00.0,-0.026509475407271,0.99880802186431
2020-02-08T00:00:00.0,-0.024884604042920675,0.9988752062888329
2020-02-09T00:00:00.0,-0.024704062780215082,0.998776539316944
2020-02-10T00:00:00.0,-0.023620815203981536,0.998929549406269
2020-02-11T00:00:00.0,-0.021995943839631212,0.9990001903147031
2020-02-12T00:00:00.0,-0.021273778788808848,0.9989348754828032
2020-02-13T00:00:00.0,-0.02416243899209831,0.9987578007193729
2020-02-14T00:00:00.0,-0.027412181720798953,0.9986954965543888
2020-02-15T00:00:00.0,-0.033249682548279744,0.9985712182971143
2020-02-16T00:00:00.0,-0.03379130633639652,0.9985555826156243
2020-02-17T00:00:00.0,-0.028675970559738095,0.9983617467957143
2020-02-18T00:00:00.0,-0.02939813561056046,0.9982051749572223
2020-02-19T00:00:00.0,-0.026328934144565407,0.998401278072574
2020-02-20T00:00:00.0,-0.02669001666997659,0.998358299824173
2020-02-21T00:00:00.0,-0.03361076507369093,0.9982320346632758
2020-02-22T00:00:00.0,-0.035957801488863614,0.9980481632522422
2020-02-23T00:00:00.0,-0.033249682548279744,0.9982064211822025
2020-02-24T00:00:00.0,-0.033249682548279744,0.9982182006584736
2020-02-25T00:00:00.0,-0.032708058760162965,0.9982734450358159
2020-02-26T00:00:00.0,-0.03740213159050834,0.997922963903754
2020-02-27T00:00:00.0,-0.03848537916674189,0.997841078184876
2020-02-28T00:00:00.0,-0.04101295684462017,0.9981280488270514
2020-02-29T00:00:00.0,-0.04209620442085372,0.9981914042966766
2020-03-01T00:00:00.0,-0.045165405886848774,0.9980530377545533
2020-03-02T00:00:00.0,-0.04715135977661028,0.9980670619754278
2020-03-03T00:00:00.0,-0.04967893745448855,0.9977907863857447
2020-03-04T00:00:00.0,-0.048956772403666186,0.9978084436246246
2020-03-05T00:00:00.0,-0.05022056124260533,0.9977061759304849
2020-03-06T00:00:00.0,-0.05148435008154448,0.9976789255752156
2020-03-07T00:00:00.0,-0.052206515132366835,0.9976713634169732
2020-03-08T00:00:00.0,-0.05166489134425006,0.9977583752984299
2020-03-09T00:00:00.0,-0.0509427262934277,0.9978404450503877
2020-03-10T00:00:00.0,-0.05112326755613329,0.9978273208177814
2020-03-11T00:00:00.0,-0.052206515132366835,0.9976467139836518
2020-03-12T00:00:00.0,-0.04967893745448855,0.9980508466315829
2020-03-13T00:00:00.0,-0.05022056124260533,0.9981640517027209
2020-03-14T00:00:00.0,-0.05112326755613329,0.9981950829604581
2020-03-15T00:00:00.0,-0.05058164376801651,0.9982922524213304
2020-03-16T00:00:00.0,-0.04985947871719414,0.9983218572676548
2020-03-17T00:00:00.0,-0.04931785492907737,0.9985221879704612
2020-03-18T00:00:00.0,-0.04985947871719414,0.9985581483475224
2020-03-19T00:00:00.0,-0.053289762708600384,0.998257354558241
2020-03-20T00:00:00.0,-0.054914634072950705,0.9983305352046746
2020-03-21T00:00:00.0,-0.054373010284833934,0.9983332038888912
2020-03-22T00:00:00.0,-0.055456257861067476,0.9983505959547259
2020-03-23T00:00:00.0,-0.053831386496717155,0.9985763431040923
2020-03-24T00:00:00.0,-0.050401102505310914,0.9988658231110702
2020-03-25T00:00:00.0,-0.046790277251199094,0.9990263645352091
2020-03-26T00:00:00.0,-0.04317945199708727,0.9991892946902683
2020-03-27T00:00:00.0,-0.04227674568355931,0.999192045355642
2020-03-28T00:00:00.0,-0.04155458063273695,0.9993865518908872
2020-03-29T00:00:00.0,-0.04155458063273695,0.9994241188044212
2020-03-30T00:00:00.0,-0.04390161704790963,0.9993049668340124
2020-03-31T00:00:00.0,-0.04552648841225995,0.9992687699075522
2020-04-01T00:00:00.0,-0.04372107578520404,0.999320059068113
2020-04-02T00:00:00.0,-0.044082158310615224,0.999319847581859
2020-04-03T00:00:00.0,-0.0466097359884935,0.9991794250231462
2020-04-04T00:00:00.0,-0.04588757093767114,0.9992022558307552
2020-04-05T00:00:00.0,-0.0466097359884935,0.9991825447498948
2020-04-06T00:00:00.0,-0.04335999325979286,0.9993796746015383
2020-04-07T00:00:00.0,-0.042637828208970496,0.9994307854135981
2020-04-08T00:00:00.0,-0.0404713330565034,0.9993339246877794
2020-04-09T00:00:00.0,-0.040832415581914576,0.9991992868600564
2020-04-10T00:00:00.0,-0.03938808548026985,0.9992074757955036
2020-04-11T00:00:00.0,-0.038665920429447484,0.9992221780397286
2020-04-12T00:00:00.0,-0.03667996653968598,0.9993498102549775
2020-04-13T00:00:00.0,-0.037221590327802756,0.9993503991794338
2020-04-14T00:00:00.0,-0.03667996653968598,0.999451153582378
2020-04-15T00:00:00.0,-0.03776321411591953,0.9994169628396734
2020-04-16T00:00:00.0,-0.038665920429447484,0.9993916749417222
2020-04-17T00:00:00.0,-0.04065187431920899,0.9992304783114179
2020-04-18T00:00:00.0,-0.0383048379040363,0.9992369981521256
2020-04-19T00:00:00.0,-0.038124296641330706,0.9991932710922314
2020-04-20T00:00:00.0,-0.03686050780239157,0.9992193396440547
2020-04-21T00:00:00.0,-0.03848537916674189,0.9992011595787438
2020-04-22T00:00:00.0,-0.03884646169215308,0.9991860526057256
2020-04-23T00:00:00.0,-0.038124296641330706,0.9991718604186081
2020-04-24T00:00:00.0,-0.03902700295485867,0.9991486386375311
2020-04-25T00:00:00.0,-0.03920754421756426,0.9991578658892432
2020-04-26T00:00:00.0,-0.038665920429447484,0.9991613902998912
2020-04-27T00:00:00.0,-0.03884646169215308,0.9990969329060975
2020-04-28T00:00:00.0,-0.03776321411591953,0.9992141848755899
2020-04-29T00:00:00.0,-0.03667996653968598,0.9991743158222868
2020-04-30T00:00:00.0,-0.037221590327802756,0.9991614948724596
2020-05-01T00:00:00.0,-0.0363188840142748,0.999149037346723
2020-05-02T00:00:00.0,-0.0363188840142748,0.9991494799283037
2020-05-03T00:00:00.0,-0.03848537916674189,0.9990277950828983
2020-05-04T00:00:00.0,-0.042637828208970496,0.9988375659817158
2020-05-05T00:00:00.0,-0.04390161704790963,0.9987099169424207
2020-05-06T00:00:00.0,-0.04480432336143759,0.9987046945704283
2020-05-07T00:00:00.0,-0.046248653463082316,0.9984211083341832
2020-05-08T00:00:00.0,-0.046790277251199094,0.9984190486852768
2020-05-09T00:00:00.0,-0.04552648841225995,0.9985787743050756
2020-05-10T00:00:00.0,-0.040290791793797805,0.9987805633604655
2020-05-11T00:00:00.0,-0.040832415581914576,0.998808811468195
2020-05-12T00:00:00.0,-0.03848537916674189,0.9988583781160554
2020-05-13T00:00:00.0,-0.022357026365042398,0.9991903441605133
2020-05-14T00:00:00.0,-0.01748241227199143,0.9994547874166917
2020-05-15T00:00:00.0,-0.01730187100928584,0.9993592897897368
2020-05-16T00:00:00.0,-0.024704062780215082,0.9990342794341271
2020-05-17T00:00:00.0,-0.024884604042920675,0.9991183391342812
2020-05-18T00:00:00.0,-0.026148392881859817,0.998843124681828
2020-05-19T00:00:00.0,-0.019468366161752935,0.9991782029724866
2020-05-20T00:00:00.0,-0.02055161373798648,0.9991003904903641
2020-05-21T00:00:00.0,-0.02163486131422003,0.9988339453107978
2020-05-22T00:00:00.0,-0.027412181720798953,0.9979128771591063
2020-05-23T00:00:00.0,-0.03559671896345243,0.9974770607454153
2020-05-24T00:00:00.0,-0.04335999325979286,0.9962246984760511
2020-05-25T00:00:00.0,-0.04642919472578791,0.995659623473385
2020-05-26T00:00:00.0,-0.04642919472578791,0.9953719888338834
2020-05-27T00:00:00.0,-0.041374039370031354,0.9965498935703304
2020-05-28T00:00:00.0,-0.047873524827432644,0.9961407941455468
2020-05-29T00:00:00.0,-0.051303808818838885,0.9952750910190687
2020-05-30T00:00:00.0,-0.04967893745448855,0.9953541254042634
2020-05-31T00:00:00.0,-0.04913731366637178,0.9955822378569724
2020-06-01T00:00:00.0,-0.052206515132366835,0.9951657737711329
2020-06-02T00:00:00.0,-0.05310922144589479,0.9952653725490334
2020-06-03T00:00:00.0,-0.050401102505310914,0.9956360383789831
2020-06-04T00:00:00.0,-0.05419246902212834,0.9953753088385352
2020-06-05T00:00:00.0,-0.05563679912377307,0.9952651413086941
2020-06-06T00:00:00.0,-0.053831386496717155,0.9955012781930033
2020-06-07T00:00:00.0,-0.053289762708600384,0.9954212141418495
2020-06-08T00:00:00.0,-0.05076218503072211,0.9954265668003006
2020-06-09T00:00:00.0,-0.05166489134425006,0.9953640335174518
2020-06-10T00:00:00.0,-0.05058164376801651,0.9955274234591048
2020-06-11T00:00:00.0,-0.04805406609013824,0.9960243795626261
2020-06-12T00:00:00.0,-0.04751244230202146,0.9958464964912017
2020-06-13T00:00:00.0,-0.04498486462414318,0.9958110651669512
2020-06-14T00:00:00.0,-0.04173512189544254,0.9961273198231071
2020-06-15T00:00:00.0,-0.04173512189544254,0.9955544546574661
2020-06-16T00:00:00.0,-0.042998910734381675,0.9954371407622602
2020-06-17T00:00:00.0,-0.04227674568355931,0.9954186087768286
2020-06-18T00:00:00.0,-0.04372107578520404,0.9949633123750399
2020-06-19T00:00:00.0,-0.044623782098732,0.9949798922788096
2020-06-20T00:00:00.0,-0.04552648841225995,0.994797299509075
2020-06-21T00:00:00.0,-0.04642919472578791,0.9943708147321024
2020-06-22T00:00:00.0,-0.05166489134425006,0.9937349838662015
2020-06-23T00:00:00.0,-0.05166489134425006,0.9933568947686677
2020-06-24T00:00:00.0,-0.05112326755613329,0.9932263711540573
2020-06-25T00:00:00.0,-0.04715135977661028,0.9935778429958969
2020-06-26T00:00:00.0,-0.04805406609013824,0.9931196952655439
2020-06-27T00:00:00.0,-0.047873524827432644,0.9932634690033533
2020-06-28T00:00:00.0,-0.04859568987825501,0.9931931241643279
2020-06-29T00:00:00.0,-0.049498396191782965,0.9931050468747243
2020-06-30T00:00:00.0,-0.04606811220037673,0.9936215699032562
2020-07-01T00:00:00.0,-0.04335999325979286,0.9946932137341888
2020-07-02T00:00:00.0,-0.04173512189544254,0.9949103484168864
2020-07-03T00:00:00.0,-0.0383048379040363,0.9953911334263189
2020-07-04T00:00:00.0,-0.035416177700746836,0.9955441586986346
2020-07-05T00:00:00.0,-0.03505509517533566,0.9956741661393951
2020-07-06T00:00:00.0,-0.03740213159050834,0.9951904714605562
2020-07-07T00:00:00.0,-0.03686050780239157,0.995203417499063
2020-07-08T00:00:00.0,-0.03433293012451329,0.9956880687918921
2020-07-09T00:00:00.0,-0.03704104906509716,0.995862085336479
2020-07-10T00:00:00.0,-0.02939813561056046,0.996286399892645
2020-07-11T00:00:00.0,-0.03288860002286856,0.9961426115508487
2020-07-12T00:00:00.0,-0.02939813561056046,0.9960330953530745
2020-07-13T00:00:00.0,-0.03397184759910211,0.9957787979183917
2020-07-14T00:00:00.0,-0.028314888034326913,0.9956102663924056
2020-07-15T00:00:00.0,-0.027773264246210135,0.9955360714637433
2020-07-16T00:00:00.0,-0.027231640458093363,0.9954951647340837
2020-07-17T00:00:00.0,-0.02687055793268218,0.995567493037589
2020-07-18T00:00:00.0,-0.028314888034326913,0.9954554403847908
2020-07-19T00:00:00.0,-0.02687055793268218,0.99532307015851
2020-07-20T00:00:00.0,-0.026328934144565407,0.9954237648218331
2020-07-21T00:00:00.0,-0.027592722983504545,0.9949815723733145
2020-07-22T00:00:00.0,-0.028495429297032505,0.9950963292396733
2020-07-23T00:00:00.0,-0.03361076507369093,0.9953385749213842
2020-07-24T00:00:00.0,-0.032708058760162965,0.995400762715569
2020-07-25T00:00:00.0,-0.028134346771621323,0.9961075191746157
2020-07-26T00:00:00.0,-0.027412181720798953,0.9962052225446468
2020-07-27T00:00:00.0,-0.02687055793268218,0.9963102978989967
2020-07-28T00:00:00.0,-0.023440273941275947,0.9966901947904112
2020-07-29T00:00:00.0,-0.021995943839631212,0.9964714892754514
2020-07-30T00:00:00.0,-0.01748241227199143,0.9966413478381617
2020-07-31T00:00:00.0,-0.0160380821703467,0.9969871996171917
2020-08-01T00:00:00.0,-0.01477429333140756,0.9968749933034783
2020-08-02T00:00:00.0,-0.01748241227199143,0.9966751686576649
2020-08-03T00:00:00.0,-0.01784349479740261,0.9965564058274756
2020-08-04T00:00:00.0,-0.01874620111093057,0.9964805580763858
2020-08-05T00:00:00.0,-0.015496458382229926,0.9966903100358334
2020-08-06T00:00:00.0,-0.01567699964493552,0.9968381485331621
2020-08-07T00:00:00.0,-0.015496458382229926,0.9967682032834815
2020-08-08T00:00:00.0,-0.010621844289178959,0.9971459387099754
2020-08-09T00:00:00.0,-0.009719137975651002,0.9971530648970448
2020-08-10T00:00:00.0,-0.008816431662123045,0.9969021843276336
2020-08-11T00:00:00.0,-0.008816431662123045,0.9968155477963495
2020-08-12T00:00:00.0,-0.008996972924828636,0.9966349201497227
2020-08-13T00:00:00.0,-0.010260761763767775,0.9965558969861769
2020-08-14T00:00:00.0,-0.008455349136711863,0.9964845562052533
2020-08-15T00:00:00.0,-0.006469395246950358,0.9964458940708467
2020-08-16T00:00:00.0,0.0008124356821751612,0.9965305706143398
2020-08-17T00:00:00.0,0.0022567657838198922,0.9965196988146294
2020-08-18T00:00:00.0,0.005687049775226128,0.9961876563170485
2020-08-19T00:00:00.0,0.0011735182075863439,0.9956746342665853
2020-08-20T00:00:00.0,0.005325967249814946,0.9960342298696511
2020-08-21T00:00:00.0,0.006589756088754085,0.9960843916058048
2020-08-22T00:00:00.0,0.00983949881745473,0.9959143077741103
2020-08-23T00:00:00.0,0.01110328765639387,0.9959398090247
2020-08-24T00:00:00.0,0.010561663868277095,0.9957014981051372
2020-08-25T00:00:00.0,0.011825452707216235,0.9952105339045475
2020-08-26T00:00:00.0,0.013089241546155374,0.9953036155745499
2020-08-27T00:00:00.0,0.014714112910505697,0.9954948747970456
2020-08-28T00:00:00.0,0.015616819224033653,0.9957392190762749
2020-08-29T00:00:00.0,0.015075195435916879,0.9954147064226899
2020-08-30T00:00:00.0,0.015075195435916879,0.9952214322435812
2020-08-31T00:00:00.0,0.016880608062972792,0.9951816076761226
2020-09-01T00:00:00.0,0.018144396901911934,0.9949285893998764
2020-09-02T00:00:00.0,0.01651952553756161,0.9946691585937052
2020-09-03T00:00:00.0,0.014353030385094515,0.9937578836212624
2020-09-04T00:00:00.0,0.015977901749444835,0.9937492480872167
2020-09-05T00:00:00.0,0.015616819224033653,0.993787563232805
2020-09-06T00:00:00.0,0.013089241546155374,0.9937028895862026
2020-09-07T00:00:00.0,0.012186535232627417,0.9940576546289275
2020-09-08T00:00:00.0,0.01110328765639387,0.9941753487740826
2020-09-09T00:00:00.0,0.010561663868277095,0.9942629014772392
2020-09-10T00:00:00.0,0.010381122605571504,0.9945698773244664
2020-09-11T00:00:00.0,0.013089241546155374,0.9946241780577294
2020-09-12T00:00:00.0,0.013269782808860965,0.9941825737570942
2020-09-13T00:00:00.0,0.014714112910505697,0.9943494936249204
2020-09-14T00:00:00.0,0.014533571647800106,0.9942516159752675
2020-09-15T00:00:00.0,0.016158443012150428,0.993979490843651
2020-09-16T00:00:00.0,0.017241690588383974,0.9935438037579815
2020-09-17T00:00:00.0,0.01778331437650075,0.9934501700738609
2020-09-18T00:00:00.0,0.014894654173211288,0.9932046397465192
2020-09-19T00:00:00.0,0.0125476177580386,0.9920112103875276
2020-09-20T00:00:00.0,0.012728159020744192,0.9917738188662912
2020-09-21T00:00:00.0,0.013991947859683329,0.9917054805749989
2020-09-22T00:00:00.0,0.015436277961328062,0.9917154830967279
2020-09-23T00:00:00.0,0.015075195435916879,0.9919335034741813
2020-09-24T00:00:00.0,0.014533571647800106,0.9919843457333621
2020-09-25T00:00:00.0,0.01110328765639387,0.9919832958738175
2020-09-26T00:00:00.0,0.008936792503926773,0.9920174176116332
2020-09-27T00:00:00.0,0.008214627453104407,0.9919255034051911
2020-09-28T00:00:00.0,0.006950838614165267,0.9916883370602017
2020-09-29T00:00:00.0,0.007673003664987632,0.9913190332024174
2020-09-30T00:00:00.0,0.010561663868277095,0.9915836725785223
2020-10-01T00:00:00.0,0.01128382891909946,0.9921817354232528
2020-10-02T00:00:00.0,0.011825452707216235,0.993020684718221
2020-10-03T00:00:00.0,0.014894654173211288,0.9938295141955479
2020-10-04T00:00:00.0,0.012908700283449783,0.9945362307741501
2020-10-05T00:00:00.0,0.01128382891909946,0.9944962702304032
2020-10-06T00:00:00.0,0.01128382891909946,0.9949529286410115
2020-10-07T00:00:00.0,0.012728159020744192,0.9952255867725363
2020-10-08T00:00:00.0,0.010200581342865911,0.9953833532539678
2020-10-09T00:00:00.0,0.011464370181805052,0.9959859830718648
2020-10-10T00:00:00.0,0.012005993969921826,0.9962009432005269
2020-10-11T00:00:00.0,0.011464370181805052,0.9963421302392608
2020-10-12T00:00:00.0,0.011464370181805052,0.9963421302392608
2020-10-13T00:00:00.0,0.013450324071566556,0.9967857651308005
2020-10-14T00:00:00.0,0.013450324071566556,0.9967720837306985
2020-10-15T00:00:00.0,0.013811406596977738,0.9967025039518806
2020-10-16T00:00:00.0,0.014714112910505697,0.9967127565027543
2020-10-17T00:00:00.0,0.015616819224033653,0.9968302631624626
2020-10-18T00:00:00.0,0.012908700283449783,0.9967476607109415
2020-10-19T00:00:00.0,0.0125476177580386,0.9968872718434866
2020-10-20T00:00:00.0,0.010742205130982686,0.9969631745375359
2020-10-21T00:00:00.0,0.009658957554749137,0.9971658140650236
2020-10-22T00:00:00.0,0.009117333766632364,0.9977100815106853
2020-10-23T00:00:00.0,0.0062286735633429015,0.9976926457865678
2020-10-24T00:00:00.0,0.0015346007329975265,0.9974821703171914
2020-10-25T00:00:00.0,-0.0037612763063664865,0.99749127888495
2020-10-26T00:00:00.0,-0.007191560297772723,0.9977755318612949
2020-10-27T00:00:00.0,-0.01098292681459014,0.997690863147526
2020-10-28T00:00:00.0,-0.01206617439082369,0.9977335219724215
2020-10-29T00:00:00.0,-0.009719137975651002,0.9984219709227611
2020-10-30T00:00:00.0,-0.010260761763767775,0.9985855185586748
2020-10-31T00:00:00.0,-0.01080238555188455,0.9987487540145843
2020-11-01T00:00:00.0,-0.008816431662123045,0.998991709088197
2020-11-02T00:00:00.0,-0.012788339441646056,0.9988823604355933
2020-11-03T00:00:00.0,-0.01351050449246842,0.9989432962603038
2020-11-04T00:00:00.0,-0.013149421967057238,0.9990113283640301
2020-11-05T00:00:00.0,-0.011524550602706915,0.999087937085682
2020-11-06T00:00:00.0,-0.015315917119524333,0.9991012264282825
2020-11-07T00:00:00.0,-0.01369104575517401,0.9992347242303137
2020-11-08T00:00:00.0,-0.015315917119524333,0.9992541067207314
2020-11-09T00:00:00.0,-0.01766295353469702,0.9993000535657988
2020-11-10T00:00:00.0,-0.02271810889045358,0.9991530343616359
2020-11-11T00:00:00.0,-0.02705109919538777,0.9989733325785455
2020-11-12T00:00:00.0,-0.032708058760162965,0.9988900524111366
2020-11-13T00:00:00.0,-0.03649942527698039,0.9988025127028486
2020-11-14T00:00:00.0,-0.03974916800568103,0.9989045319978811
2020-11-15T00:00:00.0,-0.04281836947167608,0.9985049592400046
2020-11-16T00:00:00.0,-0.04606811220037673,0.9982575518431784
2020-11-17T00:00:00.0,-0.046248653463082316,0.9982779492242981
2020-11-18T00:00:00.0,-0.05022056124260533,0.9979455074904819
2020-11-19T00:00:00.0,-0.05274813892048361,0.9977601745592621
2020-11-20T00:00:00.0,-0.05274813892048361,0.9977386733447334
2020-11-21T00:00:00.0,-0.05256759765777802,0.9977280885216054
2020-11-22T00:00:00.0,-0.0509427262934277,0.9978516901451298
2020-11-23T00:00:00.0,-0.05148435008154448,0.9977476256886826
2020-11-24T00:00:00.0,-0.05202597386966125,0.9977443992153784
2020-11-25T00:00:00.0,-0.05238705639507243,0.9977892191100327
2020-11-26T00:00:00.0,-0.05419246902212834,0.9976874503022423
2020-11-27T00:00:00.0,-0.05473409281024511,0.9977634197258145
2020-11-28T00:00:00.0,-0.05527571659836188,0.9976937977737235
2020-11-29T00:00:00.0,-0.054914634072950705,0.9976911640058498
2020-11-30T00:00:00.0,-0.056720046700006625,0.9974920479206605
2020-12-01T00:00:00.0,-0.058344918064356946,0.9973521241463288
2020-12-02T00:00:00.0,-0.058706000589768124,0.9974397481477242
2020-12-03T00:00:00.0,-0.05690058796271222,0.9976813894298842
2020-12-04T00:00:00.0,-0.05635896417459544,0.9977302971305486
2020-12-05T00:00:00.0,-0.055456257861067476,0.9977925818380412
2020-12-06T00:00:00.0,-0.05635896417459544,0.9977398872746764
2020-12-07T00:00:00.0,-0.05599788164918425,0.9977706171193625
2020-12-08T00:00:00.0,-0.057261670488123396,0.9976082188060742
2020-12-09T00:00:00.0,-0.057081129225417804,0.9976170320102883
2020-12-10T00:00:00.0,-0.058706000589768124,0.9974755332684548
2020-12-11T00:00:00.0,-0.06562674899348246,0.9971390300436407
2020-12-12T00:00:00.0,-0.06327971257830978,0.9972706180507926
2020-12-13T00:00:00.0,-0.06346025384101536,0.9972385331397271
2020-12-14T00:00:00.0,-0.0647240426799545,0.9970479906597305
2020-12-15T00:00:00.0,-0.06815432667136075,0.9968149079557865
2020-12-16T00:00:00.0,-0.06634891404430482,0.9969330704244375
2020-12-17T00:00:00.0,-0.06562674899348246,0.9968762151345172
2020-12-18T00:00:00.0,-0.06833486793406633,0.9968363655611332
2020-12-19T00:00:00.0,-0.07302894076441172,0.9965172441044957
