T,DVT,CCT
2022-11-01T00:00:00.0,0.33893552257545695,0.6616444923464285
2022-11-02T00:00:00.0,0.3447202466545413,0.6685975658009643
2022-11-03T00:00:00.0,0.33720371328774773,0.676971559007887
2022-11-04T00:00:00.0,0.33217665577203614,0.6938448190490458
2022-11-05T00:00:00.0,0.21291031753444878,0.71582138370477
2022-11-06T00:00:00.0,0.2173961846477512,0.7301298521466185
2022-11-07T00:00:00.0,0.21254952393284265,0.7402267722710874
2022-11-08T00:00:00.0,0.21110634952641832,0.7521781843651889
2022-11-09T00:00:00.0,0.31862284280503395,0.7665591312369187
2022-11-10T00:00:00.0,0.24039076352344615,0.7825763635258546
2022-11-11T00:00:00.0,0.3088212832947351,0.7807515732879956
2022-11-12T00:00:00.0,0.31298243616659205,0.7714399200248555
2022-11-13T00:00:00.0,0.31298243616659205,0.7714399200248555
2022-11-14T00:00:00.0,0.3095067911377867,0.7664752694449521
2022-11-15T00:00:00.0,0.3095067911377867,0.7664752694449521
2022-11-16T00:00:00.0,0.30932639433698367,0.7766352258287426
2022-11-17T00:00:00.0,0.2361213725711074,0.7662202203738877
2022-11-18T00:00:00.0,0.2168910736055027,0.7626926830505699
2022-11-19T00:00:00.0,0.22006605729963627,0.7782382873010686
2022-11-20T00:00:00.0,0.2372759120962469,0.7839946954763265
2022-11-21T00:00:00.0,0.21934447009642408,0.7796241319240294
2022-11-22T00:00:00.0,0.2208598032231697,0.7920922808548296
2022-11-23T00:00:00.0,0.20069144089338908,0.791006669063082
2022-11-24T00:00:00.0,0.20069144089338908,0.791006669063082
2022-11-25T00:00:00.0,0.1622308429621796,0.7944191663191432
2022-11-26T00:00:00.0,0.16601917577904357,0.7866953459782272
2022-11-27T00:00:00.0,0.16601917577904357,0.7866953459782272
2022-11-28T00:00:00.0,0.16601917577904357,0.7866953459782272
2022-11-29T00:00:00.0,0.17542386232757573,0.793249513445
2022-11-30T00:00:00.0,0.17542386232757573,0.793249513445
2022-12-01T00:00:00.0,0.14212261289933337,0.8031013392751385
2022-12-02T00:00:00.0,0.09827416385080623,0.8061942790392568
2022-12-03T00:00:00.0,0.10557422105663618,0.8046372736496334
2022-12-04T00:00:00.0,0.10962713584801127,0.8062356025103361
2022-12-05T00:00:00.0,0.14006608937017864,0.8112933842607858
2022-12-06T00:00:00.0,0.16280811272474935,0.8363525957344508
2022-12-07T00:00:00.0,0.1903126116205205,0.8449835583054294
2023-01-09T00:00:00.0,0.231635505457805,0.6212746700980207
2023-01-10T00:00:00.0,0.231635505457805,0.6212746700980207
2023-01-11T00:00:00.0,0.2308778388944322,0.6601304639576383
2023-01-12T00:00:00.0,0.2308778388944322,0.6601304639576383
2023-01-13T00:00:00.0,0.21049300040368793,0.7224482835523267
2023-01-14T00:00:00.0,0.19382433600948645,0.7260625370305533
2023-01-15T00:00:00.0,0.20260364698190136,0.7349305646077464
2023-01-16T00:00:00.0,0.20835229170082514,0.7501289548211303
2023-01-17T00:00:00.0,0.30303655921565076,0.7666810089774213
2023-01-18T00:00:00.0,0.30433541618143267,0.7655617089256974
2023-01-19T00:00:00.0,0.3259229000108639,0.7646138131908582
2023-01-20T00:00:00.0,0.3259229000108639,0.7646138131908582
2023-01-21T00:00:00.0,0.3259229000108639,0.7646138131908582
2023-01-22T00:00:00.0,0.38730591809744713,0.7694931430978583
2023-01-23T00:00:00.0,0.4132950838664727,0.7803845958338816
2023-01-24T00:00:00.0,0.3259229000108639,0.7809304555609726
2023-01-25T00:00:00.0,0.3928020072952466,0.779745495515935
2023-01-26T00:00:00.0,0.3928020072952466,0.779745495515935
2023-01-27T00:00:00.0,0.3928020072952466,0.779745495515935
2023-01-28T00:00:00.0,0.32682488401487914,0.790460867798175
2023-01-29T00:00:00.0,0.23760062633769238,0.7797008878924081
2023-01-30T00:00:00.0,0.23828613418074396,0.789939426083665
2023-01-31T00:00:00.0,0.2312025531358777,0.7801704755861013
2023-02-01T00:00:00.0,0.22646413050145098,0.7751835680265854
2023-02-02T00:00:00.0,0.2130185556149306,0.784342379590472
2023-02-03T00:00:00.0,0.2130185556149306,0.784342379590472
2023-02-04T00:00:00.0,0.1994286632877678,0.780657863353943
2023-02-05T00:00:00.0,0.30274792433436587,0.7957106855154323
2023-02-06T00:00:00.0,0.23149118801716254,0.8048840585578915
2023-02-07T00:00:00.0,0.230805680174111,0.7971660661767213
2023-02-08T00:00:00.0,0.2192723113761029,0.794858481885914
2023-02-09T00:00:00.0,0.32251941370237974,0.8104766926007485
2023-02-10T00:00:00.0,0.3144977692933376,0.8236211419592022
2023-02-11T00:00:00.0,0.3084244103329684,0.8394916498978815
2023-02-12T00:00:00.0,0.32808766162050046,0.8316318572259004
2023-02-13T00:00:00.0,0.21678283552502084,0.8519326795043455
2023-02-14T00:00:00.0,0.17903179834363667,0.8636270324226577
2023-02-15T00:00:00.0,0.17227293154021583,0.8611060710340818
2023-02-16T00:00:00.0,0.18858080233281124,0.8576025790944335
2023-02-17T00:00:00.0,0.19346354240788038,0.8596991011461982
2023-02-18T00:00:00.0,0.18886943721409613,0.8506088764447913
2023-02-19T00:00:00.0,0.1876066596084748,0.8359018245062866
2023-02-20T00:00:00.0,0.18666859624429896,0.8274815962145703
2023-02-21T00:00:00.0,0.16684900106273762,0.7587388651031924
2023-02-22T00:00:00.0,0.16866499552415495,0.7330579826963162
2023-02-23T00:00:00.0,0.19386041536964707,0.7424328492113785
2023-02-24T00:00:00.0,0.18811177065072332,0.7327272549613624
2023-02-25T00:00:00.0,0.17039680481186417,0.7306076941112412
2023-02-26T00:00:00.0,0.1406072797725878,0.7187713725930779
2023-02-27T00:00:00.0,0.1299037362582737,0.7279566155928608
2023-02-28T00:00:00.0,0.10503303065422705,0.7274748746133176
2023-03-01T00:00:00.0,0.10503303065422705,0.7274748746133176
2023-03-02T00:00:00.0,0.07556821985639613,0.663627283398631
2023-03-03T00:00:00.0,0.056770873212718696,0.6631701610066525
2023-03-04T00:00:00.0,-0.0584786295936542,0.6526994604366333
2023-03-05T00:00:00.0,-0.04987971542204232,0.6461278045252827
2023-03-06T00:00:00.0,-0.05855078831397542,0.6484944864291999
2023-03-07T00:00:00.0,-0.055231487179199366,0.671800674165399
2023-03-08T00:00:00.0,-0.06177387782165651,0.686730927744141
2023-03-09T00:00:00.0,-0.06791939550234696,0.6634916231729979
2023-03-10T00:00:00.0,-0.05298254039585472,0.6572990762202938
2023-03-11T00:00:00.0,-0.05049306454477268,0.6261462024095185
2023-03-12T00:00:00.0,0.0679073690489601,0.6174564322337521
2023-03-13T00:00:00.0,0.07079371786180884,0.609304789754037
2023-03-14T00:00:00.0,0.0783222776819893,0.5909027205038353
2023-03-15T00:00:00.0,0.09548402666505244,0.6113243902405814
2023-03-16T00:00:00.0,0.09971733825723061,0.6017486269165015
2023-03-17T00:00:00.0,0.10470831641278155,0.5895730684365285
2023-03-18T00:00:00.0,0.13608533329912476,0.5899365433214497
2023-03-19T00:00:00.0,0.12853272057217055,0.5961132195242596
2023-03-20T00:00:00.0,0.13280211152450933,0.5867860338560272
2023-03-21T00:00:00.0,0.1470414323345631,0.5909254022026073
2023-03-22T00:00:00.0,0.14841244802066625,0.5969494612108661
2023-03-24T00:00:00.0,0.13359585744804273,0.6046030197618926
2023-03-25T00:00:00.0,0.14078767657339084,0.6034402591903106
2023-03-26T00:00:00.0,0.15499091802328402,0.5953059198088095
2023-03-27T00:00:00.0,0.17610937017062733,0.6085959075529509
2023-03-28T00:00:00.0,0.17430540216259685,0.5912406955885093
2023-03-29T00:00:00.0,0.16385441416940705,0.5866158716970061
2023-03-30T00:00:00.0,0.16497287433438593,0.5992673742667775
2023-03-31T00:00:00.0,0.16533366793599202,0.6675177952412794
2023-04-01T00:00:00.0,0.15325910873557477,0.6830507131925427
2023-04-02T00:00:00.0,0.18063131664409032,0.8281566081405959
2023-04-03T00:00:00.0,0.16695723914321942,0.8475330726445358
2023-04-04T00:00:00.0,0.15322302937541415,0.8516483328771184
2023-04-05T00:00:00.0,0.15322302937541415,0.8516483328771184
2023-04-06T00:00:00.0,0.19342746304771977,0.8464592528877759
2023-04-07T00:00:00.0,0.1868129136849414,0.8438062755675243
2023-04-08T00:00:00.0,0.19530358977607143,0.8507704966561023
2023-04-09T00:00:00.0,0.1923811616030621,0.8544582901864821
2023-04-10T00:00:00.0,0.18330118929597544,0.865656114014124
2023-04-11T00:00:00.0,0.1962416531402473,0.8822337038263267
2023-04-12T00:00:00.0,0.19978945688937386,0.8798128578560739
2023-04-13T00:00:00.0,0.20553810160829764,0.8767697669877439
2023-04-14T00:00:00.0,0.19885139352519804,0.8827308102612266
2023-04-15T00:00:00.0,0.19946474264792838,0.886166490939287
2023-04-16T00:00:00.0,0.2010161551348346,0.8845612304106638
2023-04-17T00:00:00.0,0.2114310637678638,0.869406030322955
2023-04-18T00:00:00.0,0.2070173553748826,0.8790608792951312
2023-04-19T00:00:00.0,0.22006605729963627,0.880076986182066
2023-04-20T00:00:00.0,0.21319895241573364,0.8893386760703766
2023-04-21T00:00:00.0,0.17499091000564843,0.8974834453219557
2023-04-22T00:00:00.0,0.1851773160243271,0.8838424456590478
2023-04-23T00:00:00.0,0.1955200659370351,0.8846423569518922
2023-04-24T00:00:00.0,0.17942867130540338,0.8914715061657201
2023-04-25T00:00:00.0,0.17867100474203057,0.8857945326290826
2023-04-26T00:00:00.0,0.15987365809835313,0.8954539576131989
2023-04-27T00:00:00.0,0.1481238131393814,0.893303689903593
2023-04-28T00:00:00.0,0.15343950553637783,0.894009048125899
2023-04-29T00:00:00.0,0.1403547242514635,0.8969260493040242
2023-04-30T00:00:00.0,0.12350566305645899,0.8984213978814546
2023-05-01T00:00:00.0,0.10966321520817189,0.9017300625064649
2023-05-02T00:00:00.0,0.10730603034434542,0.8952686261294706
2023-05-03T00:00:00.0,0.11728798665544733,0.8848062511861315
2023-05-04T00:00:00.0,0.12058323488344964,0.882142637843646
2023-05-05T00:00:00.0,0.11222484977957516,0.8868521219182265
2023-05-06T00:00:00.0,0.10694523674273933,0.8512176333933537
2023-05-07T00:00:00.0,0.08951890578516504,0.8630192836035862
2023-05-08T00:00:00.0,0.09396869353830686,0.8586554725411802
2023-05-09T00:00:00.0,0.09252551913188249,0.8547157686210087
2023-05-10T00:00:00.0,0.07607333089864465,0.8703660465323474
2023-05-11T00:00:00.0,0.08717374737472544,0.8788907892222941
2023-05-12T00:00:00.0,0.09758865600775465,0.8814093064524681
2023-05-13T00:00:00.0,0.0902164400816035,0.8793696972514689
2023-05-14T00:00:00.0,0.0910101860051369,0.8793421839869711
2023-05-15T00:00:00.0,0.12144913952730427,0.8725427812091288
2023-05-16T00:00:00.0,0.09411301097894931,0.8678152440053646
2023-05-17T00:00:00.0,0.10730603034434542,0.8741065504973756
2023-05-18T00:00:00.0,0.09726394176630918,0.8631022282281751
2023-05-19T00:00:00.0,0.10272395160394804,0.8624774886056528
2023-05-20T00:00:00.0,0.11721582793512611,0.8468701237212874
2023-05-21T00:00:00.0,0.14678887681343886,0.8295327047938034
2023-05-22T00:00:00.0,0.16113643570397446,0.8326836878886058
2023-05-23T00:00:00.0,0.1664521281009709,0.8324484898215677
2023-05-24T00:00:00.0,0.17899571898347605,0.8236275678394022
2023-05-25T00:00:00.0,0.17827413178026386,0.8196003390481543
2023-05-26T00:00:00.0,0.17827413178026386,0.8196003390481543
2023-05-27T00:00:00.0,0.17827413178026386,0.8196003390481543
2023-05-28T00:00:00.0,0.1775886239372123,0.8100410710312266
2023-05-29T00:00:00.0,0.18384237969838457,0.8239648498814259
2023-05-30T00:00:00.0,0.1751713068064515,0.8279538530774204
2023-05-31T00:00:00.0,0.18991573865875377,0.8171159725575028
2023-06-01T00:00:00.0,0.184816522422721,0.8079714834941358
2023-06-02T00:00:00.0,0.17628976697143037,0.8056563019187899
2023-06-03T00:00:00.0,0.17104623329475516,0.8055477310880383
2023-06-04T00:00:00.0,0.17072151905330968,0.8105369594394016
2023-06-05T00:00:00.0,0.16989169376961563,0.8041456143992661
2023-06-06T00:00:00.0,0.17306667746374926,0.7953746854673723
2023-06-07T00:00:00.0,0.17636192569175158,0.7882136515259031
2023-06-08T00:00:00.0,0.1931027488062743,0.7786731240303644
2023-06-09T00:00:00.0,0.19975337752921327,0.7693126632168098
2023-06-10T00:00:00.0,0.21482252362296106,0.7583433771797108
2023-06-11T00:00:00.0,0.22111235874429394,0.7728637152136961
2023-06-12T00:00:00.0,0.21182793672963046,0.7908471617603412
2023-06-13T00:00:00.0,0.2113589050475426,0.7925663096771103
2023-06-14T00:00:00.0,0.2120804922507548,0.7789740933245963
2023-06-15T00:00:00.0,0.1987070760845556,0.8159935228214897
2023-06-16T00:00:00.0,0.21038476232320613,0.8278764629838219
2023-06-17T00:00:00.0,0.21038476232320613,0.8278764629838219
2023-06-18T00:00:00.0,0.21218873033123659,0.8375920692304575
2023-06-19T00:00:00.0,0.27270584377396523,0.8124316319287332
2023-06-20T00:00:00.0,0.28072748818300736,0.7888462197012601
2023-06-21T00:00:00.0,0.2779493774506404,0.75817620196568
2023-06-22T00:00:00.0,0.35064928817426816,0.7616355505141158
2023-06-23T00:00:00.0,0.35028849457266203,0.7572813068087221
2023-06-24T00:00:00.0,0.22993977553025635,0.7482096467027524
2023-06-25T00:00:00.0,0.27353566905765925,0.7465500920511651
