T,DVT,CCT
2022-11-05T00:00:00.0,0.0013168966458622386,0.7399871162808008
2022-11-06T00:00:00.0,-0.0008238120570005785,0.7674024631769167
2022-11-07T00:00:00.0,-0.00046301845539448573,0.7866376572094721
2022-11-08T00:00:00.0,0.0008478649637743179,0.7963092636610327
2022-11-09T00:00:00.0,-0.0008598914171611876,0.8027166742334961
2022-11-10T00:00:00.0,-0.0023752245439067773,0.8025054222018636
2022-11-11T00:00:00.0,-0.0025556213447098237,0.8071299244204507
2022-11-12T00:00:00.0,-0.002808176865834089,0.8073506558631052
2022-11-13T00:00:00.0,-0.002808176865834089,0.8073506558631052
2022-11-14T00:00:00.0,-0.0026277800650310423,0.8065746737930272
2022-11-15T00:00:00.0,-0.0026277800650310423,0.8065746737930272
2022-11-16T00:00:00.0,-0.0021226690227825126,0.8121107614166296
2022-11-17T00:00:00.0,-0.0025195419845492144,0.8175382191839169
2022-11-18T00:00:00.0,-0.0031689704674401813,0.8180240034218673
2022-11-19T00:00:00.0,-0.0025556213447098237,0.8257282501562158
2022-11-20T00:00:00.0,-0.003674081509688711,0.827132731675525
2022-11-21T00:00:00.0,-0.004034875111294804,0.8261505173883027
2022-11-22T00:00:00.0,-0.0025195419845492144,0.8275697710928039
2022-11-23T00:00:00.0,-0.0029164149463159167,0.8308895583543087
2022-11-24T00:00:00.0,-0.0029164149463159167,0.8308895583543087
2022-11-25T00:00:00.0,-0.0032772085479220096,0.8329640128331623
2022-11-26T00:00:00.0,-0.0037462402300099296,0.8308277334655259
2022-11-27T00:00:00.0,-0.004900779755149427,0.8337148623254276
2022-11-28T00:00:00.0,-0.004900779755149427,0.8337148623254276
2022-11-29T00:00:00.0,-0.003385446628403837,0.8324704203702841
2022-11-30T00:00:00.0,-0.003385446628403837,0.8324704203702841
2022-12-01T00:00:00.0,-0.0030607323869583534,0.8352198598332307
2022-12-02T00:00:00.0,-0.004323509992579679,0.8440900781658816
2022-12-03T00:00:00.0,-0.01064942447407317,0.8415083003754097
2022-12-04T00:00:00.0,0.00019843648088335104,0.8429404326593604
2022-12-05T00:00:00.0,0.0011725792052198014,0.8426078094110461
2022-12-06T00:00:00.0,-0.0077269963010638204,0.8423172066334469
2022-12-07T00:00:00.0,-0.03321105102784084,0.8500564389206857
2023-01-06T00:00:00.0,-0.003674081509688711,0.819830283194892
2023-01-07T00:00:00.0,0.0006313888028106623,0.8249252099540479
2023-01-08T00:00:00.0,-0.004503906793382724,0.8468036865835739
2023-01-09T00:00:00.0,-0.017083577036048493,0.8165836943332282
2023-01-10T00:00:00.0,-0.020018031662444716,0.8230037097196734
2023-01-11T00:00:00.0,-0.024792533657032007,0.8355794989637051
2023-01-12T00:00:00.0,-0.0568911377465874,0.8308770887381992
2023-01-13T00:00:00.0,-0.0034215259885644464,0.8334559609182401
2023-01-14T00:00:00.0,-0.023409491517541986,0.8423561144914112
2023-01-15T00:00:00.0,-0.02858086647389598,0.8443166661963976
2023-01-16T00:00:00.0,-0.018466619175538514,0.8437716430295044
2023-01-17T00:00:00.0,-0.020090190382765934,0.843910242968171
2023-01-18T00:00:00.0,-0.011840043359373277,0.8510483626547024
2023-01-19T00:00:00.0,-0.005153335276273692,0.8473950757089871
2023-01-20T00:00:00.0,-0.005153335276273692,0.8473950757089871
2023-01-21T00:00:00.0,-0.005153335276273692,0.8473950757089871
2023-01-22T00:00:00.0,-0.010577265753751952,0.8503199842666306
2023-01-23T00:00:00.0,-0.010577265753751952,0.8503199842666306
2023-01-24T00:00:00.0,-0.00873721838556088,0.8499309933085115
2023-01-25T00:00:00.0,-0.004864700394988817,0.8485319113450143
2023-01-26T00:00:00.0,-0.004864700394988817,0.8485319113450143
2023-01-27T00:00:00.0,-0.0035297640690462742,0.8552617556216733
2023-01-28T00:00:00.0,-0.0007877326968399692,0.860946143635235
2023-01-29T00:00:00.0,0.0008478649637743179,0.8631300122714705
2023-01-30T00:00:00.0,0.0008478649637743179,0.8631300122714705
2023-01-31T00:00:00.0,0.0008839443239349273,0.8631870696472511
2023-02-01T00:00:00.0,0.00016235712072274174,0.8503816154205998
2023-02-02T00:00:00.0,-0.0025556213447098237,0.8531352045588564
2023-02-03T00:00:00.0,-0.0025556213447098237,0.8531352045588564
2023-02-04T00:00:00.0,-0.0007877326968399692,0.8551043988609811
2023-02-05T00:00:00.0,-0.0018701135016582473,0.854882161627459
2023-02-06T00:00:00.0,-0.0022309071032643405,0.8552229735267303
2023-02-07T00:00:00.0,-0.0018340341414976383,0.8502060044642014
2023-02-08T00:00:00.0,-0.0023752245439067773,0.8515000968808669
2023-02-09T00:00:00.0,-0.0021587483829431215,0.8504446879081942
2023-02-10T00:00:00.0,0.0013168966458622386,0.8444408665287266
2023-02-11T00:00:00.0,0.0015694521669865037,0.8460713362982544
2023-02-12T00:00:00.0,0.0019663251287532053,0.8438449473905595
2023-02-13T00:00:00.0,0.003084785293732093,0.8431872772481537
2023-02-14T00:00:00.0,0.006812985843661718,0.8440022471073181
2023-02-15T00:00:00.0,0.00573060503884344,0.8423163283175887
2023-02-16T00:00:00.0,0.0030487059335714837,0.8397414187697024
2023-02-17T00:00:00.0,0.005141308822886822,0.8297303573059691
2023-02-18T00:00:00.0,0.026331919690551337,0.8493257623754963
2023-02-19T00:00:00.0,0.015772693616879687,0.8437284415748875
2023-02-20T00:00:00.0,0.015592296816076642,0.8355039599037405
2023-02-21T00:00:00.0,0.01519542385430994,0.7995947263078202
2023-02-22T00:00:00.0,-0.019548999980356793,0.778990522978968
2023-02-23T00:00:00.0,-0.0005712565358763135,0.7624739792630355
2023-02-24T00:00:00.0,0.02011424328953967,0.7654467821910176
2023-02-25T00:00:00.0,0.025357776966214884,0.7610837704342629
2023-02-26T00:00:00.0,0.03200840568915386,0.7568399858302017
2023-02-27T00:00:00.0,0.030384834481926446,0.7428024382152879
2023-02-28T00:00:00.0,0.026692713292157427,0.7519443612814513
2023-03-01T00:00:00.0,0.01378832880804618,0.7357429831115956
2023-03-02T00:00:00.0,0.008797350652495229,0.7100874904431322
2023-03-03T00:00:00.0,0.013463614566600694,0.7023604912157165
2023-03-04T00:00:00.0,0.010024048897955945,0.7080298261926462
2023-03-05T00:00:00.0,0.012272995681300589,0.7048002485552786
2023-03-06T00:00:00.0,0.00923030297442254,0.7094418182105756
2023-03-07T00:00:00.0,-0.014774497985769498,0.7241492697043392
2023-03-08T00:00:00.0,-0.015207450307696812,0.7210598853086523
2023-03-09T00:00:00.0,-0.038202029183391786,0.7104650018831906
2023-03-10T00:00:00.0,-0.048725175896902825,0.698316691430181
2023-03-11T00:00:00.0,-0.05081777878621817,0.7068662248815506
2023-03-12T00:00:00.0,-0.035736606239083486,0.7223715615008476
2023-03-13T00:00:00.0,-0.04705349887612793,0.736262094992066
2023-03-14T00:00:00.0,-0.0338604795107318,0.7271181304677208
2023-03-15T00:00:00.0,-0.02453997813590774,0.7381111016975961
2023-03-16T00:00:00.0,-0.02868910455437781,0.7355998902072768
2023-03-17T00:00:00.0,-0.017552608718136412,0.7491648445738669
2023-03-18T00:00:00.0,-0.03165963854093464,0.7410954176318764
2023-03-19T00:00:00.0,-0.03342752718880449,0.7375962951916356
2023-03-20T00:00:00.0,-0.01524352966785742,0.7455775105956084
2023-03-21T00:00:00.0,-0.021389047348547865,0.7506560929051347
2023-03-22T00:00:00.0,-0.03755260070050082,0.7441157504119655
2023-03-23T00:00:00.0,-0.033896558870892414,0.7377106046658369
2023-03-24T00:00:00.0,-0.02609139062281394,0.7430865914175305
2023-03-25T00:00:00.0,-0.027029453986989783,0.7412357248498532
2023-03-26T00:00:00.0,-0.008556821584757833,0.7395963582409265
2023-03-27T00:00:00.0,9.019840040152318e-5,0.7503595323310102
2023-03-28T00:00:00.0,-0.002808176865834089,0.7541781393071425
2023-03-29T00:00:00.0,0.0009561030442561458,0.7695162928344975
2023-03-30T00:00:00.0,0.0029043884929290465,0.7679304610452372
2023-03-31T00:00:00.0,0.006416112881895016,0.7786846355603588
2023-04-01T00:00:00.0,0.014004804969009835,0.7816164933352008
2023-04-02T00:00:00.0,0.024203237441075387,0.8288591738511597
2023-04-03T00:00:00.0,0.037576653607274565,0.8401649115923118
2023-04-04T00:00:00.0,0.04078771666156879,0.8462130357534567
2023-04-05T00:00:00.0,0.02568249120766037,0.8429190164543024
2023-04-06T00:00:00.0,0.018598910162794084,0.8463635172953048
2023-04-07T00:00:00.0,0.015484058735594814,0.8451253501860423
2023-04-08T00:00:00.0,0.019428735446488096,0.852570812410442
2023-04-09T00:00:00.0,0.015015027053506895,0.8580047813602563
2023-04-10T00:00:00.0,0.018418513361991035,0.8689412177148035
2023-04-11T00:00:00.0,0.03301862777365092,0.8769692482528454
2023-04-12T00:00:00.0,0.032224881850117515,0.874574868057419
2023-04-13T00:00:00.0,0.06215872433003635,0.8728925833271515
2023-04-14T00:00:00.0,0.05723990489480662,0.8749402977558755
2023-04-15T00:00:00.0,0.04296450472459221,0.8768228196152549
2023-04-16T00:00:00.0,0.062230883050357566,0.8745140582123151
2023-04-17T00:00:00.0,0.04635596457968948,0.8721332046972307
2023-04-18T00:00:00.0,0.051707736336846534,0.8724092728646468
2023-04-19T00:00:00.0,0.04024652625915965,0.8757431225649154
2023-04-20T00:00:00.0,0.04696931370241984,0.8751064734642124
2023-04-21T00:00:00.0,0.037937447208880655,0.870752584958529
2023-04-22T00:00:00.0,0.040354764339641476,0.8755008142515788
2023-04-23T00:00:00.0,0.03952493905594746,0.8769510703017336
2023-04-24T00:00:00.0,0.037540574247113954,0.877047336882519
2023-04-25T00:00:00.0,0.04140106578429914,0.8777865282108972
2023-04-26T00:00:00.0,0.031900167608672036,0.8745990650375334
2023-04-27T00:00:00.0,0.023469623784476333,0.8802186634146493
2023-04-28T00:00:00.0,0.03457004026055712,0.8651743864717903
2023-04-29T00:00:00.0,0.006524350962376844,0.8616243008339105
2023-04-30T00:00:00.0,0.01663859826073431,0.864906929559645
2023-05-01T00:00:00.0,0.006849065203822328,0.8620913347836889
2023-05-02T00:00:00.0,0.0029765472132502655,0.8656304350378703
2023-05-03T00:00:00.0,0.00030667456136517884,0.8550028441119729
2023-05-04T00:00:00.0,-0.0025195419845492144,0.8644214268805055
2023-05-05T00:00:00.0,-0.03342752718880449,0.8629349327361391
2023-05-06T00:00:00.0,-0.08093201806694005,0.844193272929533
2023-05-07T00:00:00.0,-0.07966924046131871,0.8466186961138424
2023-05-08T00:00:00.0,-0.07891157389794592,0.8497863764552953
2023-05-09T00:00:00.0,-0.07366804022127071,0.8489643036447745
2023-05-10T00:00:00.0,-0.07601319863171031,0.8447929835591719
2023-05-11T00:00:00.0,-0.07781716663974078,0.8471821361726488
2023-05-12T00:00:00.0,-0.07952492302067628,0.8423038247510237
2023-05-13T00:00:00.0,-0.10378227950199259,0.8315223408294333
2023-05-14T00:00:00.0,-0.11982556832007683,0.826447147848144
2023-05-15T00:00:00.0,-0.10349364462070772,0.8295087581154841
2023-05-16T00:00:00.0,-0.10160549143896916,0.8315942484502875
2023-05-17T00:00:00.0,-0.10898973381850718,0.8305118864459254
2023-05-18T00:00:00.0,-0.11914006047702526,0.8231768210584304
2023-05-19T00:00:00.0,-0.11877926687541918,0.8202667911598867
2023-05-20T00:00:00.0,-0.11787728287140395,0.81757259783673
2023-05-21T00:00:00.0,-0.14328917887785975,0.8149884101225259
2023-05-22T00:00:00.0,-0.1404749887853322,0.8080601726741353
2023-05-23T00:00:00.0,-0.1631087740594211,0.8119797799859361
2023-05-24T00:00:00.0,-0.16003000199238243,0.8151205356002407
2023-05-25T00:00:00.0,-0.14723385558875302,0.8087954240357039
2023-05-26T00:00:00.0,-0.14723385558875302,0.8087954240357039
2023-05-27T00:00:00.0,-0.1392482905398715,0.8119644799479051
2023-05-28T00:00:00.0,-0.13150325455872738,0.814289216275627
2023-05-29T00:00:00.0,-0.13389651878271447,0.811289816523635
2023-05-30T00:00:00.0,-0.13663855015492077,0.8153612830948603
2023-05-31T00:00:00.0,-0.14383036928026888,0.8121367115827471
2023-06-01T00:00:00.0,-0.13993379838292308,0.8057744877123579
2023-06-02T00:00:00.0,-0.14303662335673548,0.802189154927743
2023-06-03T00:00:00.0,-0.16364996446183022,0.7944284273196144
2023-06-04T00:00:00.0,-0.17702338062802941,0.7925908335522601
2023-06-05T00:00:00.0,-0.17702338062802941,0.7925908335522601
2023-06-06T00:00:00.0,-0.1788273486360599,0.7856685449377591
2023-06-07T00:00:00.0,-0.1796932532799145,0.7990412788043164
2023-06-08T00:00:00.0,-0.17532765070048079,0.7942363579882059
2023-06-09T00:00:00.0,-0.17915206287750535,0.7887276245518574
2023-06-10T00:00:00.0,-0.18266378726647134,0.7861596994109668
2023-06-11T00:00:00.0,-0.1738002911203483,0.7844217172555707
2023-06-12T00:00:00.0,-0.17456998413710798,0.7982071353870869
2023-06-13T00:00:00.0,-0.16889349813850546,0.7845949138930828
2023-06-14T00:00:00.0,-0.12840042958491496,0.7807279307702202
2023-06-15T00:00:00.0,-0.06741428446009842,0.7979037478245101
2023-06-16T00:00:00.0,-0.0648406234353083,0.7952942152849731
2023-06-17T00:00:00.0,-0.08107633550758248,0.7818907092980314
2023-06-18T00:00:00.0,-0.11101017798750132,0.7796318206505422
2023-06-19T00:00:00.0,-0.10511721582793512,0.7873775716020351
2023-06-20T00:00:00.0,-0.12959104847021508,0.7793720847883385
2023-06-21T00:00:00.0,-0.1431448614372173,0.7710036864324542
2023-06-22T00:00:00.0,-0.1090618925388284,0.7773663596809179
2023-06-23T00:00:00.0,-0.09376424383073008,0.7737741963955356
2023-06-24T00:00:00.0,-0.14209855999255963,0.7544505274766132
