T,DVT,CCT
2020-03-10T00:00:00.0,0.0026178483092310747,0.9993743874530636
2020-03-11T00:00:00.0,0.0006318944194695698,0.9994450260748327
2020-03-12T00:00:00.0,-0.003400193780955304,0.9994461413536045
2020-03-13T00:00:00.0,-0.004122358831777669,0.999496193574049
2020-03-14T00:00:00.0,0.002798389571936666,0.9995620674584568
2020-03-15T00:00:00.0,-0.004663982619894444,0.9994817189254033
2020-03-16T00:00:00.0,-0.006649936509655949,0.9994271782640387
2020-03-17T00:00:00.0,-0.0026780287301329383,0.9992889768856671
2020-03-18T00:00:00.0,0.002798389571936666,0.999310461573054
2020-03-19T00:00:00.0,0.0033400133600534404,0.9992086651607611
2020-03-20T00:00:00.0,-0.0037612763063664865,0.9990777669881267
2020-03-21T00:00:00.0,-0.007191560297772723,0.9990178731585455
2020-03-22T00:00:00.0,-0.007011019035067132,0.9990342014574529
2020-03-23T00:00:00.0,-0.005927771458833583,0.9991252236523672
2020-03-24T00:00:00.0,-0.005927771458833583,0.9992132956499833
2020-03-25T00:00:00.0,0.0018956832584087091,0.9993542331099615
2020-03-26T00:00:00.0,-0.0024974874674273473,0.9994145274565235
2020-03-27T00:00:00.0,-0.004302900094483261,0.9994148962536654
2020-03-28T00:00:00.0,-0.006288853984244765,0.9994579421048826
2020-03-29T00:00:00.0,-0.006649936509655949,0.9994440760316745
2020-03-30T00:00:00.0,-0.005205606408011218,0.9995309488085342
2020-03-31T00:00:00.0,0.006589756088754085,0.9995082359577441
2020-04-01T00:00:00.0,0.0062286735633429015,0.999435864260781
2020-04-02T00:00:00.0,0.0062286735633429015,0.9992608853529381
2020-04-03T00:00:00.0,0.009478416292043546,0.9991652017288508
2020-04-04T00:00:00.0,0.009117333766632364,0.9990867422586479
2020-04-05T00:00:00.0,0.00839516871581,0.9990293057542702
2020-04-06T00:00:00.0,0.006409214826048494,0.9992211009059262
2020-04-07T00:00:00.0,0.003701095885464623,0.9993123700990845
2020-04-08T00:00:00.0,0.008214627453104407,0.9993976181959857
2020-04-09T00:00:00.0,0.007131379876870859,0.9995356640565158
2020-04-10T00:00:00.0,0.00460380219899258,0.9995913254138327
2020-04-11T00:00:00.0,0.0022567657838198922,0.9995834993532742
2020-04-12T00:00:00.0,-0.0028585699928385297,0.9995932405105846
2020-04-13T00:00:00.0,0.0011735182075863439,0.9996008740724542
2020-04-14T00:00:00.0,-0.004483441357188852,0.9995066278239356
2020-04-15T00:00:00.0,0.0029789308346422575,0.9995349493629748
2020-04-16T00:00:00.0,-0.005747230196127991,0.9993472076434161
2020-04-17T00:00:00.0,-0.005747230196127991,0.9991553608395739
2020-04-18T00:00:00.0,-0.003219652518249713,0.9992521907234244
2020-04-19T00:00:00.0,-0.003219652518249713,0.999261951255448
2020-04-20T00:00:00.0,-0.006649936509655949,0.9993118447092408
2020-04-21T00:00:00.0,-0.007011019035067132,0.9993783258385674
2020-04-22T00:00:00.0,-0.005386147670716809,0.9994425052761435
2020-04-23T00:00:00.0,-0.010260761763767775,0.999512650897255
2020-04-24T00:00:00.0,-0.007372101560478314,0.9996116930223763
2020-04-25T00:00:00.0,-0.007011019035067132,0.9996002201719412
2020-04-26T00:00:00.0,-0.009358055450239818,0.9995054111158544
2020-04-27T00:00:00.0,-0.011524550602706915,0.9995724836166251
2020-04-28T00:00:00.0,-0.010441303026473368,0.9996877201140669
2020-04-29T00:00:00.0,-0.0026780287301329383,0.9997895343612866
2020-04-30T00:00:00.0,0.0015346007329975265,0.9997679707588938
2020-05-01T00:00:00.0,0.004784343461698171,0.9997684419570942
2020-05-02T00:00:00.0,0.0033400133600534404,0.9997156573654731
2020-05-03T00:00:00.0,-0.0037612763063664865,0.9996341824735189
2020-05-04T00:00:00.0,-0.0024974874674273473,0.9994763061515535
2020-05-05T00:00:00.0,-0.0055666889334224,0.9992983543160642
2020-05-06T00:00:00.0,-0.00683047777236154,0.9992799653604828
2020-05-07T00:00:00.0,-0.005927771458833583,0.9991743504273942
2020-05-08T00:00:00.0,-0.003400193780955304,0.9991227090693046
2020-05-09T00:00:00.0,-0.00809426661130068,0.9986925143774138
2020-05-10T00:00:00.0,-0.015315917119524333,0.9987296826487497
2020-05-11T00:00:00.0,-0.019468366161752935,0.9989458200976785
2020-05-12T00:00:00.0,-0.02055161373798648,0.9994130833569562
2020-05-13T00:00:00.0,-0.007913725348595088,0.9997974486754351
2020-05-14T00:00:00.0,-0.015135375856818742,0.999725648051911
2020-05-15T00:00:00.0,-0.013149421967057238,0.9995905711522353
2020-05-16T00:00:00.0,-0.005927771458833583,0.9995896652104661
2020-05-17T00:00:00.0,-0.0037612763063664865,0.9995868044625642
2020-05-18T00:00:00.0,-0.0028585699928385297,0.9993113056734337
2020-05-19T00:00:00.0,-0.0048445238826000355,0.9991553571741439
2020-05-20T00:00:00.0,0.013450324071566556,0.9984389384869229
2020-05-21T00:00:00.0,0.01525573669862247,0.9983023278524427
2020-05-22T00:00:00.0,0.024102258571196446,0.9975962482341196
2020-05-23T00:00:00.0,0.016700066800267203,0.9983073703974863
2020-05-24T00:00:00.0,0.022657928469551718,0.9982273638560439
2020-05-25T00:00:00.0,0.022296845944140536,0.9981638567041585
2020-05-26T00:00:00.0,0.035897621067961745,0.9973531606869398
2020-05-27T00:00:00.0,0.034994914754433795,0.9973409226964185
2020-05-28T00:00:00.0,0.03355058465278907,0.9973531525427332
2020-05-29T00:00:00.0,0.04366089536430218,0.9967149742053376
2020-05-30T00:00:00.0,0.057201490067221535,0.9953418688460608
2020-05-31T00:00:00.0,0.06502494478446381,0.9949388450304972
2020-06-01T00:00:00.0,0.0655665685725806,0.9949727149995558
2020-06-02T00:00:00.0,0.062136284581174366,0.9952770111596486
2020-06-03T00:00:00.0,0.055396077440165614,0.9956440081412804
2020-06-04T00:00:00.0,0.062136284581174366,0.9952781600913307
2020-06-05T00:00:00.0,0.05738203132992713,0.9952882523760096
2020-06-06T00:00:00.0,0.04907713324546992,0.9961442106566404
2020-06-07T00:00:00.0,0.049438215770881096,0.9961300358272714
2020-06-08T00:00:00.0,0.047452261881119596,0.9963963640309216
2020-06-09T00:00:00.0,0.04925767450817551,0.9963443569169458
2020-06-10T00:00:00.0,0.047452261881119596,0.9965118397312739
2020-06-11T00:00:00.0,0.049438215770881096,0.9963032505290556
2020-06-12T00:00:00.0,0.04763280314382519,0.9964778192823432
2020-06-13T00:00:00.0,0.044563601677830134,0.9968496845446502
2020-06-14T00:00:00.0,0.04239710652536304,0.9971333712348187
2020-06-15T00:00:00.0,0.04239710652536304,0.9972292548787576
2020-06-16T00:00:00.0,0.040772235161012714,0.9972253531910195
2020-06-17T00:00:00.0,0.03896682253395681,0.9974715434526581
2020-06-18T00:00:00.0,0.044021977889713355,0.9970336079045119
2020-06-19T00:00:00.0,0.045827390516769276,0.9969675270769208
2020-06-20T00:00:00.0,0.04600793177947486,0.9969356514745855
2020-06-21T00:00:00.0,0.04510522546594691,0.9971157082672437
2020-06-22T00:00:00.0,0.03914736379666239,0.9976788109114119
2020-06-23T00:00:00.0,0.04059169389830712,0.9976029411067039
2020-06-24T00:00:00.0,0.04005007011019035,0.997660256933264
2020-06-25T00:00:00.0,0.03896682253395681,0.9978399124180426
2020-06-26T00:00:00.0,0.043119271576185406,0.9974937282639105
2020-06-27T00:00:00.0,0.042036023999951856,0.9975412582670932
2020-06-28T00:00:00.0,0.040772235161012714,0.9976706514483525
2020-06-29T00:00:00.0,0.03680032738148971,0.9979518946927245
2020-06-30T00:00:00.0,0.03625870359337294,0.9979973917972309
2020-07-01T00:00:00.0,0.032647878339261104,0.9984690891521196
2020-07-02T00:00:00.0,0.03643924485607852,0.9983698557237888
2020-07-03T00:00:00.0,0.036619786118784116,0.9983454528904794
2020-07-04T00:00:00.0,0.03788357495772325,0.9982971779540639
2020-07-05T00:00:00.0,0.03986952884748476,0.9980802580593829
2020-07-06T00:00:00.0,0.040411152635601535,0.9980113740536312
2020-07-07T00:00:00.0,0.041494400211835085,0.9979283431101575
2020-07-08T00:00:00.0,0.034994914754433795,0.9984804707729207
2020-07-09T00:00:00.0,0.03427274970361143,0.9985231341156334
2020-07-10T00:00:00.0,0.027171460037191498,0.9987768182816467
2020-07-11T00:00:00.0,0.02554658867284118,0.9988651730150238
2020-07-12T00:00:00.0,0.030661924449499597,0.998767186117493
2020-07-13T00:00:00.0,0.03300896086467228,0.9985055018786643
2020-07-14T00:00:00.0,0.02699091877448591,0.9985204907700052
2020-07-15T00:00:00.0,0.03373112591549465,0.9982209881664673
2020-07-16T00:00:00.0,0.036078162330667345,0.9980997256154807
2020-07-17T00:00:00.0,0.032647878339261104,0.9983202147988777
2020-07-18T00:00:00.0,0.03517545601713938,0.9981474974115476
2020-07-19T00:00:00.0,0.02735200129989709,0.9984736621818314
2020-07-20T00:00:00.0,0.031023006974910783,0.9984232407694629
2020-07-21T00:00:00.0,0.02428279983390204,0.9986677835654765
2020-07-22T00:00:00.0,0.026449294986369134,0.9986356042774501
2020-07-23T00:00:00.0,0.030842465712205194,0.9985560334932283
2020-07-24T00:00:00.0,0.030661924449499597,0.9986495743820604
2020-07-25T00:00:00.0,0.026449294986369134,0.998719363076673
2020-07-26T00:00:00.0,0.026629836249074727,0.9986731737856336
2020-07-27T00:00:00.0,0.030661924449499597,0.9986713498766729
2020-07-28T00:00:00.0,0.022477387206846125,0.9989654693018329
2020-07-29T00:00:00.0,0.023921717308490856,0.9987257163946649
2020-07-30T00:00:00.0,0.014353030385094515,0.9984567081957845
2020-07-31T00:00:00.0,0.013991947859683329,0.9986078244230743
2020-08-01T00:00:00.0,0.01128382891909946,0.9985864848043831
2020-08-02T00:00:00.0,0.013269782808860965,0.9984137071687941
2020-08-03T00:00:00.0,0.01651952553756161,0.9983887650806454
2020-08-04T00:00:00.0,0.017422231851089567,0.9983625715525013
2020-08-05T00:00:00.0,0.014714112910505697,0.998601942372025
2020-08-06T00:00:00.0,0.012005993969921826,0.9986584854039462
2020-08-07T00:00:00.0,0.009117333766632364,0.9987159159111717
2020-08-08T00:00:00.0,0.008936792503926773,0.9987432188849688
2020-08-09T00:00:00.0,0.006409214826048494,0.9989201804369231
2020-08-10T00:00:00.0,0.006589756088754085,0.9987292089516326
2020-08-11T00:00:00.0,0.0062286735633429015,0.9987984182607587
2020-08-12T00:00:00.0,0.006950838614165267,0.9986922543678325
2020-08-13T00:00:00.0,0.0060481323006373105,0.99867134452604
2020-08-14T00:00:00.0,0.001354059470291935,0.9988243940267499
2020-08-15T00:00:00.0,0.00460380219899258,0.9989585895784304
2020-08-16T00:00:00.0,0.002798389571936666,0.9990024934220116
2020-08-17T00:00:00.0,0.0060481323006373105,0.9988531800242612
2020-08-18T00:00:00.0,0.0026178483092310747,0.9988584928061913
2020-08-19T00:00:00.0,0.004062178410875805,0.9987509504985239
2020-08-20T00:00:00.0,0.0026178483092310747,0.9988563011582241
2020-08-21T00:00:00.0,0.002798389571936666,0.9988281159005055
2020-08-22T00:00:00.0,0.0008124356821751612,0.9988769594632596
2020-08-23T00:00:00.0,0.001715141995703118,0.9988517899928328
2020-08-24T00:00:00.0,-0.005386147670716809,0.998830316666205
2020-08-25T00:00:00.0,-0.007552642823183905,0.9989145787173539
2020-08-26T00:00:00.0,-0.003039111255544121,0.9988090072433993
2020-08-27T00:00:00.0,-0.0035807350436608955,0.9988204833232615
2020-08-28T00:00:00.0,0.0031594720973478485,0.9988772001387805
2020-08-29T00:00:00.0,0.0008124356821751612,0.9988892387349869
2020-08-30T00:00:00.0,0.0020762245211143004,0.9990146349674484
2020-08-31T00:00:00.0,-0.0026780287301329383,0.9989828441197317
2020-09-01T00:00:00.0,-0.0028585699928385297,0.9989419934345952
2020-09-02T00:00:00.0,0.001354059470291935,0.9987956669652769
2020-09-03T00:00:00.0,0.009297875029337955,0.9982493327469724
2020-09-04T00:00:00.0,0.005325967249814946,0.9983818272359738
2020-09-05T00:00:00.0,0.0058675910379317195,0.9983877778109095
2020-09-06T00:00:00.0,0.0038816371481702147,0.9983341178781378
2020-09-07T00:00:00.0,-0.005747230196127991,0.9983254299601837
2020-09-08T00:00:00.0,0.005506508512520537,0.9982750355022323
2020-09-09T00:00:00.0,0.01002004008016032,0.9981175052399843
2020-09-10T00:00:00.0,0.017963855639206338,0.9976892736293178
2020-09-11T00:00:00.0,0.018144396901911934,0.9975841193873547
2020-09-12T00:00:00.0,0.015436277961328062,0.9982602294998149
2020-09-13T00:00:00.0,0.013630865334272147,0.9985195729532248
2020-09-14T00:00:00.0,0.01002004008016032,0.9987215845293707
2020-09-15T00:00:00.0,0.013450324071566556,0.9986915810739625
2020-09-16T00:00:00.0,0.015075195435916879,0.998726666008377
2020-09-17T00:00:00.0,0.014172489122388924,0.9989383691895111
2020-09-18T00:00:00.0,0.017241690588383974,0.9987064504969164
2020-09-19T00:00:00.0,0.025004964884724402,0.9983001057670449
2020-09-20T00:00:00.0,0.025907671198252363,0.9982296901535481
2020-09-21T00:00:00.0,0.025366047410135588,0.9983072964582766
2020-09-22T00:00:00.0,0.022657928469551718,0.9984736534365497
2020-09-23T00:00:00.0,0.023741176045785264,0.9983606617972516
2020-09-24T00:00:00.0,0.020671974579790208,0.9984931646292581
2020-09-25T00:00:00.0,0.02482442362201881,0.9981862804874675
2020-09-26T00:00:00.0,0.03427274970361143,0.9977166369585422
2020-09-27T00:00:00.0,0.0369808686441953,0.9975335429579861
2020-09-28T00:00:00.0,0.040411152635601535,0.9971958044334384
2020-09-29T00:00:00.0,0.041313858949129485,0.9971181947471897
2020-09-30T00:00:00.0,0.03914736379666239,0.9974474495067147
2020-10-01T00:00:00.0,0.04023061137289594,0.9973985742546484
2020-10-02T00:00:00.0,0.03968898758477917,0.9974990101990665
2020-10-03T00:00:00.0,0.03643924485607852,0.9976786963228569
2020-10-04T00:00:00.0,0.041313858949129485,0.9973832294675129
2020-10-05T00:00:00.0,0.042036023999951856,0.9972975091234655
2020-10-06T00:00:00.0,0.03643924485607852,0.9978047851127
2020-10-07T00:00:00.0,0.03680032738148971,0.9977153651432914
2020-10-08T00:00:00.0,0.04185548273724626,0.9973030653299849
2020-10-09T00:00:00.0,0.03950844632207358,0.9974376792604408
2020-10-10T00:00:00.0,0.039327905059367986,0.9974230951380245
2020-10-11T00:00:00.0,0.03788357495772325,0.997458808187562
2020-10-12T00:00:00.0,0.03788357495772325,0.997458808187562
2020-10-13T00:00:00.0,0.02735200129989709,0.998030099856992
2020-10-14T00:00:00.0,0.035536538542550566,0.9977495016850787
2020-10-15T00:00:00.0,0.034994914754433795,0.9976661638476786
2020-10-16T00:00:00.0,0.03680032738148971,0.9974702221874223
2020-10-17T00:00:00.0,0.03643924485607852,0.9976488033764961
2020-10-18T00:00:00.0,0.04059169389830712,0.9972719676675822
2020-10-19T00:00:00.0,0.03842519874584003,0.9972857610570719
2020-10-20T00:00:00.0,0.03427274970361143,0.9975104383184442
2020-10-21T00:00:00.0,0.03174517202573315,0.9976535346141255
2020-10-22T00:00:00.0,0.025004964884724402,0.9977485015419004
2020-10-23T00:00:00.0,0.02464388235931322,0.9976317574913885
2020-10-24T00:00:00.0,0.0348143734917282,0.9971525794134549
2020-10-25T00:00:00.0,0.03337004339008347,0.9971269505421272
2020-10-26T00:00:00.0,0.037703033695017665,0.9970828520840286
2020-10-27T00:00:00.0,0.03950844632207358,0.9969842643227204
2020-10-28T00:00:00.0,0.03824465748313444,0.9970184244519239
2020-10-29T00:00:00.0,0.030661924449499597,0.997456331548195
2020-10-30T00:00:00.0,0.026268753723663545,0.9976213860208764
2020-10-31T00:00:00.0,0.02157468089331817,0.9979801669476501
2020-11-01T00:00:00.0,0.017602773113795156,0.9982804215748623
2020-11-02T00:00:00.0,0.02193576341872935,0.9981840653393685
2020-11-03T00:00:00.0,0.016338984274856017,0.9985333640385446
2020-11-04T00:00:00.0,0.013991947859683329,0.9986198777861474
2020-11-05T00:00:00.0,0.007131379876870859,0.9987786810026407
2020-11-06T00:00:00.0,0.007853544927693225,0.9988183105632551
2020-11-07T00:00:00.0,0.002798389571936666,0.9988541718573952
2020-11-08T00:00:00.0,-0.002316946204721756,0.9987885034257109
2020-11-09T00:00:00.0,0.005506508512520537,0.998824852521591
2020-11-10T00:00:00.0,0.004423260936286988,0.9991653201228299
2020-11-11T00:00:00.0,0.0060481323006373105,0.999231383732248
2020-11-12T00:00:00.0,0.006589756088754085,0.9991542643203821
2020-11-13T00:00:00.0,0.008756251241221182,0.9989861027208007
2020-11-14T00:00:00.0,0.005325967249814946,0.9990603012310191
2020-11-15T00:00:00.0,0.008214627453104407,0.9990608390782524
2020-11-16T00:00:00.0,0.007131379876870859,0.9989879183867695
2020-11-17T00:00:00.0,0.005145425987109354,0.9991288671999441
2020-11-18T00:00:00.0,0.008034086190398816,0.9988998239373345
2020-11-19T00:00:00.0,0.006770297351459676,0.9989038577581408
2020-11-20T00:00:00.0,0.006950838614165267,0.998855409176615
2020-11-21T00:00:00.0,0.01002004008016032,0.9986872296340701
2020-11-22T00:00:00.0,0.009478416292043546,0.9987096150965201
2020-11-23T00:00:00.0,0.012186535232627417,0.9985724295628623
2020-11-24T00:00:00.0,0.014172489122388924,0.9984448295700965
2020-11-25T00:00:00.0,0.014172489122388924,0.998497172015226
2020-11-26T00:00:00.0,0.014533571647800106,0.9985608284877945
2020-11-27T00:00:00.0,0.014533571647800106,0.9985866549127976
2020-11-28T00:00:00.0,0.013269782808860965,0.9986683476923142
2020-11-29T00:00:00.0,0.013991947859683329,0.9986056845168326
2020-11-30T00:00:00.0,0.014353030385094515,0.9985530646969429
2020-12-01T00:00:00.0,0.015977901749444835,0.998416646258724
2020-12-02T00:00:00.0,0.022116304681434943,0.9978638611547316
2020-12-03T00:00:00.0,0.02157468089331817,0.9977892719140512
2020-12-04T00:00:00.0,0.022838469732257307,0.9976915641179193
2020-12-05T00:00:00.0,0.022477387206846125,0.9977330766588689
2020-12-06T00:00:00.0,0.023560634783079674,0.9977063252581224
2020-12-07T00:00:00.0,0.02518550614742999,0.9976599410207473
2020-12-08T00:00:00.0,0.02699091877448591,0.9975583719061092
2020-12-09T00:00:00.0,0.026810377511780316,0.9975544810854742
2020-12-10T00:00:00.0,0.03337004339008347,0.9973371903048264
2020-12-11T00:00:00.0,0.03752249243231207,0.996896975914086
2020-12-12T00:00:00.0,0.03571707980525616,0.9969121577077132
2020-12-13T00:00:00.0,0.04185548273724626,0.9962878245712911
2020-12-14T00:00:00.0,0.04221656526265745,0.996113826613872
2020-12-15T00:00:00.0,0.044202519152418955,0.9960000127519277
2020-12-16T00:00:00.0,0.04293873031347981,0.9959525251501296
2020-12-17T00:00:00.0,0.044202519152418955,0.9956791588814561
2020-12-18T00:00:00.0,0.04835496819464755,0.9951420157686228
2020-12-19T00:00:00.0,0.04384143662700777,0.9953448073845245
