T,DVT,CCT
2022-11-09T00:00:00.0,-0.10627175535307463,0.9376887461492163
2022-11-10T00:00:00.0,-0.10349364462070772,0.9388022664924379
2022-11-11T00:00:00.0,-0.09882738070660223,0.9405893269839788
2022-11-12T00:00:00.0,-0.0954238943981181,0.9350975961741217
2022-11-13T00:00:00.0,-0.0954238943981181,0.9350975961741217
2022-11-14T00:00:00.0,-0.09304265662751789,0.9335276323632286
2022-11-15T00:00:00.0,-0.09304265662751789,0.9335276323632286
2022-11-16T00:00:00.0,-0.08852071015405485,0.9326208156954835
2022-11-17T00:00:00.0,-0.09138300606012986,0.9321235752013294
2022-11-18T00:00:00.0,-0.0878352023110033,0.931948990462825
2022-11-19T00:00:00.0,-0.07988571662228237,0.937758177441452
2022-11-20T00:00:00.0,-0.07424530998384046,0.9418654852209482
2022-11-21T00:00:00.0,-0.07102222047615936,0.9432830284574247
2022-11-22T00:00:00.0,-0.059452772317990656,0.9465256237549058
2022-11-23T00:00:00.0,-0.05067346134557573,0.9474216333078523
2022-11-24T00:00:00.0,-0.05067346134557573,0.9474216333078523
2022-11-25T00:00:00.0,-0.05750448686931775,0.9457252952120657
2022-11-26T00:00:00.0,-0.056386026704338864,0.9459430594542706
2022-11-27T00:00:00.0,-0.047233895676930975,0.9451496441636559
2022-11-28T00:00:00.0,-0.047233895676930975,0.9451496441636559
2022-11-29T00:00:00.0,-0.04716173695660976,0.9428950948211472
2022-11-30T00:00:00.0,-0.04716173695660976,0.9428950948211472
2022-12-01T00:00:00.0,-0.04755860991837646,0.9430269013204957
2022-12-02T00:00:00.0,-0.0417378064791315,0.9420106734607476
2022-12-03T00:00:00.0,-0.05168368343007279,0.9423630046249551
2022-12-04T00:00:00.0,-0.06856882398523793,0.9407878079656914
2022-12-05T00:00:00.0,-0.07334332597982522,0.9322555914922477
2022-12-06T00:00:00.0,-0.07258565941645242,0.9219697452824569
2022-12-07T00:00:00.0,-0.08147320846934918,0.9082528443869312
2023-01-06T00:00:00.0,0.05525554008597311,0.9285725574597583
2023-01-07T00:00:00.0,0.049290419206085706,0.9333042650880861
2023-01-08T00:00:00.0,0.042784107923789165,0.935174448401434
2023-01-09T00:00:00.0,0.04245939368234368,0.9407819802598786
2023-01-10T00:00:00.0,0.026656633931996822,0.9426690343407323
2023-01-11T00:00:00.0,0.026837030732799864,0.9453820292806197
2023-01-12T00:00:00.0,0.028208046418903017,0.9436549764954074
2023-01-13T00:00:00.0,-0.02276006303465102,0.9447540319754558
2023-01-14T00:00:00.0,-0.03809379110290996,0.9460895080602248
2023-01-15T00:00:00.0,-0.03404087631153485,0.9461063406984594
2023-01-16T00:00:00.0,-0.02453997813590774,0.9470699709438603
2023-01-17T00:00:00.0,-0.03216474958318317,0.9532438738120619
2023-01-18T00:00:00.0,-0.023517729598023812,0.9530250847776895
2023-01-19T00:00:00.0,-0.011623567198409622,0.9538347063470446
2023-01-20T00:00:00.0,-0.011623567198409622,0.9538347063470446
2023-01-21T00:00:00.0,-0.011623567198409622,0.9538347063470446
2023-01-22T00:00:00.0,0.009735414016671069,0.9565953459986533
2023-01-23T00:00:00.0,0.009735414016671069,0.9565953459986533
2023-01-24T00:00:00.0,-0.0092062500676488,0.9571801225796301
2023-01-25T00:00:00.0,0.012994582884512775,0.9605201290244982
2023-01-26T00:00:00.0,0.012994582884512775,0.9605201290244982
2023-01-27T00:00:00.0,0.018274195921348598,0.961388958613416
2023-01-28T00:00:00.0,0.014076963689331054,0.9605556201975034
2023-01-29T00:00:00.0,0.015375820655112987,0.9595302126958383
2023-01-30T00:00:00.0,0.015375820655112987,0.9595302126958383
2023-01-31T00:00:00.0,0.013138900325155212,0.9602634210931258
2023-02-01T00:00:00.0,-0.011334932317124749,0.9564750089558044
2023-02-02T00:00:00.0,-0.010108234071664031,0.956487189742711
2023-02-03T00:00:00.0,-0.010108234071664031,0.956487189742711
2023-02-04T00:00:00.0,0.012850265443870338,0.9543027615040381
2023-02-05T00:00:00.0,0.01870714824327591,0.9574492462949973
2023-02-06T00:00:00.0,0.006668668403019282,0.9595404417916875
2023-02-07T00:00:00.0,-0.006680694856406151,0.9598175994838924
2023-02-08T00:00:00.0,-0.004034875111294804,0.9589124203061286
2023-02-09T00:00:00.0,-0.005983160559967705,0.9585755011721949
2023-02-10T00:00:00.0,-0.0032050498276007906,0.9584719052637207
2023-02-11T00:00:00.0,0.00524954690336865,0.9570788041277206
2023-02-12T00:00:00.0,-0.007799155021385038,0.9590815929908292
2023-02-13T00:00:00.0,-0.015748640710105948,0.9563257136669844
2023-02-14T00:00:00.0,-0.026957295266668565,0.9603951800167996
2023-02-15T00:00:00.0,-0.021785920310314566,0.9595641762890843
2023-02-16T00:00:00.0,-0.021389047348547865,0.9576652711837587
2023-02-17T00:00:00.0,-0.031082368778364892,0.9551990235809181
2023-02-18T00:00:00.0,-0.03238122574414683,0.9539588186761578
2023-02-19T00:00:00.0,-0.029374612397429382,0.9544405820206179
2023-02-20T00:00:00.0,-0.03202043214254073,0.9533663021172468
2023-02-21T00:00:00.0,-0.07876725645730348,0.9089408802524447
2023-02-22T00:00:00.0,-0.07691518263572554,0.8892586803095863
2023-02-23T00:00:00.0,-0.06828018910395306,0.8910225946615653
2023-02-24T00:00:00.0,-0.07392059574239497,0.8916561237106059
2023-02-25T00:00:00.0,-0.08534572645992124,0.8875478503877522
2023-02-26T00:00:00.0,-0.0815092878295098,0.886038814157645
2023-02-27T00:00:00.0,-0.08545396454040308,0.886559633032337
2023-02-28T00:00:00.0,-0.09358384702992703,0.8889464117492684
2023-03-01T00:00:00.0,-0.10931444805995266,0.8388836391782383
2023-03-02T00:00:00.0,-0.12373416567080951,0.788845608240726
2023-03-03T00:00:00.0,-0.12571853047964301,0.7798374485120976
2023-03-04T00:00:00.0,-0.11816591775268882,0.7872726524492538
2023-03-05T00:00:00.0,-0.11932045727782832,0.7807561732591084
2023-03-06T00:00:00.0,-0.13107030223680005,0.7831530300317003
2023-03-07T00:00:00.0,-0.13088990543599702,0.7960355057121217
2023-03-08T00:00:00.0,-0.13389651878271447,0.7984101152790448
2023-03-09T00:00:00.0,-0.1288694612670029,0.790764387846381
2023-03-10T00:00:00.0,-0.1312506990376031,0.7876026758542934
2023-03-11T00:00:00.0,-0.12586284792028546,0.7983599701177939
2023-03-12T00:00:00.0,-0.132922376058378,0.7850538010698078
2023-03-13T00:00:00.0,-0.1256463717593218,0.7782337189126055
2023-03-14T00:00:00.0,-0.1288694612670029,0.7674682840260866
2023-03-15T00:00:00.0,-0.12153332470101234,0.7799693831999523
2023-03-16T00:00:00.0,-0.12470830839514596,0.769335463760165
2023-03-17T00:00:00.0,-0.12941065166941204,0.769823533905592
2023-03-18T00:00:00.0,-0.11989772704039806,0.770249127468689
2023-03-19T00:00:00.0,-0.11571252126176738,0.7704371788200094
2023-03-20T00:00:00.0,-0.12290434038711551,0.7727086251772342
2023-03-21T00:00:00.0,-0.1209921342986032,0.7838979524757249
2023-03-22T00:00:00.0,-0.12384240375129135,0.7690832424324416
2023-03-23T00:00:00.0,-0.12449183223418232,0.7686385289961256
2023-03-24T00:00:00.0,-0.12239922934486698,0.7734901975828689
2023-03-25T00:00:00.0,-0.1252134194373945,0.7667140114793206
2023-03-26T00:00:00.0,-0.12301257846759732,0.7720102174248225
2023-03-27T00:00:00.0,-0.11740825118931601,0.7888140077374501
2023-03-28T00:00:00.0,-0.11321101895729847,0.7971922676323308
2023-03-29T00:00:00.0,-0.10927836869979206,0.7979006350959427
2023-03-30T00:00:00.0,-0.11545996574064313,0.8000918419101208
2023-03-31T00:00:00.0,-0.11346357447842273,0.8219889955486392
2023-04-01T00:00:00.0,-0.110577225665574,0.8262871376484553
2023-04-02T00:00:00.0,-0.0878352023110033,0.9010841071831011
2023-04-03T00:00:00.0,-0.07781716663974078,0.9193993153201081
2023-04-04T00:00:00.0,-0.07641007159347701,0.9199554718076941
2023-04-05T00:00:00.0,-0.07446178614480412,0.9138219831616315
2023-04-06T00:00:00.0,-0.06737820509993783,0.9117471875346961
2023-04-07T00:00:00.0,-0.0724774213359706,0.9157335035707327
2023-04-08T00:00:00.0,-0.06867706206571976,0.9158308487437156
2023-04-09T00:00:00.0,-0.06545397255803867,0.9146461329850951
2023-04-10T00:00:00.0,-0.0390318544670858,0.9445888712698437
2023-04-11T00:00:00.0,-0.00873721838556088,0.9558817097968215
2023-04-12T00:00:00.0,0.0070655413647859825,0.9570924740778458
2023-04-13T00:00:00.0,-0.021316888628226647,0.9556937766590798
2023-04-14T00:00:00.0,-0.023842443839469298,0.9564114944089678
2023-04-15T00:00:00.0,-0.015856878790587777,0.9596275767788733
2023-04-16T00:00:00.0,-0.011298852956964138,0.9585047049665739
2023-04-17T00:00:00.0,-0.013331323579345128,0.9570436343615937
2023-04-18T00:00:00.0,-0.013439561659826956,0.9615179602702828
2023-04-19T00:00:00.0,-0.0072579646189759,0.9602094087891745
2023-04-20T00:00:00.0,-0.009855678550539768,0.9611827061907519
2023-04-21T00:00:00.0,-0.0037101608698493203,0.9621578554403623
2023-04-22T00:00:00.0,-0.014449783744324016,0.9633261560682383
2023-04-23T00:00:00.0,-0.011046297435839873,0.9629548661337043
2023-04-24T00:00:00.0,-0.016903180235245445,0.9614290496942051
2023-04-25T00:00:00.0,0.00775104920783756,0.9595882521215374
2023-04-26T00:00:00.0,0.0070655413647859825,0.959542837978306
2023-04-27T00:00:00.0,-0.009494884948933675,0.9595169206321176
2023-04-28T00:00:00.0,-0.011443170397606575,0.9613882047549656
2023-04-29T00:00:00.0,-0.0016175579805339825,0.961597931006324
2023-04-30T00:00:00.0,-0.002447383264227996,0.9593680417795074
2023-05-01T00:00:00.0,0.0015694521669865037,0.9601072966421653
2023-05-02T00:00:00.0,0.004996991382244385,0.9633307286252742
2023-05-03T00:00:00.0,-0.01466625990528767,0.962691998024912
2023-05-04T00:00:00.0,-0.020920015666459943,0.9623121216049605
2023-05-05T00:00:00.0,-0.025550200220404804,0.9614739771636611
2023-05-06T00:00:00.0,-0.051358969188627306,0.952123550132482
2023-05-07T00:00:00.0,-0.0528743023153729,0.9534988208337319
2023-05-08T00:00:00.0,-0.050132270943166586,0.9541519662535792
2023-05-09T00:00:00.0,-0.038598902145158494,0.9512258565168782
2023-05-10T00:00:00.0,-0.04402283262263675,0.947278903585148
2023-05-11T00:00:00.0,-0.04611543551195209,0.9472594776061032
2023-05-12T00:00:00.0,-0.04126877479704358,0.946718870615882
2023-05-13T00:00:00.0,-0.04184604455961333,0.947600581455648
2023-05-14T00:00:00.0,-0.04438362622424284,0.9502639117765577
2023-05-15T00:00:00.0,-0.042904372457657866,0.9559015147487961
2023-05-16T00:00:00.0,-0.047450371837894634,0.9586451351047682
2023-05-17T00:00:00.0,-0.037769076861464475,0.9591375238044616
2023-05-18T00:00:00.0,-0.04184604455961333,0.9581166887189486
2023-05-19T00:00:00.0,-0.04377027710151249,0.9630142868586301
2023-05-20T00:00:00.0,-0.0498075567017211,0.9615296390911542
2023-05-21T00:00:00.0,-0.06494886151579013,0.9585032492040766
2023-05-22T00:00:00.0,-0.0656343693588417,0.958085320182675
2023-05-23T00:00:00.0,-0.0568911377465874,0.956823771465273
2023-05-24T00:00:00.0,-0.052513508713766796,0.9582037954284581
2023-05-25T00:00:00.0,-0.05027658838380902,0.9574594844513237
2023-05-26T00:00:00.0,-0.05027658838380902,0.9574594844513237
2023-05-27T00:00:00.0,-0.04734213375741281,0.954192487106342
2023-05-28T00:00:00.0,-0.05739624878883593,0.9555633747062324
2023-05-29T00:00:00.0,-0.0564942647848207,0.9558356104653629
2023-05-30T00:00:00.0,-0.052693905514569844,0.9601126412487134
2023-05-31T00:00:00.0,-0.052477429353606185,0.9547156298346072
2023-06-01T00:00:00.0,-0.04647622911355818,0.9505755771853085
2023-06-02T00:00:00.0,-0.05006011222284537,0.9502959882162891
2023-06-03T00:00:00.0,-0.049518921820436226,0.9526855848604614
2023-06-04T00:00:00.0,-0.06567044871900232,0.9510163197047127
2023-06-05T00:00:00.0,-0.06567044871900232,0.9510163197047127
2023-06-06T00:00:00.0,-0.06339744902888393,0.9495485451140371
2023-06-07T00:00:00.0,-0.06588692487996597,0.9482828124091608
2023-06-08T00:00:00.0,-0.06788331614218635,0.9446131747280726
2023-06-09T00:00:00.0,-0.0684605859047561,0.9456111773548089
2023-06-10T00:00:00.0,-0.07345156406030705,0.9413571870274926
2023-06-11T00:00:00.0,-0.07709557943652859,0.9431872158337191
2023-06-12T00:00:00.0,-0.060944052537962506,0.9581574814847564
2023-06-13T00:00:00.0,-0.055375804619841804,0.9576711770581107
2023-06-14T00:00:00.0,-0.051755842150394006,0.9590126103694907
2023-06-15T00:00:00.0,-0.02117257118758421,0.9703451674982457
2023-06-16T00:00:00.0,-0.021858079030635785,0.9669822571460802
2023-06-17T00:00:00.0,-0.026235708063456376,0.9678947369886725
2023-06-18T00:00:00.0,-0.035339733277316786,0.9651829532678883
2023-06-19T00:00:00.0,-0.025802755741529064,0.9653432117369464
2023-06-20T00:00:00.0,-0.024503898775747136,0.965454314491927
2023-06-21T00:00:00.0,-0.0330667335871984,0.9593817590303317
2023-06-22T00:00:00.0,-0.03364400334976815,0.9531152089511308
2023-06-23T00:00:00.0,-0.03274201934575292,0.9521422048935487
2023-06-24T00:00:00.0,-0.028400469673092933,0.9569626292539836
