T,DVT,CCT
2019-05-03T00:00:00.0,-0.009899679238356593,0.9978123247871694
2019-05-04T00:00:00.0,-0.009719137975651002,0.9977875082456756
2019-05-05T00:00:00.0,-0.01080238555188455,0.997302098930209
2019-05-06T00:00:00.0,-0.00953859671294541,0.9977186209534856
2019-05-07T00:00:00.0,-0.00809426661130068,0.9983866124785257
2019-05-08T00:00:00.0,-0.00809426661130068,0.9982818611897682
2019-05-09T00:00:00.0,-0.009899679238356593,0.9977155989923684
2019-05-10T00:00:00.0,-0.00809426661130068,0.9981181069094809
2019-05-11T00:00:00.0,-0.007913725348595088,0.9980386327057308
2019-05-12T00:00:00.0,-0.0055666889334224,0.9982986251659223
2019-05-13T00:00:00.0,-0.006649936509655949,0.9977751629549865
2019-05-14T00:00:00.0,-0.005927771458833583,0.9981393483952179
2019-05-15T00:00:00.0,-0.005205606408011218,0.9979566346853365
2019-05-16T00:00:00.0,-0.006108312721539174,0.9979247754029793
2019-05-17T00:00:00.0,-0.007372101560478314,0.9976344141460887
2019-05-18T00:00:00.0,-0.007011019035067132,0.997718339960585
2019-05-19T00:00:00.0,-0.0077331840858894975,0.9973102414371042
2019-05-20T00:00:00.0,-0.008635890399417454,0.996732119717058
2019-05-21T00:00:00.0,-0.007552642823183905,0.9961142377645162
2019-05-22T00:00:00.0,-0.007372101560478314,0.9964111714811299
2019-05-23T00:00:00.0,-0.006108312721539174,0.9962447392996687
2019-05-24T00:00:00.0,-0.006108312721539174,0.99554919423439
2019-05-25T00:00:00.0,-0.0037612763063664865,0.9961323983069433
2019-05-26T00:00:00.0,-0.005205606408011218,0.9958115108685376
2019-05-27T00:00:00.0,-0.004483441357188852,0.9942113230662967
2019-05-28T00:00:00.0,-0.005747230196127991,0.994795438442932
2019-05-29T00:00:00.0,-0.006469395246950358,0.9948051887402075
2019-05-30T00:00:00.0,-0.006469395246950358,0.9934354135537451
2019-05-31T00:00:00.0,-0.0037612763063664865,0.9940862951181472
2019-06-01T00:00:00.0,-0.003941817569072078,0.9946506110534417
2019-06-02T00:00:00.0,0.0018956832584087091,0.9948773241452157
2019-06-03T00:00:00.0,0.00983949881745473,0.9965654507615832
2019-06-04T00:00:00.0,0.008936792503926773,0.9973188274061967
2019-06-05T00:00:00.0,0.012005993969921826,0.996588210038983
2019-06-06T00:00:00.0,0.0125476177580386,0.9970141935873347
2019-06-07T00:00:00.0,0.012908700283449783,0.9958497243095309
2019-06-08T00:00:00.0,0.013811406596977738,0.9949843726134797
2019-06-09T00:00:00.0,0.014172489122388924,0.9889914353067536
2019-06-10T00:00:00.0,0.013811406596977738,0.9842578808404454
2019-06-11T00:00:00.0,0.013089241546155374,0.9828670458651498
2019-06-12T00:00:00.0,0.012005993969921826,0.9805284727892617
2019-06-13T00:00:00.0,0.013089241546155374,0.9812295281474274
2019-06-14T00:00:00.0,0.014353030385094515,0.9807282730956068
2019-06-15T00:00:00.0,0.014172489122388924,0.9798542690559991
2019-06-16T00:00:00.0,0.012186535232627417,0.9818318821508096
2019-06-17T00:00:00.0,0.011825452707216235,0.983316320001299
2019-06-18T00:00:00.0,0.013089241546155374,0.9823025214453335
2019-06-19T00:00:00.0,0.013269782808860965,0.9831811308769604
2019-06-20T00:00:00.0,0.013630865334272147,0.9838242358085614
2019-06-21T00:00:00.0,0.012005993969921826,0.9823874677411716
2019-06-22T00:00:00.0,0.0125476177580386,0.9828791260281116
2019-06-23T00:00:00.0,0.01110328765639387,0.9825718716246361
2019-06-24T00:00:00.0,0.010381122605571504,0.9827046588599614
2019-06-25T00:00:00.0,0.0125476177580386,0.9820784045230078
2019-06-26T00:00:00.0,0.012908700283449783,0.982187967994787
2019-06-27T00:00:00.0,0.013630865334272147,0.9822725566677297
2019-06-28T00:00:00.0,0.014353030385094515,0.9852341024804941
2019-06-29T00:00:00.0,0.015616819224033653,0.9860736102804992
2019-06-30T00:00:00.0,0.01525573669862247,0.9867927107686267
2019-07-01T00:00:00.0,0.015436277961328062,0.984837046032762
2019-07-02T00:00:00.0,0.01525573669862247,0.9847328490239788
2019-07-03T00:00:00.0,0.016158443012150428,0.9864696792003699
2019-07-04T00:00:00.0,0.01525573669862247,0.9858566799095663
2019-07-05T00:00:00.0,0.014894654173211288,0.9856811476492875
2019-07-06T00:00:00.0,0.015616819224033653,0.9877927603283623
2019-07-07T00:00:00.0,0.01651952553756161,0.9861512531316725
2019-07-08T00:00:00.0,0.018686020690028705,0.9855517253264312
2019-07-09T00:00:00.0,0.019588727003556662,0.9866398068242284
2019-07-10T00:00:00.0,0.018686020690028705,0.9882631957474313
2019-07-11T00:00:00.0,0.020310892054379026,0.9874177125932777
2019-07-12T00:00:00.0,0.01778331437650075,0.9871055167495477
2019-07-13T00:00:00.0,0.011644911444510643,0.9879748516641634
2019-07-14T00:00:00.0,0.012367076495333008,0.9867714416888043
2019-07-15T00:00:00.0,0.012186535232627417,0.9861415195732718
2019-07-16T00:00:00.0,0.010742205130982686,0.9864495973879165
2019-07-17T00:00:00.0,0.01002004008016032,0.9871435683652726
2019-07-18T00:00:00.0,0.010200581342865911,0.9887167084484775
2019-07-19T00:00:00.0,0.008936792503926773,0.9934622840900525
2019-07-20T00:00:00.0,0.009478416292043546,0.993760144040144
2019-07-21T00:00:00.0,0.010381122605571504,0.994163938920128
2019-07-22T00:00:00.0,0.013630865334272147,0.9919395269567466
2019-07-23T00:00:00.0,0.015616819224033653,0.9910223389504904
2019-07-24T00:00:00.0,0.016700066800267203,0.9910849564898833
2019-07-25T00:00:00.0,0.017241690588383974,0.9915681131524068
2019-07-26T00:00:00.0,0.016880608062972792,0.9912510927990075
2019-07-27T00:00:00.0,0.016700066800267203,0.9915152049170023
2019-07-28T00:00:00.0,0.018686020690028705,0.9903560107758179
2019-07-29T00:00:00.0,0.021213598367906986,0.9886619477015943
2019-07-30T00:00:00.0,0.022296845944140536,0.9874952830091437
2019-07-31T00:00:00.0,0.02464388235931322,0.986533737746085
2019-08-01T00:00:00.0,0.031023006974910783,0.9849227422869463
2019-08-02T00:00:00.0,0.032828419601966696,0.9840890775017719
2019-08-03T00:00:00.0,0.033911667178200246,0.982757051104153
2019-08-04T00:00:00.0,0.03355058465278907,0.983556419544293
2019-08-05T00:00:00.0,0.03445329096631702,0.9823346397314385
2019-08-06T00:00:00.0,0.03571707980525616,0.9811517188141351
2019-08-07T00:00:00.0,0.03625870359337294,0.9797546360583708
2019-08-08T00:00:00.0,0.03680032738148971,0.9784289122299341
2019-08-09T00:00:00.0,0.037703033695017665,0.9777365698538614
2019-08-10T00:00:00.0,0.03788357495772325,0.97859918400176
2019-08-11T00:00:00.0,0.038605740008545615,0.9774294506197548
2019-08-12T00:00:00.0,0.03788357495772325,0.9775341595630521
2019-08-13T00:00:00.0,0.03914736379666239,0.9759171158041664
2019-08-14T00:00:00.0,0.04239710652536304,0.971549771680021
2019-08-15T00:00:00.0,0.04275818905077422,0.9687400686402884
2019-08-16T00:00:00.0,0.04257764778806863,0.969353595935418
2019-08-17T00:00:00.0,0.04492468420324132,0.9638188460711397
2019-08-18T00:00:00.0,0.04871605072005873,0.9543026038908186
2019-08-19T00:00:00.0,0.046910638093002825,0.955304498395994
2019-08-20T00:00:00.0,0.046188473042180454,0.9560138719812911
2019-08-21T00:00:00.0,0.04817442693194196,0.9534358873412104
2019-08-22T00:00:00.0,0.04871605072005873,0.9504848683854877
2019-08-23T00:00:00.0,0.051243628397937016,0.943183952587141
2019-08-24T00:00:00.0,0.04961875703358669,0.9510379377023978
2019-08-25T00:00:00.0,0.04907713324546992,0.9524800030207041
2019-08-26T00:00:00.0,0.051243628397937016,0.9474630072417617
2019-08-27T00:00:00.0,0.05250741723687616,0.9445344854141523
2019-08-30T00:00:00.0,0.05088254587252584,0.9431903836720325
2019-08-31T00:00:00.0,0.04781334440653078,0.9459043379826847
2019-09-01T00:00:00.0,0.04293873031347981,0.9567564304355046
2019-09-02T00:00:00.0,0.04185548273724626,0.9568137876219294
2019-09-03T00:00:00.0,0.03842519874584003,0.9612869372612823
2019-09-04T00:00:00.0,0.03968898758477917,0.9651848668073516
2019-09-05T00:00:00.0,0.03986952884748476,0.9619941296709194
2019-09-06T00:00:00.0,0.03680032738148971,0.9668657372818747
2019-09-07T00:00:00.0,0.03427274970361143,0.9653892634205592
2019-09-08T00:00:00.0,0.03355058465278907,0.9588574212875345
2019-09-09T00:00:00.0,0.03138408950032197,0.9534170116238048
2019-09-10T00:00:00.0,0.020671974579790208,0.9462059494637078
2019-09-11T00:00:00.0,0.018866561952734298,0.9543394042920228
2019-09-12T00:00:00.0,0.018686020690028705,0.9644761558855075
2019-09-13T00:00:00.0,0.019769268266262255,0.9638441128049634
2019-09-14T00:00:00.0,0.019408185740851073,0.9639537183160259
2019-09-15T00:00:00.0,0.018324938164617523,0.9662821875504896
2019-09-16T00:00:00.0,0.01922764447814548,0.9715730492511604
2019-09-17T00:00:00.0,0.017241690588383974,0.9730962878776483
2019-09-18T00:00:00.0,0.015436277961328062,0.9716234143470646
2019-09-19T00:00:00.0,0.013991947859683329,0.9738907364573224
2019-09-20T00:00:00.0,0.014353030385094515,0.9733412915258363
2019-09-21T00:00:00.0,0.014353030385094515,0.9733412915258363
2019-09-22T00:00:00.0,0.013811406596977738,0.9785671529106934
2019-09-23T00:00:00.0,0.014353030385094515,0.9759622899784977
2019-09-24T00:00:00.0,0.013811406596977738,0.9771214823374235
2019-09-25T00:00:00.0,0.012367076495333008,0.9820348903139295
2019-09-26T00:00:00.0,0.008214627453104407,0.9889425475372865
2019-09-27T00:00:00.0,0.003520554622759032,0.990146971253245
2019-09-28T00:00:00.0,0.003701095885464623,0.9912485714019733
2019-09-29T00:00:00.0,0.002798389571936666,0.9915188934720734
2019-09-30T00:00:00.0,0.0026178483092310747,0.993799738989648
2019-10-01T00:00:00.0,0.0031594720973478485,0.9944074628866622
2019-10-02T00:00:00.0,0.0015346007329975265,0.9963081258975283
2019-10-03T00:00:00.0,0.0015346007329975265,0.9951543444038508
2019-10-04T00:00:00.0,0.0020762245211143004,0.9957073063677913
2019-10-05T00:00:00.0,0.0008124356821751612,0.9958837502237622
2019-10-06T00:00:00.0,0.0020762245211143004,0.9967458128356749
2019-10-07T00:00:00.0,0.0038816371481702147,0.9967972530787658
2019-10-08T00:00:00.0,0.0038816371481702147,0.9962286545725401
2019-10-09T00:00:00.0,0.005145425987109354,0.9971619873470712
2019-10-10T00:00:00.0,0.004784343461698171,0.9979064037029041
2019-10-11T00:00:00.0,0.004964884724403763,0.9983295747932213
2019-10-12T00:00:00.0,0.0031594720973478485,0.9982960178212759
2019-10-13T00:00:00.0,0.005325967249814946,0.9975460030020149
2019-10-14T00:00:00.0,0.005687049775226128,0.9970282808353946
2019-10-15T00:00:00.0,0.005687049775226128,0.9969141528898486
2019-10-16T00:00:00.0,0.004242719673581397,0.9977363542424487
2019-10-17T00:00:00.0,0.0015346007329975265,0.9987000116935164
2019-10-18T00:00:00.0,0.0009929769448807524,0.9987535085631825
2019-10-19T00:00:00.0,-0.0024974874674273473,0.9981629284768274
2019-10-20T00:00:00.0,0.0011735182075863439,0.997922745719166
2019-10-21T00:00:00.0,0.0018956832584087091,0.9981430270272483
2019-10-22T00:00:00.0,0.001354059470291935,0.9978393482309498
2019-10-23T00:00:00.0,0.0008124356821751612,0.9978379213776111
2019-10-24T00:00:00.0,0.0009929769448807524,0.997732080477592
2019-10-25T00:00:00.0,0.0006318944194695698,0.9978472619730179
2019-10-26T00:00:00.0,-0.003039111255544121,0.9980927983329733
2019-10-27T00:00:00.0,0.0008124356821751612,0.9983714945648877
2019-10-28T00:00:00.0,0.001354059470291935,0.9981409863105077
2019-10-29T00:00:00.0,0.001354059470291935,0.9979621187097903
2019-10-30T00:00:00.0,0.0008124356821751612,0.9982231476863159
2019-10-31T00:00:00.0,0.0009929769448807524,0.9983163653644436
2019-11-01T00:00:00.0,0.0009929769448807524,0.9982614121664041
2019-11-02T00:00:00.0,-0.0035807350436608955,0.998724439149292
2019-11-03T00:00:00.0,-0.0037612763063664865,0.9986335683444796
2019-11-04T00:00:00.0,-0.002316946204721756,0.9984887007717181
2019-11-05T00:00:00.0,-0.0028585699928385297,0.9988359270442252
2019-11-06T00:00:00.0,0.0011735182075863439,0.9990998388518457
2019-11-07T00:00:00.0,0.001354059470291935,0.9990751330523823
2019-11-08T00:00:00.0,0.0020762245211143004,0.999070675874785
2019-11-09T00:00:00.0,0.001715141995703118,0.9991417658141206
2019-11-10T00:00:00.0,0.001354059470291935,0.999165522992266
2019-11-11T00:00:00.0,0.001715141995703118,0.9992518337396425
2019-11-12T00:00:00.0,0.0011735182075863439,0.9994022421832651
2019-11-13T00:00:00.0,0.0006318944194695698,0.9993674523150926
2019-11-14T00:00:00.0,0.0020762245211143004,0.9991533242781846
2019-11-15T00:00:00.0,0.0011735182075863439,0.998833546146307
2019-11-16T00:00:00.0,0.001354059470291935,0.9989551337382416
2019-11-17T00:00:00.0,0.0015346007329975265,0.9993880202327214
2019-11-18T00:00:00.0,0.0022567657838198922,0.9994586157609767
2019-11-19T00:00:00.0,0.001715141995703118,0.9995397108197629
2019-11-20T00:00:00.0,0.001715141995703118,0.9987663307180016
2019-11-21T00:00:00.0,0.0022567657838198922,0.9990126302101643
2019-11-22T00:00:00.0,0.0009929769448807524,0.9989728290508576
2019-11-23T00:00:00.0,0.0011735182075863439,0.9986543698117232
2019-11-24T00:00:00.0,0.0020762245211143004,0.9985575657975668
2019-11-25T00:00:00.0,0.004242719673581397,0.9971817710692302
2019-11-26T00:00:00.0,0.004784343461698171,0.997246421487665
2019-11-27T00:00:00.0,0.005506508512520537,0.9967002162032745
2019-11-28T00:00:00.0,0.0058675910379317195,0.9980039779468091
2019-11-29T00:00:00.0,0.005325967249814946,0.998019405934261
2019-11-30T00:00:00.0,0.004423260936286988,0.9986049502734268
2019-12-01T00:00:00.0,0.004784343461698171,0.9982185628497545
2019-12-02T00:00:00.0,0.003520554622759032,0.9977619954378628
2019-12-03T00:00:00.0,0.0038816371481702147,0.9979564843062675
2019-12-04T00:00:00.0,0.005687049775226128,0.9981940847562879
2019-12-05T00:00:00.0,0.006409214826048494,0.9978607099605645
2019-12-06T00:00:00.0,0.00839516871581,0.997407291236476
2019-12-07T00:00:00.0,0.009658957554749137,0.9972764930280197
2019-12-08T00:00:00.0,0.010200581342865911,0.9963788898686812
2019-12-09T00:00:00.0,0.010561663868277095,0.9970847918154772
2019-12-10T00:00:00.0,0.010381122605571504,0.9969255645416337
2019-12-11T00:00:00.0,0.010742205130982686,0.9972517870233746
2019-12-12T00:00:00.0,0.011825452707216235,0.9962768189686912
2019-12-13T00:00:00.0,0.012186535232627417,0.9950610275613484
2019-12-14T00:00:00.0,0.01128382891909946,0.9956832293101847
2019-12-15T00:00:00.0,0.012005993969921826,0.9955711712146522
2019-12-16T00:00:00.0,0.011825452707216235,0.9955916784722282
2019-12-17T00:00:00.0,0.0125476177580386,0.9951312673124468
2019-12-18T00:00:00.0,0.013450324071566556,0.9949949141804264
2019-12-19T00:00:00.0,0.013991947859683329,0.9939258346095303
2019-12-20T00:00:00.0,0.014172489122388924,0.9941670073785567
2019-12-21T00:00:00.0,0.013089241546155374,0.9945660952647799
2019-12-22T00:00:00.0,0.014172489122388924,0.9939725925430882
2019-12-23T00:00:00.0,0.015075195435916879,0.9933640191329794
2019-12-24T00:00:00.0,0.014353030385094515,0.9943395243244005
2019-12-25T00:00:00.0,0.014894654173211288,0.9954721825376274
2019-12-26T00:00:00.0,0.012728159020744192,0.9959851117091957
2019-12-27T00:00:00.0,0.013089241546155374,0.9959678666219025
2019-12-28T00:00:00.0,0.013089241546155374,0.9961236650393311
2019-12-29T00:00:00.0,0.012186535232627417,0.996637545395907
2019-12-30T00:00:00.0,0.0125476177580386,0.9972790302880815
2019-12-31T00:00:00.0,0.013450324071566556,0.9974075107161698
2020-01-01T00:00:00.0,0.014714112910505697,0.9974853879517206
2020-01-02T00:00:00.0,0.012367076495333008,0.9978332392736444
2020-01-03T00:00:00.0,0.01128382891909946,0.9972739579047938
2020-01-04T00:00:00.0,0.010922746393688277,0.9982482972443376
2020-01-05T00:00:00.0,0.01110328765639387,0.9984526658434835
2020-01-06T00:00:00.0,0.01002004008016032,0.9985664150229456
2020-01-07T00:00:00.0,0.010381122605571504,0.9985291216686872
2020-01-08T00:00:00.0,0.010200581342865911,0.9985150104125255
2020-01-09T00:00:00.0,0.010200581342865911,0.9982760057144311
2020-01-10T00:00:00.0,0.009297875029337955,0.9982286987741733
2020-01-11T00:00:00.0,0.01002004008016032,0.9978625072315364
2020-01-12T00:00:00.0,0.009117333766632364,0.9982568781307396
2020-01-13T00:00:00.0,0.006950838614165267,0.998531172713436
2020-01-14T00:00:00.0,0.0058675910379317195,0.9987325448661836
2020-01-15T00:00:00.0,0.003701095885464623,0.9984872807995695
2020-01-16T00:00:00.0,0.0029789308346422575,0.9984823099462509
2020-01-17T00:00:00.0,0.0029789308346422575,0.9986429891875256
2020-01-18T00:00:00.0,0.0033400133600534404,0.9986002202583778
2020-01-19T00:00:00.0,0.004242719673581397,0.9989701212620044
2020-01-20T00:00:00.0,0.005325967249814946,0.9990865448813554
2020-01-21T00:00:00.0,0.0038816371481702147,0.9990318652480881
2020-01-22T00:00:00.0,0.004784343461698171,0.9990920018808422
2020-01-23T00:00:00.0,0.00460380219899258,0.999337063161887
2020-01-24T00:00:00.0,0.003701095885464623,0.9993682316882119
2020-01-25T00:00:00.0,0.003520554622759032,0.9994212509178046
2020-01-26T00:00:00.0,0.003520554622759032,0.9994393947320848
2020-01-27T00:00:00.0,0.0022567657838198922,0.9994133933657559
2020-01-28T00:00:00.0,0.0024373070465254837,0.9994158358884
2020-01-29T00:00:00.0,0.0022567657838198922,0.9995543412831862
2020-01-30T00:00:00.0,0.0031594720973478485,0.999622394696966
2020-01-31T00:00:00.0,0.0033400133600534404,0.9995288485304059
2020-02-01T00:00:00.0,0.0031594720973478485,0.999502697000801
2020-02-02T00:00:00.0,0.004242719673581397,0.9994355376336037
2020-02-03T00:00:00.0,0.0031594720973478485,0.9991219994976873
2020-02-04T00:00:00.0,0.0038816371481702147,0.999071955866641
2020-02-05T00:00:00.0,0.004423260936286988,0.999104490604623
2020-02-06T00:00:00.0,0.004242719673581397,0.9990394058115157
2020-02-07T00:00:00.0,0.00460380219899258,0.9990820786896734
2020-02-08T00:00:00.0,0.004242719673581397,0.9991704390169922
2020-02-09T00:00:00.0,0.0029789308346422575,0.9993454745991754
2020-02-10T00:00:00.0,0.0026178483092310747,0.9992470582201575
2020-02-11T00:00:00.0,0.004062178410875805,0.9997330425832615
2020-02-12T00:00:00.0,0.006409214826048494,0.9999089780770244
2020-02-13T00:00:00.0,0.006409214826048494,0.9998052821032385
2020-02-14T00:00:00.0,0.007492462402282041,0.999641878198969
2020-02-15T00:00:00.0,0.009478416292043546,0.9985909220199549
2020-02-16T00:00:00.0,0.009117333766632364,0.9982114531730532
2020-02-17T00:00:00.0,0.010381122605571504,0.997951902224675
2020-02-18T00:00:00.0,0.010561663868277095,0.9978883696983132
2020-02-19T00:00:00.0,0.01002004008016032,0.998376011094994
2020-02-20T00:00:00.0,0.009297875029337955,0.998900769117956
2020-02-21T00:00:00.0,0.008936792503926773,0.9982779458875821
2020-02-22T00:00:00.0,0.009117333766632364,0.9978643047429786
2020-02-23T00:00:00.0,0.008214627453104407,0.9981649376248611
2020-02-24T00:00:00.0,0.008756251241221182,0.9980835928854292
2020-02-25T00:00:00.0,0.007853544927693225,0.9981231695610703
2020-02-26T00:00:00.0,0.009117333766632364,0.9972068561344682
2020-02-27T00:00:00.0,0.009478416292043546,0.9972605496085436
2020-02-28T00:00:00.0,0.008936792503926773,0.9979863091917806
2020-02-29T00:00:00.0,0.008034086190398816,0.9986274855779553
2020-03-01T00:00:00.0,0.008214627453104407,0.998590282392188
2020-03-02T00:00:00.0,0.007492462402282041,0.9989813351406315
2020-03-03T00:00:00.0,0.007853544927693225,0.9985465872177447
2020-03-04T00:00:00.0,0.00857570997851559,0.9984714424071233
2020-03-05T00:00:00.0,0.008214627453104407,0.9982918256619524
2020-03-06T00:00:00.0,0.007492462402282041,0.9984689406874135
2020-03-07T00:00:00.0,0.00731192113957645,0.9986169875715731
2020-03-08T00:00:00.0,0.006950838614165267,0.998426484080122
2020-03-09T00:00:00.0,0.00731192113957645,0.9984760829486576
2020-03-10T00:00:00.0,0.007131379876870859,0.9982877670260913
2020-03-11T00:00:00.0,0.0060481323006373105,0.9986674443439082
2020-03-12T00:00:00.0,0.005145425987109354,0.9986592493125536
2020-03-13T00:00:00.0,0.003520554622759032,0.9989994586786765
2020-03-14T00:00:00.0,0.0022567657838198922,0.9987432115110119
2020-03-15T00:00:00.0,0.0024373070465254837,0.99878921779089
2020-03-16T00:00:00.0,0.0009929769448807524,0.9990630306948772
2020-03-17T00:00:00.0,0.001354059470291935,0.9985980643435903
2020-03-18T00:00:00.0,-0.003219652518249713,0.9988690591454285
2020-03-19T00:00:00.0,0.0006318944194695698,0.9993129250115668
2020-03-20T00:00:00.0,0.0022567657838198922,0.9991629515873289
2020-03-21T00:00:00.0,0.0022567657838198922,0.9991743134093187
2020-03-22T00:00:00.0,0.0024373070465254837,0.998881883426996
2020-03-23T00:00:00.0,-0.003219652518249713,0.9986361124295798
2020-03-24T00:00:00.0,-0.004122358831777669,0.9990833245847017
2020-03-25T00:00:00.0,-0.005386147670716809,0.9993227482488661
2020-03-26T00:00:00.0,-0.007372101560478314,0.999666378590038
2020-03-27T00:00:00.0,-0.007191560297772723,0.9996951572095334
2020-03-28T00:00:00.0,-0.01080238555188455,0.9989585441524953
2020-03-29T00:00:00.0,-0.011163468077295733,0.998650493266965
2020-03-30T00:00:00.0,-0.00953859671294541,0.9990840306593425
2020-03-31T00:00:00.0,-0.007372101560478314,0.9996739289281944
2020-04-01T00:00:00.0,-0.00809426661130068,0.9992725050803745
2020-04-02T00:00:00.0,-0.007191560297772723,0.9991862727835292
2020-04-03T00:00:00.0,-0.005927771458833583,0.9994463696097108
2020-04-04T00:00:00.0,-0.006469395246950358,0.9993883949170544
2020-04-05T00:00:00.0,-0.00683047777236154,0.9993974517610624
2020-04-06T00:00:00.0,-0.00809426661130068,0.9986906370965732
2020-04-07T00:00:00.0,-0.009177514187534227,0.9983308013710863
2020-04-08T00:00:00.0,-0.009719137975651002,0.9983613813264144
2020-04-09T00:00:00.0,-0.00953859671294541,0.998363918881876
2020-04-10T00:00:00.0,-0.007913725348595088,0.9989220629076995
2020-04-11T00:00:00.0,-0.00827480787400627,0.9988796861562454
2020-04-12T00:00:00.0,-0.00809426661130068,0.9984570306171877
2020-04-13T00:00:00.0,-0.008635890399417454,0.998647310033479
2020-04-14T00:00:00.0,-0.008635890399417454,0.998680372760713
2020-04-15T00:00:00.0,-0.007552642823183905,0.9991840725984397
2020-04-16T00:00:00.0,-0.007191560297772723,0.999447470144447
2020-04-17T00:00:00.0,-0.007191560297772723,0.9991984082607439
2020-04-18T00:00:00.0,-0.0077331840858894975,0.999076773459579
2020-04-19T00:00:00.0,-0.007913725348595088,0.9989691265093937
2020-04-20T00:00:00.0,-0.00953859671294541,0.998184476152637
2020-04-21T00:00:00.0,-0.008996972924828636,0.9981071883190813
2020-04-22T00:00:00.0,-0.008455349136711863,0.9978422689512801
2020-04-23T00:00:00.0,-0.00683047777236154,0.997356075289847
2020-04-24T00:00:00.0,-0.0077331840858894975,0.9971977006883308
2020-04-25T00:00:00.0,-0.007372101560478314,0.9970757431559563
2020-04-26T00:00:00.0,-0.007191560297772723,0.996381490098976
2020-04-27T00:00:00.0,-0.0050250651453056265,0.9967413621240343
2020-04-28T00:00:00.0,-0.005747230196127991,0.9974210508351657
2020-04-29T00:00:00.0,-0.007191560297772723,0.9977793454226221
2020-04-30T00:00:00.0,-0.007011019035067132,0.9977205672885652
2020-05-01T00:00:00.0,-0.007552642823183905,0.9974792127308844
2020-05-02T00:00:00.0,-0.007011019035067132,0.9969713155225127
2020-05-03T00:00:00.0,-0.007011019035067132,0.9969160438650356
2020-05-04T00:00:00.0,-0.007191560297772723,0.9971977885220886
2020-05-05T00:00:00.0,-0.006469395246950358,0.9971216729627939
2020-05-06T00:00:00.0,-0.006649936509655949,0.996640488206629
2020-05-07T00:00:00.0,0.0006318944194695698,0.9983726950590938
2020-05-08T00:00:00.0,0.0018956832584087091,0.9982997193074733
2020-05-09T00:00:00.0,-0.003039111255544121,0.998090362887512
2020-05-10T00:00:00.0,-0.006469395246950358,0.9974092391361912
2020-05-11T00:00:00.0,-0.004122358831777669,0.9990960614351346
2020-05-12T00:00:00.0,-0.0055666889334224,0.9993693793949175
2020-05-13T00:00:00.0,-0.009899679238356593,0.9989843071218384
2020-05-14T00:00:00.0,-0.009719137975651002,0.9990126962272299
2020-05-15T00:00:00.0,-0.008635890399417454,0.9991655922789783
2020-05-16T00:00:00.0,-0.007913725348595088,0.9993947405914303
2020-05-17T00:00:00.0,-0.012607798178940463,0.9986034122967122
2020-05-18T00:00:00.0,-0.012246715653529281,0.9986579175050433
2020-05-19T00:00:00.0,-0.012968880704351647,0.9984243082428238
2020-05-20T00:00:00.0,-0.015857540907641108,0.9975896793849663
2020-05-21T00:00:00.0,-0.0160380821703467,0.9976638727338165
2020-05-22T00:00:00.0,-0.015496458382229926,0.9982055870355682
2020-05-23T00:00:00.0,-0.01621862343305229,0.9972696708706135
2020-05-24T00:00:00.0,-0.015857540907641108,0.9969593593087981
2020-05-25T00:00:00.0,-0.01621862343305229,0.9958774105128824
2020-05-26T00:00:00.0,-0.01621862343305229,0.9947226558871286
2020-05-27T00:00:00.0,-0.015857540907641108,0.9953767311439992
2020-05-28T00:00:00.0,-0.015135375856818742,0.9957419066344723
2020-05-29T00:00:00.0,-0.012788339441646056,0.9967763923160832
2020-05-30T00:00:00.0,-0.007552642823183905,0.9985529034775462
2020-05-31T00:00:00.0,-0.00809426661130068,0.9982464217380492
2020-06-01T00:00:00.0,-0.006649936509655949,0.9978543639492349
2020-06-02T00:00:00.0,-0.008816431662123045,0.997705995052069
2020-06-03T00:00:00.0,-0.009719137975651002,0.9979625652170213
2020-06-04T00:00:00.0,-0.008635890399417454,0.9980644689260502
2020-06-05T00:00:00.0,-0.0077331840858894975,0.9979011887602449
2020-06-06T00:00:00.0,-0.007552642823183905,0.9983039297805494
2020-06-07T00:00:00.0,-0.007552642823183905,0.9982744243326784
2020-06-08T00:00:00.0,-0.007372101560478314,0.998101285730509
2020-06-09T00:00:00.0,-0.007011019035067132,0.9977717753411433
2020-06-10T00:00:00.0,-0.0077331840858894975,0.9978106271846571
2020-06-11T00:00:00.0,-0.008635890399417454,0.9978007366247712
2020-06-12T00:00:00.0,-0.007372101560478314,0.9986211463399188
2020-06-13T00:00:00.0,-0.008996972924828636,0.9987838446152922
2020-06-14T00:00:00.0,-0.007552642823183905,0.9989983859722201
2020-06-15T00:00:00.0,-0.004663982619894444,0.9992476787490429
2020-06-16T00:00:00.0,-0.003941817569072078,0.9991277693174291
2020-06-17T00:00:00.0,0.0031594720973478485,0.9993557779999077
2020-06-18T00:00:00.0,0.002798389571936666,0.9990967514436603
2020-06-19T00:00:00.0,0.0024373070465254837,0.9987527500728524
2020-06-20T00:00:00.0,0.003520554622759032,0.9983973878130736
2020-06-21T00:00:00.0,0.0031594720973478485,0.9979700438969594
2020-06-22T00:00:00.0,0.004964884724403763,0.9978175858956099
2020-06-23T00:00:00.0,0.004242719673581397,0.997856020012039
2020-06-24T00:00:00.0,0.003701095885464623,0.9977074653144814
2020-06-25T00:00:00.0,0.0033400133600534404,0.9977595166460108
2020-06-26T00:00:00.0,0.005145425987109354,0.9976181392505171
