T,DVT,CCT
2019-04-26T00:00:00.0,0.0009929769448807524,0.999917739905168
2019-04-27T00:00:00.0,0.0020762245211143004,0.9999091437811267
2019-04-28T00:00:00.0,0.0006318944194695698,0.9998899152106465
2019-04-29T00:00:00.0,-0.004122358831777669,0.9998427097013124
2019-04-30T00:00:00.0,-0.003941817569072078,0.9998400917604668
2019-05-01T00:00:00.0,-0.003219652518249713,0.9998265235874869
2019-05-02T00:00:00.0,-0.0024974874674273473,0.9998312763622721
2019-05-03T00:00:00.0,0.0009929769448807524,0.9998914303072481
2019-05-04T00:00:00.0,0.001354059470291935,0.9999082958184277
2019-05-05T00:00:00.0,0.001715141995703118,0.9999069040171589
2019-05-06T00:00:00.0,0.001354059470291935,0.9999100941642185
2019-05-07T00:00:00.0,0.0018956832584087091,0.9999012079383219
2019-05-08T00:00:00.0,0.0018956832584087091,0.999894622725706
2019-05-09T00:00:00.0,0.0018956832584087091,0.9998897832578835
2019-05-10T00:00:00.0,0.0018956832584087091,0.9998673970418565
2019-05-11T00:00:00.0,0.0018956832584087091,0.9998556815308864
2019-05-12T00:00:00.0,0.001354059470291935,0.9998818507279539
2019-05-13T00:00:00.0,0.0011735182075863439,0.9998258773704944
2019-05-14T00:00:00.0,0.0006318944194695698,0.9998496901117927
2019-05-15T00:00:00.0,-0.002316946204721756,0.9998337174408668
2019-05-16T00:00:00.0,-0.0028585699928385297,0.9998066253940042
2019-05-17T00:00:00.0,-0.0028585699928385297,0.999816730092816
2019-05-18T00:00:00.0,0.0008124356821751612,0.9998240851100727
2019-05-19T00:00:00.0,0.0018956832584087091,0.9997766215738654
2019-05-20T00:00:00.0,0.0015346007329975265,0.9998415418376813
2019-05-21T00:00:00.0,0.001354059470291935,0.9998126311349063
2019-05-22T00:00:00.0,0.0018956832584087091,0.9997878407406632
2019-05-23T00:00:00.0,0.0020762245211143004,0.9997543257927863
2019-05-24T00:00:00.0,0.00460380219899258,0.9994762192927136
2019-05-25T00:00:00.0,0.004964884724403763,0.999486977126638
2019-05-26T00:00:00.0,0.005145425987109354,0.9994514079640737
2019-05-27T00:00:00.0,0.007492462402282041,0.9991578006690707
2019-05-28T00:00:00.0,0.005687049775226128,0.999450973038811
2019-05-29T00:00:00.0,0.005687049775226128,0.9993781366873217
2019-05-30T00:00:00.0,0.0062286735633429015,0.9993490737876236
2019-05-31T00:00:00.0,0.006950838614165267,0.9993590387203463
2019-06-01T00:00:00.0,0.0062286735633429015,0.9993758460993594
2019-06-02T00:00:00.0,0.0062286735633429015,0.9992972024159383
2019-06-03T00:00:00.0,0.006770297351459676,0.99916065195417
2019-06-04T00:00:00.0,0.008034086190398816,0.998961978354552
2019-06-05T00:00:00.0,0.007673003664987632,0.9989811483503234
2019-06-06T00:00:00.0,0.007853544927693225,0.999092275686143
2019-06-07T00:00:00.0,0.009658957554749137,0.9986080556652839
2019-06-08T00:00:00.0,0.010381122605571504,0.998357317310566
2019-06-09T00:00:00.0,0.011644911444510643,0.9982738060928938
2019-06-10T00:00:00.0,0.011464370181805052,0.9984509729955601
2019-06-11T00:00:00.0,0.011644911444510643,0.9983105848631411
2019-06-12T00:00:00.0,0.010742205130982686,0.9985009094265982
2019-06-13T00:00:00.0,0.010200581342865911,0.9985967033876257
2019-06-14T00:00:00.0,0.010381122605571504,0.9985251239041673
2019-06-15T00:00:00.0,0.01128382891909946,0.9984598211207173
2019-06-16T00:00:00.0,0.01128382891909946,0.9984467717461661
2019-06-17T00:00:00.0,0.01110328765639387,0.9984499885379781
2019-06-18T00:00:00.0,0.010742205130982686,0.9982364403187537
2019-06-19T00:00:00.0,0.010922746393688277,0.9981515686588961
2019-06-20T00:00:00.0,0.01110328765639387,0.9980244323849394
2019-06-21T00:00:00.0,0.012367076495333008,0.9975140626279138
2019-06-22T00:00:00.0,0.012005993969921826,0.9975441306858506
2019-06-23T00:00:00.0,0.012367076495333008,0.9974988824982924
2019-06-24T00:00:00.0,0.012367076495333008,0.9972477511594366
2019-06-25T00:00:00.0,0.012186535232627417,0.9970818333807631
2019-06-26T00:00:00.0,0.0125476177580386,0.996885299377133
2019-06-27T00:00:00.0,0.012005993969921826,0.9967985337878568
2019-06-28T00:00:00.0,0.010200581342865911,0.9972837636726001
2019-06-29T00:00:00.0,0.01002004008016032,0.9972514366247094
2019-06-30T00:00:00.0,0.009658957554749137,0.997354501570425
2019-07-01T00:00:00.0,0.00983949881745473,0.9973653005249132
2019-07-02T00:00:00.0,0.00983949881745473,0.997358604037528
2019-07-03T00:00:00.0,0.00731192113957645,0.9980651482139724
2019-07-04T00:00:00.0,0.00731192113957645,0.997992447751483
2019-07-05T00:00:00.0,0.00731192113957645,0.9978789028552675
2019-07-06T00:00:00.0,0.005325967249814946,0.9981841553723677
2019-07-07T00:00:00.0,0.007492462402282041,0.997554390515047
2019-07-08T00:00:00.0,0.00731192113957645,0.9979218101925106
2019-07-09T00:00:00.0,0.00731192113957645,0.9979360514586346
2019-07-10T00:00:00.0,0.006770297351459676,0.9979813096858123
2019-07-11T00:00:00.0,0.007492462402282041,0.9978864056266241
2019-07-12T00:00:00.0,0.008214627453104407,0.9976205016470078
2019-07-13T00:00:00.0,0.00839516871581,0.9975944715882028
2019-07-14T00:00:00.0,0.009478416292043546,0.9972246237439542
2019-07-15T00:00:00.0,0.008214627453104407,0.9977626957363604
2019-07-16T00:00:00.0,0.007492462402282041,0.9979266614008161
2019-07-17T00:00:00.0,0.007131379876870859,0.9981501592205727
2019-07-18T00:00:00.0,0.006770297351459676,0.9983916399675075
2019-07-19T00:00:00.0,0.007131379876870859,0.998416566520923
2019-07-20T00:00:00.0,0.007131379876870859,0.9981111801051759
2019-07-21T00:00:00.0,0.006950838614165267,0.9981818378725974
2019-07-22T00:00:00.0,0.009117333766632364,0.9978724926371578
2019-07-23T00:00:00.0,0.009658957554749137,0.9979083704561694
2019-07-24T00:00:00.0,0.00983949881745473,0.9982241589057078
2019-07-25T00:00:00.0,0.009117333766632364,0.9983394736579315
2019-07-26T00:00:00.0,0.009117333766632364,0.9983841910303527
2019-07-27T00:00:00.0,0.009478416292043546,0.9984223774298424
2019-07-28T00:00:00.0,0.010742205130982686,0.9983005151463682
2019-07-29T00:00:00.0,0.010742205130982686,0.9984797084554627
2019-07-30T00:00:00.0,0.01110328765639387,0.9985975231279147
2019-07-31T00:00:00.0,0.010381122605571504,0.9989765374673334
2019-08-01T00:00:00.0,0.014894654173211288,0.9990701153922119
2019-08-02T00:00:00.0,0.015075195435916879,0.9991374809198993
2019-08-03T00:00:00.0,0.015436277961328062,0.9992717090273818
2019-08-04T00:00:00.0,0.016338984274856017,0.9993935296604413
2019-08-05T00:00:00.0,0.016700066800267203,0.9994078474862967
2019-08-06T00:00:00.0,0.017241690588383974,0.9994216934285615
2019-08-07T00:00:00.0,0.01778331437650075,0.9993577736324283
2019-08-08T00:00:00.0,0.018686020690028705,0.9993086989192588
2019-08-09T00:00:00.0,0.019408185740851073,0.9993232802519713
2019-08-10T00:00:00.0,0.019769268266262255,0.9993454854266628
2019-08-11T00:00:00.0,0.02049143331708462,0.9993384530646238
2019-08-12T00:00:00.0,0.020671974579790208,0.9993668305494952
2019-08-13T00:00:00.0,0.021394139630612576,0.9993533825779238
2019-08-14T00:00:00.0,0.022477387206846125,0.9993452050887169
2019-09-27T00:00:00.0,0.019588727003556662,0.9991222851934299
2019-09-28T00:00:00.0,0.01778331437650075,0.9993589545234571
2019-09-29T00:00:00.0,0.017241690588383974,0.9993748263695694
2019-09-30T00:00:00.0,0.013811406596977738,0.9992174285281323
2019-10-01T00:00:00.0,0.012908700283449783,0.9991643266243257
2019-10-02T00:00:00.0,0.011464370181805052,0.9991145381495105
2019-10-03T00:00:00.0,0.010381122605571504,0.9993547829777136
2019-10-04T00:00:00.0,0.00857570997851559,0.9996081594322899
2019-10-05T00:00:00.0,0.007853544927693225,0.9997130829431755
2019-10-06T00:00:00.0,0.007492462402282041,0.9997498058631176
2019-10-07T00:00:00.0,0.007492462402282041,0.9997491359509436
2019-10-08T00:00:00.0,0.006950838614165267,0.9997858121874873
2019-10-09T00:00:00.0,0.0058675910379317195,0.9998588357487056
2019-10-10T00:00:00.0,0.006409214826048494,0.9998901353627019
2019-10-11T00:00:00.0,0.005687049775226128,0.9999005977742056
2019-10-12T00:00:00.0,0.00460380219899258,0.9999043741668855
2019-10-13T00:00:00.0,0.00460380219899258,0.9998801357131337
2019-10-14T00:00:00.0,0.004423260936286988,0.9998898372439583
2019-10-15T00:00:00.0,0.0020762245211143004,0.9998016022402091
2019-10-16T00:00:00.0,0.0018956832584087091,0.9997851684778839
2019-10-17T00:00:00.0,0.0009929769448807524,0.9997378258545387
2019-10-18T00:00:00.0,0.0009929769448807524,0.999709181128729
2019-10-19T00:00:00.0,0.001354059470291935,0.9996080739599515
2019-10-20T00:00:00.0,0.001715141995703118,0.9995875032909627
2019-10-21T00:00:00.0,0.0011735182075863439,0.9996399250668285
2019-10-22T00:00:00.0,0.0011735182075863439,0.9996821871154369
2019-10-23T00:00:00.0,0.0011735182075863439,0.9997403341620533
2019-10-24T00:00:00.0,0.0009929769448807524,0.9997158613386161
2019-10-25T00:00:00.0,0.0008124356821751612,0.9996297488008299
2019-10-26T00:00:00.0,0.0009929769448807524,0.9996746857146703
2019-10-27T00:00:00.0,0.0011735182075863439,0.9997715303733843
2019-10-28T00:00:00.0,0.001354059470291935,0.9998292480100857
2019-10-29T00:00:00.0,0.001715141995703118,0.9998587847887368
2019-10-30T00:00:00.0,0.0015346007329975265,0.9998778065549506
2019-10-31T00:00:00.0,0.001715141995703118,0.9998779280764999
2019-11-01T00:00:00.0,0.001354059470291935,0.999874198294454
2019-11-02T00:00:00.0,0.001715141995703118,0.9997879092577648
2019-11-03T00:00:00.0,0.001715141995703118,0.9997384814311366
2019-11-04T00:00:00.0,0.001354059470291935,0.9997426759926078
2019-11-05T00:00:00.0,0.001354059470291935,0.9997900953251617
2019-11-06T00:00:00.0,0.0009929769448807524,0.9997931076185409
2019-11-07T00:00:00.0,-0.0024974874674273473,0.9998314422518811
2019-11-08T00:00:00.0,-0.003039111255544121,0.9998194261568775
2019-11-09T00:00:00.0,-0.0037612763063664865,0.9998301690979688
2019-11-10T00:00:00.0,-0.0037612763063664865,0.9998280931213426
2019-11-11T00:00:00.0,-0.003219652518249713,0.999804680146103
2019-11-12T00:00:00.0,-0.003039111255544121,0.9997695831584451
2019-11-13T00:00:00.0,-0.0028585699928385297,0.999811418545521
2019-11-14T00:00:00.0,0.0008124356821751612,0.999934712104767
2019-11-15T00:00:00.0,0.0011735182075863439,0.9999671333541883
2019-11-16T00:00:00.0,0.001354059470291935,0.9999511699516315
2019-11-17T00:00:00.0,0.0018956832584087091,0.9999466775037726
2019-11-18T00:00:00.0,0.001354059470291935,0.99992922061628
2019-11-19T00:00:00.0,0.0011735182075863439,0.9999195236454658
2019-11-20T00:00:00.0,0.0011735182075863439,0.9998975706222737
2019-11-21T00:00:00.0,0.0009929769448807524,0.9998722714463519
2019-11-22T00:00:00.0,0.0008124356821751612,0.9998595577690462
2019-11-23T00:00:00.0,0.0008124356821751612,0.9998415556930509
2019-11-24T00:00:00.0,0.0009929769448807524,0.9998192823217769
2019-11-25T00:00:00.0,0.0008124356821751612,0.999784611011014
2019-11-26T00:00:00.0,0.0006318944194695698,0.999779100890985
2019-11-27T00:00:00.0,0.0008124356821751612,0.9997267015838137
2019-11-28T00:00:00.0,-0.002316946204721756,0.999588386343734
2019-11-29T00:00:00.0,0.0008124356821751612,0.9995386535621903
2019-11-30T00:00:00.0,0.0009929769448807524,0.9996152006468121
2019-12-01T00:00:00.0,0.0006318944194695698,0.9995760293580573
2019-12-02T00:00:00.0,0.0006318944194695698,0.9996911630104623
2019-12-03T00:00:00.0,0.0008124356821751612,0.9997399776542664
2019-12-04T00:00:00.0,0.001715141995703118,0.9996264890839017
2019-12-05T00:00:00.0,0.001715141995703118,0.999596320500718
2019-12-06T00:00:00.0,0.0020762245211143004,0.9995796601588811
2019-12-07T00:00:00.0,0.001354059470291935,0.9996871701996434
2019-12-08T00:00:00.0,0.0008124356821751612,0.99973631248355
2019-12-09T00:00:00.0,0.001354059470291935,0.9997180553607959
2019-12-10T00:00:00.0,0.0008124356821751612,0.9997327036087366
2019-12-11T00:00:00.0,0.0009929769448807524,0.9997400485713223
2019-12-12T00:00:00.0,0.0008124356821751612,0.9995838905790355
2019-12-13T00:00:00.0,0.001354059470291935,0.9995603679873865
2019-12-14T00:00:00.0,0.001354059470291935,0.999511150539487
2019-12-15T00:00:00.0,0.0015346007329975265,0.9996299519583522
2019-12-16T00:00:00.0,0.0015346007329975265,0.9996288092275056
2019-12-17T00:00:00.0,0.0011735182075863439,0.9996595252215029
2019-12-18T00:00:00.0,0.0015346007329975265,0.9996596797518427
2019-12-19T00:00:00.0,0.0015346007329975265,0.9996683578066585
2019-12-20T00:00:00.0,0.0015346007329975265,0.9996516637854655
2019-12-21T00:00:00.0,0.0015346007329975265,0.9996452664748362
2019-12-22T00:00:00.0,0.001354059470291935,0.999629607741314
2019-12-23T00:00:00.0,0.0011735182075863439,0.999620310241083
2019-12-24T00:00:00.0,-0.0024974874674273473,0.9997420149484179
2019-12-25T00:00:00.0,-0.003400193780955304,0.9999120010910062
2019-12-26T00:00:00.0,-0.0035807350436608955,0.9999530574492432
2019-12-27T00:00:00.0,-0.0037612763063664865,0.9999476067181281
2019-12-28T00:00:00.0,-0.003219652518249713,0.9999399610814446
2019-12-29T00:00:00.0,-0.0026780287301329383,0.999954952039978
2019-12-30T00:00:00.0,0.0006318944194695698,0.9999919300000008
2019-12-31T00:00:00.0,0.001715141995703118,0.9999998699513757
2020-01-01T00:00:00.0,0.0015346007329975265,0.9999977267075374
2020-01-02T00:00:00.0,0.0018956832584087091,0.9999982003556843
2020-01-03T00:00:00.0,0.0018956832584087091,0.9999990505904399
2020-01-04T00:00:00.0,0.0024373070465254837,0.9999980339633837
2020-01-05T00:00:00.0,0.0026178483092310747,0.9999922331985024
2020-01-06T00:00:00.0,0.0024373070465254837,0.9999954325314476
2020-01-07T00:00:00.0,0.0026178483092310747,0.9999954228935852
2020-01-08T00:00:00.0,0.0020762245211143004,0.9999977448446427
2020-01-09T00:00:00.0,0.0020762245211143004,0.9999973435156757
2020-01-10T00:00:00.0,0.0022567657838198922,0.999998868440457
2020-01-11T00:00:00.0,0.0018956832584087091,0.9999900986895058
2020-01-12T00:00:00.0,0.001354059470291935,0.9999826041009596
2020-01-13T00:00:00.0,0.0006318944194695698,0.9999923489314957
2020-01-14T00:00:00.0,-0.0028585699928385297,0.9999834326707421
2020-01-15T00:00:00.0,-0.0035807350436608955,0.9999820597705267
2020-01-16T00:00:00.0,-0.0024974874674273473,0.9999797317213102
2020-01-17T00:00:00.0,-0.0024974874674273473,0.999977351151255
2020-01-18T00:00:00.0,-0.0026780287301329383,0.9999800831921515
2020-01-19T00:00:00.0,-0.0024974874674273473,0.9999630359946622
2020-01-20T00:00:00.0,-0.003400193780955304,0.9999266306323511
2020-01-21T00:00:00.0,-0.003941817569072078,0.9999490902962649
2020-01-22T00:00:00.0,-0.004122358831777669,0.9999551739204239
2020-01-23T00:00:00.0,-0.003039111255544121,0.9999647648134454
2020-01-24T00:00:00.0,-0.0035807350436608955,0.9999650388493287
2020-01-25T00:00:00.0,-0.0028585699928385297,0.9999626440477173
2020-01-26T00:00:00.0,-0.003039111255544121,0.9999524401239759
2020-01-27T00:00:00.0,-0.003400193780955304,0.9999520730957409
2020-01-28T00:00:00.0,-0.003219652518249713,0.9999532139435443
2020-01-29T00:00:00.0,-0.003400193780955304,0.9999485610976077
2020-01-30T00:00:00.0,-0.003039111255544121,0.9999635605166427
2020-01-31T00:00:00.0,-0.003039111255544121,0.9999674500707189
2020-02-01T00:00:00.0,0.0006318944194695698,0.9999616167656017
2020-02-02T00:00:00.0,0.0009929769448807524,0.9999554416947746
2020-02-03T00:00:00.0,0.0011735182075863439,0.9999377647035665
2020-02-04T00:00:00.0,0.0009929769448807524,0.9999339967747758
2020-02-05T00:00:00.0,0.0006318944194695698,0.9999275520275337
2020-02-06T00:00:00.0,0.0008124356821751612,0.9998973946783289
2020-02-07T00:00:00.0,0.0006318944194695698,0.9998481009007956
2020-02-08T00:00:00.0,-0.0035807350436608955,0.9998595740115915
2020-02-09T00:00:00.0,-0.0048445238826000355,0.9998292319274938
2020-02-10T00:00:00.0,-0.0048445238826000355,0.9998419229355671
2020-02-11T00:00:00.0,-0.0037612763063664865,0.9999045689600158
2020-02-12T00:00:00.0,-0.003941817569072078,0.9998985010976229
2020-02-13T00:00:00.0,-0.0037612763063664865,0.9998723886339174
2020-02-14T00:00:00.0,-0.004302900094483261,0.9998338168526033
2020-02-15T00:00:00.0,-0.004302900094483261,0.9997809572263004
2020-02-16T00:00:00.0,-0.004302900094483261,0.9997876581844768
2020-02-17T00:00:00.0,-0.004302900094483261,0.9997895866436258
2020-02-18T00:00:00.0,-0.0048445238826000355,0.9998243132476073
2020-02-19T00:00:00.0,-0.004663982619894444,0.9998424133160572
2020-02-20T00:00:00.0,-0.0037612763063664865,0.9998206122693416
2020-02-21T00:00:00.0,-0.0035807350436608955,0.9998053950545167
2020-02-22T00:00:00.0,-0.003219652518249713,0.9998268567669496
2020-02-23T00:00:00.0,-0.0028585699928385297,0.999861094213829
2020-02-24T00:00:00.0,0.0011735182075863439,0.9999029008502056
2020-02-25T00:00:00.0,0.0008124356821751612,0.9998986736389557
2020-02-26T00:00:00.0,0.0008124356821751612,0.999907868778015
2020-02-27T00:00:00.0,0.0006318944194695698,0.9999253690809572
2020-02-28T00:00:00.0,-0.002316946204721756,0.9999201309928178
2020-02-29T00:00:00.0,0.0011735182075863439,0.9999554199792677
2020-03-01T00:00:00.0,0.0011735182075863439,0.9999628132379368
2020-03-02T00:00:00.0,0.0006318944194695698,0.9999708715621325
2020-03-03T00:00:00.0,-0.0028585699928385297,0.9999539614672414
2020-03-04T00:00:00.0,0.0006318944194695698,0.9999581366509512
2020-03-05T00:00:00.0,-0.0024974874674273473,0.9999588960195434
2020-03-06T00:00:00.0,-0.0028585699928385297,0.9999642275980342
2020-03-07T00:00:00.0,0.0008124356821751612,0.9999806602530806
2020-03-08T00:00:00.0,0.0006318944194695698,0.9999834952395654
2020-03-09T00:00:00.0,0.0006318944194695698,0.9999903105248601
2020-03-10T00:00:00.0,-0.0024974874674273473,0.9999681695111495
2020-03-11T00:00:00.0,-0.0024974874674273473,0.9999700243522905
2020-03-12T00:00:00.0,-0.0028585699928385297,0.9999762459868661
2020-03-13T00:00:00.0,-0.0035807350436608955,0.9999695428517468
2020-03-14T00:00:00.0,-0.0037612763063664865,0.9999669331873702
2020-03-15T00:00:00.0,-0.0028585699928385297,0.9999717295867518
2020-03-16T00:00:00.0,0.0006318944194695698,0.9999863255582158
2020-03-17T00:00:00.0,-0.0028585699928385297,0.9999685156517181
2020-03-18T00:00:00.0,0.0008124356821751612,0.9999570674459364
2020-03-19T00:00:00.0,0.0011735182075863439,0.9999716737232142
2020-03-20T00:00:00.0,0.0011735182075863439,0.9999740969340802
2020-03-21T00:00:00.0,0.001354059470291935,0.9999715856590429
2020-03-22T00:00:00.0,-0.0024974874674273473,0.9999747061186363
2020-03-23T00:00:00.0,-0.0026780287301329383,0.9999744330476076
2020-03-24T00:00:00.0,-0.0028585699928385297,0.9999527868522333
2020-03-25T00:00:00.0,0.0009929769448807524,0.9999296901800138
2020-03-26T00:00:00.0,0.0011735182075863439,0.9998795935823853
2020-03-27T00:00:00.0,0.0011735182075863439,0.999898429014795
2020-03-28T00:00:00.0,0.0008124356821751612,0.999868705915834
2020-03-29T00:00:00.0,0.0011735182075863439,0.9998696101780534
2020-03-30T00:00:00.0,0.001354059470291935,0.9998872270754028
2020-03-31T00:00:00.0,0.0011735182075863439,0.9998266808584009
2020-04-01T00:00:00.0,0.0018956832584087091,0.9998208908759151
2020-04-02T00:00:00.0,0.0018956832584087091,0.9998673592250426
2020-04-03T00:00:00.0,0.0018956832584087091,0.9998981413958533
2020-04-04T00:00:00.0,0.0009929769448807524,0.9999315445878327
2020-04-05T00:00:00.0,0.0011735182075863439,0.9999251151110817
2020-04-06T00:00:00.0,0.0015346007329975265,0.9999290108219265
2020-04-07T00:00:00.0,0.0015346007329975265,0.9999636653584774
2020-04-08T00:00:00.0,0.001354059470291935,0.9999398739401744
2020-04-09T00:00:00.0,0.0011735182075863439,0.9999513193634608
2020-04-10T00:00:00.0,0.0015346007329975265,0.9999799257791501
2020-04-11T00:00:00.0,0.0020762245211143004,0.9999882557330896
2020-04-12T00:00:00.0,0.0022567657838198922,0.9999878227373352
2020-04-13T00:00:00.0,0.0020762245211143004,0.9999858162584195
2020-04-14T00:00:00.0,0.0018956832584087091,0.9999914903763246
2020-04-15T00:00:00.0,0.0026178483092310747,0.9999889915062834
2020-04-16T00:00:00.0,0.002798389571936666,0.99998701002858
2020-04-17T00:00:00.0,0.0031594720973478485,0.9999845701135255
2020-04-18T00:00:00.0,0.0029789308346422575,0.9999877101307328
2020-04-19T00:00:00.0,0.002798389571936666,0.999987547721674
2020-04-20T00:00:00.0,0.0026178483092310747,0.9999918723286643
2020-04-21T00:00:00.0,0.0024373070465254837,0.9999920340156799
2020-04-22T00:00:00.0,0.002798389571936666,0.99998931022558
2020-04-23T00:00:00.0,0.002798389571936666,0.9999885683043307
2020-04-24T00:00:00.0,0.0022567657838198922,0.9999873628297279
2020-04-25T00:00:00.0,0.0020762245211143004,0.9999876901325389
2020-04-26T00:00:00.0,0.0024373070465254837,0.9999842389525693
2020-04-27T00:00:00.0,0.0018956832584087091,0.9999901279605047
2020-04-28T00:00:00.0,0.0022567657838198922,0.9999886994034287
2020-04-29T00:00:00.0,0.0022567657838198922,0.9999873440312443
2020-04-30T00:00:00.0,0.0022567657838198922,0.9999862022707057
2020-05-01T00:00:00.0,0.0024373070465254837,0.9999808627573941
2020-05-02T00:00:00.0,0.0026178483092310747,0.999980274063521
2020-05-03T00:00:00.0,0.002798389571936666,0.9999608975193197
2020-05-04T00:00:00.0,0.0024373070465254837,0.9999351187255635
2020-05-05T00:00:00.0,0.0024373070465254837,0.9999127295031185
2020-05-06T00:00:00.0,0.0026178483092310747,0.999924577932157
2020-05-07T00:00:00.0,0.0033400133600534404,0.9998749592698709
2020-05-08T00:00:00.0,0.0031594720973478485,0.9998100661183995
2020-05-09T00:00:00.0,0.0029789308346422575,0.9998018736945417
2020-05-10T00:00:00.0,0.002798389571936666,0.999752383384527
2020-05-11T00:00:00.0,0.0015346007329975265,0.9997611357246318
2020-05-12T00:00:00.0,0.0008124356821751612,0.9998205348644639
2020-05-13T00:00:00.0,-0.0050250651453056265,0.9998639675531265
2020-05-14T00:00:00.0,-0.0048445238826000355,0.9999403495447298
2020-05-15T00:00:00.0,-0.005205606408011218,0.9999549743517072
2020-05-16T00:00:00.0,-0.005927771458833583,0.9999683740926759
2020-05-17T00:00:00.0,-0.005927771458833583,0.9999140760412595
2020-05-18T00:00:00.0,-0.005747230196127991,0.9999148993427875
2020-05-19T00:00:00.0,-0.005386147670716809,0.9998490242913302
2020-05-20T00:00:00.0,-0.0055666889334224,0.9997641528121785
2020-05-21T00:00:00.0,-0.006108312721539174,0.9997009562014019
2020-05-22T00:00:00.0,-0.005927771458833583,0.999670313679906
2020-05-23T00:00:00.0,-0.0024974874674273473,0.9992209995962029
2020-05-24T00:00:00.0,-0.0026780287301329383,0.9991320639088972
2020-05-25T00:00:00.0,-0.003941817569072078,0.9989898278240615
2020-05-26T00:00:00.0,-0.004483441357188852,0.9986958945646665
2020-05-27T00:00:00.0,-0.005747230196127991,0.9985826011148683
2020-05-28T00:00:00.0,-0.005747230196127991,0.9987669130186634
2020-05-29T00:00:00.0,-0.005747230196127991,0.9987357037890796
2020-05-30T00:00:00.0,-0.004483441357188852,0.9986540213702733
2020-05-31T00:00:00.0,-0.004302900094483261,0.9983925219507802
2020-06-01T00:00:00.0,-0.0035807350436608955,0.9985452855024836
2020-06-02T00:00:00.0,-0.0037612763063664865,0.9986868346914475
2020-06-03T00:00:00.0,-0.0035807350436608955,0.9984386102569845
2020-06-04T00:00:00.0,-0.003400193780955304,0.9982350132068073
2020-06-05T00:00:00.0,-0.004122358831777669,0.9983829074902121
2020-06-06T00:00:00.0,-0.003400193780955304,0.998314455900088
2020-06-07T00:00:00.0,-0.003039111255544121,0.998320543013493
2020-06-08T00:00:00.0,-0.003039111255544121,0.9983693660150033
2020-06-09T00:00:00.0,-0.003400193780955304,0.9984765409955892
2020-06-10T00:00:00.0,-0.003941817569072078,0.9985828048058449
2020-06-11T00:00:00.0,-0.004483441357188852,0.9987303179374836
2020-06-12T00:00:00.0,-0.004122358831777669,0.9988428699122754
2020-06-13T00:00:00.0,-0.004122358831777669,0.9989545753033711
2020-06-14T00:00:00.0,-0.003400193780955304,0.9989923862786855
2020-06-15T00:00:00.0,-0.003400193780955304,0.9990609868843041
2020-06-16T00:00:00.0,-0.003219652518249713,0.9989777046039399
2020-06-17T00:00:00.0,-0.0028585699928385297,0.9989314325952385
2020-06-18T00:00:00.0,-0.003400193780955304,0.9990048262566765
2020-06-19T00:00:00.0,-0.003400193780955304,0.9989676042454626
2020-06-20T00:00:00.0,-0.003219652518249713,0.9989881674024879
2020-06-21T00:00:00.0,-0.0024974874674273473,0.9989879993222097
2020-06-22T00:00:00.0,0.0011735182075863439,0.9990313375236338
2020-06-23T00:00:00.0,0.0011735182075863439,0.9991685799648027
2020-06-24T00:00:00.0,0.001354059470291935,0.9990767527698415
2020-06-25T00:00:00.0,0.001354059470291935,0.9990702028422467
2020-06-26T00:00:00.0,0.0011735182075863439,0.9990676108603891
2020-06-27T00:00:00.0,0.0015346007329975265,0.9990083463532242
2020-06-28T00:00:00.0,0.0011735182075863439,0.9990154649161598
2020-06-29T00:00:00.0,0.0009929769448807524,0.9989776793469591
2020-06-30T00:00:00.0,0.0009929769448807524,0.9989642247046017
2020-07-01T00:00:00.0,0.0006318944194695698,0.9989666458524171
2020-07-02T00:00:00.0,-0.0037612763063664865,0.9992420211807079
2020-07-03T00:00:00.0,-0.003400193780955304,0.9992639374849942
2020-07-04T00:00:00.0,-0.003219652518249713,0.9993239689864591
2020-07-05T00:00:00.0,-0.003039111255544121,0.9993569684479827
2020-07-06T00:00:00.0,-0.003039111255544121,0.9993528885853145
2020-07-07T00:00:00.0,-0.0024974874674273473,0.9993554462200823
2020-07-08T00:00:00.0,-0.0024974874674273473,0.9994230084243101
2020-07-09T00:00:00.0,-0.003219652518249713,0.9995559290739355
2020-07-10T00:00:00.0,-0.003400193780955304,0.9996093641706014
2020-07-11T00:00:00.0,-0.004122358831777669,0.9995719926402241
2020-07-12T00:00:00.0,-0.004122358831777669,0.9995967572878621
2020-07-13T00:00:00.0,-0.003039111255544121,0.9997399815765979
2020-07-14T00:00:00.0,-0.002316946204721756,0.9998464535090732
2020-07-15T00:00:00.0,0.0011735182075863439,0.9998709016709413
2020-07-16T00:00:00.0,0.0009929769448807524,0.9998740739466366
2020-07-17T00:00:00.0,0.0009929769448807524,0.9998765990027974
2020-07-18T00:00:00.0,0.0011735182075863439,0.9998862412161285
2020-07-19T00:00:00.0,0.0015346007329975265,0.9998788539889157
2020-07-20T00:00:00.0,0.0018956832584087091,0.9998694599212862
2020-07-21T00:00:00.0,0.0024373070465254837,0.9998400854304388
2020-07-22T00:00:00.0,0.0022567657838198922,0.9998221413227708
2020-07-23T00:00:00.0,0.0026178483092310747,0.9998280608083823
2020-07-24T00:00:00.0,0.0024373070465254837,0.9998574358438692
2020-07-25T00:00:00.0,0.0024373070465254837,0.9998571744877299
2020-07-26T00:00:00.0,0.0024373070465254837,0.9998511547481241
