T,DVT,CCT
2016-03-19T00:00:00.0,0.0730002853322517,0.9148505839521093
2016-03-20T00:00:00.0,0.03388905186164259,0.9176384518908004
2016-03-21T00:00:00.0,0.016287994461747772,0.9189147827384421
2016-03-22T00:00:00.0,-0.00798863482216183,0.9233195169881453
2016-03-23T00:00:00.0,-0.00798863482216183,0.9266070288952601
2016-03-24T00:00:00.0,0.0012328758884892158,0.9254606638207401
2016-03-25T00:00:00.0,0.002555962207843496,0.9225807941090415
2016-03-26T00:00:00.0,0.002676242782330249,0.925999971107125
2016-03-27T00:00:00.0,-0.006304706779347291,0.9255694947157967
2016-03-28T00:00:00.0,-0.015706638351728468,0.9243385115136744
2016-03-29T00:00:00.0,-0.03270629287918952,0.9287666519697517
2016-03-30T00:00:00.0,-0.055298994120284585,0.928970591647166
2016-03-31T00:00:00.0,-0.06572331057580316,0.9264900198995296
2016-04-01T00:00:00.0,-0.0830236665394811,0.9299837816925567
2016-04-02T00:00:00.0,-0.07386229611607344,0.9381827821695686
2016-04-03T00:00:00.0,-0.07620776731856511,0.9426090255110956
2016-04-04T00:00:00.0,-0.09934173114485055,0.9455651108611496
2016-04-05T00:00:00.0,-0.09519205132505758,0.9472837969079831
2016-04-06T00:00:00.0,-0.09729696137857576,0.9466689581967886
2016-04-07T00:00:00.0,-0.09422980672916356,0.9463965451239732
2016-04-08T00:00:00.0,-0.09531233189954434,0.9477337245675308
2016-04-09T00:00:00.0,-0.09699625994235887,0.9503145880288671
2016-04-10T00:00:00.0,-0.09447036787813708,0.9529663183455288
2016-04-11T00:00:00.0,-0.10260935341840734,0.9553645971169106
2016-04-12T00:00:00.0,-0.09880046855966017,0.9565482640195193
2016-04-13T00:00:00.0,-0.09585359448473472,0.9588466612301179
2016-04-14T00:00:00.0,-0.09747738224030589,0.957272664507058
2016-04-15T00:00:00.0,-0.09849976712344329,0.9572697404015758
2016-04-16T00:00:00.0,-0.09633471678268174,0.9582390657608769
2016-04-17T00:00:00.0,-0.09801864482549627,0.961906717390448
2016-04-18T00:00:00.0,-0.09356826356948643,0.9672701008462309
2016-04-19T00:00:00.0,-0.08109917734769306,0.9704953774532761
2016-04-20T00:00:00.0,-0.09380882471845993,0.9714690484547428
2016-04-21T00:00:00.0,-0.10808211955755458,0.9725497234293768
2016-04-22T00:00:00.0,-0.12147335685041306,0.9733718015499127
2016-04-23T00:00:00.0,-0.1052555260571159,0.9739417106320049
2016-04-24T00:00:00.0,-0.1728732556810854,0.9756465399598483
2016-04-25T00:00:00.0,-0.1751585865963337,0.9762948248839166
2016-04-26T00:00:00.0,-0.1734145182662758,0.9765026291367656
2016-04-27T00:00:00.0,-0.1623286586510801,0.9745458226130771
2016-04-28T00:00:00.0,-0.14556956527259252,0.9731116445348723
2016-04-29T00:00:00.0,-0.13285991790182566,0.9724806158633885
2016-04-30T00:00:00.0,-0.1259838783936663,0.9729031869481424
2016-05-01T00:00:00.0,-0.11483787849122719,0.9709142181733335
2016-05-02T00:00:00.0,-0.1171232094064755,0.9703339835941261
2016-05-03T00:00:00.0,-0.11832601515134303,0.9739693866442173
2016-05-04T00:00:00.0,-0.11573998279987784,0.9765877285314816
2016-05-05T00:00:00.0,-0.12297686403149746,0.9773655418512145
2016-05-06T00:00:00.0,-0.10946534616415224,0.9807535666310099
2016-05-07T00:00:00.0,-0.10585692892954968,0.9835186920376775
2016-05-08T00:00:00.0,-0.09537247218678771,0.9840922289808631
2016-05-09T00:00:00.0,-0.07632804789305186,0.985681156888542
2016-05-10T00:00:00.0,-0.06975270982110937,0.9866976729866924
2016-05-11T00:00:00.0,-0.05902769192937392,0.9871305521582197
2016-05-12T00:00:00.0,-0.05602067756720511,0.9874384282180486
2016-05-13T00:00:00.0,-0.04421313450508887,0.9870462401876156
2016-05-14T00:00:00.0,-0.03691611298622587,0.9865660312611567
2016-05-15T00:00:00.0,-0.03860004102904041,0.9872679597958124
2016-05-16T00:00:00.0,-0.015045095192051326,0.9873250919330735
2016-05-17T00:00:00.0,-0.00931172114151611,0.986623822577152
2016-05-18T00:00:00.0,0.0051419945593086805,0.98519850325401
2016-05-19T00:00:00.0,0.0030370845057905074,0.98501338329517
2016-05-20T00:00:00.0,-0.007748073673188323,0.9854369198497438
2016-05-21T00:00:00.0,-0.00564316361967015,0.984869340948866
2016-05-22T00:00:00.0,0.0024958219206001196,0.9850732169919255
2016-05-23T00:00:00.0,0.04076509136980196,0.9857347166779854
2016-05-24T00:00:00.0,0.02887736125802789,0.985325690292897
2016-05-25T00:00:00.0,0.020217159894981695,0.9856272748507513
2016-05-26T00:00:00.0,0.02358501598061077,0.9860007138836133
2016-05-27T00:00:00.0,0.03833943311765244,0.9865195718436196
2016-05-28T00:00:00.0,0.04768122440279025,0.9861815313774752
2016-05-29T00:00:00.0,0.05563978908133038,0.9852853943622514
2016-05-30T00:00:00.0,0.08522881040507156,0.9830506080919937
2016-05-31T00:00:00.0,0.1116303965049138,0.9803800502638276
2016-06-01T00:00:00.0,0.12319737841805653,0.9767345756902528
2016-06-02T00:00:00.0,0.11487797201605611,0.9746069767018458
2016-06-03T00:00:00.0,0.18694608289603548,0.9764284911696534
2016-06-04T00:00:00.0,0.18273626278899915,0.9764268045997083
2016-06-05T00:00:00.0,0.18069149302272436,0.9769873710076511
2016-06-06T00:00:00.0,0.17838611534506157,0.9760654366615115
2016-06-07T00:00:00.0,0.18375864767213654,0.9748165220147638
2016-06-08T00:00:00.0,0.19135637062721644,0.9724739031459626
2016-06-09T00:00:00.0,0.1990543273943686,0.9704820179798503
2016-06-10T00:00:00.0,0.2046674208704171,0.9694594136483282
2016-06-11T00:00:00.0,0.22226847827031188,0.9675847184055544
2016-06-12T00:00:00.0,0.2285832084308664,0.9662485477111654
2016-06-13T00:00:00.0,0.2167155250815068,0.9658868488189281
2016-06-14T00:00:00.0,0.22365170487690955,0.9651392516204599
2016-06-15T00:00:00.0,0.2346172839176185,0.9619040134551226
2016-06-16T00:00:00.0,0.24263598888340202,0.9584230815814752
2016-06-17T00:00:00.0,0.2570295642969834,0.957002474959952
2016-06-18T00:00:00.0,0.27132290589849256,0.9543508277406355
2016-06-19T00:00:00.0,0.2619209743261114,0.9541781814283401
2016-06-20T00:00:00.0,0.24732693128838534,0.9544599369884901
2016-06-21T00:00:00.0,0.2443800572134599,0.9556808986763043
2016-06-22T00:00:00.0,0.22726012211151214,0.9597311927711966
2016-06-23T00:00:00.0,0.21611412220907306,0.9627598309199901
2016-06-24T00:00:00.0,0.27198444905816965,0.9634324968923001
2016-06-25T00:00:00.0,0.28571648131207394,0.9649559010458267
2016-06-26T00:00:00.0,0.27090192388778894,0.9659992759688922
2016-06-27T00:00:00.0,0.24865001760773967,0.9684472203996405
2016-06-28T00:00:00.0,0.24269612917064537,0.9701077746400768
2016-06-29T00:00:00.0,0.24480103922416355,0.9702183257870137
2016-06-30T00:00:00.0,0.25095539528540245,0.9708544480186769
2016-07-01T00:00:00.0,0.25137637729610607,0.9709017933801033
2016-07-02T00:00:00.0,0.2138287912938247,0.9700337574796306
2016-07-03T00:00:00.0,0.21930155743297197,0.9679871467916387
2016-07-04T00:00:00.0,0.11042759076004627,0.9611349489993596
2016-07-05T00:00:00.0,0.12229527410940588,0.960737561825667
2016-07-06T00:00:00.0,0.10397253326259054,0.959853629817921
2016-07-07T00:00:00.0,0.10066481746420484,0.9607309722256847
2016-07-08T00:00:00.0,0.07408281050263248,0.9617634592083492
2016-07-09T00:00:00.0,0.05900764516695946,0.9655661919400608
2016-07-10T00:00:00.0,0.04256929998710325,0.9684502761681593
2016-07-11T00:00:00.0,0.04509519205132506,0.9708944888054346
2016-07-12T00:00:00.0,0.026772451204509717,0.9724812352717754
2016-07-13T00:00:00.0,0.014904767855150115,0.9740006827049105
2016-07-14T00:00:00.0,0.023524875693367395,0.9734350026789012
2016-07-15T00:00:00.0,0.03304708784023532,0.9719921967294559
2016-07-16T00:00:00.0,0.0283360986728375,0.9732059553365904
2016-07-17T00:00:00.0,0.018513185089752696,0.9732591806854588
2016-07-18T00:00:00.0,0.007848307485260619,0.9744987958574045
2016-07-19T00:00:00.0,0.041787476252939354,0.9776431605865935
2016-07-20T00:00:00.0,0.030220494339796632,0.977221405179504
2016-07-21T00:00:00.0,0.01328098009957895,0.9765593899141443
2016-07-22T00:00:00.0,0.011536911769521036,0.9751363182230426
2016-07-23T00:00:00.0,0.006344800304176208,0.9728479332494291
2016-07-24T00:00:00.0,-0.0052221816089665155,0.9727817965796017
2016-07-25T00:00:00.0,-0.017150005245569498,0.971238475172495
2016-07-26T00:00:00.0,-0.019254915299087672,0.9709645407921625
2016-07-27T00:00:00.0,-0.027634461988331447,0.9708211930757743
2016-07-28T00:00:00.0,-0.03529232523065471,0.9708897471289425
2016-07-29T00:00:00.0,-0.03264615259194615,0.9700100756337425
2016-07-30T00:00:00.0,-0.03571330724135834,0.9713220094191566
2016-07-31T00:00:00.0,-0.03950214533769105,0.9690627253836696
2016-08-01T00:00:00.0,-0.04361173163265511,0.9709249328982179
2016-08-02T00:00:00.0,-0.04619776398412029,0.9668301361014063
2016-08-03T00:00:00.0,-0.10327089657808448,0.9627264344561351
2016-08-04T00:00:00.0,-0.12490135322328552,0.9608081071914331
2016-08-05T00:00:00.0,-0.11098890010765113,0.9607853205056556
2016-08-06T00:00:00.0,-0.09783822396376614,0.9593637624818416
2016-08-07T00:00:00.0,-0.0984396268361999,0.9574512154327482
2016-08-08T00:00:00.0,-0.09308714127153941,0.9554967260657251
2016-08-09T00:00:00.0,-0.07741057306343263,0.9518685622342827
2016-08-10T00:00:00.0,-0.06373868109677173,0.9498085005844965
2016-08-11T00:00:00.0,-0.05746404446104614,0.9518187726926657
2016-08-12T00:00:00.0,-0.0792749219679773,0.9544701660864144
2016-08-13T00:00:00.0,0.0737821090664156,0.9676572980663738
2016-08-14T00:00:00.0,0.0659438249623622,0.9676639943515695
2016-08-15T00:00:00.0,0.07829263060966882,0.9703534569311238
2016-08-16T00:00:00.0,0.062395548015003,0.9702583123419676
2016-08-17T00:00:00.0,0.08709315930961622,0.9712131093421861
2016-08-18T00:00:00.0,0.09048106215765976,0.9731308422126304
2016-08-19T00:00:00.0,0.08619105500096559,0.9733619772086229
2016-08-20T00:00:00.0,0.08516867011782818,0.9741622692127255
2016-08-21T00:00:00.0,0.07522547596025662,0.9758201722360536
2016-08-22T00:00:00.0,0.07330098676846858,0.9793040686491082
2016-08-23T00:00:00.0,0.06720677099447311,0.9813607724477253
2016-08-24T00:00:00.0,0.05088870638910365,0.9825180673029651
2016-08-25T00:00:00.0,0.05016702294218313,0.9823002264211923
2016-08-26T00:00:00.0,0.04834276756246738,0.9830493915503413
2016-08-27T00:00:00.0,0.043531544582997274,0.9840928930150186
2016-08-28T00:00:00.0,-0.005342462183453268,0.9838498271122448
2016-08-29T00:00:00.0,-0.015586357777241712,0.984553140222559
2016-08-30T00:00:00.0,-0.012579343415072892,0.9850707463808372
2016-08-31T00:00:00.0,-0.02131973182777693,0.9858949975453273
2016-09-01T00:00:00.0,-0.01895421386287079,0.9867810443853559
2016-09-02T00:00:00.0,-0.027574321701088072,0.9868947216981666
2016-09-03T00:00:00.0,-0.04156696186638031,0.9876259757260979
2016-09-04T00:00:00.0,-0.04162710215362368,0.9884785787681934
2016-09-05T00:00:00.0,-0.03860004102904041,0.9896627605454758
2016-09-06T00:00:00.0,-0.04752085030347457,0.9902706247384289
2016-09-07T00:00:00.0,-0.04385229278162862,0.9905435203020015
2016-09-08T00:00:00.0,-0.026852638254167553,0.9906071090786954
2016-09-09T00:00:00.0,-0.016488462085892358,0.9904562418031458
2016-09-10T00:00:00.0,-0.006244566492103914,0.99033396453211
2016-09-11T00:00:00.0,-0.0035983938533953536,0.9903028881098848
2016-09-12T00:00:00.0,-0.009371861428759485,0.9904321537417085
2016-09-13T00:00:00.0,-0.01847309156492378,0.9905383434982893
2016-09-14T00:00:00.0,-0.007928494534918453,0.9905030606526126
2016-09-15T00:00:00.0,-0.009131300279785981,0.990429857601301
2016-09-16T00:00:00.0,-0.006785829077294302,0.9903440364177974
2016-09-17T00:00:00.0,-0.021921134700210693,0.9897369239871647
2016-09-18T00:00:00.0,-0.0454159402499564,0.9885727212178783
2016-09-19T00:00:00.0,-0.06710653718240081,0.9876430097164876
2016-09-20T00:00:00.0,-0.07668888961651212,0.9870330841456567
2016-09-21T00:00:00.0,-0.05686264158861237,0.9865888579269911
2016-09-22T00:00:00.0,-0.0633176990860681,0.9863951884711754
2016-09-23T00:00:00.0,-0.07308047238190953,0.9840081942097556
2016-09-24T00:00:00.0,-0.06782822062932133,0.981884353599026
2016-09-25T00:00:00.0,-0.05632137900342198,0.9798888405486995
2016-09-26T00:00:00.0,-0.05788502647174977,0.9773307479329112
2016-09-27T00:00:00.0,-0.05445703009887731,0.9756914920960305
2016-09-28T00:00:00.0,-0.05361506607747005,0.9737098747264028
2016-09-29T00:00:00.0,-0.05283324234330616,0.9737549395270038
2016-09-30T00:00:00.0,-0.04571664168617328,0.9743478690112657
2016-10-01T00:00:00.0,-0.04794183231417821,0.974449498425442
2016-10-02T00:00:00.0,-0.05301366320503628,0.9754724031057616
2016-10-03T00:00:00.0,-0.04866351576109872,0.9757906988259738
2016-10-04T00:00:00.0,-0.06415966310747537,0.9738681511097355
2016-10-05T00:00:00.0,-0.07380215582883005,0.9723568198767689
2016-10-06T00:00:00.0,-0.07193780692428539,0.9716707667569184
2016-10-07T00:00:00.0,-0.06379882138401512,0.9700795613893707
2016-10-08T00:00:00.0,-0.045776781973416655,0.9675809169119484
2016-10-09T00:00:00.0,-0.04980618121872288,0.9638476017010448
2016-10-10T00:00:00.0,-0.05421646894990381,0.9652924589231867
2016-10-11T00:00:00.0,-0.0527129617688194,0.9643476634155916
2016-10-12T00:00:00.0,-0.04331103019643823,0.9615732297812571
2016-10-13T00:00:00.0,0.032866666978505196,0.955856796005936
2016-10-14T00:00:00.0,0.02623118861931933,0.9552474677080594
2016-10-15T00:00:00.0,0.0283360986728375,0.9537018709308519
2016-10-16T00:00:00.0,0.041667195678452604,0.953865336596764
2016-10-17T00:00:00.0,0.04665883951965284,0.9514503105720284
2016-10-18T00:00:00.0,0.04732038267932998,0.9507643132639241
2016-10-19T00:00:00.0,0.0480420661262505,0.9440773074212808
2016-10-20T00:00:00.0,0.043411264008510524,0.9367025664157062
2016-10-21T00:00:00.0,0.04732038267932998,0.9354190020473298
2016-10-22T00:00:00.0,0.05058800495288677,0.9328358956610361
2016-10-23T00:00:00.0,0.053595019315055586,0.9287362070918923
2016-10-24T00:00:00.0,0.05161038983602416,0.925464076074376
2017-03-13T00:00:00.0,-0.1751585865963337,0.9679934936039338
2017-03-14T00:00:00.0,-0.20234199643033982,0.9695466567919016
2017-03-15T00:00:00.0,-0.1875675325308837,0.9687269306799394
2017-03-16T00:00:00.0,-0.17654181320293136,0.9683793470358752
2017-03-17T00:00:00.0,-0.14268283148491046,0.9680807461975944
2017-03-18T00:00:00.0,-0.1466520904429733,0.969922944720176
2017-03-19T00:00:00.0,-0.15214490334453504,0.9689730305014534
2017-03-20T00:00:00.0,-0.13881380633891993,0.9680448461636026
2017-03-21T00:00:00.0,-0.13676903657264514,0.9668970708242162
2017-03-22T00:00:00.0,-0.14550942498534916,0.9656562962046847
2017-03-23T00:00:00.0,-0.14466746096394187,0.963905287455987
2017-03-24T00:00:00.0,-0.1550316371322171,0.9619331078412082
2017-03-25T00:00:00.0,-0.15430995368529657,0.9612791468991442
2017-03-26T00:00:00.0,-0.1458702667088094,0.9566278902104681
2017-03-27T00:00:00.0,-0.14737377388989384,0.9552042554128833
2017-03-28T00:00:00.0,-0.13189767330593163,0.9542094340101875
2017-03-29T00:00:00.0,-0.12099223455246605,0.9529018969613581
2017-03-30T00:00:00.0,-0.13839282432821629,0.9531415214795498
2017-03-31T00:00:00.0,-0.12784822729821096,0.9538954014483806
2017-04-01T00:00:00.0,-0.1145973173422537,0.9531808676897063
2017-04-02T00:00:00.0,-0.10669889295095694,0.9512379144942046
2017-04-03T00:00:00.0,-0.1024890728439206,0.9508226535320062
2017-04-04T00:00:00.0,-0.11345465188462955,0.9491217745758151
2017-04-05T00:00:00.0,-0.11495815906571395,0.9487314110290953
2017-04-06T00:00:00.0,-0.10669889295095694,0.9500643647146636
2017-04-07T00:00:00.0,-0.08957895784900913,0.951868259360958
2017-04-08T00:00:00.0,-0.07398257669056017,0.9498102703667768
2017-04-09T00:00:00.0,-0.06566317028855978,0.948387706989464
2017-04-10T00:00:00.0,-0.051750717172925384,0.9480013415738487
2017-04-11T00:00:00.0,-0.03769793672038976,0.9444096220145959
2017-04-12T00:00:00.0,-0.05367520636471343,0.9431751954016642
2017-04-13T00:00:00.0,-0.04914463805904574,0.9438847345213333
2017-04-14T00:00:00.0,-0.03721681442244275,0.9454698301521992
2017-04-15T00:00:00.0,0.001593717611949474,0.9483154796195836
2017-04-16T00:00:00.0,0.0005111924415686992,0.9534246949767451
2017-04-17T00:00:00.0,0.006465080878662962,0.9557956035464937
2017-04-18T00:00:00.0,0.006104239155202702,0.9585562315240962
2017-10-01T00:00:00.0,-0.0875943283699777,0.9825789834319918
2017-10-02T00:00:00.0,-0.07638818818029523,0.9843084504637246
2017-10-03T00:00:00.0,-0.06608415229926341,0.9858246034007516
2017-10-04T00:00:00.0,-0.12790836758545435,0.9886367123051389
2017-10-05T00:00:00.0,-0.1259237381064229,0.9889381372014842
2017-10-06T00:00:00.0,-0.14214156889972007,0.9876911293116513
2017-10-07T00:00:00.0,-0.14917798250719513,0.9856198956985386
2017-10-08T00:00:00.0,-0.15184420190831813,0.9847445352851077
2017-10-09T00:00:00.0,-0.16142655434242945,0.9858971358314115
2017-10-10T00:00:00.0,-0.15328756880215916,0.9860546974311619
2017-10-11T00:00:00.0,-0.15671556517503163,0.9859981964866371
2017-10-12T00:00:00.0,-0.163591604683191,0.9855966372936735
2017-10-13T00:00:00.0,-0.1476143350388673,0.9852628717425359
2017-10-14T00:00:00.0,-0.14154016602728633,0.9843506493202026
2017-10-15T00:00:00.0,-0.13298019847631243,0.9823707694001869
2017-10-16T00:00:00.0,-0.1342431445084233,0.9812811431311648
2017-10-17T00:00:00.0,-0.13977605093481393,0.981164522793866
2017-10-18T00:00:00.0,-0.14815559762405772,0.9811022371933533
2017-10-19T00:00:00.0,-0.11874699716204666,0.9783969174018738
2017-10-20T00:00:00.0,-0.11134974183111138,0.9756701756129272
2017-10-21T00:00:00.0,-0.11231198642700539,0.971791595795342
2017-10-22T00:00:00.0,-0.12225518058457696,0.9709075658068138
2017-10-23T00:00:00.0,-0.1284496301706447,0.9701931421644236
2017-10-24T00:00:00.0,-0.1673804427795237,0.9689173897941958
2017-10-25T00:00:00.0,-0.18371855414730762,0.968469833067218
2017-10-26T00:00:00.0,-0.18690598937120656,0.9660643439493013
2017-10-27T00:00:00.0,-0.1855227627646089,0.964925365284616
2017-10-28T00:00:00.0,-0.17792503980952903,0.9663874403939201
2017-10-29T00:00:00.0,-0.17443690314941318,0.9679005854412063
2017-10-30T00:00:00.0,-0.18101224122135567,0.9716229477167698
2017-10-31T00:00:00.0,-0.19672890295429138,0.9706009912820183
2017-11-01T00:00:00.0,-0.19787156841191553,0.9693724200351124
2017-11-02T00:00:00.0,-0.19408273031558282,0.9685501133438252
2017-11-03T00:00:00.0,-0.1824556081151967,0.9681560248430249
2017-11-04T00:00:00.0,-0.18540248219012218,0.9673396372863127
2017-11-05T00:00:00.0,-0.1866052879349897,0.9662628666327058
2017-11-06T00:00:00.0,-0.20697279854807982,0.9630075825731808
2017-11-07T00:00:00.0,-0.19221838141103817,0.9598853886405806
2017-11-08T00:00:00.0,-0.19895409358229632,0.9596168532842428
2017-11-09T00:00:00.0,-0.20715321940980996,0.9601471349533022
2017-11-10T00:00:00.0,-0.21390897834348255,0.960095390340542
2017-11-11T00:00:00.0,-0.203965784185911,0.9587000695926619
2017-11-12T00:00:00.0,-0.1943834317517997,0.9603230849529725
2017-11-13T00:00:00.0,-0.12405938920187826,0.9603979126042506
2017-11-14T00:00:00.0,-0.12754752586199408,0.9594082410597232
2017-11-15T00:00:00.0,-0.12869019131961823,0.9602285243808094
2017-11-16T00:00:00.0,-0.12808878844718447,0.963217981935307
2017-11-17T00:00:00.0,-0.12856991074513147,0.9629675861775595
2017-11-18T00:00:00.0,-0.1314165510079846,0.9589494987160027
2017-11-19T00:00:00.0,-0.12466079207431201,0.9565564715351558
2017-11-20T00:00:00.0,-0.11682250797025863,0.9557173951106056
2017-11-21T00:00:00.0,-0.11140988211835476,0.9556849804317671
2017-11-22T00:00:00.0,-0.12345798632944448,0.9543765584745114
2017-11-23T00:00:00.0,-0.12273630288252398,0.9516533950806674
2017-11-24T00:00:00.0,-0.12472093236155539,0.949662799561593
2017-11-25T00:00:00.0,-0.16389230611940786,0.9498748339772731
2017-11-26T00:00:00.0,-0.14430661924048163,0.9486758088404977
2017-11-27T00:00:00.0,-0.12538247552123252,0.9461841414245676
2017-11-28T00:00:00.0,-0.13358160134874617,0.9486743214555855
2017-11-29T00:00:00.0,-0.1467122307302167,0.9532059375415468
2017-11-30T00:00:00.0,-0.1412996048783128,0.95739294100084
2017-12-01T00:00:00.0,-0.12297686403149746,0.9559043504419991
2017-12-02T00:00:00.0,-0.148997561645465,0.9525496475385389
2017-12-03T00:00:00.0,-0.1509420975996675,0.9541654630518847
2017-12-04T00:00:00.0,-0.14418633866599487,0.9520373117221372
2017-12-05T00:00:00.0,-0.1376110005940524,0.9491020931700687
2017-12-06T00:00:00.0,-0.14593040699605278,0.9505789723312565
2017-12-07T00:00:00.0,-0.1358067919767511,0.9499849678060002
2017-12-08T00:00:00.0,-0.1464716695812432,0.9506012813374004
2017-12-09T00:00:00.0,-0.13749072001956564,0.9482940304785124
2017-12-10T00:00:00.0,-0.14322409407010087,0.9519290480946327
2017-12-11T00:00:00.0,-0.16148669462967283,0.9535475221527048
2017-12-12T00:00:00.0,-0.16978605426925875,0.9543057238295817
2017-12-13T00:00:00.0,-0.1663580578963863,0.95332776680567
2017-12-14T00:00:00.0,-0.14707307245367696,0.9507776822444289
2017-12-15T00:00:00.0,-0.1360473531257246,0.9494852120203208
2017-12-16T00:00:00.0,-0.12856991074513147,0.9512369235965048
2017-12-17T00:00:00.0,-0.12832934959615797,0.9554279962237978
2017-12-18T00:00:00.0,-0.12688598270231694,0.9591093000919911
2017-12-19T00:00:00.0,-0.12423981006360837,0.9605245935398934
2017-12-20T00:00:00.0,-0.1158602633743646,0.9618892380098316
2017-12-21T00:00:00.0,-0.1176644719916659,0.9612544476360589
2017-12-22T00:00:00.0,-0.11748405112993576,0.9588889228812579
2017-12-23T00:00:00.0,-0.12309714460598423,0.9591692947158528
2017-12-24T00:00:00.0,-0.1191679791727503,0.9582530671063794
2017-12-25T00:00:00.0,-0.11092875982040774,0.9575968779262829
2017-12-26T00:00:00.0,-0.10555622749333278,0.9534391324784586
2017-12-27T00:00:00.0,-0.1047142634719255,0.95400588647361
2017-12-28T00:00:00.0,-0.089879659285226,0.9544822195492803
2017-12-29T00:00:00.0,-0.09687597936787212,0.9528186598504216
2017-12-30T00:00:00.0,-0.09603401534646484,0.9502136376633709
2017-12-31T00:00:00.0,-0.20637139567564605,0.9453466488910831
2018-01-01T00:00:00.0,-0.18684584908396318,0.9401482588498972
2018-01-02T00:00:00.0,-0.1829968707003871,0.9393399597848001
2018-01-03T00:00:00.0,-0.18438009730698476,0.9380219117785876
2018-01-04T00:00:00.0,-0.14328423435734425,0.936397302225724
2018-01-05T00:00:00.0,-0.1509420975996675,0.9357276504353405
2018-01-06T00:00:00.0,-0.15599388172811113,0.9353906360693178
2018-01-07T00:00:00.0,-0.15563304000465086,0.9337950260878674
2018-01-08T00:00:00.0,-0.14454718038945513,0.9284493582176243
2018-01-09T00:00:00.0,-0.14526886383637566,0.9265221559972352
2018-01-10T00:00:00.0,-0.1497192450923855,0.9290315470039572
2018-01-11T00:00:00.0,-0.10760099725960756,0.9307637317029342
2018-01-12T00:00:00.0,-0.10621777065300993,0.9280159054261256
2018-01-13T00:00:00.0,-0.11006674903658602,0.9305290363878385
2018-01-14T00:00:00.0,-0.1161008245233381,0.9342579988672605
2018-01-15T00:00:00.0,-0.12141321656316968,0.9340429939312301
2018-01-16T00:00:00.0,-0.1386333854771898,0.9359758191601171
2018-01-17T00:00:00.0,-0.13544595025329084,0.9345246017080928
2018-01-18T00:00:00.0,-0.14298353292112734,0.9357235672594832
2018-01-19T00:00:00.0,-0.135626371115021,0.9336411598980816
2018-01-20T00:00:00.0,-0.11820573457685629,0.9324153222371504
2018-01-21T00:00:00.0,-0.11177072384181501,0.9324266494643948
2018-01-22T00:00:00.0,-0.05475773153509419,0.9329937815396079
2018-01-23T00:00:00.0,-0.05794516675899314,0.9363408992799731
2018-01-24T00:00:00.0,-0.05794516675899314,0.9374484910362588
2018-01-25T00:00:00.0,-0.0593283933655908,0.9372912677020484
2018-01-26T00:00:00.0,-0.06211489334120057,0.9372685239413354
2018-01-27T00:00:00.0,-0.06391910195850187,0.9380062335304261
2018-01-28T00:00:00.0,-0.062175033628443954,0.9374614570526408
2018-01-29T00:00:00.0,-0.0749448212864542,0.9392818194676563
2018-01-30T00:00:00.0,-0.08260268452877746,0.9446100600293114
2018-01-31T00:00:00.0,-0.08909783555106211,0.9491913190236799
2018-02-01T00:00:00.0,-0.09176405495218512,0.9503124699000323
2018-02-02T00:00:00.0,-0.08843629239138497,0.9549615939226396
2018-02-03T00:00:00.0,-0.09886060884690354,0.9588185261955442
2018-02-04T00:00:00.0,-0.10447370232295201,0.9650390491103776
2018-02-05T00:00:00.0,-0.09489134988884071,0.9658298782082174
2018-02-06T00:00:00.0,-0.09350812328224305,0.9664128174033724
2018-02-07T00:00:00.0,-0.08723348664651745,0.967780023923756
2018-02-08T00:00:00.0,-0.08452717372056551,0.9698503274528611
2018-02-09T00:00:00.0,0.043411264008510524,0.9691007148607638
2018-02-10T00:00:00.0,0.0530537567298652,0.972587434987388
2018-02-11T00:00:00.0,0.055399227932356875,0.9750976455062773
2018-02-12T00:00:00.0,0.056060771092034015,0.9780326066255977
2018-02-13T00:00:00.0,0.05479782505992311,0.9807119957872747
2018-02-14T00:00:00.0,0.04713996181759986,0.9830606454234424
2018-02-15T00:00:00.0,0.05167053012326754,0.9837172351606813
2018-02-16T00:00:00.0,0.038640134553869325,0.9833365119161522
2018-02-17T00:00:00.0,0.03058133606325689,0.9843546604332322
2018-02-18T00:00:00.0,0.02689273177899647,0.9841736596440968
2018-02-19T00:00:00.0,0.0291179224070014,0.9839553933305716
2018-02-20T00:00:00.0,0.030280634627040007,0.9837929200882886
2018-02-21T00:00:00.0,0.03322750870196545,0.9831851449348554
2018-02-22T00:00:00.0,0.04022382878461157,0.9833062277983232
2018-02-23T00:00:00.0,0.0376778899579753,0.9836481729586806
2018-02-24T00:00:00.0,0.03701634679829816,0.9847285384192458
2018-02-25T00:00:00.0,0.030761756924987022,0.9849282835658578
2018-02-26T00:00:00.0,0.026411609481049463,0.9851737054299452
2018-02-27T00:00:00.0,0.031363159797420784,0.9851688665498641
2018-02-28T00:00:00.0,0.0343701741595896,0.9848186040290656
2018-03-01T00:00:00.0,0.03629466335137765,0.9845404042593484
2018-03-02T00:00:00.0,0.058466382581769075,0.9843398167297236
2018-03-03T00:00:00.0,0.006224519729689456,0.9850732219229129
2018-03-04T00:00:00.0,-0.0350517640816812,0.9866756331797938
2018-03-05T00:00:00.0,-0.04716000858001431,0.9869160386743198
2018-03-06T00:00:00.0,-0.05734376388655938,0.9871358486489479
2018-03-07T00:00:00.0,-0.07187766663704201,0.9870796930339106
2018-03-08T00:00:00.0,-0.07482454071196745,0.986114742841458
