T,DVT,CCT
2015-12-27T00:00:00.0,0.002557667888329211,0.9998433143373291
2015-12-28T00:00:00.0,0.0062286735633429015,0.9999009813372093
2015-12-29T00:00:00.0,0.010341002324970261,0.9999001838814883
2015-12-30T00:00:00.0,0.004483441357188852,0.9999020553954516
2015-12-31T00:00:00.0,0.005927771458833583,0.9999030529952322
2016-01-01T00:00:00.0,0.006108312721539174,0.9998896601730087
2016-01-02T00:00:00.0,0.006108312721539174,0.9998824085746782
2016-01-03T00:00:00.0,0.003941817569072078,0.9998819089497053
2016-01-04T00:00:00.0,0.003219652518249713,0.9998778796780045
2016-01-05T00:00:00.0,0.0048445238826000355,0.9998743864298533
2016-01-06T00:00:00.0,0.0050250651453056265,0.999883247449826
2016-01-07T00:00:00.0,0.004242719673581397,0.999885852643423
2016-01-08T00:00:00.0,0.004363080515385124,0.9998859651991888
2016-01-09T00:00:00.0,0.0037612763063664865,0.9998978805772388
2016-01-10T00:00:00.0,0.0024373070465254837,0.9999081320312975
2016-01-11T00:00:00.0,-0.00317953223764847,0.9998733480760718
2016-01-12T00:00:00.0,-0.0032998930794521973,0.9998804174571035
2016-01-13T00:00:00.0,-0.0048044036019987925,0.9998647258072898
2016-01-14T00:00:00.0,-0.0032397126585503337,0.9998830775955093
2016-01-15T00:00:00.0,-0.0016750217151018756,0.9998954762971453
2016-01-16T00:00:00.0,0.00021063147315652326,0.9998847080129039
2016-01-17T00:00:00.0,-0.004262779813882019,0.999871944644399
2016-01-18T00:00:00.0,-0.005707109915526749,0.9998805011679479
2016-01-19T00:00:00.0,-0.004262779813882019,0.9998914265123099
2016-01-20T00:00:00.0,-0.009017033065129257,0.9998399100181049
2016-01-21T00:00:00.0,-0.012407196775934251,0.9998342195201128
2016-01-22T00:00:00.0,-0.014874594032910667,0.9998100184284918
2016-01-23T00:00:00.0,-0.01668000665996658,0.9997892060010237
2016-01-24T00:00:00.0,-0.014573691928401349,0.9998459608961254
2016-01-25T00:00:00.0,-0.012527557617737979,0.9998523894635805
2016-01-26T00:00:00.0,-0.009257754748736713,0.9998780655483114
2016-01-27T00:00:00.0,-0.006549635808152841,0.9998917493199069
2016-01-28T00:00:00.0,-0.006489455387250978,0.9998814149081349
2016-01-29T00:00:00.0,-0.006790357491760298,0.9998660339982085
2016-01-30T00:00:00.0,-0.00763288338438639,0.9998690726952661
2016-01-31T00:00:00.0,-0.01174521214601375,0.9998339357653694
2016-02-01T00:00:00.0,-0.01686054792267217,0.9997673090693696
2016-02-02T00:00:00.0,-0.017763254236200128,0.9997409871962093
2016-02-03T00:00:00.0,-0.016439284976359124,0.9997770271899997
2016-02-04T00:00:00.0,-0.007993965909797573,0.9998476095953497
2016-02-05T00:00:00.0,-0.007452342121680799,0.9998388984383776
2016-02-06T00:00:00.0,-0.004563681918391337,0.9998327855311873
2016-02-07T00:00:00.0,-0.00907721348603112,0.9998048082788105
2016-02-08T00:00:00.0,-0.011143407936995111,0.9998235754886691
2016-02-09T00:00:00.0,-0.006188553282741659,0.9998698781673496
2016-02-10T00:00:00.0,-0.008655950539718075,0.9998577310753348
2016-02-11T00:00:00.0,-0.005526568652821158,0.9998688379407369
2016-02-12T00:00:00.0,-0.006850537912662161,0.9998827673931635
2016-02-13T00:00:00.0,-0.0056469294946248855,0.9998808704778281
2016-02-14T00:00:00.0,-0.006790357491760298,0.9998781067544951
2016-02-15T00:00:00.0,-0.006188553282741659,0.999878861597187
2016-02-16T00:00:00.0,-0.008415228856110618,0.999867201861089
2016-02-17T00:00:00.0,0.0015346007329975265,0.9998545344701151
2016-02-18T00:00:00.0,-0.006429274966349114,0.9998560431957902
2016-02-19T00:00:00.0,0.001354059470291935,0.999722770625322
2016-02-20T00:00:00.0,0.014252729683591408,0.9993206961576753
2016-02-21T00:00:00.0,0.016900668203273413,0.9992168478541503
2016-02-22T00:00:00.0,0.015636879364334274,0.9992496799239003
2016-02-23T00:00:00.0,0.013650925474572771,0.9993453486860833
2016-02-24T00:00:00.0,0.006589756088754085,0.9994518403250787
2016-02-25T00:00:00.0,0.005386147670716809,0.9995364205108473
2016-02-26T00:00:00.0,0.0005115335776658421,0.9997347159490851
2016-02-27T00:00:00.0,0.001354059470291935,0.9997318594877309
2016-02-28T00:00:00.0,0.005265786828913082,0.9996651392007165
2016-02-29T00:00:00.0,0.002316946204721756,0.999702342755328
2016-03-01T00:00:00.0,0.0023771266256236196,0.9996846637570257
2016-03-02T00:00:00.0,0.0009327965239788887,0.9996986819064615
2016-03-03T00:00:00.0,-0.0034202539212559255,0.9997332779893093
2016-03-04T00:00:00.0,-0.003360073500354061,0.9997046422819086
2016-03-05T00:00:00.0,-0.001494480452396284,0.9996396349391798
2016-03-06T00:00:00.0,-0.0010732175060832376,0.9996426410668433
2016-03-07T00:00:00.0,-0.0014343000314944203,0.9996262374959665
2016-03-08T00:00:00.0,0.0006318944194695698,0.9996015949190652
2016-03-09T00:00:00.0,0.00027081189405838704,0.9995689937721015
2016-03-10T00:00:00.0,0.0012938790493900714,0.9995648227535125
2016-03-11T00:00:00.0,0.001354059470291935,0.9995492461080884
2016-03-12T00:00:00.0,-0.002938810554041015,0.9995833580933146
2016-03-13T00:00:00.0,-0.003961877709372699,0.9995806133471722
2016-03-14T00:00:00.0,0.0005115335776658421,0.9995512016837171
2016-03-15T00:00:00.0,-0.0018555629778074668,0.999544377652681
2016-03-16T00:00:00.0,-0.005947831599134204,0.9995676436907414
2016-03-17T00:00:00.0,-0.005045125285606247,0.9995600066320175
2016-03-18T00:00:00.0,-0.004864584022900656,0.9995711995966989
2016-03-19T00:00:00.0,-0.013249722668560344,0.9996340698567773
2016-03-20T00:00:00.0,-0.013009000984952888,0.9996453472708302
2016-03-21T00:00:00.0,-0.009679017695049759,0.9996808884583661
2016-03-22T00:00:00.0,-0.009618837274147895,0.9996750452467306
2016-03-23T00:00:00.0,-0.007933785488895709,0.9996307687509087
2016-03-24T00:00:00.0,-0.010902686253387656,0.9996294348568805
2016-03-25T00:00:00.0,-0.013249722668560344,0.9996382171510884
2016-03-26T00:00:00.0,-0.01288864014314916,0.9995621398051089
2016-03-27T00:00:00.0,-0.016138382871849807,0.9995695810634891
2016-03-28T00:00:00.0,-0.016800367501770306,0.9995581294979081
2016-03-29T00:00:00.0,-0.01728181086898522,0.9995460471440007
2016-03-30T00:00:00.0,-0.01174521214601375,0.9995025897278003
2016-03-31T00:00:00.0,-0.007813424647091982,0.9994710633903235
2016-04-01T00:00:00.0,-0.011323949199700702,0.9994996626019724
2016-04-02T00:00:00.0,-0.013009000984952888,0.9995115035442611
2016-04-03T00:00:00.0,-0.01746235213169081,0.9996169202051335
2016-04-04T00:00:00.0,-0.01782343465710199,0.9996433616421865
2016-04-05T00:00:00.0,-0.018064156340709445,0.9995494806152926
2016-04-06T00:00:00.0,-0.023620815203981536,0.999562214766829
2016-04-07T00:00:00.0,-0.017101269606279626,0.9995957822983645
2016-04-08T00:00:00.0,-0.0198093885468635,0.9996005122103903
2016-04-09T00:00:00.0,-0.023259732678570354,0.9995864366216456
2016-04-10T00:00:00.0,-0.02217648510233681,0.9995711044335093
2016-04-11T00:00:00.0,-0.023440273941275947,0.999534692901772
2016-04-12T00:00:00.0,-0.024463341096607628,0.999539555652132
2016-04-13T00:00:00.0,-0.02428279983390204,0.9995921383763816
2016-04-14T00:00:00.0,-0.029037053085149277,0.9995141957680657
2016-04-15T00:00:00.0,-0.03248739721685614,0.9994920948779403
2016-04-16T00:00:00.0,-0.03152451048242631,0.9994568768771085
2016-04-17T00:00:00.0,-0.04267794848957174,0.9993153106639147
2016-04-18T00:00:00.0,-0.0462285933227817,0.9991900879274307
2016-04-19T00:00:00.0,-0.055937701228282385,0.9987952033321202
2016-04-20T00:00:00.0,-0.06510518534566631,0.9983161519056076
2016-04-21T00:00:00.0,-0.06925763438789491,0.9981079331867446
2016-04-22T00:00:00.0,-0.0694381756506005,0.9981254606984714
2016-04-23T00:00:00.0,-0.06763276302354458,0.9982332627637889
2016-04-24T00:00:00.0,-0.06727168049813341,0.9982300934863665
2016-04-25T00:00:00.0,-0.06697077839362409,0.9982310801688887
2016-04-26T00:00:00.0,-0.06456356155754953,0.9983812571761033
2016-04-27T00:00:00.0,-0.07234689599419059,0.9979533536800984
2016-04-28T00:00:00.0,-0.07409212820034464,0.9978353855220423
2016-04-29T00:00:00.0,-0.07096274631344772,0.9979788399327213
2016-04-30T00:00:00.0,-0.07288851978230736,0.9978322057155706
2016-05-01T00:00:00.0,-0.07252743725689617,0.9978128835044521
2016-05-02T00:00:00.0,-0.0726477980986999,0.9978066966389266
2016-05-03T00:00:00.0,-0.07824457724257323,0.997444814244485
2016-05-04T00:00:00.0,-0.0836808752640416,0.997098360014625
2016-05-05T00:00:00.0,-0.08356051442223787,0.9971269347306124
2016-05-06T00:00:00.0,-0.08410213821035464,0.9970399648173556
2016-05-07T00:00:00.0,-0.08687043757184038,0.9968237575321048
2016-05-08T00:00:00.0,-0.09290853980232738,0.9964343980741668
2016-05-09T00:00:00.0,-0.08813422641077952,0.9967147890013112
2016-05-10T00:00:00.0,-0.0871713396763497,0.9967806389893866
2016-05-11T00:00:00.0,-0.08518538578658819,0.9968903017375559
2016-05-12T00:00:00.0,-0.08464376199847141,0.9969053984142482
2016-05-13T00:00:00.0,-0.08512520536568632,0.9967905603780477
2016-05-14T00:00:00.0,-0.07974908776511984,0.9973033822629981
2016-05-15T00:00:00.0,-0.08103293674435959,0.997020749676193
2016-05-16T00:00:00.0,-0.08097275632345773,0.9970617838767734
2016-05-17T00:00:00.0,-0.07968890734421796,0.9971881815048718
2016-05-18T00:00:00.0,-0.07595772124830241,0.9974623081849128
2016-05-19T00:00:00.0,-0.07397176735854091,0.9975888470432882
2016-05-20T00:00:00.0,-0.07559663872289123,0.9974441050981327
2016-05-21T00:00:00.0,-0.07625862335281174,0.9973214336872069
2016-05-22T00:00:00.0,-0.07740205134994714,0.9972359345500633
2016-05-23T00:00:00.0,-0.08127365842796705,0.9970286594773097
2016-05-24T00:00:00.0,-0.07601790166920427,0.9972750876918349
2016-05-25T00:00:00.0,-0.08488448368207888,0.9966427150435836
2016-05-26T00:00:00.0,-0.08831476767348512,0.996308731535862
2016-05-27T00:00:00.0,-0.0917049313842901,0.9960179935750948
2016-05-28T00:00:00.0,-0.09296872022322925,0.9959490540840009
2016-05-29T00:00:00.0,-0.09796369515808394,0.9954322780339682
2016-05-30T00:00:00.0,-0.09688044758185038,0.9955505775267423
2016-05-31T00:00:00.0,-0.09110312717527146,0.9959675369310295
2016-06-01T00:00:00.0,-0.0869907984136441,0.996259201751265
2016-06-02T00:00:00.0,-0.08253744726690618,0.9965770075108094
2016-06-03T00:00:00.0,-0.0912234880170752,0.9958676282108717
2016-06-04T00:00:00.0,-0.09242709643511247,0.9955852075106486
2016-06-05T00:00:00.0,-0.09260763769781806,0.9955085250538104
2016-06-06T00:00:00.0,-0.09242709643511247,0.9955273477572262
2016-06-07T00:00:00.0,-0.09128366843797706,0.9955437086565054
2016-06-08T00:00:00.0,-0.0891572935661112,0.9955904366165403
2016-06-09T00:00:00.0,-0.0891572935661112,0.9955077484429096
2016-06-10T00:00:00.0,-0.08807404598987764,0.9954709707329611
2016-06-11T00:00:00.0,-0.08711115925544782,0.9955757773602815
2016-06-12T00:00:00.0,-0.08711115925544782,0.9955002150549063
2016-06-13T00:00:00.0,-0.0819958234787894,0.9959960446937841
2016-06-14T00:00:00.0,-0.07577717998559683,0.996337879277791
2016-06-15T00:00:00.0,-0.07288851978230736,0.9965763237158758
2016-06-16T00:00:00.0,-0.0728283393614055,0.9966221457356593
2016-06-17T00:00:00.0,-0.06606807208009613,0.9969671234958608
2016-06-18T00:00:00.0,-0.06522554618747003,0.9970668993255751
2016-06-19T00:00:00.0,-0.06877619102068,0.9967633088763298
2016-06-20T00:00:00.0,-0.06648933502640918,0.9967928073845199
2016-06-21T00:00:00.0,-0.06582735039648868,0.996855088652878
2016-06-22T00:00:00.0,-0.06287850977229735,0.9970519426845011
2016-06-23T00:00:00.0,-0.05503499491475443,0.9974705115844221
2016-06-24T00:00:00.0,-0.056599685858202894,0.9974079856600281
2016-06-25T00:00:00.0,-0.061494360091554484,0.997197226424636
2016-06-26T00:00:00.0,-0.05864582016886626,0.9972492396659048
2016-06-27T00:00:00.0,-0.0579236551180439,0.9973274139723527
2016-06-28T00:00:00.0,-0.05942816564059049,0.9972677307978336
2016-06-29T00:00:00.0,-0.0542526494430302,0.9976438560567743
2016-06-30T00:00:00.0,-0.05166489134425006,0.997883844663883
2016-07-01T00:00:00.0,-0.04616841290187984,0.9982544641797118
2016-07-02T00:00:00.0,-0.037662913414416424,0.9985132509951863
2016-07-03T00:00:00.0,-0.03429280984391205,0.9986760765898224
2016-07-04T00:00:00.0,-0.037602732993514555,0.9984299524617819
2016-07-05T00:00:00.0,-0.033751186055795274,0.9985810944083232
2016-07-06T00:00:00.0,-0.028615790138836233,0.9987362613469027
2016-07-07T00:00:00.0,-0.025486408251939315,0.9988054743359559
2016-07-08T00:00:00.0,-0.03308920142587477,0.9986726557621562
2016-07-09T00:00:00.0,-0.02927777476875673,0.9987603598403191
2016-07-10T00:00:00.0,-0.03206613427054309,0.998762050823242
2016-07-11T00:00:00.0,-0.03194577342873936,0.9988411602956584
2016-07-12T00:00:00.0,-0.03657966583818287,0.9986492454271516
2016-07-13T00:00:00.0,-0.04550642827195933,0.9983248096785824
2016-07-14T00:00:00.0,-0.04309921143588478,0.9986574097965647
2016-07-15T00:00:00.0,-0.04165488133424005,0.998675513412395
2016-07-16T00:00:00.0,-0.042978850594081054,0.9985843822874961
2016-07-17T00:00:00.0,-0.04261776806866987,0.9986186696015948
2016-07-18T00:00:00.0,-0.03874616099064997,0.9987899739167863
2016-07-19T00:00:00.0,-0.041353979229730733,0.9987883850783821
2016-07-20T00:00:00.0,-0.036459304996379144,0.9990025211064388
2016-07-21T00:00:00.0,-0.03724165046810338,0.9989804537291755
2016-07-22T00:00:00.0,-0.025967851619154225,0.9992732154560771
2016-07-23T00:00:00.0,-0.02843524887613064,0.9992345695842874
2016-07-24T00:00:00.0,-0.02307919141586476,0.9993754919774778
2016-07-25T00:00:00.0,-0.01782343465710199,0.9994686328718541
2016-07-26T00:00:00.0,-0.014272789823892027,0.9996129079059096
2016-07-27T00:00:00.0,-0.011263768778798838,0.9997441396571738
2016-07-28T00:00:00.0,-0.009438296011442304,0.9998451492400208
2016-07-29T00:00:00.0,-0.013971887719382708,0.9998112167084168
2016-07-30T00:00:00.0,-0.013851526877578981,0.9998355949409014
2016-07-31T00:00:00.0,-0.014453331086597618,0.9998283605520661
2016-08-01T00:00:00.0,-0.01655964581816285,0.9997965933355133
2016-08-02T00:00:00.0,-0.021333959209710714,0.9997546500616821
2016-08-03T00:00:00.0,-0.02193576341872935,0.9997289319586173
2016-08-04T00:00:00.0,-0.02572712993554677,0.9996454855954159
2016-08-05T00:00:00.0,-0.026629836249074727,0.9996321244002918
2016-08-06T00:00:00.0,-0.026389114565467272,0.9996442453138933
2016-08-07T00:00:00.0,-0.02735200129989709,0.9996192424445195
2016-08-08T00:00:00.0,-0.028194527192523185,0.9996106117126512
2016-08-09T00:00:00.0,-0.031043067115211403,0.9995492746190662
2016-08-10T00:00:00.0,-0.02705109919538777,0.9996342373692829
2016-08-11T00:00:00.0,-0.026629836249074727,0.9996127094742199
2016-08-12T00:00:00.0,-0.028675970559738095,0.9995423600924119
2016-08-13T00:00:00.0,-0.03357064479308968,0.9994521877553272
2016-08-14T00:00:00.0,-0.034352990264813914,0.9993761258081753
2016-08-15T00:00:00.0,-0.03477425321112696,0.9993453019925237
2016-08-16T00:00:00.0,-0.03296884058407105,0.9993834827758293
2016-08-17T00:00:00.0,-0.02873615098063996,0.9994468143608078
2016-08-18T00:00:00.0,-0.028675970559738095,0.9994584803510771
2016-08-19T00:00:00.0,-0.02957867687326605,0.9994419254365011
2016-08-20T00:00:00.0,-0.03200595384964123,0.9993839093029694
2016-08-21T00:00:00.0,-0.03357064479308968,0.9993252399558091
2016-08-22T00:00:00.0,-0.03513533573653814,0.9992564720335204
2016-08-23T00:00:00.0,-0.02969903771506978,0.9994021601398735
2016-08-24T00:00:00.0,-0.025666949514644908,0.9994940269320371
2016-08-25T00:00:00.0,-0.024042078150294584,0.9995439616157897
2016-08-26T00:00:00.0,-0.02271810889045358,0.9995585493914987
2016-08-27T00:00:00.0,-0.01938812560055045,0.9995987232786191
2016-08-28T00:00:00.0,-0.025426227831037453,0.9994476102727712
2016-08-29T00:00:00.0,-0.026328934144565407,0.9993720533880197
2016-08-30T00:00:00.0,-0.027171460037191498,0.9992555017151759
2016-08-31T00:00:00.0,-0.029518496452364186,0.9991731053575758
2016-09-01T00:00:00.0,-0.032667938479561724,0.9990956158838737
2016-09-02T00:00:00.0,-0.02969903771506978,0.9991657234036184
2016-09-03T00:00:00.0,-0.03519551615744001,0.9990493032980968
2016-09-04T00:00:00.0,-0.03633894415457541,0.9989925548275876
2016-09-05T00:00:00.0,-0.03345028395128596,0.9990771891841832
2016-09-06T00:00:00.0,-0.02669001666997659,0.9991739549303182
2016-09-07T00:00:00.0,-0.029638857294167913,0.9990340657228008
2016-09-08T00:00:00.0,-0.028314888034326913,0.9990714388481711
2016-09-09T00:00:00.0,-0.027773264246210135,0.998998397073349
2016-09-10T00:00:00.0,-0.024704062780215082,0.9990894928277961
2016-09-11T00:00:00.0,-0.019087223496041132,0.9992254445573449
2016-09-12T00:00:00.0,-0.014212609402990163,0.9993823650441015
2016-09-13T00:00:00.0,-0.01174521214601375,0.999449347177395
2016-09-14T00:00:00.0,-0.00889667222332553,0.9994697787702794
2016-09-15T00:00:00.0,-0.007993965909797573,0.9994415296836547
2016-09-16T00:00:00.0,-0.013791346456677117,0.9992739405284198
2016-09-17T00:00:00.0,-0.014513511507499485,0.9992760669207155
2016-09-18T00:00:00.0,-0.01746235213169081,0.9991116692828457
2016-09-19T00:00:00.0,-0.013610805193971526,0.9992234491475491
2016-09-20T00:00:00.0,-0.01890668223333554,0.9989741218577758
2016-09-21T00:00:00.0,-0.019508486442354176,0.9989650052367054
2016-09-22T00:00:00.0,-0.021394139630612576,0.9989345447890366
2016-09-23T00:00:00.0,-0.01842523886612063,0.9989965034379716
2016-09-24T00:00:00.0,-0.020912696263397666,0.9989116299263124
2016-09-25T00:00:00.0,-0.023620815203981536,0.9988113695122861
2016-09-26T00:00:00.0,-0.02193576341872935,0.9987511827324157
2016-09-27T00:00:00.0,-0.01794379549890572,0.998905407944694
2016-09-28T00:00:00.0,-0.019087223496041132,0.9988442952261798
2016-09-29T00:00:00.0,-0.01956866686325604,0.9988355027079734
2016-09-30T00:00:00.0,-0.018846501812433678,0.998869595722717
2016-10-01T00:00:00.0,-0.014393150665695754,0.9990376077372907
2016-10-02T00:00:00.0,-0.0134904443521678,0.9990795425097841
2016-10-03T00:00:00.0,-0.006790357491760298,0.9992582132945714
2016-10-04T00:00:00.0,-0.0013139391896906927,0.9993804928453354
2016-10-05T00:00:00.0,0.0016549615748012543,0.9994128898889213
2016-10-06T00:00:00.0,0.00382145672726835,0.9994561002476823
2016-10-07T00:00:00.0,0.004363080515385124,0.999456994563116
2016-10-08T00:00:00.0,0.0018956832584087091,0.9994189908064639
2016-10-09T00:00:00.0,-0.004864584022900656,0.9993282265938468
2016-10-10T00:00:00.0,-0.005947831599134204,0.9992678591773445
2016-10-11T00:00:00.0,-0.0039016972884708357,0.9992991023159504
2016-10-12T00:00:00.0,-0.003360073500354061,0.9993001699092227
2016-10-13T00:00:00.0,-0.004142418972078291,0.999341080641959
2016-10-14T00:00:00.0,-0.0008926762433776462,0.9993849435911935
2016-10-15T00:00:00.0,-0.0032998930794521973,0.9993675313210715
2016-10-16T00:00:00.0,-0.004563681918391337,0.9993696110891892
2016-10-17T00:00:00.0,-0.003841516867568972,0.9993802812407843
2016-10-18T00:00:00.0,-0.004383140655685746,0.9993843567279166
2016-10-19T00:00:00.0,-0.002938810554041015,0.9994355259611274
2016-10-20T00:00:00.0,-0.0039016972884708357,0.9994804547814716
2016-10-21T00:00:00.0,0.0007522552612732973,0.999535147624711
2016-10-22T00:00:00.0,-0.0032998930794521973,0.9994251650189248
2016-10-23T00:00:00.0,-0.004744223181096929,0.9993929489088202
2016-10-24T00:00:00.0,-0.0028786301331391513,0.9993804338547854
2016-10-25T00:00:00.0,-0.0019759238196111945,0.9993898895867671
2016-10-26T00:00:00.0,-0.001795382556905603,0.9994003940692565
2016-10-27T00:00:00.0,-0.0009528566642795101,0.9994253182306115
2016-10-28T00:00:00.0,0.002557667888329211,0.9995023411517088
2016-10-29T00:00:00.0,0.0021364049420161645,0.9994652631240171
2016-10-30T00:00:00.0,0.004543621778090716,0.9994974755893631
2016-10-31T00:00:00.0,0.013289842949161586,0.9995579265064918
2016-11-01T00:00:00.0,0.01653958567786223,0.9995665908428032
2016-11-02T00:00:00.0,0.017141389886880867,0.9996049928755946
2016-11-03T00:00:00.0,0.018284817884016282,0.9996048360530941
2016-11-04T00:00:00.0,0.01557669894343241,0.9996132312854658
2016-11-05T00:00:00.0,0.017261750728684595,0.9996034738745558
2016-11-06T00:00:00.0,0.01653958567786223,0.9995786596433898
2016-11-07T00:00:00.0,0.018044096200408827,0.9995740047758489
2016-11-08T00:00:00.0,0.01762283325409578,0.9996084912639224
2016-11-09T00:00:00.0,0.017743194095899507,0.9996274024892363
2016-11-10T00:00:00.0,0.01762283325409578,0.9996165209947623
2016-11-11T00:00:00.0,0.013109301686455995,0.9996218669561167
2016-11-12T00:00:00.0,0.010341002324970261,0.9995995787710646
2016-11-13T00:00:00.0,0.010341002324970261,0.9995770352254595
2016-11-14T00:00:00.0,0.007612823244085768,0.999614416118347
2016-11-15T00:00:00.0,0.0032798329391515767,0.9995314130402841
2016-11-16T00:00:00.0,0.0005115335776658421,0.9994968068032428
2016-11-17T00:00:00.0,-0.0028786301331391513,0.9994761134487316
2016-11-18T00:00:00.0,0.0018956832584087091,0.9995381371392295
2016-11-19T00:00:00.0,0.002316946204721756,0.9995275694190053
2016-11-20T00:00:00.0,0.0012336986284882077,0.9995005238349151
2016-11-21T00:00:00.0,0.0010531573657826163,0.9995027851971494
2016-11-22T00:00:00.0,-0.0027582692913354235,0.9994646994895695
2016-11-23T00:00:00.0,-0.005045125285606247,0.9994531211349476
2016-11-24T00:00:00.0,-0.004864584022900656,0.9994478956222761
2016-11-25T00:00:00.0,-0.006128372861839796,0.9994229813500752
2016-11-26T00:00:00.0,-0.009558656853246032,0.9993515662512812
2016-11-27T00:00:00.0,-0.006188553282741659,0.9994461114807829
2016-11-28T00:00:00.0,-0.005346027390115566,0.9994948477167808
2016-11-29T00:00:00.0,0.004663982619894444,0.9996144041251587
2016-11-30T00:00:00.0,0.011364069480301945,0.9996149161582866
2016-12-01T00:00:00.0,0.014974894734413774,0.9996004520197187
2016-12-02T00:00:00.0,0.016419224836058503,0.9995875253870399
2016-12-03T00:00:00.0,0.012988940844652267,0.999618115878964
2016-12-04T00:00:00.0,0.010581724008577717,0.9996258103669888
2016-12-05T00:00:00.0,0.008334988294908134,0.9996091075988044
2016-12-06T00:00:00.0,0.0070711994559689954,0.9996074040179447
2016-12-07T00:00:00.0,0.007492462402282041,0.9996319561734898
2016-12-08T00:00:00.0,0.008214627453104407,0.9996110049321
2016-12-09T00:00:00.0,0.005386147670716809,0.9996391800656147
2016-12-10T00:00:00.0,0.0040019979899739416,0.9996336346828203
2016-12-11T00:00:00.0,-0.0032397126585503337,0.9995960745202663
2016-12-12T00:00:00.0,-0.0034202539212559255,0.9995940635808049
2016-12-13T00:00:00.0,-0.005406207811017431,0.9995677713435909
2016-12-14T00:00:00.0,-0.002156465082316786,0.9996029173124116
2016-12-15T00:00:00.0,-0.007693063805288254,0.999542762269428
2016-12-16T00:00:00.0,-0.011805392566915613,0.9995217658775005
2016-12-17T00:00:00.0,-0.008234687593405027,0.9995329052959208
2016-12-18T00:00:00.0,-0.00907721348603112,0.9995220187865397
2016-12-19T00:00:00.0,-0.006850537912662161,0.9993466733236911
2016-12-20T00:00:00.0,-0.013791346456677117,0.9992348675518592
2016-12-21T00:00:00.0,-0.015115315716518122,0.9992480816658486
2016-12-22T00:00:00.0,-0.018485419287022496,0.9991769711022964
2016-12-23T00:00:00.0,-0.022898650153159172,0.9991987603670365
2016-12-24T00:00:00.0,-0.023139371836766627,0.9991795854601055
2016-12-25T00:00:00.0,-0.02416243899209831,0.999136517242563
2016-12-26T00:00:00.0,-0.022597748048649852,0.9992461211632587
2016-12-27T00:00:00.0,-0.02620857330276168,0.9991228615794752
2016-12-28T00:00:00.0,-0.026629836249074727,0.9991649261435193
2016-12-29T00:00:00.0,-0.025245686568331857,0.9992277138642297
2016-12-30T00:00:00.0,-0.03399190773940273,0.9990090562774065
2016-12-31T00:00:00.0,-0.03567695952465492,0.9989653422412091
2017-01-01T00:00:00.0,-0.032246675533248684,0.9990788224087654
2017-01-02T00:00:00.0,-0.02554658867284118,0.9992534783117264
2017-01-03T00:00:00.0,-0.023921717308490856,0.9993242985636769
2017-01-04T00:00:00.0,-0.028796331401541822,0.9991949843300181
2017-01-05T00:00:00.0,-0.02975921813597164,0.9991888466986845
2017-01-06T00:00:00.0,-0.03236703637505241,0.9991293919693419
2017-01-07T00:00:00.0,-0.03140414964062258,0.999174778511273
2017-01-08T00:00:00.0,-0.03429280984391205,0.999085873137654
2017-01-09T00:00:00.0,-0.03525569657834187,0.999054137914638
2017-01-10T00:00:00.0,-0.035857500787360504,0.9990451879014719
2017-01-11T00:00:00.0,-0.03351046437218782,0.9991233778665315
2017-01-12T00:00:00.0,-0.028194527192523185,0.9992512022654535
2017-01-13T00:00:00.0,-0.026328934144565407,0.99919570113317
2017-01-14T00:00:00.0,-0.019327945179648587,0.9994108996673322
2017-01-15T00:00:00.0,-0.01655964581816285,0.9994577942387098
2017-01-16T00:00:00.0,-0.009618837274147895,0.9995509180920694
2017-01-17T00:00:00.0,-0.008174507172503164,0.9995880137878956
2017-01-18T00:00:00.0,-0.011263768778798838,0.9995800843639124
2017-01-19T00:00:00.0,-0.015175496137419985,0.9995329650065843
2017-01-20T00:00:00.0,-0.015717119925536756,0.9995105179380106
2017-01-21T00:00:00.0,-0.015596759083733031,0.99951658757975
2017-01-22T00:00:00.0,-0.013430263931265935,0.9994744475290613
2017-01-23T00:00:00.0,-0.011865572987817477,0.9994757247308107
2017-01-24T00:00:00.0,-0.01144431004150443,0.9994713698866273
2017-01-25T00:00:00.0,-0.004744223181096929,0.9994960455391925
2017-01-26T00:00:00.0,-0.007211620438073343,0.9994730534889096
2017-01-27T00:00:00.0,-0.007813424647091982,0.9994304287564125
2017-01-28T00:00:00.0,-0.01619856329275167,0.9992542620661354
2017-01-29T00:00:00.0,-0.022838469732257307,0.9991198478338498
2017-01-30T00:00:00.0,-0.026088212460957952,0.9990255371638801
2017-01-31T00:00:00.0,-0.028856511822443687,0.9989701334331325
2017-02-01T00:00:00.0,-0.021333959209710714,0.9991987836757916
2017-02-02T00:00:00.0,-0.02386153688758899,0.9991307703186935
2017-02-03T00:00:00.0,-0.026810377511780316,0.9990426564452324
2017-02-04T00:00:00.0,-0.023680995624883402,0.9991269381920789
2017-02-05T00:00:00.0,-0.021514500472416303,0.9991932612327119
2017-02-06T00:00:00.0,-0.02428279983390204,0.9991711997326557
2017-02-07T00:00:00.0,-0.022357026365042398,0.9992076887099197
2017-02-08T00:00:00.0,-0.021394139630612576,0.9992512855069303
2017-02-09T00:00:00.0,-0.014814413612008803,0.9993885855603883
2017-02-10T00:00:00.0,-0.015055135295616258,0.9993839913818647
2017-02-11T00:00:00.0,-0.015115315716518122,0.9993667374690746
