T,DVT,CCT
2016-01-05T00:00:00.0,-0.0988664014716119,0.9406201720150155
2016-01-06T00:00:00.0,-0.0973618909490653,0.9421599670475429
2016-01-07T00:00:00.0,-0.10797370516809393,0.9413177105467309
2016-01-08T00:00:00.0,-0.10965875695334613,0.9389786686486251
2016-01-09T00:00:00.0,-0.10881623106072005,0.9389325163363227
2016-01-10T00:00:00.0,-0.09838495810439699,0.9377610588364479
2016-01-11T00:00:00.0,-0.10382125612586535,0.9347191855643973
2016-01-12T00:00:00.0,-0.10249728686602434,0.9344028449736651
2016-01-13T00:00:00.0,-0.10442306033488398,0.9347287224306268
2016-01-14T00:00:00.0,-0.09916730357612122,0.9332582252644065
2016-01-15T00:00:00.0,-0.08656953546733105,0.9328001016787963
2016-01-16T00:00:00.0,-0.07493465409297073,0.937187276171875
2016-01-17T00:00:00.0,-0.07655952545732105,0.9400782017040575
2016-01-18T00:00:00.0,-0.07794367513806391,0.9457921565359841
2016-01-19T00:00:00.0,-0.08662971588823291,0.9461412370113853
2016-01-20T00:00:00.0,-0.09483431327118702,0.9442710944794902
2016-01-21T00:00:00.0,-0.0980238755789858,0.9458761202787097
2016-01-22T00:00:00.0,-0.08602791167921428,0.9492690230915152
2016-01-23T00:00:00.0,-0.08789350472717206,0.9522043289060843
2016-01-24T00:00:00.0,-0.09633882379373361,0.9513128446221022
2016-01-25T00:00:00.0,-0.08675007673003665,0.946641925625013
2016-01-26T00:00:00.0,-0.07391158693763905,0.9485725651929844
2016-01-27T00:00:00.0,-0.07890656187249373,0.9526192929827977
2016-01-28T00:00:00.0,-0.08446322073576583,0.9545557629445693
2016-01-29T00:00:00.0,-0.08927765440791494,0.9567976416965664
2016-01-30T00:00:00.0,-0.09676008674004666,0.96014355228234
2016-01-31T00:00:00.0,-0.10466378201849144,0.9604642507672599
2016-02-01T00:00:00.0,-0.09591756084742056,0.961004975381003
2016-02-02T00:00:00.0,-0.09910712315521934,0.9609393458904489
2016-02-03T00:00:00.0,-0.09272799853962178,0.9617084937581435
2016-02-04T00:00:00.0,-0.0863288137837236,0.9633726552169116
2016-02-05T00:00:00.0,-0.0878333243062702,0.9653496237443946
2016-02-06T00:00:00.0,-0.09633882379373361,0.9650361985583192
2016-02-07T00:00:00.0,-0.09417232864126651,0.96677273697431
2016-02-08T00:00:00.0,-0.08909711314520934,0.9676628696597722
2016-02-09T00:00:00.0,-0.0938714265367572,0.9712649106336246
2016-02-10T00:00:00.0,-0.09633882379373361,0.9710623809321021
2016-02-11T00:00:00.0,-0.09272799853962178,0.9725597574342181
2016-02-12T00:00:00.0,-0.08452340115666769,0.9748749124095247
2016-02-13T00:00:00.0,-0.08319943189682669,0.9763597434274092
2016-02-14T00:00:00.0,-0.08819440683168138,0.9750974468959772
2016-02-15T00:00:00.0,-0.08542610747019565,0.9749990292161242
2016-02-16T00:00:00.0,-0.07884638145159187,0.9757992937219664
2016-02-17T00:00:00.0,-0.08524556620749006,0.9773526842056732
2016-02-18T00:00:00.0,-0.08662971588823291,0.9778100115906655
2016-02-19T00:00:00.0,-0.07776313387535833,0.9775566887222745
2016-02-20T00:00:00.0,-0.07842511850527882,0.9763417384827968
2016-02-21T00:00:00.0,-0.08193564305788754,0.9776809523912066
2016-02-22T00:00:00.0,-0.07842511850527882,0.9802487215637066
2016-02-23T00:00:00.0,-0.0711432875761533,0.9835058155249908
2016-02-24T00:00:00.0,-0.06287850977229735,0.985497218674907
2016-02-25T00:00:00.0,-0.046348954164585426,0.9871897571665946
2016-02-26T00:00:00.0,-0.04394173732851088,0.9872013578910219
2016-02-27T00:00:00.0,-0.03910724351606115,0.9877996924761606
2016-02-28T00:00:00.0,-0.05322958228769852,0.9860774046407726
2016-02-29T00:00:00.0,-0.03880634141155183,0.9866995769041195
2016-03-01T00:00:00.0,-0.04382137648670715,0.9862579474811742
2016-03-02T00:00:00.0,-0.037602732993514555,0.9876497741130702
2016-03-03T00:00:00.0,-0.025787310356448635,0.9898806896046879
2016-03-04T00:00:00.0,-0.015596759083733031,0.9902621119865725
2016-03-05T00:00:00.0,-0.01920758433784486,0.9892695984749814
2016-03-06T00:00:00.0,-0.012166475092326797,0.9906473979352155
2016-03-07T00:00:00.0,-0.002938810554041015,0.9922595500364207
2016-03-08T00:00:00.0,-0.0014343000314944203,0.9934810488113872
2016-03-09T00:00:00.0,0.00027081189405838704,0.9943412572291458
2016-03-10T00:00:00.0,0.0006920748403714336,0.9936815634318393
2016-03-11T00:00:00.0,-0.00366097560486338,0.9913829836785308
2016-03-12T00:00:00.0,0.001955863679310573,0.9908018539389972
2016-03-13T00:00:00.0,0.0033400133600534404,0.9911506327445436
2016-03-14T00:00:00.0,0.004423260936286988,0.9910665034843416
2016-03-15T00:00:00.0,-0.00366097560486338,0.9912095791247107
2016-03-16T00:00:00.0,-0.00907721348603112,0.9920994934323508
2016-03-17T00:00:00.0,0.001354059470291935,0.9936241712870175
2016-03-18T00:00:00.0,0.021855522857526864,0.9942001303925719
2016-03-19T00:00:00.0,0.0421764449820562,0.9932427459238143
2016-03-20T00:00:00.0,0.06027069153321658,0.9924732887675144
2016-03-21T00:00:00.0,0.06713125951602907,0.9922223826318364
2016-03-22T00:00:00.0,0.06243718668568368,0.9922379236270187
2016-03-23T00:00:00.0,0.057000888664215314,0.9932108096579078
2016-03-24T00:00:00.0,0.07678018700062789,0.9926655782226921
2016-03-25T00:00:00.0,0.0731091813256142,0.9919470957924598
2016-03-26T00:00:00.0,0.06779324414594956,0.9918858728574529
2016-03-27T00:00:00.0,0.0785855996276838,0.9913277032491816
2016-03-28T00:00:00.0,0.0872716403778528,0.9898008897706401
2016-03-29T00:00:00.0,0.08835488795408634,0.9894229334373618
2016-03-30T00:00:00.0,0.08871597047949753,0.989732709336381
2016-03-31T00:00:00.0,0.09300884050383047,0.9885238853218848
2016-04-01T00:00:00.0,0.08570694943440435,0.9870047017672141
2016-04-02T00:00:00.0,0.09445317060547521,0.985470842992031
2016-04-03T00:00:00.0,0.0968002070206479,0.9845106167821869
2016-04-04T00:00:00.0,0.10025055115235476,0.9834255860662282
2016-04-05T00:00:00.0,0.10061163367776595,0.984887157485599
2016-04-06T00:00:00.0,0.10325957219744794,0.9852903591696021
2016-04-07T00:00:00.0,0.10662967576795233,0.9846966827640257
2016-04-08T00:00:00.0,0.11730167040788282,0.9829860436781646
2016-04-09T00:00:00.0,0.1270709587342854,0.9808926076248214
2016-04-10T00:00:00.0,0.13461357148731898,0.9781234734525273
2016-04-11T00:00:00.0,0.13696060790249165,0.9779352979821301
2016-04-12T00:00:00.0,0.13816421632052894,0.9764982827149498
2016-04-13T00:00:00.0,0.1421561842403526,0.9740534597298255
2016-04-14T00:00:00.0,0.1428181688702731,0.9717623261548218
2016-04-15T00:00:00.0,0.14089239540141346,0.9700499061572759
2016-04-16T00:00:00.0,0.14053131287600223,0.9707601777167386
2016-04-17T00:00:00.0,0.14871585011865573,0.9703846848454148
2016-04-18T00:00:00.0,0.15523539571635764,0.968962679980627
2016-04-19T00:00:00.0,0.15240691593397004,0.9685507248726544
2016-04-20T00:00:00.0,0.16079205457962972,0.9678308283535043
2016-04-21T00:00:00.0,0.16572684909358257,0.9690173062814417
2016-04-22T00:00:00.0,0.17429252900194786,0.9674744222828449
2016-04-23T00:00:00.0,0.1730287401630087,0.9679721084621429
2016-04-24T00:00:00.0,0.1733898226884199,0.9670335541400675
2016-04-25T00:00:00.0,0.17465361152735903,0.9642972290600124
2016-04-26T00:00:00.0,0.16674991624891425,0.9636996698611165
2016-04-27T00:00:00.0,0.16903677224318506,0.9647103003365954
2016-04-28T00:00:00.0,0.1727278380584994,0.9637250654118906
2016-04-29T00:00:00.0,0.1635001735202136,0.9646968333168625
2016-04-30T00:00:00.0,0.16650919456530677,0.9647466540659418
2016-05-01T00:00:00.0,0.17579703952449444,0.9626665508903021
2016-05-02T00:00:00.0,0.17423234858104597,0.9619784400112937
2016-05-03T00:00:00.0,0.17393144647653666,0.960231878982529
2016-05-04T00:00:00.0,0.17657938499621867,0.9594474925459839
2016-05-05T00:00:00.0,0.18201568301768703,0.959018794151261
2016-05-06T00:00:00.0,0.1838812760656448,0.9597612368669202
2016-05-07T00:00:00.0,0.1855061474299951,0.9592724785324038
2016-05-08T00:00:00.0,0.19130352797687467,0.9594251927615373
2016-05-09T00:00:00.0,0.192928399341225,0.958410276649552
2016-05-10T00:00:00.0,0.1957568791236126,0.9558940954244465
2016-05-11T00:00:00.0,0.19599760080722003,0.9550077557051982
2016-05-12T00:00:00.0,0.1992473435359207,0.9514032943294949
2016-05-13T00:00:00.0,0.19437272944286973,0.9509282834804225
2016-05-14T00:00:00.0,0.1912433475559728,0.9537930639288251
2016-05-15T00:00:00.0,0.1904610020842486,0.9545086968547686
2016-05-16T00:00:00.0,0.19696048754164985,0.9515969924020232
2016-05-17T00:00:00.0,0.1935903839711455,0.9511644881148519
2016-05-18T00:00:00.0,0.1907619041887579,0.9517028407391951
2016-05-19T00:00:00.0,0.18490434322097649,0.9511095123236805
2016-05-20T00:00:00.0,0.18177496133407958,0.9497089068103763
2016-05-21T00:00:00.0,0.18514506490458393,0.9476603714226766
2016-05-22T00:00:00.0,0.19196551260679517,0.9468520359596567
2016-05-23T00:00:00.0,0.1932894818666362,0.947112092144343
2016-05-24T00:00:00.0,0.2006515533569642,0.943885690184965
2016-05-25T00:00:00.0,0.20341985271844992,0.9431274792867399
2016-05-26T00:00:00.0,0.20083209461966978,0.9458391441248739
2016-05-27T00:00:00.0,0.19431254902196787,0.9482004277176973
2016-05-28T00:00:00.0,0.19894644143141135,0.9482323166446381
2016-05-29T00:00:00.0,0.20474382197829094,0.9458985181455164
2016-05-30T00:00:00.0,0.20721121923526734,0.9434925222410563
2016-05-31T00:00:00.0,0.20847500807420646,0.9411476488957198
2016-06-01T00:00:00.0,0.20889627102051953,0.9422677688005755
2016-06-02T00:00:00.0,0.20468364155738905,0.9423288536942184
2016-06-03T00:00:00.0,0.20305877019303875,0.940468786493537
2016-06-04T00:00:00.0,0.2044429198737816,0.9371704255877202
2016-06-05T00:00:00.0,0.2032994918766462,0.9342367901621551
2016-06-06T00:00:00.0,0.20745194091887478,0.9291658456040666
2016-06-07T00:00:00.0,0.205586347870917,0.9277416281338914
2016-06-08T00:00:00.0,0.20624833250083752,0.9292003827672615
2016-06-09T00:00:00.0,0.20341985271844992,0.9325690101551701
2016-06-10T00:00:00.0,0.20799356470699157,0.931994107070849
2016-06-11T00:00:00.0,0.21108282631328723,0.9310546443580549
2016-06-12T00:00:00.0,0.20432255903197788,0.9332680491117404
2016-06-13T00:00:00.0,0.20305877019303875,0.9341079630185922
2016-06-14T00:00:00.0,0.20269768766762755,0.9345431186617601
2016-06-15T00:00:00.0,0.20335967229754806,0.93452728124916
2016-06-16T00:00:00.0,0.20323931145574434,0.9336160226985937
2016-06-17T00:00:00.0,0.19286821892032313,0.9351495028438404
2016-06-18T00:00:00.0,0.1932293014457343,0.9353886202960733
2016-06-19T00:00:00.0,0.19659940501623868,0.9343958795305046
2016-06-20T00:00:00.0,0.19220623429040262,0.9334929397507395
2016-06-21T00:00:00.0,0.18430253901195784,0.9335497825629695
2016-06-22T00:00:00.0,0.1830387501730187,0.9338286307536499
2016-06-23T00:00:00.0,0.18574686911360258,0.9345740041398399
2016-06-24T00:00:00.0,0.1904008216633467,0.9346684724668678
2016-06-25T00:00:00.0,0.19551615744000514,0.9327768885513846
2016-06-26T00:00:00.0,0.19696048754164985,0.9309788064819037
2016-06-27T00:00:00.0,0.19647904417443496,0.9298255235148645
2016-06-28T00:00:00.0,0.19286821892032313,0.9281798739291927
2016-06-29T00:00:00.0,0.18767264258246222,0.9277129375933266
2016-06-30T00:00:00.0,0.1867097558480324,0.9281616598334801
2016-07-01T00:00:00.0,0.18701065795254174,0.9300174151240854
2016-07-02T00:00:00.0,0.18466362153736904,0.9311346710098019
2016-07-03T00:00:00.0,0.18117315712506094,0.9306642560502714
2016-07-04T00:00:00.0,0.17495451363186834,0.9304112706006712
2016-07-05T00:00:00.0,0.1730287401630087,0.9292860275958057
2016-07-06T00:00:00.0,0.16620829246079746,0.9309239919383979
2016-07-07T00:00:00.0,0.15728153002702103,0.9317905620246361
2016-07-08T00:00:00.0,0.1610327762632372,0.9317878021001412
2016-07-09T00:00:00.0,0.15692044750160983,0.9336339103926488
2016-07-10T00:00:00.0,0.16109295668413906,0.933789065691668
2016-07-11T00:00:00.0,0.16241692594398005,0.9359725744395603
2016-07-12T00:00:00.0,0.164643601517349,0.9363627506957616
2016-07-13T00:00:00.0,0.17326946184661615,0.9331946742573541
2016-07-14T00:00:00.0,0.16891641140138133,0.9347973706041331
2016-07-15T00:00:00.0,0.15511503487455391,0.9405151469402657
2016-07-16T00:00:00.0,0.1537910656147129,0.9431537430247205
2016-07-17T00:00:00.0,0.15078204456961972,0.9430263181795298
2016-07-18T00:00:00.0,0.14522538570634763,0.9448416197988208
2016-07-19T00:00:00.0,0.14107293666411905,0.9473628293256117
2016-07-20T00:00:00.0,0.1327479784393612,0.9520495169959801
2016-07-21T00:00:00.0,0.1349144735918283,0.9527558693075139
2016-07-22T00:00:00.0,0.1280338454687152,0.9560625648527682
2016-07-23T00:00:00.0,0.12303887053386052,0.95959604365403
2016-07-24T00:00:00.0,0.11724148998698096,0.9600812886079441
2016-07-25T00:00:00.0,0.11669986619886419,0.9593302400602028
2016-07-26T00:00:00.0,0.1191672634558406,0.9594344065720245
2016-07-27T00:00:00.0,0.12123345790680459,0.9591376359655498
2016-07-28T00:00:00.0,0.1130288605238505,0.9650878309654007
2016-07-29T00:00:00.0,0.10741202123967655,0.971477392218059
2016-07-30T00:00:00.0,0.1112234478967946,0.9744687150796163
2016-07-31T00:00:00.0,0.10693057787246164,0.9738047131186062
2016-08-01T00:00:00.0,0.1112234478967946,0.973359036286631
2016-08-02T00:00:00.0,0.10530570650811133,0.9745956839625657
2016-08-03T00:00:00.0,0.09625858323253113,0.9764355291758157
2016-08-04T00:00:00.0,0.09312920134563421,0.9782550492063508
2016-08-05T00:00:00.0,0.08372099554464284,0.9824833603903282
2016-08-06T00:00:00.0,0.0757571198452962,0.9857338628102937
2016-08-07T00:00:00.0,0.07238701627479183,0.9861961463242824
2016-08-08T00:00:00.0,0.06664981614881414,0.9849104238432793
2016-08-09T00:00:00.0,0.052126274571164345,0.9864073275439809
2016-08-10T00:00:00.0,0.03842519874584003,0.9883711295701023
2016-08-11T00:00:00.0,0.03445329096631702,0.9896903088213272
2016-08-12T00:00:00.0,0.043500414241897205,0.9888775997173415
2016-08-13T00:00:00.0,0.04422257929271957,0.9889923180681408
2016-08-14T00:00:00.0,0.022818409591956686,0.9916115933287823
2016-08-15T00:00:00.0,0.015636879364334274,0.9931214015146754
2016-08-16T00:00:00.0,0.01762283325409578,0.9939729732882566
2016-08-17T00:00:00.0,0.013229662528259722,0.9940123817475789
2016-08-18T00:00:00.0,0.00508524556620749,0.9943466108360415
2016-08-19T00:00:00.0,0.005205606408011218,0.9940728089777345
2016-08-20T00:00:00.0,0.0048445238826000355,0.9945131390937993
2016-08-21T00:00:00.0,0.006950838614165267,0.9950007997406267
2016-08-22T00:00:00.0,-0.005225666548311839,0.995999558394536
2016-08-23T00:00:00.0,-0.012286835934130524,0.9960691594446627
2016-08-24T00:00:00.0,-0.008234687593405027,0.9964287379310877
2016-08-25T00:00:00.0,-0.023440273941275947,0.9958466304950386
2016-08-26T00:00:00.0,-0.03417244900210832,0.9956995562608163
2016-08-27T00:00:00.0,-0.030922706273407676,0.9965126622279793
2016-08-28T00:00:00.0,-0.041474340071534464,0.9964008289316647
2016-08-29T00:00:00.0,-0.05786347469714204,0.9951414270343631
2016-08-30T00:00:00.0,-0.06823456723256323,0.9931951783861122
2016-08-31T00:00:00.0,-0.0611332775661433,0.9933146195773689
2016-09-01T00:00:00.0,-0.05750239217173085,0.9942825604824862
2016-09-02T00:00:00.0,-0.055937701228282385,0.9943632936160086
2016-09-03T00:00:00.0,-0.05581734038647866,0.9943350482637043
2016-09-04T00:00:00.0,-0.049478336051482344,0.9929851802215998
2016-09-05T00:00:00.0,-0.047311840899015245,0.9920659193844608
2016-09-06T00:00:00.0,-0.057261670488123396,0.9903424437320976
2016-09-07T00:00:00.0,-0.05684040754181035,0.9894530501003546
2016-09-08T00:00:00.0,-0.054312829863932065,0.9894151542857607
2016-09-09T00:00:00.0,-0.06510518534566631,0.9871395828747509
2016-09-10T00:00:00.0,-0.0733097827286204,0.9843200213530499
2016-09-11T00:00:00.0,-0.07276815894050363,0.9823914150469509
2016-09-12T00:00:00.0,-0.06685041755182036,0.9833029698791922
2016-09-13T00:00:00.0,-0.06348031398131598,0.9835999217403926
2016-09-14T00:00:00.0,-0.07096274631344772,0.9804484996895899
2016-09-15T00:00:00.0,-0.07150437010156449,0.9783694509750591
2016-09-16T00:00:00.0,-0.07300888062411108,0.9770524404454448
2016-09-17T00:00:00.0,-0.05894672227337558,0.9753525899304765
2016-09-18T00:00:00.0,-0.04671003668999661,0.975505204403524
2016-09-19T00:00:00.0,-0.0516047109233482,0.9747970746502377
2016-09-20T00:00:00.0,-0.0667902371309185,0.9727279380729636
2016-09-21T00:00:00.0,-0.07397176735854091,0.9718833784270161
2016-09-22T00:00:00.0,-0.08506502494478446,0.9708961012890706
2016-09-23T00:00:00.0,-0.0958573804265187,0.9689715560189265
2016-09-24T00:00:00.0,-0.09868586020890631,0.9684300102456386
2016-09-25T00:00:00.0,-0.09561665874291124,0.9656820211868581
2016-09-26T00:00:00.0,-0.0871713396763497,0.9683365433607298
2016-09-27T00:00:00.0,-0.08536592704929379,0.9689695627112362
2016-09-28T00:00:00.0,-0.08897675230340561,0.9706580737781315
2016-09-29T00:00:00.0,-0.09694062800275224,0.9672014584487237
2016-09-30T00:00:00.0,-0.09200583348879943,0.9623548331475623
2016-10-01T00:00:00.0,-0.07818439682167137,0.9616040230988645
2016-10-02T00:00:00.0,-0.07740205134994714,0.9602285168801579
2016-10-03T00:00:00.0,-0.07595772124830241,0.9606207776337301
2016-10-04T00:00:00.0,-0.07836493808437696,0.9592039666402914
2016-10-05T00:00:00.0,-0.06209616430057312,0.957958447067481
2016-10-06T00:00:00.0,-0.05112326755613329,0.958376529494368
2016-10-07T00:00:00.0,-0.04532588700925374,0.9564609450665701
2016-10-08T00:00:00.0,-0.037061109205397784,0.957318944737915
2016-10-09T00:00:00.0,-0.04448336111662765,0.9573416611189508
2016-10-10T00:00:00.0,-0.053951747338520886,0.9593894458423667
2016-10-11T00:00:00.0,-0.07734187092904528,0.9535440329316576
2016-10-12T00:00:00.0,-0.07950836608151238,0.9541860532277164
2016-10-13T00:00:00.0,-0.06450338113664766,0.9595752537909659
2016-10-14T00:00:00.0,-0.06275814893049361,0.9632067950855573
2016-10-15T00:00:00.0,-0.06642915460550732,0.9657304687744248
2016-10-16T00:00:00.0,-0.06474410282025513,0.9680903664942979
2016-10-17T00:00:00.0,-0.0667902371309185,0.9698028737734098
2016-10-18T00:00:00.0,-0.07258761767779803,0.9692497503212224
2016-10-19T00:00:00.0,-0.07806403597986764,0.9694110064701207
2016-10-20T00:00:00.0,-0.08337997315953229,0.9698407694272732
2016-10-21T00:00:00.0,-0.08091257590255586,0.9678239162067453
2016-10-22T00:00:00.0,-0.07210617431058312,0.9661819263574917
2016-10-23T00:00:00.0,-0.0713238288388589,0.9627847285878162
2016-10-24T00:00:00.0,-0.04526570658835188,0.9620361263857676
2016-10-25T00:00:00.0,-0.027953805508915727,0.9641940789100295
2016-10-26T00:00:00.0,-0.033871546897599,0.9645105121824397
2016-10-27T00:00:00.0,-0.027953805508915727,0.965083250733129
2016-10-28T00:00:00.0,-0.02572712993554677,0.9666515336257917
2016-10-29T00:00:00.0,-0.011865572987817477,0.9672478553867829
2016-10-30T00:00:00.0,-0.007392161700778935,0.9654347370292897
2016-10-31T00:00:00.0,-0.005225666548311839,0.9607319367454654
2016-11-01T00:00:00.0,-0.004684042760195064,0.9585762850770211
2016-11-02T00:00:00.0,-0.007693063805288254,0.9602292782218244
2016-11-03T00:00:00.0,-0.003961877709372699,0.9616615667129699
2016-11-04T00:00:00.0,-0.010842505832485793,0.9635883403306679
2016-11-05T00:00:00.0,-0.02115341794700512,0.9663602537002276
2016-11-06T00:00:00.0,-0.029458316031462324,0.9693552654482291
2016-11-07T00:00:00.0,-0.03284847974226732,0.9730280925001348
2016-11-08T00:00:00.0,-0.02350045436217781,0.97767694431623
2016-11-09T00:00:00.0,-0.0318855930078375,0.9778146751802919
2016-11-10T00:00:00.0,-0.04833490805434693,0.9778662343765591
2016-11-11T00:00:00.0,-0.060952736303437706,0.9773484967639284
2016-11-12T00:00:00.0,-0.07824457724257323,0.975137626926491
2016-11-13T00:00:00.0,-0.0863288137837236,0.9765112073566284
2016-11-14T00:00:00.0,-0.08777314388536833,0.977359776087605
2016-11-15T00:00:00.0,-0.07836493808437696,0.9809749194637151
2016-11-16T00:00:00.0,-0.08879621104070003,0.9808591977688665
2016-11-17T00:00:00.0,-0.09706098884455598,0.9800653425877085
2016-11-18T00:00:00.0,-0.09326962232773857,0.9809841765639857
2016-11-19T00:00:00.0,-0.07643916461551732,0.9807427541361182
2016-11-20T00:00:00.0,-0.07186545262697568,0.9798359323279924
2016-11-21T00:00:00.0,-0.06967889733420796,0.9775589623229337
2016-11-22T00:00:00.0,-0.06125363840794703,0.9759520711484567
2016-11-23T00:00:00.0,-0.06510518534566631,0.9739403481541755
2016-11-24T00:00:00.0,-0.07288851978230736,0.9754302244760794
2016-11-25T00:00:00.0,-0.0863288137837236,0.9740751528777296
2016-11-26T00:00:00.0,-0.09994964904784544,0.9734504407410628
2016-11-27T00:00:00.0,-0.10562666875292126,0.9712304095810851
2016-11-28T00:00:00.0,-0.09657954547734106,0.9709781952541099
2016-11-29T00:00:00.0,-0.09748225179086903,0.9720606373020384
2016-11-30T00:00:00.0,-0.10947821569064055,0.9695103793012052
2016-12-01T00:00:00.0,-0.09958856652243425,0.9721723198143234
2016-12-02T00:00:00.0,-0.10809406600989767,0.9716814251959713
2016-12-03T00:00:00.0,-0.11720136970637973,0.973165693962254
2016-12-04T00:00:00.0,-0.14608797173927435,0.9712274866911321
2016-12-05T00:00:00.0,-0.16153427977075271,0.969761970499503
2016-12-06T00:00:00.0,-0.16911701280438754,0.9683279452016595
2016-12-07T00:00:00.0,-0.17563655840208944,0.9668649795913129
2016-12-08T00:00:00.0,-0.16761250228184096,0.9682810459598761
2016-12-09T00:00:00.0,-0.15850519858535891,0.9712558264495463
2016-12-10T00:00:00.0,-0.15393148659681727,0.9724232018700024
2016-12-11T00:00:00.0,-0.14855536899625077,0.9736826373323073
2016-12-12T00:00:00.0,-0.1563387034328918,0.9722638699472161
2016-12-13T00:00:00.0,-0.16000970910790552,0.9697523255262068
2016-12-14T00:00:00.0,-0.16628853302199995,0.9672522956571459
2016-12-15T00:00:00.0,-0.16959845617160246,0.964212528303413
2016-12-16T00:00:00.0,-0.1632193315560049,0.9629306195413471
2016-12-17T00:00:00.0,-0.1617148210334583,0.9618912050177785
2016-12-18T00:00:00.0,-0.15760249227183093,0.9611744496933563
2016-12-19T00:00:00.0,-0.1486757298380545,0.9611733066566349
2016-12-20T00:00:00.0,-0.14596761089747062,0.9641740198847739
2016-12-21T00:00:00.0,-0.15922736363618128,0.9646780750142756
2016-12-22T00:00:00.0,-0.17497457377216896,0.9653952914603371
2016-12-23T00:00:00.0,-0.18498458378217897,0.9660458981659589
2016-12-24T00:00:00.0,-0.19403170705775918,0.9635920732531353
2016-12-25T00:00:00.0,-0.18763252230186098,0.9669109159097179
2016-12-26T00:00:00.0,-0.18829450693178149,0.9664731628931481
2016-12-27T00:00:00.0,-0.17900666197259385,0.9689735298360403
2016-12-28T00:00:00.0,-0.18955829577072061,0.9665121712074587
2016-12-29T00:00:00.0,-0.2019955827571058,0.9642800723353772
2016-12-30T00:00:00.0,-0.20181504149440022,0.9647834798319926
2016-12-31T00:00:00.0,-0.2031390107542412,0.9661973215000622
2017-01-01T00:00:00.0,-0.20422225833047475,0.9665475041985608
2017-01-02T00:00:00.0,-0.21754219149008727,0.96632186989504
2017-01-03T00:00:00.0,-0.2194679649589469,0.9663810784407786
2017-01-04T00:00:00.0,-0.21326938160605496,0.967599731042678
2017-01-05T00:00:00.0,-0.20729145979646982,0.9689546581754516
2017-01-06T00:00:00.0,-0.2165191243347556,0.9664452327240813
2017-01-07T00:00:00.0,-0.22364047414147617,0.9656557375471622
2017-01-08T00:00:00.0,-0.21778291317369475,0.9672719460970496
2017-01-09T00:00:00.0,-0.20452316043498409,0.9709526541357012
2017-01-10T00:00:00.0,-0.19589730010571693,0.9722289187687075
2017-01-11T00:00:00.0,-0.18853522861538893,0.974680449930832
2017-01-12T00:00:00.0,-0.1941520678995629,0.9722642185840419
2017-01-13T00:00:00.0,-0.18323935157602492,0.972237558371685
2017-01-14T00:00:00.0,-0.1872714397764498,0.9683035102616326
2017-01-15T00:00:00.0,-0.18516512504488455,0.9684707630206463
2017-01-16T00:00:00.0,-0.19108286643356784,0.9681997854547049
2017-01-17T00:00:00.0,-0.20753218148007727,0.9661268304729786
2017-01-18T00:00:00.0,-0.2264087735029619,0.9637337924652305
2017-01-19T00:00:00.0,-0.23467355130681783,0.9630801880218934
2017-01-20T00:00:00.0,-0.22646895392386376,0.965062414009489
2017-01-21T00:00:00.0,-0.2247237217177097,0.9654478155530709
2017-01-22T00:00:00.0,-0.21724128938557796,0.9665206765961657
2017-01-23T00:00:00.0,-0.22231650488163515,0.9653803799236035
2017-01-24T00:00:00.0,-0.21609786138844256,0.9667311663287156
2017-01-25T00:00:00.0,-0.21266757739703632,0.9666269677932544
2017-01-26T00:00:00.0,-0.20921723326532946,0.9661651026233209
2017-01-27T00:00:00.0,-0.2200095887470637,0.964681941821411
2017-01-28T00:00:00.0,-0.22201560277712584,0.9633672978375136
2017-01-29T00:00:00.0,-0.21639876349295187,0.9641557672425087
2017-01-30T00:00:00.0,-0.2260476909775507,0.963388033714609
2017-01-31T00:00:00.0,-0.2200095887470637,0.9654003125330535
2017-02-01T00:00:00.0,-0.21796345443640033,0.9646243631249847
2017-02-02T00:00:00.0,-0.19355026369054423,0.9691201350824682
2017-02-03T00:00:00.0,-0.1784048577635752,0.9707836678735802
2017-02-04T00:00:00.0,-0.17485421293036524,0.9702683671618945
2017-02-05T00:00:00.0,-0.1590468223734757,0.9724279975120936
2017-02-06T00:00:00.0,-0.15176499144435016,0.9726374126922969
2017-02-07T00:00:00.0,-0.15682014680010672,0.9715517119849497
2017-02-08T00:00:00.0,-0.14325949195688673,0.9733217432110359
2017-02-09T00:00:00.0,-0.1498191578351899,0.9711805048230894
2017-02-10T00:00:00.0,-0.14440291995402216,0.9721501764825664
2017-02-11T00:00:00.0,-0.13824445688173143,0.9736202633153948
2017-02-12T00:00:00.0,-0.1330087602632693,0.9753364506273019
2017-02-13T00:00:00.0,-0.13385128615589537,0.976743182809716
2017-02-14T00:00:00.0,-0.14241696606426066,0.976708376227844
2017-02-15T00:00:00.0,-0.12805390560901583,0.9795462854002016
2017-02-16T00:00:00.0,-0.11635884381375364,0.9821061417951021
2017-02-17T00:00:00.0,-0.12420235867129654,0.9829470904880621
2017-02-18T00:00:00.0,-0.1330087602632693,0.9820783932998708
2017-02-19T00:00:00.0,-0.12937787486885682,0.9828037952228348
2017-02-20T00:00:00.0,-0.12335983277867045,0.9844863828390487
2017-02-21T00:00:00.0,-0.11858551938712258,0.9860708101840442
2017-02-22T00:00:00.0,-0.12209604393973131,0.9863723981768926
2017-02-23T00:00:00.0,-0.12311911109506299,0.9843695897191729
2017-02-24T00:00:00.0,-0.11455343118669772,0.9853927012171078
