T,DVT,CCT
2016-03-11T00:00:00.0,0.04412994044106888,0.9618601579872221
2016-03-12T00:00:00.0,0.044851623887989356,0.9617177870214616
2016-03-13T00:00:00.0,0.0502375207233407,0.9616265896898571
2016-03-14T00:00:00.0,0.057106877977361914,0.96203587575675
2016-03-15T00:00:00.0,0.060728659720240774,0.9621336830444676
2016-03-16T00:00:00.0,0.056104539856638935,0.9625450278299391
2016-03-17T00:00:00.0,0.052202103439957626,0.962442000740257
2016-03-18T00:00:00.0,0.04971630490056467,0.9620475638147401
2016-03-19T00:00:00.0,0.04140358075270245,0.9611455331707774
2016-03-20T00:00:00.0,0.038784137130546514,0.960972546121027
2016-03-21T00:00:00.0,0.041964890100307295,0.961203349016115
2016-03-22T00:00:00.0,0.03714030261256085,0.9609965892305495
2016-03-23T00:00:00.0,0.030912441755802378,0.9602968870590862
2016-03-24T00:00:00.0,0.032636463323445775,0.960323741986127
2016-03-25T00:00:00.0,0.030752067656486692,0.9601846910457459
2016-03-26T00:00:00.0,0.031072815855118063,0.960486681717101
2016-03-27T00:00:00.0,0.032315715124814515,0.9603550944325022
2016-03-28T00:00:00.0,0.03449412997385237,0.9606031880698938
2016-03-29T00:00:00.0,0.02910823313850114,0.9602464579915854
2016-03-30T00:00:00.0,0.029228513712987847,0.9602905845899788
2016-03-31T00:00:00.0,0.025165703196990796,0.9602425774747851
2016-04-01T00:00:00.0,0.02163747301204605,0.9596497818620052
2016-04-02T00:00:00.0,0.019739712836810697,0.9596899899064841
2016-04-03T00:00:00.0,0.025326077296306482,0.9600540819431258
2016-04-04T00:00:00.0,0.03079216118131567,0.9598544499199209
2016-04-05T00:00:00.0,0.03043131945785532,0.9595225954165261
2016-04-06T00:00:00.0,0.030070477734395085,0.9592315724937215
2016-04-07T00:00:00.0,0.031754405777209616,0.9598197072863701
2016-04-08T00:00:00.0,0.02910823313850114,0.9593690841983994
2016-04-09T00:00:00.0,0.03135347052892046,0.9582635434110282
2016-04-10T00:00:00.0,0.019338777588521483,0.9578530930223336
2016-04-11T00:00:00.0,0.002432674618994546,0.9573419223881093
2016-04-12T00:00:00.0,-0.002592380492896451,0.957301463148752
2016-04-13T00:00:00.0,-0.006200797727499041,0.9568589360129705
2016-04-14T00:00:00.0,-0.008138651427563315,0.9563604132758683
2016-04-15T00:00:00.0,-0.008820241349654978,0.9558800511193764
2016-04-16T00:00:00.0,-0.009261270122773002,0.9562297856719139
2016-04-17T00:00:00.0,-0.011787162186994826,0.9563709753444365
2016-04-18T00:00:00.0,-0.017092871972688273,0.9561740948659906
2016-04-19T00:00:00.0,-0.02299998463081543,0.9556342782403946
2016-04-20T00:00:00.0,-0.025285315546063725,0.9549352931797686
2016-04-21T00:00:00.0,-0.029227845487574067,0.9542603672699648
2016-04-22T00:00:00.0,-0.032194766324913915,0.9538490524328024
2016-04-23T00:00:00.0,-0.04501132976189126,0.9528487571923826
2016-04-24T00:00:00.0,-0.05586331048225157,0.9512441227761742
2016-04-25T00:00:00.0,-0.049675543150321966,0.9521734640368144
2016-04-26T00:00:00.0,-0.05272265103731977,0.9521510403923551
2016-04-27T00:00:00.0,-0.05003638487378226,0.9528119981834133
2016-04-28T00:00:00.0,-0.044289646314970676,0.953600848186737
2016-04-29T00:00:00.0,-0.045131610336377914,0.9534049903458421
2016-04-30T00:00:00.0,-0.048192082731651986,0.9526121665918149
2016-05-01T00:00:00.0,-0.056304339255369706,0.9510766765665295
2016-05-02T00:00:00.0,-0.055101533510502176,0.9516136215723385
2016-05-03T00:00:00.0,-0.05762742557472389,0.9513285856333427
2016-05-04T00:00:00.0,-0.05586331048225157,0.9521321446878868
2016-05-05T00:00:00.0,-0.056264245730540785,0.9517678304634146
2016-05-06T00:00:00.0,-0.05770761262438173,0.9517075990543213
2016-05-07T00:00:00.0,-0.060768085019655804,0.9516477831409993
2016-05-08T00:00:00.0,-0.056304339255369706,0.9519312800746333
2016-05-09T00:00:00.0,-0.06156995551623423,0.9512455162517841
2016-05-10T00:00:00.0,-0.0776741879891828,0.9486167572347669
2016-05-11T00:00:00.0,-0.07530867002427666,0.9493280629193482
2016-05-12T00:00:00.0,-0.06783790989782157,0.9501593398805755
2016-05-13T00:00:00.0,-0.06867987391922892,0.949970798142523
2016-05-14T00:00:00.0,-0.07068455016067476,0.9494468007114845
2016-05-15T00:00:00.0,-0.07727325274089358,0.9483256433181629
2016-05-16T00:00:00.0,-0.0836614876969678,0.9468816923394046
2016-05-17T00:00:00.0,-0.08277943015073164,0.9473153783032887
2016-05-18T00:00:00.0,-0.08334073949833642,0.9471737836186388
2016-05-19T00:00:00.0,-0.07667184986845987,0.9478970365646464
2016-05-20T00:00:00.0,-0.06799828399713725,0.9492403326626696
2016-05-21T00:00:00.0,-0.049394888476519516,0.9513958317375926
2016-05-22T00:00:00.0,-0.03561608044364828,0.9527605848449482
2016-05-23T00:00:00.0,-0.03283626272217666,0.9533853261877754
2016-05-24T00:00:00.0,-0.030350464182783754,0.953704426073751
2016-05-25T00:00:00.0,-0.02962878073586317,0.9540023923615444
2016-05-26T00:00:00.0,-0.028466068515824672,0.9540057103402371
2016-05-27T00:00:00.0,-0.02874672318962701,0.9533015457804265
2016-05-28T00:00:00.0,-0.02095521486454066,0.9535341548145368
2016-05-29T00:00:00.0,-0.009381550697259877,0.9540596315468167
2016-05-30T00:00:00.0,-0.007617435604787448,0.9546819711999812
2016-05-31T00:00:00.0,-0.002592380492896451,0.955429347871022
2016-06-01T00:00:00.0,-0.0024320063935807656,0.9552053091400399
2016-06-02T00:00:00.0,0.015770453878747814,0.955246671091014
2016-06-03T00:00:00.0,0.02059504136649426,0.9559353815665913
2016-06-04T00:00:00.0,0.016893072573957557,0.9554812316126315
2016-06-05T00:00:00.0,0.02059504136649426,0.9546669817491378
2016-06-06T00:00:00.0,0.01609120207737913,0.954372954349666
2016-06-07T00:00:00.0,0.012349139760013506,0.9542581906592165
2016-06-08T00:00:00.0,0.01400633878627544,0.9541386340556979
2016-06-09T00:00:00.0,0.01006380884476521,0.9537857188206
2016-06-10T00:00:00.0,0.006241559477741798,0.9543598984360364
2016-06-11T00:00:00.0,0.006121278903254979,0.9543790820316216
2016-06-12T00:00:00.0,0.013805871162130834,0.9541532260588393
2016-06-13T00:00:00.0,0.012028391561382246,0.9541310689975342
2016-06-14T00:00:00.0,0.014928489857340521,0.9542811020833527
2016-06-15T00:00:00.0,0.0164119502760105,0.9541671639884204
2016-06-16T00:00:00.0,0.015529892729774342,0.9544359513991436
2016-06-17T00:00:00.0,0.020394573742349653,0.9545702933853683
2016-06-18T00:00:00.0,0.03067188060682885,0.9546459316398342
2016-06-19T00:00:00.0,0.04617471020734365,0.9547547006626566
2016-06-20T00:00:00.0,0.05119976531923465,0.9549542423267559
2016-06-21T00:00:00.0,0.04703003873702727,0.9550848541387692
2016-06-22T00:00:00.0,0.041844609525820586,0.9546982462804415
2016-06-23T00:00:00.0,0.043047415270688116,0.954547269815399
2016-06-24T00:00:00.0,0.04959602432607796,0.9546236417003413
2016-06-25T00:00:00.0,0.0487139667798418,0.9547672282469549
2016-06-26T00:00:00.0,0.05148041999303704,0.9554538434173875
2016-06-27T00:00:00.0,0.05422014418967974,0.9551335400470471
2016-06-28T00:00:00.0,0.05458098591314009,0.9563628669167145
2016-06-29T00:00:00.0,0.044851623887989356,0.9567267535831836
2016-06-30T00:00:00.0,0.041363487227873585,0.9564812763221899
2016-07-01T00:00:00.0,0.03529600047043063,0.9555462420691455
2016-07-02T00:00:00.0,0.0379020795843103,0.9553544693033118
2016-07-03T00:00:00.0,0.03151384462823614,0.9546776634549168
2016-07-04T00:00:00.0,0.03601768391735122,0.9537615399766888
2016-07-05T00:00:00.0,0.03866385655605975,0.9537777566139741
2016-07-06T00:00:00.0,0.039104885329177885,0.954047626701427
2016-07-07T00:00:00.0,0.03215534102549883,0.9541971887227879
2016-07-08T00:00:00.0,0.022840278756913635,0.9540629587613019
2016-07-09T00:00:00.0,0.024043084501781165,0.954073067327842
2016-07-10T00:00:00.0,0.022639811132769028,0.9536894407176628
2016-07-11T00:00:00.0,0.021918127685848554,0.9543396785739996
2016-07-12T00:00:00.0,0.01597092150289242,0.9542766434663112
2016-07-13T00:00:00.0,0.008299693752292836,0.9538388372582928
2016-07-14T00:00:00.0,0.010224182944080895,0.9539209232006849
2016-07-15T00:00:00.0,0.011908110986895426,0.9546978571238633
2016-07-16T00:00:00.0,0.0164119502760105,0.9551784965958336
2016-07-17T00:00:00.0,0.01757466249604911,0.9552459148078414
2016-07-18T00:00:00.0,0.017694943070535873,0.9554563417486078
2016-07-19T00:00:00.0,0.016893072573957557,0.955886504684704
2016-07-20T00:00:00.0,0.03035113240819748,0.9555391837298441
2016-07-21T00:00:00.0,0.03135347052892046,0.9559064346440372
2016-07-22T00:00:00.0,0.029589355436448084,0.9558695345764358
2016-07-23T00:00:00.0,0.031032722330289086,0.9555744605783649
2016-07-24T00:00:00.0,0.0294289813371324,0.9553832319672646
2016-07-25T00:00:00.0,0.028386549691580554,0.9556458975257038
2016-07-26T00:00:00.0,0.02930870076264569,0.9553033101918631
2016-07-27T00:00:00.0,0.028346456166751688,0.9555616951361495
2016-07-28T00:00:00.0,0.025165703196990796,0.9556542892777722
2016-07-29T00:00:00.0,0.023040746381058186,0.95520514559516
2016-07-30T00:00:00.0,0.022800185232084713,0.9555138325897402
2016-07-31T00:00:00.0,0.02500532909767511,0.9549909768264658
2016-08-01T00:00:00.0,0.029990290684737242,0.9545127270610676
2016-08-02T00:00:00.0,0.026047760743227066,0.9548641855409509
2016-08-03T00:00:00.0,0.030752067656486692,0.9539841096226238
2016-08-04T00:00:00.0,0.038182734258112805,0.9533705549777504
2016-08-05T00:00:00.0,0.03557665514423314,0.9526145380162915
2016-08-06T00:00:00.0,0.036699273839442825,0.9535311902844137
2016-08-07T00:00:00.0,0.03673936736427175,0.9535267934473515
2016-08-08T00:00:00.0,0.03489506522214153,0.9531058102234751
2016-08-09T00:00:00.0,0.02910823313850114,0.9522990718184392
2016-08-10T00:00:00.0,0.02512560967216193,0.9529436445817497
2016-08-11T00:00:00.0,0.01777513012019366,0.9528512074554172
2016-08-12T00:00:00.0,0.025606731970108987,0.9534356547745447
2016-08-13T00:00:00.0,0.02320112048037387,0.9519473776220293
2016-08-14T00:00:00.0,0.011707643362750875,0.9516614226712664
2016-08-15T00:00:00.0,0.008820909575068758,0.9512780421788187
2016-08-16T00:00:00.0,0.012950542632447326,0.9518112874500049
2016-08-17T00:00:00.0,0.0169732596236154,0.9524502122413572
2016-08-18T00:00:00.0,0.015128957481485183,0.952571249155922
2016-08-19T00:00:00.0,0.016572324375326186,0.9524540016963883
2016-08-20T00:00:00.0,0.01921849701403472,0.9524559226851825
2016-08-21T00:00:00.0,0.014487461084222442,0.9518659051822784
2016-08-22T00:00:00.0,0.02151719243755934,0.9507964355796331
2016-08-23T00:00:00.0,0.029829916585421556,0.9507009932649392
2016-08-24T00:00:00.0,0.03211524750066985,0.950035360281561
2016-08-25T00:00:00.0,0.03677946088910061,0.9501997979794152
2016-08-26T00:00:00.0,0.037300676711876535,0.950593926889755
2016-08-27T00:00:00.0,0.03738086376153438,0.9505504717747403
2016-08-28T00:00:00.0,0.03826292130777065,0.950663702420237
2016-08-29T00:00:00.0,0.04044133615680845,0.9512652561545786
2016-08-30T00:00:00.0,0.042526199447912194,0.950661394495827
2016-08-31T00:00:00.0,0.04457096921418696,0.951060454610831
2016-09-01T00:00:00.0,0.045613400859738806,0.951187340382857
2016-09-02T00:00:00.0,0.05015733367368286,0.9519971881749117
2016-09-03T00:00:00.0,0.05248275811376002,0.9516594822197111
2016-09-04T00:00:00.0,0.05035780129782741,0.9522811355213954
2016-09-05T00:00:00.0,0.05714697150219078,0.9521708496872519
2016-09-06T00:00:00.0,0.05405977009036411,0.953038271692593
2016-09-07T00:00:00.0,0.050518175397143095,0.9531646472513923
2016-09-08T00:00:00.0,0.0487139667798418,0.9524265831186549
2016-09-09T00:00:00.0,0.050678549496458725,0.9522094292374763
2016-09-10T00:00:00.0,0.052322384014444334,0.9526793270931909
2016-09-11T00:00:00.0,0.058029029048426994,0.9524127374581199
2016-09-12T00:00:00.0,0.05530266936006056,0.9533490761170222
2016-09-13T00:00:00.0,0.05626491395595462,0.9539190728551931
2016-09-14T00:00:00.0,0.05602435280698109,0.9542110438829475
2016-09-15T00:00:00.0,0.052322384014444334,0.9538892317962183
2016-09-16T00:00:00.0,0.050999297695090096,0.9532617292159485
2016-09-17T00:00:00.0,0.06060837914575401,0.9522545100895821
2016-09-18T00:00:00.0,0.06281352301134446,0.9522302271196125
2016-09-19T00:00:00.0,0.06369558055758062,0.9526412135616631
2016-09-20T00:00:00.0,0.0581493096229137,0.952585850785565
2016-09-21T00:00:00.0,0.0514002329433792,0.9527323311187614
2016-09-22T00:00:00.0,0.05272331926273355,0.95445498969958
2016-09-23T00:00:00.0,0.058991273644320996,0.952732919870321
2016-09-24T00:00:00.0,0.06465782515347468,0.9525482707626114
2016-09-25T00:00:00.0,0.06872063566947162,0.9529504893305581
2016-09-26T00:00:00.0,0.07289036225167911,0.9529185432805102
2016-09-27T00:00:00.0,0.07542961882417715,0.9519663223038787
2016-09-28T00:00:00.0,0.07611120874626875,0.95213727307437
2016-09-29T00:00:00.0,0.07847672671117495,0.952489336518933
2016-09-30T00:00:00.0,0.08518570986588053,0.9523256654514155
2016-10-01T00:00:00.0,0.08582720626314316,0.9540057094729282
2016-10-02T00:00:00.0,0.0843838393693021,0.9542376547586575
2016-10-03T00:00:00.0,0.08748440528940504,0.9551949729027612
2016-10-04T00:00:00.0,0.08582720626314316,0.9550969532698713
2017-02-21T00:00:00.0,0.057748374374624545,0.9382894705119329
2017-02-22T00:00:00.0,0.054741360012455775,0.9383002417059311
2017-02-23T00:00:00.0,0.055623417558691934,0.9364118871654097
2017-02-24T00:00:00.0,0.06626156614663142,0.9361218621307511
2017-02-25T00:00:00.0,0.06457763810381684,0.9362449385663402
2017-02-26T00:00:00.0,0.06477810572796139,0.9354061453492073
2017-02-27T00:00:00.0,0.06385595465689631,0.9353263499623374
2017-02-28T00:00:00.0,0.060728659720240774,0.9382451893079005
2017-03-01T00:00:00.0,0.06169090431613472,0.9366346622998141
2017-03-02T00:00:00.0,0.05762809380013778,0.935423068683829
2017-03-03T00:00:00.0,0.06213193308925291,0.9348338956258371
2017-03-04T00:00:00.0,0.06477810572796139,0.9339382643599523
2017-03-05T00:00:00.0,0.06831970042118252,0.9314836317786463
2017-03-06T00:00:00.0,0.061650810791305855,0.9291640681299715
2017-03-07T00:00:00.0,0.06501866687693492,0.9294402277512778
2017-03-08T00:00:00.0,0.060728659720240774,0.9295163244059595
2017-03-09T00:00:00.0,0.08233906960302734,0.949796810305981
2017-03-10T00:00:00.0,0.07875738138497734,0.9509127836315274
2017-03-11T00:00:00.0,0.07679279866836042,0.9521162077210918
2017-03-12T00:00:00.0,0.07422681307930967,0.9520278942698385
2017-03-13T00:00:00.0,0.07208849175510068,0.952441255616477
2017-03-14T00:00:00.0,0.06759801697426199,0.9528205056794863
2017-03-15T00:00:00.0,0.06936213206673436,0.9520964547015736
2017-03-16T00:00:00.0,0.08101598328367304,0.9507869575472986
2017-03-17T00:00:00.0,0.08410318469549971,0.9502340433047793
2017-03-18T00:00:00.0,0.08161738615610681,0.9505797325577712
2017-03-19T00:00:00.0,0.08233906960302734,0.9513924633649669
2017-03-20T00:00:00.0,0.07056493781160184,0.9527729782128336
2017-03-21T00:00:00.0,0.06848007452049809,0.9532490496937572
2017-03-22T00:00:00.0,0.0677182975487487,0.9533719453519076
2017-03-23T00:00:00.0,0.06880082271912946,0.952214964787424
2017-03-24T00:00:00.0,0.06956259969087891,0.9514666314094747
2017-03-25T00:00:00.0,0.06852016804532707,0.9513091691781442
2017-03-26T00:00:00.0,0.06096922086921425,0.9551613600993167
2017-03-27T00:00:00.0,0.052803506312391335,0.9552986667871415
2017-03-28T00:00:00.0,0.05546304345937625,0.9552170367278116
2017-03-29T00:00:00.0,0.05594416575732325,0.9552681934069479
2017-03-30T00:00:00.0,0.06385595465689631,0.9554223141752766
2017-03-31T00:00:00.0,0.06417670285552768,0.9552500189071821
2017-04-01T00:00:00.0,0.08486496166724916,0.9529212464720871
2017-04-02T00:00:00.0,0.0814971055816201,0.953020480110292
2017-04-03T00:00:00.0,0.08936880095636424,0.9521189309981789
2017-04-04T00:00:00.0,0.08856693045978586,0.9522566516159058
2017-04-05T00:00:00.0,0.0796394389312135,0.9538656363366984
2017-04-06T00:00:00.0,0.08073532860987065,0.9543206714712104
2017-04-07T00:00:00.0,0.08358196887272379,0.9547951973169666
2017-04-08T00:00:00.0,0.08792543406252312,0.9542288449145061
2017-04-09T00:00:00.0,0.09627825173521432,0.9528447112737747
2017-04-10T00:00:00.0,0.09587731648692516,0.953333968126662
2017-04-11T00:00:00.0,0.09069188727571847,0.9539481588567471
2017-04-12T00:00:00.0,0.09005039087845584,0.9544342604804692
2017-04-13T00:00:00.0,0.08510552281622269,0.9554498541176357
2017-04-14T00:00:00.0,0.06956259969087891,0.9568584366056443
2017-04-15T00:00:00.0,0.0722087723295875,0.9570511647728118
2017-04-16T00:00:00.0,0.07450746775311207,0.9568401225005261
2017-04-17T00:00:00.0,0.07402634545516512,0.9586624149782763
2017-04-18T00:00:00.0,0.06884091624395844,0.9588436365715788
2017-04-19T00:00:00.0,0.06900129034327412,0.959443553641454
2017-04-20T00:00:00.0,0.06964278674053676,0.9604993884893366
2017-04-21T00:00:00.0,0.06856026157015593,0.9612495699667916
2017-04-22T00:00:00.0,0.06309417768514686,0.9620839097070862
2017-04-23T00:00:00.0,0.06489838630244821,0.9615667345269143
2017-04-24T00:00:00.0,0.06100931439404317,0.9617163941829563
2017-04-25T00:00:00.0,0.06349511293343607,0.9618095014883838
2017-04-26T00:00:00.0,0.05895118011949213,0.9617029042394223
2017-04-27T00:00:00.0,0.061410249642332326,0.9616661552831307
2017-04-28T00:00:00.0,0.05750781322565102,0.9630358518547719
2017-04-29T00:00:00.0,0.07140690183300913,0.9626381431520006
2017-04-30T00:00:00.0,0.07112624715920673,0.9626664502319472
2017-05-01T00:00:00.0,0.07068521838608866,0.9629035619591084
2017-05-02T00:00:00.0,0.06598091147282892,0.9634021545496794
2017-09-11T00:00:00.0,0.046014336108027964,0.9530441507408238
2017-09-12T00:00:00.0,0.045372839710765334,0.9537568073026825
2017-09-13T00:00:00.0,0.0416842354265049,0.9544337157158523
2017-09-14T00:00:00.0,0.038062453683625985,0.9556173574580081
2017-09-15T00:00:00.0,0.030912441755802378,0.9553084673454791
2017-09-16T00:00:00.0,0.027624772719831103,0.955029418078213
2017-09-17T00:00:00.0,0.016572324375326186,0.9536536779255919
2017-09-18T00:00:00.0,0.02271999818242687,0.9537713991902819
2017-09-19T00:00:00.0,0.02978982306059269,0.9532106934158453
2017-09-20T00:00:00.0,0.028787484939869767,0.9545244282067984
2017-09-21T00:00:00.0,0.016171389127036973,0.9541669718078294
2017-09-22T00:00:00.0,0.005078847257703134,0.9544600790935274
2017-09-23T00:00:00.0,-0.005318740181262771,0.9540502043640758
2017-09-24T00:00:00.0,-0.00978248594554898,0.9531190521696287
2017-09-25T00:00:00.0,-0.010504169392469453,0.9533792857115244
2017-09-26T00:00:00.0,-0.005118272557118275,0.9536653505469264
2017-09-27T00:00:00.0,-0.0019107905708048989,0.9537804448255783
2017-09-28T00:00:00.0,-0.003233876890159082,0.9537207260166808
2017-09-29T00:00:00.0,0.0019916458458764663,0.9547305527663807
2017-09-30T00:00:00.0,0.0023123940445078373,0.9551532353857954
2017-10-01T00:00:00.0,0.004076509136980211,0.9555315541250251
2017-10-02T00:00:00.0,0.004397257335611582,0.9552775385055375
2017-10-03T00:00:00.0,-0.002151351719778427,0.955161068720549
2017-10-04T00:00:00.0,-0.0003070495776481552,0.9551896706458232
2017-10-05T00:00:00.0,0.0061613724280839555,0.9562654859994286
2017-10-06T00:00:00.0,0.014888396332511655,0.9565733779836977
2017-10-07T00:00:00.0,0.017414288396733424,0.9568739243335012
2017-10-08T00:00:00.0,0.01813597184365401,0.9564740102714101
2017-10-09T00:00:00.0,0.013886058211788677,0.9565003110930109
2017-10-10T00:00:00.0,0.009582686546818264,0.9567804793770177
2017-10-11T00:00:00.0,0.01110624049031711,0.9566945072275734
2017-10-12T00:00:00.0,0.010224182944080895,0.9569901760873025
2017-10-13T00:00:00.0,0.015128957481485183,0.957191524820341
2017-10-14T00:00:00.0,0.019779806361639563,0.957738364760991
2017-10-15T00:00:00.0,0.019779806361639563,0.9579099731110334
2017-10-16T00:00:00.0,0.01597092150289242,0.9574783812794693
2017-10-17T00:00:00.0,0.019459058163008247,0.9579644838939554
2017-10-18T00:00:00.0,0.023040746381058186,0.9578997150364185
2017-10-19T00:00:00.0,0.025205796721819773,0.9583512002871414
2017-10-20T00:00:00.0,0.0169732596236154,0.9582190824243082
2017-10-21T00:00:00.0,0.019258590538863696,0.958641301334648
2017-10-22T00:00:00.0,0.017935504219509346,0.9584573161023654
2017-10-23T00:00:00.0,0.012870355582789483,0.9581724571794606
2017-10-24T00:00:00.0,0.0158506409284056,0.9581607965937757
2017-10-25T00:00:00.0,0.011667549837921898,0.9580696087884688
2017-10-26T00:00:00.0,0.015249238055971892,0.9583527515931619
2017-10-27T00:00:00.0,0.007618103830201228,0.9580418780689317
2017-10-28T00:00:00.0,0.0011095882996403628,0.9575105296703516
2017-10-29T00:00:00.0,0.008059132603319308,0.9584808846741955
2017-10-30T00:00:00.0,0.0058406242294525845,0.9585197509550036
2017-10-31T00:00:00.0,0.028266269117093845,0.96053857979088
2017-11-01T00:00:00.0,0.03067188060682885,0.9613485675191322
2017-11-02T00:00:00.0,0.03930535295332244,0.9617551246149718
2017-11-03T00:00:00.0,0.04244601239825435,0.9620822519060195
2017-11-04T00:00:00.0,0.047511161034974214,0.9620831324142822
2017-11-05T00:00:00.0,0.04288704117137243,0.9620100375771504
2017-11-06T00:00:00.0,0.04352853756863512,0.9620256229914981
2017-11-07T00:00:00.0,0.04116301960372892,0.9619636968650056
2017-11-08T00:00:00.0,0.039225165903664594,0.9621561665241042
2017-11-09T00:00:00.0,0.04056161673129516,0.962248873331009
2017-11-10T00:00:00.0,0.043448350518977275,0.962505243676761
2017-11-11T00:00:00.0,0.049074808503302036,0.9629202607989897
2017-11-12T00:00:00.0,0.055823885182836486,0.9623796970006221
2017-11-13T00:00:00.0,0.054300331239337585,0.9626778479145176
2017-11-14T00:00:00.0,0.05148041999303704,0.962589994475037
2017-11-15T00:00:00.0,0.04891443440398635,0.9628736896962283
2017-11-16T00:00:00.0,0.04891443440398635,0.9630063881868843
2017-11-17T00:00:00.0,0.048032376857750136,0.963242408000615
2017-11-18T00:00:00.0,0.057748374374624545,0.9631863367205322
2017-11-19T00:00:00.0,0.06549978917488197,0.9628649502484696
2017-11-20T00:00:00.0,0.07044465723711513,0.9628909300366908
2017-11-21T00:00:00.0,0.0744673742282832,0.9625689575881556
2017-11-22T00:00:00.0,0.0681994198466957,0.9627377970634039
2017-11-23T00:00:00.0,0.0587106189705186,0.9627311476011502
2017-11-24T00:00:00.0,0.05746771970082215,0.9625878846033451
2017-11-25T00:00:00.0,0.061971558989937225,0.9621734520656843
2017-11-26T00:00:00.0,0.0604079115216094,0.9621537149583851
2017-11-27T00:00:00.0,0.06161071726647688,0.9623398041312028
2017-11-28T00:00:00.0,0.06321445825963368,0.9622452574061381
2017-11-29T00:00:00.0,0.06956259969087891,0.9614602251463631
2017-11-30T00:00:00.0,0.06763811049909085,0.9618142076073154
2017-12-01T00:00:00.0,0.07120643420886458,0.9619254540779197
2017-12-02T00:00:00.0,0.08069523508504167,0.9613341800883005
2017-12-03T00:00:00.0,0.08041458041123928,0.9613912130229643
2017-12-04T00:00:00.0,0.0829404724754611,0.9610694074897246
2017-12-05T00:00:00.0,0.08145701205679112,0.960905591539522
2017-12-06T00:00:00.0,0.090932448424692,0.9599705147119177
2017-12-07T00:00:00.0,0.09021076497777153,0.9592836440705428
2017-12-08T00:00:00.0,0.0846644940431045,0.9594897620776492
2017-12-09T00:00:00.0,0.09001029735362687,0.9593001610803439
2017-12-10T00:00:00.0,0.09117300957366548,0.9594395676168008
2017-12-11T00:00:00.0,0.09651881288418784,0.9584607555256303
2017-12-12T00:00:00.0,0.10042124930086921,0.957600311449993
2017-12-13T00:00:00.0,0.10350845071269577,0.9569082241446744
2017-12-14T00:00:00.0,0.10302732841474882,0.9571045074955017
2017-12-15T00:00:00.0,0.10290704784026206,0.9566209141589592
2017-12-16T00:00:00.0,0.10326788956372229,0.9555195496799149
2017-12-17T00:00:00.0,0.10410985358512953,0.9548433408037045
2017-12-18T00:00:00.0,0.10579378162794406,0.9540491307284557
2017-12-19T00:00:00.0,0.10122311979744747,0.9536857115738027
2017-12-20T00:00:00.0,0.09884423732426512,0.9539283748057521
2017-12-21T00:00:00.0,0.09371226614616368,0.9532570918123768
2017-12-22T00:00:00.0,0.09161403834678356,0.9551269083528675
2017-12-23T00:00:00.0,0.09804236682768669,0.9542911816647903
2017-12-24T00:00:00.0,0.09784189920354214,0.9540442288409466
2017-12-25T00:00:00.0,0.09297721819096683,0.9533382401606987
2017-12-26T00:00:00.0,0.08318103362443463,0.9545872268837193
2017-12-27T00:00:00.0,0.07651214399455797,0.9550371918555655
2017-12-28T00:00:00.0,0.07224886585441637,0.9559431351685768
2017-12-29T00:00:00.0,0.06489838630244821,0.9571227498596632
2017-12-30T00:00:00.0,0.050077146624025015,0.9583023768497514
2017-12-31T00:00:00.0,0.056104539856638935,0.9578912990871646
2018-01-01T00:00:00.0,0.05530266936006056,0.9580004003214488
2018-01-02T00:00:00.0,0.058349777247058254,0.9578155593557718
2018-01-03T00:00:00.0,0.05662575567941486,0.9578673247063275
2018-01-04T00:00:00.0,0.037741705484994614,0.9597791907900316
2018-01-05T00:00:00.0,0.03079216118131567,0.9596125119468784
2018-01-06T00:00:00.0,0.02332140105486058,0.9592892876400649
2018-01-07T00:00:00.0,0.01472802223319597,0.9589637795165799
2018-01-08T00:00:00.0,0.014888396332511655,0.9590566551683744
2018-01-09T00:00:00.0,0.014527554609051418,0.9588871944296904
2018-01-10T00:00:00.0,0.009662873596476107,0.9583313218467427
2018-01-11T00:00:00.0,-0.0023919128687518443,0.9575462159577751
2018-01-12T00:00:00.0,-0.009381550697259877,0.9566432510768406
2018-01-13T00:00:00.0,-0.011426320463534645,0.9562776831180378
2018-01-14T00:00:00.0,-0.005358833706091803,0.957342789452359
2018-01-15T00:00:00.0,-0.0073367809309849985,0.9575128044391916
2018-01-16T00:00:00.0,0.0031142645410861536,0.9582789167563321
2018-01-17T00:00:00.0,0.004998660208045347,0.958416166933129
2018-01-18T00:00:00.0,0.008460067851608521,0.9585241810308146
2018-01-19T00:00:00.0,0.012068485086211111,0.958497806811327
2018-01-20T00:00:00.0,0.018055784793996166,0.9584220971644034
2018-01-21T00:00:00.0,0.016331763226352658,0.9584025266283204
2018-01-22T00:00:00.0,0.014407274034564599,0.9582184235246777
2018-01-23T00:00:00.0,0.010625118192370053,0.9578447165919517
2018-01-24T00:00:00.0,0.01865718766642993,0.9589458317471848
2018-01-25T00:00:00.0,0.020835602515467733,0.9590953263223333
2018-01-26T00:00:00.0,0.02207850178516424,0.9586199614439556
2018-01-27T00:00:00.0,0.015249238055971892,0.9585807285178137
2018-01-28T00:00:00.0,0.020394573742349653,0.9592418903692111
2018-01-29T00:00:00.0,0.0234416816293474,0.9598640595317038
2018-01-30T00:00:00.0,0.018977935865061246,0.9589408531885534
2018-01-31T00:00:00.0,0.017654849545706952,0.9585932371780606
2018-02-01T00:00:00.0,0.014607741658709261,0.9583966867881244
