T,DVT,CCT
2017-07-17T00:00:00.0,0.019475423003392583,0.9890787422792716
2017-07-18T00:00:00.0,0.020678228748260107,0.9890731821056223
2017-07-19T00:00:00.0,0.020557948173773356,0.9891627737305322
2017-07-20T00:00:00.0,0.020918789897233614,0.9891471061561636
2017-07-21T00:00:00.0,0.021319725145522786,0.9892730791353227
2017-07-22T00:00:00.0,0.022602717940048152,0.9896484636527817
2017-07-23T00:00:00.0,0.022843279089021652,0.9899591601542506
2017-07-24T00:00:00.0,0.02409954286699441,0.9900180823225933
2017-07-25T00:00:00.0,0.02296355966350841,0.9900163189690911
2017-07-26T00:00:00.0,0.023123933762824074,0.9900188313772388
2017-07-27T00:00:00.0,0.022883372613850574,0.9899723154635433
2017-07-28T00:00:00.0,0.02478113278908601,0.9901008167471269
2017-07-29T00:00:00.0,0.025743377384980032,0.9900738019441372
2017-07-30T00:00:00.0,0.02674571550570297,0.9900946149867954
2017-07-31T00:00:00.0,0.02650515435672946,0.9901306739022164
2017-08-01T00:00:00.0,0.026665528456045133,0.9901691987268264
2017-08-02T00:00:00.0,0.026545247881558376,0.9902249784392304
2017-08-03T00:00:00.0,0.02674571550570297,0.9902227134955353
2017-08-04T00:00:00.0,0.02690608960501864,0.9903303014089248
2017-08-05T00:00:00.0,0.026785809030531883,0.990454039800896
2017-08-06T00:00:00.0,0.02686599608018972,0.9904371454454095
2017-08-07T00:00:00.0,0.027186744278821062,0.9904400695016315
2017-08-08T00:00:00.0,0.02770796010159699,0.9903383863131974
2017-08-09T00:00:00.0,0.027788147151254827,0.9904176778280329
2017-08-10T00:00:00.0,0.0288706723216356,0.9904815999497626
2017-08-11T00:00:00.0,0.02903104642095127,0.990490811184071
2017-08-12T00:00:00.0,0.02927160756992478,0.9904251978462051
2017-08-13T00:00:00.0,0.029071139945780193,0.9904261058392688
2017-08-14T00:00:00.0,0.028429643548517507,0.9904888610165343
2017-08-15T00:00:00.0,0.028950859371293436,0.9904555478616518
2017-08-16T00:00:00.0,0.029592355768556115,0.9904763504429996
2017-08-17T00:00:00.0,0.029111233470609107,0.9904195035167656
2017-08-18T00:00:00.0,0.03345469866040851,0.9904845743346696
2017-08-19T00:00:00.0,0.03441694325630253,0.9905135234205644
2017-08-20T00:00:00.0,0.03497825260390738,0.9904727299597325
2017-08-21T00:00:00.0,0.03557965547634114,0.9904147595847287
2017-08-22T00:00:00.0,0.03582021662531465,0.9903593950468234
2017-08-23T00:00:00.0,0.03561974900117006,0.9903781810101419
2017-08-24T00:00:00.0,0.03477778497976279,0.9904131250294159
2017-08-25T00:00:00.0,0.03517872022805197,0.9904275740180388
2017-08-26T00:00:00.0,0.03485797202942063,0.9904699357845512
2017-08-27T00:00:00.0,0.03333441808592175,0.9905427362170299
2017-08-28T00:00:00.0,0.0336551662845531,0.9905119456891753
2017-08-29T00:00:00.0,0.03349479218523743,0.9905076935481838
2017-08-30T00:00:00.0,0.03317404398660609,0.9905583578280993
2017-08-31T00:00:00.0,0.03149011594379155,0.9906340888897267
2017-09-01T00:00:00.0,0.03132974184447588,0.9906402346297786
2017-09-02T00:00:00.0,0.029873010442358537,0.9906890381395276
2017-09-03T00:00:00.0,0.03080852602169995,0.9907071181786533
2017-09-04T00:00:00.0,0.031049087170673458,0.9906724786434177
2017-09-05T00:00:00.0,0.03177077061759397,0.9906412797323031
2017-09-06T00:00:00.0,0.03281320226314583,0.9906102021220943
2017-09-07T00:00:00.0,0.03381554038386877,0.990628281412011
2017-09-08T00:00:00.0,0.032452360539685574,0.9906223741183059
2017-09-09T00:00:00.0,0.03377544685903985,0.9905198683346245
2017-09-10T00:00:00.0,0.03489806555424955,0.9904389014327912
2017-09-11T00:00:00.0,0.03586031015014357,0.9903532096094932
2017-09-12T00:00:00.0,0.03634143244809058,0.99037975917241
2017-09-13T00:00:00.0,0.03755760270123441,0.9903948080956284
2017-09-14T00:00:00.0,0.037838257375036835,0.9903903500912321
2017-09-15T00:00:00.0,0.038359473197812764,0.9903644219251017
2017-09-16T00:00:00.0,0.038479753772299514,0.990352830317008
2017-09-17T00:00:00.0,0.03843966024747059,0.990349869071743
2017-09-18T00:00:00.0,0.03827928614815493,0.9902919548166016
2017-09-19T00:00:00.0,0.037838257375036835,0.9903297945844535
2017-09-20T00:00:00.0,0.03614096482394599,0.9904326077745085
2017-09-21T00:00:00.0,0.037838257375036835,0.9904102247629234
2017-09-22T00:00:00.0,0.03763778975089225,0.9903568620336706
2017-09-23T00:00:00.0,0.03860003434678627,0.9903386842838982
2017-09-24T00:00:00.0,0.038519847297128436,0.9903259648066126
2017-09-25T00:00:00.0,0.038519847297128436,0.9903614691853105
2017-09-26T00:00:00.0,0.03888068902058869,0.9903897767136035
2017-09-27T00:00:00.0,0.034817878504591705,0.9905499496585243
2017-09-28T00:00:00.0,0.03425656915698686,0.9904858704873079
2017-09-29T00:00:00.0,0.03377544685903985,0.9904424855057324
2017-09-30T00:00:00.0,0.0336551662845531,0.9904125579961809
2017-10-01T00:00:00.0,0.03305376341211933,0.9904408252385558
2017-10-02T00:00:00.0,0.03321413751143501,0.9904607117284523
2017-10-03T00:00:00.0,0.03421647563215795,0.9904329856566119
2017-10-04T00:00:00.0,0.03493815907907846,0.9904560617054815
2017-10-05T00:00:00.0,0.034697597930104955,0.9903770577411426
2017-10-06T00:00:00.0,0.03477778497976279,0.9903021700377022
2017-10-07T00:00:00.0,0.03465750440527604,0.9902339876613924
2017-10-08T00:00:00.0,0.03465750440527604,0.9902418441267067
2017-10-09T00:00:00.0,0.03626124539843274,0.9902593297377218
2017-10-10T00:00:00.0,0.038479753772299514,0.9903050512013152
2017-10-11T00:00:00.0,0.0386802213964441,0.9903078591424831
2017-10-12T00:00:00.0,0.03940190484336462,0.990226976589341
2017-10-13T00:00:00.0,0.03948209189302245,0.9902471861181662
2017-10-14T00:00:00.0,0.03884059549575977,0.9901702761046169
2017-10-15T00:00:00.0,0.03900096959507545,0.9900829889831855
2017-10-16T00:00:00.0,0.03823919262332601,0.9900553736226281
2017-10-17T00:00:00.0,0.0359404971998014,0.9900524105333677
2017-10-18T00:00:00.0,0.03815900557366817,0.9900002833652535
2017-10-19T00:00:00.0,0.03545937490185439,0.9898779954590157
2017-10-20T00:00:00.0,0.034817878504591705,0.9897959005663303
2017-10-21T00:00:00.0,0.034016008008013354,0.9897971329908628
2017-10-22T00:00:00.0,0.0336551662845531,0.9897456613899303
2017-10-23T00:00:00.0,0.03357497923489526,0.9897411523446412
2017-10-24T00:00:00.0,0.03321413751143501,0.9897647508232101
2017-10-25T00:00:00.0,0.03293348283763258,0.9897372947318982
2017-10-26T00:00:00.0,0.03281320226314583,0.9897245810044518
2017-10-27T00:00:00.0,0.03253254758934341,0.9897132255521466
2017-10-28T00:00:00.0,0.03213161234105423,0.989444423260041
2017-10-29T00:00:00.0,0.032091518816225316,0.989449800672067
2017-10-30T00:00:00.0,0.03241226701485665,0.9895598285919027
2017-10-31T00:00:00.0,0.029191420520266936,0.9894380299126443
2017-11-01T00:00:00.0,0.029151326995438022,0.9894214651448784
2017-11-02T00:00:00.0,0.02810889534988617,0.9894746508071182
2017-11-03T00:00:00.0,0.026545247881558376,0.9895091216772735
2017-11-04T00:00:00.0,0.026184406158098125,0.9894749326439253
2017-11-05T00:00:00.0,0.026465060831900547,0.9896423447968401
2017-11-06T00:00:00.0,0.025583003285664353,0.9897923694250391
2017-11-07T00:00:00.0,0.025342442136690853,0.989641844640395
2017-11-08T00:00:00.0,0.025783470909808946,0.989632225107459
2017-11-09T00:00:00.0,0.02622449968292704,0.989610664603551
2017-11-10T00:00:00.0,0.026585341406387297,0.9896139585699114
2017-11-11T00:00:00.0,0.026825902555360805,0.989754186968125
2017-11-12T00:00:00.0,0.026304686732584875,0.9898276447550002
2017-11-13T00:00:00.0,0.025342442136690853,0.9898639254662899
2017-11-14T00:00:00.0,0.025663190335322196,0.9899318451759107
2017-11-15T00:00:00.0,0.02570328386015111,0.9899132838042747
2017-11-16T00:00:00.0,0.026264593207755954,0.9899265307522528
2017-11-17T00:00:00.0,0.02638487378224271,0.9899036039112771
2017-11-18T00:00:00.0,0.024580665164941416,0.9897603231909783
2017-11-19T00:00:00.0,0.024300010491138994,0.9895601066396918
2017-11-20T00:00:00.0,0.022682904989705988,0.9895378551602084
2017-11-21T00:00:00.0,0.02244234384073248,0.9897115784769068
2017-11-22T00:00:00.0,0.022482437365561395,0.9896450355229869
2017-11-23T00:00:00.0,0.022241876216587894,0.9897920004395466
2017-11-24T00:00:00.0,0.022602717940048152,0.9897781230184693
2017-11-25T00:00:00.0,0.024139636391823323,0.9897137651282926
2017-11-26T00:00:00.0,0.024059449342165494,0.9897685801424269
2017-11-27T00:00:00.0,0.021961221542785465,0.989859784011557
2017-11-28T00:00:00.0,0.022562624415219237,0.98989630889485
2017-11-29T00:00:00.0,0.022763092039363823,0.9898747832107804
2017-11-30T00:00:00.0,0.02244234384073248,0.9898539052225729
2017-12-01T00:00:00.0,0.022081502117272223,0.9898100624221101
2017-12-02T00:00:00.0,0.02228196974141681,0.9897618843471476
2017-12-03T00:00:00.0,0.022763092039363823,0.989805354559337
2017-12-04T00:00:00.0,0.021600379819325215,0.9898508112824799
2017-12-05T00:00:00.0,0.021600379819325215,0.9898545461930038
2017-12-06T00:00:00.0,0.020918789897233614,0.989835296260054
2017-12-07T00:00:00.0,0.021199444571036036,0.9899265342776604
2017-12-08T00:00:00.0,0.022041408592443308,0.9899465113840387
2017-12-09T00:00:00.0,0.021480099244838458,0.9899128796506521
2017-12-10T00:00:00.0,0.02192112801795655,0.9899003874794747
2017-12-11T00:00:00.0,0.022201782691758973,0.9898850249791555
2017-12-12T00:00:00.0,0.023899075242849815,0.9898190185328767
2017-12-13T00:00:00.0,0.025663190335322196,0.98984926221399
2017-12-14T00:00:00.0,0.02598393853395354,0.9897856575812477
2017-12-15T00:00:00.0,0.02570328386015111,0.9897235994388408
2017-12-16T00:00:00.0,0.026465060831900547,0.9897847010998231
2017-12-17T00:00:00.0,0.026785809030531883,0.989836223287953
2017-12-18T00:00:00.0,0.026545247881558376,0.9898583773831727
2017-12-19T00:00:00.0,0.02650515435672946,0.9899979422512823
2017-12-20T00:00:00.0,0.026585341406387297,0.9900060766128534
2017-12-21T00:00:00.0,0.026465060831900547,0.9899678378023469
2017-12-22T00:00:00.0,0.027066463704334305,0.9898673539871572
2017-12-23T00:00:00.0,0.026465060831900547,0.9899148775364117
2017-12-24T00:00:00.0,0.02598393853395354,0.9899473543967138
2017-12-25T00:00:00.0,0.026585341406387297,0.9900685297663474
2017-12-26T00:00:00.0,0.026465060831900547,0.9901068494386277
2017-12-27T00:00:00.0,0.025101880987717345,0.9901109091647092
2017-12-28T00:00:00.0,0.02518206803737518,0.9901649677118795
2017-12-29T00:00:00.0,0.022763092039363823,0.9901728676611519
2017-12-30T00:00:00.0,0.024861319838743838,0.990158619872331
2017-12-31T00:00:00.0,0.02542262918634869,0.9898612172806226
2018-01-01T00:00:00.0,0.024941506888401674,0.9899177485325508
2018-01-02T00:00:00.0,0.025222161562204103,0.9898172726476228
2018-01-03T00:00:00.0,0.02421982344148116,0.9898377705496801
2018-01-04T00:00:00.0,0.022241876216587894,0.9900695855049996
2018-01-05T00:00:00.0,0.021720660393811965,0.9900424088831203
2018-01-06T00:00:00.0,0.022482437365561395,0.9900262529232169
2018-01-07T00:00:00.0,0.02176075391864088,0.9900531036679094
2018-01-08T00:00:00.0,0.02047776112411552,0.9900924423877517
2018-01-09T00:00:00.0,0.0201971064503131,0.9900819622550338
2018-01-10T00:00:00.0,0.019756077677195005,0.9901213518833945
2018-01-11T00:00:00.0,0.019355142428905826,0.9902110099040777
2018-01-12T00:00:00.0,0.019074487755103404,0.9902028364610381
2018-01-13T00:00:00.0,0.020557948173773356,0.99034680773003
2018-01-14T00:00:00.0,0.01979617120202392,0.9903139241354741
2018-01-15T00:00:00.0,0.020557948173773356,0.9902894610527435
2018-01-16T00:00:00.0,0.02059804169860227,0.9903775205380262
2018-01-17T00:00:00.0,0.019836264726852834,0.9903524212650568
2018-01-18T00:00:00.0,0.019916451776510677,0.9903509647279275
2018-01-19T00:00:00.0,0.019876358251681756,0.9902915427481552
2018-01-20T00:00:00.0,0.02059804169860227,0.9903390944634416
2018-01-21T00:00:00.0,0.020036732350997427,0.9903470676223867
2018-01-22T00:00:00.0,0.02007682587582634,0.9900904177784053
2018-01-23T00:00:00.0,0.019756077677195005,0.9901604211489868
2018-01-24T00:00:00.0,0.019635797102708248,0.9901969885379653
2018-01-25T00:00:00.0,0.01915467480476124,0.990129960459975
2018-01-26T00:00:00.0,0.01911458127993232,0.9900960723310878
2018-01-27T00:00:00.0,0.019274955379247997,0.9901041183806988
2018-01-28T00:00:00.0,0.019274955379247997,0.990077972979757
2018-01-29T00:00:00.0,0.018793833081300983,0.990056712424377
2018-01-30T00:00:00.0,0.019074487755103404,0.9900223900158195
2018-01-31T00:00:00.0,0.018432991357840725,0.990027918541558
2018-02-01T00:00:00.0,0.018753739556472068,0.989955023076847
2018-02-02T00:00:00.0,0.018793833081300983,0.9899351762635293
2018-02-03T00:00:00.0,0.018833926606129897,0.9899048400138023
2018-02-04T00:00:00.0,0.018272617258525053,0.9898478694821079
2018-02-05T00:00:00.0,0.019074487755103404,0.9897838152565769
2018-02-06T00:00:00.0,0.019074487755103404,0.9897351001300828
2018-02-07T00:00:00.0,0.019635797102708248,0.9897109162417314
2018-02-08T00:00:00.0,0.018954207180616654,0.9897397751025947
2018-02-09T00:00:00.0,0.018152336684038296,0.9897744899699894
2018-02-10T00:00:00.0,0.016455044132947454,0.9897394644177511
2018-02-11T00:00:00.0,0.017470746761946702,0.9897513700171225
2018-02-12T00:00:00.0,0.017390559712288867,0.9897091489656612
2018-02-13T00:00:00.0,0.017350466187459952,0.9895645383249586
2018-02-14T00:00:00.0,0.018793833081300983,0.9894903154800548
2018-02-15T00:00:00.0,0.01863345898198531,0.9893996570765161
2018-02-16T00:00:00.0,0.019234861854419076,0.9893103535383794
2018-02-17T00:00:00.0,0.020036732350997427,0.9893066627784793
2018-02-18T00:00:00.0,0.020116919400655263,0.9891629611813364
2018-02-19T00:00:00.0,0.0208786963724047,0.9891594227935606
2018-02-20T00:00:00.0,0.020958883422062535,0.9891968014738365
2018-02-21T00:00:00.0,0.021199444571036036,0.9891163620158188
2018-02-22T00:00:00.0,0.0201971064503131,0.9888336634412056
2018-02-23T00:00:00.0,0.020718322273089028,0.9887560268398597
2018-02-24T00:00:00.0,0.020437667599286606,0.9886351327291031
2018-02-25T00:00:00.0,0.020838602847575778,0.9886224905775068
2018-02-26T00:00:00.0,0.021039070471720364,0.9885042943854404
2018-02-27T00:00:00.0,0.02007682587582634,0.9883434649728313
2018-02-28T00:00:00.0,0.019475423003392583,0.9883682220338023
2018-03-01T00:00:00.0,0.018713646031643147,0.9880394892235075
2018-03-02T00:00:00.0,0.020036732350997427,0.98788496258539
2018-03-03T00:00:00.0,0.019715984152366084,0.9879403003126191
2018-03-04T00:00:00.0,0.020277293499970928,0.9879482742082162
2018-03-05T00:00:00.0,0.020277293499970928,0.9878317643123583
2018-03-06T00:00:00.0,0.020557948173773356,0.9878679798751117
2018-03-07T00:00:00.0,0.020437667599286606,0.9878341116370288
2018-03-08T00:00:00.0,0.020437667599286606,0.9878466287806812
2018-03-09T00:00:00.0,0.0201971064503131,0.9876683305113194
2018-03-10T00:00:00.0,0.020277293499970928,0.9874426394859332
2018-03-11T00:00:00.0,0.019395235953734748,0.9873058145627311
2018-03-12T00:00:00.0,0.01899430070544557,0.9873567705366311
2018-03-13T00:00:00.0,0.019395235953734748,0.9874789366006858
2018-03-14T00:00:00.0,0.019876358251681756,0.9874438258099267
2018-03-15T00:00:00.0,0.019315048904076905,0.9872631857252943
2018-03-16T00:00:00.0,0.02047776112411552,0.9875160368393643
2018-03-17T00:00:00.0,0.02115935104620712,0.9876639761234529
2018-03-18T00:00:00.0,0.02152019276966738,0.9876055989665156
2018-03-19T00:00:00.0,0.021680566868983044,0.9876615656730323
2018-03-20T00:00:00.0,0.021680566868983044,0.9874893375609054
2018-03-21T00:00:00.0,0.020918789897233614,0.9874878922647505
2018-03-22T00:00:00.0,0.0218008474434698,0.9874811561655422
2018-03-23T00:00:00.0,0.02152019276966738,0.9873692896273961
2018-03-24T00:00:00.0,0.021440005720009536,0.9874127191534803
2018-03-25T00:00:00.0,0.021199444571036036,0.9875499146532131
2018-03-26T00:00:00.0,0.019996638826168513,0.9876270496679989
2018-03-27T00:00:00.0,0.019315048904076905,0.9876408147701005
2018-03-28T00:00:00.0,0.018753739556472068,0.9876156566899534
2018-03-29T00:00:00.0,0.01899430070544557,0.9875555385051974
2018-03-30T00:00:00.0,0.019996638826168513,0.9877068208133529
2018-03-31T00:00:00.0,0.019996638826168513,0.9875158642148996
2018-04-01T00:00:00.0,0.02007682587582634,0.9876832980958181
2018-04-02T00:00:00.0,0.019756077677195005,0.9878690053090602
2018-04-03T00:00:00.0,0.020116919400655263,0.9878895312739392
2018-04-04T00:00:00.0,0.019996638826168513,0.987985141382003
2018-04-05T00:00:00.0,0.020557948173773356,0.9881083315630461
2018-04-06T00:00:00.0,0.01979617120202392,0.9881027163162288
2018-04-07T00:00:00.0,0.02047776112411552,0.9880761743960433
2018-04-08T00:00:00.0,0.020998976946891443,0.9880873447829752
2018-04-09T00:00:00.0,0.021840940968298722,0.9879280297859003
2018-04-10T00:00:00.0,0.02152019276966738,0.9881088297544254
2018-04-11T00:00:00.0,0.019836264726852834,0.9882732296239999
2018-04-12T00:00:00.0,0.019515516528221498,0.9882398175693864
2018-04-13T00:00:00.0,0.018553271932327475,0.9880887622852275
2018-04-14T00:00:00.0,0.018753739556472068,0.9881177603630787
2018-04-15T00:00:00.0,0.020557948173773356,0.9886389427226291
2018-04-16T00:00:00.0,0.021680566868983044,0.9886308342690565
2018-04-17T00:00:00.0,0.021399912195180622,0.988535184835678
2018-04-18T00:00:00.0,0.020918789897233614,0.9884841928004096
2018-04-19T00:00:00.0,0.021680566868983044,0.9890866802261933
2018-04-20T00:00:00.0,0.021480099244838458,0.9891828538625165
2018-04-21T00:00:00.0,0.02216168916693005,0.9892440231876332
2018-04-22T00:00:00.0,0.02244234384073248,0.9892091471900456
2018-04-23T00:00:00.0,0.022562624415219237,0.9892669285908913
2018-04-24T00:00:00.0,0.022562624415219237,0.9893888733937708
2018-04-25T00:00:00.0,0.02164047334415413,0.9892617898240238
2018-04-26T00:00:00.0,0.021560286294496293,0.9890818406698603
2018-04-27T00:00:00.0,0.021961221542785465,0.989156590005321
2018-04-28T00:00:00.0,0.02462075868977033,0.989293935300021
2018-04-29T00:00:00.0,0.025382535661519767,0.9893937025688109
2018-04-30T00:00:00.0,0.025502816236006524,0.9892810773345445
2018-05-01T00:00:00.0,0.02554290976083544,0.9892206169978031
2018-05-02T00:00:00.0,0.025663190335322196,0.9890812081451132
2018-05-03T00:00:00.0,0.024821226313914924,0.989097710553341
2018-05-04T00:00:00.0,0.02506178746288843,0.9889560930801026
2018-05-05T00:00:00.0,0.026144312633269204,0.9890139731721136
2018-05-06T00:00:00.0,0.026785809030531883,0.9890139087628371
2018-05-07T00:00:00.0,0.027226837803649977,0.9890042018496361
2018-05-08T00:00:00.0,0.026705621980874054,0.9889458124746763
2018-05-09T00:00:00.0,0.027146650753992148,0.9889373581003128
2018-05-10T00:00:00.0,0.02726693132847889,0.9891327502371574
2018-05-11T00:00:00.0,0.0275074924774524,0.9890940192433557
2018-05-12T00:00:00.0,0.027467398952623484,0.9889690613246216
2018-05-13T00:00:00.0,0.027667866576768077,0.9891503232944843
2018-05-14T00:00:00.0,0.02782824067608374,0.98917778729402
2018-05-15T00:00:00.0,0.02674571550570297,0.989110136166109
2018-05-16T00:00:00.0,0.02738721190296565,0.9889083305753159
2018-05-17T00:00:00.0,0.026424967307071626,0.9889097654194018
2018-05-18T00:00:00.0,0.02738721190296565,0.9890344733614983
2018-05-19T00:00:00.0,0.02742730542779457,0.9893477166340836
2018-05-20T00:00:00.0,0.027347118378136734,0.9892915782695548
2018-05-21T00:00:00.0,0.02754758600228132,0.989299305995071
2018-05-22T00:00:00.0,0.02738721190296565,0.9893213337546225
2018-05-23T00:00:00.0,0.02770796010159699,0.9894344558556865
2018-05-24T00:00:00.0,0.02754758600228132,0.9894444584382548
2018-05-25T00:00:00.0,0.025903751484295696,0.9891984181386423
2018-05-26T00:00:00.0,0.023043746713166245,0.9892937897466955
2018-05-27T00:00:00.0,0.022682904989705988,0.9893776169634029
2018-05-28T00:00:00.0,0.022722998514534902,0.9895220485337768
2018-05-29T00:00:00.0,0.022241876216587894,0.9890827598611539
2018-05-30T00:00:00.0,0.022883372613850574,0.9891348443294325
2018-05-31T00:00:00.0,0.023123933762824074,0.9891441456223927
2018-06-01T00:00:00.0,0.02244234384073248,0.9891172080731412
2018-06-02T00:00:00.0,0.024019355817336573,0.9892984244629436
2018-06-03T00:00:00.0,0.024420291065625745,0.9892068997595695
2018-06-04T00:00:00.0,0.02554290976083544,0.9892303116511623
2018-06-05T00:00:00.0,0.024700945739428173,0.9893659371077688
2018-06-06T00:00:00.0,0.024580665164941416,0.9893574424754142
2018-06-07T00:00:00.0,0.021600379819325215,0.9889839701454054
2018-06-08T00:00:00.0,0.020798509322746857,0.9889681028497982
2018-06-09T00:00:00.0,0.0211192575213782,0.9890500389755637
2018-06-10T00:00:00.0,0.022803185564192738,0.9893733105710821
2018-06-11T00:00:00.0,0.022923466138679488,0.9895535800384512
2018-06-12T00:00:00.0,0.024981600413230595,0.989613690608258
2018-06-13T00:00:00.0,0.025903751484295696,0.9897235271398865
2018-06-14T00:00:00.0,0.02462075868977033,0.9896933928184625
2018-06-15T00:00:00.0,0.02421982344148116,0.9896630484192623
2018-06-16T00:00:00.0,0.022763092039363823,0.9897207089277239
2018-06-17T00:00:00.0,0.02308384023799516,0.9898525539718188
2018-06-18T00:00:00.0,0.022241876216587894,0.9899376664938173
2018-06-19T00:00:00.0,0.021680566868983044,0.9898681890814258
2018-06-20T00:00:00.0,0.023164027287652995,0.9899716018631644
2018-06-21T00:00:00.0,0.02409954286699441,0.9899759772690171
2018-06-22T00:00:00.0,0.022763092039363823,0.9898973863654726
2018-06-23T00:00:00.0,0.022923466138679488,0.9898361252570304
2018-06-24T00:00:00.0,0.023123933762824074,0.9898684020119113
2018-06-25T00:00:00.0,0.022562624415219237,0.9899677810842663
2018-06-26T00:00:00.0,0.022883372613850574,0.9899620396903942
2018-06-27T00:00:00.0,0.022201782691758973,0.9898935706471679
2018-06-28T00:00:00.0,0.021560286294496293,0.9898004133064158
2018-06-29T00:00:00.0,0.022241876216587894,0.9897951950664534
2018-06-30T00:00:00.0,0.021961221542785465,0.9898221142178132
2018-07-01T00:00:00.0,0.02244234384073248,0.9898099560853583
2018-07-02T00:00:00.0,0.02232206326624573,0.9898620396413164
2018-07-03T00:00:00.0,0.021881034493127637,0.9898695916517837
2018-07-04T00:00:00.0,0.020758415797917942,0.9898246018414646
2018-07-05T00:00:00.0,0.021560286294496293,0.9897978051920782
2018-07-06T00:00:00.0,0.02244234384073248,0.9897202960916505
2018-07-07T00:00:00.0,0.02216168916693005,0.9896929898459836
2018-07-08T00:00:00.0,0.022121595642101137,0.9898248469357661
2018-07-09T00:00:00.0,0.023123933762824074,0.9899225120569636
2018-07-10T00:00:00.0,0.02450047811528358,0.9899165414742574
2018-07-11T00:00:00.0,0.025222161562204103,0.9899497692810523
2018-07-12T00:00:00.0,0.02530234861186193,0.9900484408242881
2018-07-13T00:00:00.0,0.025502816236006524,0.9901772783020462
2018-07-14T00:00:00.0,0.02462075868977033,0.9902553966704911
2018-07-15T00:00:00.0,0.025222161562204103,0.9902988244610602
2018-07-16T00:00:00.0,0.024420291065625745,0.9902831037895629
2018-07-17T00:00:00.0,0.026545247881558376,0.9903855426805156
2018-07-18T00:00:00.0,0.029151326995438022,0.9903675908893155
2018-07-19T00:00:00.0,0.028910765846464515,0.9903539255540782
2018-07-20T00:00:00.0,0.026825902555360805,0.990253518501983
2018-07-21T00:00:00.0,0.026825902555360805,0.9902787446148047
2018-07-22T00:00:00.0,0.026545247881558376,0.990305284621994
2018-07-23T00:00:00.0,0.025903751484295696,0.9903028412659046
2018-07-24T00:00:00.0,0.026705621980874054,0.9903012565040469
2018-07-25T00:00:00.0,0.026665528456045133,0.990334707014637
2018-07-26T00:00:00.0,0.027347118378136734,0.990381440021823
2018-07-27T00:00:00.0,0.027908427725741577,0.9904549845184258
2018-07-28T00:00:00.0,0.027908427725741577,0.9904625355161282
2018-07-29T00:00:00.0,0.027948521250570492,0.9904088312323861
2018-07-30T00:00:00.0,0.02582356443463786,0.9904531623865406
2018-07-31T00:00:00.0,0.02570328386015111,0.9904320627860778
2018-08-01T00:00:00.0,0.025502816236006524,0.9904189621170476
2018-08-02T00:00:00.0,0.025903751484295696,0.9904796538879357
2018-08-03T00:00:00.0,0.027868334200912663,0.9904854259986778
2018-08-04T00:00:00.0,0.027988614775399413,0.9904501864109938
2018-08-05T00:00:00.0,0.027788147151254827,0.9904314178246056
2018-08-06T00:00:00.0,0.027988614775399413,0.9904069230276579
2018-08-07T00:00:00.0,0.02846973707334642,0.9903973397137898
2018-08-08T00:00:00.0,0.028429643548517507,0.9904310996206904
2018-08-09T00:00:00.0,0.028429643548517507,0.9904609109823379
2018-08-10T00:00:00.0,0.028549924123004257,0.9904655081211531
2018-08-11T00:00:00.0,0.02903104642095127,0.9901688558371317
2018-08-12T00:00:00.0,0.032051425291396395,0.9901278414869824
2018-08-13T00:00:00.0,0.03321413751143501,0.9901387232095734
2018-08-14T00:00:00.0,0.03329432456109284,0.9901828385282562
2018-08-15T00:00:00.0,0.032853295787974746,0.9902248643369631
2018-08-16T00:00:00.0,0.03369525980938202,0.9902308982493901
2018-08-17T00:00:00.0,0.03225189291554099,0.9902023546930964
2018-08-18T00:00:00.0,0.0309288065961867,0.990139093480748
2018-08-19T00:00:00.0,0.031810864142422894,0.9901615526393254
2018-08-20T00:00:00.0,0.03241226701485665,0.9901638910860298
2018-08-21T00:00:00.0,0.0309288065961867,0.9901710899519778
2018-08-22T00:00:00.0,0.02979282339270071,0.9902714934037709
2018-08-23T00:00:00.0,0.03064815192238428,0.9902760819931116
2018-08-24T00:00:00.0,0.031129274220331293,0.9902117181114783
2018-08-25T00:00:00.0,0.030567964872726443,0.9901971241263824
2018-08-26T00:00:00.0,0.028309362974030756,0.9902343647821682
2018-08-27T00:00:00.0,0.022722998514534902,0.9900886051150448
2018-08-28T00:00:00.0,0.02308384023799516,0.9901769388701545
2018-08-29T00:00:00.0,0.02438019754079683,0.9902183393902229
2018-08-30T00:00:00.0,0.022482437365561395,0.9902197601343713
2018-08-31T00:00:00.0,0.022362156791074644,0.9901310589342546
2018-09-01T00:00:00.0,0.02296355966350841,0.9902161977925504
2018-09-02T00:00:00.0,0.025583003285664353,0.9902219128854423
2018-09-03T00:00:00.0,0.02554290976083544,0.9902590018466787
2018-09-04T00:00:00.0,0.025342442136690853,0.9903042183569385
2018-09-05T00:00:00.0,0.02450047811528358,0.9902442639553
2018-09-06T00:00:00.0,0.024139636391823323,0.9901863709047722
2018-09-07T00:00:00.0,0.023204120812481917,0.9902352097833924
2018-09-08T00:00:00.0,0.023164027287652995,0.9902203112954999
2018-09-09T00:00:00.0,0.023043746713166245,0.9903317757857126
2018-09-10T00:00:00.0,0.024540571640112502,0.9902666319437032
2018-09-11T00:00:00.0,0.024019355817336573,0.9901816202324242
2018-09-12T00:00:00.0,0.021199444571036036,0.9902377394302458
2018-09-13T00:00:00.0,0.018553271932327475,0.9899696152038753
2018-09-14T00:00:00.0,0.019355142428905826,0.9900654979949229
