T,DVT,CCT
2018-01-20T00:00:00.0,-0.048104316741591296,0.9995310664788875
2018-01-21T00:00:00.0,-0.04882648179241366,0.9995069080138622
2018-01-22T00:00:00.0,-0.0352858870894943,0.9989819789810477
2018-01-23T00:00:00.0,-0.036008052140316674,0.9989180467875057
2018-01-24T00:00:00.0,-0.03943833613172291,0.998782126374901
2018-01-25T00:00:00.0,-0.039979959919839686,0.9987381230376263
2018-01-26T00:00:00.0,-0.0396188773944285,0.9985963931764599
2018-01-27T00:00:00.0,-0.040341042445250865,0.9986010888484925
2018-01-28T00:00:00.0,-0.03979941865713409,0.9986852928797552
2018-01-29T00:00:00.0,-0.042688078860423556,0.9988033546406161
2018-01-30T00:00:00.0,-0.04250753759771796,0.9987215784821565
2018-01-31T00:00:00.0,-0.04485457401289065,0.9985742250867157
2018-02-01T00:00:00.0,-0.04286862012312914,0.998602908591363
2018-02-02T00:00:00.0,-0.043049161385834735,0.9985616550413189
2018-02-03T00:00:00.0,-0.04016050118254527,0.9985319059095352
2018-02-04T00:00:00.0,-0.038174547292783766,0.9985454737346574
2018-02-05T00:00:00.0,-0.03673021719113904,0.9985103436767444
2018-02-06T00:00:00.0,-0.036549675928433445,0.9985644982129046
2018-02-07T00:00:00.0,-0.035466428352199895,0.9985486323270142
2018-02-08T00:00:00.0,-0.036008052140316674,0.9986328111683287
2018-02-09T00:00:00.0,-0.006880728423814597,0.9965896943912125
2018-02-10T00:00:00.0,-0.005978022110286647,0.996673990771286
2018-02-11T00:00:00.0,-0.007963976000048147,0.9967620712985213
2018-02-12T00:00:00.0,-0.006158563372992233,0.9967796862293385
2018-02-13T00:00:00.0,-0.00814451726275374,0.9969054709434094
2018-02-14T00:00:00.0,-0.008686141050870518,0.9972137571608448
2018-02-15T00:00:00.0,-0.010672094940632017,0.9972653636937482
2018-02-16T00:00:00.0,-0.012296966304982337,0.9972400212963539
2018-02-17T00:00:00.0,-0.011033177466043195,0.9973361317067067
2018-02-18T00:00:00.0,-0.01789374544885567,0.997587878157084
2018-02-19T00:00:00.0,-0.019338075550500405,0.9979178570412899
2018-02-20T00:00:00.0,-0.01915753428779481,0.9979690054773468
2018-02-21T00:00:00.0,-0.026980989005037103,0.9981670542498027
2018-02-22T00:00:00.0,-0.026078282691509146,0.9981409063127822
2018-02-23T00:00:00.0,-0.02661990647962592,0.9980849495781382
2018-02-24T00:00:00.0,-0.026800447742331514,0.9981818936460966
2018-02-25T00:00:00.0,-0.025356117640686782,0.9981651811755284
2018-02-26T00:00:00.0,-0.025897741428803557,0.9981410237075805
2018-02-27T00:00:00.0,-0.02391178753904205,0.9979528421053099
2018-02-28T00:00:00.0,-0.01915753428779481,0.9977241525570973
2018-03-01T00:00:00.0,-0.014644002720155029,0.9974560069194194
2018-03-02T00:00:00.0,-0.011935883779571159,0.9973067053074356
2018-03-03T00:00:00.0,-0.03257776814891043,0.998238572181043
2018-03-04T00:00:00.0,-0.03582751087761108,0.9982968563660501
2018-03-05T00:00:00.0,-0.031675061835382476,0.9982203425727376
2018-03-06T00:00:00.0,-0.03005019047103216,0.9982109770174508
2018-03-07T00:00:00.0,-0.03041127299644334,0.9982999927188893
2018-03-08T00:00:00.0,-0.030230731733737748,0.9982795940112871
2018-03-09T00:00:00.0,-0.02788369531856506,0.9980534261019172
2018-03-10T00:00:00.0,-0.025356117640686782,0.9980019848622025
2018-03-11T00:00:00.0,-0.0249950351152756,0.9982453837517042
2018-03-12T00:00:00.0,-0.01843536923697245,0.9982304553652414
2018-03-13T00:00:00.0,-0.018615910499678034,0.9984303668549347
2018-03-14T00:00:00.0,-0.018074286711561263,0.998516441571846
2018-03-15T00:00:00.0,-0.022467457437397323,0.9986902649047864
2018-03-16T00:00:00.0,-0.0291474841575042,0.9989021808724644
2018-03-17T00:00:00.0,-0.028786401632093016,0.9989626180072294
2018-03-18T00:00:00.0,-0.026980989005037103,0.9989459044715702
2018-03-19T00:00:00.0,-0.028244777843976245,0.9989669135319277
2018-03-20T00:00:00.0,-0.027161530267742696,0.9987656841637482
2018-03-21T00:00:00.0,-0.03059181425914893,0.9989016005718973
2018-03-22T00:00:00.0,-0.03239722688620485,0.9989987478051797
2018-03-23T00:00:00.0,-0.0313139793099713,0.9989982206384374
2018-03-24T00:00:00.0,-0.03348047446243839,0.9990738354548406
2018-03-25T00:00:00.0,-0.03311939193702721,0.9990102812795599
2018-03-26T00:00:00.0,-0.03311939193702721,0.9988953827019956
2018-03-27T00:00:00.0,-0.03005019047103216,0.9987707317524422
2018-03-28T00:00:00.0,-0.029508566682915384,0.9986861646084282
2018-03-29T00:00:00.0,-0.027342071530448285,0.998547640932565
2018-03-30T00:00:00.0,-0.028064236581270652,0.9987404145421537
2018-03-31T00:00:00.0,-0.01843536923697245,0.9984497577081367
2018-04-01T00:00:00.0,-0.018796451762383627,0.9986491494247699
2018-04-02T00:00:00.0,-0.01572725029638857,0.9986477531977845
2018-04-03T00:00:00.0,-0.013380213881215887,0.9984647311164188
2018-04-04T00:00:00.0,-0.012296966304982337,0.9984302168097301
2018-04-05T00:00:00.0,-0.011755342516865566,0.9984819656145624
2018-04-06T00:00:00.0,-0.014824543982860622,0.998560118818719
2018-04-07T00:00:00.0,-0.013380213881215887,0.9985023338470239
2018-04-08T00:00:00.0,-0.012296966304982337,0.9985801141721569
2018-04-09T00:00:00.0,-0.01247750756768793,0.9985594811909989
2018-04-10T00:00:00.0,-0.015366167770977393,0.9988363066619529
2018-04-11T00:00:00.0,-0.017532662923444492,0.9989531155062963
2018-04-12T00:00:00.0,-0.015907791559094164,0.998906063912294
2018-04-13T00:00:00.0,-0.011394259991454388,0.9988758419647806
2018-04-14T00:00:00.0,-0.011213718728748788,0.9988854011290109
2018-04-15T00:00:00.0,-0.010130471152515245,0.9990301631778769
2018-04-16T00:00:00.0,-0.00706126968652019,0.9986752165000484
2018-04-17T00:00:00.0,-0.0045336920086419125,0.9983574713067961
2018-04-18T00:00:00.0,-0.003992068220525141,0.9981557215893192
2018-04-19T00:00:00.0,-0.006880728423814597,0.9985420065889914
2018-04-20T00:00:00.0,-0.006700187161109011,0.998626779530071
2018-04-21T00:00:00.0,-0.008866682313576103,0.9986618499087997
2018-04-22T00:00:00.0,-0.009588847364398467,0.9985304880172798
2018-04-23T00:00:00.0,-0.014824543982860622,0.9983636092459166
2018-04-24T00:00:00.0,-0.017171580398033306,0.9985046792226606
2018-04-25T00:00:00.0,-0.013019131355804701,0.9983223778456847
2018-04-26T00:00:00.0,-0.01247750756768793,0.9981056057510864
2018-04-27T00:00:00.0,-0.011394259991454388,0.9975605904512725
2018-04-28T00:00:00.0,-0.011033177466043195,0.9974532673261212
2018-04-29T00:00:00.0,-0.009949929889809653,0.9970423723759635
2018-04-30T00:00:00.0,-0.00706126968652019,0.9966083014365409
2018-05-01T00:00:00.0,-0.003450444432408363,0.9960211903219011
2018-05-02T00:00:00.0,-0.0016450318053524496,0.9954687545359998
2018-05-03T00:00:00.0,0.0025074172368761555,0.9949075666361846
2018-05-04T00:00:00.0,0.005034994914754426,0.9946115391419796
2018-05-05T00:00:00.0,0.006840407541810346,0.9944931874378665
2018-05-06T00:00:00.0,0.010872495742235214,0.9946149971369219
2018-05-07T00:00:00.0,0.007201490067221532,0.9944074605229264
2018-05-08T00:00:00.0,0.007743113855338303,0.9937180331380533
2018-05-09T00:00:00.0,0.011053037004940806,0.9937427998096271
2018-05-10T00:00:00.0,0.006298783753693575,0.9943607877205473
2018-05-11T00:00:00.0,0.007020948804515939,0.9945607202734573
2018-05-12T00:00:00.0,0.012677908369291141,0.9943224213522234
2018-05-13T00:00:00.0,0.0073820313299271245,0.99458095297511
2018-05-14T00:00:00.0,0.00575715996557679,0.9942172685231703
2018-05-15T00:00:00.0,0.011414119530351999,0.9938315970456466
2018-05-16T00:00:00.0,0.013580614682819084,0.9931038649253969
2018-05-17T00:00:00.0,0.012136284581174363,0.9934012870819308
2018-05-18T00:00:00.0,0.005034994914754426,0.9940921783630351
2018-05-19T00:00:00.0,0.0007020046098202351,0.9948756000085773
2018-05-20T00:00:00.0,0.0010630871352314275,0.9941571182537022
2018-05-21T00:00:00.0,0.0016047109233481988,0.9939098557502734
2018-05-22T00:00:00.0,0.00214633471146497,0.9936993617347646
2018-05-23T00:00:00.0,0.0032295822876985195,0.993483405071808
2018-05-24T00:00:00.0,0.00214633471146497,0.9937789956125006
2018-05-25T00:00:00.0,0.0001603808217034569,0.9947459628831028
2018-05-26T00:00:00.0,-0.0036309856951139557,0.9959043558698042
2018-05-27T00:00:00.0,-0.014644002720155029,0.9958176100007591
2018-05-28T00:00:00.0,-0.017532662923444492,0.9964600541339532
2018-05-29T00:00:00.0,-0.023370163750925276,0.9966858259150748
2018-05-30T00:00:00.0,-0.024453411327158822,0.9966082189883186
2018-05-31T00:00:00.0,-0.01897699302508922,0.996100820052258
2018-06-01T00:00:00.0,-0.0045336920086419125,0.9963438667004776
2018-06-02T00:00:00.0,0.00034092208440904964,0.9963966223562575
2018-06-03T00:00:00.0,0.0025074172368761555,0.9962415863468658
2018-06-04T00:00:00.0,0.0037712060758152907,0.9962114438270373
2018-06-05T00:00:00.0,0.00485445365204884,0.9961926349523721
2018-06-06T00:00:00.0,0.0030490410249929267,0.9967698053146017
2018-06-07T00:00:00.0,0.00575715996557679,0.9962110605688543
2018-06-08T00:00:00.0,0.005215536177460019,0.996261403720643
2018-06-09T00:00:00.0,0.0026879584995817413,0.9964750302230581
2018-06-10T00:00:00.0,0.0005214633471146424,0.9968550026531549
2018-06-11T00:00:00.0,-0.0018255730680580423,0.9972017720923538
2018-06-12T00:00:00.0,-0.0038115269578195485,0.9974643385802306
2018-06-13T00:00:00.0,-0.00435315074593632,0.9976668010057378
2018-06-14T00:00:00.0,-0.003992068220525141,0.9975138229258205
2018-06-15T00:00:00.0,-0.005075315796758684,0.9976122393825795
2018-06-16T00:00:00.0,-0.005075315796758684,0.9977688752714196
2018-06-17T00:00:00.0,-0.006339104635697826,0.9980614568190055
2018-06-18T00:00:00.0,-0.006700187161109011,0.9981047075307583
2018-06-19T00:00:00.0,-0.006880728423814597,0.9977645791138313
2018-06-20T00:00:00.0,-0.007241810949225783,0.9972852874451371
2018-06-21T00:00:00.0,-0.007422352211931375,0.9967622342062831
2018-06-22T00:00:00.0,-0.004172609483230727,0.9963379262975944
2018-06-23T00:00:00.0,-0.0032699031697027703,0.9963013486149362
2018-06-24T00:00:00.0,-0.004714233271347505,0.9965872959096372
2018-06-25T00:00:00.0,-0.0025477381188804063,0.9967070387479697
2018-06-26T00:00:00.0,-0.0018255730680580423,0.9967920207402002
2018-06-27T00:00:00.0,0.012858449631996727,0.9961094547397923
2018-06-28T00:00:00.0,0.013038990894702313,0.9962083543741127
2018-06-29T00:00:00.0,0.014122238470935869,0.9965298105035164
2018-06-30T00:00:00.0,0.014122238470935869,0.9964737431672555
2018-07-01T00:00:00.0,0.014122238470935869,0.9965513536099719
2018-07-02T00:00:00.0,0.01394169720823027,0.9966408201851975
2018-07-03T00:00:00.0,0.013219532157407912,0.9968984772764198
2018-07-04T00:00:00.0,0.013400073420113498,0.9969357740176843
2018-07-05T00:00:00.0,0.01466386225905264,0.9971233564617936
2018-07-06T00:00:00.0,0.023149301606215436,0.997145550781092
2018-07-07T00:00:00.0,0.024413090445154564,0.9971559373060275
2018-07-08T00:00:00.0,0.025676879284093707,0.9971620452339728
2018-07-09T00:00:00.0,0.0026879584995817413,0.9981793416150063
2018-07-10T00:00:00.0,0.0032295822876985195,0.9983797354674387
2018-07-11T00:00:00.0,-0.011394259991454388,0.9988314285321074
2018-07-12T00:00:00.0,-0.014102378932038258,0.9990266882156643
2018-07-13T00:00:00.0,-0.018254827974266856,0.9990534179912677
2018-07-14T00:00:00.0,-0.025897741428803557,0.9993094544897938
2018-07-15T00:00:00.0,-0.03456372203867194,0.9995945852925957
2018-07-16T00:00:00.0,-0.034924804564083124,0.9995436534713572
2018-07-17T00:00:00.0,-0.037632923504666994,0.9995911271342166
2018-07-18T00:00:00.0,-0.0417853725468956,0.9995784931504471
2018-07-19T00:00:00.0,-0.04160483128419,0.9995450269816405
2018-07-20T00:00:00.0,-0.04088266623336764,0.9995945913423091
2018-07-21T00:00:00.0,-0.04052158370795646,0.9993042387246249
2018-07-22T00:00:00.0,-0.038716171080900544,0.999030109037298
2018-07-23T00:00:00.0,-0.0396188773944285,0.9988413587861871
2018-07-24T00:00:00.0,-0.041424290021484414,0.998992222487336
2018-07-25T00:00:00.0,-0.04160483128419,0.9991199057034761
2018-07-26T00:00:00.0,-0.040341042445250865,0.9991591195760723
2018-07-27T00:00:00.0,-0.043049161385834735,0.999277399297361
2018-07-28T00:00:00.0,-0.043590785173951506,0.9993677332077882
2018-07-29T00:00:00.0,-0.043049161385834735,0.9995673634067186
2018-07-30T00:00:00.0,-0.04088266623336764,0.9998398382006477
2018-07-31T00:00:00.0,-0.04088266623336764,0.9999270536338549
2018-08-01T00:00:00.0,-0.04449349148747947,0.9999226488446417
2018-08-02T00:00:00.0,-0.04629890411453538,0.999854446200094
2018-08-03T00:00:00.0,-0.04756269295347452,0.999737945395516
2018-08-04T00:00:00.0,-0.048465399267002475,0.9996892442214514
2018-08-05T00:00:00.0,-0.047923775478885704,0.9994542938590011
2018-08-06T00:00:00.0,-0.061524550602706916,0.9991527460732902
2018-08-07T00:00:00.0,-0.061524550602706916,0.9990338071568066
2018-08-08T00:00:00.0,-0.06224671565352928,0.9989903884876056
2018-08-09T00:00:00.0,-0.06224671565352928,0.9989133525025153
2018-08-10T00:00:00.0,-0.0640521282805852,0.9987717194291074
2018-08-11T00:00:00.0,-0.0701905312125753,0.998111863248262
2018-08-12T00:00:00.0,-0.07163486131422003,0.9977970993322205
2018-08-13T00:00:00.0,-0.07217648510233682,0.9977060396441058
2018-08-14T00:00:00.0,-0.07091269626339766,0.9981436595927349
2018-08-15T00:00:00.0,-0.07109323752610326,0.9981847502982464
2018-08-16T00:00:00.0,-0.07091269626339766,0.998270935842615
2018-08-17T00:00:00.0,-0.06964890742445853,0.9984413538897723
2018-08-18T00:00:00.0,-0.04250753759771796,0.9987617972647779
2018-08-19T00:00:00.0,-0.04449349148747947,0.9985445866092925
2018-08-20T00:00:00.0,-0.042688078860423556,0.9984930920123066
2018-08-21T00:00:00.0,-0.04286862012312914,0.9985774599865157
2018-08-22T00:00:00.0,-0.0374523822419614,0.9984422823905204
2018-08-23T00:00:00.0,-0.037091299716550216,0.9984709881677939
2018-08-24T00:00:00.0,-0.03257776814891043,0.9984059104765054
2018-08-25T00:00:00.0,-0.03348047446243839,0.9982593017052092
2018-08-26T00:00:00.0,-0.027703154055859467,0.9980792339844773
2018-08-27T00:00:00.0,-0.01843536923697245,0.9982826157307595
2018-08-28T00:00:00.0,-0.018074286711561263,0.998058032361477
2018-08-29T00:00:00.0,-0.01843536923697245,0.9980209262775308
2018-08-30T00:00:00.0,-0.018074286711561263,0.9977946354802226
2018-08-31T00:00:00.0,-0.023189622488219687,0.9973840555121669
2018-09-01T00:00:00.0,-0.025717200166097964,0.9970586959538973
2018-09-02T00:00:00.0,-0.028244777843976245,0.9968029283138686
2018-09-03T00:00:00.0,-0.03059181425914893,0.9966062600160596
2018-09-04T00:00:00.0,-0.030230731733737748,0.9963610330350231
2018-09-05T00:00:00.0,-0.027342071530448285,0.9965814017099056
2018-09-06T00:00:00.0,-0.026078282691509146,0.9967205759495311
2018-09-07T00:00:00.0,-0.025897741428803557,0.9966880087396998
2018-09-08T00:00:00.0,-0.03239722688620485,0.9969534394244437
2018-09-09T00:00:00.0,-0.03149452057267689,0.99702324407674
2018-09-10T00:00:00.0,-0.03041127299644334,0.9970194125583678
2018-09-11T00:00:00.0,-0.0291474841575042,0.9971458437794979
2018-09-12T00:00:00.0,-0.028605860369387427,0.9970638858588866
2018-09-13T00:00:00.0,-0.008325058525459325,0.9949664878932601
2018-09-14T00:00:00.0,-0.006158563372992233,0.9957714133301752
2018-09-15T00:00:00.0,-0.0036309856951139557,0.9963354294809005
2018-09-16T00:00:00.0,-0.0038115269578195485,0.9966303351202239
2018-09-17T00:00:00.0,-0.0045336920086419125,0.996786108050925
2018-09-18T00:00:00.0,-0.004894774534053091,0.9968265667826695
2018-09-19T00:00:00.0,-0.005797480847581048,0.9968643429289796
2018-09-20T00:00:00.0,-0.003992068220525141,0.9971269346783328
2018-09-21T00:00:00.0,-0.005436398322169869,0.9968621120166287
2018-09-22T00:00:00.0,-0.006339104635697826,0.9968104680951603
2018-09-23T00:00:00.0,-0.005978022110286647,0.9969715182910056
2018-09-24T00:00:00.0,-0.005978022110286647,0.9971155057760587
2018-09-25T00:00:00.0,-0.00706126968652019,0.9971802344867042
2018-09-26T00:00:00.0,-0.007783434737342554,0.9971979741383931
2018-09-27T00:00:00.0,-0.00976938862710406,0.9976189929199194
2018-09-28T00:00:00.0,-0.006339104635697826,0.9977201308673819
2018-09-29T00:00:00.0,-0.005797480847581048,0.9979057897939456
2018-09-30T00:00:00.0,-0.0005617842291189071,0.9982101169946388
2018-10-01T00:00:00.0,0.0001603808217034569,0.9984606154371956
2018-10-02T00:00:00.0,0.0030490410249929267,0.9984281146008237
2018-10-03T00:00:00.0,0.010872495742235214,0.9987804338535171
2018-10-04T00:00:00.0,0.011414119530351999,0.9987537219463004
2018-10-05T00:00:00.0,0.0019657934487593842,0.9989594783680057
2018-10-06T00:00:00.0,0.0012436283979370133,0.9989055234810348
2018-10-07T00:00:00.0,0.001424169660642606,0.9987935040136527
2018-10-08T00:00:00.0,-0.0009228667545300856,0.9986887280087664
2018-10-09T00:00:00.0,-0.0005617842291189071,0.9985411484448602
2018-10-10T00:00:00.0,-0.0007423254918244929,0.9985172617946085
2018-10-11T00:00:00.0,0.0016047109233481988,0.9985251650511022
2018-10-12T00:00:00.0,0.003590664813109698,0.9987291699577964
2018-10-13T00:00:00.0,0.004493371126637655,0.9985203704095922
2018-10-14T00:00:00.0,0.0026879584995817413,0.9985474244949379
2018-10-15T00:00:00.0,0.0023268759741705627,0.9983280382342604
2018-10-16T00:00:00.0,0.0012436283979370133,0.9982408336187067
2018-10-17T00:00:00.0,-0.0002007017037077216,0.9981698401758954
2018-10-18T00:00:00.0,0.005576618702871197,0.9979281801838441
2018-10-19T00:00:00.0,0.0012436283979370133,0.997849105979262
2018-10-20T00:00:00.0,0.0012436283979370133,0.9981365276311722
2018-10-21T00:00:00.0,0.0019657934487593842,0.9983028023162563
2018-10-22T00:00:00.0,0.0005214633471146424,0.9984641433282292
2018-10-23T00:00:00.0,-0.012838590093099116,0.998512329778127
2018-10-24T00:00:00.0,-0.031133438047265705,0.998425316244507
2018-10-25T00:00:00.0,-0.03185560309808807,0.9989858598409249
2018-10-26T00:00:00.0,-0.03311939193702721,0.9990870570309212
2018-10-27T00:00:00.0,-0.030952896784560115,0.9989071157371824
2018-10-28T00:00:00.0,-0.029508566682915384,0.9988149997680505
2018-10-29T00:00:00.0,-0.028605860369387427,0.9988426385982215
2018-10-30T00:00:00.0,-0.02661990647962592,0.9988404570045482
2018-10-31T00:00:00.0,-0.028064236581270652,0.9986971983343554
2018-11-01T00:00:00.0,-0.030772355521854523,0.9985817206983161
2018-11-02T00:00:00.0,-0.033299933199732804,0.9985473448033296
2018-11-03T00:00:00.0,-0.03203614436079366,0.9985945587748428
2018-11-04T00:00:00.0,-0.03149452057267689,0.9986063354876645
2018-11-05T00:00:00.0,-0.031675061835382476,0.998603224953775
2018-11-06T00:00:00.0,-0.03203614436079366,0.999055788052476
2018-11-07T00:00:00.0,-0.03510534582678872,0.9990987569855665
2018-11-08T00:00:00.0,-0.03311939193702721,0.9991442308540085
2018-11-09T00:00:00.0,-0.034924804564083124,0.9991155325407151
2018-11-10T00:00:00.0,-0.03564696961490549,0.99902435168133
2018-11-11T00:00:00.0,-0.036549675928433445,0.9989120076759584
2018-11-12T00:00:00.0,-0.038716171080900544,0.999548181097876
2018-11-13T00:00:00.0,-0.038716171080900544,0.9994530141857514
2018-11-14T00:00:00.0,-0.03673021719113904,0.99954605437631
2018-11-15T00:00:00.0,-0.03673021719113904,0.9995211739947201
2018-11-16T00:00:00.0,-0.03799400603007817,0.9994768170763237
2018-11-17T00:00:00.0,-0.036188593403022266,0.9994768920107588
2018-11-18T00:00:00.0,-0.037091299716550216,0.9995113381649767
2018-11-19T00:00:00.0,-0.0374523822419614,0.9994469079453477
2018-11-20T00:00:00.0,-0.03781346476737259,0.9993882515363869
2018-11-21T00:00:00.0,-0.037632923504666994,0.9994003353756267
2018-11-22T00:00:00.0,-0.03673021719113904,0.999358455868832
2018-11-23T00:00:00.0,-0.03185560309808807,0.9990842324658235
2018-11-24T00:00:00.0,-0.029689107945620977,0.9989723350437539
2018-11-25T00:00:00.0,-0.030230731733737748,0.9989005003512523
2018-11-26T00:00:00.0,-0.03005019047103216,0.9988420426787373
2018-11-27T00:00:00.0,-0.030230731733737748,0.9988726581880591
2018-11-28T00:00:00.0,-0.028786401632093016,0.9986518053961481
2018-11-29T00:00:00.0,-0.029869649208326566,0.9986443814173425
2018-11-30T00:00:00.0,-0.03149452057267689,0.9986874637535728
2018-12-01T00:00:00.0,-0.031133438047265705,0.9986893615833706
2018-12-02T00:00:00.0,-0.03041127299644334,0.9985213638941524
2018-12-03T00:00:00.0,-0.014824543982860622,0.9977039419288757
2018-12-04T00:00:00.0,-0.018254827974266856,0.9977248929346828
2018-12-05T00:00:00.0,-0.007783434737342554,0.9968544475543394
2018-12-06T00:00:00.0,-0.007963976000048147,0.9968043334181182
2018-12-07T00:00:00.0,-0.023189622488219687,0.9973950706183996
2018-12-08T00:00:00.0,-0.018615910499678034,0.997191352339138
2018-12-09T00:00:00.0,-0.0291474841575042,0.9976596920554393
2018-12-10T00:00:00.0,-0.008325058525459325,0.9962896162051263
2018-12-11T00:00:00.0,-0.004714233271347505,0.9958384061393687
2018-12-12T00:00:00.0,-0.002186655593469221,0.9962236333006653
2018-12-13T00:00:00.0,-0.0030893619069971776,0.996624418472196
2018-12-14T00:00:00.0,-0.013380213881215887,0.9976712209551366
2018-12-15T00:00:00.0,-0.013019131355804701,0.9976727492366485
2018-12-16T00:00:00.0,-0.009949929889809653,0.9973993808003299
2018-12-17T00:00:00.0,-0.008505599788164918,0.997362464592778
2018-12-18T00:00:00.0,-0.012296966304982337,0.9975601337988823
2018-12-19T00:00:00.0,-0.012658048830393523,0.9975716736634721
2018-12-20T00:00:00.0,-0.017713204186150078,0.9975761704463104
2018-12-21T00:00:00.0,-0.01843536923697245,0.997370287314414
2018-12-22T00:00:00.0,-0.01572725029638857,0.9972169428773109
2018-12-23T00:00:00.0,-0.015907791559094164,0.997367794823648
2018-12-24T00:00:00.0,-0.018615910499678034,0.9970207461752412
2018-12-25T00:00:00.0,-0.016629956609916535,0.9969268916759852
2018-12-26T00:00:00.0,-0.014463461457449436,0.9970159100958228
2018-12-27T00:00:00.0,-0.011755342516865566,0.9970413426461552
2018-12-28T00:00:00.0,-0.013921837669332658,0.9971336811912421
2018-12-29T00:00:00.0,-0.014644002720155029,0.9970936035183412
2018-12-30T00:00:00.0,-0.015005085245566208,0.9968424221329466
2018-12-31T00:00:00.0,-0.015546709033682986,0.9968171909351062
2019-01-01T00:00:00.0,-0.017532662923444492,0.9969520638524993
2019-01-02T00:00:00.0,-0.027342071530448285,0.997404453568512
2019-01-03T00:00:00.0,-0.03420263951326076,0.997816531852365
2019-01-04T00:00:00.0,-0.03311939193702721,0.9978760730793151
2019-01-05T00:00:00.0,-0.03185560309808807,0.9979063508196065
2019-01-06T00:00:00.0,-0.03041127299644334,0.9979182427827151
2019-01-07T00:00:00.0,-0.019518616813205998,0.9978158514327965
2019-01-08T00:00:00.0,-0.018796451762383627,0.9980139202900249
2019-01-09T00:00:00.0,0.022427136555393065,0.9956776107740737
2019-01-10T00:00:00.0,0.002868499762287334,0.9968190800098143
2019-01-11T00:00:00.0,0.0019657934487593842,0.9972939341129455
2019-01-12T00:00:00.0,0.005034994914754426,0.997553014586094
2019-01-13T00:00:00.0,0.012497367106585541,0.9976075909866574
2019-01-14T00:00:00.0,-0.0018255730680580423,0.9980717162031477
2019-01-15T00:00:00.0,-0.0030893619069971776,0.9981438686041932
2019-01-16T00:00:00.0,0.011594660793057592,0.997650232001334
2019-01-17T00:00:00.0,0.005937701228282383,0.997722361377906
2019-01-18T00:00:00.0,0.015386027309874997,0.9974583782044305
2019-01-19T00:00:00.0,-0.00038124296641331434,0.997916839839476
2019-01-20T00:00:00.0,-0.0011034080172356783,0.9980434632512291
2019-01-21T00:00:00.0,-0.004894774534053091,0.9980740780074393
2019-01-22T00:00:00.0,-0.007783434737342554,0.9980405107592982
2019-01-23T00:00:00.0,0.0007020046098202351,0.9974058989244209
2019-01-24T00:00:00.0,0.00214633471146497,0.9972703345259886
2019-01-25T00:00:00.0,0.0016047109233481988,0.9974433552380931
2019-01-26T00:00:00.0,-0.004714233271347505,0.9977576003361025
2019-01-27T00:00:00.0,-0.003992068220525141,0.997805532556808
2019-01-28T00:00:00.0,-0.003992068220525141,0.9977480229396178
2019-01-29T00:00:00.0,-0.0045336920086419125,0.9978282312855924
2019-01-30T00:00:00.0,-0.00435315074593632,0.9979462763093058
2019-01-31T00:00:00.0,-0.006700187161109011,0.9982497598625772
2019-02-01T00:00:00.0,-0.00706126968652019,0.9981301276548815
2019-02-02T00:00:00.0,-0.006700187161109011,0.9980734447391746
2019-02-03T00:00:00.0,-0.00814451726275374,0.9981593820053453
2019-02-04T00:00:00.0,-0.008505599788164918,0.9982629726582426
2019-02-05T00:00:00.0,-0.012296966304982337,0.9984070523110162
2019-02-06T00:00:00.0,-0.010130471152515245,0.9983592840729268
2019-02-07T00:00:00.0,-0.009047223576281696,0.9984876683070276
2019-02-08T00:00:00.0,-0.010130471152515245,0.9986165216202618
2019-02-09T00:00:00.0,-0.005978022110286647,0.9985901410169928
2019-02-10T00:00:00.0,-0.0045336920086419125,0.9985332877613602
2019-02-11T00:00:00.0,-0.003450444432408363,0.9984602935538939
2019-02-12T00:00:00.0,0.0019657934487593842,0.9981809146053618
2019-02-13T00:00:00.0,0.002868499762287334,0.9982533162740858
2019-02-14T00:00:00.0,0.0019657934487593842,0.998371868655521
2019-02-15T00:00:00.0,-2.016044100212888e-5,0.9985313113821424
2019-02-16T00:00:00.0,-0.005616939584875455,0.9988284090818091
2019-02-17T00:00:00.0,-0.004714233271347505,0.9987477087452665
2019-02-18T00:00:00.0,-0.038716171080900544,0.9992881390319686
2019-02-19T00:00:00.0,-0.0249950351152756,0.9991058723222283
2019-02-20T00:00:00.0,-0.02409232880174764,0.9989995217576616
2019-02-21T00:00:00.0,-0.017532662923444492,0.9987098402649283
2019-02-22T00:00:00.0,-0.01897699302508922,0.9987789364866452
2019-02-23T00:00:00.0,-0.014282920194743844,0.9987585875686565
2019-02-24T00:00:00.0,-0.013380213881215887,0.9989114196015701
2019-02-25T00:00:00.0,-0.03149452057267689,0.9993085155633017
2019-02-26T00:00:00.0,-0.044674032750185055,0.9992834144396867
2019-02-27T00:00:00.0,-0.043590785173951506,0.9992682617451939
2019-02-28T00:00:00.0,-0.04647944537724097,0.9995081302014515
2019-03-01T00:00:00.0,-0.04485457401289065,0.9994963197247525
2019-03-02T00:00:00.0,-0.043049161385834735,0.999429299557674
2019-03-03T00:00:00.0,-0.04052158370795646,0.999480964386331
2019-03-04T00:00:00.0,-0.03907725360631173,0.99942733444749
2019-03-05T00:00:00.0,-0.0374523822419614,0.9995381115495441
2019-03-06T00:00:00.0,-0.045215656538301834,0.9995226570291948
2019-03-07T00:00:00.0,-0.03799400603007817,0.9996347021251315
2019-03-08T00:00:00.0,-0.038716171080900544,0.9997135716713833
