T,DVT,CCT
2017-07-26T00:00:00.0,-0.05190561302785752,0.9958339650750458
2017-07-27T00:00:00.0,-0.04719148005721152,0.9962427207801225
2017-07-28T00:00:00.0,-0.0482145472125432,0.9960691560951155
2017-07-29T00:00:00.0,-0.04785346468713202,0.9960826064502726
2017-07-30T00:00:00.0,-0.045686969534664924,0.9964473014099673
2017-07-31T00:00:00.0,-0.04400191774941274,0.9965978677398584
2017-08-01T00:00:00.0,-0.04352047438219783,0.9967238270880256
2017-08-02T00:00:00.0,-0.03904706309515928,0.9970041304139882
2017-08-03T00:00:00.0,-0.03958868688327606,0.9970713003254446
2017-08-04T00:00:00.0,-0.03934796519966861,0.9971341522971875
2017-08-05T00:00:00.0,-0.03928778477876674,0.9972193904462735
2017-08-06T00:00:00.0,-0.037662913414416424,0.9973762652648188
2017-08-07T00:00:00.0,-0.037181470047201515,0.9974534738989536
2017-08-08T00:00:00.0,-0.03543623784104746,0.9976640632100966
2017-08-09T00:00:00.0,-0.03525569657834187,0.9977323253021877
2017-08-10T00:00:00.0,-0.03411226858120645,0.9978710282273294
2017-08-11T00:00:00.0,-0.03242721679595427,0.9980493628289333
2017-08-12T00:00:00.0,-0.030982886694309538,0.9980950108383526
2017-08-13T00:00:00.0,-0.03477425321112696,0.997838909979834
2017-08-14T00:00:00.0,-0.03513533573653814,0.9977293065775139
2017-08-15T00:00:00.0,-0.03543623784104746,0.997713576358394
2017-08-16T00:00:00.0,-0.03555659868285119,0.9976287342516068
2017-08-17T00:00:00.0,-0.033751186055795274,0.9977838301420456
2017-08-18T00:00:00.0,-0.03339010353038409,0.9977310317548905
2017-08-19T00:00:00.0,-0.032306855954150546,0.9977233114382447
2017-08-20T00:00:00.0,-0.031584690903328175,0.9977255889945214
2017-08-21T00:00:00.0,-0.028375068455228778,0.9978349612230865
2017-08-22T00:00:00.0,-0.02699091877448591,0.9979203052943043
2017-08-23T00:00:00.0,-0.027652903404406407,0.9977779059660387
2017-08-24T00:00:00.0,-0.029458316031462324,0.9975676346733382
2017-08-25T00:00:00.0,-0.0332095622676785,0.997229772405778
2017-08-26T00:00:00.0,-0.029097233506051142,0.9974219486484842
2017-08-27T00:00:00.0,-0.02891669224334555,0.997492856400415
2017-08-28T00:00:00.0,-0.027412181720798953,0.9975970693263431
2017-08-29T00:00:00.0,-0.02753254256260268,0.9974907565060425
2017-08-30T00:00:00.0,-0.025967851619154225,0.9973931774925721
2017-08-31T00:00:00.0,-0.02602803204005609,0.9973828083212605
2017-09-01T00:00:00.0,-0.0230190109949629,0.9974485991039407
2017-09-02T00:00:00.0,-0.023319913099472216,0.9974185922080606
2017-09-03T00:00:00.0,-0.023620815203981536,0.9973089275147903
2017-09-04T00:00:00.0,-0.02338009352037408,0.99738436380964
2017-09-05T00:00:00.0,-0.024042078150294584,0.9973507193058588
2017-09-06T00:00:00.0,-0.0243429802548039,0.9973104183831851
2017-09-07T00:00:00.0,-0.02205612426053308,0.9982097343174867
2017-09-08T00:00:00.0,-0.02217648510233681,0.9982634991040646
2017-09-09T00:00:00.0,-0.022778289311355445,0.9982777337053699
2017-09-10T00:00:00.0,-0.02398189772939272,0.9982006721410459
2017-09-11T00:00:00.0,-0.024583701938411355,0.9982275928621427
2017-09-12T00:00:00.0,-0.025847490777350497,0.9981952325601087
2017-09-13T00:00:00.0,-0.024884604042920675,0.9982667386804385
2017-09-14T00:00:00.0,-0.024523521517509493,0.9982242394167659
2017-09-15T00:00:00.0,-0.024764243201116948,0.9982212255345531
2017-09-16T00:00:00.0,-0.02554658867284118,0.9981058776090486
2017-09-17T00:00:00.0,-0.021875582997827485,0.9983536416996418
2017-09-18T00:00:00.0,-0.023440273941275947,0.9982953073235104
2017-09-19T00:00:00.0,-0.02398189772939272,0.9982043033678007
2017-09-20T00:00:00.0,-0.02572712993554677,0.9979334977659676
2017-09-21T00:00:00.0,-0.024944784463822537,0.9979638860081125
2017-09-22T00:00:00.0,-0.024042078150294584,0.9979004520974596
2017-09-23T00:00:00.0,-0.02482442362201881,0.9977821891118953
2017-09-24T00:00:00.0,-0.01956866686325604,0.9981177527517181
2017-09-25T00:00:00.0,-0.02115341794700512,0.998193774050817
2017-09-26T00:00:00.0,-0.018485419287022496,0.9983633968311239
2017-09-27T00:00:00.0,-0.017582712973494535,0.9984746231028695
2017-09-28T00:00:00.0,-0.0169809087644759,0.9985120632920688
2017-09-29T00:00:00.0,-0.016318924134555397,0.9987003786642307
2017-09-30T00:00:00.0,-0.017221630448083357,0.998702847791421
2017-10-01T00:00:00.0,-0.02217648510233681,0.9985617509754762
2017-10-02T00:00:00.0,-0.0198093885468635,0.9986154056349535
2017-10-03T00:00:00.0,-0.020912696263397666,0.9985564346212233
2017-10-04T00:00:00.0,-0.01938812560055045,0.9985435213425967
2017-10-05T00:00:00.0,-0.02205612426053308,0.9983844614964171
2017-10-06T00:00:00.0,-0.021995943839631212,0.9983702084111232
2017-10-07T00:00:00.0,-0.02253756762774799,0.998286802048055
2017-10-08T00:00:00.0,-0.02416243899209831,0.9981545251501307
2017-10-09T00:00:00.0,-0.02464388235931322,0.9981332412187712
2017-10-10T00:00:00.0,-0.026509475407271,0.9980094940579409
2017-10-11T00:00:00.0,-0.026148392881859817,0.9980386014355027
2017-10-12T00:00:00.0,-0.026268753723663545,0.9979927252973174
2017-10-13T00:00:00.0,-0.025847490777350497,0.9980613120947232
2017-10-14T00:00:00.0,-0.024583701938411355,0.998096641380209
2017-10-15T00:00:00.0,-0.023319913099472216,0.9982433561038776
2017-10-16T00:00:00.0,-0.024764243201116948,0.9981614403928277
2017-10-17T00:00:00.0,-0.025606769093743043,0.9981765010426431
2017-10-18T00:00:00.0,-0.025967851619154225,0.9981869803765232
2017-10-19T00:00:00.0,-0.024884604042920675,0.9982172803777163
2017-10-20T00:00:00.0,-0.027171460037191498,0.9979565841048381
2017-10-21T00:00:00.0,-0.026750197090878454,0.9980187221448105
2017-10-22T00:00:00.0,-0.02620857330276168,0.9981266405037647
2017-10-23T00:00:00.0,-0.023921717308490856,0.9982624070014825
2017-10-24T00:00:00.0,-0.025606769093743043,0.9982053654664169
2017-10-25T00:00:00.0,-0.026750197090878454,0.9981451242064752
2017-10-26T00:00:00.0,-0.026509475407271,0.9981491114245833
2017-10-27T00:00:00.0,-0.027773264246210135,0.9981334110581448
2017-10-28T00:00:00.0,-0.02735200129989709,0.9981724559357658
2017-10-29T00:00:00.0,-0.028134346771621323,0.9980211000414781
2017-10-30T00:00:00.0,-0.03134396921972072,0.9977705410056982
2017-10-31T00:00:00.0,-0.02753254256260268,0.9979272569202221
2017-11-01T00:00:00.0,-0.027893625088013862,0.9979120425223971
2017-11-02T00:00:00.0,-0.026389114565467272,0.9980052589590374
2017-11-03T00:00:00.0,-0.027412181720798953,0.9978978180153872
2017-11-04T00:00:00.0,-0.025366047410135588,0.9980017424091934
2017-11-05T00:00:00.0,-0.02428279983390204,0.9979624575065579
2017-11-06T00:00:00.0,-0.025847490777350497,0.997813860345765
2017-11-07T00:00:00.0,-0.025847490777350497,0.9978955130472449
2017-11-08T00:00:00.0,-0.02464388235931322,0.9978687116644965
2017-11-09T00:00:00.0,-0.025847490777350497,0.9978478557858661
2017-11-10T00:00:00.0,-0.026389114565467272,0.9978694187769018
2017-11-11T00:00:00.0,-0.024944784463822537,0.9979483428216193
2017-11-12T00:00:00.0,-0.026389114565467272,0.9978659611459828
2017-11-13T00:00:00.0,-0.026750197090878454,0.9978919769347504
2017-11-14T00:00:00.0,-0.026750197090878454,0.9978475386696811
2017-11-15T00:00:00.0,-0.026389114565467272,0.9978754614576238
2017-11-16T00:00:00.0,-0.02735200129989709,0.9978215082387129
2017-11-17T00:00:00.0,-0.028134346771621323,0.9976800129559185
2017-11-18T00:00:00.0,-0.029157413926953004,0.997567253763908
2017-11-19T00:00:00.0,-0.030922706273407676,0.9975738983760477
2017-11-20T00:00:00.0,-0.032306855954150546,0.9974495330525514
2017-11-21T00:00:00.0,-0.029638857294167913,0.9975350392841852
2017-11-22T00:00:00.0,-0.02975921813597164,0.9974525791709219
2017-11-23T00:00:00.0,-0.02921759434785487,0.9974549927709885
2017-11-24T00:00:00.0,-0.02969903771506978,0.9974101020340711
2017-11-25T00:00:00.0,-0.031705051745131906,0.9972820183054486
2017-11-26T00:00:00.0,-0.03369100563489341,0.9971345714444139
2017-11-27T00:00:00.0,-0.034473351106617645,0.9970601456442807
2017-11-28T00:00:00.0,-0.0367000266799866,0.9967629159424455
2017-11-29T00:00:00.0,-0.0347140727902251,0.9969790560670658
2017-11-30T00:00:00.0,-0.03477425321112696,0.9969751601479099
2017-12-01T00:00:00.0,-0.034473351106617645,0.9969886364066982
2017-12-02T00:00:00.0,-0.034352990264813914,0.997014025345316
2017-12-03T00:00:00.0,-0.03128378879881886,0.9972336790537766
2017-12-04T00:00:00.0,-0.031223608377916993,0.9972858579043227
2017-12-05T00:00:00.0,-0.028314888034326913,0.9973860942051579
2017-12-06T00:00:00.0,-0.031705051745131906,0.9972615773140991
2017-12-07T00:00:00.0,-0.029819398556873506,0.9972798485814048
2017-12-08T00:00:00.0,-0.02927777476875673,0.9973097399869918
2017-12-09T00:00:00.0,-0.025004964884724402,0.99763746343354
2017-12-10T00:00:00.0,-0.02687055793268218,0.9973688736060218
2017-12-11T00:00:00.0,-0.024764243201116948,0.9975936834619515
2017-12-12T00:00:00.0,-0.023741176045785264,0.997670084374792
2017-12-13T00:00:00.0,-0.01974920812596163,0.9979669066559703
2017-12-14T00:00:00.0,-0.02145432005151444,0.9979039623003532
2017-12-15T00:00:00.0,-0.01974920812596163,0.997961317041049
2017-12-16T00:00:00.0,-0.0176428933943964,0.9981033035803356
2017-12-17T00:00:00.0,-0.01812433676161131,0.9980576765146073
2017-12-18T00:00:00.0,-0.018846501812433678,0.997939468171871
2017-12-19T00:00:00.0,-0.01968902770505977,0.9979273739898891
2017-12-20T00:00:00.0,-0.019147403916942994,0.9980362874527106
2017-12-21T00:00:00.0,-0.018665960549728085,0.9981044504316574
2017-12-22T00:00:00.0,-0.021333959209710714,0.9981824205526107
2017-12-23T00:00:00.0,-0.017221630448083357,0.9983030640625475
2017-12-24T00:00:00.0,-0.015777300346438622,0.9983904622065687
2017-12-25T00:00:00.0,-0.0183048780243169,0.9982503068190011
2017-12-26T00:00:00.0,-0.016920728343574033,0.9983419291027221
2017-12-27T00:00:00.0,-0.016920728343574033,0.9983365977290672
2017-12-28T00:00:00.0,-0.01728181086898522,0.998260982463951
2017-12-29T00:00:00.0,-0.01890668223333554,0.9980349046277698
2017-12-30T00:00:00.0,-0.02217648510233681,0.9979651168279108
2017-12-31T00:00:00.0,-0.019027043075139267,0.9980515362934387
2018-01-01T00:00:00.0,-0.018545599707924357,0.998040219701945
2018-01-02T00:00:00.0,-0.0176428933943964,0.9980497016293507
2018-01-03T00:00:00.0,-0.021875582997827485,0.9978530466756804
2018-01-04T00:00:00.0,-0.019147403916942994,0.9978930440234829
2018-01-05T00:00:00.0,-0.01920758433784486,0.9977475498900815
2018-01-06T00:00:00.0,-0.024042078150294584,0.9974563797223082
2018-01-07T00:00:00.0,-0.02398189772939272,0.9974602258633954
2018-01-08T00:00:00.0,-0.022296845944140536,0.9975682911879105
2018-01-09T00:00:00.0,-0.021033057105201394,0.9975167850963406
2018-01-10T00:00:00.0,-0.024042078150294584,0.9974084237648002
2018-01-11T00:00:00.0,-0.022657928469551718,0.9974824760675896
2018-01-12T00:00:00.0,-0.021815402576925623,0.9974576838946921
2018-01-13T00:00:00.0,-0.022296845944140536,0.9974681937304974
2018-01-14T00:00:00.0,-0.01926776475874672,0.9975874094495936
2018-01-15T00:00:00.0,-0.018485419287022496,0.9977207018580136
2018-01-16T00:00:00.0,-0.018184517182513175,0.9977039392750823
2018-01-17T00:00:00.0,-0.014573691928401349,0.9979589873048872
2018-01-18T00:00:00.0,-0.015295856979223713,0.99780934554221
2018-01-19T00:00:00.0,-0.01704108918537776,0.9975800333048964
2018-01-20T00:00:00.0,-0.022778289311355445,0.9976780509808043
2018-01-21T00:00:00.0,-0.023680995624883402,0.997700860548019
2018-01-22T00:00:00.0,-0.024884604042920675,0.9974226002030665
2018-01-23T00:00:00.0,-0.025004964884724402,0.9973805557140969
2018-01-24T00:00:00.0,-0.025245686568331857,0.9974355128871506
2018-01-25T00:00:00.0,-0.026930738353584043,0.9973207161298124
2018-01-26T00:00:00.0,-0.027592722983504545,0.9973636666631569
2018-01-27T00:00:00.0,-0.027412181720798953,0.9973845296311209
2018-01-28T00:00:00.0,-0.025787310356448635,0.9976796004589281
2018-01-29T00:00:00.0,-0.025486408251939315,0.9976209000593859
2018-01-30T00:00:00.0,-0.02319955225766849,0.9977842443164904
2018-01-31T00:00:00.0,-0.025967851619154225,0.997620755328497
2018-02-01T00:00:00.0,-0.03152451048242631,0.9972979232066491
2018-02-02T00:00:00.0,-0.03676020710088846,0.9967045922415627
2018-02-03T00:00:00.0,-0.03826471762343506,0.9965395759683471
2018-02-04T00:00:00.0,-0.0347140727902251,0.9967976817575064
2018-02-05T00:00:00.0,-0.03465389236932323,0.9967739671349625
2018-02-06T00:00:00.0,-0.03483443363202882,0.996651566090326
2018-02-07T00:00:00.0,-0.036639846259084737,0.9964077375265422
2018-02-08T00:00:00.0,-0.03633894415457541,0.9965427756534542
2018-02-09T00:00:00.0,-0.03928778477876674,0.9961353018872189
2018-02-10T00:00:00.0,-0.039769228145981654,0.9961628553172909
2018-02-11T00:00:00.0,-0.043580654803099694,0.9959064899339676
2018-02-12T00:00:00.0,-0.04514534574654815,0.9953775547436998
2018-02-13T00:00:00.0,-0.04532588700925374,0.9952885847750703
2018-02-14T00:00:00.0,-0.04616841290187984,0.9951845180397975
2018-02-15T00:00:00.0,-0.04671003668999661,0.995073551415335
2018-02-16T00:00:00.0,-0.04598787163917425,0.9949927075287396
2018-02-17T00:00:00.0,-0.04376119606580529,0.9951655153032732
2018-02-18T00:00:00.0,-0.044663902379333244,0.9950590299009192
2018-02-19T00:00:00.0,-0.045085165325646284,0.9949289159325754
2018-02-20T00:00:00.0,-0.04538606743015561,0.9947055527328386
2018-02-21T00:00:00.0,-0.05214633471146497,0.9943488729137306
2018-02-22T00:00:00.0,-0.04977923815599166,0.9945593984279112
2018-02-23T00:00:00.0,-0.0482145472125432,0.9947525736391711
2018-02-24T00:00:00.0,-0.04767292342442643,0.9947356512582577
2018-02-25T00:00:00.0,-0.046770217110898474,0.9950497454891175
2018-02-26T00:00:00.0,-0.04725166047811338,0.9949763769336656
2018-02-27T00:00:00.0,-0.04502498490474442,0.9953922541692808
2018-02-28T00:00:00.0,-0.04394173732851088,0.9954958422507976
2018-03-01T00:00:00.0,-0.04652949542729102,0.9951477642447857
2018-03-02T00:00:00.0,-0.046770217110898474,0.9951236690116942
2018-03-03T00:00:00.0,-0.047311840899015245,0.995006843755905
2018-03-04T00:00:00.0,-0.04430281985392206,0.9953389531309805
2018-03-05T00:00:00.0,-0.04713129963630966,0.9951756649843089
2018-03-06T00:00:00.0,-0.049478336051482344,0.9950119610247288
2018-03-07T00:00:00.0,-0.044182459012118334,0.995906338842789
2018-03-08T00:00:00.0,-0.04448336111662765,0.9958868199876387
2018-03-09T00:00:00.0,-0.04701093879450593,0.9954431518907295
2018-03-10T00:00:00.0,-0.04983941857689353,0.9952749095902658
2018-03-11T00:00:00.0,-0.04610823248097797,0.9957180002141498
2018-03-12T00:00:00.0,-0.045205526167450015,0.9958510712799797
2018-03-13T00:00:00.0,-0.04496480448384256,0.9958619046079359
2018-03-14T00:00:00.0,-0.04526570658835188,0.9956974119187223
2018-03-15T00:00:00.0,-0.049598696893286075,0.9950437438440872
2018-03-16T00:00:00.0,-0.05316940186679665,0.9946765606313732
2018-03-17T00:00:00.0,-0.05286849976228734,0.9945867540223922
2018-03-18T00:00:00.0,-0.055456257861067476,0.9941965501877253
2018-03-19T00:00:00.0,-0.05527571659836188,0.9942323226368104
2018-03-20T00:00:00.0,-0.05647932501639917,0.993972372316499
2018-03-21T00:00:00.0,-0.05503499491475443,0.9942209080538891
2018-03-22T00:00:00.0,-0.05527571659836188,0.9940670360626178
2018-03-23T00:00:00.0,-0.05310922144589479,0.9946135662543865
2018-03-24T00:00:00.0,-0.05274813892048361,0.9945564314027145
2018-03-25T00:00:00.0,-0.05250741723687616,0.9944242010556585
2018-03-26T00:00:00.0,-0.05112326755613329,0.9944476883298802
2018-03-27T00:00:00.0,-0.05088254587252584,0.99441214731161
2018-03-28T00:00:00.0,-0.04857562973795439,0.9943760538764607
2018-03-29T00:00:00.0,-0.05250741723687616,0.9938694457327126
2018-03-30T00:00:00.0,-0.05262777807867988,0.9941122833060773
2018-03-31T00:00:00.0,-0.05497481449385257,0.9937853681027946
2018-04-01T00:00:00.0,-0.05353048439220784,0.9939080550493252
2018-04-02T00:00:00.0,-0.05106308713523143,0.9940978030256579
2018-04-03T00:00:00.0,-0.045747149955566786,0.9947889534144095
2018-04-04T00:00:00.0,-0.043580654803099694,0.9950895905156194
2018-04-05T00:00:00.0,-0.044062098170314604,0.995250714499678
2018-04-06T00:00:00.0,-0.04604805206007611,0.9948493769732192
2018-04-07T00:00:00.0,-0.04604805206007611,0.99491454601824
2018-04-08T00:00:00.0,-0.046770217110898474,0.9948708947705194
2018-04-09T00:00:00.0,-0.0462285933227817,0.9949235292953447
2018-04-10T00:00:00.0,-0.045566608692861194,0.995071945717738
2018-04-11T00:00:00.0,-0.04785346468713202,0.9947752338612531
2018-04-12T00:00:00.0,-0.049598696893286075,0.994573680964337
2018-04-13T00:00:00.0,-0.049117253526071165,0.9948013604960707
2018-04-14T00:00:00.0,-0.05274813892048361,0.9944113065109935
2018-04-15T00:00:00.0,-0.049598696893286075,0.9947787498964941
2018-04-16T00:00:00.0,-0.04857562973795439,0.9947801142538188
2018-04-17T00:00:00.0,-0.049478336051482344,0.9948344305581445
2018-04-18T00:00:00.0,-0.0509427262934277,0.9950080536373119
2018-04-19T00:00:00.0,-0.052206515132366835,0.9948775377479503
2018-04-20T00:00:00.0,-0.0535906648131097,0.9946725965841603
2018-04-21T00:00:00.0,-0.05154453050244634,0.9948193391965533
2018-04-22T00:00:00.0,-0.045566608692861194,0.995168149502936
2018-04-23T00:00:00.0,-0.04550642827195933,0.9951263708168494
2018-04-24T00:00:00.0,-0.044603721958431375,0.9952678372732492
2018-04-25T00:00:00.0,-0.04502498490474442,0.9950344068295764
2018-04-26T00:00:00.0,-0.044603721958431375,0.9949683104263841
2018-04-27T00:00:00.0,-0.04484444364203883,0.9950294755017424
2018-04-28T00:00:00.0,-0.04550642827195933,0.9948115815223635
2018-04-29T00:00:00.0,-0.04701093879450593,0.9947968245752686
2018-04-30T00:00:00.0,-0.045566608692861194,0.9950716205350371
2018-05-01T00:00:00.0,-0.0434001135403941,0.9955120391837836
2018-05-02T00:00:00.0,-0.038204537202533195,0.9960016944941582
2018-05-03T00:00:00.0,-0.03904706309515928,0.9960966971943871
2018-05-04T00:00:00.0,-0.03952850646237419,0.9959615273065089
2018-05-05T00:00:00.0,-0.036459304996379144,0.9963038135016691
2018-05-06T00:00:00.0,-0.037602732993514555,0.9960085933054388
2018-05-07T00:00:00.0,-0.038084176360729464,0.995919123868455
2018-05-08T00:00:00.0,-0.03627876373367355,0.9962632836246874
2018-05-09T00:00:00.0,-0.03591768120826237,0.9962160790424563
2018-05-10T00:00:00.0,-0.03862580014884624,0.99582237046602
2018-05-11T00:00:00.0,-0.03958868688327606,0.9955991727408294
2018-05-12T00:00:00.0,-0.04267794848957174,0.9952369702626278
2018-05-13T00:00:00.0,-0.039769228145981654,0.9955279495234698
2018-05-14T00:00:00.0,-0.03748237215171083,0.9958885501899899
2018-05-15T00:00:00.0,-0.03724165046810338,0.9960322897047635
2018-05-16T00:00:00.0,-0.03682038752179032,0.996183189914848
2018-05-17T00:00:00.0,-0.036038042050066096,0.9963181817257272
2018-05-18T00:00:00.0,-0.03579732036645864,0.9962856363637502
2018-05-19T00:00:00.0,-0.03339010353038409,0.9965793461516319
2018-05-20T00:00:00.0,-0.033149381846776634,0.9966647407910448
2018-05-21T00:00:00.0,-0.03272811890046359,0.9967445513327107
2018-05-22T00:00:00.0,-0.03465389236932323,0.996520124057063
2018-05-23T00:00:00.0,-0.034954794473832554,0.996499525111892
2018-05-24T00:00:00.0,-0.03573713994555678,0.9963886027900247
2018-05-25T00:00:00.0,-0.03351046437218782,0.9967361439997141
2018-05-26T00:00:00.0,-0.03345028395128596,0.9966456451079321
2018-05-27T00:00:00.0,-0.03507515531563628,0.9965433004160575
2018-05-28T00:00:00.0,-0.03513533573653814,0.9965258999791657
2018-05-29T00:00:00.0,-0.036519485417281006,0.9962574254323753
2018-05-30T00:00:00.0,-0.037602732993514555,0.996159274983267
2018-05-31T00:00:00.0,-0.03748237215171083,0.9962651354123901
2018-06-01T00:00:00.0,-0.03742219173080897,0.9962622432615317
2018-06-02T00:00:00.0,-0.03676020710088846,0.9964126427128792
2018-06-03T00:00:00.0,-0.03946832604147233,0.9961635096008292
2018-06-04T00:00:00.0,-0.04291867017317919,0.9958926951848992
2018-06-05T00:00:00.0,-0.04231686596416055,0.9961800317748809
2018-06-06T00:00:00.0,-0.0434001135403941,0.9960009040815173
2018-06-07T00:00:00.0,-0.04442318069572579,0.9956292611310161
2018-06-08T00:00:00.0,-0.04532588700925374,0.995406638977729
2018-06-09T00:00:00.0,-0.044182459012118334,0.9955181401406323
2018-06-10T00:00:00.0,-0.04327975269859038,0.9955636971934951
2018-06-11T00:00:00.0,-0.043039031014982916,0.9955393919051877
2018-06-12T00:00:00.0,-0.04376119606580529,0.9954654328468635
2018-06-13T00:00:00.0,-0.041895603017847505,0.9957034665646376
2018-06-14T00:00:00.0,-0.04352047438219783,0.9954608801671467
2018-06-15T00:00:00.0,-0.043580654803099694,0.9953989517940771
2018-06-16T00:00:00.0,-0.039829408566883516,0.9956292861648993
2018-06-17T00:00:00.0,-0.04171506175514192,0.9954980239043324
2018-06-18T00:00:00.0,-0.03940814562057047,0.9957141085189448
2018-06-19T00:00:00.0,-0.03904706309515928,0.9955964736162153
2018-06-20T00:00:00.0,-0.04315939185678665,0.9952981490627973
2018-06-21T00:00:00.0,-0.045205526167450015,0.9951930752711594
2018-06-22T00:00:00.0,-0.045686969534664924,0.9951842081236543
2018-06-23T00:00:00.0,-0.04394173732851088,0.9954241965714624
2018-06-24T00:00:00.0,-0.044062098170314604,0.9955749082780861
2018-06-25T00:00:00.0,-0.04538606743015561,0.9954029573172163
2018-06-26T00:00:00.0,-0.045205526167450015,0.9952331891793373
2018-06-27T00:00:00.0,-0.04502498490474442,0.9952143768703364
2018-06-28T00:00:00.0,-0.04436300027482392,0.9952649043298609
2018-06-29T00:00:00.0,-0.04544624785105747,0.995209305272458
2018-06-30T00:00:00.0,-0.04580733037646865,0.9952066086460086
2018-07-01T00:00:00.0,-0.04833490805434693,0.994846483588661
2018-07-02T00:00:00.0,-0.03411226858120645,0.9954946793268499
2018-07-03T00:00:00.0,-0.027773264246210135,0.9957630863690943
2018-07-04T00:00:00.0,-0.02735200129989709,0.9958626918699205
2018-07-05T00:00:00.0,-0.02687055793268218,0.9958733589552444
2018-07-06T00:00:00.0,-0.025486408251939315,0.9960133030051891
2018-07-07T00:00:00.0,-0.024944784463822537,0.9958914929799093
2018-07-08T00:00:00.0,-0.022296845944140536,0.9959535170030759
2018-07-09T00:00:00.0,-0.021755222156023758,0.9957172456320403
2018-07-10T00:00:00.0,-0.02482442362201881,0.9956220896395513
2018-07-11T00:00:00.0,-0.024944784463822537,0.99543062369408
2018-07-12T00:00:00.0,-0.02843524887613064,0.9951467329928876
2018-07-13T00:00:00.0,-0.027953805508915727,0.9952047895159861
2018-07-14T00:00:00.0,-0.027171460037191498,0.9952577394697063
2018-07-15T00:00:00.0,-0.027472362141700818,0.9951688987129792
2018-07-16T00:00:00.0,-0.029337955189658597,0.9949677848525097
2018-07-17T00:00:00.0,-0.02927777476875673,0.9949461362481784
2018-07-18T00:00:00.0,-0.02891669224334555,0.9948371047774094
2018-07-19T00:00:00.0,-0.031043067115211403,0.994840604076352
2018-07-20T00:00:00.0,-0.031705051745131906,0.9948328021228334
2018-07-21T00:00:00.0,-0.031103247536113265,0.9949845415265505
2018-07-22T00:00:00.0,-0.028675970559738095,0.9952153423884983
2018-07-23T00:00:00.0,-0.030982886694309538,0.9946904411718033
2018-07-24T00:00:00.0,-0.03357064479308968,0.9941768176285407
2018-07-25T00:00:00.0,-0.034954794473832554,0.9942654937264458
2018-07-26T00:00:00.0,-0.0367000266799866,0.9938711590910585
2018-07-27T00:00:00.0,-0.03615840289186983,0.9937625990053423
2018-07-28T00:00:00.0,-0.03339010353038409,0.9942911936299772
2018-07-29T00:00:00.0,-0.03272811890046359,0.9943212389270304
2018-07-30T00:00:00.0,-0.034954794473832554,0.994505109318705
2018-07-31T00:00:00.0,-0.03417244900210832,0.9946457295768468
2018-08-01T00:00:00.0,-0.03459371194842137,0.9946147054388044
2018-08-02T00:00:00.0,-0.034533531527519506,0.9944949552287694
2018-08-03T00:00:00.0,-0.032547577637758,0.9944961196128979
2018-08-04T00:00:00.0,-0.028074166350719458,0.9943782829927612
2018-08-05T00:00:00.0,-0.024764243201116948,0.9949116037113936
2018-08-06T00:00:00.0,-0.023680995624883402,0.9950817068197412
2018-08-07T00:00:00.0,-0.021394139630612576,0.9955651905965889
2018-08-08T00:00:00.0,-0.022838469732257307,0.9954385239559732
2018-08-09T00:00:00.0,-0.02145432005151444,0.995648233262237
2018-08-10T00:00:00.0,-0.021333959209710714,0.9956954975370071
2018-08-11T00:00:00.0,-0.018846501812433678,0.9957657690134787
2018-08-12T00:00:00.0,-0.019448306021452314,0.9959723389614585
2018-08-13T00:00:00.0,-0.01794379549890572,0.9962162358438412
2018-08-14T00:00:00.0,-0.01794379549890572,0.9964102717132338
2018-08-15T00:00:00.0,-0.0198093885468635,0.9963388019005394
2018-08-16T00:00:00.0,-0.018605780128826223,0.9964482692643307
2018-08-17T00:00:00.0,-0.022597748048649852,0.9961741440865621
2018-08-18T00:00:00.0,-0.019508486442354176,0.9962874138721738
2018-08-19T00:00:00.0,-0.0183048780243169,0.9965056510956856
2018-08-20T00:00:00.0,-0.01974920812596163,0.9963760601008586
2018-08-21T00:00:00.0,-0.018786321391531812,0.9962919464009286
2018-08-22T00:00:00.0,-0.02319955225766849,0.9961937256256775
2018-08-23T00:00:00.0,-0.022898650153159172,0.9964113920125688
2018-08-24T00:00:00.0,-0.02223666552323867,0.9958917751871171
2018-08-25T00:00:00.0,-0.02307919141586476,0.9956646295394032
2018-08-26T00:00:00.0,-0.018545599707924357,0.9960148963490331
2018-08-27T00:00:00.0,-0.01968902770505977,0.9959712737390746
2018-08-28T00:00:00.0,-0.021755222156023758,0.9959240746897197
2018-08-29T00:00:00.0,-0.019327945179648587,0.9956264729906729
2018-08-30T00:00:00.0,-0.0169809087644759,0.9958149133970928
2018-08-31T00:00:00.0,-0.036038042050066096,0.9954549829891304
2018-09-01T00:00:00.0,-0.038565619727944374,0.9952365223927983
2018-09-02T00:00:00.0,-0.04177524217604378,0.9948721728826958
2018-09-03T00:00:00.0,-0.04502498490474442,0.9945203843136109
2018-09-04T00:00:00.0,-0.04562678911376306,0.9941787133827673
2018-09-05T00:00:00.0,-0.04815436679164134,0.9939545567398872
2018-09-06T00:00:00.0,-0.049538516472384206,0.9936204849914582
2018-09-07T00:00:00.0,-0.05629878375369358,0.992740613235225
2018-09-08T00:00:00.0,-0.05365084523401156,0.9933766265127871
2018-09-09T00:00:00.0,-0.053831386496717155,0.9934770114167505
2018-09-10T00:00:00.0,-0.04869599057975812,0.9941071425087196
