T,DVT,CCT
2016-02-29T00:00:00.0,0.019207784939247866,0.9980412247893197
2016-03-01T00:00:00.0,0.017943996100308737,0.9979798477581904
2016-03-02T00:00:00.0,0.019207784939247866,0.9980306187586988
2016-03-03T00:00:00.0,0.018846702413836694,0.9980294418153691
2016-03-04T00:00:00.0,0.018124537363014323,0.9979894324861327
2016-03-05T00:00:00.0,0.017402372312191966,0.9979392523675685
2016-03-06T00:00:00.0,0.015958042210547224,0.9978653573895995
2016-03-07T00:00:00.0,0.016499665998663995,0.9978724578579939
2016-03-08T00:00:00.0,0.015958042210547224,0.9978512020311289
2016-03-09T00:00:00.0,0.01631912473595841,0.9978765578025764
2016-03-10T00:00:00.0,0.016499665998663995,0.9978901694091021
2016-03-11T00:00:00.0,0.017221831049486366,0.9979247905945738
2016-03-12T00:00:00.0,0.015596959685136039,0.9978297116465784
2016-03-13T00:00:00.0,0.01613858347325281,0.9978574473415024
2016-03-14T00:00:00.0,0.017582913574897552,0.9979845879752893
2016-03-15T00:00:00.0,0.014874794634313682,0.9976341334411165
2016-03-16T00:00:00.0,0.017402372312191966,0.9977722060995929
2016-03-17T00:00:00.0,0.018124537363014323,0.9978239329682194
2016-03-18T00:00:00.0,0.019388326201953465,0.9978851979919687
2016-03-19T00:00:00.0,0.019388326201953465,0.9978780813220985
2016-03-20T00:00:00.0,0.019388326201953465,0.997871197219526
2016-03-21T00:00:00.0,0.018666161151131094,0.9978317283973429
2016-03-22T00:00:00.0,0.019388326201953465,0.9978698500713671
2016-03-23T00:00:00.0,0.01956886746465905,0.9978812336894307
2016-03-24T00:00:00.0,0.018666161151131094,0.9978273713142096
2016-03-25T00:00:00.0,0.018846702413836694,0.9978380219733097
2016-03-26T00:00:00.0,0.019207784939247866,0.9978682854559878
2016-03-27T00:00:00.0,0.01902724367654228,0.9978516156847319
2016-03-28T00:00:00.0,0.017763454837603138,0.9977927449016644
2016-03-29T00:00:00.0,0.017943996100308737,0.9977916233823109
2016-03-30T00:00:00.0,0.017763454837603138,0.9977870627169216
2016-03-31T00:00:00.0,0.020652115040892594,0.9979769373888059
2016-04-01T00:00:00.0,0.02155482135442055,0.9980287800623036
2016-04-02T00:00:00.0,0.02227698640524292,0.998076813623708
2016-04-03T00:00:00.0,0.02227698640524292,0.9980887821681743
2016-04-04T00:00:00.0,0.02209644514253732,0.9980721560255353
2016-04-05T00:00:00.0,0.022999151456065292,0.9981253603859258
2016-04-06T00:00:00.0,0.023179692718770878,0.9981665441288499
2016-04-07T00:00:00.0,0.023360233981476478,0.9981772648040989
2016-04-08T00:00:00.0,0.023540775244182063,0.9981916429815787
2016-04-09T00:00:00.0,0.022457527667948507,0.9981244454919644
2016-04-10T00:00:00.0,0.02101319756630378,0.9980519697715362
2016-04-11T00:00:00.0,0.020471573778187008,0.9980046763052901
2016-04-12T00:00:00.0,0.021374280091714964,0.9980599840334092
2016-04-13T00:00:00.0,0.024082399032298835,0.9983570502840406
2016-04-14T00:00:00.0,0.022999151456065292,0.9982973936146531
2016-04-15T00:00:00.0,0.023360233981476478,0.9983206920451003
2016-04-16T00:00:00.0,0.025346187871237977,0.9984448417221629
2016-04-17T00:00:00.0,0.023360233981476478,0.998323794992181
2016-04-18T00:00:00.0,0.023179692718770878,0.9983122281374026
2016-04-19T00:00:00.0,0.023540775244182063,0.9983811208559641
2016-04-20T00:00:00.0,0.023360233981476478,0.9983500610593452
2016-04-21T00:00:00.0,0.022818610193359706,0.9982947778986534
2016-04-22T00:00:00.0,0.022818610193359706,0.9982282550819792
2016-04-23T00:00:00.0,0.023179692718770878,0.9982474115252216
2016-04-24T00:00:00.0,0.023721316506887663,0.9982806259165025
2016-04-25T00:00:00.0,0.022457527667948507,0.9981927377903627
2016-04-26T00:00:00.0,0.02209644514253732,0.9982376700028703
2016-04-27T00:00:00.0,0.02155482135442055,0.9982028038294913
2016-04-28T00:00:00.0,0.021374280091714964,0.998139672337383
2016-04-29T00:00:00.0,0.02173536261712615,0.9981771282804437
2016-04-30T00:00:00.0,0.02155482135442055,0.9981839758279085
2016-05-01T00:00:00.0,0.020832656303598193,0.9981407955159609
2016-05-02T00:00:00.0,0.02209644514253732,0.9982047666619452
2016-05-03T00:00:00.0,0.02227698640524292,0.998208032628065
2016-05-04T00:00:00.0,0.024082399032298835,0.9983164929613167
2016-05-05T00:00:00.0,0.02390185776959325,0.9982912419558263
2016-05-06T00:00:00.0,0.023179692718770878,0.9982567696817087
2016-05-07T00:00:00.0,0.02227698640524292,0.9982099020703422
2016-05-08T00:00:00.0,0.020652115040892594,0.9980862395585656
2016-05-09T00:00:00.0,0.020110491252775822,0.9980761575434995
2016-05-10T00:00:00.0,0.019207784939247866,0.9980118842125743
2016-05-11T00:00:00.0,0.021374280091714964,0.9981392112700028
2016-05-12T00:00:00.0,0.02119373882900938,0.9981848767170264
2016-05-13T00:00:00.0,0.01974940872736465,0.998064858335903
2016-05-14T00:00:00.0,0.02227698640524292,0.9983957052610675
2016-05-15T00:00:00.0,0.02227698640524292,0.9985123850682948
2016-05-16T00:00:00.0,0.022638068930654107,0.998553426005854
2016-05-17T00:00:00.0,0.02155482135442055,0.9984814893242178
2016-05-18T00:00:00.0,0.02119373882900938,0.9984722489586506
2016-05-19T00:00:00.0,0.020652115040892594,0.9984579005086497
2016-05-20T00:00:00.0,0.021915903879831736,0.9985296363438412
2016-05-21T00:00:00.0,0.021915903879831736,0.9985106272293973
2016-05-22T00:00:00.0,0.023540775244182063,0.9985885804484605
2016-05-23T00:00:00.0,0.024262940295004434,0.9986114462225315
2016-05-24T00:00:00.0,0.023179692718770878,0.9985530018417103
2016-05-25T00:00:00.0,0.01631912473595841,0.9978898780388684
2016-05-26T00:00:00.0,0.015958042210547224,0.9978266976767841
2016-05-27T00:00:00.0,0.01433317084619691,0.9976747626796328
2016-05-28T00:00:00.0,0.01415262958349131,0.9976540049047303
2016-05-29T00:00:00.0,0.012888840744552182,0.9974621990263063
2016-05-30T00:00:00.0,0.006148633603543424,0.9971974716549645
2016-05-31T00:00:00.0,0.005065386027309882,0.9971848832571334
2016-06-01T00:00:00.0,0.006148633603543424,0.9972327104523421
2016-06-02T00:00:00.0,0.005245927290015467,0.9972264643808325
2016-06-03T00:00:00.0,0.006148633603543424,0.9972427292886544
2016-06-04T00:00:00.0,0.005968092340837838,0.9972093355618658
2016-06-05T00:00:00.0,0.006148633603543424,0.9971834140326353
2016-06-06T00:00:00.0,0.00452376223919311,0.9971349522808651
2016-06-07T00:00:00.0,0.005607009815426653,0.9971864772889718
2016-06-08T00:00:00.0,0.005065386027309882,0.9971966654007731
2016-06-09T00:00:00.0,0.006148633603543424,0.9973801531565638
2016-06-10T00:00:00.0,0.007412422442482566,0.9974990492381423
2016-06-11T00:00:00.0,0.006870798654365795,0.9975167294035776
2016-06-12T00:00:00.0,0.0030794321375483824,0.9971725597122011
2016-06-13T00:00:00.0,0.004884844764604282,0.9972796438617642
2016-06-14T00:00:00.0,0.004343220976487511,0.9972789374164849
2016-06-15T00:00:00.0,0.0036210559256651537,0.9972615488468046
2016-06-16T00:00:00.0,0.005245927290015467,0.9973551469652255
2016-06-17T00:00:00.0,0.01144451064290744,0.9975405835489422
2016-06-18T00:00:00.0,0.011625051905613026,0.9975461812637942
2016-06-19T00:00:00.0,0.0072318811797769805,0.9974417281898394
2016-06-20T00:00:00.0,0.011263969380201841,0.997520893485223
2016-06-21T00:00:00.0,0.011625051905613026,0.99764162783752
2016-06-22T00:00:00.0,0.006690257391660209,0.9975382822497458
2016-06-23T00:00:00.0,0.00632917486624901,0.9975381497703493
2016-06-24T00:00:00.0,0.011083428117496255,0.9976398872596582
2016-06-25T00:00:00.0,0.012347216956435397,0.9976930735654033
2016-06-26T00:00:00.0,0.012166675693729812,0.9976504039289181
2016-06-27T00:00:00.0,0.010541804329379484,0.9975643058324088
2016-06-28T00:00:00.0,0.01090288685479067,0.9976041436409211
2016-06-29T00:00:00.0,0.013972088320785725,0.9977553084619415
2016-06-30T00:00:00.0,0.013791547058080125,0.9977614275232659
2016-07-01T00:00:00.0,0.013430464532668954,0.9977692772920697
2016-07-02T00:00:00.0,0.015596959685136039,0.9978681267122862
2016-07-03T00:00:00.0,0.014694253371608082,0.9977838358034482
2016-07-04T00:00:00.0,0.015235877159724853,0.9977907837863041
2016-07-05T00:00:00.0,0.015416418422430453,0.9978013591608331
2016-07-06T00:00:00.0,0.015958042210547224,0.9978210262063877
2016-07-07T00:00:00.0,0.017221831049486366,0.9978818563146558
2016-07-08T00:00:00.0,0.01686074852407518,0.997868762622984
2016-07-09T00:00:00.0,0.017582913574897552,0.9978877795797741
2016-07-10T00:00:00.0,0.01668020726136958,0.9978554940612115
2016-07-11T00:00:00.0,0.01686074852407518,0.9978151228347678
2016-07-12T00:00:00.0,0.017582913574897552,0.9978788890089559
2016-07-13T00:00:00.0,0.015235877159724853,0.9977706529745181
2016-07-14T00:00:00.0,0.011986134431024226,0.9973746682563259
2016-07-15T00:00:00.0,0.01072234559208507,0.9972247586140028
2016-07-16T00:00:00.0,0.011986134431024226,0.9973603651062547
2016-07-17T00:00:00.0,0.010361263066673898,0.9972707670422781
2016-07-18T00:00:00.0,0.011805593168318626,0.9973369537189116
2016-07-19T00:00:00.0,0.007051339917071395,0.9972477589326848
2016-07-20T00:00:00.0,0.005426468552721053,0.9971918044751578
2016-07-21T00:00:00.0,0.001996184561314826,0.9970484430186123
2016-07-22T00:00:00.0,0.0025378083494315973,0.9970979404451126
2016-07-23T00:00:00.0,0.005065386027309882,0.9972695795432766
2016-07-24T00:00:00.0,0.015055335897019267,0.997926819394613
2016-07-25T00:00:00.0,0.014874794634313682,0.997898540049987
2016-07-26T00:00:00.0,0.017582913574897552,0.9980633417215591
2016-07-27T00:00:00.0,0.01668020726136958,0.9980227047725075
2016-07-28T00:00:00.0,0.01974940872736465,0.998119902739106
2016-07-29T00:00:00.0,0.021374280091714964,0.9981699340861463
2016-07-30T00:00:00.0,0.02227698640524292,0.9981635705614312
2016-07-31T00:00:00.0,0.022457527667948507,0.9981949124138054
2016-08-01T00:00:00.0,0.022999151456065292,0.9982305955160464
2016-08-02T00:00:00.0,0.022457527667948507,0.9981848047083876
2016-08-03T00:00:00.0,0.021915903879831736,0.9981700518127185
2016-08-04T00:00:00.0,0.02155482135442055,0.9981781127978092
2016-08-05T00:00:00.0,0.02155482135442055,0.9981779271175798
2016-08-06T00:00:00.0,0.021374280091714964,0.998171185830648
2016-08-07T00:00:00.0,0.022638068930654107,0.9982222986770968
2016-08-08T00:00:00.0,0.021915903879831736,0.998185577841108
2016-08-09T00:00:00.0,0.022457527667948507,0.998210706617475
2016-08-10T00:00:00.0,0.023540775244182063,0.9982547641602386
2016-08-11T00:00:00.0,0.023540775244182063,0.998264415561304
2016-08-12T00:00:00.0,0.021915903879831736,0.9982406161123604
2016-08-13T00:00:00.0,0.022638068930654107,0.9982701385338575
2016-08-14T00:00:00.0,0.02444348155771002,0.9983853888102117
2016-08-15T00:00:00.0,0.024082399032298835,0.998372328418347
2016-08-16T00:00:00.0,0.022999151456065292,0.9983273026536534
2016-08-17T00:00:00.0,0.023721316506887663,0.9983526690012731
2016-08-18T00:00:00.0,0.023721316506887663,0.9983576937959668
2016-08-19T00:00:00.0,0.022457527667948507,0.9983230214649452
2016-08-20T00:00:00.0,0.02155482135442055,0.9982904951756357
2016-08-21T00:00:00.0,0.022818610193359706,0.9983513660003343
2016-08-22T00:00:00.0,0.023721316506887663,0.9984002781588532
2016-08-23T00:00:00.0,0.02444348155771002,0.9983986227181345
2016-08-24T00:00:00.0,0.02444348155771002,0.9983754894389827
2016-08-25T00:00:00.0,0.025526729133943563,0.9984475730193147
2016-08-26T00:00:00.0,0.02642943544747152,0.998468856414507
2016-08-27T00:00:00.0,0.026248894184765934,0.9984512389296157
2016-08-28T00:00:00.0,0.025526729133943563,0.998364366902898
2016-08-29T00:00:00.0,0.02769322428641066,0.9984417239480982
2016-08-30T00:00:00.0,0.02769322428641066,0.9984586686312196
2016-08-31T00:00:00.0,0.025887811659354748,0.998420416533297
2016-09-01T00:00:00.0,0.02516564660853239,0.9984253465939922
2016-09-02T00:00:00.0,0.02462402282041562,0.9984315987158172
2016-09-03T00:00:00.0,0.027332141760999476,0.9986088697062832
2016-09-04T00:00:00.0,0.028234848074527447,0.9986142466903771
2016-09-05T00:00:00.0,0.028415389337233032,0.9985880905216882
2016-09-06T00:00:00.0,0.029137554388055403,0.9985549267136533
2016-09-07T00:00:00.0,0.029498636913466575,0.998595446762493
2016-09-08T00:00:00.0,0.030762425752405717,0.9986070833328851
2016-09-09T00:00:00.0,0.03040134322699453,0.9986098429318907
2016-09-10T00:00:00.0,0.03058188448970013,0.9985473492819157
2016-09-11T00:00:00.0,0.031123508277816903,0.998527378952399
2016-09-12T00:00:00.0,0.031665132065933674,0.9985345352142168
2016-09-13T00:00:00.0,0.031665132065933674,0.9985125866526586
2016-09-14T00:00:00.0,0.03202621459134486,0.9985332192649757
2016-09-15T00:00:00.0,0.03419270974381196,0.998491295721836
2016-09-16T00:00:00.0,0.032928920904872816,0.9984557064013533
2016-09-17T00:00:00.0,0.034914874794634315,0.9984898560061337
2016-09-18T00:00:00.0,0.03635920489627904,0.9985112060896948
2016-09-19T00:00:00.0,0.040932916884820696,0.9985571890185677
2016-09-20T00:00:00.0,0.04111345814752629,0.9985340410196895
2016-09-21T00:00:00.0,0.040932916884820696,0.998492923014416
2016-09-22T00:00:00.0,0.041474540672937474,0.9985137713189483
2016-09-23T00:00:00.0,0.044182659613521344,0.9986082495882214
2016-09-24T00:00:00.0,0.05808433684185187,0.999170660007717
2016-09-25T00:00:00.0,0.08107325762636385,0.9995718077251095
2016-09-26T00:00:00.0,0.09732197126986707,0.9997667037727237
2017-01-23T00:00:00.0,0.0819759639398918,0.9993113645964049
2017-01-24T00:00:00.0,0.057723254316440695,0.9989683021380896
2017-01-25T00:00:00.0,0.044904824664343715,0.9984867041802366
2017-01-26T00:00:00.0,0.043641035825404566,0.9984664621156276
2017-01-27T00:00:00.0,0.04400211835081576,0.9985124559957209
2017-01-28T00:00:00.0,0.044182659613521344,0.9985132530878242
2017-01-29T00:00:00.0,0.044182659613521344,0.9985195981865735
2017-01-30T00:00:00.0,0.04273832951187661,0.9984432236196439
2017-01-31T00:00:00.0,0.04183562319834865,0.9984295341113855
2017-02-01T00:00:00.0,0.04346049456269897,0.9985369934928598
2017-02-02T00:00:00.0,0.04219670572375984,0.9984722274551264
2017-02-03T00:00:00.0,0.041474540672937474,0.9984393430865652
2017-02-04T00:00:00.0,0.0429188707745822,0.9984990405105414
2017-02-05T00:00:00.0,0.042016164461054245,0.998492345486427
2017-02-06T00:00:00.0,0.042377246986465424,0.998514154211453
2017-02-07T00:00:00.0,0.04183562319834865,0.9985062898267946
2017-02-08T00:00:00.0,0.04346049456269897,0.998583979519482
2017-02-09T00:00:00.0,0.04382157708811015,0.9985898659819094
2017-02-10T00:00:00.0,0.04346049456269897,0.9985848587559212
2017-02-11T00:00:00.0,0.042016164461054245,0.9985211689701997
2017-02-12T00:00:00.0,0.04075237562211511,0.9984848405551507
2017-02-13T00:00:00.0,0.042016164461054245,0.9985530265361502
2017-02-14T00:00:00.0,0.04327995329999338,0.9986278767479299
2017-02-15T00:00:00.0,0.042377246986465424,0.9985530266273781
2017-02-16T00:00:00.0,0.04057183435940952,0.9984670067850898
2017-02-17T00:00:00.0,0.017221831049486366,0.9979362732134366
2017-02-18T00:00:00.0,0.017582913574897552,0.997954394435236
2017-02-19T00:00:00.0,0.017943996100308737,0.9979830017244012
2017-02-20T00:00:00.0,0.019388326201953465,0.998071252601818
2017-02-21T00:00:00.0,0.020652115040892594,0.9982185559082207
2017-02-22T00:00:00.0,0.019388326201953465,0.9981191847060064
2017-02-23T00:00:00.0,0.019388326201953465,0.9981316094656579
2017-02-24T00:00:00.0,0.017943996100308737,0.9980515885953819
2017-02-25T00:00:00.0,0.017943996100308737,0.9981008552391046
2017-02-26T00:00:00.0,0.018846702413836694,0.99814956656299
2017-02-27T00:00:00.0,0.01956886746465905,0.9981902527186178
2017-02-28T00:00:00.0,0.019207784939247866,0.9981728358583766
2017-03-01T00:00:00.0,0.01974940872736465,0.9982052524019106
2017-03-02T00:00:00.0,0.020471573778187008,0.9982190847096073
2017-03-03T00:00:00.0,0.02173536261712615,0.9982866015888174
2017-03-04T00:00:00.0,0.02209644514253732,0.9982998825497591
2017-03-05T00:00:00.0,0.023721316506887663,0.9983721319235872
2017-03-06T00:00:00.0,0.023360233981476478,0.9983682084388984
2017-03-07T00:00:00.0,0.023179692718770878,0.9983540229842907
2017-03-08T00:00:00.0,0.02390185776959325,0.9983849861738703
2017-03-09T00:00:00.0,0.023540775244182063,0.9983658453818327
2017-03-10T00:00:00.0,0.02155482135442055,0.9982547053702948
2017-03-11T00:00:00.0,0.02119373882900938,0.9982358067665775
2017-03-12T00:00:00.0,0.01848561988842551,0.9981007571760377
2017-03-13T00:00:00.0,0.018846702413836694,0.9981295015819031
2017-03-14T00:00:00.0,0.018124537363014323,0.9980940040491451
2017-03-15T00:00:00.0,0.016499665998663995,0.9980184162190862
2017-03-16T00:00:00.0,0.018124537363014323,0.998107716965705
2017-03-17T00:00:00.0,0.017221831049486366,0.9980604481598087
2017-03-18T00:00:00.0,0.018666161151131094,0.9981320374402575
2017-03-19T00:00:00.0,0.020110491252775822,0.9983469204982349
2017-03-20T00:00:00.0,0.02119373882900938,0.9984068839611787
2017-03-21T00:00:00.0,0.021915903879831736,0.998439459093041
2017-03-22T00:00:00.0,0.02173536261712615,0.9984289722617267
2017-03-23T00:00:00.0,0.02715160049829389,0.9987318905903332
2017-03-24T00:00:00.0,0.04761294360492758,0.9992889587499898
2017-03-25T00:00:00.0,0.06638923492630908,0.9996623551284269
2017-03-26T00:00:00.0,0.090280862024349,0.9997720497214965
2017-07-25T00:00:00.0,0.08685057803294277,0.9986163550681596
2017-07-26T00:00:00.0,0.07204619449108428,0.9982877514855079
2017-07-27T00:00:00.0,0.059348125680791015,0.9980203536940213
2017-07-28T00:00:00.0,0.0494183562319835,0.9976819100209863
2017-07-29T00:00:00.0,0.051223768859039405,0.9976104163341976
2017-07-30T00:00:00.0,0.05158485138445059,0.9975929800194001
2017-07-31T00:00:00.0,0.051223768859039405,0.9975689381111119
2017-08-01T00:00:00.0,0.05194593390986177,0.9976028650499889
2017-08-02T00:00:00.0,0.05266809896068413,0.9975158447718283
2017-08-03T00:00:00.0,0.05447351158774005,0.9974111423950001
2017-08-04T00:00:00.0,0.05573730042667919,0.9974553375035927
2017-08-05T00:00:00.0,0.05736217179102951,0.9975128013107325
2017-08-06T00:00:00.0,0.05718163052832392,0.9975400028182331
2017-08-07T00:00:00.0,0.05790379557914629,0.9976122481993683
2017-08-08T00:00:00.0,0.057723254316440695,0.9975971903475117
2017-08-09T00:00:00.0,0.059348125680791015,0.9974798425392702
2017-08-10T00:00:00.0,0.06007029073161338,0.9974551891953517
2017-08-11T00:00:00.0,0.058806501892674244,0.9974661404924132
2017-08-12T00:00:00.0,0.057723254316440695,0.9976032305234016
2017-08-13T00:00:00.0,0.056640006740207145,0.9975781329249674
2017-08-14T00:00:00.0,0.05465405285044564,0.9976100578956153
2017-08-15T00:00:00.0,0.053931887799623275,0.9975957795485498
2017-08-16T00:00:00.0,0.05375134653691769,0.9975215178520136
2017-08-17T00:00:00.0,0.05248755769797855,0.9974523132684365
2017-08-18T00:00:00.0,0.0535708052742121,0.997477179208676
2017-08-19T00:00:00.0,0.055376217901268,0.9973802912300365
2017-08-20T00:00:00.0,0.055556759163973596,0.9973392935503793
2017-08-21T00:00:00.0,0.056098382952090374,0.997245762540269
2017-08-22T00:00:00.0,0.05591784168938478,0.9972144308495448
2017-08-23T00:00:00.0,0.05627892421479597,0.9972099971033846
2017-08-24T00:00:00.0,0.05700108926561833,0.9972567368461661
2017-08-25T00:00:00.0,0.05429297032503446,0.9972540158184138
2017-08-26T00:00:00.0,0.05447351158774005,0.997196157929669
2017-08-27T00:00:00.0,0.05429297032503446,0.9970872979626999
2017-08-28T00:00:00.0,0.05411242906232887,0.9971315356455266
2017-08-29T00:00:00.0,0.05302918148609532,0.9970993585873574
2017-08-30T00:00:00.0,0.0494183562319835,0.996917170685564
2017-08-31T00:00:00.0,0.04652969602869403,0.9969966574135272
2017-09-01T00:00:00.0,0.045446448452460486,0.9970530828497385
2017-09-02T00:00:00.0,0.044182659613521344,0.9969640185128753
2017-09-03T00:00:00.0,0.045446448452460486,0.9968922082284771
2017-09-04T00:00:00.0,0.045446448452460486,0.9967651951840049
2017-09-05T00:00:00.0,0.04436320087622694,0.9967303290625907
2017-09-06T00:00:00.0,0.04526590718975489,0.9966702025520768
2017-09-07T00:00:00.0,0.04327995329999338,0.9966515426701414
2017-09-08T00:00:00.0,0.041474540672937474,0.9967892149387539
2017-09-09T00:00:00.0,0.035095416057339915,0.9967045315835912
2017-09-10T00:00:00.0,0.03599812237086787,0.996916829967867
2017-09-11T00:00:00.0,0.034553792269223144,0.9969902352635726
2017-09-12T00:00:00.0,0.03383162721840077,0.997002872819275
2017-09-13T00:00:00.0,0.032928920904872816,0.9970178637580477
2017-09-14T00:00:00.0,0.03202621459134486,0.9971086915413492
2017-09-15T00:00:00.0,0.031665132065933674,0.997145046803756
2017-09-16T00:00:00.0,0.03184567332863926,0.9971702982521409
2017-09-17T00:00:00.0,0.030762425752405717,0.9971892910540467
2017-09-18T00:00:00.0,0.03058188448970013,0.9973144269045839
2017-09-19T00:00:00.0,0.030762425752405717,0.9973380255498835
2017-09-20T00:00:00.0,0.03256783837946163,0.9973728446700652
2017-09-21T00:00:00.0,0.03238729711675603,0.9972742469946143
2017-09-22T00:00:00.0,0.033290003430284,0.9973640520851531
2017-09-23T00:00:00.0,0.032928920904872816,0.9974070492832523
2017-09-24T00:00:00.0,0.032748379642167216,0.9974702270686076
2017-09-25T00:00:00.0,0.03184567332863926,0.9974526471467478
2017-09-26T00:00:00.0,0.0331094621675784,0.9974783713959416
2017-09-27T00:00:00.0,0.032748379642167216,0.997560374427692
2017-09-28T00:00:00.0,0.03419270974381196,0.9975327242218684
2017-09-29T00:00:00.0,0.03419270974381196,0.9974772845313351
2017-09-30T00:00:00.0,0.03401216848110637,0.9974177461082467
2017-10-01T00:00:00.0,0.03365108595569519,0.997434037534694
2017-10-02T00:00:00.0,0.03148459080322809,0.9974261453738882
2017-10-03T00:00:00.0,0.030942967015111303,0.9974048472010301
2017-10-04T00:00:00.0,0.029498636913466575,0.9974308605245072
2017-10-05T00:00:00.0,0.028415389337233032,0.997337768118139
2017-10-06T00:00:00.0,0.028054306811821847,0.997419412658252
2017-10-07T00:00:00.0,0.02715160049829389,0.9974824738695087
2017-10-08T00:00:00.0,0.024804564083121206,0.9975798905416788
2017-10-09T00:00:00.0,0.02516564660853239,0.9976106024034713
2017-10-10T00:00:00.0,0.027332141760999476,0.9976952979257145
2017-10-11T00:00:00.0,0.028776471862644218,0.9976853030311312
2017-10-12T00:00:00.0,0.029498636913466575,0.9977680174292015
2017-10-13T00:00:00.0,0.030942967015111303,0.9978390803369636
2017-10-14T00:00:00.0,0.03202621459134486,0.9978100922356414
2017-10-15T00:00:00.0,0.031665132065933674,0.9978805054489469
2017-10-16T00:00:00.0,0.029679178176172175,0.9978480285605171
2017-10-17T00:00:00.0,0.028595930599938632,0.9978456786575781
2017-10-18T00:00:00.0,0.02769322428641066,0.9978977575078195
2017-10-19T00:00:00.0,0.028054306811821847,0.9979200400034502
2017-10-20T00:00:00.0,0.027332141760999476,0.9978854386471298
2017-10-21T00:00:00.0,0.02769322428641066,0.9979101190578027
2017-10-22T00:00:00.0,0.027512683023705076,0.9978950075323431
2017-10-23T00:00:00.0,0.026068352922060334,0.9977554987869498
2017-10-24T00:00:00.0,0.028234848074527447,0.9980025500477019
2017-10-25T00:00:00.0,0.028054306811821847,0.9980486726155421
2017-10-26T00:00:00.0,0.027873765549116247,0.9980204162689541
2017-10-27T00:00:00.0,0.027873765549116247,0.998004600916559
2017-10-28T00:00:00.0,0.028595930599938632,0.9980786452048571
2017-10-29T00:00:00.0,0.029498636913466575,0.9981491441124752
2017-10-30T00:00:00.0,0.032206755854050445,0.9982245370626999
2017-10-31T00:00:00.0,0.03202621459134486,0.9982390980419512
2017-11-01T00:00:00.0,0.03473433353192873,0.9983448050439268
2017-11-02T00:00:00.0,0.0331094621675784,0.9983304525091116
2017-11-03T00:00:00.0,0.03184567332863926,0.9983284574286085
2017-11-04T00:00:00.0,0.03040134322699453,0.998252384560046
2017-11-05T00:00:00.0,0.03004026070158336,0.9982459690092642
2017-11-06T00:00:00.0,0.03004026070158336,0.9982328518370697
2017-11-07T00:00:00.0,0.032206755854050445,0.9982883469566451
2017-11-08T00:00:00.0,0.03202621459134486,0.9983375278239341
2017-11-09T00:00:00.0,0.03184567332863926,0.9982873895162802
2017-11-10T00:00:00.0,0.03184567332863926,0.9982849257990056
2017-11-11T00:00:00.0,0.03202621459134486,0.9982968574542005
2017-11-12T00:00:00.0,0.031665132065933674,0.9982482596293542
2017-11-13T00:00:00.0,0.030942967015111303,0.9982060373927771
2017-11-14T00:00:00.0,0.03058188448970013,0.998231386604464
2017-11-15T00:00:00.0,0.03148459080322809,0.9982651965089686
2017-11-16T00:00:00.0,0.032748379642167216,0.998277019596687
2017-11-17T00:00:00.0,0.032748379642167216,0.9982496534277314
2017-11-18T00:00:00.0,0.033290003430284,0.9982647696399973
2017-11-19T00:00:00.0,0.03365108595569519,0.9982768037371695
2017-11-20T00:00:00.0,0.034373251006517544,0.9982932792662834
2017-11-21T00:00:00.0,0.02769322428641066,0.9976975567273899
2017-11-22T00:00:00.0,0.02715160049829389,0.9976847787807054
2017-11-23T00:00:00.0,0.02769322428641066,0.9977245172107873
2017-11-24T00:00:00.0,0.02931809565076099,0.9978160777871763
2017-11-25T00:00:00.0,0.02931809565076099,0.9978408278697046
2017-11-26T00:00:00.0,0.028054306811821847,0.9977789828820122
2017-11-27T00:00:00.0,0.027332141760999476,0.9977794434260765
2017-11-28T00:00:00.0,0.02697105923558829,0.9977752149456915
2017-11-29T00:00:00.0,0.027873765549116247,0.9978236223994619
2017-11-30T00:00:00.0,0.03184567332863926,0.9980309892532057
2017-12-01T00:00:00.0,0.03365108595569519,0.9981006482629042
2017-12-02T00:00:00.0,0.03401216848110637,0.9981235147605168
2017-12-03T00:00:00.0,0.034553792269223144,0.9981303427967583
2017-12-04T00:00:00.0,0.035637039845456686,0.998165143575865
2017-12-05T00:00:00.0,0.034914874794634315,0.998106809988745
2017-12-06T00:00:00.0,0.035637039845456686,0.9980996771396916
2017-12-07T00:00:00.0,0.040932916884820696,0.9981187309198439
2017-12-08T00:00:00.0,0.042016164461054245,0.9981144917317846
2017-12-09T00:00:00.0,0.0354564985827511,0.9979817368606069
2017-12-10T00:00:00.0,0.0352759573200455,0.9979922176111647
2017-12-11T00:00:00.0,0.03473433353192873,0.9979389654905524
2017-12-12T00:00:00.0,0.03365108595569519,0.997895240105359
2017-12-13T00:00:00.0,0.042016164461054245,0.9982697565534463
2017-12-14T00:00:00.0,0.042016164461054245,0.9982383928861198
2017-12-15T00:00:00.0,0.04346049456269897,0.9983508849028104
2017-12-16T00:00:00.0,0.04183562319834865,0.998295229006914
2017-12-17T00:00:00.0,0.04219670572375984,0.9982675126540113
2017-12-18T00:00:00.0,0.04075237562211511,0.998207659881607
2017-12-19T00:00:00.0,0.040391293096703924,0.998194399719425
2017-12-20T00:00:00.0,0.037261911209807,0.9981506995089175
2017-12-21T00:00:00.0,0.04111345814752629,0.9981699307944925
2017-12-22T00:00:00.0,0.04129399941023188,0.998163614813492
