T,DVT,CCT
2017-06-20T00:00:00.0,-0.01746235213169081,0.9982995241421796
2017-06-21T00:00:00.0,-0.018003975919807583,0.9981278122188161
2017-06-22T00:00:00.0,-0.018365058445218765,0.9981142403025046
2017-06-23T00:00:00.0,-0.01716145002718149,0.9979333043453466
2017-06-24T00:00:00.0,-0.016800367501770306,0.9981158399239317
2017-06-25T00:00:00.0,-0.016258743713653535,0.9981526581987267
2017-06-26T00:00:00.0,-0.015596759083733031,0.998431992745185
2017-06-27T00:00:00.0,-0.015596759083733031,0.9981919572594525
2017-06-28T00:00:00.0,-0.01541621782102744,0.9981466284078109
2017-06-29T00:00:00.0,-0.015536578662831167,0.998123341382314
2017-06-30T00:00:00.0,-0.014874594032910667,0.9980393947838593
2017-07-01T00:00:00.0,-0.014633872349303212,0.9979638772449252
2017-07-02T00:00:00.0,-0.01318954224765848,0.9980562868750517
2017-07-03T00:00:00.0,-0.012286835934130524,0.9976156732904236
2017-07-04T00:00:00.0,-0.012347016355032388,0.9977036727814559
2017-07-05T00:00:00.0,-0.01222665551322866,0.997659200165884
2017-07-06T00:00:00.0,-0.011384129620602566,0.9975888597982299
2017-07-07T00:00:00.0,-0.009257754748736713,0.9975586484356974
2017-07-08T00:00:00.0,-0.008355048435208755,0.9974850655858379
2017-07-09T00:00:00.0,-0.007512522542582663,0.9978626810740918
2017-07-10T00:00:00.0,-0.00763288338438639,0.9979245474495355
2017-07-11T00:00:00.0,-0.007753244226190117,0.9976772116962226
2017-07-12T00:00:00.0,-0.006910718333564025,0.9977547803895027
2017-07-13T00:00:00.0,-0.006128372861839796,0.9976753564279273
2017-07-14T00:00:00.0,-0.006188553282741659,0.9975918856735553
2017-07-15T00:00:00.0,-0.006188553282741659,0.9975545953435768
2017-07-16T00:00:00.0,-0.005947831599134204,0.9974731355651779
2017-07-17T00:00:00.0,-0.0060080120200360675,0.9975347799927792
2017-07-18T00:00:00.0,-0.005406207811017431,0.9974641464595553
2017-07-19T00:00:00.0,-0.005225666548311839,0.9971846697328761
2017-07-20T00:00:00.0,-0.005406207811017431,0.9973503149284099
2017-07-21T00:00:00.0,-0.0058274707573304765,0.9975772967696424
2017-07-22T00:00:00.0,-0.007091259596269616,0.997930996643897
2017-07-23T00:00:00.0,-0.007031079175367752,0.9977348597112556
2017-07-24T00:00:00.0,-0.005767290336428613,0.997230002550035
2017-07-25T00:00:00.0,-0.006188553282741659,0.9974542801990408
2017-07-26T00:00:00.0,-0.005406207811017431,0.9974248744860055
2017-07-27T00:00:00.0,-0.0054663882319192945,0.9976774655119023
2017-07-28T00:00:00.0,-0.005105305706508112,0.9975624287089201
2017-07-29T00:00:00.0,-0.004684042760195064,0.9974550213991823
2017-07-30T00:00:00.0,-0.004322960234783882,0.9975251240579057
2017-07-31T00:00:00.0,-0.00366097560486338,0.9974053552500113
2017-08-01T00:00:00.0,-0.0037813364466671084,0.9975454964553602
2017-08-02T00:00:00.0,-0.004022058130274563,0.9976413210321163
2017-08-03T00:00:00.0,-0.004684042760195064,0.997634491718506
2017-08-04T00:00:00.0,-0.004082238551176428,0.9976823437894291
2017-08-05T00:00:00.0,-0.0049849448647043835,0.9977440173559893
2017-08-06T00:00:00.0,-0.005045125285606247,0.997988556548746
2017-08-07T00:00:00.0,-0.005526568652821158,0.998152019858053
2017-08-08T00:00:00.0,-0.005225666548311839,0.9981628766732423
2017-08-09T00:00:00.0,-0.0054663882319192945,0.9981096450884829
2017-08-10T00:00:00.0,-0.00666999664995657,0.9982471283752304
2017-08-11T00:00:00.0,-0.007091259596269616,0.9984180969426437
2017-08-12T00:00:00.0,-0.007031079175367752,0.9984834615975214
2017-08-13T00:00:00.0,-0.007031079175367752,0.9984055214305463
2017-08-14T00:00:00.0,-0.00666999664995657,0.9982549159626533
2017-08-15T00:00:00.0,-0.007512522542582663,0.9983579596370694
2017-08-16T00:00:00.0,-0.006609816229054707,0.9982311050738962
2017-08-17T00:00:00.0,-0.00763288338438639,0.9983115913953268
2017-08-18T00:00:00.0,-0.008716130960619939,0.9982693692243654
2017-08-19T00:00:00.0,-0.008234687593405027,0.9982574351715312
2017-08-20T00:00:00.0,-0.008415228856110618,0.9983289529690375
2017-08-21T00:00:00.0,-0.008234687593405027,0.9983633537778155
2017-08-22T00:00:00.0,-0.009197574327834848,0.9983711377591675
2017-08-23T00:00:00.0,-0.00985955895775535,0.9983693362069704
2017-08-24T00:00:00.0,-0.011203588357896975,0.9982485396484932
2017-08-25T00:00:00.0,-0.009618837274147895,0.9981506520843958
2017-08-26T00:00:00.0,-0.012166475092326797,0.998222916236701
2017-08-27T00:00:00.0,-0.011685031725111886,0.998206210720331
2017-08-28T00:00:00.0,-0.011985933829621204,0.9982695677555364
2017-08-29T00:00:00.0,-0.012347016355032388,0.9981620557686303
2017-08-30T00:00:00.0,-0.012046114250523068,0.9980273743972448
2017-08-31T00:00:00.0,-0.011805392566915613,0.9980201295858981
2017-09-01T00:00:00.0,-0.011865572987817477,0.997953583787539
2017-09-02T00:00:00.0,-0.011865572987817477,0.997962294076938
2017-09-03T00:00:00.0,-0.01174521214601375,0.9977730257174736
2017-09-04T00:00:00.0,-0.013069181405854752,0.9978724109359919
2017-09-05T00:00:00.0,-0.012286835934130524,0.997853776583498
2017-09-06T00:00:00.0,-0.011023047095191384,0.997785546309712
2017-09-07T00:00:00.0,-0.012166475092326797,0.9985946092309678
2017-09-08T00:00:00.0,-0.01192575340871934,0.9986726403134114
2017-09-09T00:00:00.0,-0.011203588357896975,0.9987071582842163
2017-09-10T00:00:00.0,-0.011504490462406295,0.99866356217379
2017-09-11T00:00:00.0,-0.012046114250523068,0.9986934046862054
2017-09-12T00:00:00.0,-0.012948820564051024,0.9987116996104521
2017-09-13T00:00:00.0,-0.01270809888044357,0.9987208788811336
2017-09-14T00:00:00.0,-0.013069181405854752,0.9986452455045985
2017-09-15T00:00:00.0,-0.013550624773069663,0.998652924100033
2017-09-16T00:00:00.0,-0.014393150665695754,0.9985732297777911
2017-09-17T00:00:00.0,-0.014633872349303212,0.9987008270664987
2017-09-18T00:00:00.0,-0.01601802203004608,0.9986570809090772
2017-09-19T00:00:00.0,-0.01655964581816285,0.9985692383936193
2017-09-20T00:00:00.0,-0.016379104555457262,0.9984215870114228
2017-09-21T00:00:00.0,-0.016318924134555397,0.9983955717679052
2017-09-22T00:00:00.0,-0.016800367501770306,0.9983162788502103
2017-09-23T00:00:00.0,-0.016800367501770306,0.9982366246233497
2017-09-24T00:00:00.0,-0.017703073815298266,0.9983275195676657
2017-09-25T00:00:00.0,-0.017221630448083357,0.9984395517833304
2017-09-26T00:00:00.0,-0.0176428933943964,0.9985692969288873
2017-09-27T00:00:00.0,-0.01794379549890572,0.9986384337532768
2017-09-28T00:00:00.0,-0.018846501812433678,0.9986120134319745
2017-09-29T00:00:00.0,-0.019147403916942994,0.9987702209748768
2017-09-30T00:00:00.0,-0.01872614097062995,0.9988808788768084
2017-10-01T00:00:00.0,-0.01812433676161131,0.9988428358395989
2017-10-02T00:00:00.0,-0.0183048780243169,0.9988114128487258
2017-10-03T00:00:00.0,-0.018665960549728085,0.9987358022346665
2017-10-04T00:00:00.0,-0.019087223496041132,0.9987494682427709
2017-10-05T00:00:00.0,-0.02338009352037408,0.9985872330398149
2017-10-06T00:00:00.0,-0.02398189772939272,0.998546419047762
2017-10-07T00:00:00.0,-0.024583701938411355,0.9985124319572232
2017-10-08T00:00:00.0,-0.02572712993554677,0.9985096395120353
2017-10-09T00:00:00.0,-0.025907671198252363,0.998523690527267
2017-10-10T00:00:00.0,-0.02620857330276168,0.9985369326199303
2017-10-11T00:00:00.0,-0.028194527192523185,0.9986335596961453
2017-10-12T00:00:00.0,-0.028675970559738095,0.9985833469252717
2017-10-13T00:00:00.0,-0.02969903771506978,0.9986083740687329
2017-10-14T00:00:00.0,-0.029819398556873506,0.9985882756944251
2017-10-15T00:00:00.0,-0.031644871324230044,0.9986191560326472
2017-10-16T00:00:00.0,-0.03140414964062258,0.9986507421564653
2017-10-17T00:00:00.0,-0.02927777476875673,0.9986952985284011
2017-10-18T00:00:00.0,-0.02975921813597164,0.9987387358178468
2017-10-19T00:00:00.0,-0.029518496452364186,0.9987412602784119
2017-10-20T00:00:00.0,-0.02927777476875673,0.9986167321815258
2017-10-21T00:00:00.0,-0.028375068455228778,0.9986618488253043
2017-10-22T00:00:00.0,-0.027291820878995225,0.998702872197311
2017-10-23T00:00:00.0,-0.028615790138836233,0.9986990379452557
2017-10-24T00:00:00.0,-0.02873615098063996,0.9986548518486538
2017-10-25T00:00:00.0,-0.028194527192523185,0.9986501072013715
2017-10-26T00:00:00.0,-0.028375068455228778,0.9986479407274235
2017-10-27T00:00:00.0,-0.02843524887613064,0.9987001558966313
2017-10-28T00:00:00.0,-0.027592722983504545,0.9987039687683421
2017-10-29T00:00:00.0,-0.028194527192523185,0.9986129917322824
2017-10-30T00:00:00.0,-0.02843524887613064,0.9984453319427713
2017-10-31T00:00:00.0,-0.02873615098063996,0.9984767884088653
2017-11-01T00:00:00.0,-0.029037053085149277,0.998453477480454
2017-11-02T00:00:00.0,-0.028134346771621323,0.9984458446631322
2017-11-03T00:00:00.0,-0.027291820878995225,0.9983981108607761
2017-11-04T00:00:00.0,-0.028194527192523185,0.9983500272336541
2017-11-05T00:00:00.0,-0.028615790138836233,0.9982711965837261
2017-11-06T00:00:00.0,-0.027652903404406407,0.9981986462616429
2017-11-07T00:00:00.0,-0.026750197090878454,0.9983201777445926
2017-11-08T00:00:00.0,-0.027412181720798953,0.9981778359195024
2017-11-09T00:00:00.0,-0.026449294986369134,0.9982072412180235
2017-11-10T00:00:00.0,-0.026930738353584043,0.9982495184814857
2017-11-11T00:00:00.0,-0.02530586698923372,0.9982747534638355
2017-11-12T00:00:00.0,-0.02530586698923372,0.9982536501503694
2017-11-13T00:00:00.0,-0.024884604042920675,0.9982965013001954
2017-11-14T00:00:00.0,-0.025004964884724402,0.9982897965219379
2017-11-15T00:00:00.0,-0.024463341096607628,0.9982815263851273
2017-11-16T00:00:00.0,-0.023741176045785264,0.9982498275800579
2017-11-17T00:00:00.0,-0.02217648510233681,0.9980709845922044
2017-11-18T00:00:00.0,-0.021755222156023758,0.9980110997092887
2017-11-19T00:00:00.0,-0.021875582997827485,0.9980344900107441
2017-11-20T00:00:00.0,-0.019628847284157903,0.9979535587126938
2017-11-21T00:00:00.0,-0.019508486442354176,0.9979887687148618
2017-11-22T00:00:00.0,-0.018966862654237405,0.9978921584780336
2017-11-23T00:00:00.0,-0.01956866686325604,0.9979163694634736
2017-11-24T00:00:00.0,-0.020852515842495804,0.9978980659183775
2017-11-25T00:00:00.0,-0.021333959209710714,0.99781723498734
2017-11-26T00:00:00.0,-0.02163486131422003,0.997833976011713
2017-11-27T00:00:00.0,-0.019628847284157903,0.997774706961535
2017-11-28T00:00:00.0,-0.01890668223333554,0.9975715706275572
2017-11-29T00:00:00.0,-0.019027043075139267,0.9976711293910046
2017-11-30T00:00:00.0,-0.018244697603415037,0.9977203648624083
2017-12-01T00:00:00.0,-0.019027043075139267,0.9978551310577841
2017-12-02T00:00:00.0,-0.018665960549728085,0.9979008533125526
2017-12-03T00:00:00.0,-0.017101269606279626,0.9980262746280011
2017-12-04T00:00:00.0,-0.01493477445381253,0.9979427661078337
2017-12-05T00:00:00.0,-0.013851526877578981,0.9979662282449485
2017-12-06T00:00:00.0,-0.011504490462406295,0.997826833690343
2017-12-07T00:00:00.0,-0.007993965909797573,0.9975979642986689
2017-12-08T00:00:00.0,-0.007211620438073343,0.997625190943303
2017-12-09T00:00:00.0,-0.007813424647091982,0.9979022908106133
2017-12-10T00:00:00.0,-0.008716130960619939,0.9977568304438851
2017-12-11T00:00:00.0,-0.009257754748736713,0.9978951470354869
2017-12-12T00:00:00.0,-0.008475409277012482,0.9980291733524231
2017-12-13T00:00:00.0,-0.009017033065129257,0.9983174545084027
2017-12-14T00:00:00.0,-0.0081143267516013,0.9982215786475214
2017-12-15T00:00:00.0,-0.007933785488895709,0.998131551691671
2017-12-16T00:00:00.0,-0.008234687593405027,0.9982198221256684
2017-12-17T00:00:00.0,-0.008595770118816211,0.9982283850396367
2017-12-18T00:00:00.0,-0.006068192440937932,0.9981363594436692
2017-12-19T00:00:00.0,-0.005346027390115566,0.9981280240472361
2017-12-20T00:00:00.0,-0.004744223181096929,0.9981868424746346
2017-12-21T00:00:00.0,-0.00366097560486338,0.9981695744566939
2017-12-22T00:00:00.0,-0.0008324958224757823,0.9981724843188484
2017-12-23T00:00:00.0,-0.0012537587687888288,0.998238527737893
2017-12-24T00:00:00.0,-0.0011333979269851013,0.9983322692116025
2017-12-25T00:00:00.0,0.0010531573657826163,0.9981911582407287
2017-12-26T00:00:00.0,0.0008124356821751612,0.9981688349105047
2017-12-27T00:00:00.0,0.0009327965239788887,0.9981541087410655
2017-12-28T00:00:00.0,0.00111333778668448,0.9981963593414495
2017-12-29T00:00:00.0,0.001354059470291935,0.9981970789614862
2017-12-30T00:00:00.0,0.0012336986284882077,0.9981150996735768
2017-12-31T00:00:00.0,0.0015947811538993906,0.9982108326875273
2018-01-01T00:00:00.0,0.001715141995703118,0.998318406367373
2018-01-02T00:00:00.0,0.001715141995703118,0.9983778549765053
2018-01-03T00:00:00.0,0.0028585699928385297,0.9980535370793823
2018-01-04T00:00:00.0,0.002557667888329211,0.998208411467994
2018-01-05T00:00:00.0,0.0026780287301329383,0.9981218891341536
2018-01-06T00:00:00.0,0.002557667888329211,0.9979083464846287
2018-01-07T00:00:00.0,0.0020160441002124367,0.9978846163530976
2018-01-08T00:00:00.0,0.0010531573657826163,0.9978553826870974
2018-01-09T00:00:00.0,0.00027081189405838704,0.9979402855260047
2018-01-10T00:00:00.0,0.0003309923149602508,0.9980157846498707
2018-01-11T00:00:00.0,-0.0007723154015739186,0.9980433544083261
2018-01-12T00:00:00.0,0.00027081189405838704,0.9981195810604769
2018-01-13T00:00:00.0,0.0007522552612732973,0.9980728859310549
2018-01-14T00:00:00.0,0.0011735182075863439,0.9980599145642414
2018-01-15T00:00:00.0,0.0003309923149602508,0.9980783261479906
2018-01-16T00:00:00.0,0.0010531573657826163,0.9982016624473422
2018-01-17T00:00:00.0,0.0015947811538993906,0.9982805706319644
2018-01-18T00:00:00.0,0.001715141995703118,0.9981202605021281
2018-01-19T00:00:00.0,-0.0013741196105925566,0.9979633690013223
2018-01-20T00:00:00.0,-0.0022768259241205133,0.9978976607354954
2018-01-21T00:00:00.0,-0.0024573671868261047,0.9980442474991557
2018-01-22T00:00:00.0,0.0003309923149602508,0.9978854542255201
2018-01-23T00:00:00.0,-0.0015546608732981478,0.9978498056910854
2018-01-24T00:00:00.0,0.00015045105225465946,0.9978689164883999
2018-01-25T00:00:00.0,0.0009327965239788887,0.9976725639311128
2018-01-26T00:00:00.0,0.00015045105225465946,0.997736743286576
2018-01-27T00:00:00.0,0.000571713998567706,0.997751286758262
2018-01-28T00:00:00.0,0.00021063147315652326,0.9980169690052053
2018-01-29T00:00:00.0,0.0007522552612732973,0.9978706067218207
2018-01-30T00:00:00.0,0.0015346007329975265,0.9978519762836616
2018-01-31T00:00:00.0,0.0009327965239788887,0.9975591938967323
2018-02-01T00:00:00.0,0.0006920748403714336,0.9971276943698025
