T,DVT,CCT
2018-03-07T00:00:00.0,0.042904412545835824,0.9955552119964723
2018-03-08T00:00:00.0,0.06361396527802554,0.9942248068463911
2018-03-09T00:00:00.0,0.05917620397827061,0.9933322555806413
2018-03-10T00:00:00.0,0.05450994006416514,0.9930304773684581
2018-03-11T00:00:00.0,0.07406495327121537,0.9911584633691626
2018-03-12T00:00:00.0,0.09275406183441097,0.9898739537156589
2018-03-13T00:00:00.0,0.09810583359156802,0.9892490494279811
2018-03-14T00:00:00.0,0.10761875822058199,0.9876493803879032
2018-03-15T00:00:00.0,0.10251954198454923,0.9875479846536372
2018-03-16T00:00:00.0,0.08722189327645088,0.986799910434525
2018-03-17T00:00:00.0,0.09781719871028315,0.9852524548243062
2018-03-18T00:00:00.0,0.08469633806520824,0.9838745499263897
2018-03-19T00:00:00.0,0.07808178870242988,0.982764203639118
2018-03-20T00:00:00.0,0.07269393758511222,0.9816088608221005
2018-03-21T00:00:00.0,0.07493085791507,0.9804763133225549
2018-03-22T00:00:00.0,0.05360795606014991,0.9792538551716448
2018-03-23T00:00:00.0,0.037516561428518176,0.9786803142826184
2018-03-24T00:00:00.0,-0.0025074754429843804,0.9826454718321731
2018-03-25T00:00:00.0,-0.012333087860056977,0.9851761331580524
2018-03-26T00:00:00.0,-0.026584435123497646,0.986711231006221
2018-03-27T00:00:00.0,-0.05806969009032267,0.9886965587863855
2018-03-28T00:00:00.0,-0.07542386232757572,0.9911781234707159
2018-03-29T00:00:00.0,-0.08247136401228139,0.9900899063086939
2018-03-30T00:00:00.0,-0.09400473281028951,0.9897156240553658
2018-03-31T00:00:00.0,-0.09490671681430474,0.9899788899389896
2018-04-01T00:00:00.0,-0.09820196504230705,0.9906225398639217
2018-04-02T00:00:00.0,-0.12010213665979691,0.991109622525027
2018-04-03T00:00:00.0,-0.12950682320832904,0.9913977365436586
2018-04-04T00:00:00.0,-0.139296356265241,0.9919504665096931
2018-04-05T00:00:00.0,-0.13586881704998316,0.9927966982126243
2018-04-06T00:00:00.0,-0.12631981306080856,0.9940336025275727
2018-04-07T00:00:00.0,-0.11963310497770896,0.9941796786349436
2018-04-08T00:00:00.0,-0.12292835320571127,0.9944460807235584
2018-04-09T00:00:00.0,-0.13224885458053534,0.9953316013422082
2018-04-10T00:00:00.0,-0.1666685641737566,0.9963925112003229
2018-04-11T00:00:00.0,-0.20303655921565075,0.9966997535681286
2018-04-12T00:00:00.0,-0.2199938584911371,0.9961541584660913
2018-04-13T00:00:00.0,-0.16221877642061475,0.9934801080348219
2018-04-14T00:00:00.0,-0.16016225289146005,0.9934994476455883
2018-04-15T00:00:00.0,-0.16764270689809305,0.9944653936039324
2018-04-16T00:00:00.0,-0.17339135161701677,0.9957056717600362
2018-04-17T00:00:00.0,-0.1775164251287131,0.996035521930038
2018-04-18T00:00:00.0,-0.14787121753007917,0.9964732858565796
2018-04-19T00:00:00.0,-0.14114843008681893,0.9965685267415656
2018-04-20T00:00:00.0,-0.13756454697753176,0.9970081140806476
2018-04-21T00:00:00.0,-0.1694827542662841,0.9974185421748523
2018-04-22T00:00:00.0,-0.180943964343971,0.9974741603516545
2018-04-23T00:00:00.0,-0.25574850441030095,0.9990986703925386
2018-04-24T00:00:00.0,-0.24710148442514154,0.99919073675538
2018-04-25T00:00:00.0,-0.23297040169556957,0.9986431275179946
2018-04-26T00:00:00.0,-0.2516595102587652,0.9984164055657557
2018-04-27T00:00:00.0,-0.24464808793422008,0.9987877473557905
2018-04-28T00:00:00.0,-0.22628369361246994,0.9990060985979533
2018-04-29T00:00:00.0,-0.19584474009030264,0.9991483004289581
2018-04-30T00:00:00.0,-0.1725615263333228,0.9992542207977204
2018-05-01T00:00:00.0,-0.16681288161439903,0.9993894211218738
2018-05-02T00:00:00.0,-0.15886339592567808,0.9991994611435607
2018-05-03T00:00:00.0,-0.14747434456831246,0.9988537317230344
2018-05-04T00:00:00.0,-0.1404268428836068,0.9989357364800071
2018-05-05T00:00:00.0,-0.14486460418336172,0.9984690085688098
2018-05-06T00:00:00.0,-0.1405350809640886,0.9984796594927504
2018-05-07T00:00:00.0,-0.1421225728111554,0.9983380876052581
2018-05-08T00:00:00.0,-0.1323570926610172,0.9979733757001538
2018-05-09T00:00:00.0,-0.14729394776750943,0.9977149495053345
2018-05-10T00:00:00.0,-0.15825004680294777,0.9976133673972293
2018-05-11T00:00:00.0,-0.16645208801279296,0.9975418920673405
2018-05-12T00:00:00.0,-0.17245328825284092,0.9970305153818164
2018-05-13T00:00:00.0,-0.17039676472368617,0.9965548332090327
2018-05-14T00:00:00.0,-0.18061925010252552,0.9961678837004395
2018-05-15T00:00:00.0,-0.1849968791353461,0.9962294846782
2018-05-16T00:00:00.0,-0.20404678130014778,0.9960477687589069
2018-05-17T00:00:00.0,-0.2035416702578993,0.9962807626490648
2018-05-18T00:00:00.0,-0.20404678130014778,0.9961010017077336
2018-05-19T00:00:00.0,-0.22118447737643723,0.9959849307972537
2018-05-20T00:00:00.0,-0.238286094092566,0.9958386958506324
2018-05-21T00:00:00.0,-0.25426925064371586,0.9955949313906695
2018-05-22T00:00:00.0,-0.2661994924034907,0.9950653721984
2018-05-23T00:00:00.0,-0.2682199365724849,0.9949108936298703
2018-05-24T00:00:00.0,-0.266632444725418,0.9950404845588252
2018-05-25T00:00:00.0,-0.2572999168972071,0.9953619005196437
2018-05-26T00:00:00.0,-0.25852661514266784,0.9950895908552384
2018-05-27T00:00:00.0,-0.3477508728198545,0.9943365822708659
2018-05-28T00:00:00.0,-0.37016818193297973,0.9938176625464297
2018-05-29T00:00:00.0,-0.378731016744431,0.992943470274077
2018-05-30T00:00:00.0,-0.3750148426478883,0.9921782857491723
2018-05-31T00:00:00.0,-0.35194810505187213,0.9917801108702083
2018-06-01T00:00:00.0,-0.2490257169670407,0.9927871840030376
2018-06-02T00:00:00.0,-0.18155731346670137,0.9934429488427183
2018-06-03T00:00:00.0,-0.18908587328688184,0.9926700634894952
2018-06-04T00:00:00.0,-0.17993374225947392,0.9923063483213413
2018-06-05T00:00:00.0,-0.17773290128967675,0.992111969210814
2018-06-06T00:00:00.0,-0.15817788808262653,0.9932719616017895
2018-06-07T00:00:00.0,-0.18033061522124064,0.9933662555841044
2018-06-08T00:00:00.0,-0.20665652168509854,0.9930297306163566
2018-06-09T00:00:00.0,-0.2152193564965498,0.993146609327883
2018-06-10T00:00:00.0,-0.23109427496721788,0.9929164352453776
2018-06-11T00:00:00.0,-0.22215862010077367,0.993209949336746
2018-06-12T00:00:00.0,-0.2143534518526952,0.9933136372606798
2018-06-13T00:00:00.0,-0.19301852354438823,0.9929264067763124
2018-06-14T00:00:00.0,-0.19114239681603654,0.9926032288066906
2018-06-15T00:00:00.0,-0.18959098432913032,0.9927728589357006
2018-06-16T00:00:00.0,-0.16706543713552327,0.9941619202972661
2018-06-17T00:00:00.0,-0.16605521505102624,0.9948372336249589
2018-06-18T00:00:00.0,-0.13442564264355875,0.9949761824401052
2018-06-19T00:00:00.0,-0.11330719049621549,0.9944584571613516
2018-06-20T00:00:00.0,-0.0787431634623518,0.9943979420939827
2018-06-21T00:00:00.0,-0.044588035843641655,0.9942393812841718
2018-06-22T00:00:00.0,-0.022170726730516427,0.9942209103148656
2018-06-23T00:00:00.0,-0.01732406601560793,0.9931672622539395
2018-06-24T00:00:00.0,-0.02058323488344964,0.9919275220752776
2018-06-25T00:00:00.0,-0.004816554493263361,0.9914823068944779
2018-06-26T00:00:00.0,-0.0034455388071602255,0.9898634526925644
2018-06-27T00:00:00.0,0.0019423123101574291,0.9889194857946662
2018-06-28T00:00:00.0,0.02443178014360388,0.9878450613892575
2018-06-29T00:00:00.0,0.03032474230317006,0.987049814592784
2018-06-30T00:00:00.0,0.033427567276982456,0.987448156209006
2018-07-01T00:00:00.0,0.03730008526755452,0.9885446062630905
2018-07-02T00:00:00.0,0.04384247591001166,0.9886453183760353
2018-07-03T00:00:00.0,0.051791961598732575,0.9878088878905973
2018-07-04T00:00:00.0,0.05494289238609246,0.9869604436402191
2018-07-05T00:00:00.0,0.06314493359593763,0.9866657074598053
2018-07-06T00:00:00.0,0.16079973509732007,0.9892964288580267
2018-07-07T00:00:00.0,0.18013827214340664,0.9884539120276612
2018-07-08T00:00:00.0,0.2046121047856866,0.9880554893908451
2018-07-09T00:00:00.0,0.17934452621987323,0.9884242499728931
2018-07-10T00:00:00.0,0.18147320846934917,0.9884098565513242
2018-07-11T00:00:00.0,0.09279014119457159,0.9837938297526907
2018-07-12T00:00:00.0,0.0976007225493195,0.9839903072688951
2018-07-13T00:00:00.0,0.08549008398874164,0.9831841725790824
2018-07-14T00:00:00.0,0.080932058155118,0.9844273607847353
2018-07-15T00:00:00.0,0.07287433438591526,0.9842308877308402
2018-07-16T00:00:00.0,0.053463638619507474,0.9846025309696131
2018-07-17T00:00:00.0,0.08718581391629028,0.9840817096231689
2018-07-18T00:00:00.0,0.09536380221936172,0.983998499325397
2018-07-19T00:00:00.0,0.07905593142676631,0.9846958917223704
2018-07-20T00:00:00.0,0.10172579606101581,0.9836738381221573
2018-07-21T00:00:00.0,0.10461214487386455,0.9835623155166567
2018-07-22T00:00:00.0,0.10902585326684576,0.9844673045230659
2018-07-23T00:00:00.0,0.10895369454652454,0.9839973473337645
2018-07-24T00:00:00.0,0.13917617190772824,0.9848857167515106
2018-07-25T00:00:00.0,0.14517737214777626,0.9846933558233514
2018-07-26T00:00:00.0,0.13483462223506826,0.9850391938724562
2018-07-27T00:00:00.0,0.13773299750130386,0.9836718455746538
2018-07-28T00:00:00.0,0.10989175791070038,0.9838813769301029
2018-07-29T00:00:00.0,0.1039627163909736,0.9859820179587983
2018-07-30T00:00:00.0,0.09289837927505341,0.9862406728552074
2018-07-31T00:00:00.0,0.0718641123014182,0.9881993606427033
2018-08-01T00:00:00.0,0.049410723828132365,0.9888726515756469
2018-08-02T00:00:00.0,0.06188215599031631,0.989709551919108
2018-08-03T00:00:00.0,0.08042694711286948,0.9913150494883987
2018-08-04T00:00:00.0,0.09217679207184123,0.9915750971527146
2018-08-05T00:00:00.0,0.1370835690184129,0.9913038777071795
2018-08-06T00:00:00.0,0.14362595966087005,0.991878060971568
2018-08-07T00:00:00.0,0.13476246351474705,0.9922395947051049
2018-08-08T00:00:00.0,0.13654237861600377,0.9919712267109506
2018-08-09T00:00:00.0,0.13483462223506826,0.9915316142434158
2018-08-10T00:00:00.0,0.14503305470713382,0.9910179489628526
2018-08-11T00:00:00.0,0.09485869117711318,0.9903936079151824
2018-08-12T00:00:00.0,0.08711365519596906,0.9899596195866981
2018-08-13T00:00:00.0,0.08484065550585068,0.9894372115690384
2018-08-14T00:00:00.0,0.09619362750305573,0.9890383400480036
2018-08-15T00:00:00.0,0.07981359799013912,0.9893551775736557
2018-08-16T00:00:00.0,0.06083585454565864,0.9897423882813007
2018-08-17T00:00:00.0,0.04362599974904802,0.9899217278884291
2018-08-18T00:00:00.0,0.07757667766018134,0.9890635987249002
2018-08-19T00:00:00.0,0.09485869117711318,0.9885755987480748
2018-08-20T00:00:00.0,0.10327720854792201,0.9883850554502056
2018-08-21T00:00:00.0,0.10428743063241908,0.9882751915051743
2018-08-22T00:00:00.0,0.12468429557655018,0.9897769653573679
2018-08-23T00:00:00.0,0.11538784710849986,0.9904332160072519
2018-08-24T00:00:00.0,0.12023450782340837,0.9909479610599381
2018-08-25T00:00:00.0,0.11257365701597234,0.9908496658948277
2018-08-26T00:00:00.0,0.10197835158214008,0.9917224816875807
2018-08-27T00:00:00.0,0.10819602798315174,0.9922402781860246
2018-08-28T00:00:00.0,0.11481057734593011,0.9926562261258655
2018-08-29T00:00:00.0,0.10718580589865469,0.993123240573806
2018-08-30T00:00:00.0,0.10259170070487043,0.9938694302482133
2018-08-31T00:00:00.0,0.09539988157952232,0.9941878949228354
2018-09-01T00:00:00.0,0.08606735375131139,0.9946352798185869
2018-09-02T00:00:00.0,0.07514733407603365,0.9944373732646313
2018-09-03T00:00:00.0,0.07190019166157881,0.9946472384445554
2018-09-04T00:00:00.0,0.052525575255331636,0.9946456719834595
2018-09-05T00:00:00.0,0.05368011478047113,0.9943749984234671
2018-09-06T00:00:00.0,0.060366822863570715,0.9941024734030444
2018-09-07T00:00:00.0,0.05598919383075013,0.9939865875631976
2018-09-08T00:00:00.0,0.02280820893637646,0.9934172217898144
2018-09-09T00:00:00.0,0.02464825630456753,0.9934383197004116
2018-09-10T00:00:00.0,0.025442002228100932,0.9936644310786548
2018-09-11T00:00:00.0,0.02345763741926743,0.9938445108980195
2018-09-12T00:00:00.0,0.017889389501146727,0.9932275425618643
2018-09-13T00:00:00.0,0.11322308549886331,0.9940602355442176
2018-09-14T00:00:00.0,0.09293445863521402,0.9950856063080674
2018-09-15T00:00:00.0,0.09022850662316832,0.9959157537070923
2018-09-16T00:00:00.0,0.0957245958209678,0.9969039028643908
2018-09-17T00:00:00.0,0.09770896062980132,0.9973148921211361
2018-09-18T00:00:00.0,0.09940469055734995,0.997290471287262
2018-09-19T00:00:00.0,0.09550811966000415,0.9971321228166161
2018-09-20T00:00:00.0,0.14395067390231553,0.9969511894315023
2018-09-21T00:00:00.0,0.14644014975339759,0.9969798178678009
2018-09-22T00:00:00.0,0.14463618174536713,0.9967719670497249
2018-09-23T00:00:00.0,0.1350510983960319,0.9964919799446507
2018-09-24T00:00:00.0,0.15573659822144792,0.9965100305404592
2018-09-25T00:00:00.0,0.15775704239044203,0.9963226942586749
2018-09-26T00:00:00.0,0.18107633550758248,0.996360279953279
2018-09-27T00:00:00.0,0.17934452621987323,0.9959630645155456
2018-09-28T00:00:00.0,0.17167164895905035,0.9954435417107974
2018-09-29T00:00:00.0,0.15855078831397543,0.9959161233368293
2018-09-30T00:00:00.0,0.13914009254756765,0.9961254990299936
2018-10-01T00:00:00.0,0.145754641910346,0.9962582521816782
2018-10-02T00:00:00.0,0.15193623895119707,0.996411027586788
2018-10-03T00:00:00.0,0.15779312175060262,0.9958798454430241
2018-10-04T00:00:00.0,0.17612143671219216,0.9952896455659712
2018-10-05T00:00:00.0,0.16777507806170452,0.9953055022951055
2018-10-06T00:00:00.0,0.16752252254058025,0.9956278493403662
2018-10-07T00:00:00.0,0.1672338876592954,0.9959785837457293
2018-10-08T00:00:00.0,0.15927237551718762,0.995029551562327
2018-10-09T00:00:00.0,0.1572158519880329,0.992956152142417
2018-10-10T00:00:00.0,0.14625975295259452,0.9919371298746646
2018-10-11T00:00:00.0,0.13432951119281972,0.9921900739386922
2018-10-12T00:00:00.0,0.12890558071534147,0.9919302765806721
2018-10-13T00:00:00.0,0.12377028511914809,0.9918924508783155
2018-10-14T00:00:00.0,0.12695729526666857,0.9928150891591865
2018-10-15T00:00:00.0,0.11340348229966635,0.99264248342511
2018-10-16T00:00:00.0,0.11311484741838147,0.9914730760969569
2018-10-17T00:00:00.0,0.1111545355163217,0.9921031344353072
2018-10-18T00:00:00.0,0.12771496183004136,0.9903465089297746
2018-10-19T00:00:00.0,0.10823210734331236,0.9915579303800649
2018-10-20T00:00:00.0,0.10064341525619754,0.9917903454686006
2018-10-21T00:00:00.0,0.11300660933789965,0.9914882373438786
2018-10-22T00:00:00.0,0.11459410118496646,0.9904189428430973
2018-10-23T00:00:00.0,0.03248950391280661,0.9925664207296887
2018-10-24T00:00:00.0,-0.046716718093117615,0.996069379876769
2018-10-25T00:00:00.0,-0.016205605850629037,0.9943788046670103
2018-10-26T00:00:00.0,-0.011972294258450866,0.9940726183975277
2018-10-27T00:00:00.0,-0.014942828245007728,0.9947366561126046
2018-10-28T00:00:00.0,-0.012405246580378199,0.9946857529595511
2018-10-29T00:00:00.0,-0.028063688890082622,0.9942706265699867
2018-10-30T00:00:00.0,-0.011250707055238701,0.9936012393422557
2018-10-31T00:00:00.0,-0.004600078332299723,0.9931716505148268
2018-11-01T00:00:00.0,-0.00033068737996094777,0.992650191491768
2018-11-02T00:00:00.0,-0.0007997190620488842,0.9926715093636461
2018-11-03T00:00:00.0,0.0012928838272664583,0.9933585482462258
2018-11-04T00:00:00.0,0.00758271894859934,0.99335804485067
2018-11-05T00:00:00.0,-0.013379389304714648,0.9936657343770469
2018-11-06T00:00:00.0,-0.03370409552852455,0.9933898770902323
2018-11-07T00:00:00.0,-0.025453948505131885,0.9933304609852023
2018-11-08T00:00:00.0,-0.02871311737297358,0.9933062059709226
2018-11-09T00:00:00.0,-0.029867656898113104,0.9934322626752847
2018-11-10T00:00:00.0,-0.036518285621052055,0.9943528846075612
2018-11-11T00:00:00.0,-0.02734210168687043,0.9935936014614575
2018-11-12T00:00:00.0,-0.040931994014033246,0.993975641414692
2018-11-13T00:00:00.0,-0.059981896178834954,0.9945881205123357
2018-11-14T00:00:00.0,-0.047293987855687364,0.9939083372846309
2018-11-15T00:00:00.0,-0.019308430824441433,0.9905726777637428
2018-11-16T00:00:00.0,-0.0034816181673208296,0.9877199904270532
2018-11-17T00:00:00.0,0.01994591303030145,0.9868669463600874
2018-11-18T00:00:00.0,0.03711968846675147,0.9874232969074608
2018-11-19T00:00:00.0,0.0626398225536891,0.9865329479187656
2018-11-20T00:00:00.0,0.0801743915917452,0.9848534216304895
2018-11-21T00:00:00.0,0.08328924301894447,0.9844961624130941
2018-11-22T00:00:00.0,0.13097413069788308,0.9810856690870382
2018-11-23T00:00:00.0,0.1949548627160302,0.9769441758287982
2018-11-24T00:00:00.0,0.2065243108741989,0.9760828999484066
2018-11-25T00:00:00.0,0.2308177467156758,0.9756758418624072
2018-11-26T00:00:00.0,0.2506734212573978,0.9717176248832164
2018-11-27T00:00:00.0,0.26336132958054537,0.9704614519326407
2018-11-28T00:00:00.0,0.2712025771887845,0.9695385382712096
2018-11-29T00:00:00.0,0.28233907302502587,0.9681337924380241
2018-11-30T00:00:00.0,0.27475038093791104,0.9682855261934763
2018-12-01T00:00:00.0,0.27749241231011734,0.969170143294372
2018-12-02T00:00:00.0,0.30048699118581235,0.9700207198407949
2018-12-03T00:00:00.0,0.35091391023695717,0.9661250791340847
2018-12-04T00:00:00.0,0.323229014540383,0.9714655813450767
2018-12-05T00:00:00.0,0.3929944706376145,0.9677198742788788
2018-12-06T00:00:00.0,0.3990317502378231,0.9674819965872073
2018-12-07T00:00:00.0,0.3308177066274979,0.9711810007305045
2018-12-08T00:00:00.0,0.3357365260627275,0.9700886501155532
2018-12-09T00:00:00.0,0.24170168703079295,0.9751042154399847
2018-12-10T00:00:00.0,0.38392652478391465,0.9628967642725648
2018-12-11T00:00:00.0,0.37304258446879757,0.9634736161334126
2018-12-12T00:00:00.0,0.36280807263657144,0.9625733394536088
2018-12-13T00:00:00.0,0.34408288471321513,0.962078189670417
2018-12-14T00:00:00.0,0.27372813240002714,0.9691062004720168
2018-12-15T00:00:00.0,0.28486462823626846,0.9713945496483568
2018-12-16T00:00:00.0,0.2876547654220223,0.9748119262612568
2018-12-17T00:00:00.0,0.28580269160044436,0.9758401589618411
2018-12-18T00:00:00.0,0.3071736992689119,0.9761384201941654
2018-12-19T00:00:00.0,0.330709468547016,0.9754490405462503
2018-12-20T00:00:00.0,0.3517437355206512,0.972755997869019
2018-12-21T00:00:00.0,0.3452735035985153,0.973049234923154
2018-12-22T00:00:00.0,0.3531267776601412,0.9712690128233485
2018-12-23T00:00:00.0,0.3493264183898904,0.9691116191588912
2018-12-24T00:00:00.0,0.34585077336108505,0.9697614799754753
2018-12-25T00:00:00.0,0.3266204743954803,0.9727347544819143
2018-12-26T00:00:00.0,0.32283214157861634,0.9751836336988015
2018-12-27T00:00:00.0,0.3124533123057477,0.975127415270554
2018-12-28T00:00:00.0,0.3079674451924453,0.9752771068567946
2018-12-29T00:00:00.0,0.29444971158560374,0.9761888490086008
2018-12-30T00:00:00.0,0.28511718375739276,0.977375962770607
2018-12-31T00:00:00.0,0.2926457435775732,0.9777860728826892
2019-01-01T00:00:00.0,0.2605711923947916,0.979514436162437
2019-01-02T00:00:00.0,0.18031866894420967,0.9810658545322716
2019-01-03T00:00:00.0,0.16419119495241735,0.9807436334559159
2019-01-04T00:00:00.0,0.12731808886827467,0.9813463312537078
2019-01-05T00:00:00.0,0.10536981143723735,0.9841832154600503
2019-01-06T00:00:00.0,0.10060733589603693,0.9860673882867338
2019-01-07T00:00:00.0,0.10349368470888567,0.9865212358405218
2019-01-08T00:00:00.0,0.09221287143200184,0.9872603070080389
2019-01-09T00:00:00.0,0.3142572803137782,0.9759456377970472
2019-01-10T00:00:00.0,0.2423511155136839,0.979943580384166
2019-01-11T00:00:00.0,0.22886946126700292,0.9808925451852897
2019-01-12T00:00:00.0,0.2293384929490908,0.9821209556148994
2019-01-13T00:00:00.0,0.21704745758770994,0.9825884911920487
2019-01-14T00:00:00.0,0.16357784582968699,0.9864494494204542
2019-01-15T00:00:00.0,0.18255558927416748,0.9865482356747357
2019-01-16T00:00:00.0,0.2588393831070823,0.9849973695047424
2019-01-17T00:00:00.0,0.2666084719950002,0.9864144123688781
2019-01-18T00:00:00.0,0.33696322430818826,0.9826978307352713
2019-01-19T00:00:00.0,0.19444975167378165,0.9896661175868133
2019-01-20T00:00:00.0,0.20421523182391987,0.9888224471574326
2019-01-21T00:00:00.0,0.2101803527038073,0.9892068515652729
2019-01-22T00:00:00.0,0.21744433054947665,0.9893618896386122
2019-01-23T00:00:00.0,0.2865002258968828,0.9869745292955043
2019-01-24T00:00:00.0,0.2728622277561725,0.9868276583156841
2019-01-25T00:00:00.0,0.2903967967942286,0.9856154689154295
2019-01-26T00:00:00.0,0.22449183223418234,0.9868913523580899
2019-01-27T00:00:00.0,0.21499093405855518,0.9873720426837178
2019-01-28T00:00:00.0,0.20453994606536538,0.9874594529288288
2019-01-29T00:00:00.0,0.18523748837943943,0.9857744892597052
2019-01-30T00:00:00.0,0.18031866894420967,0.9858653762811415
2019-01-31T00:00:00.0,0.1848766947778333,0.98762688689555
2019-02-01T00:00:00.0,0.18107633550758248,0.9894740040218493
2019-02-02T00:00:00.0,0.1759410399113891,0.9909474097527811
2019-02-03T00:00:00.0,0.17471434166592836,0.992675364164965
2019-02-04T00:00:00.0,0.17395667510255558,0.9935270426032945
2019-02-05T00:00:00.0,0.16296449670695662,0.9945929023036534
2019-02-06T00:00:00.0,0.1624593856647081,0.993185561634886
2019-02-07T00:00:00.0,0.17727597623733166,0.9917097587317385
2019-02-08T00:00:00.0,0.20569448559050485,0.9896329649626016
2019-02-09T00:00:00.0,0.20785924720014143,0.9881179507685923
2019-02-10T00:00:00.0,0.20855678149657988,0.9882413579221369
2019-02-11T00:00:00.0,0.24824407767325007,0.9892398291024719
2019-02-12T00:00:00.0,0.2790077454368629,0.9907335037303107
2019-02-13T00:00:00.0,0.3147263119958661,0.9912722873194085
2019-02-14T00:00:00.0,0.3413408533410089,0.9900866834787079
2019-02-15T00:00:00.0,0.3573119834387719,0.9872434161289564
2019-02-16T00:00:00.0,0.36747433655067685,0.9843924701211418
2019-02-17T00:00:00.0,0.3804148003949487,0.9828540136187959
2019-02-18T00:00:00.0,0.1858869168623304,0.9892610758297052
2019-02-19T00:00:00.0,0.25287426222719495,0.9876984213523239
2019-02-20T00:00:00.0,0.2437942899201083,0.9876518707180233
2019-02-21T00:00:00.0,0.2755080475012838,0.9864481855097181
2019-02-22T00:00:00.0,0.2765543489459415,0.9871915206544627
2019-02-23T00:00:00.0,0.2784304756742932,0.9874960882607414
2019-02-24T00:00:00.0,0.2606794304752734,0.9882873773558042
2019-02-25T00:00:00.0,0.1621346714232626,0.9907361303750601
2019-02-26T00:00:00.0,0.07475046111426695,0.9921409669167436
2019-02-27T00:00:00.0,0.09257366503360794,0.9916166795427134
2019-02-28T00:00:00.0,0.09471437373647075,0.9911621929443811
2019-03-01T00:00:00.0,0.09709561150707095,0.9917912262780667
2019-03-02T00:00:00.0,0.08592303631066896,0.9919416927759566
2019-03-03T00:00:00.0,0.07547204831747914,0.9926831247960123
2019-03-04T00:00:00.0,0.061954314710637524,0.9932464199605907
2019-03-05T00:00:00.0,0.10194227222197948,0.9930844634516345
2019-03-06T00:00:00.0,0.043373444227923746,0.9946471224835853
2019-03-07T00:00:00.0,0.0957245958209678,0.9947047665848826
2019-03-08T00:00:00.0,0.08707757583580845,0.9933652727623526
2019-03-09T00:00:00.0,0.08458809998472641,0.9924511930846888
2019-03-10T00:00:00.0,0.08617559183179321,0.9934500696384208
2019-03-11T00:00:00.0,0.09619362750305573,0.9925670907297683
2019-03-12T00:00:00.0,0.09217679207184123,0.9909122790309431
2019-03-13T00:00:00.0,0.11766084679861824,0.9896743688982491
2019-03-14T00:00:00.0,0.12890558071534147,0.989794769636416
2019-03-15T00:00:00.0,0.260715509835434,0.9832478589281447
2019-03-16T00:00:00.0,0.26183397000041286,0.9806206491050278
2019-03-17T00:00:00.0,0.405141188558353,0.9686228681284326
2019-03-18T00:00:00.0,0.3912626613499053,0.9727992344077433
2019-03-19T00:00:00.0,0.37792532454386674,0.9763654321296503
2019-03-20T00:00:00.0,0.43699926358017094,0.973202224524329
2019-03-21T00:00:00.0,0.4164580811953974,0.9747894445876613
2019-03-22T00:00:00.0,0.3869571910374059,0.9738861449136542
2019-03-23T00:00:00.0,0.34921818030940854,0.9724389001163579
2019-03-24T00:00:00.0,0.38619952447403305,0.9617180913003853
2019-03-25T00:00:00.0,0.3541730791047989,0.9605058221270791
2019-03-26T00:00:00.0,0.3294827703015553,0.9615839344666097
2019-03-27T00:00:00.0,0.31328313758944176,0.9626057375493202
2019-03-28T00:00:00.0,0.30221880047352156,0.964362956165436
2019-03-29T00:00:00.0,0.2818700413429379,0.9657648338186872
2019-03-30T00:00:00.0,0.2670414243169275,0.9691148838633838
2019-03-31T00:00:00.0,0.24900174423662289,0.9699184269947566
2019-04-01T00:00:00.0,0.24116049662838382,0.9721273031870328
2019-04-02T00:00:00.0,0.2471256175082712,0.9717550186819615
2019-04-03T00:00:00.0,0.2613288589581644,0.9711706872693318
2019-04-04T00:00:00.0,0.17576064311058603,0.980702620086559
2019-04-05T00:00:00.0,0.17138301407776546,0.9815792019616782
2019-04-06T00:00:00.0,0.26263974237733323,0.9736032734163749
2019-04-07T00:00:00.0,0.33552004990176393,0.9640691995002377
2019-04-08T00:00:00.0,0.31784116342306534,0.9645962088055676
2019-04-09T00:00:00.0,0.3123450742252659,0.9633601188069528
2019-04-10T00:00:00.0,0.348532672466357,0.9568769707552063
2019-04-11T00:00:00.0,0.3554358567104202,0.9588734390033395
2019-04-12T00:00:00.0,0.37455791759554313,0.9593737001078867
2019-04-13T00:00:00.0,0.38619952447403305,0.9603236067949654
2019-04-14T00:00:00.0,0.3038062923205883,0.9706868737442523
2019-04-15T00:00:00.0,0.3480636407842691,0.9666041881401982
2019-04-16T00:00:00.0,0.34541782103915775,0.9680912988855171
2019-04-17T00:00:00.0,0.32861686565770065,0.969915881188194
2019-04-18T00:00:00.0,0.32431139534520137,0.9723685753001198
2019-04-19T00:00:00.0,0.3146180739153843,0.9744497246148653
2019-04-20T00:00:00.0,0.31577261344052376,0.9760472650322555
2019-04-21T00:00:00.0,0.31494278815682974,0.9785184184370979
2019-04-22T00:00:00.0,0.3020384036727185,0.9789763075614599
2019-04-23T00:00:00.0,0.2945579496660855,0.9801702391470862
2019-04-24T00:00:00.0,0.09217679207184123,0.9912254563859688
2019-04-25T00:00:00.0,-0.02647619704301582,0.9939134155713458
2019-04-26T00:00:00.0,-0.2790317181672808,0.993449843985754
2019-04-27T00:00:00.0,-0.38357767745933957,0.9905365051485076
2019-04-28T00:00:00.0,-0.5688572183374552,0.9841777608696213
2019-04-29T00:00:00.0,-0.6779972828232981,0.9784610057215635
2019-04-30T00:00:00.0,-0.6707693843377894,0.9776313774018175
2019-05-01T00:00:00.0,-0.6641909143351716,0.9765460743857006
